n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,N2,0.9460000000000001,0.0016666666666666666,0.008983333333333333,0.011414971485161737,0.39909065656565657,0.03830966131426071,0.0056388888888888895,0.058455324522145524,0.5538091060985797,0.6115416666666667,0.014981470036162852,0.0016666666666666668,0.002552504216995102,0.005760211168633094,0.0401795186198301,0.0051832811656784515,0.0017910744068475204,0.0036955015970962456,0.01731545141159875,0.008551315688243535,"[[455, 19, 26], [17, 481, 2], [11, 6, 483]]","[0.0024684397597744823, 0.000510204081632653, 0.0020712209302325584]","[0.012360321240481295, 0.0061125152332298805, 0.008628700683809165]","[0.01368914144293982, 0.00989030170542538, 0.010953486914957209]","[0.3557703420007692, 0.4052654114813585, 0.4391718038447829]","[0.051001114864016164, 0.031188080850770527, 0.0332379720690059]","[0.0073158689178304355, 0.0049717536209414204, 0.004703229711560682]","[0.05920871819337779, 0.0574624678682211, 0.05878570725852358]","[0.513362606361231, 0.561008087305451, 0.5867995199023921]","[0.8105637379556146, 0.5069301979329195, 0.525280157758738]","[0.003108873529954564, 0.001020408163265306, 0.0019347686766402112]","[0.002606262324885865, 0.002085257399931803, 0.004077943611490577]","[0.008806295340769446, 0.0036605999400789527, 0.005523859472937918]","[0.05333158363518466, 0.07238453549089144, 0.05688874616071286]","[0.0037519979815950383, 0.005490241887893561, 0.006749920263423352]","[0.0031684896828725892, 0.0007627484741235204, 0.0027569937504607154]","[0.002379526420314119, 0.005925172926522085, 0.002918292909745483]","[0.011692958628836063, 0.025915212934530498, 0.021241939018611735]","[0.01387773507601495, 0.002789496389661181, 0.003908981627895445]"
137,TD_U,0.9480000000000001,0.008833333333333335,0.0212,0.015478623980336267,0.3853527389277389,0.05439024460637633,0.01525,0.09172161843864557,0.6190898078529659,0.623125,0.024787989923437666,0.005157249482255268,0.0030808548597210258,0.009239028071035677,0.04511290108404567,0.006894908345275966,0.0037582214403972703,0.004899996350525715,0.016161045962088463,0.010315130135980937,"[[467, 17, 16], [17, 478, 5], [17, 6, 477]]","[0.013895507912993446, 0.005458326113325247, 0.0069964719672910985]","[0.027407559184013296, 0.013844193527201449, 0.02816462668045271]","[0.01905569402482437, 0.010166510717860431, 0.022152740144347188]","[0.3525819355896114, 0.4047337884700256, 0.4311952597813842]","[0.07885684983777244, 0.035222410073526014, 0.05357257883638217]","[0.017989395540387077, 0.011539526124702975, 0.01804234273692527]","[0.09409480621788605, 0.08635026746349397, 0.10060271136809226]","[0.5963559311204035, 0.6285237633385641, 0.651370845957244]","[0.7908009084245818, 0.5104771400101422, 0.5385394008470162]","[0.007343870490518188, 0.0070612476382085785, 0.004574641950313384]","[0.00945489697362865, 0.005396888499904376, 0.01341391537132881]","[0.008880607368134952, 0.005359781054036596, 0.01760021860038854]","[0.05232257075266544, 0.07091438474520498, 0.05470616581348178]","[0.006187941035975669, 0.007222506814699518, 0.022444367229581264]","[0.00918737980486607, 0.006786261161159682, 0.0038180501044518564]","[0.00875955204628283, 0.007306286452990866, 0.011370017659490783]","[0.01626587145326977, 0.030668459015387818, 0.0226963808899995]","[0.008956945096372949, 0.0030188817369863137, 0.0035479716882972317]"
137,Uniform,0.9486666666666667,0.03383333333333333,0.053649999999999996,0.04189758324028683,0.4247300116550116,0.08216601276990672,0.050291666666666665,0.12707823543379643,0.6633955722639933,0.6198333333333333,0.019090428084368453,0.004624812308503868,0.005183574485279871,0.015181803320721846,0.04248377224798654,0.004049041072919356,0.00757173767504878,0.0053714192967844136,0.009627606074266536,0.0075092535507125385,"[[463, 12, 25], [15, 482, 3], [15, 7, 478]]","[0.048555085731233204, 0.023725886364066587, 0.02894473736673018]","[0.07465034469591104, 0.03461638767322866, 0.05124944937985826]","[0.057041818287337134, 0.028023304455015115, 0.0401306662975894]","[0.3911343429417849, 0.41827240404171884, 0.46128708019064]","[0.10013247106346986, 0.061164904008230284, 0.08493144980193978]","[0.06435985844500325, 0.032111553264702816, 0.0537737820834588]","[0.141778230775094, 0.10798506909870072, 0.13071730329113043]","[0.6547195233641476, 0.6511481173206338, 0.683600137660631]","[0.7808906980841215, 0.5235493939564368, 0.5519401175649394]","[0.008648880844434414, 0.0034165022759775647, 0.004969916359357381]","[0.010725715815865644, 0.00591145576342377, 0.008727189428660548]","[0.018272712349992136, 0.011616456104736174, 0.0139096309223291]","[0.04569501933852905, 0.072992304170536, 0.051834167213155626]","[0.013241989441830708, 0.004269333334319931, 0.009994994805242557]","[0.009278678054502993, 0.009227707992182484, 0.008516634633827534]","[0.009920831275073068, 0.011884937965807307, 0.007048793359038675]","[0.006169640483692988, 0.028291427679031086, 0.015316718806152306]","[0.007262502635768711, 0.004374627497186677, 0.006925133435454874]"
137,kDN,0.9453333333333334,0.001666666666666667,0.0032333333333333333,0.009879753445242882,0.4006512432012432,0.035592455151878574,0.003805555555555556,0.07684231327519109,0.6083943191311613,0.61,0.016599866130651657,0.0011785113019775792,0.0006703025850730069,0.0037181212388675854,0.04299217951431603,0.003935824209554628,0.0016214943191884745,0.005567492374470583,0.012171519514506993,0.008358036302465635,"[[462, 11, 27], [25, 473, 2], [12, 5, 483]]","[0.0010036427584474313, 0.0009869782158938786, 0.002942211705486934]","[0.002790366847515351, 0.0017426307038987334, 0.005158788507121244]","[0.01238051760616218, 0.007177141178504582, 0.010141042988956756]","[0.35577771826586224, 0.40491796001107455, 0.44045556468851554]","[0.0565533736190678, 0.023319783360290856, 0.027542729685287943]","[0.0035825412917496447, 0.0017481419202140206, 0.00604356668498736]","[0.07330296306810147, 0.07562619140604163, 0.08132806492346989]","[0.5689310962053089, 0.6191288143975024, 0.6355422442165961]","[0.7959254988684601, 0.5094397765119957, 0.5307541161776443]","[0.0012316444053422607, 0.00120934927006364, 0.001820110428653456]","[0.0014934504943107452, 0.00048129954995660784, 0.0013175110315799684]","[0.005204024951731213, 0.0018975206111560149, 0.00521070381854221]","[0.051653513017097266, 0.07340681144793487, 0.05696276021847403]","[0.005027692228905895, 0.0017981716842435298, 0.004375355789330929]","[0.001877045325161249, 0.0018473616076338096, 0.0030472441423820195]","[0.0018131963444194617, 0.008011737577068257, 0.00769723044689336]","[0.010452605784021584, 0.02893862241408459, 0.016303863724956156]","[0.01740486302614346, 0.005181474293075054, 0.00787832013470951]"
138,CLD,0.9359999999999999,0.006833333333333333,0.012316666666666667,0.013056794427202182,0.41572521367521365,0.02759681237005044,0.0115,0.07893247858843487,0.5828801169590643,0.5594583333333334,0.018469193569593454,0.0029107081994288304,0.0009954758772678634,0.0044971080524331105,0.049925578445546306,0.0009980217262189133,0.0015416041028346228,0.005232008208700176,0.018402904286160038,0.004386393893494858,"[[469, 8, 23], [29, 469, 2], [26, 8, 466]]","[0.023142774594518467, 0.004218409585174244, 0.0034272102563240683]","[0.043491303627159326, 0.006813635426581694, 0.006373524965361699]","[0.03557033494350946, 0.008596873014739475, 0.009049587443092363]","[0.38005757719261124, 0.40677498457258726, 0.4381152491069623]","[0.04365563190419362, 0.02440349002932941, 0.02488303678082642]","[0.04000991029652773, 0.006685115691713056, 0.005738632066591424]","[0.1014759279020259, 0.07503253274210972, 0.07476445625628059]","[0.5468561281618236, 0.584761502051652, 0.5974506422516166]","[0.805754065827581, 0.5069843627199025, 0.5198561382347429]","[0.009385469711310344, 0.0023600347519897326, 0.0012903974655416167]","[0.005015580376739286, 0.0017545098618811127, 0.0017958894051319238]","[0.013186555082554828, 0.0019034181907666597, 0.00400652994844756]","[0.049383136347447745, 0.07339873567889008, 0.05590873717653028]","[0.0024679954669862268, 0.0021855443023230795, 0.0011195192317194158]","[0.007542083252852426, 0.0027517748400436386, 0.002105108221100601]","[0.007546829534755772, 0.006351196384422946, 0.005149416622512037]","[0.013791106436506146, 0.02391068713116144, 0.02395013103029876]","[0.014519364221316944, 0.002929824122478512, 0.0035569090503895446]"
138,DCP,0.9359999999999999,0.012,0.021083333333333336,0.007686039303607592,0.3910017094017094,0.053323224507533705,0.017458333333333333,0.09418992062001814,0.6245685045948204,0.6197083333333333,0.020869967789998018,0.011734919400376525,0.011687184339171593,0.004492212955480839,0.03892104954223064,0.012094475402977046,0.007544172900529681,0.010135538923588353,0.015684654346257904,0.03827373083751079,"[[458, 13, 29], [26, 473, 1], [22, 5, 473]]","[0.01599401062741756, 0.012845765224721677, 0.013362430102482581]","[0.028067319175402193, 0.01856554262957882, 0.022884497964949846]","[0.009038360718805897, 0.007163995636815609, 0.010281292800913087]","[0.35464399456172974, 0.409682143442167, 0.4435607260183062]","[0.08102906363097548, 0.03922247316831704, 0.048743057573284745]","[0.025956987722085618, 0.012945485760660982, 0.02032690222581473]","[0.09731071588226578, 0.09374461660713622, 0.1004148446072223]","[0.5995860736187973, 0.6343682774210538, 0.6600525645854306]","[0.7881244442806612, 0.5151168359919779, 0.5405362065723491]","[0.013259015867786248, 0.019580756283249637, 0.014541853976262165]","[0.014982551243701358, 0.012305206183894508, 0.017402864369315877]","[0.007930308347857603, 0.0030821592505045573, 0.007164511441702106]","[0.04907373532569513, 0.07466123823312029, 0.06033579206181315]","[0.018490346602964475, 0.017001190378181995, 0.026797860959086296]","[0.01523630592431501, 0.010070971160314773, 0.015894906763447524]","[0.015794692120379938, 0.009451633978628393, 0.02363603352978531]","[0.022988273394229194, 0.022563981933308237, 0.02181126218530657]","[0.009852341322463333, 0.0036389906339637946, 0.018902402238313933]"
138,F1,0.9486666666666667,0.022,0.04285,0.03511411018579513,0.4291959984459985,0.06478139473281808,0.041847222222222216,0.1145387129750964,0.6553266499582289,0.557,0.01215638835254033,0.007605736139403091,0.010045970723517853,0.014373888402814792,0.049098506866176374,0.008547622193558485,0.00911279413655925,0.009624560373243569,0.014815245355412,0.0032695724746007204,"[[461, 12, 27], [14, 481, 5], [12, 7, 481]]","[0.06258134051520106, 0.013702121911174769, 0.013344881099626019]","[0.10717373553171186, 0.025596786731650428, 0.03321441498113997]","[0.0746776128074726, 0.023456982290560202, 0.03008753169321383]","[0.40867840560930413, 0.41270370873669115, 0.4535024225924751]","[0.11748277018795421, 0.04392680489371269, 0.06371161723582483]","[0.10636062997173097, 0.027262677155621327, 0.029248763142961553]","[0.17742827173290626, 0.0970964538581128, 0.10569337893836095]","[0.7241805655559836, 0.6369036826070922, 0.6453658437399761]","[0.7334823905746725, 0.5096336718464768, 0.5306219581424857]","[0.022671064582557743, 0.005849512963437389, 0.006014493835849491]","[0.024177737875137405, 0.005455460547272985, 0.008347311023736903]","[0.029906565112734894, 0.008330636745706771, 0.011770250820996156]","[0.040932117152107136, 0.07272558687385984, 0.05338234227768537]","[0.017882816083577294, 0.002604167112638503, 0.009879480656654034]","[0.012163426028142993, 0.004251908361381889, 0.012039028113311461]","[0.015135245375315931, 0.007412360870791953, 0.010832394425116798]","[0.012430346444132467, 0.024552737488452863, 0.02330226848986278]","[0.005216310254464196, 0.002493961410841385, 0.004876277993087137]"
138,Hostility,0.9453333333333334,0.0008333333333333333,0.013550000000000001,0.016021191401254152,0.40411740481740477,0.04574839941834081,0.00925,0.08155061386939193,0.5972710944026733,0.6120416666666666,0.0146439217576592,0.0008333333333333335,0.007727476230237715,0.00975832765633011,0.04276883971610689,0.010657634292823364,0.005242572641483812,0.012521025889392575,0.04081686705092719,0.006179111878831037,"[[464, 10, 26], [22, 477, 1], [14, 9, 477]]","[0.001439537212148181, 0.0004987531172069825, 0.0004705882352941176]","[0.018088545914708536, 0.009522834747672519, 0.013029833430362792]","[0.01968315921474483, 0.012209061572222051, 0.01633154227289062]","[0.35871475058432584, 0.4073774253703319, 0.44237839307996046]","[0.0652553077268659, 0.029016920260281836, 0.04294209662238666]","[0.009758423661647874, 0.009980886321108955, 0.007752012230994922]","[0.08509443737570307, 0.07607554717658761, 0.08327925524709262]","[0.5704238472232277, 0.5880053059228575, 0.6312107939139839]","[0.7971355064808134, 0.5097447696720004, 0.5315043553353748]","[0.0019593841762327218, 0.000997506234413965, 0.0009411764705882351]","[0.010693250376579243, 0.004814806615601346, 0.006802137379004873]","[0.012758504256326667, 0.004905858739318071, 0.010042740806703898]","[0.054561035352445254, 0.07216130149835416, 0.05267537936387741]","[0.011468611713232373, 0.006392396212698285, 0.016094081748444896]","[0.004233404271248438, 0.007102586843998112, 0.005384063660462673]","[0.014370878338980585, 0.011977924184856787, 0.010119396176275443]","[0.03531485928561429, 0.060727830369501024, 0.035267007412227706]","[0.014706624709212366, 0.005031642906307962, 0.007199466048250668]"
138,LSC,0.9466666666666667,0.002666666666666667,0.009000000000000001,0.012606518750155577,0.39913026418026415,0.0370402564927383,0.006722222222222222,0.066805516702343,0.5217088554720133,0.6174166666666666,0.014529663145135574,0.0013693063937629153,0.002388485107994419,0.005234852822432633,0.040793555919596734,0.0039028224203548454,0.0016567994953829615,0.0038467307037134022,0.014269913096207884,0.007313360585637504,"[[460, 13, 27], [18, 477, 5], [11, 6, 483]]","[0.0049441184914799, 0.0014988849451895592, 0.0015243781123892059]","[0.012383163065536123, 0.005100946840345594, 0.00971187916848239]","[0.017144416319295683, 0.008930245287534614, 0.011702067386444857]","[0.35398113502998474, 0.4046195170975821, 0.44047512724689925]","[0.05005891623853605, 0.026498528985594988, 0.03455895392787357]","[0.008617398590228744, 0.005417132051469634, 0.006329488410715035]","[0.06768235992690548, 0.0642397338404184, 0.06888151579359329]","[0.4809102623184195, 0.5352805284956503, 0.5516106857186862]","[0.8233370839605181, 0.5052453146802003, 0.5174491462644032]","[0.0026837122636145135, 0.001990232441202657, 0.001244901834704795]","[0.004021448289933767, 0.004139046234095554, 0.003367634077132098]","[0.00830440665706483, 0.0038314361233997103, 0.004150764046971479]","[0.05324728445782799, 0.07249148968742486, 0.053999058148889036]","[0.004273130118137401, 0.0040984440877795516, 0.006056235803241525]","[0.004833375463690825, 0.004545571277127282, 0.0016721015686229274]","[0.004691257259418112, 0.0065058107315896846, 0.006462282754400251]","[0.005349656814253921, 0.034436343196388136, 0.019658141456602624]","[0.009228902494487665, 0.0021281501982198495, 0.001233586322254406]"
138,N1,0.9460000000000001,0.0025,0.020366666666666665,0.018459970644583025,0.40784974747474745,0.05384816850689461,0.0018055555555555555,0.09049717486246389,0.6274870509607352,0.6193333333333333,0.01605545943838977,0.0025000000000000005,0.0025783554189961226,0.00802374165672071,0.04299334700651687,0.003661521599980324,0.0011326046132152838,0.006104254838377963,0.02255279535027195,0.004629033526438189,"[[461, 13, 26], [18, 478, 4], [15, 5, 480]]","[0.00394815074662806, 0.0015386450381679388, 0.0019811339751369733]","[0.02647619014368045, 0.011682923710482823, 0.022709379956132404]","[0.022415000143886376, 0.0111096569767546, 0.021442710263113986]","[0.36588974486428427, 0.4088500519070756, 0.4515090842019401]","[0.07154844422332797, 0.036292901280989255, 0.053046071898846456]","[0.002409324996373704, 0.0015214000351310643, 0.0014928442853953782]","[0.09113351788689851, 0.08219962635119767, 0.09785900288126184]","[0.6027873284808108, 0.6191947023432525, 0.660724813174548]","[0.7933542631322192, 0.5147062187452882, 0.5436643807879653]","[0.00549616004061084, 0.002041717802383172, 0.0018466807204005641]","[0.0049254538349584485, 0.0038469178591165865, 0.003429088595506353]","[0.011181502427398696, 0.004155018382083571, 0.008932846532915942]","[0.048431922737570646, 0.07379283619467053, 0.05483406956882544]","[0.006556866339652401, 0.007235986420290445, 0.004391224212678974]","[0.0015353001550248613, 0.0014893155054058677, 0.0009330749607011942]","[0.0038976181370913884, 0.008953574185234943, 0.006818827416946634]","[0.017278586635417963, 0.04168815021348707, 0.011847017184214288]","[0.00771257706939646, 0.004272139579533905, 0.004787453741023875]"
138,N2,0.9460000000000001,0.002,0.009066666666666667,0.010508875709533712,0.3998662393162393,0.03685846190980051,0.004388888888888888,0.058528701326730895,0.5508199665831245,0.6115,0.014981470036162852,0.0013944333775567925,0.0016681243625368248,0.0046269045518416325,0.04131118235315942,0.003865476716633207,0.0016799241238009519,0.0019842872007376413,0.008167661358926478,0.009533839584460305,"[[455, 19, 26], [17, 481, 2], [11, 6, 483]]","[0.002014322479537469, 0.0014688423723423151, 0.0025311700164223653]","[0.012546207250695279, 0.006286016130308226, 0.008545475932025664]","[0.013672531553911788, 0.008645754199027297, 0.009462896943587719]","[0.35541472676619823, 0.40524838869759583, 0.4384278461873305]","[0.049571353310483686, 0.029956659120717582, 0.03152441049020514]","[0.004369013995445767, 0.004070020678749914, 0.0047496209556036175]","[0.05894010963382228, 0.0574407978482596, 0.05939556154307847]","[0.5142564318501229, 0.5590932140969262, 0.5805764191907995]","[0.8132697829480353, 0.5054279903439809, 0.5235540502284147]","[0.001917208395079514, 0.00120231335471573, 0.002753967413320305]","[0.003166445937946582, 0.0013740284996209226, 0.0026485945891630107]","[0.005648288300594125, 0.0037642588334783626, 0.00525147946481757]","[0.053543374205807924, 0.07224812866963466, 0.05621713489423673]","[0.004929371263412517, 0.00435092879544569, 0.0033583001835821636]","[0.002573146182417002, 0.001477462261054634, 0.00294003773858247]","[0.0012023859087326165, 0.003036954474484271, 0.0022078462148144833]","[0.014308289076820413, 0.02336277295456596, 0.020740025101982116]","[0.011957710749873864, 0.0011439559231661573, 0.004455904925312611]"
138,TD_U,0.9480000000000001,0.009333333333333334,0.020050000000000002,0.013959105697533414,0.3826216588966589,0.05184606602006875,0.014777777777777779,0.08977103873894521,0.6164106098579782,0.6259583333333334,0.024787989923437666,0.004765326151831933,0.003945197502449445,0.007432409848044733,0.04201490371953422,0.007432922754391297,0.004779675010905714,0.006906761897708362,0.019242047361643425,0.012554222673843445,"[[467, 17, 16], [17, 478, 5], [17, 6, 477]]","[0.015274833418330799, 0.008072780331638049, 0.004903371935419793]","[0.02625239549077818, 0.014129219584536098, 0.023619400076507275]","[0.015789585765192203, 0.009138069786764019, 0.020975949408419518]","[0.34968371001255394, 0.4036195572985613, 0.43126139204615727]","[0.07673132507020371, 0.03183319062969047, 0.05088377305881866]","[0.01871075440360192, 0.012371498126278854, 0.0149785451785662]","[0.09289450715987593, 0.08458797496190149, 0.09595664156089567]","[0.5943717385908687, 0.6259427743888886, 0.643335503354203]","[0.7929315320498992, 0.5104449144047256, 0.5403447353645714]","[0.01048950398668399, 0.010767031513651793, 0.0035537724167022636]","[0.011535558691046064, 0.007670071149538022, 0.00908868429078175]","[0.008600333329338851, 0.0032259688870602816, 0.014913018598606935]","[0.05223291649142707, 0.07148825628917424, 0.05281602631330213]","[0.011272893555305885, 0.005336126502262783, 0.025795055454239258]","[0.008172820628321142, 0.009307383058291204, 0.009603962640983536]","[0.011709376213372279, 0.009569521908066569, 0.01239140680264554]","[0.022560077620279725, 0.028151358085573418, 0.025824940683369137]","[0.009833030972742301, 0.003982803856621468, 0.00656621960063179]"
138,Uniform,0.95,0.035500000000000004,0.05388333333333334,0.043451031303382,0.4231289044289044,0.08260928794839946,0.051694444444444446,0.12815759810521823,0.6627318295739348,0.6198333333333333,0.01855921454276673,0.004736090746127608,0.005189332005823747,0.014948506163539377,0.04246855536926711,0.004507300482759139,0.005508831293679468,0.007989051473985627,0.013963631323562247,0.009014359686386787,"[[463, 12, 25], [14, 483, 3], [15, 6, 479]]","[0.045101126130536254, 0.0310316742240467, 0.029603503266490326]","[0.07221552547858053, 0.03758294152166724, 0.05141077853994771]","[0.06017351200616815, 0.031262233750411976, 0.038872727647736374]","[0.3896319245157641, 0.4181883904661895, 0.4623991428692823]","[0.09758151123387587, 0.06513767808386103, 0.08486964183125734]","[0.06072271051823863, 0.03920228060845777, 0.05403327475943413]","[0.1385199763436501, 0.11183533147493874, 0.13361977440633366]","[0.6464117118734611, 0.6561682140506249, 0.6857699096876613]","[0.7823574207687425, 0.5215587316028685, 0.5562488536659272]","[0.018531622861503737, 0.010161728052856797, 0.005846408324083933]","[0.014878076960827748, 0.0030275876472508787, 0.002561632597255337]","[0.02080081649311894, 0.012260402992161213, 0.012678898496049801]","[0.04839169360863847, 0.07216600142771233, 0.05117890503176361]","[0.007518075188828172, 0.007648683964139987, 0.004959530870798594]","[0.01355822060980462, 0.010645051799427697, 0.011521130591171411]","[0.01374413880295772, 0.007245371395733421, 0.007401638023599365]","[0.01791740456806255, 0.03144160182862468, 0.008010662597285261]","[0.009676662743185084, 0.003968551055248726, 0.006290504025756935]"
138,kDN,0.9453333333333334,0.0013333333333333335,0.0035833333333333333,0.010344767851747112,0.3991102952602953,0.037844014012874606,0.004361111111111111,0.07546030924900118,0.6045718462823726,0.6132083333333334,0.016599866130651657,0.000950146187582615,0.0008477912478906586,0.00509248820274108,0.04028698817720562,0.0037874408986361702,0.0014116195496968792,0.0035306748055392635,0.012516514148040796,0.007801520061999354,"[[462, 11, 27], [25, 473, 2], [12, 5, 483]]","[0.0009501187648456057, 0.0009049773755656109, 0.002101564000477557]","[0.004512895129728961, 0.0016203604501455685, 0.004543519090948987]","[0.014729468160271778, 0.006581501270859715, 0.00942175460417879]","[0.354341088864848, 0.4043855204381791, 0.44103620207583794]","[0.06222061164425441, 0.02329480658877369, 0.026748556040313863]","[0.00421774585269359, 0.0019886976412231403, 0.006969289042978224]","[0.0751723752421844, 0.07153164701181697, 0.07979283761166103]","[0.5852499311872733, 0.5996577530358681, 0.6299960836481099]","[0.798085552206978, 0.5073833855940274, 0.5264381317284225]","[0.0019002375296912112, 0.0018099547511312216, 0.0019815814665993725]","[0.0020895704850202165, 0.0011736114633123568, 0.0015685081122560362]","[0.008978140325323021, 0.0018943448959049057, 0.004803398795854645]","[0.051370293487203865, 0.07235543664955113, 0.05693608009346944]","[0.009765583288554439, 0.0007449952463014303, 0.0018850105983594673]","[0.0024250227053912153, 0.001681268464521952, 0.003358062762977165]","[0.005692659031748481, 0.006398734020242318, 0.003624941462100465]","[0.008210963686504962, 0.02525741000655397, 0.018078699791939875]","[0.013475249361591658, 0.003308043519207298, 0.003833001201112173]"
139,CLD,0.9359999999999999,0.004166666666666667,0.011366666666666667,0.011287550516967934,0.4141884421134421,0.02724880962764375,0.009819444444444445,0.07813499754977482,0.5808629908103592,0.5609583333333333,0.018469193569593454,0.002568505834570407,0.0015992619825684865,0.005422634098531957,0.04820435959659353,0.0029367552062315627,0.0037876199406507,0.005093359054997625,0.018527190654839206,0.005257270098529156,"[[469, 8, 23], [29, 469, 2], [26, 8, 466]]","[0.01193285055957867, 0.0027483268862378736, 0.002461216014832283]","[0.039600838918327774, 0.006118016098541722, 0.005806353331624874]","[0.028863829779814432, 0.007710666306474251, 0.008274533929146528]","[0.3795887635150308, 0.40541445330707476, 0.43743415708853883]","[0.04089582143061114, 0.02429632553087835, 0.025196910952102126]","[0.030957789073676356, 0.004399388169104822, 0.007174360781444317]","[0.10044644374437994, 0.07333785983067949, 0.07512042392213726]","[0.5442445120344651, 0.5860650393643987, 0.5929253295682482]","[0.804738156394234, 0.5058212306708811, 0.5209578950563877]","[0.008905952336126123, 0.002244241133057345, 0.002634362477563298]","[0.00378746686483866, 0.0025049318241980737, 0.0024489389735829715]","[0.012431564667363289, 0.002935629170394454, 0.005383617082115748]","[0.04681834420510115, 0.07240313879900277, 0.05709424185385349]","[0.005793313482869959, 0.004742543013255473, 0.0018170097386005413]","[0.009040676199617273, 0.002662507856385827, 0.0042621101360208885]","[0.005573224146955778, 0.007766763607431383, 0.005761254807726901]","[0.011691188589477583, 0.030200433016359437, 0.027632224875828393]","[0.01051942050575624, 0.00227377645063833, 0.002756128762630412]"
139,DCP,0.9359999999999999,0.010666666666666668,0.019166666666666665,0.007012516616049602,0.3894465811965812,0.048876320947082344,0.017458333333333333,0.09389458516458396,0.6202614870509608,0.6237083333333333,0.020869967789998018,0.009136313382443832,0.012850232380086446,0.0038864456892980393,0.03847875949936699,0.011210270089047694,0.011094127645284982,0.013574124691171854,0.019673695766866013,0.042006272266439215,"[[458, 13, 29], [26, 473, 1], [22, 5, 473]]","[0.012878354723404758, 0.012434159768125614, 0.00948403450674875]","[0.02596091299649128, 0.01555226937083024, 0.020435980817194735]","[0.008943992683263676, 0.006551028838195226, 0.008324203487524629]","[0.35418778131304934, 0.40894618487391626, 0.4430086085419928]","[0.07860593881560932, 0.0302749051852437, 0.042126026107345116]","[0.020233408884989583, 0.014602831510788667, 0.0242035776003607]","[0.0963128209325762, 0.09287696464391186, 0.10164652732291823]","[0.5956572771593326, 0.6357214179525992, 0.6482718271585585]","[0.7962507735169269, 0.5150459805807229, 0.542067793843741]","[0.007355983261082162, 0.01160827665088489, 0.012083928234932503]","[0.012812976806438683, 0.007919608434687597, 0.020319542167006762]","[0.0065348234202620955, 0.0020881317758450913, 0.005704353153835981]","[0.0505255080839921, 0.0746189174372579, 0.06009330040694899]","[0.010397768713143844, 0.008338087091172402, 0.02516652642686103]","[0.008923818263455301, 0.006050776988643402, 0.027344736859714294]","[0.014846131954980744, 0.010149450055231235, 0.03034128728576452]","[0.020200420973991964, 0.03506811053176653, 0.023468948560293468]","[0.010431052905997582, 0.004872907409023177, 0.021640366641196063]"
139,F1,0.9486666666666667,0.0215,0.039549999999999995,0.03206473695383242,0.42613492618492615,0.06383119644225234,0.03684722222222222,0.11173043126619442,0.6556136173767753,0.5562083333333334,0.01215638835254033,0.0035059473279937716,0.003247648722109924,0.010455172881553463,0.05053748281731628,0.00467065556751738,0.0017049990043804355,0.00556547306165582,0.019746727853132386,0.006215879083265469,"[[461, 12, 27], [14, 481, 5], [12, 7, 481]]","[0.05037393561114695, 0.00946455471416972, 0.02215871347964627]","[0.09204688694418074, 0.022805328940666246, 0.03573743467230904]","[0.06652190831269861, 0.019962495897162293, 0.03019476345848702]","[0.40171970460464274, 0.41104814214530805, 0.45299946069369124]","[0.11148145214208031, 0.0420688531206368, 0.0671287734834644]","[0.0781407840413757, 0.02277172728952253, 0.034614686922997434]","[0.16297417241913487, 0.09477847476098004, 0.10865658006032204]","[0.7092786011676622, 0.6385874019402906, 0.6531066268652127]","[0.7352122612882278, 0.509651938094292, 0.5312204742573982]","[0.010468592559599728, 0.005401696690896098, 0.00452370139766356]","[0.011572180405091096, 0.006240298714909598, 0.003890264402069667]","[0.023976962415561475, 0.009491046195388892, 0.007839019920941345]","[0.04343275925111191, 0.07133186000110489, 0.05550223698121442]","[0.005330451680958073, 0.00676693852338188, 0.007475870026579068]","[0.007565583711165336, 0.006945811825300225, 0.005058904255858477]","[0.006323708292682632, 0.005834014872012636, 0.006266539228711752]","[0.019560648853924358, 0.03487497352698852, 0.012076901044733164]","[0.006105103585396116, 0.0027208363669495575, 0.0038467069390632747]"
