n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,Uniform,0.9072934209625523,0.11380416335216512,0.1514639054163014,0.16036960061601468,0.4614767717779332,0.3111041551949942,0.12060439921728158,0.2516022034767795,0.9712930981781203,0.9720536922194445,0.011495963417982646,0.008036957626321086,0.0025701707404312065,0.006351971759029959,0.06358812126686379,0.0023276469938155724,0.0036612851730893495,0.001314785439733113,0.0014121486285472433,0.001082792433761789,"[[3597, 221], [280, 1306]]","[0.07151839836987221, 0.21454511582706584]","[0.09652510219564513, 0.28226685506104576]","[0.11212734765636541, 0.2752778633117363]","[0.4360971663262789, 0.5222742910787636]","[0.21958364385053103, 0.529032015274627]","[0.07985782777298721, 0.2176253025862775]","[0.21400653986486126, 0.34109150472918326]","[0.9610903571369829, 0.9955715447413003]","[0.9612461265198602, 0.9977892658347456]","[0.006346575336092482, 0.025059476228851886]","[0.0034015151671528605, 0.006947056296188026]","[0.005254111996832306, 0.009975980851983498]","[0.06378957743329276, 0.05551832589907848]","[0.004397871609779456, 0.003335077901577343]","[0.0031267770928389014, 0.010651834342911773]","[0.0023509140994680557, 0.0036581125307683982]","[0.0020282350463601325, 0.0002188620018838521]","[0.0014316482507973727, 0.0005030674850078495]"
48,kDN,0.9043314849044979,0.01661308081566501,0.010177639526986807,0.07665179499220483,0.4340781007165794,0.227472513687768,0.013800800232285679,0.17807028510838435,0.9572643604433267,0.9603215531551349,0.012319589193036082,0.003946840642433144,0.0008559593705877057,0.006002279586511419,0.06644370059961739,0.003039125467850175,0.0017135784408887943,0.002653341468897783,0.0019298751840745795,0.0014216174648792451,"[[3589, 229], [288, 1298]]","[0.010145769632897764, 0.044656065252607756]","[0.006292075743298801, 0.026778537773732253]","[0.05593718137060473, 0.16524852447426358]","[0.416764495857968, 0.5075435618170359]","[0.16737684897550936, 0.4846492958819595]","[0.011504732881685133, 0.023637238254183252]","[0.16355753393480862, 0.24005352645019853]","[0.9494150799911381, 0.9908513344578717]","[0.951282770426608, 0.998980089332042]","[0.002377411473901779, 0.016360529071640227]","[0.00042393347829602625, 0.002954157549421758]","[0.005482931978503133, 0.010990147026140517]","[0.06638158928606218, 0.0557088876848138]","[0.002691503121874863, 0.008385590030732717]","[0.0015584193038677015, 0.0034807121742517337]","[0.0023019344369165206, 0.004969387936738092]","[0.0021344843429866416, 0.0004684295454192008]","[0.0016967711279179268, 0.0005554620228185547]"
49,CLD,0.9061836790579859,0.14182875593904565,0.16268600695233612,0.17020276188565753,0.4547088828790867,0.32892236675944064,0.12880487828314424,0.24298367088771627,0.9625536604952349,0.9609137269067176,0.010688825485262395,0.011607217876521515,0.0038790838132537818,0.005183353150217612,0.06534301168515391,0.0033733516422286554,0.004487628792864112,0.002387129839858256,0.0017172278751053966,0.0013222433526491864,"[[3598, 220], [287, 1299]]","[0.0861350112069587, 0.2824057828518233]","[0.10038121179936259, 0.3199173008225797]","[0.11551744561940806, 0.3082203732145876]","[0.43214415399903927, 0.5114966163415191]","[0.222181604542769, 0.5981611023228848]","[0.08116891887236685, 0.24897931300311668]","[0.2018214958847334, 0.34685477619695615]","[0.9491855315737121, 0.9962625800282572]","[0.94619420964911, 0.9980446662158549]","[0.008033815037694951, 0.030296593507168786]","[0.0026480327992762457, 0.007803162473061288]","[0.0050148039248016675, 0.009782092500167322]","[0.06597950164516912, 0.05689606109588849]","[0.0036861033193848866, 0.0075805373459206194]","[0.004212792527598346, 0.010265345289984948]","[0.002955396317416416, 0.004554592231136293]","[0.0024166172713455023, 0.00022464370420215802]","[0.001857174278809951, 0.0006416246486290532]"
49,DCP,0.9039659067570343,0.13792211276475427,0.17101722559985713,0.19537682421229918,0.462383972122248,0.314079266670552,0.13776366556870984,0.2561095065531092,0.9685774258253559,0.9706225530184962,0.016697777128063286,0.011630416012868652,0.004627463063924418,0.006102898035188875,0.063598077698643,0.004472786832627814,0.005427464581528824,0.0025332906610297133,0.001287231453857422,0.0016279853234164915,"[[3597, 221], [298, 1288]]","[0.08619303618953804, 0.2598693697691926]","[0.10824961129869723, 0.31876269849382927]","[0.13459190844503563, 0.33863759169639923]","[0.43684218371796224, 0.521984477799474]","[0.2125751955630648, 0.5526592952838781]","[0.08934431099312543, 0.25167493840219685]","[0.21213119608266698, 0.3594561257264739]","[0.9567719117536939, 0.9963072092902377]","[0.9591683151229141, 0.997537262357665]","[0.007363450604584848, 0.03330577935251665]","[0.0046871263035491335, 0.010280678068473888]","[0.007048304741538946, 0.013339075295531534]","[0.06471985826749493, 0.055253298654924426]","[0.004513387649811379, 0.008370593276818845]","[0.003916317186026516, 0.009850310547937061]","[0.003652194196561068, 0.004742361810842102]","[0.0017992545075179306, 0.0003480307671894301]","[0.002071179838860181, 0.0005855705805719465]"
49,F1,0.9128428150886562,0.11512028258493241,0.15297295823322185,0.1620189678867554,0.46158073092965635,0.3122503238790174,0.1238262694005442,0.25186080118230225,0.9716562787296518,0.9735340483863114,0.012583105863356446,0.007924956516993958,0.003534361893910277,0.0072281911821220094,0.063007820311691,0.003462269362372654,0.003873298772337263,0.0020147758444377,0.001213769694642771,0.0014487533721103745,"[[3609, 209], [262, 1324]]","[0.07267847671824479, 0.21633622804200905]","[0.0987452646415092, 0.28246805285715376]","[0.11496365242668379, 0.2743451687556471]","[0.43609796581469684, 0.5224878250149443]","[0.22100933204428347, 0.5300571496791936]","[0.08318741061243093, 0.22089286660339175]","[0.21521805013102244, 0.33936806014260357]","[0.9616876582530924, 0.995469884615944]","[0.9631803866148039, 0.9982576844841156]","[0.005144053085068454, 0.018345279939480277]","[0.002413383473197016, 0.009914671069330402]","[0.0046536462184945246, 0.012715920423949123]","[0.06446893471837863, 0.053088673790769904]","[0.0027422670429227184, 0.0034883790810604338]","[0.0037360538550695217, 0.006279657663300825]","[0.0030363822389698003, 0.003625780272942086]","[0.0014584919393820295, 0.00018821428880528025]","[0.001864027589391439, 0.0007233225303031231]"
49,Hostility,0.9072934209625523,0.16491831782958322,0.18012565343030618,0.1766563765711358,0.456471844487037,0.31465414242041095,0.14638076867212693,0.2506196803206743,0.9622144008334566,0.9629327825849323,0.0159336599624707,0.010429598765335826,0.005257582203929083,0.008355367916503558,0.06376425387022258,0.005111947430977729,0.005907001367245789,0.003551989404407463,0.0020646209102369345,0.001431972805215151,"[[3580, 238], [263, 1323]]","[0.10087097830186458, 0.32710963511805835]","[0.10932199967797618, 0.3595357573996034]","[0.11953790975850857, 0.3213920846956059]","[0.4325292511154588, 0.5170268829742592]","[0.21626476597387273, 0.564045700944312]","[0.09081541995917451, 0.2871603803028172]","[0.2042354737849385, 0.36814627707325387]","[0.9486347442259035, 0.9966815285442264]","[0.9490809093621193, 0.998081747178909]","[0.008075129146666804, 0.028853269407493397]","[0.0037309280234217213, 0.010927066866391338]","[0.004900729712211653, 0.015111886640493304]","[0.06392313275849686, 0.055235002239049265]","[0.003745016895755784, 0.007344493387430304]","[0.0037968269444321806, 0.01420777728171339]","[0.002461273316210576, 0.005762429579125578]","[0.0023464818089776506, 0.00013849358449506498]","[0.0017531203450945724, 0.000743692870037145]"
49,LSC,0.9076603683165605,0.14413166654490944,0.19260198433796552,0.17128534937106668,0.45664800119884286,0.3010245180838975,0.16619623379815915,0.2590950432319359,0.9612531665688111,0.9636195075665336,0.012109233818441437,0.005268483991308704,0.002856352458948134,0.006188248040173632,0.06497343738376818,0.003459929842815756,0.003032991924067298,0.002385309944741295,0.001732162080454055,0.0013740324270743792,"[[3582, 236], [263, 1323]]","[0.0934043179030113, 0.28258269807834113]","[0.12809632617470346, 0.36855258098758814]","[0.12243196749123764, 0.3045490685805238]","[0.4339412824027553, 0.5187542222249597]","[0.21300575832401591, 0.5410291021251447]","[0.10818365263442384, 0.3244173281978125]","[0.21314603404214533, 0.3843369328104962]","[0.9486144700465694, 0.9957392132274201]","[0.9510316799397651, 0.9979426148743051]","[0.0057131315388597535, 0.02031744732930159]","[0.0027198139205175764, 0.007237441963495382]","[0.004482638462231781, 0.011448099218861705]","[0.06512474085111578, 0.05633613721351312]","[0.0032151056191196477, 0.004101514787450986]","[0.003253519179589086, 0.00738785980433678]","[0.0018267653311095423, 0.006042197030556723]","[0.0019929245088098966, 0.00044509288790561005]","[0.0018091299357111382, 0.0005208875237783463]"
49,N1,0.9071096049839118,0.1121388334780891,0.14770524628099396,0.15771249126111292,0.4590159268049868,0.30821963026043475,0.11557949423299277,0.2487895191428497,0.9706487911047171,0.9718479639828674,0.014213755406309725,0.007625128957867606,0.005220751755697923,0.007855673057768974,0.06404336597899653,0.0028599938025390442,0.006606343525767155,0.003296403446911434,0.001468852806934809,0.0012480486676101242,"[[3590, 228], [274, 1312]]","[0.07020076170705514, 0.21620234459622786]","[0.09501838621232242, 0.27847624209266636]","[0.111971643220063, 0.2712016960774287]","[0.43403665285219084, 0.5211079140280439]","[0.21904767944607206, 0.5296276841716366]","[0.07734307786891176, 0.21044903139839058]","[0.2131828144686069, 0.33717873313155833]","[0.9606946772746742, 0.9953727818158356]","[0.9613702625653895, 0.997877625578098]","[0.005480408365167897, 0.020704960358465908]","[0.00479963256004138, 0.007875510006168226]","[0.004994453054051927, 0.014833462776566036]","[0.06346494264545241, 0.05656203072219416]","[0.0022930654068581482, 0.004538957278507171]","[0.005597598966193341, 0.011091210850537207]","[0.0035941910202705513, 0.0042308358953060754]","[0.001866605613061805, 0.0002961967827434541]","[0.0014864752213424584, 0.0007024937180261093]"
49,N2,0.9035941671801192,0.14361765246030717,0.18854331292547377,0.1775846620523462,0.4620682060312313,0.3220804524499887,0.16528799692720902,0.2594853032787376,0.9657039230287717,0.9667818083920474,0.012224270442883624,0.006934765758782827,0.0030601383211650538,0.005271144985928132,0.06255351282369534,0.004047908578591148,0.004216723491085115,0.0022289340882256565,0.0014802194531739862,0.0008410799332486961,"[[3585, 233], [288, 1298]]","[0.08826853730950865, 0.26372980882918956]","[0.11794997499621333, 0.3413735869670756]","[0.12107821203716033, 0.2999220569601052]","[0.43330296032630844, 0.5243300532221815]","[0.2181660395705872, 0.5471030779307012]","[0.10776806330996484, 0.28986641960266796]","[0.21054479053366476, 0.3654800429594983]","[0.9514372732333533, 0.9966039589076239]","[0.9524484481316255, 0.9978303726416744]","[0.004364924338733026, 0.023246148305736174]","[0.0037400676283702644, 0.009162646072899827]","[0.002652565776887483, 0.009661173896104304]","[0.06246416943652826, 0.05629550325167046]","[0.002463091720050479, 0.00679446773590284]","[0.0036343936327144465, 0.01126012527517222]","[0.0022981216778080378, 0.005095965802307921]","[0.001909178456564108, 0.00012809675330957172]","[0.0010773676353709868, 0.0005938068943246804]"
49,TD_U,0.9084055589785718,0.11298167655605702,0.1519038031876035,0.16115323669379958,0.46804625980632314,0.31068049810516907,0.12184083512699725,0.2506220308764505,0.9700676445102964,0.9712228050220787,0.012083901981319945,0.010407837867561236,0.006476600201737053,0.0054278438424677725,0.06156911367846425,0.012381878542888344,0.0061253973279550705,0.0061149796524181,0.0038537918919921,0.0031561352497703776,"[[3610, 208], [287, 1299]]","[0.07654825672105506, 0.19664814774077488]","[0.09728500089218063, 0.277771314481312]","[0.1145726475084643, 0.2685640814567794]","[0.4340547755434988, 0.5476847028726837]","[0.21947807071376163, 0.5205602546214054]","[0.08165408727831372, 0.21476741201368488]","[0.21209515481770042, 0.33987918882589496]","[0.9590729488977905, 0.9955254124373107]","[0.9596567120936765, 0.9979300318609512]","[0.007701605886577223, 0.021502448663871538]","[0.005817007462305468, 0.010284255713442273]","[0.005093540352766321, 0.01161051607954711]","[0.06261195201987314, 0.057403042990707004]","[0.009699341347412238, 0.005381343840420655]","[0.0059052973137554135, 0.013274543416649768]","[0.007167505067319988, 0.009941846396498732]","[0.004776645102013775, 0.0006258505730059622]","[0.0037403458770405786, 0.0005160283831336911]"
49,Uniform,0.9084048743752995,0.11491463129214152,0.15316230251658605,0.16046250609137924,0.46180774991020207,0.3123019398062933,0.12071098629145993,0.2516300989594384,0.9713113171915679,0.9725717631863049,0.011478523056223955,0.0059296143597854485,0.0022874150274590638,0.005851373774677663,0.06192699624946435,0.004713720147957179,0.0033099819062622697,0.0037263363931194326,0.0014096406647357734,0.0004980504327166628,"[[3601, 217], [278, 1308]]","[0.07279711350374965, 0.21456748531375633]","[0.09784708532484092, 0.2842808782611879]","[0.11328700767685163, 0.2723092253164487]","[0.4362046665863747, 0.5226877268421612]","[0.22090769858816972, 0.5288980764681148]","[0.08004837187768202, 0.217199046988703]","[0.21435225284896298, 0.34003931357832384]","[0.9610910258378229, 0.9955678014978921]","[0.9618435259845801, 0.9980011345762915]","[0.006206063085644044, 0.02182451948116154]","[0.004462683579966355, 0.009487550017211346]","[0.0039714932814875195, 0.01215684219707974]","[0.062323041138698916, 0.05469637985762458]","[0.0028866076284927047, 0.005170540611001522]","[0.0032562292459429342, 0.009860374077182966]","[0.004819458552417803, 0.004151297750142748]","[0.0016420555326237842, 0.00036762145025958954]","[0.0005592962677047798, 0.0004971186545216623]"
49,kDN,0.9041476689258575,0.12790917690780004,0.17368192842435362,0.16977954352775523,0.4629476090051005,0.3184891877617285,0.13986470668295958,0.2598893318493418,0.9720163356400183,0.9726046257927747,0.012785488545509633,0.009883846678482864,0.004276905577132089,0.0084346702336068,0.06303166177547503,0.004120850662215629,0.006911455947324472,0.0037808666802065017,0.001127832944918002,0.0012357339501808797,"[[3588, 230], [288, 1298]]","[0.08140927467775463, 0.23352152567181372]","[0.11193156472219293, 0.31424721949232776]","[0.1193932917106778, 0.28446301035373533]","[0.4365114078744955, 0.5230327838100987]","[0.22346769385238452, 0.5347312640228226]","[0.09311104263326322, 0.24631095085765034]","[0.21949980452882328, 0.35180489970016826]","[0.9615227946661733, 0.995903989096432]","[0.9615421177452644, 0.9977794771104229]","[0.005739845977193523, 0.026566102260605833]","[0.0041169768095972005, 0.007327621502856824]","[0.0065340646824852446, 0.01254347730166165]","[0.06375638171489437, 0.054645961632521854]","[0.0027763926566479373, 0.004347269508893744]","[0.005514609772886713, 0.012094310635758528]","[0.002667661346705783, 0.008248011984433604]","[0.0014514851218669182, 0.00022331198313857878]","[0.0013959645216450672, 0.0007890499087424006]"
50,CLD,0.9069230505921819,0.27218405613142205,0.2819924906246956,0.2803153627894368,0.4979758846916077,0.5442551378444829,0.2262619731234993,0.3286119136686998,0.9953932595981364,0.9964717443815816,0.009452657772740736,0.02420702531288332,0.00492247506500936,0.011779981753290151,0.06067587673968657,0.0032775902298621206,0.005259602415047736,0.001973034789028225,0.000267545061117451,0.0004915159464470752,"[[3600, 218], [285, 1301]]","[0.23760237534715678, 0.30488518467928716]","[0.22947503474970202, 0.33176655458129356]","[0.24202352771952845, 0.3165268978570879]","[0.4851329431794252, 0.5101466710143788]","[0.4691754039889907, 0.6153296265605366]","[0.18668726068225736, 0.26377287964674356]","[0.30595254407437816, 0.3501198137356509]","[0.9941316774850995, 0.9965874204992634]","[0.9951316444726557, 0.9977449804372192]","[0.02464681133390909, 0.031727089994340846]","[0.006457691928957029, 0.007595205715100616]","[0.013050443679381695, 0.010684114933380067]","[0.060692957086347164, 0.0555346437691874]","[0.0037656363571159854, 0.004484657560301028]","[0.006427786409214704, 0.006530082526939314]","[0.003521677147676718, 0.003992366334647634]","[0.0004915142295061464, 0.00016818461179970976]","[0.0006716492696231136, 0.0004856267434337367]"
50,DCP,0.9022999246936401,0.24714144956681494,0.29795600269759837,0.36625157896436766,0.5142951739070197,0.46102159312686386,0.24588159959455497,0.3406409122014852,0.9928043762683639,0.9903857386468176,0.016056270137736164,0.015631433066811914,0.005590401689979615,0.009154852608545953,0.05760106596334156,0.0071093251326393376,0.007335560387028019,0.0036522973275721717,0.0005233166471849647,0.001171876657570998,"[[3589, 229], [299, 1287]]","[0.20436773658934917, 0.2921844607505184]","[0.24300959894077315, 0.3559494478442916]","[0.3328822414145388, 0.4017471512280112]","[0.4904330716114339, 0.5393281354320205]","[0.3575769615571474, 0.5697642093818558]","[0.2061247349559257, 0.28798418561391387]","[0.30565868395372386, 0.3776137700787119]","[0.9886045622513928, 0.9972172868900051]","[0.983590160396874, 0.9975411762830205]","[0.014765672750616951, 0.022034838078065857]","[0.009571451879505264, 0.0068940876326449045]","[0.012860920050249977, 0.016414494951040304]","[0.05666543675045718, 0.05312998522907546]","[0.009264046810876697, 0.009109506217639377]","[0.010850508972448268, 0.006342164816130104]","[0.006745019156315368, 0.0038866138176965044]","[0.0010075237113855125, 0.00017256127459057]","[0.0017592334233999139, 0.0008891910288901996]"
50,F1,0.91302902717875,0.12938940624425035,0.1737434724612271,0.17793492700797106,0.4752218184604605,0.3457290978748545,0.14102443191287453,0.27708691167580807,0.987894494177254,0.9990254139406582,0.015063490830050406,0.008558676100044436,0.00434116957391334,0.00452518864361936,0.06242476605721243,0.0042757908803261,0.003646108894544149,0.002417910619565991,0.0007374205944082373,0.00013714804211385258,"[[3612, 206], [264, 1322]]","[0.08713060057212788, 0.21343671104120704]","[0.1181017247763217, 0.2844189175498744]","[0.13049355917329272, 0.2722903079706831]","[0.4508361438385057, 0.5237336992141355]","[0.2539385394357231, 0.5282310326594073]","[0.099691734175039, 0.22322933354722146]","[0.24355628904814486, 0.3437424912784378]","[0.9840827043471203, 0.9954808565942719]","[0.9985788902954562, 0.9999134978419155]","[0.008456480592486415, 0.021448520993719997]","[0.0031290960899567036, 0.011523276862315506]","[0.0038888427361134315, 0.008100197623774168]","[0.06373396584605434, 0.05324147145859612]","[0.005603207492481645, 0.005088646195015126]","[0.003580909270722239, 0.0062874551590093655]","[0.002178317258890145, 0.00496837252417101]","[0.0009955101250615523, 0.00018979276972786032]","[0.00016079956615051364, 9.580662252645477e-05]"
50,Hostility,0.9063685219415349,0.3265059885940561,0.3323876747554033,0.3011690147969679,0.5030890881736269,0.48911252465295546,0.27191206141800367,0.35264191725980054,0.9958863573053003,0.9958960315269977,0.0153658122323961,0.02107701490203926,0.006752282244842985,0.009128885821871876,0.062363442868356905,0.009461886957404207,0.007584980303049854,0.004166783547066036,0.00027378852578409943,0.0005548057689229056,"[[3577, 241], [265, 1321]]","[0.2798271915613451, 0.3763457120650848]","[0.27535419065258715, 0.3938706757097243]","[0.2635229801574644, 0.34167967691076717]","[0.4879274554890663, 0.5192998515118438]","[0.40702439367396737, 0.5775403365522652]","[0.22624860654758674, 0.32121374799663943]","[0.3215117912471524, 0.3862206875603388]","[0.9943563057346004, 0.9975346493701789]","[0.9941554564692978, 0.9977734482132089]","[0.019967420165794822, 0.029338777808320005]","[0.008565541041208635, 0.008531623998152826]","[0.008869859567052076, 0.012582537818317967]","[0.06013099533440082, 0.05867062914959851]","[0.007820262011646486, 0.007777184894553699]","[0.008341252796150127, 0.010641999359871594]","[0.004061136159083125, 0.006139118033268817]","[0.0004175648732477277, 0.00016559086105735513]","[0.0011051689908216703, 0.0005698061012217724]"
50,LSC,0.9078458958033819,0.2637546191637715,0.361842580454452,0.2829742454154939,0.499485388662405,0.4368998974495379,0.3140413243936491,0.3758135363315949,0.9972904508612167,0.9946870645489032,0.01189453058590039,0.013352433934202164,0.006761275330773767,0.009375592754778846,0.0625293931025281,0.004155197978791138,0.009640029074785965,0.0037747906544577238,0.00018387976201089773,0.0006175310807947534,"[[3582, 236], [262, 1324]]","[0.20343992173587067, 0.3580419895793975]","[0.2878057572587249, 0.477429440368694]","[0.23699501019488767, 0.3546956318529403]","[0.4786740277649903, 0.5318992514621368]","[0.3542999134540531, 0.5657699762129418]","[0.24140571884655787, 0.42742635414901053]","[0.338911404990687, 0.4334013317595419]","[0.9963947748005436, 0.9986886918105625]","[0.9927885636572158, 0.9976530166414905]","[0.0170868179055993, 0.029062197807675057]","[0.007875702832597295, 0.010266803463894851]","[0.009979321187810327, 0.010721480430567564]","[0.0614575981424288, 0.056429826625896885]","[0.005083918536861138, 0.005422841549635456]","[0.009663120994070847, 0.010435210568260748]","[0.005179417012868407, 0.002906750643294935]","[0.0002727828697656714, 8.911042527950757e-05]","[0.000700193763486007, 0.0005971276676616674]"
50,N1,0.9078479496131993,0.17172454530450124,0.2242245825080901,0.2041420460800541,0.473777185347987,0.34890119507934264,0.22609343558135775,0.2928406182321289,0.9771395706998834,0.9775557182930724,0.012880789198514053,0.005910980429537956,0.0034984321969654722,0.006781357326933625,0.06256017293392149,0.0029982550017848444,0.0040011103147714975,0.0033957761479163685,0.0012899910309451571,0.0014697213912060452,"[[3592, 226], [272, 1314]]","[0.11303216971017482, 0.2873271875897784]","[0.14901638113613414, 0.37255279971513017]","[0.14695582082763356, 0.31691892917003284]","[0.4469072996731933, 0.5269125975728585]","[0.24768915086579738, 0.548521105841764]","[0.15912833408545568, 0.35810594925251565]","[0.24621582900005343, 0.38481303242510106]","[0.9672428436142143, 0.9966637454982588]","[0.9672649791868402, 0.9978611389183838]","[0.008214817925175978, 0.023920166135210287]","[0.004023427581318928, 0.010123163794514958]","[0.004819493644169157, 0.013296363359138346]","[0.06207827196444857, 0.05637777324419087]","[0.00333084175985691, 0.0047711729892524575]","[0.00471228542641029, 0.009275409004331998]","[0.004422717067677145, 0.004485875760317138]","[0.0017656447289460294, 0.00012293258481854707]","[0.001958115286578649, 0.0005304004616661071]"
50,N2,0.9052601492435134,0.24006866683306818,0.32043326369497926,0.27080328946484744,0.5036944587286911,0.4253219903659387,0.2893263076087105,0.4197207429691418,0.9945491830748138,0.9933300441978636,0.011947392326760254,0.013267208313238044,0.007080997357826444,0.008978756670841118,0.06310217469763811,0.0028070928174718855,0.007616917102845461,0.002387414490494849,0.0002999777836692557,0.00046473119839257414,"[[3594, 224], [288, 1298]]","[0.18454931683045545, 0.30731579691050454]","[0.2476003356773404, 0.40864286617429435]","[0.2178137309832509, 0.33489227078361716]","[0.47821591197953683, 0.5345734172545991]","[0.32732914809643515, 0.544050712763122]","[0.23567282254591743, 0.35437643063930346]","[0.38415647521862695, 0.46280828678114994]","[0.9919586952422248, 0.997688802203794]","[0.989572216582968, 0.9978897032949563]","[0.015610190070653136, 0.02870350438848869]","[0.007574814714221877, 0.011705243240642515]","[0.008098540025038398, 0.01649454662232736]","[0.061792318852949724, 0.058401122629138255]","[0.005234467331906631, 0.00529483196033712]","[0.007585549250342638, 0.011393562591910962]","[0.003450194563756105, 0.002985072663679182]","[0.0005263226470636654, 0.00011581906310226724]","[0.0006612102957568398, 0.00039698962133009034]"
50,TD_U,0.9076648182378312,0.15770233510016557,0.21274409105544553,0.22339354364577405,0.5831584663614651,0.3734975022934438,0.1747862277153724,0.3050807891368974,0.9882702379045789,0.9895798167486498,0.012498523619672767,0.014175184906357467,0.02015115785242043,0.018351333302246378,0.07078773026405134,0.03256414006322049,0.01853725238623318,0.016022260700173208,0.005243846562392856,0.004087639750042106,"[[3610, 208], [291, 1295]]","[0.140000852145525, 0.18395200373817916]","[0.1601962062480819, 0.2902752783739783]","[0.18886062724891534, 0.2748981079310529]","[0.5498724711895019, 0.6310771282529478]","[0.28726047300118157, 0.500750542499509]","[0.1381445315717456, 0.22901176457733427]","[0.27149264536189943, 0.3551651794601031]","[0.9828253338693924, 0.9965918658097219]","[0.9842350933269695, 0.997665560701197]","[0.018930361972105608, 0.014005172372824937]","[0.023964375499981407, 0.010254930219772616]","[0.02299498137144981, 0.010490922263490443]","[0.0737920551666425, 0.06135611528550404]","[0.03830889349341269, 0.010320536638629283]","[0.020919695027913476, 0.011547027354793096]","[0.02064031458433666, 0.007805537301435436]","[0.007494705680338623, 0.00029095693002766803]","[0.005920197062778737, 0.0010323141780284473]"
50,Uniform,0.908034161703293,0.1141128136262541,0.14977379372436334,0.15881797591401864,0.4606192988514325,0.3104284226657861,0.1211636087873363,0.25066800753713203,0.9710416828257911,0.9722016593477061,0.011107547322968482,0.006935885708561342,0.003977255686415177,0.005266018958777071,0.06261758289275933,0.004220042332625161,0.004693617361563962,0.0030984727253307795,0.0013362901537643814,0.0011115693889614919,"[[3598, 220], [277, 1309]]","[0.07105950426725009, 0.21856691676648476]","[0.09618067712102886, 0.27975698470915217]","[0.11208102513744411, 0.2721431656744433]","[0.4349836615261731, 0.5226279813644339]","[0.21909140827516219, 0.5318203353152653]","[0.0817122500101491, 0.21683673559089192]","[0.21405971252575062, 0.33944853512566614]","[0.9609132441888903, 0.9955830346141601]","[0.9614541887993985, 0.9982496926392905]","[0.005895299504097087, 0.022831595515374344]","[0.004676344961865488, 0.0075883014955641865]","[0.0062811605322554845, 0.0075158911018554046]","[0.06316425475856294, 0.05364306585967671]","[0.004094440158856435, 0.007671916202412772]","[0.0036827582069476317, 0.011027375409358406]","[0.0038420274592649707, 0.005243815962047291]","[0.0017846130595142566, 0.00019729558930159068]","[0.0012952859519470296, 0.0007453179154827723]"
50,kDN,0.9056270965975217,0.2423306408081431,0.33542636073817333,0.26539699169090847,0.49234930290204676,0.41546754809997327,0.26168320213189766,0.3414249566635291,0.9876663294749795,0.9865860447985325,0.012860399615986375,0.00887720304186101,0.003067608558952208,0.009505647582255135,0.06180013213293315,0.002377092658399408,0.0054248809379939394,0.00406840965546899,0.0004807330212324018,0.0006180976915086576,"[[3591, 227], [283, 1303]]","[0.18384474204501042, 0.32123585211240624]","[0.2604203050325251, 0.43676366569467495]","[0.20956080183676917, 0.34084939132136094]","[0.46593364260429954, 0.5281542272738065]","[0.3094707601177709, 0.5586771597673418]","[0.20389991787428477, 0.3397875941206337]","[0.2989984459878462, 0.39875808677119073]","[0.9799867872106894, 0.9980390314539465]","[0.9786464310727853, 0.9973117402438876]","[0.01288790859728593, 0.02535397471012348]","[0.004549133308055501, 0.006068616541844089]","[0.01183927838760097, 0.008747007017605793]","[0.06226591973428894, 0.055039829812472636]","[0.0044239881518482295, 0.004454520087695565]","[0.005399045723972057, 0.009344787784870887]","[0.003973681456717985, 0.006568563133858299]","[0.0008700977387838193, 7.522089556841836e-05]","[0.0008298076183793958, 0.000908123446435196]"
