n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,Uniform,0.659,0.24725000000000003,0.3826,0.3869819289758209,0.5014052517162472,0.4010983127272527,0.37729166666666664,0.4349014828983223,0.994286270158538,0.982375,0.0255929677841394,0.01912949293630127,0.0112397175231409,0.018583324465330994,0.052172689998474,0.007292750343696205,0.010016262817704695,0.004016913801227295,0.00037089426886164646,0.0021378289220608704,"[[340, 178], [163, 319]]","[0.2774608705232281, 0.2145908868134585]","[0.38202269659205806, 0.38323661511870905]","[0.3732918242399307, 0.401409003864584]","[0.4757695493762356, 0.5282616622261112]","[0.38610498611330835, 0.4168934268172406]","[0.3766215635820642, 0.37789587738821306]","[0.4295325924171386, 0.4405916309952511]","[0.9939694254112098, 0.994626903100554]","[0.970713011211694, 0.9948272624569972]","[0.0424325929695267, 0.025062443712211675]","[0.019373212422225734, 0.019375845585451332]","[0.018831497262239677, 0.019663791395884287]","[0.060117016280070455, 0.03620657474185603]","[0.009068740316990358, 0.012848851862970667]","[0.018496999609332272, 0.023171123731088875]","[0.0038209072758804623, 0.007508698510393641]","[0.000612108261999181, 0.0003971215206357878]","[0.003654243949486793, 0.002194088100054039]"
37,Averaged_measures,0.6910000000000001,0.14750000000000002,0.3052,0.33493702262211256,0.49043078947368424,0.35698124055027686,0.28029166666666666,0.39051414216960106,0.992708697239346,0.9802500000000001,0.034892692644735775,0.013607213160673273,0.014206512591061931,0.030378354285036765,0.0570841992414429,0.011167527978666643,0.018541432582792068,0.011157907526692943,0.0007990216707245912,0.004159890323073433,"[[347, 171], [138, 344]]","[0.15758194850214094, 0.1375494750473456]","[0.292478293412636, 0.31786381077494263]","[0.31026106575012324, 0.3595150333734905]","[0.44849773860675235, 0.5327262302065406]","[0.3309801109888344, 0.3828700916563479]","[0.27295052389987373, 0.2877132729257113]","[0.3824570737511918, 0.39856255116189876]","[0.992258961610182, 0.9931476527753118]","[0.9647217785453449, 0.9957788211501543]","[0.019308485704007325, 0.026788189595880526]","[0.013020213186690907, 0.018899193289909525]","[0.02694258441319169, 0.029434231765453282]","[0.07395220866606445, 0.031658571098235444]","[0.01287652372937563, 0.013218053911085222]","[0.01964949378602828, 0.02564148577583724]","[0.012163923988437027, 0.010081470167044262]","[0.0011748833724720025, 0.0007278746563227233]","[0.00552550733228033, 0.0028832511173139184]"
37,Uniform,0.655,0.24575,0.38580000000000003,0.38190619803884873,0.5029700400457666,0.39977144840857276,0.38249999999999995,0.437237542884084,0.9943702231402648,0.98125,0.03335416016031584,0.029349723167348626,0.018167106263794464,0.02730496930967247,0.053518809274010454,0.012034567889046433,0.03552274249512559,0.017982884294477062,0.0006748333086368409,0.0037499999999999634,"[[338, 180], [165, 317]]","[0.26926729076404465, 0.21939346082094122]","[0.37992342359211423, 0.3921251964435374]","[0.36470464630950655, 0.400770564789244]","[0.47232137377907096, 0.5386100396036654]","[0.38443525389656935, 0.4165383658185185]","[0.3809913774718579, 0.3845182288845672]","[0.43109814833626786, 0.44386819237964364]","[0.9941058153902615, 0.9946474500711382]","[0.968583878222586, 0.9954741065314243]","[0.038585848480732356, 0.03337946291152288]","[0.020829615924757804, 0.012942551658315647]","[0.0313954062239606, 0.022149464331162487]","[0.06405028753347401, 0.034324632124393344]","[0.020242532573102996, 0.006334186071719865]","[0.02455486836140966, 0.03963269927204222]","[0.016308223896775973, 0.018952319856303117]","[0.0008049819532093396, 0.0005856686213557706]","[0.006930254850377688, 0.0038215023177738698]"
38,Averaged_measures,0.6900000000000001,0.148,0.3044,0.33508767238090625,0.48830725400457664,0.3541067004110845,0.2737291666666667,0.38441096945201264,0.9926736608081619,0.978875,0.034641016151377525,0.022195861100664682,0.017524625530949307,0.028753643386520398,0.041560783440902596,0.006768962715429985,0.019599035150217076,0.013345872392676653,0.0009047985356055905,0.0024366985862021994,"[[346, 172], [138, 344]]","[0.156260212132164, 0.14020333300002913]","[0.2907771643730407, 0.31812683446678525]","[0.3093317447645595, 0.3606667699945163]","[0.4428520280844325, 0.5332375747433907]","[0.32784455438709614, 0.38010201673026833]","[0.26540261251950276, 0.282050211073541]","[0.3737749657339196, 0.3950742870567057]","[0.9921939583524972, 0.9931593489108304]","[0.9610523917705841, 0.9965074013632194]","[0.02215800017020931, 0.031822622257487644]","[0.01718596830887508, 0.018267181065091277]","[0.02343581988180621, 0.02780583586279805]","[0.05917815462931925, 0.01805734628283623]","[0.006276358198500075, 0.006533005296620011]","[0.019401219742178347, 0.030889578285785254]","[0.012026246950994012, 0.015630265448930702]","[0.0009255676395003858, 0.0008455934054584452]","[0.006472184833516421, 0.0024039138147485136]"
38,Uniform,0.662,0.24549999999999997,0.38110000000000005,0.3836670631721785,0.5041240560640732,0.39960925347089526,0.37887499999999996,0.4358066130172323,0.9942871569403138,0.98475,0.02413503677229429,0.013509256086106296,0.011990360711838474,0.02302881377605108,0.05255352672121801,0.005834769370102154,0.009018812321722003,0.0068675837556549275,0.00032801920590329905,0.003713362694378243,"[[342, 176], [162, 320]]","[0.27821817859660214, 0.2099709973367115]","[0.37931819163959507, 0.38249794507025425]","[0.3740498110459672, 0.3939561544687937]","[0.4651208400459369, 0.5471672820928631]","[0.3884987953338313, 0.41152946414775665]","[0.37364538820576354, 0.38478305395885537]","[0.4303385122662391, 0.441569050728747]","[0.9941235377123576, 0.9944611122322933]","[0.9741699864280081, 0.9960956209556082]","[0.03333989258761194, 0.012201710342879016]","[0.0180148230490861, 0.00978486984555783]","[0.022044127408306947, 0.020674143944531438]","[0.058752501503255616, 0.035034664431729735]","[0.00833402744427326, 0.007877935661647415]","[0.005152143126635609, 0.014772900621955248]","[0.0038736057730397013, 0.010375737244040876]","[0.0005310679055254502, 0.0006541552758083256]","[0.006624408302120593, 0.0007611912302244096]"
39,Averaged_measures,0.6900000000000001,0.149,0.3074,0.3364830365147594,0.49377864416475975,0.3547539862470835,0.27849999999999997,0.38828622077588004,0.9928341015536525,0.9772500000000001,0.03316624790355399,0.01297232631411961,0.006695614236199716,0.022548141054116018,0.05172349650389864,0.008523175505833216,0.014915961051746631,0.005361031751421153,0.0007413107034047317,0.0038426065372348427,"[[347, 171], [139, 343]]","[0.1613060018231382, 0.13635713644883213]","[0.3035050781017321, 0.3113418361558494]","[0.3137955195540763, 0.35925595774539365]","[0.4527382700817725, 0.5361514215162433]","[0.33234587178706887, 0.37717475543277323]","[0.2711813609516069, 0.2862650799164012]","[0.3768240681204917, 0.39984084327915775]","[0.9924407357839578, 0.9932176970798311]","[0.9591381938197205, 0.9954565020810138]","[0.021144522235708212, 0.022020641778725727]","[0.008972430895755506, 0.008721640369990753]","[0.021932869774968545, 0.019620615459159236]","[0.07003763251608465, 0.029044418736818022]","[0.008996895932576611, 0.009823634751005374]","[0.01065149334807043, 0.019879187283946324]","[0.007320277827482727, 0.0052698447381257256]","[0.000987298533964489, 0.0005681484158781609]","[0.007212216868500915, 0.0019429366300906252]"
39,Uniform,0.659,0.259,0.39225000000000004,0.39133343166906376,0.5024889988558352,0.4052281167682801,0.3850416666666666,0.4370374419663043,0.9944992857510055,0.9824999999999999,0.030495901363953783,0.012911961508616754,0.011378433547725256,0.01846956086366591,0.050665455099979294,0.01070683890008391,0.021791582018637384,0.007676916298052901,0.0004401456755435764,0.003749999999999965,"[[341, 177], [164, 318]]","[0.29223214362013633, 0.22402075057473972]","[0.3990855964037066, 0.385025109773688]","[0.38492358698527235, 0.3979381797656877]","[0.47526236683470824, 0.5304780133444528]","[0.3962413743436341, 0.4144750219623595]","[0.3889204584825229, 0.38119855225137433]","[0.4361776488613002, 0.4378597322763391]","[0.9945649520953307, 0.9944320057271006]","[0.9703047811021234, 0.9951093737050634]","[0.023081951628963752, 0.028526351384033203]","[0.010909221696347154, 0.013504986354952477]","[0.014567249635415558, 0.018871708955694153]","[0.059567742000374485, 0.03108740031533343]","[0.00889607584814226, 0.01085602042003183]","[0.02352434553578325, 0.022686834638427293]","[0.014331466360882636, 0.011215371324763584]","[0.000561545118446733, 0.0004734096338149625]","[0.00559976457733745, 0.0038778302263477193]"
40,Averaged_measures,0.6900000000000001,0.14625,0.30245,0.3337106908638571,0.4933067219679634,0.35546323566655574,0.27325,0.3850988395001873,0.992742157754129,0.97875,0.03221024681681276,0.013919410907075064,0.011428309148776128,0.029517345923921072,0.04967988601821256,0.009970418211053858,0.015289346156810553,0.0045420669179560835,0.0007027651621190903,0.005846339666834286,"[[347, 171], [139, 343]]","[0.1654576507467322, 0.1265611918920342]","[0.2970259700077794, 0.3076197122193403]","[0.31518412181967764, 0.3522466657559986]","[0.4477230586987574, 0.537420864663539]","[0.3356878559429225, 0.37527860376562155]","[0.2634132244100228, 0.28277384358936264]","[0.3748483357675575, 0.39524638112825067]","[0.9923912693371421, 0.9930956590294908]","[0.961658000611844, 0.9957397762764734]","[0.009938357055773894, 0.027229389793576426]","[0.008951137674571227, 0.017217853500727034]","[0.026863795204785473, 0.02603501268600207]","[0.06958633452822437, 0.02370548384461731]","[0.012998122646260836, 0.008120734126235556]","[0.021565807856223577, 0.021864304447883388]","[0.011572830718219438, 0.009046167814300154]","[0.0009117379038501993, 0.0006428612943348237]","[0.007793423173310656, 0.003456709657189488]"
40,Uniform,0.657,0.23925000000000002,0.38570000000000004,0.385292324775083,0.4991856407322654,0.39986829523200396,0.3783333333333333,0.43899852459877414,0.9945014778403042,0.9796250000000001,0.024135036772294328,0.013008410740747683,0.009904859918242151,0.022446963045088336,0.05719522206909189,0.0039343074355658175,0.009378760819739944,0.006928775091664989,0.00032894274692386606,0.003660387616086636,"[[341, 177], [166, 316]]","[0.27157213598674645, 0.20403863147853807]","[0.389603472048183, 0.38089507355603514]","[0.37262571265547, 0.39955277978655246]","[0.4656251169258421, 0.5373216182078357]","[0.3859057358258378, 0.4155591325264476]","[0.37774735103615387, 0.3787594948255595]","[0.43235316177155375, 0.4459652678213729]","[0.9943551010161273, 0.994647010377759]","[0.9701932220528274, 0.9901694570313857]","[0.026821279342425734, 0.0034440941931307848]","[0.0192964244007903, 0.010216386498249757]","[0.018507057871240087, 0.025110466590661684]","[0.06988216785462936, 0.03235779422725438]","[0.004091511474836385, 0.005192343228574276]","[0.030174154468031577, 0.023672300395247526]","[0.011902112944809218, 0.011214514479197822]","[0.0002705695422482131, 0.0005759869296920746]","[0.005011041954464079, 0.0018946625553863112]"
41,Averaged_measures,0.693,0.14875,0.2993,0.3294698794690331,0.4895607951945079,0.35147415279411154,0.26947916666666666,0.3817911665698194,0.9925479491744079,0.978125,0.03213253802611922,0.01747766431763695,0.01863246494696825,0.026593511858677057,0.04570487754407963,0.014568229170948596,0.01903686801314757,0.011759045102756981,0.0009946953923085375,0.0019764235376052647,"[[349, 169], [138, 344]]","[0.1720454605977655, 0.1245389088858645]","[0.2950084631288866, 0.30395198043272853]","[0.30690765742372705, 0.3535453375435631]","[0.4450791378833393, 0.5366529082016718]","[0.3292431377283601, 0.3752887383566113]","[0.2590832526924002, 0.2801579403281388]","[0.369417171163291, 0.3948331899997732]","[0.9921212131449575, 0.9929988369826589]","[0.9611799492658628, 0.9961908100251164]","[0.02854474885506664, 0.005503137086742826]","[0.01979228315850748, 0.01694794978058498]","[0.02224345861583189, 0.02541503470328325]","[0.06422537981621017, 0.0231772929380179]","[0.016659007453235432, 0.008830341893497797]","[0.01899566745040491, 0.021664630954482223]","[0.013627288243626821, 0.01345851661878203]","[0.0010238675253893452, 0.0009171946198397558]","[0.005304146282029364, 0.002692395884449489]"
41,Uniform,0.6519999999999999,0.2515,0.39195,0.3885343780929812,0.5027362414187643,0.4059799770797966,0.3820625,0.44003078283738406,0.994437356484511,0.9814999999999999,0.027522717889045763,0.01652176594677458,0.01159660510666811,0.018092002115505275,0.046730081557874815,0.007575446342812074,0.01888556317740554,0.009723965885907467,0.0006441856160964921,0.004229731078922191,"[[338, 180], [168, 314]]","[0.2832226351221774, 0.21896326387238094]","[0.3920627064901686, 0.3924045617588978]","[0.37679873148236415, 0.40121149938196254]","[0.4707861301361881, 0.5366951275216618]","[0.394962842297446, 0.41772764292298736]","[0.39058883570716835, 0.3737177370487059]","[0.43758938983631734, 0.44298034339801295]","[0.994218618597287, 0.994687903459617]","[0.9709419106868195, 0.9927155503748656]","[0.04169047739018475, 0.021949090844452783]","[0.018641889579915694, 0.008960925898745333]","[0.016611302678592198, 0.01753565113238419]","[0.05849100551818694, 0.02890550623328947]","[0.010267057135023428, 0.004212438858162989]","[0.02728766387547125, 0.01929488966339535]","[0.01062533900522967, 0.011265446954488525]","[0.000971669022480539, 0.0005224244587315383]","[0.006268587187633942, 0.0019436791424060874]"
42,Averaged_measures,0.692,0.146,0.3104,0.33507211383673663,0.48938572654462237,0.3561659267050202,0.2785833333333333,0.3859138867741545,0.9929083802124374,0.97575,0.03456877203488717,0.008168154626352267,0.007759268651103674,0.02818176354866792,0.04652000973645965,0.00708890670400793,0.016565709856675465,0.013534442349681083,0.0007275838415293363,0.0071725387764723985,"[[348, 170], [138, 344]]","[0.16289492966504718, 0.12810582392294592]","[0.3076986782699679, 0.31249201145017125]","[0.3183776000679973, 0.3513970713160577]","[0.44413008939926685, 0.5359583429374981]","[0.3353184928175345, 0.3763907348411701]","[0.2799139281114122, 0.27729848417377334]","[0.38131816646666994, 0.3907168143354414]","[0.9926978374394547, 0.993134174590326]","[0.9560844553652645, 0.9951173330362012]","[0.020032765241256086, 0.023210244248442976]","[0.010877199406953912, 0.01214581074988852]","[0.021556671262631825, 0.029575048900659623]","[0.061338808473963086, 0.022807248726166574]","[0.015242378858001308, 0.002425033082766142]","[0.019682720340520755, 0.02926851610935471]","[0.012764330963303124, 0.017845874016006]","[0.0009374804432460199, 0.0007349567108231335]","[0.010215922105719723, 0.003994373123472711]"
42,Uniform,0.654,0.26075,0.39255000000000007,0.3903095783259888,0.5086512242562928,0.4083674298946107,0.3890416666666666,0.4406204026866746,0.9945752422798725,0.985375,0.02534758371127314,0.010023410098364728,0.0102521339242131,0.019314694594824256,0.04713802997430483,0.006261454415647673,0.027875182952812626,0.014681106774924948,0.000805243811042873,0.003324859019567594,"[[338, 180], [166, 316]]","[0.2859028060451957, 0.23453144216023217]","[0.3960590598014099, 0.38895919161430514]","[0.3760077974664657, 0.4056468234466001]","[0.4836174858283602, 0.5347407169426999]","[0.3933741875982065, 0.4244461748419991]","[0.3904334668241355, 0.387719796240742]","[0.43756327553298374, 0.4440100092223155]","[0.9943860757456122, 0.9947817777582678]","[0.9759862170338147, 0.9953789571014131]","[0.028007605206030108, 0.017809732261480755]","[0.014574401191572566, 0.011461250172993404]","[0.012927779143403597, 0.02394712471377933]","[0.05568113901064033, 0.031993406597117725]","[0.011838024971916177, 0.0067767610151666545]","[0.030482102230478612, 0.020101318032359858]","[0.016347396415152093, 0.011864291250024202]","[0.0010050699012492052, 0.0005598350417242311]","[0.004835587700950775, 0.0020441038925634444]"
43,Averaged_measures,0.6950000000000001,0.147,0.30605000000000004,0.33484808885274087,0.4871796739130435,0.3534484766415003,0.27245833333333336,0.3895216786961765,0.9927168586230934,0.978875,0.03316624790355396,0.01133991843004172,0.012044708381691907,0.029572443195788996,0.04657450694836667,0.010909968726557608,0.020351271757626774,0.009194562703096026,0.0007258316284024779,0.00436158658059198,"[[350, 168], [137, 345]]","[0.16156931180423678, 0.13296994751468322]","[0.29557705295240455, 0.31639065776231245]","[0.31326087165894806, 0.35571627327746985]","[0.4455035575362956, 0.5260526365901572]","[0.3293266872713864, 0.37665472191853017]","[0.25730225796098793, 0.2876606545809808]","[0.3803338521551477, 0.39878697910403405]","[0.9922506861583168, 0.9932075403503202]","[0.9620926878392335, 0.9950383241168759]","[0.015572440339116865, 0.025294459286285636]","[0.016386218046422204, 0.014428484545293632]","[0.024643136239397578, 0.028326180141693365]","[0.0632876701987861, 0.02459482906140599]","[0.009276941941066114, 0.009380685702314201]","[0.027011925992820714, 0.03152399108294995]","[0.015648792269358048, 0.013383489549655637]","[0.0012278497891791641, 0.0006452840953426815]","[0.005098353219964667, 0.0029903873533751847]"
43,Uniform,0.6519999999999999,0.2375,0.38370000000000004,0.3803307111872039,0.5033478775743706,0.39650651027348294,0.37333333333333335,0.43315689118307504,0.9944405769731975,0.9828749999999999,0.030331501776206193,0.015436361294035588,0.00729597491772007,0.01871531142955945,0.050119605222021205,0.004918991438165074,0.006717336737667848,0.0081264869166514,0.0006067436057951733,0.0038679371116914305,"[[336, 182], [166, 316]]","[0.26855361346308565, 0.20301564633597682]","[0.38680472577258246, 0.38016340964936257]","[0.36672640425648095, 0.39572536666889585]","[0.47097683134832014, 0.5404784113099964]","[0.38456340002408246, 0.4100842956784401]","[0.37926020202723176, 0.36637881638163794]","[0.4298662568543312, 0.436834650814861]","[0.9942702432898087, 0.9946299889761695]","[0.9726451294608036, 0.9944052510719311]","[0.04349201321700149, 0.026547753079227347]","[0.005447248116699785, 0.014304698781419154]","[0.013600260052471431, 0.021989956136883912]","[0.060148646754547355, 0.0336082202724451]","[0.006910454134619595, 0.008455053700224584]","[0.009905665365015559, 0.011059897429149328]","[0.00996161372569496, 0.010116490578780956]","[0.0009134168966800068, 0.0003714595683560624]","[0.006865380016145016, 0.001530255394413628]"
44,Averaged_measures,0.6910000000000001,0.1505,0.30725,0.3355272929314697,0.4933212528604119,0.3577294285757255,0.27941666666666665,0.384550685381463,0.9926242462515658,0.9789999999999999,0.032093613071762395,0.008909264840602732,0.009560661587986494,0.027245629752396357,0.05233416889234927,0.006560184132073389,0.019819689591063495,0.011373793201247413,0.0010057973136365155,0.0038171078711506223,"[[345, 173], [136, 346]]","[0.16059486461374226, 0.14142728775496358]","[0.29432121689624324, 0.3203919120395422]","[0.3076475421437445, 0.36348252527982694]","[0.45074481020270635, 0.5368133752463153]","[0.3295848352247362, 0.3858982992446037]","[0.2680195604818792, 0.2913337258887182]","[0.37650819733197366, 0.3925096887164137]","[0.9921865704350064, 0.9930583562531453]","[0.9604697748238878, 0.9973489733800591]","[0.02510481616099766, 0.014288762086318234]","[0.011840407111295642, 0.01163197726422032]","[0.02501882415144398, 0.02439953567481542]","[0.0719768731062141, 0.022873108659921117]","[0.007886815496352293, 0.0068418269723994835]","[0.020425734201738377, 0.022487436413266653]","[0.01664489060286395, 0.00865853258802147]","[0.0014384885022252578, 0.0005866729265535601]","[0.007101467695422143, 0.0023486753639178053]"
44,Uniform,0.6519999999999999,0.2445,0.38754999999999995,0.38664894056667903,0.506843609839817,0.4019864857257379,0.38425000000000004,0.44061973325495635,0.9945525287857586,0.979125,0.032901367752724196,0.020050716944787775,0.010805669808022089,0.021494748306203414,0.05173159277361073,0.007654577938228554,0.009577500489428337,0.00531038109880781,0.0005846945262417513,0.0028159700815172154,"[[337, 181], [167, 315]]","[0.26572837196454024, 0.22091019259922756]","[0.37880286441499356, 0.3971891022805366]","[0.3698021016755476, 0.40514024863501064]","[0.47503622476062735, 0.540672664327982]","[0.3872005801095552, 0.4183202602759427]","[0.36834894641586413, 0.40128307372635136]","[0.42917598572892623, 0.4530263830549635]","[0.9941313833430664, 0.9950324191147486]","[0.9668081325803355, 0.9928225953159581]","[0.025958310214224414, 0.020778821879171797]","[0.013262929182887368, 0.016211851606730762]","[0.022786493581029067, 0.01700644224571045]","[0.07128630873880021, 0.022932899435604018]","[0.007646332667067024, 0.007129750019613964]","[0.019457518839257774, 0.02346772343933391]","[0.007143034021458088, 0.013101908700342875]","[0.0006980639957552623, 0.0005463845677133564]","[0.006237890559583872, 0.0028351362996953374]"
45,Averaged_measures,0.6950000000000001,0.15075,0.3118,0.3409206897756342,0.4880565217391304,0.36102047130317827,0.28633333333333333,0.3943443428178989,0.9930256296540984,0.9792500000000001,0.03221024681681282,0.01769092281369177,0.006829165395566277,0.030308813681845685,0.04802710927617162,0.006563782093410575,0.007904801964453142,0.00656408538798737,0.0007867128912993082,0.0031061934099473137,"[[348, 170], [135, 347]]","[0.16784428498328485, 0.1341951637574684]","[0.30836593752422675, 0.3154107669284286]","[0.3228571375555419, 0.35881099105361036]","[0.4450321506900169, 0.5307271902833677]","[0.3411278327718229, 0.3805494282671534]","[0.2801413794260146, 0.2920154662007645]","[0.3864132466287665, 0.4018511675640138]","[0.9927095913541626, 0.9933233590389788]","[0.9624093208854261, 0.9960131477757452]","[0.029464942228480125, 0.016387701116775143]","[0.009477919182481752, 0.004995431696026538]","[0.03132530847430401, 0.024257439370519367]","[0.06852603588554347, 0.026583982070310392]","[0.011218697499823621, 0.006134159861659032]","[0.019911493615269314, 0.014444055581699516]","[0.008776161547065231, 0.010361380203003766]","[0.0008205571282504005, 0.0008346130219622627]","[0.0020637145978446856, 0.0044554105623326205]"
45,Uniform,0.653,0.24375,0.384,0.38156457405945127,0.49987213386727686,0.4002676948712147,0.3774166666666666,0.4361641646218152,0.9945630043676182,0.983375,0.03456877203488718,0.008523863560616138,0.008359126748650277,0.020291122431230667,0.05041445506407938,0.003827281942938835,0.0103671740899394,0.004188481206219746,0.00047526428164093446,0.0030168795965368022,"[[337, 181], [166, 316]]","[0.2660481231975259, 0.21950239227451473]","[0.3862783237629658, 0.3813332429059982]","[0.36512063274591416, 0.39945400008578874]","[0.46975651567180493, 0.5329624255912918]","[0.3854018849139821, 0.4164856539567855]","[0.38786682138545747, 0.3653699697527589]","[0.43612124600780666, 0.43595941496195023]","[0.994518944609819, 0.9946039534891543]","[0.9719602379682165, 0.995806988079134]","[0.03054384298201822, 0.025766578270311234]","[0.004898575457643033, 0.01288361328787363]","[0.016507465814771943, 0.020983767074861315]","[0.05808197605366013, 0.03478279475788378]","[0.0018736397266800662, 0.0073264875294724915]","[0.019810390309248523, 0.026971958346160844]","[0.006942197511910761, 0.013596115016268985]","[0.0006482312359187463, 0.00037116991530459695]","[0.004040133269600952, 0.002250040919059484]"
46,Averaged_measures,0.696,0.14325000000000002,0.30085,0.33405642679744757,0.4899424256292907,0.35575231015361325,0.2729375,0.3876255088268788,0.9926773325031355,0.9772500000000001,0.033429029300893504,0.004968651728587932,0.01336693682187511,0.03061655790568727,0.04797804191023394,0.007734431055125865,0.01348674761056611,0.01107432892886463,0.000849832047417374,0.0036066345115633876,"[[349, 169], [135, 347]]","[0.16741603292423674, 0.11999305387007464]","[0.297047342933572, 0.3043402296433474]","[0.3149278150602103, 0.35289373023333404]","[0.4451757395632012, 0.5342777110043795]","[0.3344089709255643, 0.37655512177589373]","[0.2641944777673769, 0.2809989662460313]","[0.3771140509057238, 0.3974151557488745]","[0.9921155190499109, 0.9931767636748313]","[0.958186216973143, 0.9958910424322521]","[0.014443343446634938, 0.011905981111364771]","[0.01168064558370555, 0.0130491166910671]","[0.03154089708222797, 0.023127227082651122]","[0.06800240176506282, 0.02551682311953454]","[0.010817460441881876, 0.005222484241186792]","[0.009056956977119224, 0.015994852641299486]","[0.008303966956529431, 0.013854368168780799]","[0.001211164252906831, 0.0009049692057499228]","[0.0046655838346445, 0.004271317322762246]"
46,Uniform,0.655,0.24499999999999997,0.38380000000000003,0.3903164876944244,0.5001509897025171,0.40559250470977376,0.3772916666666667,0.43525682948493005,0.9945020477837545,0.9782500000000001,0.02806243040080451,0.016955824957813156,0.016700860756260427,0.014027724052000343,0.049051345474438665,0.01110793734938761,0.019804820190493472,0.006417925978049443,0.0002579587177294197,0.006066042779275452,"[[336, 182], [163, 319]]","[0.2772680806837129, 0.20960552573421282]","[0.38560415332786174, 0.3814532195528265]","[0.37461987607412706, 0.40692193415485284]","[0.46825801429844616, 0.5342811388436949]","[0.3890215279914816, 0.42312408030802884]","[0.378363032584035, 0.37564551859429585]","[0.43172372196940334, 0.43887106330087783]","[0.9943148561133816, 0.9946992005468196]","[0.9657199800713119, 0.9917037080022526]","[0.03642431843818321, 0.020829611730803044]","[0.028383383254818633, 0.01110505074366772]","[0.017797785926889145, 0.013856872031118182]","[0.05385100429729841, 0.03713524362909299]","[0.015409479136474197, 0.012642004647200613]","[0.028196916272251127, 0.02948166933778452]","[0.007363357043133062, 0.014185854876585469]","[0.0002637166409371987, 0.00040106689415397205]","[0.008022735561122773, 0.0035282099168181978]"
47,Averaged_measures,0.6980000000000001,0.143,0.3108,0.33376309577077845,0.4924744851258581,0.35749246195686124,0.2819375,0.3919036905601382,0.992945805483678,0.97775,0.03193743884534261,0.010554915916292276,0.01093074791585646,0.02761065375548895,0.05062041795711047,0.007075530244427754,0.01579638644287919,0.009514620278669311,0.0006919570062776686,0.0011353688827865824,"[[351, 167], [135, 347]]","[0.1585491728573494, 0.12814873194092466]","[0.30555603837196826, 0.3160009556407618]","[0.3142639154395027, 0.3523877424352268]","[0.44132628015696673, 0.54119919526649]","[0.3365755763512599, 0.3772493781582977]","[0.27649747384963425, 0.28722389180619573]","[0.3840334107114774, 0.39942714947889846]","[0.9925368217171172, 0.993356173570948]","[0.9609586221846873, 0.993893081775463]","[0.029616065081246076, 0.013828559179579616]","[0.013436880735578, 0.010448625832795823]","[0.027793958423283624, 0.023998116776888824]","[0.07110568802621868, 0.027351588523337664]","[0.006533658393678842, 0.010480855731045331]","[0.01584154429402432, 0.02154276472264311]","[0.005433317228090458, 0.01252565679676897]","[0.0006339866979620417, 0.0007953355839230841]","[0.004248338122217709, 0.003995326901341534]"
47,Uniform,0.6519999999999999,0.2515,0.3905,0.38647193929865997,0.5058158466819223,0.40078282781895236,0.3756458333333333,0.43551609486654125,0.9945323777623356,0.9817500000000001,0.03290136775272418,0.0156973325759506,0.008261355820929161,0.021688251640524257,0.04892756127153725,0.008929184644341429,0.02181581775945814,0.009480027296107581,0.0006817142161691843,0.005255205752394462,"[[337, 181], [167, 315]]","[0.29677990104440016, 0.20069100512733148]","[0.3999648716190811, 0.3797656941859509]","[0.37842905088991863, 0.39572087801286226]","[0.47166110648104886, 0.5445538636492764]","[0.3904187466156225, 0.4125644347229038]","[0.3770782684907211, 0.37408352225431474]","[0.4371793583594189, 0.433543117392661]","[0.9944931882024834, 0.9945777091459661]","[0.9703147651158701, 0.9946362858520092]","[0.03491011281358731, 0.015264726571642559]","[0.008984065398326184, 0.009298684271668366]","[0.01504654871954149, 0.02492324430140854]","[0.05811645783266032, 0.03207678656052685]","[0.008542112088162131, 0.007769480878400037]","[0.022551226995140717, 0.02500607637278584]","[0.008350202321829998, 0.009628891637846797]","[0.0006815907565430018, 0.0005828723181586093]","[0.008707931679172191, 0.0017436674078185066]"
