n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,Hostility,0.8361207897793264,0.28749008008080223,0.2726340090902532,0.3079850647288569,0.740270371477355,0.47632572838260734,0.23539629862478142,0.4293855362141167,0.9443601818045659,0.9575463530769784,0.04804278762174657,0.10261196146018114,0.033591243634664224,0.11604233936523797,0.12160640942509802,0.007961287894158025,0.037696836591298105,0.006036059618349246,0.007824499201149152,0.00457673498017131,"[[80, 17], [17, 94]]","[0.37129465948545254, 0.2083044943068416]","[0.356545164815404, 0.19905189578045007]","[0.3348878842380439, 0.2835628797504404]","[0.7156530230543897, 0.7591782297780865]","[0.5086020595298212, 0.44762985732862415]","[0.30822554399385904, 0.16951884011150248]","[0.44596410279184695, 0.4148489390320641]","[0.9509701575391363, 0.9386765103762873]","[0.9558023605118733, 0.9589198628093089]","[0.09153561831610106, 0.11588098755063689]","[0.03990385372483915, 0.032585623894969384]","[0.10130316863565941, 0.10446369977099737]","[0.13072393920328446, 0.09909727133411891]","[0.008092773179361879, 0.007144544577417707]","[0.038738567308379865, 0.02764976159172979]","[0.007821938525336768, 0.004057724778500008]","[0.009101581194310532, 0.0061147231468231065]","[0.005592283119414987, 0.006142282979595937]"
84,LSC,0.7979094076655052,0.27539860038958225,0.36345141043214774,0.30724370151316605,0.7446839195962636,0.4703769068254955,0.3189116946829233,0.44549922281093346,0.9677936536128975,0.956185580645937,0.028875865018471135,0.10943199669551806,0.01273697039734464,0.11530391520416428,0.12169114373506906,0.013583850218189022,0.020102209514138093,0.0030509350085622237,0.002913072529825043,0.0032495864900914206,"[[77, 20], [22, 89]]","[0.3521109192691722, 0.19667468640151453]","[0.4594188976083474, 0.2718978230008887]","[0.364838799337407, 0.25452234043011474]","[0.7284404380249125, 0.7641546938686983]","[0.5126120791528233, 0.4314114452657729]","[0.41525538502169246, 0.22776148938043547]","[0.4617781338186481, 0.42939381522570663]","[0.9766956084382163, 0.9594103417912041]","[0.9587269305451382, 0.9533150143542753]","[0.11108163181197023, 0.1159105368828215]","[0.018839270167845798, 0.01898337035121016]","[0.12640628686836688, 0.08816851305327639]","[0.12584427642972154, 0.09559327674457886]","[0.008083903115500887, 0.015274684642508989]","[0.03483694162725356, 0.013919423738244181]","[0.00522873481022235, 0.005665519612603825]","[0.0013872950276102318, 0.0026390730296432774]","[0.005546783399379216, 0.0010961789180541572]"
84,N1,0.783623693379791,0.19121996969915592,0.24805858163191688,0.2919041551535366,0.7378888350665278,0.4545756221678355,0.2380075734932888,0.4205688883950668,0.9379111927455306,0.951423057499459,0.029300767338653208,0.07567456204973246,0.025126083382307835,0.11562974669544837,0.11614654648848462,0.014258952432704943,0.03665755676922101,0.005645967792684099,0.00441116200259113,0.005288807990544306,"[[70, 27], [18, 93]]","[0.2761026961026961, 0.12261616920442482]","[0.343521681021681, 0.1706712359216041]","[0.3222772442154497, 0.26753012195505776]","[0.7164223839223839, 0.7572293659614644]","[0.5043279236193282, 0.4142381647197257]","[0.33008536440679304, 0.16353684346342848]","[0.43798931139487846, 0.40663232658462745]","[0.9504926218929978, 0.9278259396488195]","[0.9526809804309805, 0.9501328205354053]","[0.11478353290074006, 0.05519924447556288]","[0.04274587133834612, 0.021526141256607532]","[0.11385655870710132, 0.09874845049002219]","[0.13419483659417675, 0.0861569157002742]","[0.008702295903908811, 0.017099125881301296]","[0.07392842916665134, 0.030242013097572528]","[0.013727895976946418, 0.005509804587719867]","[0.005048854532413216, 0.00561732224094255]","[0.004939987341891681, 0.007176087612110819]"
84,N2,0.7883855981416957,0.24171416203737106,0.31490224370536035,0.3142322601406451,0.7361856321779847,0.46555724186095115,0.27503033519879344,0.4603169257621168,0.9536075695328909,0.9518369285525334,0.02696943140292684,0.0852528958089237,0.016660603602811064,0.11830201774675594,0.1256524768058709,0.016397090133571646,0.022582165199076572,0.004968435892753102,0.0035480683910500605,0.003971602398047311,"[[70, 27], [17, 94]]","[0.3245260656096569, 0.14367979249357235]","[0.39275844230782814, 0.22232791520756043]","[0.34117660087069324, 0.2821324109624775]","[0.7187328338479841, 0.7566489744932287]","[0.5075213597428432, 0.41541119516220615]","[0.3565205782746979, 0.17852135619556714]","[0.4714860540264832, 0.44717454938515894]","[0.9604566189101746, 0.9455852217627772]","[0.9529102996071437, 0.9508018680404096]","[0.0841996555110612, 0.09463955323463362]","[0.026176844950270346, 0.015734309371296384]","[0.09932156074476271, 0.11519372586373433]","[0.14087031838615927, 0.08504851980587412]","[0.009830071019844663, 0.024868503519944855]","[0.03527986565599909, 0.031332877066688976]","[0.0042807726133551405, 0.006318541626978103]","[0.005865668546990816, 0.004203712896629847]","[0.004219614770575835, 0.007136620359066527]"
84,TD_U,0.7310104529616724,0.17206550753913857,0.21441310150782772,0.2634095705302346,0.7905049110041534,0.45344161796917526,0.18002573166919172,0.4144012080304257,0.9359891536129172,0.9491241613159224,0.04422327446004641,0.09322396490367799,0.019480033485583952,0.13133774804345716,0.1258099085286335,0.012192809350763474,0.0266688783939485,0.006621435280363837,0.004267135365833978,0.007000551731936276,"[[72, 25], [31, 80]]","[0.19900637227626433, 0.14671914660815882]","[0.28648458043356084, 0.16653128046024826]","[0.313324105864167, 0.2234339167718363]","[0.7440194085535948, 0.8178733616120647]","[0.4985207718098218, 0.42359835542608737]","[0.23772815287249513, 0.1427831129967645]","[0.42271595547234914, 0.408346876517932]","[0.9392685565099546, 0.9341230565889947]","[0.9490949914362151, 0.9488025884002577]","[0.10552672767569105, 0.10477947368113966]","[0.027597522672405787, 0.029103630617421]","[0.1536806270438352, 0.09173799663263812]","[0.1346019162964889, 0.11165826627063336]","[0.01656474646969898, 0.008992715655992512]","[0.056431315096091096, 0.01688701000262552]","[0.008988281359489023, 0.006192718172312867]","[0.006587074355193203, 0.003503095220616223]","[0.007116804555175159, 0.006944966634798206]"
84,Uniform,0.764692218350755,0.1816102734290455,0.2187432364187288,0.2876274486545644,0.7347435249981963,0.4586164631048214,0.1837970530539609,0.41582042733638,0.933543875729117,0.9504941923382152,0.047317820090041915,0.06673755832795131,0.030587143002080153,0.11401598792326008,0.12338726897707666,0.013202306257059414,0.022085793796427756,0.00346203572412487,0.005062907292054594,0.00400612025924393,"[[66, 31], [18, 93]]","[0.2602087155778698, 0.11518062104926385]","[0.289087887133452, 0.15535734824503358]","[0.29634944184944384, 0.2805497315726827]","[0.7053609105502413, 0.7620729212886039]","[0.5037780287902087, 0.4182557055034728]","[0.23952633288804265, 0.13178941937018354]","[0.4218823197449866, 0.41037039957688126]","[0.9401741275613335, 0.9272908910807687]","[0.9503904466165014, 0.950542595087591]","[0.08536084102787822, 0.05892626921915192]","[0.030826657883609873, 0.03318668778477589]","[0.11491129257758058, 0.0924345064521243]","[0.13881677176433657, 0.09256696536536244]","[0.005567157994511453, 0.015933118091749132]","[0.018448713543731916, 0.0320495407820618]","[0.005183979616353659, 0.0023730936727536607]","[0.005702307843530243, 0.004729201933911754]","[0.0010699504852973842, 0.006309203081779851]"
84,kDN,0.7979094076655052,0.25490945819204963,0.31542312964432584,0.31511027101506894,0.7385843459380721,0.46890373164428967,0.2445798506257708,0.43096304245211836,0.9519072217558737,0.9543628405838925,0.04729750367475617,0.06939675085628058,0.03045448959754936,0.11911125061537287,0.1119604145441313,0.007871920840466909,0.037159756422987064,0.006311993995853732,0.004352106316242555,0.003402486682749902,"[[73, 24], [18, 93]]","[0.3410058284804328, 0.17456635130625206]","[0.4051943347620173, 0.22943267936357942]","[0.35521450265622767, 0.2776888835161565]","[0.7266084150750886, 0.7526340553326789]","[0.5074158424601333, 0.4324473807577907]","[0.3176341735861383, 0.17453596114929684]","[0.44068278748865736, 0.4211292928680919]","[0.961052100366332, 0.9430432526120031]","[0.9547725080215039, 0.9541070935104669]","[0.07939471155312887, 0.06182939071870135]","[0.04013113276674278, 0.03125414840229835]","[0.1192649883575225, 0.0987840169571806]","[0.12827701806711114, 0.08733559363185947]","[0.007167523420916436, 0.008715437998900203]","[0.04768819054754372, 0.02707246286840233]","[0.01028463902562951, 0.007225476474224705]","[0.004826740307980836, 0.006680729740229332]","[0.0031605708304801913, 0.0047141150203738194]"
85,CLD,0.754006968641115,0.22131880816679894,0.28871798571531637,0.3096452468381562,0.7354634620603886,0.5030897952143503,0.23931829112858619,0.4267145528849278,0.9471555042446983,0.9548438063631772,0.08187597282626032,0.07771573517598365,0.01950500114197477,0.11413056893527722,0.1269627359009766,0.007139269013800045,0.037140403523508655,0.007207277006378841,0.006934107469448187,0.005293544468978447,"[[88, 9], [42, 69]]","[0.2581888445930271, 0.16720801420801423]","[0.347930594553821, 0.20687326007326007]","[0.33035338884888493, 0.27915545116536805]","[0.7205223567571165, 0.7557464535464534]","[0.5204895389940345, 0.47929049685795133]","[0.2780487528924837, 0.188405722980723]","[0.4401738268362747, 0.408550930097676]","[0.9512621707502316, 0.9423932309708173]","[0.948259526202437, 0.9639695785695785]","[0.0703147373559286, 0.09313750244699621]","[0.01718038935063738, 0.03158736981981565]","[0.1106272647821173, 0.09140421676862902]","[0.13576879725416854, 0.09709319156881477]","[0.008352233156105797, 0.007013782520828636]","[0.045892112540799175, 0.03151427473415769]","[0.0051749053667241845, 0.007706731116641339]","[0.007723126606908156, 0.006584237903769352]","[0.005652619673564809, 0.004891015781210397]"
85,DCP,0.7977932636469223,0.1659692662867037,0.2379626289589496,0.33543616439181023,0.7503828831150091,0.4582268589796296,0.19505628158485094,0.4204405719316647,0.9383948793251141,0.9513390087295288,0.0699308527372982,0.07081185906747432,0.01980839832970471,0.10087552277128917,0.11272211770497288,0.016633171246531006,0.036800984200624755,0.00839751794761266,0.007695911793726994,0.0064001821829120864,"[[73, 24], [18, 93]]","[0.20767809278602392, 0.1361568840516209]","[0.349879809413644, 0.16030685104369316]","[0.39335818525054406, 0.3104057208464041]","[0.7432600229156134, 0.7678368081375601]","[0.5088231524416511, 0.4233570513946174]","[0.2925752021848311, 0.13019096984886458]","[0.4388098494689229, 0.4082416782123549]","[0.9508084513917645, 0.9296935939891929]","[0.9508637982466505, 0.9512442187442186]","[0.0951335433965837, 0.08497930336996626]","[0.026227103855310466, 0.024545068109014315]","[0.15157746581756917, 0.05604043285652694]","[0.12500619240992403, 0.09603028746588313]","[0.005859702786890208, 0.014412530069552362]","[0.06608800968308115, 0.016382155605687832]","[0.010397150785200893, 0.007109618085031766]","[0.007087012261107677, 0.00532373900516427]","[0.006686883325830188, 0.007519787821009789]"
85,F1,0.7692218350754937,0.175550104610057,0.24301854123079142,0.28684426316562867,0.7476758015810032,0.4647219236649619,0.20193811172835052,0.4145791298991729,0.9367572221065343,0.9708905081403458,0.027137715406933067,0.054681571143373006,0.025108396754936493,0.11996187022009454,0.12479040407255644,0.015168552142735664,0.017763691177287086,0.0044565753830430556,0.005856587417056606,0.002092154563086693,"[[69, 28], [20, 91]]","[0.255427677223353, 0.10196809706628338]","[0.33186928739819754, 0.16053292734948443]","[0.3389344213273405, 0.23928869129827599]","[0.7252220754196511, 0.7690982589584971]","[0.49985886715439315, 0.4323425036839953]","[0.2818276477658114, 0.12998578651265458]","[0.4277649422179777, 0.4025974418777845]","[0.951729172452017, 0.9229225808527728]","[0.9711051596883049, 0.970692341152515]","[0.06655293026283675, 0.05749648527944797]","[0.0492192462703497, 0.02569492256581757]","[0.11869168449581942, 0.10102622448541825]","[0.13423783662117836, 0.10053651546774266]","[0.015345308030498366, 0.012826254286339753]","[0.042353155365904845, 0.01592455158582399]","[0.007861084121184659, 0.002838414738811554]","[0.005726003442535735, 0.007239817150366255]","[0.0019181921486043972, 0.0034034186562317994]"
85,Hostility,0.8313588850174216,0.3163480268378905,0.2950335473631051,0.30049344126945715,0.7263567185766161,0.4755436170266485,0.2677149917033403,0.43246827085606565,0.9505402280168329,0.9586276843902557,0.04954464787022849,0.11137879022464335,0.04563911439369398,0.10176891746537281,0.12453072662236801,0.00871045747513431,0.03158124331222351,0.011484992705324878,0.00878449792196057,0.004263051955645221,"[[79, 18], [17, 94]]","[0.38594349777857756, 0.25596170266712903]","[0.3873113337001701, 0.20995438325670887]","[0.3127109106233513, 0.28955820941449323]","[0.7044201050764688, 0.7468129412389287]","[0.5043750386724497, 0.4487728555974354]","[0.3440379097638101, 0.19759560102066562]","[0.45150812363801085, 0.4148127155044959]","[0.9614537309127409, 0.9404807266008393]","[0.9550261313428232, 0.962136570578431]","[0.09510114991095095, 0.1462077723980013]","[0.04854902141970101, 0.05995177219810709]","[0.10136743856756444, 0.0821789979348816]","[0.13447323916621418, 0.09828421651692323]","[0.006927751506851841, 0.013056440191225037]","[0.04263893499192107, 0.043203483442379086]","[0.014467009390932145, 0.010828510792148277]","[0.005339117091301745, 0.01082327467116919]","[0.005410564687895828, 0.004186806039970849]"
85,LSC,0.7882694541231127,0.2621672318014573,0.35863357622105185,0.314596605229839,0.7421718696857574,0.4669791270085361,0.3028889123645995,0.4429083804822058,0.9671066468895946,0.9530083207079816,0.03268479234448497,0.08955509741674109,0.01974255612381383,0.11300855294714911,0.11074773316050646,0.01741101868067612,0.021122080458849044,0.004815356864051042,0.0026880848721079816,0.0027677439073365813,"[[75, 22], [22, 89]]","[0.3496146943139726, 0.17631010419465118]","[0.43714971689630877, 0.28369559587084364]","[0.3400998074236744, 0.28931458252891074]","[0.7270069326556896, 0.7586558600272866]","[0.5026590299149033, 0.4336969993596992]","[0.3804663590886526, 0.23018929052417647]","[0.44944924633962574, 0.4364303115531497]","[0.9721047442547462, 0.9620494007130859]","[0.9562615616585143, 0.9502708048732451]","[0.13820285845157276, 0.087290920161242]","[0.03531285146506373, 0.020924852553466745]","[0.12907501138301777, 0.07769279343797814]","[0.11907717156312542, 0.08709980170337467]","[0.00999412960280619, 0.016949407934088105]","[0.02784459078311981, 0.020383101499984346]","[0.007080230452875421, 0.004240098970709222]","[0.00252498385996839, 0.0037949268856533112]","[0.003734436615066506, 0.0033717751882798336]"
85,N1,0.783623693379791,0.1900584373421831,0.2612899502200418,0.29319378640941984,0.744576801646277,0.4609850429660283,0.24675116204767744,0.4265514255885985,0.9440396348323181,0.9525207416492316,0.029300767338653208,0.0933548563177132,0.016299960896843088,0.11625955309395358,0.11756985525351665,0.014823192035562434,0.03513380918848025,0.0027348223710958017,0.004887726121417073,0.004741525113025384,"[[70, 27], [18, 93]]","[0.2470061984943121, 0.13253088696293563]","[0.331958683037658, 0.19195863298297375]","[0.32684333201705607, 0.2576051940095243]","[0.7168124652953303, 0.7732061267558225]","[0.5051990332912524, 0.41713170689288254]","[0.31498592041213225, 0.18077633404458962]","[0.43942947694796775, 0.4143460824460189]","[0.9489730155611602, 0.9398728281803839]","[0.9524273989809032, 0.952666682033315]","[0.10149461517432236, 0.09666781931621417]","[0.04790690582870921, 0.024279744536178458]","[0.10798912502577561, 0.10131218223672211]","[0.13281818276291288, 0.08849131499928384]","[0.007325114796594597, 0.01901302857937913]","[0.033202117684274626, 0.03974518965037407]","[0.008706499917211315, 0.005243209874681475]","[0.011555428199493931, 0.007177746521762668]","[0.007330593119283017, 0.0023342379486705903]"
85,N2,0.7788617886178862,0.273003390808744,0.32114854628093215,0.32561212190805955,0.7456012587561538,0.46597007780541644,0.2825771606528767,0.45889089876646033,0.9546861586599137,0.9524200995599165,0.019852644917362394,0.10055611680990323,0.025941553450905878,0.1357488300561763,0.10783417183851046,0.016797244481212198,0.027894172038157184,0.005107112445613236,0.0029840400215456,0.002654872545927827,"[[69, 28], [18, 93]]","[0.32942015050534323, 0.2068959281882055]","[0.37938024990560487, 0.25370905559804335]","[0.36205375107712395, 0.2838762442672774]","[0.7287675216377042, 0.7634329419661171]","[0.5071915905690326, 0.4194485097673584]","[0.3473952627027822, 0.20781463593788668]","[0.46811023019077014, 0.4479176802614391]","[0.9574891802701091, 0.9514183286768663]","[0.9532527272141875, 0.9514369806407311]","[0.1236325511075309, 0.09284133162602728]","[0.02720518491499912, 0.038988758279481624]","[0.13430215028205142, 0.1080279261846205]","[0.12389764046056154, 0.0782527820906278]","[0.007617984421479702, 0.020600248298851702]","[0.030949844090962672, 0.049705430336997855]","[0.006783047033745569, 0.007602131125278317]","[0.004910518894531915, 0.006513984786069022]","[0.0035553312187735, 0.0014229702373524066]"
85,TD_U,0.7357723577235772,0.16472116008945964,0.22497222422624633,0.268513882312557,0.8008249937302674,0.4531132742376133,0.17240017383477452,0.4150631543210048,0.9362073520518918,0.950984536950196,0.03609818877565635,0.044567667432312504,0.02785268874464557,0.12749544324159584,0.12032933957885406,0.01648357703887673,0.03080590004142866,0.007672296939723796,0.008252267751082237,0.006293168611317631,"[[72, 25], [30, 81]]","[0.2118095238095238, 0.1270627023303851]","[0.30144920634920636, 0.16934464196923665]","[0.34002128367395484, 0.21439043448686843]","[0.7674251700680272, 0.8218628824891205]","[0.4989459966766958, 0.41941546899265053]","[0.23719444444444443, 0.1260980242981951]","[0.4279076231125084, 0.40553459357594246]","[0.9447674597749784, 0.9300298118773558]","[0.9506796296296296, 0.9513516778994955]","[0.09973578600142602, 0.05421377183041149]","[0.03702722048290072, 0.031147817760940305]","[0.1367836156959342, 0.09394241201605859]","[0.12124542043852209, 0.11478845331423664]","[0.015459836977748533, 0.016539119244487033]","[0.047529432209714846, 0.025032636518728908]","[0.01372480127426017, 0.008972866878631905]","[0.010081276844017767, 0.006736300106698406]","[0.008192814785148534, 0.00451495892696802]"
85,Uniform,0.7548199767711963,0.16236202294206767,0.23533655580405455,0.2844049926404748,0.7451434823983701,0.4622182182659163,0.18132698458504676,0.4152861142805954,0.9384702938611864,0.9517398937065629,0.039077759259221176,0.07058454461239558,0.021881899087785782,0.12646277373647297,0.12562986498203663,0.006932850444284979,0.031906563065012376,0.010276560277717069,0.004702948928155518,0.003901350901143113,"[[65, 32], [19, 92]]","[0.20787806637806638, 0.1260227491806439]","[0.3117411976911977, 0.16681524323629587]","[0.31395802305696763, 0.26158074835028466]","[0.7187580292723149, 0.7695163733509597]","[0.5059961862036673, 0.4221340302581124]","[0.25340156325156327, 0.11627858106805475]","[0.42731514069344545, 0.40371165486902283]","[0.9475593799285701, 0.9302203437820499]","[0.9507231962481963, 0.9526272090482617]","[0.058883526290829664, 0.0803986171009414]","[0.041397899080246804, 0.024258775729570817]","[0.12793140879795223, 0.09994890605729594]","[0.13796952800287574, 0.09831347161034036]","[0.008058090929954652, 0.014755112171835932]","[0.05381291097572278, 0.008191436815161048]","[0.014488714195828733, 0.007886630993937903]","[0.007022111079710443, 0.0042414521909617834]","[0.00352668538537427, 0.004303136823944945]"
85,kDN,0.7931475029036005,0.22123944881321694,0.31969843445638846,0.2919866855950144,0.7372178878044255,0.4660686131283452,0.26567284535919555,0.432251297887506,0.9516533688462518,0.950636918933218,0.04056195786503919,0.07095486812144074,0.027938456048206307,0.1292500650755846,0.12627613492687761,0.005885344013728228,0.05095261954360129,0.00525289754905846,0.0023543286825274653,0.004829845515098894,"[[72, 25], [18, 93]]","[0.30141453624094866, 0.13882921040942336]","[0.3893964941752223, 0.2468858252705728]","[0.3130361279501485, 0.26973655106806177]","[0.7105077419845973, 0.7633081990558557]","[0.5106287836662535, 0.4182204629199858]","[0.3432056592064381, 0.18347741165217976]","[0.4451479184090726, 0.4189783831756156]","[0.958983677235447, 0.9438237080646669]","[0.9515697249780487, 0.9501209672740074]","[0.1251419431784859, 0.0751072442791496]","[0.03966251448921433, 0.037875628731654606]","[0.13299287522460101, 0.09971676288457605]","[0.14346059038921805, 0.08498087328406155]","[0.007078530255949546, 0.015210242209912832]","[0.043744689363901676, 0.05093603485877353]","[0.007723778216923404, 0.0051031178081483684]","[0.002991785724136169, 0.005743542126732973]","[0.0037415477930693975, 0.006952996602853209]"
86,CLD,0.7492450638792102,0.22608758386840777,0.29948921434239956,0.31449269484136655,0.7356937072498719,0.5000375804142861,0.2482583627924873,0.4263904866856576,0.9505232772167158,0.9571743260467018,0.080247028297993,0.08869885934432643,0.020259816525119812,0.12211049147259359,0.13092189521379707,0.004586711467281475,0.03203273489835578,0.004643413233061879,0.003475894781083456,0.003932323040154719,"[[88, 9], [43, 68]]","[0.26354001451697306, 0.15697263841652115]","[0.3500833274252629, 0.22461295462205472]","[0.3445476498749013, 0.27472070471508553]","[0.7129485091165144, 0.7674818603483923]","[0.5186862780290546, 0.47124496396170157]","[0.2939966217090641, 0.18159234395814275]","[0.4384915967709585, 0.40838266862653977]","[0.9541062992134159, 0.9462427187328881]","[0.9512317758534348, 0.9653219091828292]","[0.07946292566652029, 0.11895633865216163]","[0.02637684877193769, 0.03099578389937769]","[0.10397842580355393, 0.12346052571519837]","[0.1371707801672304, 0.09764316674492468]","[0.0035791254167846253, 0.010228017192131]","[0.015165544981432171, 0.04919595046833102]","[0.005247554169222113, 0.008662741113219201]","[0.005459636985879542, 0.00175452142343345]","[0.0035924574452830486, 0.003595596861184211]"
86,DCP,0.802787456445993,0.17794531419089532,0.23527451121852683,0.32065575148511183,0.7452406031310871,0.4588969179446022,0.19512625351706225,0.42104907007975134,0.937162622427986,0.9537259216506747,0.06851709634078341,0.06822204637935084,0.023947804542821388,0.11882660592159523,0.12071570122308327,0.013778176701102878,0.03551289338569359,0.0035492372784519705,0.004793411004855601,0.0028957783503803162,"[[72, 25], [16, 95]]","[0.2515090737887348, 0.1274803163138158]","[0.3451525937339497, 0.16439884528618326]","[0.38553741469772873, 0.2897361247201153]","[0.7349368014283268, 0.7678356227010266]","[0.5127110097998638, 0.42213946641229444]","[0.26940152941847856, 0.14503208555883865]","[0.44531100939291823, 0.4066823363091226]","[0.9535021437014585, 0.9272333001748205]","[0.9511370570107858, 0.9550317480094815]","[0.10337271089539687, 0.0619028266811404]","[0.03602604816877551, 0.030480772608679655]","[0.14734003515649205, 0.09365752124852664]","[0.1320823867893438, 0.10168797208122035]","[0.007388439345326304, 0.01529096636214971]","[0.06861634730591631, 0.040175707507538606]","[0.012602057706456612, 0.00893164444915295]","[0.010269875657768972, 0.007739828310124734]","[0.0068888842588645015, 0.004365777050869546]"
86,F1,0.7643437862950059,0.16239088088882475,0.23532934131736524,0.2887697081699014,0.7413041043558322,0.4633652274754116,0.2018109392231028,0.41802525801261015,0.9371986905111219,0.969451939494505,0.03186666785531711,0.0745075147933464,0.021910353315725193,0.12132079741039474,0.12388270865623566,0.009000888199678656,0.029647383320288684,0.0020243294830710667,0.005880137912393757,0.004339851282755257,"[[68, 29], [20, 91]]","[0.23504818651731907, 0.10831854861930049]","[0.3271745755930101, 0.15713158353759857]","[0.34172509221171354, 0.24613981508812316]","[0.7209286272314581, 0.7640722161237735]","[0.5045930407982095, 0.4295960317872048]","[0.25798248502385757, 0.15508669581601914]","[0.4350055659277062, 0.40384449345143764]","[0.947830036970225, 0.9281858529143276]","[0.9698325020206038, 0.9690881813814144]","[0.11722994819377815, 0.06327413286046903]","[0.02848386792711187, 0.016160617060094112]","[0.13090476949009067, 0.09857309601692216]","[0.13215990614644013, 0.09955525988342231]","[0.007365919123968466, 0.009323051658173468]","[0.040511266060077517, 0.02216825967523888]","[0.005465550832944552, 0.0042951551384783244]","[0.007203952895718657, 0.0043940249261056295]","[0.004181468380267377, 0.004231671759936943]"
86,Hostility,0.8314750290360047,0.28627083183031526,0.28059158790852035,0.3069558226520992,0.7347192362263424,0.4717767432782721,0.23320699392952476,0.42880360632260983,0.9458178252137472,0.9587902508236541,0.04599141821922648,0.11224442976749972,0.060845726144483324,0.11584951094347733,0.12255775483113375,0.013601097497958443,0.05048700352405627,0.010116177457628594,0.009470773997131705,0.004187748180561834,"[[79, 18], [17, 94]]","[0.3758274857672448, 0.21357733099580986]","[0.3522589094677448, 0.21401067800614224]","[0.335591993580047, 0.2803125123353046]","[0.7056473921734965, 0.7586666595617322]","[0.5014958052206571, 0.4450361846736718]","[0.2846279501399983, 0.1848286546747213]","[0.4430909765272116, 0.41544589440919355]","[0.9538348647680712, 0.9380103548797323]","[0.9588176726714209, 0.9592346616600562]","[0.13291659868997943, 0.10230189744780223]","[0.051270298080736514, 0.051538624293755435]","[0.09636290263287724, 0.1119362785314818]","[0.13355845377487807, 0.09719597710327933]","[0.010141545842498633, 0.01660934030178246]","[0.037540598738115424, 0.05807640079951848]","[0.011036882685944611, 0.007491362648948945]","[0.010164497018651363, 0.00821663999652125]","[0.005187959880524804, 0.0044877471274202335]"
86,LSC,0.7931475029036005,0.24413101507827717,0.3526340090902532,0.30363454201856915,0.7421801148134024,0.4679281713202507,0.30740732820074135,0.44147335053646064,0.9671349934269022,0.9511683861193276,0.033051086042685904,0.07366626124623306,0.029602465572272387,0.12888858995951155,0.12320267286032142,0.011072507882344259,0.030966283988000512,0.009731279613611428,0.003979332143243087,0.0039128999720507585,"[[76, 21], [22, 89]]","[0.32189879777293173, 0.1659556233240444]","[0.41957330110304564, 0.2843141770510192]","[0.3431098194715748, 0.26162235540122525]","[0.7275211729296902, 0.7539647695662733]","[0.5121178090206858, 0.42188265636544353]","[0.3766900827955173, 0.23329759474026393]","[0.4536172698591434, 0.42891892433294754]","[0.9723087341562037, 0.9617650684264589]","[0.9544989222725991, 0.9475272512575144]","[0.07964076491869926, 0.0721748187044187]","[0.0377043715001848, 0.023938200107303114]","[0.11972812669185826, 0.10967098624478938]","[0.13095370534832598, 0.09460276288349516]","[0.008991829268974703, 0.016364978133364554]","[0.03803495912205684, 0.029465739803419804]","[0.01084194921102634, 0.009607807704781923]","[0.0049652934827128245, 0.005449462519097598]","[0.004677712707270883, 0.003664306185033478]"
86,N1,0.7787456445993032,0.20925618642233604,0.27092994733424713,0.28843376839062573,0.7382021842717318,0.4665964662740102,0.23577244821888063,0.42254795414443924,0.9414453823059862,0.9507610081042734,0.03187090065972645,0.057765866018406914,0.021725930820339058,0.11310932395510553,0.12378995270419242,0.009499510105098455,0.01874695270383684,0.00556114986025816,0.007425351067876949,0.0022257173111535095,"[[70, 27], [19, 92]]","[0.27439283076681986, 0.15585658240565148]","[0.323212847735182, 0.22557322585486222]","[0.31699269572975053, 0.26418072731760023]","[0.7153956937243832, 0.755220253568188]","[0.5086364840458126, 0.42895730725667375]","[0.2907405801706453, 0.18665954644856206]","[0.4306674449902159, 0.4159365277040233]","[0.9444056156379302, 0.9384134893764753]","[0.9496564676777535, 0.9514056971982244]","[0.05408744745234047, 0.07698298233007271]","[0.03680626946453674, 0.03828789838585037]","[0.10142961272084851, 0.10071904059650177]","[0.13948738131963972, 0.09145533766951171]","[0.009856499306537857, 0.015596725984707311]","[0.03658858562929777, 0.03669751509969056]","[0.009132224303131462, 0.00796649125686191]","[0.012360659368842604, 0.005586958285478668]","[0.002714451669610015, 0.0028248662503821942]"
