n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Averaged_measures,0.7118333333333333,0.12583333333333332,0.243575,0.25949684395293027,0.3984739066843212,0.25986311536847134,0.22626388888888888,0.34983184018577196,0.9969592364874252,0.9899791666666667,0.0014907119849998523,0.005218739604114728,0.0028221900971487283,0.005467561866055978,0.03694097333717639,0.0035584203888829524,0.0038818178832976734,0.004422644959679915,5.581826701279315e-05,0.0005482373902892247,"[[2138, 862], [867, 2133]]","[0.13460129676287166, 0.11709792079531275]","[0.2443212198268811, 0.2428807147670633]","[0.261569251454826, 0.25741939497460853]","[0.4045715002949935, 0.3925810610585159]","[0.25928119943972905, 0.26045336977763545]","[0.2221564701029136, 0.2303304401770853]","[0.35030815449542374, 0.34935978201417994]","[0.997488518620095, 0.9964319035958324]","[0.9908566967873755, 0.9891222814306548]","[0.017705289751202214, 0.024967656991273443]","[0.0058104719086077205, 0.0025774271702480394]","[0.005116856448328436, 0.004781082157539995]","[0.03705061860367862, 0.030271682113350382]","[0.004119188072298643, 0.002757707140565306]","[0.006839612957071187, 0.002676741052550202]","[0.007265094155340801, 0.0033686951953100343]","[0.00019806063032320353, 0.00022516106988117594]","[0.0008736834585089078, 0.001479642189328163]"
22,Uniform,0.7018333333333333,0.23079166666666667,0.33820833333333333,0.33132708918281495,0.423047128843156,0.33304388194590306,0.34184375,0.4145356460341703,0.9978612442684451,0.9928125,0.007298211348603786,0.005922678870241062,0.0033255116565391587,0.0036798614173913506,0.036566670672885035,0.002516606536262014,0.0044823013363741535,0.003927718505060023,7.659459649011601e-05,0.0015849087556981654,"[[2125, 875], [914, 2086]]","[0.24059426197915723, 0.22094098004860047]","[0.33507729613300496, 0.34136460863549245]","[0.3313685000402665, 0.33130633660789643]","[0.4257075984990212, 0.4203801236061301]","[0.33255674104476396, 0.3335551656134136]","[0.34062132423235314, 0.3431023698036616]","[0.4138356202037946, 0.415238719160626]","[0.9981960952620144, 0.997524772647479]","[0.9929664600599823, 0.9926629566977064]","[0.032989999335374894, 0.03214640582630108]","[0.0038149955377412906, 0.004495387152563]","[0.005939332314621851, 0.0034731867113746017]","[0.033545963657407564, 0.032602766214012556]","[0.0043483513462197875, 0.004087164412744636]","[0.007256066232614447, 0.006061002752514885]","[0.003320210486777222, 0.004362269246509113]","[0.000115269648810722, 0.00018667427236849986]","[0.001443239944511662, 0.0021616832540944596]"
23,Averaged_measures,0.7098333333333333,0.3165,0.42441666666666666,0.3944043967684599,0.4465263967536249,0.39618045701487237,0.44651041666666663,0.4738493864138184,0.998767298874531,0.9967500000000001,0.0038369548110737473,0.009952578532442953,0.005420511455983158,0.005454934393387177,0.03926506640738995,0.0035947196688868696,0.009004987593153813,0.007173367846310141,4.888917684588642e-05,0.0010002169903464801,"[[2134, 866], [875, 2125]]","[0.3288984435393054, 0.30346622824227576]","[0.41980799702836835, 0.4290665646826188]","[0.39120429223666786, 0.39760105249199107]","[0.4474471339943065, 0.4455171403877295]","[0.3940312151680905, 0.39834698144810676]","[0.4411806796752966, 0.45195340099816256]","[0.4738198069616241, 0.47387900262442234]","[0.9989099134606996, 0.9986230792196924]","[0.9969318444215466, 0.9965576284976064]","[0.03369268684607104, 0.04769377442161495]","[0.006357167828441405, 0.007610115043675264]","[0.004664774083399404, 0.006184053375590406]","[0.03827272646660343, 0.03208321076039797]","[0.0039919990493606965, 0.0047939056474487155]","[0.011734617422022036, 0.008911718880000459]","[0.004990537455902259, 0.008521798225263584]","[3.403012926395963e-05, 0.00010552125761004546]","[0.0009560694629168441, 0.0009971039125604602]"
23,Uniform,0.7015,0.22779166666666667,0.3366083333333333,0.33124877177462525,0.4219739286938434,0.33275627825591886,0.34171874999999996,0.4138390609603434,0.9978409059330277,0.9925,0.008885850175044212,0.00705970323188038,0.004771024377543152,0.005656880153767227,0.03731468247707926,0.0029487539597772873,0.005773424383223198,0.003284920624434975,6.0005995702035666e-05,0.0016371076714064524,"[[2120, 880], [911, 2089]]","[0.2461636202182355, 0.20885188020772155]","[0.33500702827312956, 0.3382270773912405]","[0.3332778990595264, 0.3292181177608318]","[0.42558971955191927, 0.4183007498686311]","[0.334886742580196, 0.3306333345376481]","[0.3381439648888155, 0.34537004254827186]","[0.4139344785253348, 0.4137242515611798]","[0.9982122137002692, 0.9974655481669711]","[0.9924086541771583, 0.9925908872809902]","[0.02782335810342713, 0.03375485760549286]","[0.005805159429758357, 0.003879929933128402]","[0.004579995653756918, 0.007625604168326376]","[0.035296118714781825, 0.031697524284777685]","[0.0028697519945564067, 0.00495687603129337]","[0.008073852650138533, 0.006489326428813851]","[0.003534961405559946, 0.0029435669426713397]","[0.00010409439112465404, 0.00019119396663397605]","[0.0013299714641152964, 0.001690292614656616]"
24,Averaged_measures,0.7125,0.12925,0.24266666666666667,0.2608980807840391,0.39715118780989406,0.26210668008435667,0.22356944444444443,0.3493264435105007,0.9969136272057803,0.9889791666666667,0.002282177322938221,0.006003109726540802,0.0035170714616946206,0.006211947991177782,0.03410448862433488,0.0033939194023649144,0.004462474279761258,0.00430695480930534,2.7705536537811856e-05,0.0012089617618711935,"[[2139, 861], [864, 2136]]","[0.13511579875721935, 0.1231962212532181]","[0.2409673542274909, 0.24435638699665274]","[0.26025374961677145, 0.26149911611287524]","[0.4008873027526443, 0.3933581843560775]","[0.26020639195255024, 0.26399367128293943]","[0.2216108448447372, 0.22555285205057557]","[0.35018847558833704, 0.348432952055681]","[0.9974194352490844, 0.9964022730094966]","[0.9892285400716947, 0.9887606524080343]","[0.01746171000067214, 0.023467228287713672]","[0.005761096676252897, 0.0023907209543677305]","[0.007100556143632481, 0.004586227680529106]","[0.03562014342432043, 0.026059589253847458]","[0.003882532011151393, 0.0034291709037275477]","[0.00339307901938383, 0.0051318275060822805]","[0.005846473398170459, 0.004907413355211507]","[0.00017196117898054164, 0.00020804389665240173]","[0.0014206675766879103, 0.0020749403855361494]"
24,Uniform,0.7030000000000001,0.23266666666666666,0.338125,0.332987128389957,0.4216860174385847,0.33322369117227835,0.3435902777777778,0.4135141606812625,0.9978883736279005,0.99275,0.011556022960632578,0.00762539844132022,0.0045185766256889155,0.006249752408870659,0.037351062474198206,0.0036699881261854366,0.0052476295353941224,0.00518714343931886,6.281682093011497e-05,0.0008733864090105716,"[[2131, 869], [913, 2087]]","[0.24670287024591478, 0.2179607375391026]","[0.33657488809855074, 0.33969652359906255]","[0.33249089610483384, 0.3334776503675146]","[0.4258793684833587, 0.4175388884956378]","[0.3335516599544076, 0.33291344735917594]","[0.3425172727195183, 0.34472919573266503]","[0.4147662493971077, 0.4123493552651472]","[0.9982225873226966, 0.9975575437005759]","[0.9933454386626561, 0.992155717179589]","[0.02884630317216156, 0.036846320551915994]","[0.006500176433547189, 0.004075552090656299]","[0.006280103708970831, 0.007408225681981042]","[0.03509834198964812, 0.03179791633557098]","[0.006736121727213176, 0.004651713737932108]","[0.008855731335512542, 0.006792943925518748]","[0.008186141847793796, 0.00571343165249096]","[0.00014000725047101152, 0.0002087574328612675]","[0.0010082857259057947, 0.0009043547795944682]"
25,Averaged_measures,0.7104999999999999,0.32283333333333336,0.4252916666666667,0.39325439211640423,0.4444780433006536,0.3964446509330972,0.4484166666666666,0.47286846506368774,0.9987491315826039,0.9970208333333334,0.004433145359423463,0.005397803694302195,0.00497223192115749,0.0017679772977694716,0.038300459739686155,0.0037237652757354193,0.00789277240520436,0.005276868751116503,4.2558522038203784e-05,0.0008577162020932842,"[[2135, 865], [872, 2128]]","[0.33469810476222334, 0.3113135868576563]","[0.420515307881084, 0.43011099488277216]","[0.392293760639255, 0.3941952745587902]","[0.4456370296668224, 0.44329440506810336]","[0.39573708780273664, 0.3971321150423166]","[0.44367168406712415, 0.4532178319742437]","[0.47153461285604603, 0.47420019610316555]","[0.998866810495467, 0.9986304479968531]","[0.99634832503314, 0.9977009363764846]","[0.03803045180503291, 0.034689645736685974]","[0.0056807122502646685, 0.006276889549658803]","[0.0016949031192345864, 0.0035791650257891274]","[0.03359973890147514, 0.03502946022172665]","[0.003116011016156318, 0.004707280342348974]","[0.009790976800963346, 0.006930294621838041]","[0.006731932857216453, 0.0030363062846508753]","[3.734773299738606e-05, 7.918283255964585e-05]","[0.0012475341408422745, 0.0005182899944458786]"
25,Uniform,0.7046666666666667,0.23149999999999998,0.337575,0.3318685818891086,0.42285865719611604,0.3335324656226021,0.3398055555555556,0.41178253524960284,0.9978706405446713,0.9920416666666666,0.011251543104046767,0.007250478911385406,0.0042359244039,0.005358273299309819,0.03792940885247136,0.002997864978512432,0.0036343942568994214,0.002432988679196855,8.400994664155857e-05,0.0014445028700790657,"[[2128, 872], [900, 2100]]","[0.24359665868907276, 0.21911779227883182]","[0.33709693055496337, 0.33805007337015286]","[0.3323895767670452, 0.3313373410007693]","[0.4267224724142049, 0.41889126544508404]","[0.3332740576875533, 0.3337798999729011]","[0.33789773526655587, 0.3417284183936147]","[0.41212269795303413, 0.4114328188118323]","[0.9982235760138275, 0.997515571138929]","[0.992329940968593, 0.9917381781108456]","[0.023477815411836894, 0.03529312505747046]","[0.005081691050888864, 0.0033381899551273245]","[0.003623353722048509, 0.006086862911211056]","[0.036872825894818266, 0.03117780190115028]","[0.0022972875630540377, 0.003800634687034843]","[0.007125662852000321, 0.0013338281128840888]","[0.0019642040216482828, 0.0024864075863924528]","[8.94158517365321e-05, 0.00014520005761933466]","[0.00196947654145766, 0.0016010358002272464]"
26,Averaged_measures,0.7115,0.13166666666666665,0.24433333333333335,0.26312562601703327,0.39688729129103745,0.26307376896203893,0.2261388888888889,0.3496011256894418,0.9968718215923301,0.9894375,0.004691896086753088,0.004299951550114649,0.0020000000000000118,0.005648427752711737,0.03403568991880286,0.0034314330297580305,0.0017934792457076215,0.003923750612054281,8.224844838848306e-05,0.0013229576765297066,"[[2142, 858], [873, 2127]]","[0.14200243338380816, 0.1211329878198734]","[0.24541634370513674, 0.2432941560409112]","[0.26460774929669123, 0.26164608781725046]","[0.40416136725990465, 0.38966744165133155]","[0.2630556124479186, 0.26310392269235705]","[0.22699974570349615, 0.22531728443571528]","[0.35256777029975395, 0.3466394634047677]","[0.9974110465991574, 0.9963310949846704]","[0.9909383028441947, 0.9879339423532592]","[0.0253153068533169, 0.02567823497158718]","[0.004623775485646905, 0.004445562711148803]","[0.0050466334639461445, 0.005920423949464844]","[0.03438204646434335, 0.027325272240586375]","[0.0033035242193181873, 0.004342785344636282]","[0.00408140109598086, 0.003966605505034227]","[0.003327954645104885, 0.0045631519500112135]","[0.0001956078100973784, 0.000296052053403139]","[0.0012208830315338884, 0.002159011301481248]"
26,Uniform,0.7043333333333333,0.22774999999999998,0.33535833333333337,0.3294305843605458,0.42121698307555777,0.3315854859565092,0.3374479166666666,0.41285992317347125,0.9978919515075726,0.9925416666666667,0.009079127466643216,0.009196683807522994,0.006673928336777702,0.0026630315884633117,0.03733190711338631,0.004161059878972783,0.006623053413358797,0.0017565538575346482,8.146950782129488e-05,0.001038014430696092,"[[2133, 867], [907, 2093]]","[0.24357868942922156, 0.2126102941126165]","[0.3351499056394539, 0.33556470878658207]","[0.33164033136206017, 0.32725066105419415]","[0.4249314959180441, 0.4176017592755512]","[0.3336500435188673, 0.3295564112027716]","[0.3373544520603019, 0.3375519132517031]","[0.41413347341297807, 0.41163092490134356]","[0.9982096558275625, 0.9975812033356444]","[0.993451652621052, 0.9916537326787435]","[0.04193346042515851, 0.030350389851462087]","[0.008502244580901772, 0.004609848775619049]","[0.0033258734646771397, 0.004345453270306701]","[0.03447517859598701, 0.03316621900430113]","[0.005860473306514942, 0.0047228412985394486]","[0.00724992689495903, 0.006389213487628675]","[0.003520291015169248, 0.0010915041940292847]","[0.00014370306593709735, 0.00023706599220450793]","[0.0013149445490899857, 0.001672376669442283]"
27,Averaged_measures,0.7121666666666666,0.3239166666666667,0.42469166666666663,0.3951780355798916,0.44547838342113666,0.3976921420069532,0.446125,0.47108460456072654,0.9987516847297485,0.9970416666666667,0.0076285283275638474,0.006624868971450588,0.0028865408459877026,0.003173385633726525,0.03846312923168876,0.003104455785964935,0.005863911566847851,0.00393374023379271,4.497721409019608e-05,0.000771114813471733,"[[2145, 855], [872, 2128]]","[0.3402315148325718, 0.3075690594506363]","[0.4206052776033326, 0.42879530867605364]","[0.39424256121025775, 0.3960988138534698]","[0.44599218386894507, 0.44499161306972246]","[0.39808121875723457, 0.39730607966734605]","[0.4376676798077567, 0.4545782495901743]","[0.46724783055324187, 0.47493939599911855]","[0.9988695258034778, 0.9986345286550768]","[0.9972499151172999, 0.9968296281626767]","[0.035256560215551826, 0.03841073959453931]","[0.0022750691382195224, 0.004237571415027455]","[0.0047265025309069855, 0.005485369467054598]","[0.03504877620556101, 0.03397361655770915]","[0.0035709340796193706, 0.005889032864465437]","[0.007450693960028668, 0.006610983990346185]","[0.0020494259355227206, 0.005522176749921931]","[5.302328465178079e-05, 4.19638065418666e-05]","[0.0006302820341514066, 0.0009580513357420758]"
27,Uniform,0.7021666666666666,0.22729166666666667,0.33788333333333337,0.3310194544725801,0.4216898048371648,0.33163899045919176,0.3408125,0.41321715987185303,0.9979101361678475,0.9929791666666666,0.011017662587358916,0.0030654039519921223,0.003144853600196176,0.003975691796090502,0.03975014118798395,0.0005909737407693845,0.004471445083228724,0.004264249178008014,0.00010290360295852545,0.0010561493213030251,"[[2129, 871], [916, 2084]]","[0.2324783745148955, 0.2221528852657154]","[0.33094731796427307, 0.3449120007840409]","[0.3264217721363438, 0.3356554836702474]","[0.42439072716693593, 0.4190232597243238]","[0.3275237893188136, 0.33579175459803784]","[0.3329535408754869, 0.3488082266376993]","[0.40998156788974677, 0.4165098810475352]","[0.9981973923787525, 0.9976196672679556]","[0.993700421263514, 0.9922568451022563]","[0.032437286160765244, 0.03433828341035112]","[0.002800376122297646, 0.004045692035663102]","[0.0015570516610416147, 0.007313852104578387]","[0.03818039613257095, 0.033354918947263695]","[0.0045971752353543135, 0.0038066900320472244]","[0.004605910547677622, 0.006121031640711198]","[0.003618290966407305, 0.006040133866492793]","[5.271248519321868e-05, 0.0002298365543778512]","[0.0013333296205837906, 0.0009683879063696286]"
28,Averaged_measures,0.714,0.12858333333333333,0.24028333333333335,0.2600718398574203,0.39653398563687925,0.26043989772828646,0.22384374999999998,0.3481769908278447,0.9969105356398499,0.9891041666666667,0.005250661334007816,0.004080887873163562,0.002772853273755716,0.004211979520380294,0.03663290533828356,0.002666352061356204,0.004122699157232957,0.004882406389131351,8.30295003268685e-05,0.0010663736576724777,"[[2149, 851], [865, 2135]]","[0.13653544088586025, 0.12090980777162497]","[0.23878087774135012, 0.24179451489158993]","[0.2617177824687452, 0.2584174853939143]","[0.4029196486669826, 0.39018979205486126]","[0.26181991803611726, 0.25906358278837605]","[0.22169674271602086, 0.22599440223210993]","[0.35087481595883485, 0.34547518073436867]","[0.9974842236826506, 0.9963352493660642]","[0.9901550594301705, 0.9880598408938418]","[0.0221507114719035, 0.02136193176435179]","[0.005992324518352838, 0.004761705470796421]","[0.004695020815892562, 0.0043563523134043936]","[0.03767798103647444, 0.02872925297618574]","[0.004038536153381556, 0.004771179416507892]","[0.004964618502051351, 0.005850411315268712]","[0.004582844437257812, 0.005698062368598085]","[0.00015733564382854818, 0.0002633184238196114]","[0.0017552047850019521, 0.001100953096868468]"
28,Uniform,0.7053333333333334,0.23033333333333333,0.33659166666666673,0.33051613382356837,0.41958401181353766,0.3327610013024779,0.3411319444444444,0.4135341951922641,0.997812057107128,0.9916458333333333,0.010484777325034432,0.00761856513539277,0.003996461108141648,0.0036234233485881273,0.03821006509346605,0.0019646260900600546,0.005796133764712567,0.0050469084948930945,3.9420870065515185e-05,0.0005280746606515178,"[[2140, 860], [908, 2092]]","[0.23815705492277886, 0.22278255425404253]","[0.3334348300585708, 0.3396764091617715]","[0.3293365199364863, 0.3316615712771398]","[0.423124259064103, 0.41599622310018036]","[0.33115315175997134, 0.33434041106789353]","[0.3375974910760407, 0.344607791612387]","[0.41345783018220067, 0.4135540668244323]","[0.9981638156620285, 0.997458494169518]","[0.9918829406023011, 0.9914012606821938]","[0.02992035622665941, 0.03164348052452539]","[0.007134656866890312, 0.006277055128398552]","[0.0053840313182084145, 0.0023343581851049907]","[0.036162464143879594, 0.03252090117869603]","[0.0036729430798449108, 0.0017271299535093706]","[0.004120673227171132, 0.009264761095783917]","[0.004162338979977178, 0.00830257874428073]","[0.00010946717217331948, 0.00014486895626300464]","[0.0012448122903949334, 0.0010375748913226195]"
29,Averaged_measures,0.7166666666666667,0.32437499999999997,0.42543333333333333,0.395627571367847,0.4468679909942905,0.39789631620088917,0.4477916666666667,0.4727357197488602,0.9987445984437959,0.9972708333333333,0.004409585518440971,0.010895255720827382,0.004310698093761089,0.005883780016990728,0.03856255234973747,0.005586597828290038,0.0007195337581305397,0.0036033236635403766,2.374700033138656e-05,0.0003159531435021211,"[[2144, 856], [844, 2156]]","[0.34018655842353474, 0.3085968781422008]","[0.42247737408053065, 0.4283863725085804]","[0.39368896712564616, 0.3975711360584972]","[0.44606964933977666, 0.4476698823572285]","[0.3972793695214116, 0.39851718379466206]","[0.4429658608748358, 0.45262001556313836]","[0.47175659135529396, 0.47370958741775065]","[0.9988921039046741, 0.998597037308679]","[0.9972494365318416, 0.9972944743687915]","[0.03603435123356953, 0.054134967345549484]","[0.0039152841494096684, 0.006032260927096242]","[0.0033357496836672845, 0.008930125119180515]","[0.03573381931021492, 0.033686369174556]","[0.004708178938215653, 0.008344183375507465]","[0.006370750186251326, 0.006508326202087157]","[0.005287813322638411, 0.002535953161207071]","[8.564359754866991e-05, 0.00010962253901575259]","[0.00029771676371086056, 0.0007029858161308126]"
29,Uniform,0.7031666666666666,0.22991666666666669,0.33903333333333335,0.3315685561333688,0.4215442074459094,0.33360178123913575,0.34321875,0.4142485187589561,0.9978579442823399,0.9916666666666666,0.012861441080480289,0.002207743631956491,0.0035516281477654668,0.0044141554031410755,0.03692350914684386,0.00416393382636233,0.0072969826025719555,0.006679905613039278,6.722519411459153e-05,0.0015763277031689475,"[[2138, 862], [919, 2081]]","[0.23936961093263087, 0.22051228363963532]","[0.3318860417007475, 0.3460194937664444]","[0.3274870603139762, 0.335544598130891]","[0.4241841780534125, 0.41888755518022763]","[0.3302104662268404, 0.33690636581685246]","[0.3380030008314032, 0.3483139983815727]","[0.41413952584441666, 0.41435222394734283]","[0.9981963186792694, 0.9975281757529307]","[0.9925848468761643, 0.9907745211204227]","[0.031996022522732516, 0.031392994382129315]","[0.0027791619295272794, 0.00674642088104582]","[0.004786746202144605, 0.005163929757200353]","[0.035953156867415854, 0.030457604984819184]","[0.004018505181327714, 0.0052852270655830615]","[0.005434289418681523, 0.008337289007365082]","[0.0046772004492546555, 0.007538179975165083]","[0.00013069445102704372, 0.00018940475204940705]","[0.0017312772579940975, 0.001155462751866016]"
30,Averaged_measures,0.7143333333333334,0.13004166666666667,0.24073333333333338,0.25936331856330996,0.39642935207488167,0.26051795794608895,0.22480555555555554,0.35006169273728444,0.996916145616229,0.9891041666666667,0.006598610964943062,0.003262263188510576,0.0020502794524974665,0.00550836554419357,0.03471693757687113,0.0026507260691749704,0.0019389493284912723,0.001983383783183443,7.19515231218579e-05,0.0013870213138231894,"[[2143, 857], [857, 2143]]","[0.1386668921418864, 0.12088494332387797]","[0.23968542965044498, 0.241805402059102]","[0.2611067778624296, 0.257585730429565]","[0.4033420860776798, 0.3893840877811664]","[0.26143066407951915, 0.25958355179779874]","[0.22378749391670424, 0.2258897589461793]","[0.35368358142666134, 0.3464286090299753]","[0.9974675673237832, 0.9963556489242487]","[0.9894228130151179, 0.9887652324502068]","[0.020692031318426705, 0.02186739395804268]","[0.002672694086980669, 0.00360529088861612]","[0.005929889614266718, 0.004759226395582301]","[0.03461283974133205, 0.027809838388613867]","[0.004903259336161164, 0.0018604033996751934]","[0.002448683089040223, 0.004539560380371948]","[0.0038177085831881774, 0.0049609994601741555]","[0.00020488623126393364, 0.00030251803306092866]","[0.0011584495195522946, 0.002282229517567529]"
30,Uniform,0.705,0.2282916666666667,0.3365916666666667,0.33021919496381563,0.4226276117966344,0.33165277854410113,0.34064930555555556,0.4124701625826557,0.9978581700708629,0.9928333333333332,0.009736101204623203,0.005393379429139649,0.004998385155894484,0.0052033281094345605,0.036901428865740014,0.0027439023018718395,0.0070572073163607365,0.0054595439783981245,6.250873001974479e-05,0.0013489482785982805,"[[2143, 857], [913, 2087]]","[0.24123749673479816, 0.21532987564557002]","[0.3342810154338639, 0.33890292785167364]","[0.3318548537822957, 0.32856706419833903]","[0.42697638572574237, 0.41827352802742457]","[0.3322098195534453, 0.3310495152942216]","[0.33552993906335404, 0.3458702350942606]","[0.41152438618153864, 0.41343951278845853]","[0.9981814716554884, 0.9975324625969735]","[0.9928954263429883, 0.9927712759183551]","[0.027980064939770077, 0.03011718457377762]","[0.005748526812392582, 0.0038197018138106946]","[0.006081139855923547, 0.0033359943040246936]","[0.038448700939053684, 0.02800301390660449]","[0.004455877864645127, 0.001212686687724998]","[0.009567522738730681, 0.007664921761333267]","[0.007120204192481803, 0.004497344262105961]","[0.00012472227593622888, 0.00015992623634520134]","[0.0010468426951389946, 0.0019515506653357529]"
31,Averaged_measures,0.7141666666666666,0.32054166666666667,0.42452500000000004,0.393419568364214,0.4448756743717602,0.39687365321441187,0.4441076388888889,0.47130695123962474,0.9987414026677783,0.9966875,0.005303300858899084,0.006033759193073587,0.0025451819952390094,0.0036505133528317276,0.038193479676845894,0.0024184117767126864,0.0017647635626618049,0.002822500153736238,4.526408567805197e-05,0.0006964381104353031,"[[2146, 854], [861, 2139]]","[0.3314276782591861, 0.3094430885399689]","[0.4190375793055189, 0.42992359411429454]","[0.3914813914924179, 0.3953067181825024]","[0.44766939911739356, 0.44209590180788494]","[0.3952086095540818, 0.3984997056941723]","[0.4350402190760329, 0.4529820728971739]","[0.4669580818173363, 0.4755758494032859]","[0.9988683711903267, 0.9986166316671186]","[0.9966350331721859, 0.9967416850033002]","[0.03524439354608618, 0.04136103924559516]","[0.003841762528016957, 0.004130470726130972]","[0.006053604345168743, 0.0031672460840086935]","[0.03567597687996815, 0.03280532180585567]","[0.003325363987626802, 0.0025834420895542018]","[0.0040557236862107365, 0.00430684482603631]","[0.0020332647823673336, 0.005819294094729638]","[5.8881798529286396e-05, 4.3923659157233475e-05]","[0.0010103641664533536, 0.000586254799623865]"
31,Uniform,0.7065,0.230125,0.33624166666666666,0.32974436008858043,0.4241533649918301,0.33170841208984475,0.34091319444444446,0.4119346694162661,0.9978405585660692,0.9925625,0.00850653343678325,0.009144860426612441,0.005333528642257186,0.005437803570782145,0.03559531507853778,0.003717341183845854,0.005335055602993931,0.004550187958133316,6.35878024563353e-05,0.0008545476792497345,"[[2151, 849], [912, 2088]]","[0.2438998014886571, 0.2171307855024748]","[0.33408407368228443, 0.3383638883473831]","[0.3289640171480047, 0.3305203171679657]","[0.42643623442185, 0.421879815256303]","[0.33234856269023777, 0.3311116867055189]","[0.3364589617852315, 0.3452919253829243]","[0.41125945455067736, 0.41259551171722714]","[0.9981512572112472, 0.9975382284590595]","[0.9935630249483104, 0.9915948344485649]","[0.028683821235662266, 0.030152167734754723]","[0.00416386658980994, 0.0059593285412981286]","[0.003911879973262346, 0.00686388217283814]","[0.03375574813804145, 0.030440795500788643]","[0.0017182156431874017, 0.0051264307027275744]","[0.00492602370364391, 0.006164547695595624]","[0.006025991812963865, 0.002878048643814681]","[0.00011101260780546838, 0.000154413092112014]","[0.0007671006077832995, 0.0016222997832469042]"
32,Averaged_measures,0.7138333333333333,0.13104166666666667,0.24379999999999996,0.2608931975116223,0.39886150434790774,0.2623420632053596,0.22596875,0.3481824220671558,0.9969333923857162,0.9886874999999999,0.004232808366400088,0.006757197808427851,0.00363114899936034,0.005973072928253838,0.0373319463972109,0.002067302564209473,0.006066042779275463,0.003924202507621288,4.083208651096253e-05,0.0013229576765297199,"[[2144, 856], [861, 2139]]","[0.14000604551662105, 0.12226388666415104]","[0.24242096762102308, 0.24519464633797866]","[0.2626923527067409, 0.25908121626814823]","[0.40636275095579044, 0.3915400703733344]","[0.2624802689559233, 0.26218949561032173]","[0.2250114649492989, 0.22697481936224842]","[0.3508212905814316, 0.3455609985713123]","[0.997458927222635, 0.9964087899134334]","[0.9890580077190666, 0.98830942767773]","[0.021936695467611445, 0.027352535597587352]","[0.0037858261175882915, 0.003161778367203896]","[0.005409798203743969, 0.00595915641740908]","[0.039086132023853505, 0.028583087939798215]","[0.003147913061885068, 0.00338930282201321]","[0.004184114985200982, 0.007518397940443804]","[0.0051773842466002005, 0.002744687989727843]","[0.00021727368207810385, 0.00018254102888336004]","[0.001864599494477646, 0.0006915611454153882]"
32,Uniform,0.7053333333333334,0.230125,0.33986666666666665,0.33090497130223895,0.42312824596433407,0.3325156092205078,0.3443159722222222,0.4147544142869579,0.9979061240794774,0.9928333333333332,0.009365272731390852,0.009380322563157885,0.0031995822209921173,0.007056874174591361,0.03661199897160357,0.00479684295080849,0.005816938663484203,0.0039478671587094925,4.156892837956747e-05,0.0008942573346389072,"[[2140, 860], [908, 2092]]","[0.24258077045838222, 0.21764379159593217]","[0.33691676854483593, 0.3428582837534083]","[0.32986184784146205, 0.33195686984920575]","[0.42514057662864513, 0.42109210992865603]","[0.3314190624368331, 0.3336184130432677]","[0.34108017725994355, 0.347610834339591]","[0.41528081397531513, 0.4142765890031047]","[0.9982161671599193, 0.9975948775298343]","[0.9934329278414081, 0.9922283041574206]","[0.025225539511312733, 0.030844155378601853]","[0.007612437540934404, 0.004118693210700307]","[0.009121470317752022, 0.004838365343680553]","[0.035242351401030624, 0.03089921352852073]","[0.004905165273644588, 0.0056968579958846036]","[0.005010383524980151, 0.008845224344936209]","[0.005624861240782951, 0.006879798615156651]","[8.035772212699777e-05, 0.00013841037209448416]","[0.0008760100535974006, 0.0008868052231261103]"
