n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,TD_U,0.73,0.3626373626373626,0.47796464405160066,0.1483357318806716,0.714150342411212,0.4721854096683781,0.5613580699838464,0.264514990069203,0.9706742703316428,0.31698518872431913,0.18412925152516543,0.05428982236957526,0.025740014617088004,0.04351311391209734,0.03730797428733944,0.010811949680793,0.053058306263039624,0.06688872826395001,0.004753044443351061,0.004944122343754166,"[[38, 12], [16, 36]]","[0.3140980534033614, 0.42013260232271427]","[0.4924382770252248, 0.46511683886095084]","[0.1590825540515589, 0.13803657647778042]","[0.7366360565531038, 0.6891670376490657]","[0.45257683873545573, 0.4957749493875001]","[0.5233966326999845, 0.6107729583372363]","[0.25127613164166235, 0.2797456953443308]","[0.9683163867450343, 0.9731134668982551]","[0.3151644881706875, 0.3183686718854053]","[0.11112615874283142, 0.09501015872023608]","[0.04093459130312983, 0.054451792846739275]","[0.048839913625207475, 0.04796877335012453]","[0.04188599116450448, 0.03817218050361862]","[0.02197861754318485, 0.023574184473473432]","[0.08133101493288633, 0.0761831326975327]","[0.07812868776842423, 0.06806159765298816]","[0.005642288148236823, 0.006885702233774829]","[0.009944775605622163, 0.01025271948663953]"
79,Uniform,0.72,0.35175585284280936,0.4432680363115146,0.11556538091064945,0.5964271778945692,0.4629738403918303,0.5355407765112734,0.26153221375773483,0.9639839623724311,0.29593884376493074,0.18261441813740253,0.058310078310675126,0.03341840014281723,0.020164881701089838,0.03815547647093627,0.013460195887256911,0.057477434804550365,0.032041373067534566,0.006551962573762586,0.014181583800170932,"[[37, 13], [16, 36]]","[0.31137885202501303, 0.3922606169312922]","[0.45407830623011014, 0.43479247007831645]","[0.12964372427813958, 0.10224438908609794]","[0.6272361537819446, 0.5649367751913233]","[0.46460297024903907, 0.4622828842256418]","[0.5024425618131676, 0.5680394158496225]","[0.24768681541295906, 0.2752991797637835]","[0.9623166034350124, 0.9656866727900706]","[0.3130198482478778, 0.2803621878173219]","[0.10888087773446402, 0.03293714109191421]","[0.04019394602336842, 0.03515130220477656]","[0.023099319776820858, 0.017871716597088264]","[0.05177989083576023, 0.035620707025195146]","[0.020830484369269722, 0.01263893472268035]","[0.06935430503717586, 0.046244410505040315]","[0.037467465119551256, 0.053173677388506195]","[0.008133473655643509, 0.007902801229430616]","[0.013451465967680452, 0.018151187475996772]"
79,kDN,0.7109090909090909,0.5217032967032967,0.5975585284280936,0.140725015150481,0.6096767001114827,0.49999703445159793,0.6843968557322595,0.34035480282808844,0.9781717618130662,0.2984989648033126,0.1941665336548806,0.09183466624785666,0.025635546871983814,0.05108353656035637,0.05417160880443899,0.007819863813147131,0.06068871489416747,0.039657102706127344,0.003108753360251566,0.013960741125629767,"[[36, 14], [16, 36]]","[0.47517961626032407, 0.5653596033441634]","[0.6249796393455196, 0.5721290800373094]","[0.138535649828624, 0.14122536132709465]","[0.6407378983203584, 0.5834789584488713]","[0.4985077449007981, 0.5012187208650406]","[0.6582649623384735, 0.7116250163334445]","[0.34418910579976825, 0.3328906275680241]","[0.9782944610233331, 0.9779744298468845]","[0.3096536261282813, 0.2879143896042602]","[0.1143036799623563, 0.07719705803370945]","[0.0313291573585313, 0.03977575610858804]","[0.049029484265568024, 0.057881791819670306]","[0.06438192229753405, 0.05843613354340749]","[0.016024032952240013, 0.010786978830531056]","[0.05397029329625943, 0.07633500732949955]","[0.0589617898332121, 0.057020066033411136]","[0.00401303251165049, 0.005858365672116364]","[0.027428586559747874, 0.014506461213849966]"
80,CLD,0.73,0.16665074056378404,0.3348924988055423,0.0868454540020123,0.5592634177416786,0.39846887652475277,0.42975234910017523,0.22839709481880144,0.9556112893093045,0.28937728937728935,0.18412925152516543,0.05860632207451111,0.029484353038319967,0.03611148580929585,0.04972945559075844,0.02163516816274349,0.04338323419544922,0.044308003019727815,0.007516054186261728,0.009847354094924137,"[[37, 13], [15, 37]]","[0.1454033535428884, 0.18479702769368425]","[0.3630088289390615, 0.3137584620040547]","[0.10987812083742317, 0.06968198969316437]","[0.6515037948468182, 0.48916212148203037]","[0.4152067745078991, 0.38625173651085]","[0.4089314860245093, 0.4438195807907054]","[0.15150251364951237, 0.2860554976435436]","[0.9495431243184942, 0.9595739892201834]","[0.3177488817023701, 0.26821190157360364]","[0.10708748890069886, 0.04214350218408563]","[0.05400334325765761, 0.03486585784303958]","[0.050337614539757554, 0.026162337417647286]","[0.07600864372599318, 0.0597765640137525]","[0.022039723898789918, 0.022878937420236174]","[0.06136936523785386, 0.07882332070664301]","[0.04951995405824496, 0.0575311489396345]","[0.011906445409335843, 0.013825232171104436]","[0.010945217751480874, 0.01651109818812701]"
80,DCP,0.7109090909090909,0.32230052556139516,0.41041806020066895,0.02546760558383686,0.5476825529542921,0.45873672411239264,0.5332015448319796,0.20086279434099968,0.955642898636755,0.2894011785316133,0.1941665336548806,0.09601825585321512,0.038670926713057,0.015436708081125457,0.054781033597129755,0.014259736335927928,0.035234839967923336,0.04044146129884873,0.009800308903846143,0.012266850357732643,"[[35, 15], [15, 37]]","[0.2986144513692106, 0.34675145638443505]","[0.41461579606159676, 0.40590516158388495]","[0.02233463680128714, 0.02922136534583946]","[0.5812272332153352, 0.5215381596995072]","[0.4666429853754437, 0.4518311589073784]","[0.4921944092001483, 0.5768278065020087]","[0.18688675600791782, 0.21456700558322478]","[0.9492302071401572, 0.9615456823344196]","[0.3047623593071521, 0.2756490078085823]","[0.17265397933137921, 0.07671962137561109]","[0.07265306836454442, 0.033846756258661424]","[0.013732462671983272, 0.019153094019099478]","[0.06717476324039061, 0.06572595707182112]","[0.02054029730626951, 0.01998524269307136]","[0.06906766328697951, 0.06214095376853274]","[0.0696742312307949, 0.03218624488493043]","[0.014427844927111102, 0.009017713570242428]","[0.015960304759213024, 0.017358811148806327]"
80,F1,0.72,0.2983635929288103,0.41450549450549456,0.10612479518512583,0.5685560996974041,0.4510185896877103,0.5206661092530658,0.25641574495361025,0.9621610785245001,0.26468386685777984,0.18261441813740253,0.08933403568935827,0.03979300508935496,0.0390651528361776,0.054825954543520024,0.022724137683200734,0.0556586311640785,0.04624572599323831,0.009432539501896816,0.015628668214294476,"[[37, 13], [16, 36]]","[0.2800425150011233, 0.32004534831112796]","[0.42750742001323766, 0.4036217792734744]","[0.09921306569913271, 0.11066062092045895]","[0.6172394573839617, 0.5174521723338267]","[0.459919929878345, 0.4450627189978104]","[0.5170543419323161, 0.5204339274976253]","[0.2243270492780549, 0.27991093944417356]","[0.9583000670489958, 0.964928775971042]","[0.29130404577745833, 0.24119041621398485]","[0.09292086316204462, 0.0979396487376177]","[0.035127879105625745, 0.052331457382646746]","[0.04233670514078706, 0.046169898301720226]","[0.061167739979966274, 0.07050222566363784]","[0.017544714752266398, 0.027867464532802082]","[0.07061639686586921, 0.04200460593974936]","[0.05350211570627549, 0.05434492911841053]","[0.010817622656453783, 0.010115916156977605]","[0.026908194903112016, 0.02232001829555313]"
80,Hostility,0.7209090909090909,0.13825848064978502,0.312348303870043,0.07783863294481673,0.5506145484949834,0.4150477549079244,0.4486849020544673,0.19974437713602608,0.9518714403638789,0.2799370918936136,0.19610767080644156,0.06091872923736757,0.042401934365574975,0.023784125895453735,0.05334887699513374,0.025071882716598732,0.07332318052198937,0.023905125985942226,0.009159772162468587,0.01121773939443502,"[[36, 14], [15, 37]]","[0.13242414364538155, 0.14590743203816958]","[0.31683338097960745, 0.31164192176380373]","[0.07982058018344977, 0.07636045264040013]","[0.5959242120243615, 0.5058107606580989]","[0.4347501432253436, 0.39634840645299463]","[0.40487388660729084, 0.4898948386874065]","[0.1618569146017485, 0.24251482189174375]","[0.9457738534045641, 0.9579630213162815]","[0.2980303669460365, 0.26354454297668195]","[0.10522857475746217, 0.04634193025299564]","[0.07179311892264564, 0.04848728737841186]","[0.039864456470693824, 0.012738911718060521]","[0.06605050245892684, 0.07552884935443013]","[0.028491248014691575, 0.02704749241028696]","[0.07676633130435938, 0.08341292020735012]","[0.04236428801207946, 0.0586734784474435]","[0.012575619672160015, 0.014659944304252883]","[0.016505688565871618, 0.017742343972475993]"
80,LSC,0.7481818181818183,0.22864309603440042,0.32651935021500245,0.04731086330853412,0.5460359929925148,0.4401824038372828,0.45400143334925946,0.11393387447336067,0.9389828757149173,0.2894091415830546,0.16149269273611902,0.07892673148117867,0.0439785445646947,0.025843768377839964,0.04513419469757013,0.018987787234633857,0.05034838447573987,0.035346825031153,0.010205220448810972,0.013464005410169474,"[[40, 10], [16, 36]]","[0.17045021048393363, 0.29591288719941616]","[0.3082438593931832, 0.34807606962128523]","[0.04382388846714589, 0.04935118374238697]","[0.573665355724618, 0.5108135497786351]","[0.4390103067202699, 0.4414988509495025]","[0.37990044184719324, 0.5356745277493357]","[0.08012379025786232, 0.1541742950387531]","[0.9326735939613299, 0.9472232677544679]","[0.31385605687707685, 0.2602506054866843]","[0.099795563790242, 0.06968559687605187]","[0.05539531989391849, 0.0431663113422241]","[0.03141076711566522, 0.024590856996574182]","[0.06430241057821384, 0.04479155509325949]","[0.023519164067920324, 0.01959768629287444]","[0.06646416316899184, 0.08769044627519673]","[0.03635147884952338, 0.042169133470075046]","[0.012077139373964934, 0.013766379113651658]","[0.015525689800858736, 0.016835413029836457]"
80,N1,0.72,0.2177257525083612,0.34348303870043007,0.10608567973657487,0.5711843048256091,0.43645751671470245,0.3075503663003663,0.26482302681028264,0.9531352393143508,0.29736024844720493,0.18261441813740253,0.10199064659772125,0.02867777265136016,0.034088249054445796,0.034440631255641195,0.018819407616212157,0.03946357654532081,0.04318683004228565,0.0072697274850903855,0.01072643769136389,"[[37, 13], [16, 36]]","[0.20932468651073305, 0.22940127084280762]","[0.3434149662138034, 0.3434237225624558]","[0.10631839263895426, 0.10328858156349056]","[0.6026508986276429, 0.5289996608436566]","[0.44754138113860337, 0.4235533627118885]","[0.279056642413716, 0.34355492690506295]","[0.2348823387220617, 0.2980911454670553]","[0.9469174318018133, 0.9609955459656669]","[0.3241691089559306, 0.2652389188789225]","[0.11599733248245601, 0.09172835735685757]","[0.037438334288392605, 0.039379405676485235]","[0.03418868861837751, 0.050608286865209164]","[0.0499968830722428, 0.060572373803787154]","[0.022938340423149392, 0.014166031968910578]","[0.03619217937038179, 0.0651638515664652]","[0.05571822176569749, 0.06598718583711712]","[0.009757659726772863, 0.012175358192663176]","[0.00808027797651643, 0.024787519559271387]"
80,N2,0.7109090909090909,0.24388437649307212,0.3766650740563785,0.07620407943252298,0.5789237935977066,0.4517313845276492,0.5104329909221214,0.08891601265625926,0.95442326760616,0.2952102245580506,0.1941665336548806,0.09384117088097828,0.03964712677706086,0.03699523935579387,0.052884294913997196,0.011451932419197812,0.057107266043513225,0.026431420495016282,0.004310501742159867,0.012161810570859938,"[[36, 14], [16, 36]]","[0.2027704881571779, 0.2902676586880835]","[0.38164598826884427, 0.37244950310103697]","[0.0752485465820082, 0.07855607206041414]","[0.6113306788322299, 0.5456041274917627]","[0.44346453586543183, 0.46093186556064447]","[0.437969202983274, 0.5784898281292834]","[0.07755871250302258, 0.09888764733036164]","[0.9480405609864844, 0.9606976862586114]","[0.31542412205512155, 0.27574864293400025]","[0.11896605167911181, 0.07039992275092105]","[0.040854551364107206, 0.051896729287567576]","[0.032881589140156244, 0.04315702249555986]","[0.053391895971216956, 0.060951852442952766]","[0.016441957821248437, 0.01610544313894751]","[0.041009295949020245, 0.0823564489781655]","[0.02780458343314008, 0.04038729409468958]","[0.007562859117249287, 0.006918466975696717]","[0.012190888259756668, 0.02243895806874678]"
80,TD_U,0.73,0.2690157668418538,0.37425943621595803,0.05880466775744453,0.45277611880872753,0.44518733548956535,0.4998547596296043,0.22687363193548796,0.953758531953239,0.26978818283166106,0.18412925152516543,0.06127721496383304,0.0284287611287255,0.03484056680715214,0.06357412735406466,0.017020289286285607,0.05223120901166127,0.03467095842936652,0.009618122772809146,0.014734072142850932,"[[38, 12], [16, 36]]","[0.2740868719277998, 0.26557546475029403]","[0.3836050869586086, 0.366653263390449]","[0.060267177479198054, 0.056811846939659384]","[0.4854641045430183, 0.42710301897835895]","[0.47283843039533907, 0.42251316655225635]","[0.46222591083711934, 0.5306412575003271]","[0.22563419732022855, 0.2327704674085591]","[0.9462956104833362, 0.9595737216126178]","[0.30304545131120186, 0.2413084184747881]","[0.06802630092836723, 0.07639063138635412]","[0.0678479910372087, 0.050009416474895346]","[0.04218506779515465, 0.030985400207100503]","[0.08109772392368156, 0.05552276894870891]","[0.017409250903927108, 0.022829857389511602]","[0.07692498410236424, 0.06908151927230724]","[0.06113158677408638, 0.053243176226611226]","[0.01891621289881411, 0.013015052822500565]","[0.017554194869789718, 0.021029201131915694]"
80,Uniform,0.72,0.3267080745341615,0.42828236980410894,0.09710489861293661,0.5876451266125179,0.46014949724347476,0.5248570347871591,0.24053788977294363,0.9600528110830568,0.2944935499283325,0.18261441813740253,0.07041822786569564,0.02250243777478737,0.02986546091083313,0.055076647528264674,0.016636517921376253,0.042687086830929435,0.03238691894759178,0.005242763721507456,0.012657609883006977,"[[37, 13], [16, 36]]","[0.30524308925140153, 0.3527257343663265]","[0.44706202072246903, 0.4084508136734395]","[0.10115159202073318, 0.09160018476294528]","[0.6157469249301315, 0.558236554294829]","[0.46980582898776413, 0.44986939911733365]","[0.4892751572717494, 0.5675267449883366]","[0.22215867437453465, 0.2621304910083083]","[0.9566128658585843, 0.9639238259671096]","[0.31220301410630713, 0.2752208715273473]","[0.09880986760697352, 0.06214731982317027]","[0.031116269282293895, 0.0325416021731331]","[0.04119104972915588, 0.022900585134767053]","[0.06914877115296521, 0.058843212495575406]","[0.01397916098467922, 0.019770731462980393]","[0.08037138431224539, 0.05118953556951513]","[0.06353324293166661, 0.057610364417902585]","[0.008788436501537574, 0.01035853599080605]","[0.014684457170740642, 0.020896546751175464]"
80,kDN,0.7109090909090909,0.12839225991399905,0.26527711419015765,0.07690491963989407,0.551267916865743,0.41868897177909076,0.36735089186176145,0.16712315716302156,0.9451566523163878,0.286856983596114,0.1941665336548806,0.06548096776960667,0.03435211153043255,0.019887191330705926,0.025711151510416485,0.025735039704917084,0.05863969215608389,0.037498242012377066,0.009161324835754717,0.006775825569079251,"[[36, 14], [16, 36]]","[0.10013221223031872, 0.1537321437030895]","[0.24837601946489252, 0.28186551978492796]","[0.07515952452429701, 0.07872029797460892]","[0.5888107710153306, 0.519439595623665]","[0.4300727234298546, 0.40845004267987733]","[0.2926670078906522, 0.4343837722532185]","[0.13373918558376635, 0.19775641324930254]","[0.9355214441679296, 0.9543239352660503]","[0.3135237260042464, 0.2628447591074982]","[0.09199601346441848, 0.05137267174857263]","[0.04761529031590473, 0.042260676785318994]","[0.032203942709431936, 0.026120193685736086]","[0.05181589695848524, 0.04729638512927767]","[0.022653918183793004, 0.031196211667357136]","[0.06816200016909595, 0.06928932665700065]","[0.044525082555450554, 0.033666412602046704]","[0.011734351340565167, 0.012942488669398265]","[0.012675464129139412, 0.008583242453718172]"
81,CLD,0.73,0.24512661251791687,0.3747587195413283,0.0986809966461501,0.5759623347666826,0.42886813023246056,0.4604908936818875,0.2407547601593417,0.9583255373590912,0.2876055104315974,0.18412925152516543,0.07492651291176859,0.03150587557060234,0.04279677391625266,0.042388593091952406,0.024468460838535405,0.047328324175036546,0.03390369147705385,0.005601935557976604,0.016254350852150122,"[[37, 13], [15, 37]]","[0.2315876070089781, 0.26382467901815493]","[0.39130250600389704, 0.36199586302441134]","[0.11247621454548658, 0.08809467270400999]","[0.6281701277578737, 0.5277438362522507]","[0.44269838313717047, 0.41612746267455786]","[0.4139750385566304, 0.507439693690002]","[0.21774010765966412, 0.2626722938354975]","[0.954276910969803, 0.9624769261248056]","[0.3116428117865957, 0.26561390378839567]","[0.10355574215823743, 0.05708074214387927]","[0.04763768670173231, 0.0384592546822268]","[0.04554985606283982, 0.04318150152767899]","[0.04806536586194425, 0.04866922401940927]","[0.017297983229936083, 0.03595145006476845]","[0.07386147810268887, 0.061755708766850825]","[0.03143464167921096, 0.03889471566763517]","[0.006474680287599458, 0.010036731052647645]","[0.014276971964108306, 0.026839066725449234]"
81,DCP,0.7018181818181819,0.29615384615384616,0.41368848542761594,0.06234747795946188,0.5608098423315815,0.4562254897045106,0.5085409698996656,0.2266756859140322,0.9595702050522468,0.2893653448001274,0.20906016462594004,0.08875009634748653,0.02073418961183297,0.022691484328429337,0.027186488497771742,0.015111501677863093,0.05423334782759963,0.018697370492516296,0.006103108250904021,0.015765356531746582,"[[35, 15], [16, 36]]","[0.25535334589741365, 0.34059046265290827]","[0.4200849372649773, 0.40972359854162227]","[0.06304091652935725, 0.06138110965236947]","[0.5918688133853169, 0.5362010287032746]","[0.46751303801276495, 0.4461465491261857]","[0.47227449858116816, 0.5454909718573149]","[0.20418928421860386, 0.2492537846361028]","[0.955047509776513, 0.9639229571668027]","[0.31176368034907637, 0.26850287438160514]","[0.07758984425283502, 0.10814713437627513]","[0.03303336815364664, 0.04423648613051707]","[0.02807020129825033, 0.01942349919163299]","[0.045183371567841746, 0.041990060882827994]","[0.013087412187436965, 0.022053277517657732]","[0.045686682718201095, 0.09122174866735913]","[0.02910796329938272, 0.04868987499891986]","[0.006110240788638953, 0.012783736010099337]","[0.012453355180618835, 0.021326494594889087]"
81,F1,0.72,0.31466794075489724,0.4276110845676063,0.10809030995594751,0.5625802277432712,0.45799513641612066,0.5351297977384933,0.27601428212108076,0.9622701757389848,0.2745142538620799,0.18261441813740253,0.07378928866516854,0.0338520861218364,0.045948819566586876,0.05281174081114232,0.016368790729932,0.058226961946642175,0.052034694073916525,0.008868154008161655,0.012033067628290118,"[[37, 13], [16, 36]]","[0.2928085978875732, 0.33471520242049746]","[0.42916530913566253, 0.42588139608560455]","[0.10695171986876137, 0.11079150498504083]","[0.5983644324583666, 0.5318198529648754]","[0.46320898443050745, 0.4529556229105064]","[0.4960454888446707, 0.5679789835352741]","[0.2631989019175179, 0.2893934049219211]","[0.9593685077725047, 0.9652719978190278]","[0.2941273390559149, 0.257690788767181]","[0.08978617182562124, 0.07528885809955702]","[0.03986720591881642, 0.04188055402841491]","[0.052239595524971934, 0.045720469545396984]","[0.07633155060078495, 0.045927090538603284]","[0.014747812412006619, 0.022106302276146073]","[0.06490840402483207, 0.07658626424515913]","[0.06953547806429777, 0.053665621424349524]","[0.010854722894609356, 0.013360219822848724]","[0.014612505256841097, 0.013578899937572561]"
81,Hostility,0.7209090909090909,0.2319397993311037,0.3825370281892021,0.09702681690898717,0.5580361124382864,0.4443932743142815,0.4806160273473938,0.23727340298018232,0.9572483460668717,0.28250119445771615,0.19610767080644156,0.06945873582055544,0.03165270778525567,0.030280629501927777,0.034525188406118575,0.017190825303613617,0.039228111560699754,0.034167972057276196,0.007304044868358427,0.01919619449884915,"[[36, 14], [15, 37]]","[0.16586889485560583, 0.29110032691303334]","[0.3570659812686391, 0.40359260418578635]","[0.09802845183198053, 0.09608278069677315]","[0.5907738373074387, 0.5272243436391053]","[0.4497718474876999, 0.43993761164753453]","[0.407531410196485, 0.5460021802464989]","[0.18982782058227302, 0.2801253805380774]","[0.9494338757047341, 0.9644052646192917]","[0.3041160689624144, 0.2631025349155355]","[0.08136302215711942, 0.08269733472808588]","[0.03677755344932426, 0.039901013557163564]","[0.020566581089063136, 0.04666272260939754]","[0.04478495275670254, 0.045502517440529536]","[0.026429565370608095, 0.015518932827168836]","[0.05591325461036873, 0.049238028212742396]","[0.044776786618122226, 0.049607242249065236]","[0.010735137897345853, 0.007566794100375654]","[0.021511862195214303, 0.024735479837480954]"
81,LSC,0.7481818181818183,0.262482083134257,0.3655470616340182,0.08713386659518373,0.5678089663959229,0.4437203715844481,0.45951095488362564,0.17264547942568148,0.9477536255489942,0.29595078834209265,0.16149269273611902,0.04819831352395868,0.045996973978416504,0.03616081138414827,0.041941740120813885,0.017768968482851873,0.0443075822012103,0.03136616693596592,0.0070206839799342585,0.0155299063529156,"[[40, 10], [16, 36]]","[0.2105183768585941, 0.3158021063136105]","[0.3574355129358776, 0.3755266532494389]","[0.07426140971004813, 0.10147258210474679]","[0.5909794934320065, 0.5463581177700235]","[0.44531226313243905, 0.44253857988936807]","[0.4098101336456061, 0.5140932998361252]","[0.13601245086269526, 0.21412698875864394]","[0.9419953085124584, 0.9546988575071852]","[0.3167023363346893, 0.27394000022463655]","[0.08791922290502888, 0.04547798488510372]","[0.05574235351019588, 0.03921322799827199]","[0.033435017102691436, 0.03971896437535844]","[0.05959347261375302, 0.04879769315765313]","[0.01792528216447223, 0.017925831763226905]","[0.056358624960668624, 0.08318535686062409]","[0.034448057667111794, 0.04830955682103568]","[0.010552076432374071, 0.013318995630795128]","[0.016033666078526635, 0.02410520615398507]"
81,N1,0.72,0.28104395604395604,0.3936813186813187,0.11265614911212281,0.5939654005414875,0.44995697191514933,0.4016492332719041,0.27763885812938754,0.9587696351117903,0.30173196368848537,0.18261441813740253,0.04825788043119779,0.03924021311745666,0.05197080566556632,0.058472056203306866,0.023036502529247424,0.06899250702935315,0.031139027687783326,0.006194528716142233,0.009616280806175664,"[[37, 13], [16, 36]]","[0.2758147370557655, 0.2891025242073434]","[0.412255190908866, 0.3706726380378852]","[0.12080152258554444, 0.10481590111979242]","[0.6302550200616202, 0.5598367340209205]","[0.4598605971372794, 0.44098991640319873]","[0.35797623747039, 0.4363537432333159]","[0.25429561899228703, 0.30050625966534716]","[0.9545602061292573, 0.9619037078942385]","[0.3210277318636202, 0.28212971371230344]","[0.0822658685501895, 0.08807306560332544]","[0.0553067789174399, 0.057907109688235626]","[0.04292830026199718, 0.058574366594521504]","[0.051690711231321095, 0.06499642627452668]","[0.018215702589256588, 0.03028917706414631]","[0.09773938652087037, 0.0690127404611524]","[0.045591002177674846, 0.05321755071661981]","[0.0070094751255082195, 0.010890688889769023]","[0.00691256191544555, 0.018842779951866215]"
81,N2,0.7109090909090909,0.2993908265647396,0.40449832775919736,0.09790415659524174,0.5813668577799013,0.45936652045427007,0.5274688303415012,0.16602063078946816,0.9569826230270465,0.2933906673037107,0.1941665336548806,0.06778636699281895,0.03749108984170934,0.04001904336296219,0.061716203399661,0.017669110456927047,0.033062500898144116,0.034540404270236205,0.00441890257651033,0.017166054159103508,"[[36, 14], [16, 36]]","[0.24128831898265415, 0.3582652266397018]","[0.3930176229558204, 0.41418107286077577]","[0.09117532355901263, 0.1042380268267408]","[0.607548496638102, 0.557186895064188]","[0.45413987609355866, 0.4629641195215394]","[0.45677275343985835, 0.6026896884130529]","[0.13255892013806542, 0.19703532228219997]","[0.9502799604469805, 0.9634530607172879]","[0.3112091661303751, 0.2748022682336397]","[0.0935788416386273, 0.08976917235928389]","[0.05227405527552463, 0.03864080360348007]","[0.02977692156954503, 0.04780560925983034]","[0.07274152360042348, 0.06235847938721787]","[0.02642776005912614, 0.018813298828251175]","[0.0382794292910254, 0.07423553842550636]","[0.04944978835403569, 0.04783838921204937]","[0.008560967103648948, 0.009162640930740864]","[0.015271030641716046, 0.02084028493364498]"
81,TD_U,0.72,0.3082298136645963,0.41087912087912093,0.1023388623970922,0.5290044194935499,0.4587667871291317,0.5000452756353377,0.26218825044351124,0.9569330525072491,0.28465519987259114,0.20003672757353522,0.07374850271952274,0.036643521479728436,0.024051586467469046,0.042382906853099145,0.016857720993477945,0.06119341355671591,0.04364973491981985,0.00783231784826243,0.012237810853058346,"[[37, 13], [16, 36]]","[0.30053114574576684, 0.30839593064337995]","[0.4237030996561789, 0.4035931589881046]","[0.10774255387333667, 0.09956902921498796]","[0.5711793894713971, 0.49278336307457327]","[0.474828820270149, 0.4452558426395602]","[0.4602575166967478, 0.5471720618351193]","[0.2544840319290086, 0.27080061962198054]","[0.9503071815458772, 0.9648496422649055]","[0.3123929198982756, 0.25932586959075]","[0.07814672685250962, 0.08806646489021948]","[0.036242937083699106, 0.04801363711942949]","[0.03624564051350191, 0.02392912949085854]","[0.05779033692543513, 0.04850571331803526]","[0.009964036582083181, 0.0204168686257343]","[0.06654764969408904, 0.07993179203503624]","[0.05294852719778004, 0.0505048657396653]","[0.011789791409484822, 0.010064426984688827]","[0.014233326621877481, 0.01947296597877354]"
81,Uniform,0.72,0.3352962255136168,0.4345604395604396,0.10328171820567693,0.5900495699952222,0.45811187082277066,0.5210277171069096,0.2621633086991192,0.9631744686210661,0.29665949992036944,0.18261441813740253,0.0986279366654139,0.044263578288858914,0.040542426330099794,0.04245819300637503,0.017078545681181608,0.10099997627506042,0.028285651175704533,0.005301590168020151,0.007738158944748413,"[[37, 13], [16, 36]]","[0.3095655811581206, 0.3620921533530936]","[0.44102929410246483, 0.4253615876924193]","[0.10917017933937812, 0.09997167518767051]","[0.6134909398772384, 0.5648815555866835]","[0.46371879735211435, 0.4518088434693447]","[0.4716363334623138, 0.5686576396593437]","[0.2490598781355826, 0.2751824401852484]","[0.9581618541159429, 0.9675178478367398]","[0.3036817475226131, 0.2885439972865893]","[0.12395517870105804, 0.09538601492525581]","[0.06345489891444007, 0.04115823488019746]","[0.042167730344126575, 0.04373630101056646]","[0.05265369870582272, 0.040036980382467884]","[0.024299090590448793, 0.01256667968564187]","[0.1276990783593916, 0.08115521310350486]","[0.060040485093719946, 0.04767592780722727]","[0.009326708636496175, 0.006344714056339196]","[0.015388102567251264, 0.012358864915546986]"
81,kDN,0.7109090909090909,0.2330625895843287,0.3494409937888199,0.09207538650404927,0.5731716833890748,0.4419730309375738,0.4411797260710304,0.22907656279571934,0.9544374098910963,0.28903089663959225,0.1941665336548806,0.0746819142595737,0.039996810467187054,0.03295973265389684,0.04495311509500081,0.01898030889630812,0.05579250904833569,0.04611642695954334,0.010090833631997167,0.013653544513855415,"[[36, 14], [16, 36]]","[0.19102382805051032, 0.2715779301158095]","[0.3402910061116674, 0.3588939047814022]","[0.09104936932640796, 0.09219307148365373]","[0.6040800751095745, 0.5432493208064051]","[0.4446550359556351, 0.43913468478023054]","[0.36756431565028397, 0.5160719837593895]","[0.22198020550058573, 0.23548668820885807]","[0.9468939635878142, 0.9621687117613366]","[0.30276882572173464, 0.27540791097548567]","[0.1039401164186705, 0.05955824098851682]","[0.03995106940782493, 0.0461245804624219]","[0.030458237974917222, 0.03913974361923112]","[0.06232622422681898, 0.0466408368768305]","[0.022162827145723936, 0.018281280557767426]","[0.0859052383509165, 0.07328260864554734]","[0.04777939472890661, 0.061074519905019206]","[0.010981506159085514, 0.01533754473201255]","[0.018974512408425653, 0.01670498487537575]"
