n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,kDN,0.8036144578313253,0.3828647925033467,0.525140562248996,0.38371661432980686,0.5302426001999352,0.44700293643653194,0.5009973757463717,0.4310052780821083,0.9954851405731391,0.7624631860776439,0.05175895138585915,0.032010542497922276,0.01533274216737673,0.014114071557411352,0.04633877559583244,0.016348411442672944,0.023085302237717376,0.015775860952231942,0.00030005567239915553,0.009238391995521686,"[[350, 77], [86, 317]]","[0.3977388374698354, 0.36946617210019567]","[0.5455712086409864, 0.5061346449556623]","[0.38821445374508445, 0.37966276597262866]","[0.529811854346716, 0.5307755208537612]","[0.4568152853792092, 0.43801857134773103]","[0.5193359500327414, 0.4839059423326472]","[0.4451749885884393, 0.41785190758878893]","[0.9946533327896759, 0.9962652096936333]","[0.7616702838772353, 0.763332534597329]","[0.04258629252907343, 0.04261721067760862]","[0.024554792633406902, 0.01391771278350353]","[0.01627162632735022, 0.020232286933418768]","[0.03940425942219864, 0.050004826296758884]","[0.01445480488502046, 0.023981575331215723]","[0.024833618510077343, 0.03520197910088251]","[0.017496498347799334, 0.02354951249884995]","[0.0004988745357778691, 0.00040587644956714474]","[0.008675692211619908, 0.011779310090812786]"
126,CLD,0.7939759036144578,0.025435073627844713,0.09689424364123159,0.11616463519408723,0.44186727586675206,0.14881857875745932,0.11041393085569792,0.10343059831876533,0.967282420793677,0.6632396251673359,0.047331664316742475,0.007167504865778227,0.009858700319055128,0.010478526661381913,0.051778138881508305,0.009361419174935666,0.011774310238366453,0.004371245790798477,0.0020241540047843142,0.006304069677220401,"[[351, 76], [95, 308]]","[0.021562554278738755, 0.040373685935978135]","[0.08899359971422735, 0.12827746424088288]","[0.10898116188712907, 0.14525480891395565]","[0.4216514496575098, 0.5189491408793092]","[0.13991661306095254, 0.18459788376652103]","[0.10016183998407083, 0.14900990449434412]","[0.09143370459714395, 0.1524066529158911]","[0.9638766776391707, 0.9807113285805704]","[0.650791378593419, 0.713348397231288]","[0.006678198000677268, 0.0209311944902445]","[0.010321912000013521, 0.017896514733571896]","[0.009509217093666209, 0.013667649941990755]","[0.05333667232592204, 0.056653546573086376]","[0.00889594259279161, 0.012574317738327402]","[0.017958950418311633, 0.03148385926464267]","[0.008178018598682293, 0.02082079721467116]","[0.002459550715268517, 0.00308885686917339]","[0.006396782570901558, 0.012919379237067371]"
126,DCP,0.8,0.04029451137884873,0.1344310575635877,0.0967278674910926,0.462881878390756,0.19118823514736222,0.13998926924629734,0.1382315144189042,0.9745867165035816,0.7198393574297188,0.04479307146537732,0.008406421137905521,0.022133857995136202,0.011023050215936584,0.0643363591788299,0.01929991759802721,0.028960435901487933,0.023415170587144738,0.004843002122158499,0.013062376616043345,"[[357, 70], [96, 307]]","[0.03676438701362203, 0.05529412116863649]","[0.11690566657308658, 0.18305446739594647]","[0.09559426864573232, 0.11389985189695315]","[0.43496990195691454, 0.5066055394427076]","[0.16987311078221473, 0.2353267551363411]","[0.11509683190128092, 0.1896989472094624]","[0.1185477439174671, 0.1884785928627792]","[0.9696916123561584, 0.9840211472212896]","[0.7082434658496628, 0.7420995726865403]","[0.014524268604455751, 0.014557490144328222]","[0.022318112718359012, 0.021192241113212922]","[0.021563746685103653, 0.008172414818513002]","[0.061479530828248766, 0.04970754124080946]","[0.011138483272890446, 0.018271283693291247]","[0.016023363160028333, 0.032288923067998146]","[0.020884822105004298, 0.020693433449469837]","[0.0023280653737625637, 0.0029624590680477846]","[0.008435455812377899, 0.009373782972303433]"
126,F1,0.8,0.13172690763052208,0.21531459170013387,0.2077270625078814,0.47204152741145106,0.2589250885203328,0.2284159388878264,0.20802811109455202,0.975353484362308,0.6244444444444444,0.04892350950310381,0.015703216384059106,0.011738326086481666,0.013239136306061708,0.04321617658700386,0.011794167389156552,0.010784050004905605,0.00970260057036109,0.0019481143843434877,0.0023948843422830577,"[[355, 72], [94, 309]]","[0.12178880027057844, 0.14434370250915068]","[0.19214592076339881, 0.24572215713319406]","[0.19614933078666294, 0.22271879671256256]","[0.4400464531457007, 0.5131742856730137]","[0.23513915373897715, 0.2894833283833503]","[0.20712334011818467, 0.2567065171942885]","[0.1760681819980184, 0.24978071226797752]","[0.9664936451040779, 0.9869732869262631]","[0.6106409984030163, 0.6426828605815373]","[0.015221954818560085, 0.02532230107703636]","[0.011605698240450737, 0.015920816714997992]","[0.015148259602709834, 0.011899558965377416]","[0.042142878486108384, 0.04613999722835089]","[0.00869081168986703, 0.015156389017914777]","[0.016877747109685304, 0.027773326499518754]","[0.010266474416423614, 0.018585283905382416]","[0.0029399683454598615, 0.002131096499005011]","[0.005437094304973425, 0.007610754552395742]"
126,Hostility,0.8060240963855423,0.00856760374832664,0.10904953145917,0.12610155882814506,0.4274082549368591,0.1921032087591263,0.09992722211597713,0.13341631038034693,0.9679180354758413,0.7095046854082998,0.045596038488305124,0.0055805437575594755,0.0225741078917661,0.012995039129288413,0.04760141260428038,0.02412043605797873,0.017145586827190952,0.023093722091069642,0.003658476724822279,0.016359038625455933,"[[356, 71], [90, 313]]","[0.007170488210962026, 0.010217712123872109]","[0.09654948687466133, 0.12545725697650578]","[0.13008155158132353, 0.12257873263440186]","[0.3943585902381114, 0.4647032963128773]","[0.17239729718085464, 0.21502496191999976]","[0.08650557037237415, 0.11787513542430436]","[0.11764279269905745, 0.1531091783045962]","[0.9592483481397023, 0.9783982947297577]","[0.6790826353258543, 0.7461886697701667]","[0.006319741380247408, 0.006744636826086662]","[0.029752097448339388, 0.017226100248406415]","[0.01987373957013207, 0.007707342069233866]","[0.049580782939822605, 0.05642138862139489]","[0.022257879583914605, 0.02282824725411111]","[0.025804777956100984, 0.01911385917791543]","[0.02653807375931437, 0.017358519984044384]","[0.004390265754492162, 0.0044894186966426605]","[0.02259433222656602, 0.010047022117400725]"
126,LSC,0.8084337349397591,0.02101740294511379,0.052208835341365466,0.11890292166806145,0.43467642499823855,0.1717927611479632,0.06012303180977879,0.07907347807028806,0.9607023579801865,0.6906291834002677,0.04965973476192652,0.005539358369900125,0.007726857946243056,0.008530719062975905,0.04918190149154714,0.011221581350699771,0.010184881030633783,0.007698260238802598,0.0031421012049430317,0.011589771509162256,"[[355, 72], [87, 316]]","[0.017799847199592225, 0.025377943848744]","[0.0381413213663876, 0.0719424078725808]","[0.11301141336305749, 0.1273807926325381]","[0.40057075367724443, 0.48059058763674994]","[0.15826525299862373, 0.19050212565392816]","[0.04974487861281714, 0.07442634732057463]","[0.06156003534563505, 0.10361665359389827]","[0.9526372314922298, 0.9722157941624177]","[0.6604633105475981, 0.7336384737068933]","[0.006274645350648459, 0.010683136431894561]","[0.007385558842142787, 0.013448282799794252]","[0.01182023242299989, 0.006665300434561627]","[0.052268359470994515, 0.05777308188357926]","[0.01274469994996414, 0.010768525946999428]","[0.012923748570346002, 0.017005502164064063]","[0.009463141608967019, 0.007519633519305266]","[0.0036769956776827725, 0.005123360413049871]","[0.012012769756631101, 0.014238975429772304]"
126,N1,0.7927710843373494,0.04216867469879518,0.12010709504685409,0.14678252640921047,0.4656237408316204,0.20067595530118662,0.023127217866173687,0.1305451329280606,0.974151517718006,0.718152610441767,0.04977327995126,0.01139851831721981,0.01117335511498147,0.009812130580200275,0.0494904795378824,0.014580063277989658,0.0054687923083386,0.012314373483905823,0.0017468124243163986,0.00739077610160489,"[[354, 73], [99, 304]]","[0.03981255389218835, 0.04500738136836209]","[0.10484308645728255, 0.13846212179514264]","[0.14035032740684544, 0.1547336072388041]","[0.4331398337285955, 0.5047264604838066]","[0.1852144613334223, 0.21928466601674904]","[0.021003047178813468, 0.0259083166114307]","[0.11252503851441105, 0.15216695534147104]","[0.9681918734517287, 0.9812997226964674]","[0.7003493929295305, 0.7394401444449573]","[0.015630887993690373, 0.017351006753150888]","[0.013195439014699457, 0.01579900611882308]","[0.011261436668875836, 0.013298233239186743]","[0.0527299885589678, 0.05181241155312295]","[0.013305376790722545, 0.017341685009731433]","[0.003837215154964509, 0.011096362608011502]","[0.012502423935300058, 0.014369207695787633]","[0.0020147857292227437, 0.002988024519407535]","[0.009564976038638146, 0.006232226016884166]"
126,N2,0.8048192771084338,0.06733601070950468,0.14896921017402948,0.15503400701895978,0.508866613159988,0.20271871786634996,0.17379544633560698,0.023694718890482993,0.9774435267430281,0.7165997322623827,0.05352074296853874,0.011941117734498774,0.00893903337725541,0.00793995298956383,0.051041709513893856,0.00848753351599969,0.0171192966128022,0.003523696394210381,0.0023339889957030213,0.007086200946648465,"[[352, 75], [87, 316]]","[0.06601130391892251, 0.06844529412658334]","[0.1365218623666126, 0.16329677493224834]","[0.1378189297053835, 0.17558298215589802]","[0.4694294515914293, 0.5552259252256856]","[0.19698966047822986, 0.2095125141163264]","[0.1649567763606369, 0.18367017760618257]","[0.022016758128574614, 0.025648798689663972]","[0.9729867941658812, 0.9826694319372773]","[0.7002831433349088, 0.7357544898417469]","[0.023875273035068326, 0.020523265202948397]","[0.009613026240382043, 0.014614499205151333]","[0.011386143102982882, 0.012851990189107591]","[0.05971809626239424, 0.04830686100979481]","[0.010143644124559927, 0.010398810747428074]","[0.024517180816307868, 0.025338978409494225]","[0.004078841924560465, 0.005234939286240155]","[0.0027421414207682362, 0.0025896643955733026]","[0.011230636539340921, 0.0043465031552791375]"
126,TD_U,0.7927710843373494,0.11539491298527442,0.20653279785809908,0.1941902603149906,0.33682040136135694,0.2664649837786083,0.21320998278829606,0.21663904275330834,0.9732669933928071,0.7197054886211511,0.04204418418731697,0.029293861555953253,0.01764912436458385,0.019792502070188775,0.030528348823532347,0.015428050025304573,0.022129557762896605,0.022371784328884786,0.0024183394895939438,0.012578571730312984,"[[349, 78], [94, 309]]","[0.0890174904168689, 0.15301044641387945]","[0.16487525475270387, 0.26484205207142464]","[0.19455801987177632, 0.19428383342848615]","[0.33609752163475776, 0.3405764157614708]","[0.222548839495157, 0.32765028516986605]","[0.1672106028677427, 0.2785909875126279]","[0.177272972422911, 0.2718736297372616]","[0.9647283957229627, 0.9845275019066584]","[0.6934052893327609, 0.7526552712918875]","[0.031505109655882296, 0.037904096901588184]","[0.013485003219471783, 0.03970755614571692]","[0.01608819181948098, 0.024597684802384334]","[0.028212043030231292, 0.03780156163577023]","[0.015733675665263912, 0.03672366807944352]","[0.029828562675995762, 0.05204131944688298]","[0.018773607667083754, 0.04135575093892796]","[0.003767195999254347, 0.004270023341188615]","[0.014908537255759639, 0.014912521830337066]"
126,Uniform,0.7831325301204819,0.15983935742971886,0.256760374832664,0.22808803895531757,0.4896469197410031,0.28449568046013757,0.25526343469114554,0.24196529603307412,0.9820129720874311,0.7345917001338688,0.04435887958709745,0.024726100047117065,0.013243919071446009,0.014376811816912896,0.0474842844657572,0.012522200620636977,0.017777678769817052,0.015302196878274762,0.0013510130192920548,0.004658001909512646,"[[353, 74], [106, 297]]","[0.15257250035569103, 0.1672026499020997]","[0.2480085751708665, 0.26579425873864604]","[0.22038650048524772, 0.23600347405798278]","[0.4607418923870771, 0.518991159889177]","[0.27024225706173743, 0.29912790732030015]","[0.24874645341315907, 0.26170816794439244]","[0.22376310106325054, 0.26108816223965986]","[0.9772949594717131, 0.9869089586369478]","[0.7203939183133048, 0.7493601586665161]","[0.035035233265415244, 0.04241687429768154]","[0.01822639433262716, 0.019834662862336056]","[0.015015009170031278, 0.016680385605459307]","[0.04967870641993383, 0.046096119234484326]","[0.017777026392325524, 0.010586160958596488]","[0.026519010968717272, 0.024191924064030687]","[0.016982171464896254, 0.0200271316562105]","[0.001266663689220407, 0.0022379600066371103]","[0.005391281204470409, 0.008449745299806242]"
126,kDN,0.8024096385542169,0.017670682730923697,0.045301204819277116,0.11780677563374682,0.45305038868925995,0.1673905419660787,0.07403497588236543,0.08872302400551813,0.9681046853017937,0.7059973226238285,0.05303638239106562,0.005384418787683483,0.006441549204756426,0.007310785405117291,0.05061640202542013,0.008082974030642547,0.014581587013015318,0.007091743111455468,0.002121331301818003,0.006148839832763677,"[[350, 77], [87, 316]]","[0.015383493258217673, 0.020494461630168707]","[0.035149415835345685, 0.05791784155775972]","[0.11351653850588714, 0.12334014311025607]","[0.4158497424248015, 0.4996936606850776]","[0.15379225707180222, 0.18445906320939912]","[0.06338975816093945, 0.08676364117591037]","[0.07369747799953853, 0.10728945791262119]","[0.961543149623273, 0.976229268400829]","[0.6844314843076307, 0.7328996285877526]","[0.005669263217525929, 0.007821466592704935]","[0.006855970987866574, 0.0095368951214122]","[0.008049597947634985, 0.009431953134764009]","[0.05321370452296379, 0.05482655474254044]","[0.00849765330773978, 0.00918605119204002]","[0.02135125800115935, 0.01921760437390129]","[0.008493756606411726, 0.008267780297016506]","[0.003342935810673672, 0.003976885988769792]","[0.008409092863972387, 0.007405834793505568]"
127,CLD,0.791566265060241,0.15836680053547522,0.2536546184738956,0.23002135320513523,0.4904804292175056,0.2841984836564497,0.25436120141943436,0.23860449552604984,0.9818986027953807,0.7325568942436411,0.04509809490322828,0.009959015638344412,0.01423699656791543,0.008595375026670439,0.04843889421614215,0.008384920344792077,0.01730942346150662,0.013650698034858449,0.0012367978162924813,0.005331572617088509,"[[351, 76], [97, 306]]","[0.15191372634497943, 0.16508258907422496]","[0.24240053229709027, 0.2656524180269082]","[0.225061443583166, 0.23531811016611873]","[0.46341713391135625, 0.5186490491567632]","[0.2700498813679797, 0.29899858226188764]","[0.23891500443624641, 0.27051870256154126]","[0.22240959314902958, 0.25546369038781924]","[0.976974092548265, 0.9870431410855378]","[0.718812902959368, 0.7468372484410205]","[0.022724965232932118, 0.026067907589341247]","[0.015307324766157414, 0.017773609535651824]","[0.01188685453460115, 0.011106779714398992]","[0.05221595583654163, 0.04878316396639776]","[0.009460993178547865, 0.013239197616326349]","[0.016793763105881595, 0.028704582260195396]","[0.015489271518722909, 0.014368117737246066]","[0.0012289072656648324, 0.002718529676380702]","[0.007304217587286866, 0.005664764443502088]"
127,DCP,0.8,0.16131191432396252,0.25405622489959845,0.22647255325994572,0.4909886379997488,0.2843611433245998,0.2578150166804785,0.2360322483232249,0.981982519566078,0.7313520749665327,0.04550751959587244,0.012813078103847596,0.01184077830881404,0.01100302226625342,0.045892740012842,0.010173730790834033,0.014358021856178974,0.008767891113702459,0.0017119021261930456,0.007166615817788439,"[[356, 71], [95, 308]]","[0.1562799558144367, 0.16642064305723142]","[0.24158924686474598, 0.2670965050293911]","[0.21766674488822577, 0.23538753135816642]","[0.46386057711112016, 0.5194316996394852]","[0.27184178923271846, 0.2975210483741267]","[0.24731337881616017, 0.2687076173440629]","[0.2206950696123539, 0.2520279294384614]","[0.9769510274874087, 0.9872880157316061]","[0.72029387550713, 0.743066206522511]","[0.017661973913674616, 0.02702657999340413]","[0.016640825608739637, 0.017621506074552203]","[0.00946615899564204, 0.01850223255228292]","[0.04690921366838277, 0.04567058042391477]","[0.008531695949836892, 0.018693496464858832]","[0.01328380909500445, 0.02730093300854204]","[0.008919614101750814, 0.019265180115002188]","[0.0021462268184173137, 0.002231147534515964]","[0.00943415369166272, 0.007091623697045533]"
127,F1,0.8012048192771084,0.16251673360107094,0.2577777777777778,0.22992459829432627,0.4871307094638406,0.2880238130903784,0.2621167208516606,0.2408229568647524,0.9821624555662236,0.7340562248995983,0.04991888712713274,0.020979424925472275,0.018126713298517835,0.013925199069724583,0.046426211877410424,0.014538811556321455,0.02082184526478814,0.017392320080599863,0.0015986267651126051,0.004562987065289462,"[[355, 72], [93, 310]]","[0.15930859807845146, 0.16647128124385946]","[0.24576986885168747, 0.27063407953553154]","[0.21943873727929417, 0.2411314063575752]","[0.4645996316418609, 0.5112002340527]","[0.2731068418766295, 0.303935356155261]","[0.2503052452268412, 0.2746431535339949]","[0.22360952289328234, 0.25928861621012256]","[0.9773701240687359, 0.987263648370002]","[0.7210048672456578, 0.7480742776468872]","[0.02500191637689042, 0.03034493907567432]","[0.017036010203999974, 0.024193087823559313]","[0.012993131887336955, 0.01775896965149011]","[0.04683168098500362, 0.04584109171683435]","[0.013203951170201489, 0.018230560368730525]","[0.02020223851222964, 0.034248071452573026]","[0.02108898984103538, 0.01787520884081221]","[0.0015434539039397826, 0.001879056974509642]","[0.007209052748422907, 0.007670778802011594]"
127,Hostility,0.8012048192771084,0.16546184738955821,0.25839357429718873,0.23097257957729583,0.4872821466389331,0.2879156325418511,0.26598228894413634,0.23728121597154503,0.982020174028588,0.7345113788487282,0.045169565779927666,0.016041930044385807,0.0153800703206513,0.012410049668656695,0.047840547184830995,0.014145760148537669,0.01591565831733932,0.010135505350316279,0.0015766619467751915,0.00943240634238776,"[[354, 73], [92, 311]]","[0.16317290685608046, 0.16740667904710288]","[0.24595659562779443, 0.2714903523199075]","[0.22234362229637034, 0.24001693499907448]","[0.45971826945385275, 0.5158658422789213]","[0.27570294225878633, 0.3007611781762748]","[0.25355555292913207, 0.27909394818194994]","[0.2215644342243363, 0.2537183770615027]","[0.977135293335832, 0.9871158746192886]","[0.7234607673926107, 0.7460737344588066]","[0.02095074628907329, 0.02369195933625213]","[0.012533220649785926, 0.021475069179027247]","[0.013592463205332885, 0.013369369794820996]","[0.04361049369244632, 0.05294029148452539]","[0.011044476891867354, 0.019369450473945962]","[0.016321934134433256, 0.026269179900904892]","[0.011980330333881234, 0.017253725846503917]","[0.0018653830710516892, 0.0026938397449623014]","[0.009666538883506427, 0.010666749112043758]"
127,LSC,0.8072289156626506,0.16278447121820616,0.26133868808567606,0.22772670528673392,0.4915437825545763,0.28605829863815135,0.2604902148275642,0.23894272819464715,0.9824067795606053,0.7357429718875501,0.05079964112720289,0.019267603057518384,0.013774226562262916,0.012313643300850543,0.04846131304219519,0.013945121705064973,0.016397657162052316,0.013437024677816605,0.0012951397354174382,0.0050563910662079735,"[[355, 72], [88, 315]]","[0.16083678770520055, 0.16486610943825927]","[0.25388765574955713, 0.2698337040511743]","[0.2226787293350348, 0.23325679433952723]","[0.46969941734295373, 0.5144570662508707]","[0.2737294918970946, 0.2994877534995608]","[0.2534323164792763, 0.2678874457853498]","[0.22609418014756946, 0.25296790386267626]","[0.977879254906662, 0.9872080275336004]","[0.7219601736249588, 0.7505627125643622]","[0.022321799924725664, 0.02314404549537925]","[0.019504867638452193, 0.017647186778900942]","[0.013386692296310256, 0.014957809722983344]","[0.04680104692616178, 0.04895406785724707]","[0.014541980286450651, 0.017182863744788706]","[0.029347625988531172, 0.015691528610062202]","[0.01789359875844036, 0.016144465978291927]","[0.001073034988710235, 0.001985058342643509]","[0.008071275220966134, 0.005483388879961707]"
127,N1,0.7963855421686746,0.15903614457831325,0.25617135207496655,0.22876757060946423,0.4904116440335458,0.2823991766075172,0.25630878009392066,0.23444883978113068,0.9819059266003836,0.7333601070950467,0.050305112514447366,0.015862182857936946,0.015377144095616553,0.011064887835413921,0.04746255502320139,0.013388235295158937,0.011479264243340183,0.01274292043019435,0.0016458032868622336,0.005836502650799344,"[[354, 73], [96, 307]]","[0.1557117899612615, 0.16202717096804273]","[0.24631735228085083, 0.2665506674845125]","[0.22388036573579312, 0.23386284817401873]","[0.46310788892395627, 0.5191919894116352]","[0.2710054033535616, 0.29440723017626225]","[0.2465223878425305, 0.26652046531284646]","[0.21926741749746187, 0.25058732979619824]","[0.9771441418036243, 0.9869952079031453]","[0.7210099069902347, 0.7465442699946859]","[0.023916213680500724, 0.027319275907930953]","[0.014619377704123797, 0.01754497473726125]","[0.017015828301557182, 0.010262217064203731]","[0.048602140721281384, 0.047385748953153714]","[0.013854596558971808, 0.017671906513931808]","[0.01781712858169991, 0.02474899585047282]","[0.01589642061314135, 0.01780013859002511]","[0.0019400330444816, 0.0022332726467320266]","[0.007260333379805574, 0.007275183929230479]"
127,N2,0.8048192771084338,0.163855421686747,0.2540294511378849,0.225212851320572,0.48873049533501406,0.2810385045816576,0.25879879305582115,0.23762812291274144,0.9817428946324535,0.7351004016064256,0.05352074296853874,0.022187966981635342,0.011971461413451725,0.014872736414465567,0.04324287086504349,0.01166813540406085,0.02240155476390237,0.012532292372988366,0.0019225351496250161,0.005925549575959077,"[[352, 75], [87, 316]]","[0.1638852115792362, 0.16377732090232008]","[0.24798007803202354, 0.2606250380085685]","[0.21931892156478297, 0.2313394295624676]","[0.4653666940896318, 0.5121182961850079]","[0.270540978380338, 0.2918565614114158]","[0.24909347236477744, 0.269289451076377]","[0.22702235801507023, 0.24865895037306757]","[0.9771646944038812, 0.9864249763439006]","[0.7245053176934222, 0.7461055463477184]","[0.026711068725721317, 0.033690962267724854]","[0.012436648280380564, 0.020296483299786443]","[0.011998587036829326, 0.019499221408965137]","[0.04490371166540525, 0.044317310767757565]","[0.009810574783381395, 0.018144732568410177]","[0.019323870802716, 0.037216510340532444]","[0.014363425585874843, 0.01782144069693184]","[0.0019117791839507892, 0.0030822736429858212]","[0.006806539661664853, 0.007810781796396754]"
127,TD_U,0.7951807228915663,0.15997322623828647,0.25593038821954484,0.22637210189439894,0.4924261985649182,0.2839845957462933,0.2553273411104736,0.23083090123957611,0.9823746735358373,0.734912985274431,0.04287983233747516,0.02081792689947233,0.010789859188564357,0.01046761660203407,0.04379748492847294,0.008407656523149482,0.019494920736265305,0.016699246514648554,0.001680588485327485,0.00663001333012406,"[[350, 77], [93, 310]]","[0.1536242848513226, 0.16589422002770518]","[0.24208473275565545, 0.2699384327426214]","[0.21462356371506397, 0.23825170052821293]","[0.4638340245955699, 0.520730326468988]","[0.270940476198722, 0.2972345338010109]","[0.23710339302581113, 0.27327211991485767]","[0.2110537924229258, 0.2515923705622379]","[0.9776089300202889, 0.987227073549527]","[0.7241575389042925, 0.7457515276199789]","[0.022146813262086885, 0.03404140151843768]","[0.013656334909932889, 0.015227808108331796]","[0.013237388039568025, 0.01258727400814163]","[0.04538845477470807, 0.047247349770830005]","[0.012495035947324207, 0.008402316344873009]","[0.017741720757433216, 0.028876591120498275]","[0.021767366303289352, 0.01834368303282761]","[0.002186508826263206, 0.001760891508058518]","[0.007429514515177168, 0.006796635548880235]"
127,Uniform,0.7843373493975904,0.1611780455153949,0.25742971887550203,0.22636559465496423,0.4906446993159518,0.28285170708939616,0.25515788019804087,0.23970674569580477,0.9824180527951208,0.734912985274431,0.04452219775715852,0.020779153091021685,0.010267736647492892,0.013808408198116321,0.045971871493692786,0.011141685167218935,0.01141791716485064,0.008458493037417207,0.0015689320084073368,0.0061241789581128105,"[[353, 74], [105, 298]]","[0.16280126004126316, 0.15982244217580502]","[0.253075158932091, 0.2623129233614997]","[0.22324787215707453, 0.22976813935911652]","[0.46563736460650346, 0.5164189745199624]","[0.27035359707639983, 0.29585590907076165]","[0.2507560475544225, 0.25999685727913696]","[0.22195207705480105, 0.2587543475592209]","[0.9778797088759343, 0.9872409635069841]","[0.7245971999806271, 0.7458834785919047]","[0.014709929022635541, 0.03345429060876129]","[0.01843464435091624, 0.018190721179613067]","[0.014893675892245417, 0.018760198764051363]","[0.04610635832929919, 0.0454050203274056]","[0.012546412021510763, 0.014804285088417591]","[0.02321501874086455, 0.018344834953605272]","[0.01651338484960814, 0.017960098329976422]","[0.0028980472882000692, 0.0019274078250605398]","[0.009038291194128198, 0.006554327673462662]"
127,kDN,0.8036144578313253,0.163855421686747,0.2532797858099063,0.22452109316861094,0.4901348975867875,0.28306787639797365,0.258568506831559,0.2375078096621114,0.9819630818937439,0.7329317269076305,0.05237847016694977,0.019938015260120876,0.010796168756977757,0.011658429713433437,0.04467210677204029,0.012198478728407052,0.01556554774971407,0.008256753046248705,0.0008573384423311703,0.005022013609587997,"[[351, 76], [87, 316]]","[0.16486763858354594, 0.16209651678282716]","[0.24621665457958247, 0.2606585679799581]","[0.2211005011455039, 0.22814450901950328]","[0.4651269883988663, 0.5170114925004234]","[0.27417464353201604, 0.2926286241365958]","[0.2520904642105422, 0.26519746451844206]","[0.22292397960746763, 0.2532855651760859]","[0.977313944137367, 0.9870095670685284]","[0.7227030324741258, 0.7438952242916451]","[0.025699261285632755, 0.0372226291152059]","[0.017853431950222865, 0.015853758336982632]","[0.009563500764911866, 0.01760779894831583]","[0.048723595383811685, 0.0444506885004592]","[0.008851404163456922, 0.016966632782448927]","[0.026453072806097575, 0.02584501049479609]","[0.009578241886920613, 0.016294324855265444]","[0.0016946334819776785, 0.0017085189122961013]","[0.00757685284435522, 0.007009549761520979]"
128,CLD,0.7903614457831325,0.40120481927710844,0.4892904953145917,0.40292349522108034,0.5140839993587367,0.5117737024814355,0.4703077388920763,0.4196625252815254,0.9939411953709166,0.780722891566265,0.04443153955321876,0.026557583305690434,0.021703175961661946,0.018852195186227882,0.04505434561208681,0.015225799833115814,0.018802366071357875,0.017497045745106063,0.0009876295504123967,0.0031754479026608108,"[[351, 76], [98, 305]]","[0.4772488303356669, 0.3456135947805653]","[0.569516840102391, 0.4317081113985474]","[0.46801327396487913, 0.35551376254913614]","[0.540594916303972, 0.4945109206819537]","[0.5839281997971597, 0.4588075918177531]","[0.542448659179575, 0.4175525811762827]","[0.46464165605777213, 0.3872783944897958]","[0.9952761536693254, 0.9929236288796529]","[0.7956145061916942, 0.7700750028197144]","[0.06989739036665174, 0.05416645830995982]","[0.02996577362983852, 0.02239550317662526]","[0.022650520574971116, 0.018601194972766927]","[0.04007725536517246, 0.04859748162686688]","[0.014216567818104214, 0.021403011093727352]","[0.019892061729577925, 0.02278724241261992]","[0.02986638907633537, 0.02496790472642746]","[0.0007232366504150112, 0.0018514530766383824]","[0.007571865767197603, 0.005106248175594614]"
128,DCP,0.7987951807228916,0.3401606425702811,0.41839357429718876,0.40961466831271043,0.5142537707402199,0.41073126077045874,0.41729967489003633,0.36515859643457615,0.9901443915763404,0.7436412315930389,0.0447390279249273,0.05370143728531503,0.03859572896957095,0.039425949485875265,0.04191103735429004,0.0328102487684032,0.043547239620556594,0.0422113229849196,0.0038555071049755285,0.007720928585697991,"[[356, 71], [96, 307]]","[0.37481181209836106, 0.3487968972327818]","[0.4717378737492427, 0.4026284069434075]","[0.44172529055373505, 0.4207215661681298]","[0.5060479666004507, 0.5289920539002421]","[0.4473274474545481, 0.40100735029097523]","[0.4715036881398899, 0.40560908486095115]","[0.4065445317062393, 0.35557059005001096]","[0.9904236514348137, 0.9916618303067555]","[0.7366572325487736, 0.7535919140481552]","[0.11452226010028983, 0.08154798768490412]","[0.0944407846961696, 0.05706893247308591]","[0.09526067354795954, 0.07740729462905899]","[0.04637369430088578, 0.042652949794160816]","[0.07216423726270747, 0.03486461662786756]","[0.1054365149021161, 0.06741504890196338]","[0.09296720191216441, 0.035521374394888346]","[0.006071293346304946, 0.001937421936990482]","[0.014382347284908297, 0.011159638651554428]"
