n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,Hostility,0.9526666666666668,0.023166666666666665,0.03596666666666667,0.032359928617559264,0.4173887140637141,0.06922953773739521,0.035930555555555556,0.11299178568745143,0.6481361737677528,0.6170416666666666,0.012337837015547862,0.004306003560921272,0.005552026656996526,0.01486353071201789,0.04121189103072062,0.006197994987815974,0.006927688117570027,0.006767333647987285,0.006136194667481856,0.00439825170443386,"[[462, 12, 26], [15, 482, 3], [10, 5, 485]]","[0.029906265779206742, 0.016988560905399266, 0.02284902175347846]","[0.04457709150882451, 0.028290877236431367, 0.035266840904588266]","[0.04184185230415919, 0.025568544612930046, 0.029977585234791115]","[0.38283285075064466, 0.4148360887045864, 0.45470733014989906]","[0.08314700403122169, 0.05402921023836098, 0.07063201312722786]","[0.04409685982671731, 0.030418903915733993, 0.03370980133278307]","[0.12412558731793392, 0.10112097322780296, 0.11402770018751454]","[0.6311776296424928, 0.6450658928054751, 0.6674295708252136]","[0.785650360913757, 0.5199179349165391, 0.5485840038829768]","[0.005248642898532885, 0.007503268384614068, 0.0034376170935700237]","[0.003903718158830851, 0.007212658201180044, 0.005340263903581722]","[0.016501177478475824, 0.011909692783868376, 0.012620933525325827]","[0.05126947744976707, 0.06921982100931645, 0.051972066378709825]","[0.007081212808447914, 0.006777195185637636, 0.008040587386560239]","[0.009076110948125502, 0.010030759734649747, 0.00650139669584054]","[0.008832054162573742, 0.004878891802583322, 0.006686768686860783]","[0.00937756709869388, 0.019761373615471003, 0.017573712862314256]","[0.011265193515683556, 0.002212465296583458, 0.00429852092420807]"
175,LSC,0.9486666666666667,0.0455,0.06873333333333334,0.05113642933345065,0.43238006993006994,0.10429805118587984,0.06983333333333333,0.14565528337647232,0.6799344193817879,0.6255,0.0134577528254576,0.004022506128715723,0.0056526788143125475,0.017338208264898142,0.04554494773096369,0.007826584295354131,0.005967698545161775,0.008024208758726559,0.00999616769688013,0.009425327875228293,"[[459, 13, 28], [15, 480, 5], [11, 5, 484]]","[0.05506116149224768, 0.030543515751431254, 0.05124302361958856]","[0.07726439856307694, 0.043118809812481916, 0.08575961670317953]","[0.060958877387590815, 0.034284961049243744, 0.05831976581458318]","[0.39589237749896256, 0.4223665633596644, 0.4776526154781077]","[0.1024472476705743, 0.07023846077482307, 0.13984727817037418]","[0.0768609609798409, 0.04261130190572451, 0.0901035936641528]","[0.1539616526661089, 0.11902635624765398, 0.1641974837641533]","[0.6682430635543206, 0.6685136588772504, 0.7027559577290221]","[0.7765005564345407, 0.5263129404046054, 0.5735813546922446]","[0.006636725235712599, 0.0048916034083740555, 0.009327213089157809]","[0.008070021289467409, 0.006071612594641103, 0.011959549696862576]","[0.01922499404452429, 0.009484900316983827, 0.02046532635947109]","[0.04589946171845904, 0.0746860515699332, 0.05267943253632016]","[0.010794973544817075, 0.009669531201000085, 0.011516148561271457]","[0.012920754252781773, 0.0058007459987307955, 0.013289232650904582]","[0.00843370313734592, 0.010089566413982861, 0.01199291315726375]","[0.006555541227338692, 0.023744916007370772, 0.014363707530118086]","[0.013333030425330218, 0.004619414791089188, 0.011458488785733367]"
175,N1,0.9533333333333334,0.028999999999999998,0.040466666666666665,0.03621658966731811,0.4206737762237762,0.07412609099570369,0.03705555555555555,0.11607824202186948,0.6491971595655806,0.6190833333333334,0.013743685418725527,0.003301935459359824,0.004835344409197294,0.014370224746595309,0.04473249116793195,0.00593519872937327,0.006779570573457721,0.008810417519750249,0.015327306351557705,0.007879022341354014,"[[465, 9, 26], [15, 482, 3], [10, 7, 483]]","[0.0381608473166865, 0.01808582831027038, 0.029715816900964597]","[0.05278117477044009, 0.027454719818208035, 0.0404334176136949]","[0.04705905639561006, 0.025608507094242783, 0.03520025641895443]","[0.38483735875217173, 0.4150672569124591, 0.4580200554772696]","[0.08643125675524427, 0.053922707778691036, 0.08082936489101802]","[0.04396393370939021, 0.025200664759973974, 0.04104918817443694]","[0.1262704894402807, 0.10066107881774403, 0.12038241255048018]","[0.6291697113129079, 0.6451565083131474, 0.6736924112872668]","[0.7866018176695985, 0.5193845136502107, 0.5480001388503333]","[0.007240962007950839, 0.005520983039499768, 0.011180047594688257]","[0.005582808403410603, 0.005784866915254358, 0.009896324078290523]","[0.019603059977034626, 0.01119319571169933, 0.010332621765539141]","[0.04793980575561689, 0.07121467704172592, 0.05345393124094866]","[0.010538918676471585, 0.007042750124165342, 0.010931846209777578]","[0.010083835093887196, 0.005807971941736411, 0.012808899070355916]","[0.007947674533226786, 0.009493822835688795, 0.01226051703807481]","[0.0064280956375917745, 0.035179426398676925, 0.017968888849034498]","[0.012971271491458698, 0.00158170375638904, 0.007770232699099937]"
175,N2,0.9506666666666668,0.0475,0.06566666666666668,0.051824611805841594,0.4270370629370629,0.09789850651172397,0.06641666666666665,0.14304830386298437,0.6719774436090226,0.6298333333333334,0.013824294235551775,0.0060380736442456,0.0068597052090855586,0.02031143485653491,0.042911879500591936,0.007484642334652747,0.008907532531653706,0.009577339986024617,0.017933604347778197,0.0028005145856511014,"[[461, 13, 26], [15, 480, 5], [10, 5, 485]]","[0.05360820539921113, 0.02835247695640118, 0.059317228600375894]","[0.07024280331687016, 0.04519886048727852, 0.0802173379378174]","[0.05679585386797796, 0.036812396890973584, 0.060677948861325756]","[0.38978506786097084, 0.42124521674325666, 0.47405848358446184]","[0.08984406432704202, 0.07741044306228265, 0.12585889225767957]","[0.06377455569252265, 0.04615648539461134, 0.08824044644770716]","[0.14191364348663593, 0.1187833293112626, 0.1676372963297203]","[0.6498933691301099, 0.6627646812607952, 0.7043640175963001]","[0.7842821126220565, 0.526316691636308, 0.5695294497338768]","[0.009465814389206057, 0.0068341565876741525, 0.007591406394714015]","[0.014319875718396224, 0.005726976748459933, 0.007977321644284198]","[0.024580420457254733, 0.015823860200100487, 0.017408779388369745]","[0.04784045912584324, 0.07093615257741859, 0.04684757084683763]","[0.012567256053044585, 0.003998757761234059, 0.0069526679838552005]","[0.011234524534756457, 0.006235869478962515, 0.009399152210057106]","[0.014410294200951487, 0.009499240925384816, 0.004219054781110077]","[0.022668062259432593, 0.026744641145481602, 0.0133127473237817]","[0.00913341320774869, 0.004822543361045851, 0.006463844863139047]"
175,TD_U,0.952,0.025666666666666664,0.03836666666666667,0.03145895769820549,0.4141310217560218,0.06559634645522504,0.03627777777777778,0.11398504350642505,0.6461416040100251,0.619375,0.015202339001321856,0.0035059473279937733,0.00453443614037193,0.011485444332154848,0.042683031216160634,0.0022894062875905593,0.0050023142792259825,0.003940557206048082,0.012495447674657146,0.0032940392293420266,"[[463, 8, 29], [15, 479, 6], [9, 5, 486]]","[0.034107659051200584, 0.018859642680351334, 0.023826945959077195]","[0.05059289284422459, 0.026046623913064643, 0.03849855976386711]","[0.04045772264496687, 0.022784737719006597, 0.03129244652127475]","[0.3758105968079156, 0.4136542496725323, 0.4536655032567641]","[0.07730629791062306, 0.049910021875148106, 0.06958544317930711]","[0.046033038924593844, 0.026004088104391365, 0.03681307284286656]","[0.1192982527017769, 0.09916056378782172, 0.12369946434282646]","[0.6165700106129677, 0.6480085652681102, 0.6748153291575696]","[0.7871079798797944, 0.5197254257737478, 0.5491419238680935]","[0.005959770881334236, 0.003578087110336462, 0.005627982350363056]","[0.00775219084137541, 0.004147015052313273, 0.010892990663448525]","[0.00859649479892109, 0.007889892768826318, 0.01665819236009172]","[0.04747566854426652, 0.07265475286223909, 0.05294618506961445]","[0.004925033931550985, 0.003567021594724344, 0.008439944732711627]","[0.005317737204567016, 0.0041171063441426785, 0.011425226110487206]","[0.003352317637350481, 0.00480025374441485, 0.010158173582021276]","[0.007780328768928103, 0.0312589750737317, 0.014747834555392214]","[0.007542298043914352, 0.005124550378185558, 0.00614120349429067]"
175,Uniform,0.9493333333333334,0.043166666666666666,0.055266666666666665,0.04318113219799723,0.42531416083916085,0.08495955441536276,0.05480555555555555,0.12902645018858946,0.6632380952380952,0.6224999999999999,0.016397831834998433,0.004224597285212192,0.004214063755252561,0.01303351790828444,0.04362836258298671,0.0075219416172159865,0.006606061330043523,0.006174070006032046,0.01121991400205038,0.005898078194538408,"[[462, 12, 26], [13, 484, 3], [16, 6, 478]]","[0.058484366084373664, 0.030185090569052192, 0.04047308839319276]","[0.07156088590776732, 0.041390996260513103, 0.05262808182663807]","[0.05290562427144836, 0.03565534875367367, 0.040658218293087085]","[0.39168760283700654, 0.4213229549698584, 0.4629646751866588]","[0.09328837811588943, 0.07161465112883943, 0.08989546085392476]","[0.06340067867495842, 0.04319880773878119, 0.05760044990081298]","[0.13783238736360057, 0.11781892445342734, 0.13148065425857347]","[0.6429242226789706, 0.6622643454654955, 0.6849643437708043]","[0.7854274118638644, 0.5264146782914684, 0.5581010499933066]","[0.01034531024749891, 0.010893978078092994, 0.014639152994366442]","[0.008604559858530127, 0.008260054130180071, 0.010264708021146419]","[0.02093897917884443, 0.016410923652389574, 0.007016669218030849]","[0.044451304233745284, 0.07045150563435201, 0.05607448966275339]","[0.006084967107320604, 0.007751836988385847, 0.0153657819155295]","[0.007353112226574452, 0.012358044935335355, 0.018453305036117064]","[0.0073581842730728346, 0.007769045650155859, 0.012684484591100689]","[0.00617697348218124, 0.028961145041790176, 0.00547719967050939]","[0.006871904798295538, 0.0019807082523111523, 0.00499870992805638]"
175,kDN,0.9506666666666665,0.025666666666666664,0.035133333333333336,0.031988741013579854,0.4162867327117327,0.06979378568885078,0.035180555555555555,0.11157329175684286,0.6426900584795321,0.6164166666666666,0.015881505666095502,0.006163287362366864,0.005309059343340506,0.01431399674554814,0.043789983490458005,0.003123281755512155,0.006952703422161999,0.008696227706988987,0.013932655005135497,0.002808252966209082,"[[464, 11, 25], [16, 479, 5], [12, 5, 483]]","[0.03689450969033073, 0.017125143699375896, 0.02366543850114728]","[0.04666178604030616, 0.026911591557192454, 0.0320238845483853]","[0.04079827053175524, 0.02655697990738194, 0.028553966923136238]","[0.38081939838453294, 0.4148212982874722, 0.4543631092178623]","[0.08909598099029742, 0.0541174413910958, 0.06639789094675227]","[0.043831610071468144, 0.02818092735301029, 0.03363962601376647]","[0.1182960878137483, 0.10143873217823288, 0.11511537205699182]","[0.6250004476350157, 0.6426967517758931, 0.6602438385187911]","[0.7864805647719028, 0.5196571884752588, 0.5443704061903358]","[0.013579732095543348, 0.008321438026761831, 0.010711597172603511]","[0.0066577381956191275, 0.004314445944887056, 0.00782931500207295]","[0.01808252201614526, 0.012198733886595746, 0.009102103113203737]","[0.047699140251832535, 0.07146350550078372, 0.052494774084425724]","[0.004138330703283306, 0.010201528953312333, 0.006219093136665208]","[0.008809536653405519, 0.006349346768864348, 0.009483822404453598]","[0.008434536952950265, 0.008324044726894107, 0.009887324919177988]","[0.007030907417531201, 0.020424354864493528, 0.019395322492586287]","[0.010549105584032898, 0.0029593776353113487, 0.007192562827891403]"
176,CLD,0.952,0.05466666666666666,0.07766666666666668,0.06243940006541673,0.4342898018648018,0.11988677560891665,0.07904166666666666,0.15659310906161128,0.7094624060150376,0.6325416666666668,0.014832396974191298,0.009215777533966168,0.007976528066771916,0.02320219473211304,0.04502195690431752,0.01271510363369526,0.012160156490119586,0.009540467380244312,0.01463232229786699,0.002399905958805713,"[[462, 10, 28], [15, 481, 4], [10, 5, 485]]","[0.061776149535348365, 0.031462575206853784, 0.06777236033257039]","[0.07898453767806746, 0.04911573714015079, 0.10271840821273012]","[0.06431405643165689, 0.04401181817630184, 0.07770446450030935]","[0.3920527416581884, 0.42319422553028313, 0.4874413379215916]","[0.11330149491748376, 0.0789610167122013, 0.16420903057953062]","[0.08018448998045487, 0.05275543586517848, 0.10156690188956034]","[0.15044734194555023, 0.1324986765335982, 0.18486868318535324]","[0.6812042850271801, 0.7036771758693096, 0.7435776469802295]","[0.774849558598719, 0.5285079382990794, 0.5869167320206152]","[0.008248568565947363, 0.016796707567462276, 0.01855643844908136]","[0.004325835457766092, 0.010666650180047229, 0.009722488228867192]","[0.019037269033103432, 0.01979520408940773, 0.02494095172206076]","[0.046605490322594596, 0.07005608159918604, 0.04276462459051948]","[0.008222348674061882, 0.012505936512067797, 0.01647747429824156]","[0.012079789663601312, 0.014065219613837124, 0.016224444164811024]","[0.00897667764749608, 0.010824834954832765, 0.014009792939299999]","[0.008788131222824387, 0.02750029319831518, 0.017080003987817394]","[0.00890361801114357, 0.002684893862401396, 0.0045462934093281485]"
176,DCP,0.9486666666666667,0.030666666666666665,0.04396666666666667,0.03509863267132267,0.4202071095571096,0.0738808336448663,0.04358333333333333,0.11752747358703641,0.6515597326649958,0.6182083333333332,0.017094508539944094,0.0045795438880113625,0.005231315959361151,0.015619707414856507,0.04356088135457634,0.005797154064597032,0.008791458221155408,0.0058666795706099435,0.012087625912683713,0.006993300365349718,"[[464, 10, 26], [18, 477, 5], [13, 5, 482]]","[0.036646570362393376, 0.022320099890686486, 0.033148691528038295]","[0.056113774120910634, 0.029203189459316225, 0.04712614519622205]","[0.04245897434826669, 0.028114203521787135, 0.03506256896631523]","[0.3865665320596156, 0.41455025037672477, 0.4590858108884127]","[0.0886665702230818, 0.05498153111539826, 0.07872595266085561]","[0.05384644144193248, 0.026656046334189165, 0.05093405511385871]","[0.12720983820424517, 0.09966114918640284, 0.1267272923159325]","[0.6325844727063903, 0.6424948312720486, 0.6812808352389157]","[0.7888643024108933, 0.5182967784877848, 0.5488721694888439]","[0.0016871883813717454, 0.012360841648401249, 0.009631247817300131]","[0.009436823094121154, 0.007834635962994664, 0.008887844587666227]","[0.016236016961152473, 0.012869935557998253, 0.014440225668144383]","[0.045431961879547324, 0.07083227808433985, 0.05078386589999838]","[0.0071369062900135324, 0.008686901994022517, 0.01106921455267482]","[0.008253650827331009, 0.010908540971704248, 0.008060255889889737]","[0.008987174224747034, 0.008857273250669529, 0.009888637145887315]","[0.011228393773327188, 0.0343018664441144, 0.01864517277243297]","[0.009850983563819443, 0.0026942752683436363, 0.004076162089199331]"
176,F1,0.9480000000000001,0.035833333333333335,0.04766666666666667,0.039468086950571094,0.4221323815073815,0.07737626993567599,0.04775,0.12305879494268272,0.6568813700918964,0.6160833333333333,0.018499249234015493,0.004894725051862804,0.003906902723243681,0.0137074146250385,0.04446273118898698,0.004292554087617029,0.004407835335590362,0.007849622651142857,0.01764249146026824,0.006015388252917087,"[[470, 8, 22], [17, 478, 5], [22, 4, 474]]","[0.06119752625060002, 0.02105346078799151, 0.026004639815117647]","[0.07253715789691235, 0.027905242661070133, 0.043129871064349984]","[0.05808206109931459, 0.02511377699602657, 0.03548669228473545]","[0.39077253351058405, 0.4137589638744664, 0.46012836483789554]","[0.09925234908092537, 0.05507625976446619, 0.07811480219080999]","[0.06971415661968818, 0.028351269806168183, 0.04570409808108977]","[0.14349416247822394, 0.10114189308356691, 0.12476755078929043]","[0.6510052416160115, 0.6416106695362866, 0.6773943154194347]","[0.7835529188453935, 0.517358102834377, 0.5520218271570063]","[0.010511349821179579, 0.005741208822463472, 0.007681536814953685]","[0.006034874095502814, 0.005563453961856604, 0.007670983414467642]","[0.01916884936686444, 0.009965836107024761, 0.009007329708265644]","[0.050524791395396035, 0.07199866001824326, 0.05215136019219359]","[0.012135099937715905, 0.005608038573808177, 0.007279922049888614]","[0.005327365941170934, 0.00607255848231382, 0.010792843166869084]","[0.009525273982514773, 0.00452030325911234, 0.011633154124164687]","[0.012760693474967885, 0.02620110164165821, 0.01635480402222461]","[0.009487832170674415, 0.004366101414649498, 0.008696815848640408]"
176,Hostility,0.952,0.025,0.04166666666666667,0.035632402482732806,0.4199277777777778,0.07220028288184833,0.03922222222222222,0.11827973055014215,0.6547898913951545,0.6202916666666667,0.01303840481040534,0.005496210815947052,0.003880148908940935,0.014307376255625824,0.042499444440813335,0.005289434832000766,0.00470441905467352,0.0059584721704604516,0.014869025295407576,0.004738381257818338,"[[462, 12, 26], [15, 482, 3], [10, 6, 484]]","[0.03427467111558508, 0.0186354810249588, 0.021858436378087664]","[0.055531928708170294, 0.029803171758534745, 0.039483352061234094]","[0.04440060792209156, 0.0265778693709942, 0.035922867079591324]","[0.3822969582630946, 0.41557938366524194, 0.4619164642467348]","[0.0841029463582857, 0.05173657908612785, 0.0804920625364682]","[0.049522346661205245, 0.029758532537558068, 0.03849850416564291]","[0.1259545747687636, 0.10504131590899887, 0.12374583885599053]","[0.6324416503042425, 0.6463706051216498, 0.6854182708026875]","[0.7845642080284652, 0.5209195423426667, 0.5533964712078188]","[0.006506112829488553, 0.004962580695142054, 0.0069481111086658704]","[0.002482162723542308, 0.004630165488989404, 0.0052538981313558115]","[0.014771439528571828, 0.012515129206746736, 0.013116892764511933]","[0.04592765726321341, 0.07241033692635246, 0.051698045994472995]","[0.00807977304720473, 0.009030154849902708, 0.003784996789396312]","[0.00428432481417785, 0.008470205522138235, 0.005156673387689658]","[0.003461944448971062, 0.007583056717633774, 0.00576096612461266]","[0.01787556474426304, 0.020585687411737694, 0.020659685990243006]","[0.0048107452339657165, 0.0035706581664083654, 0.00483567583662577]"
176,LSC,0.9493333333333334,0.059166666666666666,0.08366666666666667,0.06395321394020397,0.4400009518259518,0.11888764136118365,0.08905555555555555,0.16314427431683254,0.7140756056808689,0.6272916666666667,0.013824294235551812,0.014006446928309676,0.015216949614017775,0.02468113750102165,0.047860755703497994,0.01662139042066701,0.019846391204124753,0.015305826872752943,0.016875915327789193,0.006715317275535899,"[[460, 12, 28], [15, 480, 5], [11, 5, 484]]","[0.06432525594448339, 0.03970730912931926, 0.07286344576794307]","[0.09103313909869802, 0.056178789426280476, 0.10335384148435522]","[0.06718376511194782, 0.04791011848029376, 0.07654906308691542]","[0.4042681889280189, 0.42607745343182046, 0.49012802029608016]","[0.10666676691288705, 0.0880491038863252, 0.16058203144570415]","[0.08787784546923146, 0.06316428724727695, 0.11535323825710901]","[0.16358653823796318, 0.1347741146843341, 0.19026106229000223]","[0.7020298060814371, 0.7041539700802263, 0.7359051333907235]","[0.7664438317375086, 0.5323432709904419, 0.5839679232863408]","[0.02132097651209215, 0.012751291729447884, 0.013215489591308962]","[0.015578308556585325, 0.010179230435922337, 0.018555398763920875]","[0.02382331867692255, 0.021915976595285012, 0.023102152146947927]","[0.04612618183965344, 0.07085741009655884, 0.05066405239659429]","[0.014247680379091342, 0.01584034879885063, 0.018545632457460177]","[0.022602133035316673, 0.01604907386071994, 0.020607022061780115]","[0.012655717722892994, 0.016435118990661367, 0.014647026365291133]","[0.016829115411916097, 0.027125547678051642, 0.0075824325357806725]","[0.005402997757863593, 0.006830384038459418, 0.006614341946885233]"
176,N1,0.9526666666666668,0.026000000000000002,0.041433333333333336,0.035242744801908796,0.4199308275058275,0.0759513276098247,0.035027777777777776,0.11595930488505901,0.6529749373433584,0.620125,0.01441449887362644,0.0064117946872237815,0.005392381456998177,0.014166711044394164,0.046197606191422595,0.004935863664008737,0.0057946801379571014,0.008182617262492402,0.013964540309724723,0.00900376078832248,"[[464, 9, 27], [15, 482, 3], [10, 7, 483]]","[0.03502767219755668, 0.02155080735424117, 0.020834848899714067]","[0.05400397312351276, 0.02836128372897252, 0.041316612133453]","[0.046969343109633674, 0.024741866039255704, 0.033458501454555124]","[0.386718510349302, 0.41510207237347857, 0.45902712191673845]","[0.08859259686820024, 0.06050484722684999, 0.07846336990617106]","[0.04686627573900412, 0.024037346874762378, 0.03343348225174961]","[0.12722750192856472, 0.10214416924463987, 0.1182549267612859]","[0.6341851072509822, 0.6506950563149033, 0.6759493148268975]","[0.7844746467283127, 0.5207278629446633, 0.5528570698565256]","[0.009033232599466774, 0.007926965814851373, 0.00723222400306557]","[0.011257527950535166, 0.005652742829952354, 0.006106364981480745]","[0.019815479628524445, 0.009316024989717491, 0.010234103139986484]","[0.048707728561678425, 0.07161663805630526, 0.050919425652475696]","[0.008047245610799785, 0.00899259401199874, 0.010004968770332483]","[0.009841338266771351, 0.004595423472359906, 0.009281486062784366]","[0.008508222016291183, 0.007745540080517877, 0.010373896291396168]","[0.0070539863421030975, 0.03027469386241805, 0.012720118886472998]","[0.009445638350863202, 0.004103114074027651, 0.003523826538841404]"
176,N2,0.9506666666666668,0.06366666666666668,0.08373333333333334,0.0658596352416255,0.43941093628593625,0.11782935096444283,0.08633333333333333,0.16751977572373256,0.7139657477025898,0.6277083333333333,0.013824294235551775,0.007763876465901412,0.006770647433345407,0.021102933131526554,0.04402550028414634,0.0018525949489080133,0.006803854662733835,0.005740443679525999,0.007999389571730391,0.007740641751316373,"[[461, 12, 27], [15, 480, 5], [10, 5, 485]]","[0.06952264051162951, 0.04446590969046444, 0.07687479102312861]","[0.09259606830060849, 0.054047991806680594, 0.10446075884899415]","[0.07588858629583352, 0.043733931106299674, 0.07812685752718135]","[0.4053291932355392, 0.42370776420799616, 0.48511154549773483]","[0.11282788689342986, 0.08833643227745766, 0.15083478592488184]","[0.08908104574762607, 0.053263935107349544, 0.11592529113628858]","[0.17226356751188815, 0.13456505901512034, 0.1952007573550918]","[0.6985836568295642, 0.6954515436287213, 0.7465429464363948]","[0.7719167706433975, 0.5326058351821716, 0.584587967031701]","[0.00950796292445031, 0.017820187031970133, 0.011565244046573598]","[0.007741428354301094, 0.007751742308205109, 0.013095106440652511]","[0.020925278984197052, 0.018492867568594126, 0.02066629730579116]","[0.04441110381969821, 0.07064035962102957, 0.04922478586344387]","[0.01275478371026972, 0.006151848247428253, 0.014732391298422317]","[0.013909815787582382, 0.008127061870936241, 0.008138897217936269]","[0.010904880330228517, 0.009356632873715073, 0.004908993213824703]","[0.009348643203959851, 0.024377233551031403, 0.0025876836987364206]","[0.007992846967612918, 0.009328571584232318, 0.0017715912825819384]"
176,TD_U,0.952,0.0315,0.043833333333333335,0.03679401741500489,0.4167970085470086,0.07335139964774287,0.04354166666666666,0.1165366945400242,0.6457982456140352,0.62025,0.015202339001321856,0.008767838958375091,0.009187098441715847,0.01650843125450998,0.04192303159058162,0.008406044644473167,0.008881833137170681,0.006987460319289754,0.012681528011825031,0.004728753653037048,"[[463, 8, 29], [15, 479, 6], [9, 5, 486]]","[0.044471107432356535, 0.022461258633502644, 0.027820951106677528]","[0.05831917678466174, 0.030297014516325403, 0.04265526158167209]","[0.049500960498302375, 0.02279050974978851, 0.038039558614970895]","[0.3829048410157243, 0.41330107323818144, 0.4566110076672068]","[0.09177417898636343, 0.05199204767805552, 0.07580108363294016]","[0.05512322629421029, 0.031686518832708205, 0.04394346916536358]","[0.12575816252050606, 0.10277352745118022, 0.12102857670734968]","[0.6258647438741987, 0.6388215123241344, 0.6726076704396502]","[0.7876845415764328, 0.5184426741235942, 0.5492229243660934]","[0.014621889171800639, 0.006393472825423717, 0.015111414939486957]","[0.011953181240427971, 0.005570683963749231, 0.014922226590908867]","[0.02241704713709741, 0.00967085203613142, 0.015503957558850449]","[0.04775342620273438, 0.07132021776588206, 0.05757426260995483]","[0.010160388871301787, 0.007412288773131053, 0.011366264841495863]","[0.01234394574210357, 0.007060511767812853, 0.016232570978837145]","[0.01085112131386529, 0.00806345958973446, 0.010555190081932979]","[0.016110143025483734, 0.024694164731386675, 0.014396042525019115]","[0.0077535999498388915, 0.004650550512158338, 0.005294922510925536]"
176,Uniform,0.9493333333333334,0.03833333333333333,0.05293333333333333,0.04082736082466564,0.42350499222999227,0.0864889951470919,0.05190277777777778,0.12732452033021208,0.6621904761904762,0.62325,0.016397831834998433,0.006846531968814572,0.004598610901372523,0.014266023161922783,0.04269349541642462,0.0057000807824264185,0.0054308042000480216,0.005301155065072481,0.009685208056202028,0.010137509419094108,"[[462, 12, 26], [13, 484, 3], [16, 6, 478]]","[0.04894287115898104, 0.029652670428095506, 0.035733499277725254]","[0.0644393009053281, 0.03942802529412491, 0.05445808975102913]","[0.047632522878714556, 0.03355484309122162, 0.040754092118796735]","[0.3881406726186246, 0.41844366955936774, 0.4617276309624542]","[0.09846425731454445, 0.06812932601987788, 0.09244012414913869]","[0.05915076041723326, 0.04226670237438448, 0.05344448264034758]","[0.13485876682689646, 0.11141535411236558, 0.13497839014032637]","[0.6443918889669631, 0.6543299903033181, 0.6879634531664199]","[0.783683320267347, 0.5251805942106097, 0.5565984197201506]","[0.006732056328776706, 0.0068243467019745195, 0.012414250291786664]","[0.005212812703560399, 0.0047268708919959235, 0.009437041186794943]","[0.015767626383666078, 0.013356477976741039, 0.011962776976659059]","[0.04739818732669357, 0.06969546054841809, 0.05146712300287345]","[0.010590085561413465, 0.00726020973504015, 0.008246987670117986]","[0.00690669287134295, 0.007968444444256314, 0.011774402096022405]","[0.004110280325309009, 0.003965867272243111, 0.009086051935590091]","[0.01730023642353656, 0.01649618004116998, 0.014808892935974306]","[0.015504088650489772, 0.00543787206483768, 0.0021727991715341163]"
176,kDN,0.9506666666666665,0.026666666666666665,0.039766666666666665,0.03475800213833423,0.4180705516705516,0.07638952958957007,0.03755555555555555,0.11595096928480317,0.6442339181286549,0.6221666666666666,0.015881505666095502,0.004677071733467427,0.0026499475885802403,0.012835252230460493,0.04188182946424458,0.00298217231578349,0.0022300210373806997,0.005568871460146275,0.012259992452183672,0.009063816954119116,"[[464, 11, 25], [16, 479, 5], [12, 5, 483]]","[0.0364663760736692, 0.016975814120707818, 0.025896946605612314]","[0.047670945461704736, 0.028023490148790787, 0.04287249336412794]","[0.04319399038669845, 0.0242984290470736, 0.03626986657175775]","[0.3805828521401561, 0.41460122974411656, 0.45811055753875457]","[0.08968233362874742, 0.05591511265482544, 0.08224643856206285]","[0.04567334086487223, 0.026100482264233883, 0.04050486389565389]","[0.1224550282609411, 0.10148921312443063, 0.12351917736989049]","[0.6244840129212172, 0.6369686958116532, 0.6722916921083203]","[0.7876188833825623, 0.5185229010380176, 0.5518631754351002]","[0.00843643366204815, 0.005502374411917469, 0.007425011499289816]","[0.004768919418476991, 0.006459478788899074, 0.006410120335827176]","[0.014499499955380248, 0.012141454705979547, 0.01078196790260825]","[0.045971188071199515, 0.06923704349027365, 0.05141921424155462]","[0.003993937899862689, 0.01078697644516201, 0.005509012183552281]","[0.007314909260113137, 0.0045631398578617555, 0.009384878527368275]","[0.008975701532614138, 0.00646058171101464, 0.010962620716868864]","[0.011199772082226809, 0.02403047521811622, 0.01665327067537067]","[0.011028504064071043, 0.003230559220482087, 0.008090623741943963]"
