n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,Averaged_measures,0.8915,0.03275,0.056874999999999995,0.07386547339638662,0.4064434394409938,0.1417451714703389,0.04786458333333333,0.1529708519643642,0.8737164340350976,0.6615625,0.013986600730699348,0.007888381487985985,0.0045155979670471105,0.006483589204399493,0.04729178869627233,0.0074157867508061305,0.006785141132723196,0.003910632684756909,0.007136124768435513,0.01621503148605486,"[[656, 0, 11], [2, 587, 78], [25, 101, 540]]","[0.0015944271037723508, 0.039162117561666286, 0.0640440199146105]","[0.00854838144581924, 0.08752173916862449, 0.0900127080190734]","[0.034040602203905014, 0.1077129018100168, 0.094566135732243]","[0.41249353953387774, 0.5905058188761926, 0.2576091526846612]","[0.09064310817189433, 0.1655373202895837, 0.1829419732029265]","[0.013337636575760505, 0.07687396847208974, 0.06606774542610719]","[0.09199860758783616, 0.22784565302984894, 0.16684964903307736]","[0.8804297581922498, 0.9601127411807884, 0.7995540954550334]","[0.685925337439751, 0.7088816467733517, 0.5970072015097583]","[0.0017527299866228832, 0.008395532579780653, 0.017321652420107077]","[0.00269512617617068, 0.008785641650842986, 0.008891232970741084]","[0.00562763385424114, 0.006560407889249503, 0.009981298957320231]","[0.06109093590363217, 0.06184159228635824, 0.03313883340496262]","[0.0071415577206137585, 0.012737543088671428, 0.00889735362908392]","[0.003558989644830525, 0.012451591487131276, 0.012175203318564077]","[0.006683933390441713, 0.009606296977227759, 0.009780642715117652]","[0.007709119088046585, 0.007399938231398446, 0.015983417689357494]","[0.023469352709182257, 0.022540129552677944, 0.022774767808681116]"
164,Uniform,0.891,0.095625,0.1336,0.13665231946046136,0.4432708689182194,0.20275869426382634,0.12857291666666665,0.22348975328065052,0.9047870531296853,0.6973125,0.01526843148460248,0.01109264959331178,0.007457902687753431,0.005410373787679918,0.04795897139731143,0.00988483580655534,0.01257543427914233,0.009246337658014745,0.007166285641741831,0.013092127733632568,"[[655, 1, 11], [4, 587, 76], [25, 101, 540]]","[0.010007683138908728, 0.09152427025364675, 0.1884108529856352]","[0.022445235091734315, 0.16577476934395852, 0.2171337287765481]","[0.04902880821810015, 0.16590628162451798, 0.1989235219587642]","[0.41801036609267783, 0.5994894243981659, 0.3146343967388687]","[0.11619755403802053, 0.23466095623911754, 0.26096496634401695]","[0.024369422214588883, 0.17587821857773428, 0.19001381647353735]","[0.11401809865715382, 0.29900215884442777, 0.2625536007578078]","[0.8915761983669043, 0.9708637134699669, 0.8535676835065896]","[0.7075494458709476, 0.7305712816986552, 0.6541954674310173]","[0.0072365671958172445, 0.00812011264134008, 0.022921392545443342]","[0.005399939179744048, 0.0055597663055405415, 0.016222070150768667]","[0.009714333376657166, 0.011181225737410932, 0.0074056965027570745]","[0.062457888638418536, 0.050241534605325225, 0.034696132260571576]","[0.0092185071757558, 0.014787771444721126, 0.016408267597385805]","[0.004594706654350069, 0.007956718120116809, 0.027092754444149846]","[0.008761797661599693, 0.006819407209991274, 0.01688101274010627]","[0.006784535335610465, 0.003946987841314119, 0.013747268061344279]","[0.019077830699787295, 0.017718444295525656, 0.019701779559335393]"
165,Averaged_measures,0.891,0.14275,0.188925,0.18123001029750968,0.47681106689958597,0.2520038141904419,0.18128125,0.2755049585994803,0.935252471885903,0.72828125,0.014317821063276327,0.02039454583951308,0.012572477381168776,0.00482852556423464,0.0472042028454227,0.009728325256368185,0.011427194906018673,0.007476771388973014,0.004181471867862065,0.010163458979968393,"[[656, 0, 11], [2, 586, 79], [25, 101, 540]]","[0.01584985663905237, 0.10527242392429696, 0.3033055465862898]","[0.03527354167302107, 0.18869671280751613, 0.3284060668516591]","[0.0610897473267674, 0.17771113070728145, 0.29443109659829514]","[0.4254590908068381, 0.6011765528172861, 0.3699804706100015]","[0.1401896822538064, 0.25088880630852073, 0.3548095213717799]","[0.03819959019124138, 0.19677927045752092, 0.2919565754016092]","[0.1274675349514632, 0.32097079526494054, 0.3539294352983578]","[0.8999526599738473, 0.9753143269242234, 0.9182187969573843]","[0.7289111917497693, 0.7393727575771736, 0.7138442396029132]","[0.012346643925699709, 0.01644547962051194, 0.04800312123139899]","[0.006799999693669123, 0.013064235426710067, 0.030024609077646307]","[0.0032994024135682195, 0.007982342344312617, 0.01773180664341012]","[0.061994778113780166, 0.047261900438244325, 0.039710753071121103]","[0.010985278882992267, 0.01193160541434856, 0.024708945092494987]","[0.008693422657351292, 0.009708470952401781, 0.03081553188464283]","[0.010140755787033488, 0.00530443227114843, 0.016655813552744172]","[0.007833928709745063, 0.002404208820088594, 0.008108923649189269]","[0.014633012825624493, 0.011063334651408258, 0.014698873869972024]"
165,Uniform,0.891,0.0955,0.13369999999999999,0.1356994878468955,0.4450028500258799,0.20439043265070733,0.12920833333333331,0.22394570067106434,0.9064377393947817,0.6944687500000001,0.01526843148460248,0.010197272919756539,0.008119998460590994,0.009958055774277465,0.05035989174427663,0.009632621917544232,0.010778947519837767,0.006762349645533874,0.0032394176288905135,0.015464251239754544,"[[655, 1, 11], [4, 587, 76], [25, 101, 540]]","[0.011268323745743042, 0.09019307790513138, 0.18401004383656985]","[0.025796052275248893, 0.16372507678121861, 0.21027129448429407]","[0.04994239483011019, 0.16128139900409014, 0.1948740131309047]","[0.4190584242984835, 0.5975920091346208, 0.31898659071069485]","[0.12030897636672107, 0.22851824185752118, 0.26360054503764296]","[0.02697397319459664, 0.17261897243359997, 0.18659787818687174]","[0.11545674087236577, 0.2967729468175381, 0.25810444995624227]","[0.891598914984095, 0.9699905088173686, 0.8573902782112208]","[0.7071713885851889, 0.7297723398111273, 0.6472867929382561]","[0.007491198918531099, 0.00896236063100899, 0.0301931626851267]","[0.003097691783708324, 0.00693191593749357, 0.01602105617193877]","[0.0036397850949916382, 0.002962275527030126, 0.020051585874164033]","[0.06277697815614598, 0.054745590527864194, 0.03380520341197388]","[0.006957214110162302, 0.00481469955697612, 0.021415277731890267]","[0.003857892970122873, 0.008568307054763639, 0.02123269219548582]","[0.006912162843092624, 0.006280041841009298, 0.01402407238728501]","[0.007074212911999995, 0.004201356896535304, 0.008796884336863306]","[0.01755231110251053, 0.01973087722462241, 0.02398443727632881]"
166,Averaged_measures,0.8905,0.032,0.05845,0.07324295846031752,0.40725247153209104,0.1420063388620433,0.05090625,0.1545264167951556,0.8730000671655608,0.6631875,0.014075688260259258,0.004601290579826492,0.003910722439652295,0.008948144873805764,0.052046383258972435,0.006196161778626243,0.007707594277633661,0.0050009151326225985,0.006125118648543447,0.013878395558610156,"[[656, 0, 11], [2, 586, 79], [26, 101, 539]]","[0.0028511765243943972, 0.034175830178501856, 0.0638543985617138]","[0.010419500727206729, 0.08648239109472432, 0.09233357252942971]","[0.034556212033133596, 0.10681513514438878, 0.09195172537776067]","[0.4171926874507399, 0.5883613618562581, 0.25705940040175196]","[0.09094911785702567, 0.1670396250586145, 0.18169289899593738]","[0.01367926108155873, 0.08297457303928404, 0.0693286430233537]","[0.09426133775880936, 0.2279367895286387, 0.16755315191805378]","[0.8806229045826406, 0.9606019770703706, 0.7971055678044939]","[0.6890349170817445, 0.7128588845475711, 0.5945571464216263]","[0.0030622862997099656, 0.008635548916749293, 0.010601924447780551]","[0.0017126490149744257, 0.008208562657527356, 0.005936942691654089]","[0.006484077191529928, 0.009997400975150419, 0.011309962032177167]","[0.06306397892342666, 0.0610015159329898, 0.03056499339932733]","[0.006379392130569307, 0.01221115338948544, 0.003489749382131536]","[0.002186863091414491, 0.01733359472310956, 0.00994207849651073]","[0.004650585095769642, 0.01228301776442066, 0.004450506387898226]","[0.006268143977595644, 0.007165956670083049, 0.011531954473567307]","[0.01763209050416422, 0.027566197428959494, 0.019730706193752445]"
166,Uniform,0.8905,0.10525,0.14245000000000002,0.14328615905268943,0.4503026688664596,0.21218873661588739,0.13563541666666665,0.23113828427500177,0.9094493500566415,0.69946875,0.015041608956491334,0.009748798002830912,0.008002733907859244,0.006221237353390208,0.05020729394904992,0.006844065840825132,0.007476761596820815,0.003823331268662641,0.004982731567735431,0.010835236211084662,"[[655, 1, 11], [4, 587, 76], [26, 101, 539]]","[0.014744653005893824, 0.09089073086641102, 0.2118485234482918]","[0.027144246559779588, 0.16872504228714816, 0.23153350013645882]","[0.05290083601211741, 0.16706720787617532, 0.20998822131495526]","[0.4171225960698002, 0.603662190203838, 0.32474830473407823]","[0.11882682855342235, 0.2380845275904903, 0.2796243959037457]","[0.02999226597173556, 0.17282616154342648, 0.20341140205694402]","[0.11621373520022123, 0.30053639996614867, 0.27517484338910303]","[0.890471532866113, 0.9724088719443127, 0.8635664808215772]","[0.7024662673028603, 0.7318019513389385, 0.6629352701907134]","[0.013690539410154344, 0.017612452835635114, 0.03969591155232322]","[0.006007520257940044, 0.005649485705848454, 0.02058546196296153]","[0.009957185668059584, 0.007243895394938821, 0.012383800736839225]","[0.05918159290620523, 0.052317014770859746, 0.04162565919710897]","[0.010796261613382936, 0.005601535140271891, 0.013778922146854871]","[0.003307443859266801, 0.012713663609419397, 0.013832176934159036]","[0.005887943445293472, 0.004268025061591717, 0.010053651917357985]","[0.006015011185665674, 0.0032395485671770047, 0.00983576968643698]","[0.017160666594734596, 0.013048608194124308, 0.012700677435593766]"
167,Averaged_measures,0.8895,0.139,0.18377500000000002,0.18047410967862876,0.47476859795548654,0.24915419102067035,0.18017708333333332,0.27106195262921606,0.9336245455839371,0.7265937499999999,0.013038404810405328,0.02403854326909182,0.016728857925752124,0.008745939416456558,0.049477928530885,0.017383157195906527,0.026390594677141974,0.012289126802256543,0.003989000886841278,0.008960498163816008,"[[655, 0, 12], [2, 586, 79], [26, 102, 538]]","[0.01772153792159948, 0.11548395152336503, 0.2838519030595766]","[0.03552426001839028, 0.18837033540036668, 0.3202869512160526]","[0.06193383073073866, 0.18528966224965585, 0.2884013650230279]","[0.428632264924589, 0.599353776579875, 0.36451399928861894]","[0.14156103440521764, 0.2565586941415209, 0.34307926665713634]","[0.037464899802564934, 0.19782345633489973, 0.2946015857480894]","[0.13243937733680677, 0.31613570270330427, 0.34820506406784546]","[0.9024828594455523, 0.9753884223825118, 0.9118106435245881]","[0.7270442680205154, 0.7399005041435183, 0.7099002489503112]","[0.015126579294555718, 0.014647262417727774, 0.04459102061338792]","[0.0071377937909895064, 0.010617532103022667, 0.019890689892379253]","[0.0054002783704931775, 0.012602115543660438, 0.010184155307775496]","[0.060596212235801486, 0.05117750372998885, 0.040187251283165554]","[0.009306309959159893, 0.014219815322773456, 0.019814379652934425]","[0.010661134588023171, 0.023326418400953206, 0.028451307431099686]","[0.009485057795236873, 0.007924477749789485, 0.012297867243114028]","[0.006935944645725952, 0.0022681656883428206, 0.006469228834756308]","[0.012322358566790148, 0.011987721633566066, 0.013736541234639028]"
167,Uniform,0.891,0.096875,0.135,0.13722964897948695,0.4407729360766045,0.20650879215114734,0.12958333333333333,0.2240401950066658,0.9060853976257981,0.69359375,0.015572411502397457,0.016641908694617936,0.009205551993226693,0.014240849329184409,0.047836388885317174,0.014581612367435095,0.008364362803236516,0.007683800395584534,0.003951646499661107,0.01521292560518026,"[[655, 1, 11], [3, 588, 76], [26, 101, 539]]","[0.009613629032641211, 0.08660200497859433, 0.19508235515021216]","[0.023308716490287658, 0.15807720101284956, 0.225268928256828]","[0.05204267721730166, 0.15932866538284862, 0.20158565100673628]","[0.4159192351972315, 0.5906946926390949, 0.31901137641021393]","[0.11811759969540381, 0.2309478359730698, 0.27194737241716777]","[0.029702650134607118, 0.16054648842709196, 0.200166153014589]","[0.11243730920325876, 0.2908522443779603, 0.2713414598492756]","[0.8900888066675661, 0.9708316277472671, 0.8584736144704216]","[0.7021720371111102, 0.7316641731924015, 0.647842825151254]","[0.007222699212640431, 0.02050693747018731, 0.02666224696510049]","[0.002968169500980207, 0.01137419210840143, 0.01959366491788953]","[0.002501803849039476, 0.011422817906018169, 0.026361418793709592]","[0.05944729132905956, 0.05631929444860597, 0.031603365655014745]","[0.007304554587019347, 0.019920315229118777, 0.018614638663290852]","[0.008085057266347307, 0.010672966158029507, 0.01505536567943939]","[0.006303104359042141, 0.004323264445866574, 0.013685651120800267]","[0.006789325799184897, 0.004486741820592789, 0.005867441512165456]","[0.018213126066180106, 0.01846711637535396, 0.02030290065145373]"
168,Averaged_measures,0.8895,0.033625,0.057625,0.07436093596419152,0.40757259963768117,0.1434684593240711,0.048854166666666664,0.15175295715165896,0.873144740974783,0.663625,0.013038404810405328,0.004622465521775149,0.006038289285882219,0.004899574812113314,0.04887993751548959,0.007869510263015389,0.0073053257482602685,0.007175374429829431,0.009079997689594128,0.015789137880201087,"[[655, 0, 12], [2, 586, 79], [26, 102, 538]]","[0.0016070836970955768, 0.03493836862831514, 0.06903278626472528]","[0.007641024272507837, 0.08781683148643676, 0.09049973910178537]","[0.032603454660093845, 0.10851413194254222, 0.09446653260171353]","[0.41462379585001435, 0.5869160805704217, 0.25780044151310694]","[0.08895098849874224, 0.16881906859919407, 0.18518730860115765]","[0.00994013300352022, 0.08007340683372624, 0.06843126673618706]","[0.09164744175246435, 0.22655684012411048, 0.16098083323703943]","[0.8809822509478928, 0.9604995699522924, 0.7954298205000632]","[0.6888783322166571, 0.7160004021840379, 0.5935301851680599]","[0.001016282114605975, 0.009977048345558938, 0.012772244109306769]","[0.0017335167260110749, 0.007221712648064604, 0.011275625114212219]","[0.005785816968254124, 0.005123362488587726, 0.005555394971640604]","[0.06317034104598417, 0.05722292291329844, 0.030558506157184917]","[0.00642349691063357, 0.008329669048888724, 0.014335391766750121]","[0.002893282160756574, 0.011903557914497074, 0.012918614778191465]","[0.0061414446398088424, 0.00996824743377509, 0.013210053530926257]","[0.008540325441476674, 0.006554515355488729, 0.014756805987882397]","[0.02132309595345024, 0.022609587004926046, 0.014840864080222189]"
168,Uniform,0.891,0.099375,0.135725,0.13713610153035838,0.4450824566511387,0.20830196768572776,0.12805208333333332,0.22496323207203348,0.9075735976394782,0.6993125,0.015572411502397457,0.018718723914839926,0.010095404276204093,0.01063763693898567,0.04648359607376791,0.01057038236762099,0.017515285053446086,0.009511236010864827,0.005450136328031269,0.011959812263367687,"[[655, 1, 11], [3, 588, 76], [26, 101, 539]]","[0.010702905930197407, 0.0916362726584294, 0.1987080863033827]","[0.026384799042476082, 0.16318539606099322, 0.22074565247054467]","[0.051020082869609254, 0.16276639073525395, 0.20018594831856817]","[0.4175031888458422, 0.5955161130559906, 0.3194064250631818]","[0.11932478745789984, 0.23648746357081113, 0.27136734834553133]","[0.027860278996809658, 0.1650748387221338, 0.1936134083374778]","[0.11357005949654461, 0.2941051809678586, 0.2694439398587016]","[0.8901448520209876, 0.9716068233269475, 0.8600440335299909]","[0.7045895801295956, 0.7328411826437244, 0.6589873151206017]","[0.009866978077607261, 0.025883821983393146, 0.021126466516907447]","[0.0032813882918605276, 0.012255498049217455, 0.010849686080951442]","[0.011281202303047477, 0.008102013768563211, 0.011059677724315754]","[0.05881000107911359, 0.04956075727916611, 0.035998538453058566]","[0.010641939365785587, 0.016265585808575903, 0.012139568247461171]","[0.004238010518707853, 0.024251142702615077, 0.017874904491979683]","[0.006808148336964861, 0.01060223948827023, 0.010892662150888587]","[0.0063670872790406825, 0.004151758961606608, 0.010829142914462488]","[0.02350288328795616, 0.013163443830172386, 0.015354133851299285]"
169,Averaged_measures,0.891,0.142,0.18875000000000003,0.18253568484925134,0.47565164984472047,0.2561123653583149,0.17782291666666666,0.27470315925814937,0.9352580566951385,0.727625,0.014317821063276327,0.013595725431178738,0.013937359864766337,0.006692617266041863,0.04834542862269736,0.012202987906317582,0.012253283555819049,0.0069862546219669934,0.005887102057090095,0.007373112841178404,"[[656, 0, 11], [2, 587, 78], [24, 103, 539]]","[0.01765467266200251, 0.10656432120804986, 0.29781596165658036]","[0.036048699568838834, 0.1854408454417081, 0.33125095429002654]","[0.0654473059799651, 0.1778657574248216, 0.2946472803759869]","[0.42245795277056947, 0.6032427995377228, 0.36722512629671955]","[0.14709641359471826, 0.2500385035978182, 0.3624273641766686]","[0.035378512650713075, 0.18637423515826052, 0.29655286411994386]","[0.12984961907179132, 0.31403356318772724, 0.35757152151107274]","[0.8996737362240976, 0.9758226881522845, 0.9175196946645979]","[0.728399032739392, 0.7396877693781485, 0.7116407065384479]","[0.01365486387503486, 0.022617003745499548, 0.034509052151305314]","[0.008691446888625833, 0.015016712086542566, 0.018333828359500443]","[0.009144596341869744, 0.014670836962739738, 0.008635699062097242]","[0.057861569038203074, 0.04450940233723165, 0.04407120269292755]","[0.006995444187338185, 0.013818656593190126, 0.015516649986706953]","[0.011591410098244437, 0.016065693247661886, 0.011380857966712734]","[0.011527888917891027, 0.006106196214463367, 0.011614218918462194]","[0.009167219409378258, 0.0014656815745548975, 0.011642041740343981]","[0.013752035469429566, 0.008934856450014357, 0.013200935276431083]"
169,Uniform,0.892,0.104625,0.141375,0.14242746511701676,0.4460437079451346,0.21198813543144607,0.135875,0.23001588030600456,0.9077799771053637,0.69959375,0.014937369246289673,0.01594423877141835,0.007324509369234234,0.00546005897551572,0.04607565370011164,0.007780645489188886,0.008225820126496324,0.006351827036718128,0.0073715396964822225,0.010664906674462767,"[[655, 1, 11], [3, 588, 76], [25, 100, 541]]","[0.014787666134473115, 0.10090835841311177, 0.19655031165832465]","[0.028515370488140367, 0.16850514516117615, 0.22482582651444205]","[0.053465879985041063, 0.168757364803757, 0.2031280083347522]","[0.4196616714867841, 0.5953368727993412, 0.31966668991075475]","[0.124952280871323, 0.2354882963400061, 0.2735388206838773]","[0.029484680490197267, 0.17423991465797642, 0.20177232773071324]","[0.11725707519147102, 0.2987375371314429, 0.2711060835849997]","[0.8907452177031491, 0.9711693255584596, 0.8601897478368261]","[0.7084825516886516, 0.7337874513675202, 0.6560825993729791]","[0.008919694682862618, 0.01253853807186362, 0.03403046048983594]","[0.0050339336915987245, 0.005310015868867018, 0.017600095707069704]","[0.002957667518602455, 0.016907322162344498, 0.007383354092021607]","[0.05986845369501194, 0.051498709429898114, 0.03708516220675052]","[0.007474087893391989, 0.007455604543996769, 0.009985659160468547]","[0.004149833506681935, 0.008550696355332598, 0.02164655837823978]","[0.009782599970517255, 0.0067017867924764885, 0.013285327776027043]","[0.008577386384458683, 0.0028239958913540354, 0.012814148870557637]","[0.009473669856824768, 0.014911824115565289, 0.019337424339579086]"
170,Averaged_measures,0.8905,0.032625,0.057075,0.07340452878801249,0.40847637163561074,0.14181674355509588,0.05046874999999999,0.15393750255408253,0.8746867902063686,0.66328125,0.013851895177195048,0.003573994613873948,0.002366101751827251,0.008874194067457838,0.05064302654911505,0.004022212315100506,0.003422473469988887,0.005407733361073581,0.008029655154877325,0.014598299612026758,"[[655, 0, 12], [2, 586, 79], [24, 102, 540]]","[0.0016246305228576057, 0.037673805167201355, 0.06526575895472982]","[0.008578937346577685, 0.08523105414825446, 0.09108781141783481]","[0.03335101812304533, 0.11094475267335338, 0.08970059680348369]","[0.4108149090445129, 0.588756120353567, 0.2579690821811634]","[0.08764144997743029, 0.16775911210673938, 0.18444866276952557]","[0.012273403322082122, 0.0793554136038849, 0.07178343840273524]","[0.09240993025300145, 0.2290770997832426, 0.16469018882264883]","[0.8802137058832097, 0.9599593144742622, 0.7984444927874835]","[0.6893599423737177, 0.7133597309509936, 0.5924053527391153]","[0.0014524242388985413, 0.012735743611611287, 0.01176349133014493]","[0.0023617138443398035, 0.008809262758355241, 0.00579314512792918]","[0.005162318107226814, 0.00887035277199056, 0.013958707101032131]","[0.0586804515502951, 0.06048285681846643, 0.030571735029884174]","[0.0064527695592587735, 0.012443267218594803, 0.010410554052430002]","[0.0033096453672006925, 0.01333234959303603, 0.004118080948612877]","[0.005162338321938133, 0.01355875951616783, 0.005390504264724578]","[0.006960827164240539, 0.007291324714611042, 0.01446285212900414]","[0.02162994215238244, 0.02542071132626642, 0.010007770036976857]"
170,Uniform,0.8915,0.09725,0.14,0.14089060445386456,0.448129852484472,0.21275436573523215,0.13330208333333332,0.22909208611903162,0.9081086686703296,0.69971875,0.01577181029558752,0.007363338237511572,0.006528184089009751,0.0074066280676503594,0.0533680974291897,0.008942885832954058,0.008035160364506317,0.006134186482253606,0.006140539826644607,0.011681398808575957,"[[655, 1, 11], [3, 588, 76], [25, 101, 540]]","[0.0145168720543877, 0.09845023850049064, 0.18408212332785348]","[0.02824999119011336, 0.17845783038556284, 0.21771097271071413]","[0.05417745671112049, 0.17433620245947265, 0.19758384578514038]","[0.41894587675596356, 0.5986085909175559, 0.32098252023409923]","[0.12474091136595185, 0.2447668860327385, 0.2722443684379827]","[0.024610631800104622, 0.18847113787926123, 0.19020495073146812]","[0.1123431090941375, 0.30910339314325974, 0.26860075000050254]","[0.8885765102313486, 0.9728766699294882, 0.8608117307244012]","[0.7083935839559212, 0.7343020496153934, 0.6540011900902802]","[0.010754835755192144, 0.015188562153268515, 0.02702981121565069]","[0.00410724628827909, 0.006697185670578608, 0.011522698562881874]","[0.006487216315339233, 0.00869165601684307, 0.015727129764023264]","[0.06255158739743864, 0.05159862995382106, 0.038458548534856286]","[0.00924738015339644, 0.008217808884823534, 0.014000154425737732]","[0.003632456939792571, 0.009240459811561916, 0.007525079932392444]","[0.009086699867122829, 0.0051189669406552, 0.004747878730818502]","[0.006995772850342754, 0.004122804485863583, 0.012383896366658232]","[0.017782395447003364, 0.013466245690739854, 0.014700486258633188]"
171,Averaged_measures,0.8915,0.14225,0.187,0.18213887440670246,0.47940685817805384,0.24936829754778858,0.18183333333333335,0.2742463484048723,0.9338661877014353,0.72784375,0.014853450777512956,0.013255305541555806,0.010412207378841453,0.005650061962729512,0.05407621069842284,0.008109021394553882,0.015300067586202398,0.011288065255509756,0.006943375458184513,0.00811101560957382,"[[656, 0, 11], [2, 588, 77], [24, 103, 539]]","[0.026064138292067683, 0.10362904068259418, 0.29856982174935787]","[0.040333889246625676, 0.18502708275153487, 0.3269877567766629]","[0.06682547221987464, 0.181425711163708, 0.29124519663634363]","[0.42941645153016783, 0.6057741482037523, 0.3729713586781478]","[0.14482346438115484, 0.24884303273618197, 0.3480946972036367]","[0.04236417732905294, 0.19419440075886946, 0.29728046925574436]","[0.1328912398715555, 0.31774549539066366, 0.35375112356061317]","[0.9015950224378783, 0.9749708025945006, 0.9141853865175514]","[0.7299832736231588, 0.7400096028662999, 0.71086399968016]","[0.016478553780548362, 0.02625288898423571, 0.03519941352581561]","[0.00861649748360433, 0.011403881948208773, 0.0245515701443144]","[0.007106762068390456, 0.008845156138287619, 0.018247804124969663]","[0.0636194278453411, 0.04911538124661544, 0.048491243277364496]","[0.007077691119759032, 0.009367768427333913, 0.016865017488286057]","[0.012010694261609235, 0.012138958829421492, 0.029135962054132315]","[0.009635405028571646, 0.0031735685104707576, 0.020612122636722657]","[0.006480731503809691, 0.00337860684921351, 0.011182557804452943]","[0.010513721640449128, 0.012153854843725002, 0.011292411939670632]"
171,Uniform,0.8915,0.098625,0.13772500000000001,0.14012281475933394,0.4459147709627329,0.20763565076299387,0.12971875,0.22600669529396752,0.9076232905308794,0.69828125,0.01577181029558752,0.01391520077109921,0.01041423304905359,0.011672382679264171,0.0467449119191777,0.006556862348496319,0.01200860287330502,0.008310476226469018,0.006361095117457267,0.01020540987050497,"[[655, 1, 11], [3, 588, 76], [25, 101, 540]]","[0.0093324904328259, 0.09070024975302998, 0.19821005802116742]","[0.02392892102115326, 0.16308914504440986, 0.22822188793017356]","[0.05061721348089303, 0.16624053528721466, 0.20486598135524142]","[0.41935922646806406, 0.5972615077568479, 0.31848373444653666]","[0.12024398648774368, 0.23189947154533205, 0.2722644368384322]","[0.024837362548889956, 0.16332359905957503, 0.2025494212362883]","[0.11335816694449963, 0.294130584480054, 0.27159364169633765]","[0.892588716361147, 0.9710285779172535, 0.8585142864373809]","[0.7055828039002894, 0.7331428282369092, 0.6560570875252018]","[0.006187159558230115, 0.02275352844142381, 0.026693071107538543]","[0.0049440669274326875, 0.012605450560957049, 0.018712153894683038]","[0.004477052300602232, 0.007509516442829404, 0.02156752699656496]","[0.06111315700166756, 0.05003924582211863, 0.028082977661109062]","[0.0075000854836295636, 0.008272846274263595, 0.012940662652568727]","[0.004991614748491499, 0.016856047356104478, 0.016949077399032085]","[0.009625307069756655, 0.006293860834544869, 0.011587149180091655]","[0.006734050348023741, 0.0019062125216049817, 0.0116124369343119]","[0.015435851582790917, 0.01106879078330017, 0.021452435016946988]"
172,Averaged_measures,0.891,0.03375,0.05885,0.07551233290407186,0.4077971435041408,0.14293980297629758,0.04996874999999999,0.1533502982177713,0.8721023773948577,0.6606875000000001,0.014317821063276327,0.004881406047441661,0.003038040075443378,0.007812325693552842,0.05003718837283819,0.0022676564885091032,0.006203013485563553,0.0030269220934110797,0.006333588538876696,0.012858909848816895,"[[656, 0, 11], [2, 587, 78], [24, 103, 539]]","[0.003456885258794141, 0.0360549398990216, 0.06773735658399664]","[0.010437621809392294, 0.09026747150531868, 0.09114655311726198]","[0.035368428775357966, 0.11368419890435363, 0.09286873837492944]","[0.41479129906963197, 0.5884274646899363, 0.2574110906892068]","[0.09249885851419944, 0.1703746134813219, 0.18089709655589287]","[0.012594009422148089, 0.07911952152517161, 0.0711502552402081]","[0.092083145776068, 0.22810946456658732, 0.16676293518079072]","[0.8793112255539184, 0.9617853896330987, 0.7930123664426593]","[0.6900601477128621, 0.7114235195601698, 0.58620146107825]","[0.0015367873222739048, 0.011175341264502602, 0.012779299799996181]","[0.0016528942031572803, 0.00615313450554965, 0.007895632332723685]","[0.005213708064416626, 0.007461000316944616, 0.010958750643561648]","[0.06116601948589112, 0.05732937833541441, 0.031227058375227507]","[0.0039272624267984585, 0.006440011229552846, 0.009178673169741546]","[0.0035805977664471714, 0.004886326252979379, 0.012575350721170973]","[0.004384019214166152, 0.005424994033984036, 0.009312229293912953]","[0.0066044279277047, 0.006519822587652573, 0.016219236688198538]","[0.016524969507417574, 0.01966914686382476, 0.016766460351847538]"
