n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,TD_U,0.9753333333333334,0.039999999999999994,0.05106666666666666,0.014435978538763305,0.4994968434343434,0.2296522067138806,0.0383125,0.15534495570097545,0.9160062393148152,0.8102708333333333,0.006497862896539334,0.004602233757161357,0.0021241011170741297,0.0061490722764370575,0.03348022249328402,0.013453945161158352,0.00289286335175265,0.00384731351867978,0.0037430457186105564,0.00931537753827265,"[[1184, 10, 30], [11, 859, 0], [23, 0, 883]]","[0.06597938874666101, 0.0410091677138867, 0.020167733935132055]","[0.08419494999986998, 0.04608032125446311, 0.03070536471210452]","[0.027794956902628287, 0.0018452363958634927, 0.014685809915316714]","[0.6304044178614483, 0.47489503119029697, 0.4246534749019467]","[0.28311730777094757, 0.18710179403819832, 0.22548145992061147]","[0.0642757245881967, 0.03352093733293736, 0.02302382748950147]","[0.19595049903666414, 0.1475451054252208, 0.13192987353973368]","[0.9672205032259065, 0.8993409599733599, 0.8917870984940299]","[0.9183359717561173, 0.978873379316032, 0.592525912261649]","[0.00759106016535655, 0.007978378515294376, 0.007247078088342291]","[0.0030101170779290557, 0.006671480724372398, 0.005620876301479328]","[0.009056399407633767, 0.0019740566456161747, 0.006552319609113214]","[0.06122036639798131, 0.03409833692889787, 0.027026732237316067]","[0.012018513318425643, 0.028930593385275965, 0.010586900010436264]","[0.006121371343872852, 0.0034367462071166607, 0.003427834684077207]","[0.006061241271778375, 0.008010420572889863, 0.005233995021258055]","[0.002239496076038994, 0.009024291556487258, 0.007405684642493184]","[0.007249414959700579, 0.007181134944443917, 0.013008347062863641]"
135,Uniform,0.9743333333333334,0.05566666666666666,0.0679,0.017496499968634376,0.5793781565656566,0.2692275483490557,0.050284722222222224,0.175677442868973,0.9354161697549088,0.8546666666666667,0.005082650227325608,0.012365947867699697,0.005878515496657674,0.004239105520705362,0.0430901051039717,0.005989978619888505,0.006666413478988496,0.0037841002982631658,0.0028432140361869134,0.003733615828225756,"[[1181, 9, 34], [13, 857, 0], [21, 0, 885]]","[0.06302539144541827, 0.06640346061592703, 0.035530440791975794]","[0.08394267726260088, 0.07026477459073695, 0.04434208348971151]","[0.0206720097021891, 0.0036936341998070636, 0.02643657979372452]","[0.6791153326052495, 0.5523339407326076, 0.472360077696136]","[0.30587771161149097, 0.24742987828246704, 0.24126985205550047]","[0.05773417960038572, 0.05554343743572314, 0.03546926880500537]","[0.19425475969867118, 0.17900819915789035, 0.1477946769891294]","[0.9687713467032477, 0.9242317542775439, 0.9018252915997904]","[0.9367316350426748, 0.981158163197219, 0.6252145472034545]","[0.010785761671893528, 0.017496113634343977, 0.011803234299709916]","[0.00599923769963241, 0.005669809132805637, 0.006947401330736756]","[0.004565537196449019, 0.0036766552332720835, 0.003691467678692874]","[0.055080600560873216, 0.04389702591341617, 0.02548791778511956]","[0.00666913950815781, 0.010823716511186436, 0.008695155214945283]","[0.007031543366867437, 0.004546685371796797, 0.007027889519705296]","[0.002314554679671822, 0.005476539133857302, 0.0076493468482110895]","[0.0009477718066246863, 0.006016748049242865, 0.004841255218664601]","[0.0033386795582490037, 0.0021496607395409184, 0.009181628840149373]"
135,kDN,0.9753333333333334,0.0072499999999999995,0.008283333333333334,0.008916880891216807,0.5636767676767677,0.22553007145250276,0.0057152777777777775,0.13421898258021214,0.9206331970391881,0.8452500000000001,0.006603870918719619,0.002331100121783227,0.0020117709169341883,0.0018268014134968883,0.04508845662010186,0.005900896960659145,0.0016185174591063574,0.001503360003716313,0.003407646462755884,0.007141914620355192,"[[1184, 8, 32], [12, 858, 0], [22, 0, 884]]","[0.008778197429972804, 0.00713300645652174, 0.005576441223669384]","[0.011232158099928967, 0.0071886798446512325, 0.0058346239913017305]","[0.010340072323164662, 0.0021279535424410636, 0.013332592627516442]","[0.6799380219448139, 0.5266818543480273, 0.46203447936212416]","[0.25868395441568426, 0.19459235918085466, 0.21475979086170294]","[0.006667738615579548, 0.005715317590686494, 0.004600361185987457]","[0.15030978756159122, 0.13328492683809554, 0.1164477931010603]","[0.9610619412285983, 0.9073151361803469, 0.8857425277352435]","[0.9464056244889323, 0.9778007490131129, 0.6101632987903768]","[0.001552172930207468, 0.004297527597411041, 0.003122397794031413]","[0.0018616572273146294, 0.0026319583394441254, 0.002022041113089151]","[0.0014565674277218345, 0.0023349467753049527, 0.0031704303769876205]","[0.06041024807120051, 0.049132454886152824, 0.023137251438890494]","[0.008188546302289714, 0.007747053298219989, 0.005967603216370898]","[0.0016522545015818027, 0.002847655416281959, 0.0013634284189921676]","[0.0018266816759089858, 0.0027338291170993703, 0.0023445746804358707]","[0.0013640214330865972, 0.005154376370272831, 0.004298562449725769]","[0.004386318838206465, 0.0076961240421875845, 0.012586967950095665]"
136,CLD,0.9783333333333333,0.03425,0.04316666666666667,0.012746285003077793,0.5569627525252525,0.16782432823393473,0.03070833333333333,0.1462111742464033,0.9086009141214335,0.8499166666666668,0.003908679799852876,0.006301179342877896,0.004685971973169851,0.0037435909983431705,0.04528856157662567,0.008463834444161895,0.005215596787106823,0.003394157512125032,0.003477173781191377,0.008722488993177966,"[[1183, 9, 32], [7, 863, 0], [17, 0, 889]]","[0.04597006802605432, 0.03358644980823689, 0.02011709972086937]","[0.06224655579370416, 0.03856233600250567, 0.024531848903848123]","[0.016144390191181614, 0.004098087035043939, 0.0182542733607091]","[0.6776313517694059, 0.5131566746059442, 0.45668156760941453]","[0.21058097436998943, 0.11517987164088936, 0.17371319536415808]","[0.04185992026346171, 0.028201489080517773, 0.01955259220094443]","[0.17414377600122607, 0.13991680934826886, 0.1183794530214927]","[0.962245675031016, 0.891009802498731, 0.8614932707521337]","[0.9495164424644627, 0.9788281264975118, 0.5810758307000008]","[0.014242170986141299, 0.008758962638164836, 0.009227686467126113]","[0.00896224759897345, 0.003082121685629229, 0.004146219992616583]","[0.002890646095497161, 0.001964404864900675, 0.009115450341127334]","[0.058859920413243144, 0.05350684357419653, 0.02688009197804912]","[0.006156830488578417, 0.013364857394898219, 0.01146137544044909]","[0.009879442197751177, 0.004665370422528591, 0.006834766730384584]","[0.006022450147743702, 0.005577246965334412, 0.00531340087539961]","[0.0009526427822863007, 0.011641385558874501, 0.0042631263674506184]","[0.0022319739842157436, 0.005443053706218258, 0.013135690972730492]"
136,DCP,0.9753333333333334,0.054000000000000006,0.06465000000000001,0.006244699541733105,0.5762481060606061,0.27049306559635894,0.04570833333333333,0.17629328257595073,0.9357177100909826,0.876,0.006497862896539323,0.008152198067597066,0.0026675779692864124,0.0021777807460788127,0.041676321984489055,0.014824793120927564,0.0025622318062001517,0.0037393182769914993,0.007200581480265483,0.011862795263273046,"[[1181, 8, 35], [9, 861, 0], [22, 0, 884]]","[0.05948538775967453, 0.059531354052234996, 0.03730586060946008]","[0.07649235375860687, 0.06770265843597859, 0.04212309776761382]","[0.006478910921474085, 0.0011944516889005699, 0.013365780145911044]","[0.6804083414448204, 0.5477815197569289, 0.44719003593319623]","[0.2946556829044342, 0.25802925244604846, 0.2538674972038525]","[0.05023942790474156, 0.050655446603496544, 0.031966650320385724]","[0.19262336577762873, 0.17780908041534085, 0.14847580849736786]","[0.9687033873357207, 0.9228421768514277, 0.9014724116283384]","[0.940313364632354, 0.9800971304062248, 0.6210212440532556]","[0.007863758488134313, 0.010545731197838602, 0.006816151136171508]","[0.008159049977416843, 0.003624384163378652, 0.009730886305178653]","[0.0011525764830858942, 0.0012394741946072073, 0.005635961572307108]","[0.06409053578169778, 0.03206584884692078, 0.026614955050289185]","[0.01525321312063414, 0.03175975403911953, 0.021904360031851165]","[0.005762778798853172, 0.004095771623497774, 0.007907510282098679]","[0.003313838383730278, 0.0064872772352039, 0.01017223585985996]","[0.0012027872134048846, 0.007102739472015094, 0.011078706882704367]","[0.0071215718880297055, 0.004479384494044501, 0.02524815661522524]"
136,F1,0.9766666666666668,0.051583333333333335,0.06695,0.019103575799329843,0.5668181818181819,0.26845229911007334,0.049083333333333326,0.17241352749909894,0.9314581303280237,0.8266041666666666,0.005651941652604407,0.007091906576435485,0.004464598401747787,0.004714638562996106,0.03666383424883994,0.006605689851844401,0.0024765733012285366,0.0029080176701356936,0.0017239038711335218,0.00498620057564427,"[[1183, 7, 34], [10, 860, 0], [19, 0, 887]]","[0.060038418161116255, 0.0610248315666563, 0.03567362950865218]","[0.08921213576596433, 0.06722728522251839, 0.0426949864992475]","[0.022333802279697428, 0.005705369757802368, 0.02547141242402733]","[0.675873062364887, 0.5492039401101309, 0.4632035353863528]","[0.3081661249214308, 0.2547408346916329, 0.23579712787127782]","[0.06283892443605318, 0.04779382666383668, 0.03511976448438138]","[0.19724236057655617, 0.17366659870859355, 0.1447723152048938]","[0.9688784302796293, 0.9231116862058002, 0.897227594120148]","[0.92547356933896, 0.9748972777904562, 0.6115849586492301]","[0.011872764269847243, 0.004991207743783084, 0.008104884283510475]","[0.00815508580245016, 0.004043792352916622, 0.006041983121873388]","[0.004483701055410846, 0.003014004761263126, 0.007499407676603851]","[0.05639729442017067, 0.03953418873570443, 0.02045516711792109]","[0.012171665771366648, 0.0033879388726642547, 0.005354190541369024]","[0.00499309110628978, 0.008395901137491212, 0.008173606194123991]","[0.003569562792085529, 0.005354246735026238, 0.004175502336660425]","[0.0012163621763528708, 0.004096391963179137, 0.00307324804741754]","[0.005159341399476875, 0.004939473439332718, 0.012153084358707225]"
136,Hostility,0.977,0.014416666666666666,0.0361,0.012091944898573443,0.5700284090909091,0.23904340480097278,0.022729166666666665,0.14957666617587675,0.9248899372708905,0.8489374999999999,0.00794075283304772,0.0025786247411276344,0.0030942374756239323,0.0033308121296910056,0.03811558624543648,0.00791286754753358,0.0034287732943448362,0.00268388857872759,0.0016818444633688574,0.00776771887990433,"[[1186, 7, 31], [12, 858, 0], [19, 0, 887]]","[0.01875125354436983, 0.0160358775962147, 0.007491792666169258]","[0.04685479051021081, 0.03711957887540533, 0.021846519456394705]","[0.01414828016078567, 0.003981363665170221, 0.016869881230499664]","[0.6813425125066621, 0.5355240607386273, 0.46530175471574997]","[0.27210618883576976, 0.2124817479069112, 0.22214371805601094]","[0.02790346865911879, 0.023322293588775172, 0.01576577802451923]","[0.1676548825485616, 0.14958905443730725, 0.12739335841959884]","[0.9633114671699399, 0.9113272760367621, 0.889763569610816]","[0.9460412750445618, 0.982381736208341, 0.6092321213681687]","[0.006387567035104653, 0.0042246912171405365, 0.0030877225579856995]","[0.0035291235271979436, 0.0042433092483307915, 0.003915995633469418]","[0.0028503678282983877, 0.0032975428356681576, 0.004986071499345197]","[0.05673289377246961, 0.04153429325477152, 0.0228567329045865]","[0.006422736342066615, 0.008084118460485174, 0.007636671148669662]","[0.0019982400298044784, 0.00555037619738816, 0.003986882595283449]","[0.0041810454117977465, 0.00613500170408161, 0.0025311892993056507]","[0.0015351019109852658, 0.005829652628163332, 0.005715093966381103]","[0.0022922588728878216, 0.005960646286338774, 0.008714637137888299]"
136,LSC,0.977,0.017499999999999998,0.024916666666666667,0.010750017642361031,0.5521710858585859,0.1996123657741849,0.014069444444444443,0.12997776813571651,0.9038538798243646,0.8322916666666667,0.003205897343611874,0.004468252206151502,0.0015149715802248206,0.002552219641396012,0.0437687119958704,0.004103827399321639,0.0008860632170964764,0.002098149379275265,0.0018150367863137065,0.0023958333333333813,"[[1183, 10, 31], [9, 861, 0], [19, 0, 887]]","[0.022562180260060367, 0.018666757246894955, 0.01125511869772263]","[0.03485654977348578, 0.02563318277467585, 0.014152842434766994]","[0.013085289956347954, 0.0027690704445019745, 0.015184037095568991]","[0.676048838504298, 0.518791647746275, 0.4573060526337163]","[0.23731163606870748, 0.16705981334201553, 0.18977220981860426]","[0.020409840938334246, 0.013613107852320713, 0.008050548124656942]","[0.15177062412871792, 0.12698040603940558, 0.11055564777308931]","[0.9555629503859254, 0.8873644876293192, 0.8661902750118022]","[0.9510592111736369, 0.9747481705908336, 0.590012996157727]","[0.003569111289263354, 0.0056745392036209605, 0.005066959376775952]","[0.0023892331813001317, 0.003933901607925959, 0.0015870888322221455]","[0.002263031087341899, 0.0021501241457700816, 0.003534783551930994]","[0.06151183988219844, 0.054016400969394834, 0.02403765676188378]","[0.007557468884212575, 0.004474009548080081, 0.003458167165642144]","[0.002545679132115804, 0.0009578069706271624, 0.001832617890539715]","[0.003898975569163694, 0.0033958858042334853, 0.0016898828655472974]","[0.0017615396591670177, 0.005359102775058303, 0.00347066444831924]","[0.005273021661155021, 0.007300419100391, 0.013383506161058713]"
136,N1,0.9743333333333334,0.030333333333333334,0.04086666666666667,0.013599432596161854,0.5739078282828283,0.25434792256660715,0.014041666666666666,0.15591052665669347,0.9299572261902584,0.8560000000000001,0.004654746681256313,0.008043933186638928,0.004563061228799999,0.003255116140142957,0.04279840979361229,0.004906636939161851,0.002101999709271573,0.0014782219664563343,0.0014668717998570597,0.004825851788659787,"[[1180, 9, 35], [12, 858, 0], [21, 0, 885]]","[0.03577473231798915, 0.03470431740855175, 0.018944952234965656]","[0.05289149213563306, 0.03884673731077302, 0.02691630022108682]","[0.015490142580912114, 0.002801416005959137, 0.02153618952252157]","[0.6788842227210078, 0.5429222748206437, 0.46412361558345056]","[0.2852366928360836, 0.23499759173000095, 0.23209659880526048]","[0.018191398731425203, 0.01127854790387169, 0.011189811582499248]","[0.17504406527054361, 0.15307507987127922, 0.13323878799360256]","[0.9658614775844268, 0.913758129629417, 0.8978751056252955]","[0.9410622185896423, 0.9795484494895363, 0.6236416453651488]","[0.012186647365354533, 0.008992266910839417, 0.005813908639906102]","[0.007295301807944168, 0.006054835266088515, 0.004417887328044505]","[0.0022908310930986812, 0.002639593349925642, 0.0051799621237116475]","[0.057945572825438066, 0.044337144268298594, 0.020864740617205307]","[0.00782811621825722, 0.012599489060578341, 0.004957529689465425]","[0.0016216857048015681, 0.0033244432812175773, 0.002235219766463951]","[0.003316121471667749, 0.0037831434615689906, 0.0037190577321702754]","[0.0006853580096463025, 0.004004032638469682, 0.002664684827574427]","[0.0017929925964248806, 0.0038626462123120056, 0.009918180299317483]"
136,N2,0.9773333333333334,0.02375,0.030316666666666665,0.01222883475281564,0.5584842171717171,0.21596158896990372,0.019166666666666665,0.12125618663829243,0.9098381568385167,0.8350208333333333,0.002527625148017204,0.005863019699779288,0.0019529180445909376,0.0049209200690420755,0.04572992270441108,0.006316961569456457,0.0018560968417922338,0.002806730916688603,0.004264222530279256,0.00805808449288318,"[[1185, 7, 32], [10, 860, 0], [19, 0, 887]]","[0.036038643958924296, 0.02299392642031385, 0.010862793954707343]","[0.04332791880604255, 0.03161006722659987, 0.014861272682980592]","[0.01639396617511082, 0.0032404894329892075, 0.015509370892052413]","[0.6796887402444179, 0.5208604369386076, 0.4580080962252707]","[0.2576289515105601, 0.18598253971586254, 0.1960879948149265]","[0.027700165380574165, 0.019444083789950956, 0.009516163124039837]","[0.14212849047224396, 0.1164286534788517, 0.10243820945864726]","[0.9596658822672239, 0.8901872385911045, 0.8720404552240136]","[0.9455719712759698, 0.9768595512573075, 0.588812557028269]","[0.006066478879486101, 0.009520082561654764, 0.004415408756008568]","[0.002508857664720949, 0.004768683095932313, 0.0031720957412766943]","[0.005769744634099273, 0.0031856708459937753, 0.005137366107761645]","[0.05855241564781548, 0.05236892591060625, 0.02565167347915568]","[0.006623028433771037, 0.015306505955192668, 0.007791415381541845]","[0.002020524646715819, 0.0011337731132378093, 0.0019900980362602023]","[0.003321348656106654, 0.004274342194790168, 0.0028012980086416545]","[0.0011852537261797798, 0.007305990240768223, 0.0056616938524296015]","[0.0038212828958236753, 0.0040605690967987, 0.010131202469265308]"
136,TD_U,0.9756666666666668,0.042499999999999996,0.05298333333333334,0.014406219318829622,0.5205618686868687,0.24063631746535105,0.03595833333333333,0.1583104369116904,0.920426020231702,0.8205625,0.005962847939999386,0.008254838648399562,0.004965995480375622,0.004866256235653747,0.03869232487759738,0.006298518525370199,0.0035627605763484463,0.00323312388132236,0.004277196187348906,0.005485144077921395,"[[1185, 10, 29], [11, 859, 0], [23, 0, 883]]","[0.06314517574370497, 0.045259922576501375, 0.022621552812909434]","[0.08141781826146816, 0.05185870352497379, 0.029727688755361286]","[0.02376160652778159, 0.0026695743962901744, 0.016377214385316936]","[0.6442892300756083, 0.49430458255914633, 0.43889359283810425]","[0.28634216532112006, 0.21294372118912103, 0.22474896436353511]","[0.0541118447201542, 0.035481402221973844, 0.020913667891666165]","[0.19437457646548478, 0.15174578058901728, 0.13302431306341053]","[0.9679530123315907, 0.9048202017951346, 0.8927406079251993]","[0.9237724826254403, 0.9789127636862475, 0.5992155970104864]","[0.009901592266946998, 0.00989777340232064, 0.009398040395195774]","[0.005751149594245441, 0.0051768444281633155, 0.005903988904730117]","[0.00854981807159912, 0.00201167020598435, 0.004235358924796225]","[0.0597464755003574, 0.040987938561261886, 0.025157929626005382]","[0.008918868356968706, 0.021941376893864672, 0.007082723387306378]","[0.005468283356696704, 0.006059271849411239, 0.005273735984587484]","[0.003670434058450567, 0.007070782753205424, 0.0036312798153663047]","[0.0018928340933629384, 0.009513312092069877, 0.003954399834206861]","[0.007148588414596094, 0.0037473671795677436, 0.016938191709868163]"
136,Uniform,0.9746666666666666,0.057999999999999996,0.06766666666666668,0.01756942951519553,0.5804753787878788,0.26929053522820257,0.049770833333333334,0.17548536415551474,0.9345647027692936,0.8574375,0.005322906474223728,0.011768159725859149,0.006542064743726637,0.002239112698282862,0.03755550860076308,0.011524649650989913,0.005712813360938161,0.0040011620583358795,0.0028895094217491523,0.006807034632357258,"[[1181, 9, 34], [13, 857, 0], [20, 0, 886]]","[0.062479299246042674, 0.07014377978546298, 0.0395121715730255]","[0.08130626723015622, 0.074589544923983, 0.042143554871954765]","[0.02207659603843289, 0.0040945903820346075, 0.02459243472302879]","[0.6803986506478019, 0.5516704605125401, 0.47100518331713176]","[0.30071782265482766, 0.25424323507750957, 0.24075596490373602]","[0.0564451054885465, 0.0563547630767078, 0.03398144714424897]","[0.19436627820299576, 0.17901118818317616, 0.14588945044345053]","[0.9682754988211931, 0.9223774379054627, 0.8999382536449667]","[0.9401690929655638, 0.9822534454026135, 0.622474816587762]","[0.012961130175395071, 0.013053398707047841, 0.013656842504630678]","[0.007264998554444915, 0.008316599721306316, 0.0030449323703580547]","[0.0023145639943556178, 0.002382992188048979, 0.003902246252575703]","[0.05599646560264734, 0.03690132937387645, 0.02071488315670289]","[0.008381710617752112, 0.014790758031855398, 0.011982397936629599]","[0.006777603202231946, 0.012825137941262424, 0.005717155014129624]","[0.004458344681363667, 0.006244087330607536, 0.003307118013528782]","[0.0016441478052986501, 0.00578159444085221, 0.004171492270609547]","[0.002534186653941813, 0.0026099003996057344, 0.009653511878577157]"
136,kDN,0.9756666666666668,0.018083333333333333,0.023100000000000002,0.010892472439659203,0.5702468434343434,0.24030876899947556,0.0174375,0.14487566271299307,0.923379723670085,0.8491458333333334,0.006932211447695122,0.0027417806460603503,0.0019662075735339406,0.0030873353163666972,0.04178628963057677,0.010311868416145765,0.0019987759081930216,0.0033238475860568177,0.0032574478062851286,0.0062462662458374636,"[[1185, 8, 31], [12, 858, 0], [22, 0, 884]]","[0.023273933485592847, 0.01926593996261501, 0.010532155986934143]","[0.02985974095740256, 0.02464760633105343, 0.013435922997886637]","[0.014313375040702226, 0.0023192054313612353, 0.014352502806107656]","[0.6804137589486359, 0.5379550401629462, 0.46367491343466716]","[0.27430005708541766, 0.21750478082129837, 0.21904584465391505]","[0.02078200624105147, 0.018531713799587575, 0.012310672874997415]","[0.1629800701967769, 0.14449840824425716, 0.12308580012972688]","[0.963062896793916, 0.9092288344125757, 0.8874245877615277]","[0.946200288803843, 0.9805456219211672, 0.6146353145047142]","[0.0033568936819855016, 0.00349657028321035, 0.005353406684384296]","[0.004210228790395373, 0.00347185846965885, 0.002249484650287602]","[0.003944891275327196, 0.0024783637067145536, 0.003572902894782436]","[0.057478753507379333, 0.050245408056930375, 0.020812193609806212]","[0.007205278960438822, 0.017607639023862923, 0.00924954369678973]","[0.0027006795282174725, 0.0037473371991568415, 0.0011651545871170942]","[0.0070272971922030825, 0.00449519255416867, 0.0033110769665280933]","[0.0015199806493785884, 0.006131997975681272, 0.004330915898105598]","[0.005144523211194379, 0.0034705271596952732, 0.009475133464170428]"
137,CLD,0.9783333333333333,0.042833333333333334,0.05283333333333333,0.013850824024229436,0.5655113636363637,0.20311117547084573,0.03885416666666666,0.15639996339834578,0.9161868671087616,0.8487708333333334,0.003908679799852876,0.008330207747176003,0.0031224989991991965,0.004619606684213876,0.0436768902111494,0.006296559104797432,0.002364300337935719,0.0015655113116452711,0.0025076824762115617,0.0047629346914481036,"[[1183, 9, 32], [7, 863, 0], [17, 0, 889]]","[0.054878525202501915, 0.043754532947254746, 0.0271232462166706]","[0.07233807866498156, 0.05119059102876986, 0.030478011767921476]","[0.017054195190028786, 0.003399022380025051, 0.02050889319307871]","[0.6773901015649553, 0.5286051781955248, 0.46761166472560645]","[0.2392717185604985, 0.16417138077167495, 0.19875886267369466]","[0.052797726202845306, 0.03568759314769062, 0.02496409640585486]","[0.18358984036796916, 0.1525283315794868, 0.1269447762677814]","[0.9631419299806432, 0.9022760682078909, 0.8726273356968409]","[0.9465486122982805, 0.9808150766575773, 0.5904478966744663]","[0.009535133910929397, 0.010536785187918028, 0.011811615078681099]","[0.0045876755672290305, 0.006453936049805163, 0.003996237275842178]","[0.003596908679308939, 0.0027493640283684896, 0.008362904022620698]","[0.060904935951221664, 0.05393160568785781, 0.021263536420107792]","[0.003071721067355281, 0.009818917367483065, 0.010731932989938483]","[0.005411631586381457, 0.008283571543901722, 0.00456510888958512]","[0.0032347006316582375, 0.004515773437530857, 0.003719970493468238]","[0.0014655191377510339, 0.005727352686178551, 0.005692037287754736]","[0.0023040811774879683, 0.004636686216447037, 0.015371098398088456]"
137,DCP,0.9753333333333334,0.05133333333333333,0.06636666666666666,0.010005690306903453,0.5769375,0.27217639520612813,0.04788194444444444,0.1754136118660437,0.9339745978369957,0.8690208333333335,0.006497862896539323,0.008392498303710152,0.004921113807981997,0.003352230164130278,0.044860877088870835,0.009977732927779835,0.0046529721145152775,0.0015599914263604033,0.004576319819853045,0.010654727612009203,"[[1181, 8, 35], [9, 861, 0], [22, 0, 884]]","[0.05643431709669413, 0.06486941572388547, 0.02729775699040849]","[0.080648752600989, 0.07272234315514052, 0.03742734035860596]","[0.012347882873968801, 0.003196413416336273, 0.01504512661282668]","[0.6818374084097083, 0.5469081863623779, 0.45485240188061543]","[0.2943640900038858, 0.27098107186162224, 0.24311378900117062]","[0.05853699132037883, 0.05230279833337083, 0.02684687009841023]","[0.19462802820997888, 0.18109747099790993, 0.13986357484268605]","[0.9682593594323894, 0.922797700550591, 0.8968247767474932]","[0.9393026768643061, 0.9818940007954893, 0.6174291807940918]","[0.015823140479558087, 0.020557270414162068, 0.015301565081734895]","[0.011935354271919453, 0.008360050611612992, 0.009031133018960157]","[0.0028599904280356358, 0.0019590164196777583, 0.005699012664085429]","[0.062170015765581454, 0.03605960357316635, 0.023761105697278517]","[0.010702060819485189, 0.024367228008021716, 0.01286846130369901]","[0.014365323877758317, 0.009251820674892143, 0.004987922301623849]","[0.007900988024411389, 0.00891364315000834, 0.005499122092339381]","[0.002075172646715292, 0.006130381454686775, 0.006806137543073471]","[0.006221633614737498, 0.0035620754734331087, 0.019939000468880665]"
137,F1,0.9763333333333334,0.05283333333333333,0.06421666666666667,0.019624739744771233,0.5727361111111111,0.2668897167929628,0.0462361111111111,0.1719039541814827,0.9308484150806496,0.8357708333333334,0.005451809077932061,0.008474840214816245,0.004892809349783961,0.004931603982994754,0.0427676333476366,0.004190839541847025,0.002652400533095061,0.001416581322689285,0.0022662135668713185,0.005848009811038274,"[[1183, 7, 34], [10, 860, 0], [20, 0, 886]]","[0.0673852216562995, 0.05533039893289131, 0.03403867007372223]","[0.0886398702284373, 0.059728526989837716, 0.03932628883241861]","[0.025097951534474076, 0.0035664294376485995, 0.026302528386669615]","[0.678838853477857, 0.5513563458981598, 0.46547428579967604]","[0.3079501507366456, 0.24494756720935668, 0.2367127262790562]","[0.06112706465465847, 0.04014336208143226, 0.0338091330315551]","[0.1995399936052059, 0.1681765792587393, 0.14254737934785502]","[0.9696526606097429, 0.9180660790753101, 0.8958326298991709]","[0.9290651587856775, 0.9775884892827831, 0.6112787183647284]","[0.012176850344833626, 0.010720958240813235, 0.011168388730346224]","[0.008785995126482156, 0.006960410659028633, 0.004767015946977778]","[0.0038915706852646575, 0.0028824047182209878, 0.00821844796222347]","[0.05603802237962699, 0.04431906269191434, 0.024286546267674725]","[0.0040127551008872515, 0.0033637600193665365, 0.006656421946462193]","[0.006562785286553811, 0.009111275450323406, 0.0017492985589183004]","[0.004029900725237024, 0.004158521010616568, 0.004519442020019554]","[0.0013638676860647143, 0.0038545342404214524, 0.004634793752431875]","[0.006398032974935619, 0.0031767760627369477, 0.011251645385914845]"
137,Hostility,0.9773333333333334,0.02808333333333333,0.044950000000000004,0.013700807395746691,0.5750012626262626,0.2500909454667991,0.029062499999999998,0.15609489928260967,0.9270728211736268,0.8506458333333333,0.007321960878829599,0.0038256263103793437,0.002116896313001652,0.0041808434483673945,0.041815481125603446,0.0060192025745299145,0.002753912235404143,0.004133068125472789,0.0011978743704393908,0.004738381257818299,"[[1186, 7, 31], [12, 858, 0], [18, 0, 888]]","[0.0341772050061082, 0.02893466245621846, 0.019250956070681675]","[0.05735253662859108, 0.04664517370250097, 0.027331329265305133]","[0.01604241879550811, 0.0026077887160871034, 0.020810379004504834]","[0.6816937724827702, 0.5418369128734689, 0.4674558710894406]","[0.28381326166461235, 0.22766119260881307, 0.2268360016742323]","[0.034016263892345355, 0.03206173743379872, 0.01980463775337188]","[0.17677465230745054, 0.1562113047355789, 0.12919643898599031]","[0.9658514693325184, 0.9117600575553018, 0.8907958330360841]","[0.9421121883351079, 0.9799070119124605, 0.6142395835491745]","[0.005556809282402377, 0.010311182484277157, 0.007320366361034162]","[0.0017259116240624414, 0.0063508715078104735, 0.0017663052401297047]","[0.0043962588551355215, 0.0022211593409970057, 0.0057465511179583964]","[0.05749723310910352, 0.041663908616655435, 0.02182580023951292]","[0.002355878743808956, 0.013765675253800293, 0.0053469068516070325]","[0.00430418487495179, 0.006842983190894359, 0.001701751709939295]","[0.0059514747459741045, 0.005432327040812629, 0.0031922430933796]","[0.0017357179566316713, 0.004957919842451176, 0.004934038606400487]","[0.005035459852524195, 0.0029004321129456477, 0.010674050589662617]"
