n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,Uniform,0.9132,0.0688,0.11622000000000002,0.11703056437398081,0.3713991027667984,0.18132927410709274,0.11176666666666665,0.21651116472396487,0.8798651629072681,0.470525,0.0038987177379235967,0.0034568772034887134,0.005978043158091115,0.018863082259041666,0.03231171796903802,0.003428872363163344,0.00419165424120093,0.005273404826891137,0.0055899161767685845,0.0058521163372749095,"[[458, 1, 1, 4, 36], [10, 384, 13, 80, 13], [0, 5, 495, 0, 0], [5, 29, 0, 466, 0], [15, 5, 0, 0, 480]]","[0.09092373116900454, 0.20272095425473546, 0.00447210913998457, 0.03277659061670978, 0.016369640292631986]","[0.11914357767704727, 0.23751262385761382, 0.011688046296230695, 0.13929290757791254, 0.07659615821943895]","[0.11174544167805259, 0.2026436150012235, 0.03311001537538098, 0.15592169987724552, 0.08426203429157328]","[0.34441177309732773, 0.2661721397719045, 0.3310046924027653, 0.5312171547403834, 0.38139198497699633]","[0.16050471049130605, 0.27270031643902304, 0.09038819649399882, 0.29563111868285086, 0.08692588028653006]","[0.11380598137240958, 0.19606227774502058, 0.01751205531592261, 0.14744072409746029, 0.08757604731616084]","[0.21594470627340182, 0.2612258798237698, 0.10789220700515152, 0.29976449721824266, 0.19970228828003256]","[0.9088916699579791, 0.8554880015601263, 0.7867846127705171, 0.9775072885934947, 0.8710299768553693]","[0.5174313568922664, 0.4149172784564509, 0.4345742381546259, 0.552342664966796, 0.43202171664864775]","[0.01777422814136738, 0.005188951047641255, 0.003950727551926537, 0.008840416515939096, 0.005890695333985566]","[0.01181370885040857, 0.015766156446851576, 0.00485359299626991, 0.012610230283339793, 0.004915684681359236]","[0.020591900507083344, 0.03162486398242251, 0.009571206163341669, 0.024870211443176186, 0.008636432686080067]","[0.03898142608246034, 0.021279532309011664, 0.035511598483756956, 0.052294029409395044, 0.023084627276820886]","[0.007625221095087897, 0.008606107513688422, 0.003705624297490564, 0.005100453889663078, 0.00775230560788614]","[0.00953091470366903, 0.013416094951905764, 0.004602893921802848, 0.014530880242208976, 0.017006419381090987]","[0.007986244497986213, 0.009687176798625532, 0.0035764170001049557, 0.009433897219714606, 0.00999369919136435]","[0.02215633863821244, 0.005635594371153627, 0.007125569174877946, 0.0017665650089637584, 0.008905753963878216]","[0.006389775786378481, 0.012807188193213078, 0.011836945544951924, 0.006849986842311501, 0.00776900584576673]"
175,Averaged_measures,0.9172,0.0988,0.15324,0.1477967581042326,0.3923648695652174,0.21221432929304923,0.152025,0.25212541248785786,0.8985561403508772,0.4896,0.004147288270665548,0.0056964901474504444,0.007499199957328769,0.018114456989604674,0.03752053546918359,0.005230679503834909,0.008941728797547425,0.008328132275105288,0.005984058526200843,0.005394876041208003,"[[457, 1, 1, 4, 37], [10, 380, 13, 83, 14], [0, 5, 495, 0, 0], [8, 20, 0, 472, 0], [8, 3, 0, 0, 489]]","[0.12291612872854948, 0.2772947773259748, 0.006015075376884422, 0.04973349580085438, 0.0302201212675423]","[0.14918994518939674, 0.3117342628299697, 0.01406436228412555, 0.17570654756997223, 0.11080935720091475]","[0.13930194780777122, 0.28314756311479317, 0.03596199226338754, 0.17551512420434429, 0.1000774597276167]","[0.3675331963016367, 0.2985472246823778, 0.3353938783092354, 0.5504265767811887, 0.41309573268193966]","[0.18659874557185802, 0.34256911092806014, 0.10658207155791596, 0.3237072802245397, 0.09706775685748427]","[0.15122860950656514, 0.26857485446705043, 0.021028232539757535, 0.19614566354397228, 0.12048331212105697]","[0.24082385284778107, 0.3250526964303874, 0.11648950521686088, 0.3344406569870063, 0.2432988894686819]","[0.9174904727610527, 0.8896199191703044, 0.8017964008269164, 0.983146373396212, 0.9009994664282273]","[0.5332389460532193, 0.4491811868597376, 0.44250749037405523, 0.5646060333914859, 0.45743935447983325]","[0.015066674920070534, 0.02457330728868676, 0.007366971280782383, 0.011645603500825302, 0.008332154957132758]","[0.004213474615846907, 0.022693574150428344, 0.00402335281172668, 0.006480122700229547, 0.005200593480839473]","[0.016937722679670877, 0.031536226448627996, 0.011258389952739863, 0.01585975435794142, 0.00595387133993368]","[0.04361536688292758, 0.021991471302804197, 0.036355792392782124, 0.055325962019925796, 0.02399486932402485]","[0.009927105301330187, 0.013598821086506884, 0.01035521618313011, 0.019734122039154124, 0.007303183605591217]","[0.0122700813510177, 0.02373143756594779, 0.002053977687252389, 0.02168131295454439, 0.021633053184075365]","[0.01881453333206739, 0.01692405399490674, 0.006126901577281165, 0.009001357390109568, 0.006880515875399495]","[0.019459703220243527, 0.00954937804808459, 0.012432708967154097, 0.0009630054345070571, 0.009288232150584644]","[0.008471509315084056, 0.009090676986329975, 0.010953862913956938, 0.007697902263365576, 0.009446301370069281]"
175,Uniform,0.9124000000000001,0.0748,0.12178,0.12254411424196929,0.37486755731225296,0.18300004687986804,0.11591666666666667,0.22008192018217798,0.8811458646616541,0.4724125,0.003577708763999662,0.003684426685388112,0.00422516271876007,0.01716854994439113,0.033279763979114294,0.004622705180788546,0.0069947276771706954,0.006871749964287556,0.007524134206359177,0.005093193988058969,"[[457, 2, 1, 4, 36], [10, 384, 13, 80, 13], [0, 5, 495, 0, 0], [6, 29, 0, 465, 0], [15, 5, 0, 0, 480]]","[0.08622618560446127, 0.22035982629831802, 0.008890867555029434, 0.031350021989151586, 0.0250126161089687]","[0.1108312422223388, 0.2500948576235536, 0.013164984186866954, 0.1491557659719601, 0.08049866235235621]","[0.10494222203441883, 0.22388508243268804, 0.035977544234114936, 0.1586003145032023, 0.08415818725404127]","[0.34644217094143126, 0.27655249454257536, 0.3312952464315462, 0.5328356163226967, 0.3823380774112474]","[0.14771199744790856, 0.2829291919617859, 0.09750119069608956, 0.2908586250963599, 0.08685425412057039]","[0.11123266470211637, 0.20373836481799423, 0.01914191775987838, 0.15240673950849168, 0.08808228049506323]","[0.20884555871621355, 0.2716997044673918, 0.10666100695015321, 0.3031323562162584, 0.20374548839536324]","[0.9066245969222282, 0.8572135404058072, 0.7835283871820934, 0.978103331633894, 0.8740485462801088]","[0.5201304017534857, 0.4207763882252703, 0.43208407289681433, 0.5522066257456955, 0.43243447597746965]","[0.020813130607764997, 0.01570089078299876, 0.007527901131252281, 0.003937285618551625, 0.0076146570030787425]","[0.018371257722512798, 0.012686116996049747, 0.0036555881956670698, 0.0027487909450932143, 0.0070564004804855186]","[0.014387864351274657, 0.03149570667280804, 0.011050754688875864, 0.020128182427048818, 0.010172086144168197]","[0.04139645989856148, 0.02265421254292719, 0.03679188138050556, 0.046079776812554187, 0.024950584366167972]","[0.011724326113212483, 0.013841535941235073, 0.00739801411511446, 0.013313759885263827, 0.0024745360404962186]","[0.019185742690798605, 0.010871613035381618, 0.003046270012064046, 0.02011807141516195, 0.011687025197866019]","[0.018430573005282617, 0.010139418314071554, 0.005351678866360934, 0.008372478738476841, 0.010919612042713306]","[0.02628340871432152, 0.007608133351354342, 0.006117384908393373, 0.0008861788091878288, 0.004543772108654155]","[0.0074806265137330775, 0.009697710111408513, 0.010865752268466434, 0.011794321847355503, 0.010027439474260436]"
176,Averaged_measures,0.9168000000000001,0.0233,0.05206000000000001,0.06945558618918625,0.34059783794466403,0.12586962139440055,0.044575,0.15885494695218977,0.8461989974937343,0.44544999999999996,0.003898717737923582,0.002797320146139873,0.0024151604501564715,0.013140247084125718,0.034785491967452335,0.006486485621020876,0.006117583378172207,0.0024377747986090315,0.006508934987047516,0.003540888394880592,"[[457, 1, 1, 4, 37], [10, 379, 13, 84, 14], [0, 5, 495, 0, 0], [8, 20, 0, 472, 0], [8, 3, 0, 0, 489]]","[0.022415545723942967, 0.06608943080699423, 0.004272073868016863, 0.01696676177623143, 0.005540322743780655]","[0.037500558932885626, 0.08862435183122715, 0.0038321532734223013, 0.09618322658444213, 0.03352616246032243]","[0.0482992937317687, 0.07676372263342679, 0.029629133312166423, 0.13639667644830905, 0.056493934554950255]","[0.3244931757530391, 0.21334373239541476, 0.3234529343798045, 0.5144314444151782, 0.33025644245191155]","[0.08925695851199802, 0.1391935336566535, 0.06545420856892424, 0.26732830424275056, 0.06865794101795882]","[0.0363205191566215, 0.06284386765964847, 0.006282542902656231, 0.08840209574777132, 0.02972110704484962]","[0.15030334840528395, 0.16125319755793868, 0.08891001487134417, 0.2539930603921888, 0.14158864357419224]","[0.8884468105476675, 0.8047351551384219, 0.7517942521739244, 0.9701263592570015, 0.8209228065459225]","[0.5103925941041547, 0.3762800193991541, 0.4137498990244991, 0.5429277332663747, 0.3892151587403072]","[0.008100335919346464, 0.011617631918102491, 0.004146976970664079, 0.005998312084911864, 0.003015607374600944]","[0.004481528432430203, 0.01398763176505147, 0.001899175087781926, 0.005129274667594309, 0.0025376690988589586]","[0.00669973660980771, 0.011978116397359899, 0.00999027251018365, 0.021846902159513588, 0.02279407717694331]","[0.038762674291750836, 0.022555079673485554, 0.03926620601325901, 0.05137182256396342, 0.022318545682611504]","[0.004550145540792696, 0.012219051061186604, 0.0022699635097931125, 0.01282251675808432, 0.0068762623749922406]","[0.008479326358829859, 0.013645667262643171, 0.00212921891078369, 0.013240800377799554, 0.01132348111341462]","[0.007005982548555308, 0.008724048119111668, 0.005824174220822849, 0.009058658790389144, 0.00943858037454438]","[0.028705306080374214, 0.008810945605560238, 0.007673444825955493, 0.0010774630985726091, 0.006825452373495337]","[0.010761687112286098, 0.013029086866870761, 0.008541098869387009, 0.01056932380977539, 0.0037567813284508176]"
176,Uniform,0.9124000000000001,0.0675,0.11334,0.11512556704391033,0.3710306679841897,0.17095736171850465,0.10810833333333333,0.21366414604682432,0.876298746867168,0.47050000000000003,0.002966479394838266,0.0084335638967165,0.012283037083718345,0.011513245870748175,0.0359178244109332,0.008684436664535103,0.011564305414603253,0.010966870826123755,0.011535036654532801,0.007516518268121214,"[[458, 1, 1, 4, 36], [9, 384, 13, 81, 13], [0, 5, 495, 0, 0], [7, 29, 0, 464, 0], [15, 5, 0, 0, 480]]","[0.07279846022041153, 0.19757629390563944, 0.00794081102001384, 0.036115657953685244, 0.027112145371719115]","[0.0989062601159567, 0.23681048459729456, 0.010750865798394422, 0.14202443729973552, 0.08641058051936641]","[0.09407459802929856, 0.20453825241291415, 0.03338189423163049, 0.16244608644626032, 0.08839511874986193]","[0.3465624256234362, 0.2658193136951633, 0.3305935010408027, 0.5358378910459456, 0.3790417504456714]","[0.13292017577170928, 0.2664748661222898, 0.09021981815659316, 0.2844717468314562, 0.0889532419477959]","[0.09671032937638593, 0.19305049056737197, 0.01935875446728027, 0.1521134805034159, 0.08643837881994118]","[0.20005394541697505, 0.2631356986007818, 0.10715056140644212, 0.3024868758278478, 0.20354262536042517]","[0.9021040686420468, 0.8573495474672411, 0.7772908337108063, 0.9773669788519997, 0.8731044979165219]","[0.5235475373386013, 0.41512870380787126, 0.43097894784702717, 0.5510846776011153, 0.4342057721648729]","[0.019641503169141605, 0.026491468706659277, 0.006262731275796503, 0.007300221330424631, 0.012522145556838709]","[0.023924461463562495, 0.027145320578090406, 0.0033480528481118987, 0.007818769091199187, 0.0136350048355956]","[0.0145517613867768, 0.0248923379270021, 0.009414075385806107, 0.021756037141739158, 0.004706761958548387]","[0.04561737456230703, 0.01841507783557077, 0.03505223222194721, 0.0492270466076073, 0.029725941868366332]","[0.013745569731305052, 0.016850620541389215, 0.004502982722663304, 0.010629961889261347, 0.00533418236087373]","[0.021919997678869707, 0.02875844887943975, 0.0032958654545582667, 0.015501103732057023, 0.017595893858064496]","[0.02174837124229465, 0.020230129921941644, 0.005627414657322044, 0.012881083694870869, 0.012326672951859987]","[0.02751008921865149, 0.009064782895836867, 0.005976149040816183, 0.0017266909691038466, 0.014026716727690723]","[0.004791837297815047, 0.011728823001692775, 0.010383117500964566, 0.011370672787298862, 0.013754438845793516]"
177,Averaged_measures,0.9168000000000001,0.094,0.15178,0.14420290067907238,0.3941107272727273,0.2073977199678983,0.15044166666666667,0.2503928143227423,0.8986421052631579,0.49068750000000005,0.003898717737923582,0.006919176251549024,0.007811017859408596,0.017286821727795044,0.0338913935197528,0.007717684427064792,0.008961753223188705,0.007537705696567999,0.005794053714097192,0.007035068407627602,"[[457, 1, 1, 4, 37], [10, 379, 13, 84, 14], [0, 5, 495, 0, 0], [8, 20, 0, 472, 0], [8, 3, 0, 0, 489]]","[0.10255155145432202, 0.28670747731817525, 0.008859244356431921, 0.047720913022022846, 0.03330245664963746]","[0.13535947048136393, 0.31992862967762853, 0.015547039131276605, 0.1822047027803918, 0.1134360258979789]","[0.1265010971599094, 0.2816168872844259, 0.03617974815367189, 0.1776928352108958, 0.10487001397073674]","[0.36226813485861104, 0.30383613188251607, 0.3344980308544049, 0.5493522301220213, 0.4178530827576517]","[0.17225928051828887, 0.348504119787593, 0.10609986466189772, 0.3184505805441297, 0.09747064053250534]","[0.1326584209467775, 0.27413304799299515, 0.025277425499896766, 0.20451362488423416, 0.12070788210606195]","[0.23111480592883468, 0.32171964142193393, 0.11541572294004013, 0.34224137253244, 0.24465902490834424]","[0.9177297282767338, 0.8863546070674518, 0.8029441924620139, 0.983133731774657, 0.9035656269327814]","[0.5338382042145945, 0.4504665917819343, 0.4427765268555707, 0.5641807261073576, 0.46152066090148897]","[0.008378689585635583, 0.011884393909296312, 0.004549896380135802, 0.014447904794825321, 0.010911989291846306]","[0.016906463781112584, 0.013168971393510726, 0.005236025230110195, 0.008218196747126013, 0.021967238123083092]","[0.021608336823818425, 0.03209314726578682, 0.011965692938914661, 0.022102335116024257, 0.007157245881190892]","[0.04642844748703468, 0.027223529382793585, 0.036022494182584686, 0.049594530502153664, 0.026545970571788546]","[0.01293461294873728, 0.01359886669761201, 0.00853411371436373, 0.00874291578869766, 0.011919636124952851]","[0.014470248709870508, 0.013838071245575768, 0.002400881941392543, 0.017441190750225294, 0.023371111856230548]","[0.01797014945126445, 0.011356108950148805, 0.0017472140358322464, 0.011869642835423218, 0.019582354189361984]","[0.020622243251738177, 0.006976535827906779, 0.012451583117467812, 0.0008792096673051435, 0.015860588496718186]","[0.00838257168756502, 0.006217608071646988, 0.011645741190987971, 0.008198598533816253, 0.01570182543227224]"
177,Uniform,0.9124000000000001,0.0711,0.11634,0.11976594133075782,0.37282389723320153,0.18132974650078046,0.11274166666666666,0.21869053903977612,0.8800355889724312,0.4730625,0.002966479394838266,0.003974921382870356,0.0038675573686759936,0.020266528504518332,0.03532995107390158,0.004344173236072843,0.007066671580186965,0.006085962713972049,0.007182481801586432,0.003693057253144074,"[[458, 1, 1, 4, 36], [10, 384, 13, 80, 13], [0, 5, 495, 0, 0], [7, 29, 0, 464, 0], [15, 5, 0, 0, 480]]","[0.07490884199118122, 0.2150368800354141, 0.007151465093260407, 0.039324755228894406, 0.020557533509692475]","[0.10052309812923407, 0.2524645544190306, 0.010907317746781778, 0.14553961682625685, 0.07412229642674498]","[0.09349910077654552, 0.2250975964877037, 0.03446952646850059, 0.16105314066790646, 0.08630439254635518]","[0.34879173780930434, 0.2707705280352637, 0.33241960173273977, 0.53023940875881, 0.38244181700136154]","[0.13787337215506532, 0.2899143639458839, 0.09792852670060245, 0.2954178796154997, 0.08547244925264814]","[0.10404200381530973, 0.2082935089679531, 0.01624858402377477, 0.16209645135021633, 0.07461562724743913]","[0.2025045022559772, 0.27786249266377283, 0.10684111367939128, 0.30907508237007336, 0.19846173309124945]","[0.9025801908544251, 0.8632337053726516, 0.7888719337166752, 0.9777815195775972, 0.8692283134211314]","[0.5216786546660235, 0.4265157303318599, 0.4331070510251889, 0.5529168816278217, 0.4314946449030727]","[0.01077703837101561, 0.020039176457368184, 0.006896160319585654, 0.018843330148318536, 0.008839739533374052]","[0.016500326806420836, 0.013157795854102575, 0.00420267199938098, 0.007612630920289867, 0.007704137088427857]","[0.016752452837870965, 0.04437814818607748, 0.009762126893082304, 0.02278546638409072, 0.010696758085806082]","[0.0409853908811074, 0.019077779658717122, 0.035800354994330964, 0.05281975544693833, 0.027208749176076907]","[0.01657042647340923, 0.00976839667039196, 0.005267119507199503, 0.012968733275307962, 0.013056802421175297]","[0.019942303479013202, 0.017058224496081697, 0.003319021770638989, 0.010899558398518486, 0.017930909320606724]","[0.019898394883886707, 0.010360521484703891, 0.0070181518208872005, 0.0037972053518606757, 0.014680410777460358]","[0.02777613611153447, 0.009026829694874942, 0.008522852709991879, 0.0009155451541099492, 0.012769464208059883]","[0.010056105542186927, 0.009091175129513433, 0.012324815091754775, 0.008359584439511101, 0.011365589745114986]"
178,Averaged_measures,0.9172,0.0245,0.05526,0.07280005741857824,0.33961030830039524,0.12793514207659934,0.04736666666666667,0.16273285223102407,0.8497117794486215,0.44545,0.0033466401061362934,0.002783882181415011,0.0029703535143144172,0.014333221952850684,0.03222073470211405,0.004048670204630214,0.004316815473625588,0.003767998779472819,0.009488076184134624,0.005919446236769115,"[[458, 1, 1, 4, 36], [10, 379, 13, 84, 14], [0, 5, 495, 0, 0], [8, 20, 0, 472, 0], [8, 3, 0, 0, 489]]","[0.027698779834253184, 0.07009135381710907, 0.0014627030616602397, 0.018739280299390572, 0.0044795704140698335]","[0.0405273253595916, 0.10541695525739563, 0.0026045496948586635, 0.09078711586291602, 0.03733161645368381]","[0.05100492885390985, 0.0890054938774271, 0.0282941510351399, 0.13894894703828592, 0.05840730421648656]","[0.3246951482835758, 0.21164066795270267, 0.3230165673102546, 0.5114717434663443, 0.33212140662682]","[0.08779395989521377, 0.15500988114678452, 0.06709925813065931, 0.2591924594806919, 0.07472101499067232]","[0.03883202640792616, 0.06992203424056884, 0.005278449204369669, 0.09218344599565872, 0.03215227669892608]","[0.152042138513746, 0.1745472358502478, 0.08724722723611601, 0.25883216521724045, 0.14328669326430712]","[0.8887481128255699, 0.8109891319758249, 0.7505804438536817, 0.9702237136262678, 0.8297951943235062]","[0.5055271014914979, 0.37790585635239266, 0.4148454605200471, 0.5408390282135576, 0.39295209630721273]","[0.005328639001763538, 0.010593561320490054, 0.0011983077763498945, 0.006261786432469065, 0.004420733575175335]","[0.007182535620266317, 0.004936868620418184, 0.001100219765889578, 0.008959703959045438, 0.006653306282692014]","[0.008268118481169732, 0.01890438889635745, 0.009859308932699389, 0.024168119242966087, 0.02274174933615063]","[0.03521970606728528, 0.01458141552501078, 0.038638529750034886, 0.04492144821711315, 0.030447107423960375]","[0.006074381175994955, 0.006623874911617127, 0.00640693788978049, 0.00975993040795746, 0.008240447839976246]","[0.00672427234500255, 0.010910874581967829, 0.0024061708179410122, 0.013176688919983663, 0.0057565345291799895]","[0.01456875184267535, 0.005637658062956948, 0.0049783548205913405, 0.011277745098046216, 0.007221834026917957]","[0.03153043750790018, 0.01091161580531691, 0.010378857184740957, 0.002570729699407597, 0.015250358220207386]","[0.01096733984578534, 0.012768126777593772, 0.012809753667297584, 0.011260215738521977, 0.009033202757703696]"
178,Uniform,0.9132,0.06999999999999999,0.11548,0.117434193783634,0.372829209486166,0.1803802906412198,0.11233333333333333,0.2166501491473168,0.8780802005012532,0.47177499999999994,0.0038987177379235967,0.007881941385217226,0.008966995037357837,0.016866581063335825,0.03487192856303228,0.008715173207257471,0.011811416029042027,0.010924321289858568,0.008301627219852462,0.004808358607674779,"[[458, 1, 1, 4, 36], [9, 384, 13, 81, 13], [0, 5, 495, 0, 0], [5, 29, 0, 466, 0], [15, 5, 0, 0, 480]]","[0.08668027152510774, 0.2099455189809833, 0.00441108513435535, 0.03215321325591679, 0.0201254516490888]","[0.10583490058765199, 0.240685772183287, 0.009087674119603508, 0.14266900561031176, 0.08325091198852287]","[0.10407764508811954, 0.2123837040392535, 0.03242240411589122, 0.1571513603910726, 0.08384396223461284]","[0.34461671016737894, 0.2744986408799136, 0.33086114214156553, 0.5346512706057865, 0.37785607336640725]","[0.1510813573441325, 0.2804583147564907, 0.09089107119346158, 0.29241223899879054, 0.08902082570857194]","[0.1043366968203892, 0.20143392520742745, 0.016414469893683722, 0.15282990904507476, 0.08992052260007119]","[0.20748289458320604, 0.27034164943931394, 0.10408635706666003, 0.30184677403172955, 0.20310607635107164]","[0.9069145037126558, 0.856837847976459, 0.7798565559267632, 0.9767386132712689, 0.8733145407928337]","[0.5204088439875589, 0.42079368705670916, 0.431925311544362, 0.5549085004188323, 0.43129095534159506]","[0.012728789720997773, 0.027683813206261357, 0.004463668384425598, 0.011450223784205958, 0.006988670858768174]","[0.014107778387760676, 0.02515541806270419, 0.001338562073048723, 0.007207816761311472, 0.012424235976603573]","[0.02555211339652072, 0.02705014799214805, 0.008990169010049566, 0.02014056137146444, 0.01335978460960095]","[0.03808970088392036, 0.02435651095851962, 0.03560307588957217, 0.04677333629817084, 0.03325933782108631]","[0.021984700962677926, 0.018720531674029883, 0.0067245827394627694, 0.004326279537966774, 0.0047358390344201555]","[0.021630094568374284, 0.024484983841852822, 0.0015170167799310544, 0.020159934377005275, 0.019178633061896405]","[0.017813409421643715, 0.017326269148337244, 0.004153697523590053, 0.012009554864760921, 0.017266458992576943]","[0.023130646751100877, 0.010475492508873498, 0.004298685575043959, 0.0015159081116046748, 0.013704822179684871]","[0.011678101931047635, 0.006580520874130261, 0.010896631504581485, 0.011175390119155675, 0.011791668720250281]"
179,Averaged_measures,0.9179999999999999,0.1021,0.15554,0.1472327809447908,0.39454483399209483,0.2080038438827619,0.14794166666666667,0.2508746063714959,0.8977649122807018,0.488225,0.00489897948556636,0.005770615218501403,0.00918493331494573,0.01929850819688275,0.03150658346373221,0.004186829389541691,0.01046064051576193,0.012673693395780655,0.007985206145677319,0.007937942901029211,"[[458, 1, 1, 4, 36], [10, 379, 13, 84, 14], [0, 5, 495, 0, 0], [8, 20, 0, 472, 0], [8, 1, 0, 0, 491]]","[0.11531684671625389, 0.3025831973394616, 0.005467785469983726, 0.052699139895710866, 0.03453554334621221]","[0.14528986525182888, 0.3339375105860266, 0.014060694060550499, 0.17529199767143935, 0.11050531137598445]","[0.12504265796582675, 0.30141142065070936, 0.03526329185630507, 0.17729611254323144, 0.0990555157471664]","[0.3615424519262339, 0.30974781403346396, 0.3348233198986595, 0.561545800835241, 0.4130971435973979]","[0.17737972085817316, 0.3610808684626508, 0.10214869756514122, 0.30803680565762814, 0.09687869217844737]","[0.136168522430562, 0.27708698012639904, 0.021066995152606433, 0.19161831774489438, 0.11588626679491001]","[0.23716156904764274, 0.33253778949501733, 0.11280780293795205, 0.3321291734302646, 0.2422216834351842]","[0.9183647369654124, 0.8901015756575326, 0.7969257777016907, 0.9824962884294817, 0.9040639935911505]","[0.5324214972117783, 0.45256358200423746, 0.4390480578487906, 0.5628919064055531, 0.45800218265334597]","[0.019468594906699645, 0.025151408570593153, 0.00638910686068514, 0.01586685840944318, 0.008970815108999082]","[0.023770516712993846, 0.013718634239215533, 0.004171199784076631, 0.007199398503558628, 0.01294798024478912]","[0.015472813306574853, 0.043871789474315664, 0.010476328402913229, 0.014534901875001985, 0.013764595539167947]","[0.03909649760328552, 0.025036259638443963, 0.03420851444482294, 0.050407619443922025, 0.020230666580428512]","[0.014724052612757289, 0.009543766283887095, 0.008531976982210952, 0.014371661584993206, 0.003621174793640393]","[0.023784665676370866, 0.02090025461662588, 0.0026957704198187537, 0.014080853535014594, 0.01906561646198552]","[0.02108930517790566, 0.015885516980770367, 0.0017157172867222246, 0.013958257466086314, 0.017775164507402394]","[0.019718608357271277, 0.00920662095112145, 0.007185645723308312, 0.0018023562607553721, 0.01203119652716526]","[0.011182502260174663, 0.00604885349954652, 0.01237377647676015, 0.009270136170051577, 0.01481784371765817]"
179,Uniform,0.9128000000000001,0.0743,0.11796,0.11951312971074923,0.3743224308300395,0.178556818988383,0.11226666666666665,0.21832039641827722,0.8799997493734335,0.47234999999999994,0.004604345773288552,0.004324349662087931,0.004201547334018743,0.014955244709427096,0.034789704750525736,0.006464493244073654,0.00857324447530416,0.0046359948889655896,0.006584642266053473,0.0035201984141522607,"[[458, 1, 1, 4, 36], [10, 384, 13, 80, 13], [0, 5, 495, 0, 0], [5, 29, 0, 466, 0], [16, 5, 0, 0, 479]]","[0.07663576232741137, 0.22279678747739468, 0.005353738354515203, 0.039428738289538946, 0.02721035435139114]","[0.09685287413043395, 0.25323657992258825, 0.010765667063658505, 0.14681579270209527, 0.08393075168270785]","[0.09807797485243001, 0.22320163626523612, 0.03448055904087955, 0.15698729421129684, 0.08564700625846003]","[0.3438395820475037, 0.2775416507834513, 0.33145702143146405, 0.5394004118005944, 0.3828450358598778]","[0.14341816435302107, 0.2851905603591979, 0.09468789822470984, 0.28021794726553007, 0.09007228415576932]","[0.09190177773944636, 0.2071694901727909, 0.019199291245053506, 0.15885831452526517, 0.08644149273058069]","[0.19603356775222305, 0.2768318483066756, 0.10678741696372111, 0.30619632220864057, 0.20851002979180552]","[0.9025788538020487, 0.8607200870512666, 0.7873653590615461, 0.9778920770599957, 0.8745741369768718]","[0.5174424985417512, 0.42734327166421854, 0.4316662532769867, 0.5536176103477439, 0.4342592209242704]","[0.007267005285293222, 0.021510474956936494, 0.003269899056405778, 0.008005894256930062, 0.009152840166015554]","[0.011373293605724031, 0.015976080400263458, 0.0019709816748123307, 0.00812356381017565, 0.011445057378920638]","[0.014373131441573678, 0.029808289232259366, 0.010731738187057185, 0.019874534370024545, 0.00959074024692883]","[0.04302993589277037, 0.02041544396998726, 0.03526332986059203, 0.05081231213115457, 0.02705424206601622]","[0.0072459991072979565, 0.01643565017819209, 0.008002881320335397, 0.016655084578014016, 0.006375311114729445]","[0.01314572061453517, 0.023933784189271758, 0.002354833026974612, 0.005914577524600967, 0.014128818437353408]","[0.018937159585983205, 0.01026427210097055, 0.005657350164727166, 0.008401445574476597, 0.006236842378227772]","[0.029068904427944336, 0.00940840013024768, 0.010694479311138066, 0.0013626919147793246, 0.005246853831260747]","[0.00319215129269407, 0.003174355723376507, 0.011896813324555697, 0.005158975209117957, 0.008063764076955995]"
