n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,CLD,0.9173333333333333,0.0245,0.05273333333333333,0.05558717434265115,0.4604916666666667,0.07058534828074411,0.053916666666666654,0.18206217357201643,0.8588454469507101,0.58375,0.016733200530681537,0.007036610610861516,0.006662081756728397,0.00349384155033492,0.03439509633889989,0.005943858027894591,0.008703802205904393,0.0084807331947156,0.008021965955079136,0.015392012945030925,"[[494, 2, 4], [4, 464, 32], [24, 58, 418]]","[0.0021651941408974656, 0.022033827141503072, 0.04282889108745111]","[0.027735963788338102, 0.07811360039936566, 0.05583228195184623]","[0.042649578815920575, 0.0825680511315393, 0.04869502309065245]","[0.5159071096580515, 0.6711913951594992, 0.2896053898856046]","[0.0750475420191826, 0.08465995041383126, 0.05881874012004125]","[0.034180867773815904, 0.08416079361469561, 0.05020258281517802]","[0.17123135271974732, 0.2528800449694737, 0.14643082022093326]","[0.9273387489185222, 0.9655327010700084, 0.741913754472268]","[0.8168262945281175, 0.7632355191019691, 0.29939300718507733]","[0.0031675479618013193, 0.017604292190283883, 0.011383819339988497]","[0.005103516185542799, 0.014765332069584455, 0.00967067826788278]","[0.008049886509501277, 0.01228845715034433, 0.010192186452486618]","[0.03659490328369143, 0.0574846829708378, 0.023123760129348806]","[0.004675254332480432, 0.012997163456283791, 0.008415798307421616]","[0.00843616195950865, 0.013991261604709997, 0.01220641109713148]","[0.011820931786753648, 0.011725795264001719, 0.010314730702132423]","[0.008141669205293056, 0.00482853025705422, 0.014913169327098384]","[0.03321965723189094, 0.0018119117121641007, 0.014126361719608549]"
131,DCP,0.9166666666666666,0.028166666666666666,0.059366666666666665,0.04669726119732306,0.4569300438596491,0.09084193363088461,0.05856944444444444,0.18881160467236896,0.8745856307435256,0.6125833333333334,0.015275252316519449,0.008846688018060142,0.005125372615180722,0.0022857203026806884,0.03355718620903848,0.009175767135144081,0.005145828647471249,0.005337385640960602,0.009043517858994802,0.01787762218529074,"[[495, 2, 3], [4, 465, 31], [24, 61, 415]]","[0.007648565356647675, 0.01717621973242965, 0.053757351977843815]","[0.030258774554300972, 0.0864965311665135, 0.07088406787708507]","[0.03759764814878687, 0.07851702072455989, 0.03756994879941007]","[0.5024610339149889, 0.6712988690640226, 0.2834483913043732]","[0.10280767145749956, 0.09029914935959071, 0.08124342078990421]","[0.03788679153393074, 0.08470736484474083, 0.06302829027478282]","[0.17513230186404927, 0.2548947006500527, 0.16280376350798742]","[0.9303957294808572, 0.9672177969395477, 0.766728161704002]","[0.8286770158357207, 0.7643130749228009, 0.3230334791178295]","[0.010402467144473744, 0.008433214309553386, 0.008689242013394445]","[0.0075046962439914615, 0.014563493711117708, 0.007002243402140871]","[0.00894237658293766, 0.01473458707934927, 0.003473399105778854]","[0.034189289440035596, 0.053935908707168995, 0.024448573945024414]","[0.010098541738618391, 0.012623606079991443, 0.010883758251009047]","[0.0085748413615725, 0.015974285920424956, 0.005306676005348295]","[0.013102847125256027, 0.020780765820805642, 0.004491860793088766]","[0.009854448795771274, 0.007732763363398352, 0.008903567255461278]","[0.034315273764605844, 0.003585602640356147, 0.006264114605012585]"
131,F1,0.9166666666666666,0.06316666666666666,0.09633333333333334,0.0894049248853907,0.4773921052631579,0.11850990758668134,0.09506944444444444,0.2158576316577646,0.8784314954051796,0.602125,0.01269295517643986,0.0062472216046637686,0.006040373424806704,0.0015484846004634332,0.030673782425165483,0.009576595900093533,0.006009252125773323,0.005938392459606706,0.008578738068034745,0.011767975316746495,"[[493, 2, 5], [4, 463, 33], [23, 58, 419]]","[0.007796455760268243, 0.04647462770007017, 0.11821800341985352]","[0.027549295299418665, 0.10915871758667972, 0.135469117442827]","[0.04100796954742279, 0.10598732839419686, 0.11049325922672196]","[0.4910688610898041, 0.6556932522516445, 0.3120803847648847]","[0.09537030987888148, 0.11320785919169267, 0.14010754075839435]","[0.03314663362164048, 0.10939677000417385, 0.1278897954748674]","[0.1690344878569121, 0.27580898805362647, 0.1978998291561988]","[0.9258818658132629, 0.9685032521955266, 0.7654205384369419]","[0.782935847895137, 0.7556061384311314, 0.3370340045091621]","[0.005887394673673145, 0.009534687885033278, 0.018689559256331322]","[0.005708703552738091, 0.010342332356888454, 0.012086383586260047]","[0.010060102448585075, 0.005753531118488578, 0.008691378318201414]","[0.0242969822540333, 0.05381123126185206, 0.021807652399995454]","[0.013346294648904116, 0.006249642702390518, 0.013810267564975037]","[0.006641482661636634, 0.012706666366602873, 0.011336310923614009]","[0.007550172340843625, 0.016899199607992854, 0.010771150872869081]","[0.002845936342174201, 0.007594671046916848, 0.017959941168343367]","[0.022178995672800593, 0.0016419881165911881, 0.014794067541273279]"
131,Hostility,0.9179999999999999,0.0165,0.0422,0.05728637127918179,0.4714860745614035,0.0862184598516092,0.03897222222222223,0.17089980728011284,0.8708045112781955,0.6212916666666667,0.01659986613065164,0.007345633623679671,0.010823970312844235,0.0055569764113263176,0.03220216525859664,0.010422412504517769,0.012041194082742445,0.013628801760295852,0.007772560165134979,0.027654788489317506,"[[495, 2, 3], [3, 467, 30], [25, 60, 415]]","[0.0014120799835085549, 0.012530346681626761, 0.03425643805690401]","[0.017823171035557937, 0.05781365531238617, 0.054554644753405844]","[0.04238794935901358, 0.08802954131552441, 0.04821411614009323]","[0.5108206949891003, 0.6599931617641964, 0.28569732462699615]","[0.09323728141986727, 0.09675753765038429, 0.07121171416066294]","[0.020785634767706004, 0.059018434454835046, 0.041433187582967886]","[0.1579336977682202, 0.22622500262743128, 0.14066321185424605]","[0.9235154181989955, 0.9593676760379728, 0.7492197409338549]","[0.8263104330040717, 0.7696007538321767, 0.3018325881891954]","[0.0018425315621157592, 0.011903120764708874, 0.00915933948130829]","[0.006648252365919563, 0.023155763778819657, 0.005484452293125744]","[0.005900293021661487, 0.01584193884684669, 0.00552825454877523]","[0.028165495772847375, 0.05992417164776013, 0.021492639035094598]","[0.00834875125352765, 0.018266350245177736, 0.008019818053355249]","[0.007716330836362169, 0.018254724646051514, 0.008045523991700079]","[0.015713707721714466, 0.027182893519358313, 0.007111364964492878]","[0.007454540079049524, 0.010482000616356494, 0.01929368673634168]","[0.034007053364541365, 0.00737674182904441, 0.016256024850416047]"
131,LSC,0.9106666666666667,0.030166666666666665,0.0468,0.06423219410224978,0.46524725877192985,0.08738161992034696,0.04756944444444444,0.16679733247244544,0.8510338345864662,0.6004583333333333,0.016055459438389746,0.006163287362366865,0.00540113156868283,0.003381849583780043,0.036568465587204085,0.009375074397719028,0.006084221142724863,0.009716846188047915,0.012307309461695238,0.015996554533537672,"[[492, 2, 6], [4, 459, 37], [24, 61, 415]]","[0.003973905253211318, 0.023626099979458453, 0.05880940959168739]","[0.014334272035183008, 0.06452304323482065, 0.06524970138996276]","[0.043771350073003215, 0.09024559539720181, 0.06589377819805059]","[0.5030709241583375, 0.6595923802520953, 0.297544583738385]","[0.08819853926287484, 0.0931076604342145, 0.08265699992071966]","[0.022073056098688825, 0.06259825292462882, 0.06142587587607853]","[0.14936876839499244, 0.22831797728021144, 0.14171619101240635]","[0.9141986247836439, 0.9586448674872037, 0.7200229220601166]","[0.824904870275482, 0.7616795804308059, 0.28267220748991606]","[0.004838278519366418, 0.006326716611930049, 0.01666498212367408]","[0.002313451526290131, 0.006790903146885309, 0.008637027968565166]","[0.010291825941744274, 0.009460314364386962, 0.00612615746732022]","[0.03185168017864125, 0.059216334555150824, 0.022839501085633346]","[0.011292076860988421, 0.005247409534416888, 0.010213635111598668]","[0.0029764673936985876, 0.007962985695245364, 0.011566050341668594]","[0.008365233810262527, 0.018912526257035277, 0.007118963740395234]","[0.00803930332746314, 0.009641147000207762, 0.01408400945711526]","[0.03672613116360805, 0.0032423724196877814, 0.00929996545482043]"
131,N1,0.9173333333333333,0.022,0.04953333333333333,0.06161809942528205,0.4832861842105263,0.09470854936621503,0.025944444444444444,0.17906380419114504,0.8863784461152882,0.6447916666666667,0.01362187782780173,0.00462481230850387,0.0048353444091972925,0.0034979868119078632,0.033876803249555984,0.005501959326729427,0.003635932323080931,0.008192182851127968,0.007885299138691146,0.013697025477980405,"[[495, 2, 3], [5, 465, 30], [26, 58, 416]]","[0.004306697723059372, 0.018678405755327674, 0.04508710674785077]","[0.02132689958652604, 0.06627738252447642, 0.06386944780149688]","[0.04193344101030162, 0.08772544662797835, 0.056216945333493695]","[0.49859154864064825, 0.6576895701257807, 0.2913003222987458]","[0.10397752282660093, 0.09566655961569312, 0.0838354301784526]","[0.009111866569833562, 0.028555248587758635, 0.04203430754320087]","[0.1579998865869886, 0.2307671062407303, 0.14968366520778814]","[0.9256235962481452, 0.9646001545756869, 0.764717203911198]","[0.8277205903252419, 0.7682506047503768, 0.3197587759859079]","[0.005604356845380603, 0.005716460488609033, 0.012871925954155433]","[0.003827580007504284, 0.006205542109265554, 0.008828458863129635]","[0.009702915161820083, 0.008694358564646083, 0.005862321531351588]","[0.03279358260897728, 0.0557748648164202, 0.019814385408198923]","[0.008576559577146382, 0.007384134800727784, 0.005776517780430008]","[0.0021839170758414413, 0.003256005262871355, 0.008731239076590035]","[0.005995221712648059, 0.014191731789981175, 0.011965844580603428]","[0.008029273279719706, 0.005307259355856039, 0.010360880433217468]","[0.03115917279175452, 0.003035408741005463, 0.008566678843305111]"
131,N2,0.916,0.0195,0.041400000000000006,0.055343010654908764,0.46947489035087725,0.08723253390558917,0.03788888888888889,0.14996313478902057,0.8606090225563909,0.6109583333333333,0.014981470036162861,0.0018257418583505548,0.0022254837177067303,0.0016708224617813588,0.03783845597109544,0.0069065421512901,0.003595250961380671,0.005903496533137425,0.010494252354791506,0.006623558543394744,"[[492, 2, 6], [4, 463, 33], [23, 58, 419]]","[0.0024336401006373317, 0.01684564106807923, 0.03960919951591617]","[0.014925753542318931, 0.06654420582670979, 0.048501613223280685]","[0.04050092014648886, 0.08708045954607976, 0.046207843494374304]","[0.4990500715267291, 0.6634507192579427, 0.2887443307023888]","[0.09928445811283548, 0.09689701852321345, 0.06776373038484254]","[0.02007313518120556, 0.05927313245469591, 0.039753906397314555]","[0.13212236769430552, 0.20799882128535607, 0.12313964164170518]","[0.9181846674012254, 0.9622058820325166, 0.7243703528881067]","[0.8231585140648605, 0.7662463618328788, 0.27867124426747475]","[0.0027189838200747597, 0.011276332007138349, 0.005104979135105899]","[0.002932176062728426, 0.010749409146523427, 0.006861086623931283]","[0.008477535817419786, 0.009117641153528047, 0.003638735799641708]","[0.03415602381560414, 0.0567821066608678, 0.026266583997010134]","[0.008547187018805651, 0.006768219844200185, 0.005110080990123497]","[0.00293817753662857, 0.01465009282511635, 0.006640781240098257]","[0.006921494712278586, 0.017126248364159914, 0.008623586488224918]","[0.0064258889798694445, 0.007092987070391341, 0.010343676284039085]","[0.035710296020851136, 0.004339875764854133, 0.010749827547555019]"
131,TD_U,0.9179999999999999,0.0625,0.09083333333333335,0.08216048629746749,0.41060899122807015,0.12936855599485242,0.09030555555555556,0.20627811846115218,0.8703822055137845,0.5934583333333333,0.01095445115010331,0.00899459714371788,0.009002314517204263,0.010267128306254392,0.024731569777854817,0.008202164272263831,0.009852377783754902,0.0073254307179649505,0.008835990944607375,0.022155248468979587,"[[493, 2, 5], [4, 463, 33], [23, 56, 421]]","[0.006616222927845814, 0.0714763286943013, 0.09934796890652307]","[0.0267095967745646, 0.13533507081191365, 0.11731756525648358]","[0.039834655074045495, 0.14129558917623686, 0.08572533309559506]","[0.4571771869117153, 0.5937599274797895, 0.2918183612887542]","[0.12642039467928687, 0.15991262575695814, 0.11736045577057279]","[0.035436320308905436, 0.1487150548673854, 0.10379610967383442]","[0.1744031440083295, 0.29315924861152687, 0.18935549364344256]","[0.9290708022407023, 0.9709826655364229, 0.7803044512316321]","[0.8179625253596514, 0.773758333632802, 0.3446422205237445]","[0.006363419917355536, 0.01486493439865076, 0.010330713843653392]","[0.007898577702944682, 0.015704624805517983, 0.011128225268926165]","[0.010640287743334437, 0.01835958301579147, 0.011970429900476129]","[0.031960254902996366, 0.048059707323084205, 0.02018992942371031]","[0.010825126266123803, 0.014223945029515002, 0.00700362875276985]","[0.010001135055598333, 0.02412158198063533, 0.007939151483664975]","[0.015092203028570686, 0.016805990800388793, 0.0061772055959879455]","[0.008053734408428647, 0.006732095447940583, 0.01188062529706563]","[0.025045628712923016, 0.007481265824901058, 0.017468974114469675]"
131,Uniform,0.9119999999999999,0.06899999999999999,0.10379999999999998,0.09630520052132074,0.4983211622807017,0.1342719169948377,0.10372222222222223,0.22967815772918748,0.8987873851294903,0.66475,0.013038404810405309,0.004908892158341046,0.007996005947415936,0.006791005167001614,0.037003850493146744,0.01018488194166765,0.005543084961919832,0.00975397510623697,0.011943849763076834,0.007758004378991069,"[[492, 2, 6], [3, 461, 36], [23, 62, 415]]","[0.007671543460576698, 0.048110833354649905, 0.1555337101268257]","[0.029816736577298546, 0.11280634357914861, 0.1692113424942257]","[0.04274573451268013, 0.11169797940299105, 0.13394762021285622]","[0.5077765848120558, 0.6500902228944496, 0.32099374152061566]","[0.10190507773072341, 0.1278322233121491, 0.1748022623915657]","[0.03796646851895746, 0.11659713945155344, 0.15683003629141096]","[0.17966373768061628, 0.27978325361028245, 0.22527118604978588]","[0.9312499384006786, 0.970280015774127, 0.787016102354337]","[0.8332954637116312, 0.7734663720058383, 0.3751465311435958]","[0.006612591590091359, 0.018356541518662936, 0.03764830265355616]","[0.0037415043358703225, 0.008272683342337115, 0.021690106351149853]","[0.0058541269244777976, 0.005699278715272635, 0.017032631859756845]","[0.03230013290908559, 0.05258794360345977, 0.025133088434097128]","[0.008037181147504829, 0.0049653131989332204, 0.02637617946406509]","[0.007409389860596372, 0.007167385159368248, 0.02212468121155127]","[0.006246997066261794, 0.011198051392910626, 0.018310805195539282]","[0.005068990818239114, 0.005276148873162094, 0.02649711552267548]","[0.03600962731073717, 0.002938122770032391, 0.017095777367335176]"
131,kDN,0.9166666666666667,0.01566666666666667,0.027333333333333338,0.055711117767692206,0.4843118421052631,0.0825940333815102,0.0305,0.16714455828556077,0.880577694235589,0.6435416666666667,0.014337208778404395,0.004979123082096552,0.005355423004353212,0.004849335394596375,0.03559682318667469,0.008056450141234649,0.00706960134076059,0.008858123340796008,0.004727775796120332,0.023941570222569385,"[[496, 2, 2], [5, 464, 31], [28, 57, 415]]","[0.0034848202644812815, 0.012190746017030466, 0.032993197525778964]","[0.00908264289845585, 0.037934856521522536, 0.038510824013173524]","[0.042098004526338814, 0.08135915869507768, 0.04717144921840287]","[0.5060882142588097, 0.6625443267676507, 0.2870690633142913]","[0.09858971766665774, 0.08346623354444443, 0.06314183769675623]","[0.012022957444229359, 0.046077537518739727, 0.03697975340622791]","[0.15030423040157154, 0.2205459186427993, 0.13581660598505158]","[0.9232797255055679, 0.9609232996515356, 0.7525253508792441]","[0.8270763360083206, 0.7696855669871536, 0.3047288102571989]","[0.005121070032507899, 0.007164452222407421, 0.011930246392911247]","[0.00298860596954371, 0.0031538790367546046, 0.011312056300820097]","[0.00864480224639831, 0.004895076979805215, 0.008485268883083383]","[0.033072584349082806, 0.05501324268870387, 0.02201978976343095]","[0.007774096916215311, 0.005280396335577977, 0.008756374184813029]","[0.007447494771773369, 0.007538020273530589, 0.012278708684814909]","[0.013530224897055257, 0.012662596471249826, 0.009243511666031585]","[0.007393851908225691, 0.007247691698542541, 0.007666518630976127]","[0.03567609795988478, 0.005264576163281893, 0.009973194133980796]"
132,CLD,0.9186666666666667,0.036166666666666666,0.06396666666666667,0.06553596212975611,0.4692893640350876,0.08598284321288494,0.06358333333333334,0.1931309976156978,0.86828111946533,0.6006666666666667,0.01445298892578587,0.0022515426810177136,0.0026283708515605886,0.005299085051119672,0.030193800623387147,0.0038425994158011543,0.0055378624508641795,0.006420716695804541,0.009102143238796696,0.015919038872089987,"[[494, 2, 4], [4, 465, 31], [24, 57, 419]]","[0.005896865269430553, 0.024028237021701555, 0.06831916469470271]","[0.028263229882128954, 0.08164642203830645, 0.0793566259595053]","[0.04389806701335923, 0.0843815980646943, 0.06942298616634208]","[0.5143638903986817, 0.6667415771242761, 0.29585611645352705]","[0.08392211042269612, 0.08939698396072354, 0.08552291926369995]","[0.036194887426008085, 0.08628268964890051, 0.06896588882513781]","[0.17618323588922097, 0.2548244801331624, 0.16285047137000067]","[0.9285340634247294, 0.965634582703634, 0.7530737074656371]","[0.8206410716469739, 0.7626720127625083, 0.31702697166679195]","[0.0052004226278309145, 0.010035482537116317, 0.00876586804262447]","[0.0062615019146377085, 0.010354992847707736, 0.007999579317281054]","[0.007392778935921759, 0.010257660542301384, 0.015233808421403205]","[0.03594934936824025, 0.05693327734793332, 0.022872698807502354]","[0.005239594754001623, 0.005733137982323202, 0.011061898454895837]","[0.006224156448156023, 0.015577460680801198, 0.010149320810222354]","[0.013853335797389201, 0.023025499901623923, 0.006366985154999289]","[0.007002313035126129, 0.007697448362510744, 0.01722808163335795]","[0.03225250166248819, 0.003314271373753322, 0.013095484498510099]"
132,DCP,0.9166666666666666,0.037333333333333336,0.0716,0.06176688408784853,0.47320635964912283,0.10130022343471246,0.07240277777777777,0.20212275971303076,0.8806578947368422,0.6274166666666667,0.015275252316519449,0.005082650227325635,0.004240348518171068,0.004618986910881497,0.028692062319817347,0.00685222524659952,0.007150181567667866,0.010541244337042729,0.008655230691682274,0.01236612335958376,"[[495, 2, 3], [4, 465, 31], [24, 61, 415]]","[0.007611912831854306, 0.023248445590180317, 0.07603320928740862]","[0.03034088760501018, 0.09110852490645684, 0.09552973902805931]","[0.038851688340075005, 0.0893936531795553, 0.0625812556293238]","[0.5103357545827698, 0.661293103913071, 0.29341445637577834]","[0.10218916299801342, 0.09951586314000509, 0.10136115910654704]","[0.03217905699753237, 0.10211463418952545, 0.08731562158325876]","[0.17624542531085416, 0.2642932070752385, 0.1791279451481097]","[0.9295678471795739, 0.9672202100183508, 0.7683100638867716]","[0.827735561457651, 0.767982441489257, 0.3329393840155318]","[0.006759534614218752, 0.006520011023645669, 0.015965587939758972]","[0.00629038568865487, 0.013941747734796839, 0.007478015591449444]","[0.00824782707141636, 0.012539703747399308, 0.010272929618266246]","[0.03434086753435958, 0.05365662413092873, 0.01812996424596869]","[0.009957481988541584, 0.007997065386125764, 0.010221657265560105]","[0.005636680802346565, 0.012680385165497238, 0.011868244269057136]","[0.012501584964817566, 0.0210103573104899, 0.011101243563115763]","[0.008232704393422836, 0.007360240607823066, 0.008844388299879404]","[0.027717252313922018, 0.005657160378053356, 0.009636384338671419]"
132,F1,0.9173333333333333,0.06966666666666667,0.10389999999999999,0.09334132071948126,0.48808870614035094,0.1293212882681803,0.10722222222222222,0.22662198100894493,0.8928350041771095,0.6282916666666667,0.013621877827801707,0.006168918507773916,0.005151321297600365,0.005683027650607804,0.03101748650292606,0.005501871924781189,0.004556158920070528,0.0032154006029395553,0.008801957422256985,0.013774756753246565,"[[493, 2, 5], [4, 464, 32], [23, 58, 419]]","[0.010855129734831954, 0.04153534288025226, 0.14358928347024755]","[0.026637826862652102, 0.10397546656784953, 0.1665540366767137]","[0.0412354562620099, 0.10163161823653602, 0.12774612711178515]","[0.4938416769687194, 0.6577724832761057, 0.31984255178278737]","[0.1046206087860728, 0.11337831316148472, 0.16461519888360227]","[0.03637496132177607, 0.11195910578255915, 0.16001820054867488]","[0.16947045708172473, 0.27214444131295107, 0.22942551384338064]","[0.9263636828058373, 0.9683772158265247, 0.7931960029507552]","[0.7945915241960754, 0.7577453106716356, 0.3698484596999041]","[0.009747280359124979, 0.015617873941402335, 0.018593395951352638]","[0.004969940826392938, 0.00563484801054603, 0.01203468195803628]","[0.007004552295281433, 0.00556867144385619, 0.010131520277224526]","[0.02870412129359485, 0.05739117623565001, 0.018633879381430022]","[0.014635052236361001, 0.004252404596226322, 0.008269751945079814]","[0.0019381194435961224, 0.0041093318262721504, 0.01571960535481953]","[0.010325425851021024, 0.013027085692853862, 0.006121994652715288]","[0.0058488983649647415, 0.007772272216548523, 0.011250457620634497]","[0.03126821714838843, 0.002102671225689207, 0.009397467921875966]"
132,Hostility,0.9179999999999999,0.02366666666666667,0.05003333333333333,0.061833670585774395,0.46835822368421054,0.09063215866931229,0.049944444444444444,0.1794251189642473,0.8712088554720134,0.6218333333333333,0.01659986613065164,0.006335525936249404,0.006967583671705861,0.0057881957438050595,0.0320709976362106,0.005478237618334973,0.009400095013638534,0.010401759950753901,0.006614330366149128,0.02860068411672081,"[[495, 2, 3], [3, 467, 30], [25, 60, 415]]","[0.0008333333333333333, 0.01803938448048127, 0.05019349122058444]","[0.018358775731562266, 0.06821107254845284, 0.06811766548671491]","[0.04420628236023305, 0.08753760996458897, 0.06015378320082341]","[0.5012189527230023, 0.6621208883170882, 0.28846085843383673]","[0.09330059085084183, 0.09407282153540056, 0.08548814646234289]","[0.02549365949332717, 0.07091608693711901, 0.05848988702846042]","[0.16162431405073055, 0.24118014281092645, 0.15078930994559092]","[0.9224750655879562, 0.9617646358181323, 0.7515992502424027]","[0.8242707880850215, 0.7703100654167391, 0.3065822440353666]","[0.0016666666666666666, 0.005408468798631581, 0.015438473379840625]","[0.006682750156816008, 0.012295589321466804, 0.007811482119563945]","[0.00843642333295895, 0.008470134793912797, 0.012954511439713544]","[0.03188349641334437, 0.05631126541320009, 0.020186649610561224]","[0.00501947107248484, 0.008839113491125332, 0.006742996613439575]","[0.007347214037704264, 0.012585236992334334, 0.01113136785464545]","[0.012717924321813505, 0.021918526744200962, 0.004880048413791893]","[0.006216297546746725, 0.00742966636578661, 0.01761598611867114]","[0.03452161172089164, 0.006624755234654255, 0.016606588774609483]"
132,LSC,0.9113333333333333,0.04416666666666667,0.06473333333333334,0.07176023931247191,0.4744378289473684,0.10286731408215799,0.06777777777777777,0.18617279912083393,0.8645927318295741,0.6180416666666667,0.01501850710142512,0.0053359368645273745,0.0077733519153580025,0.007561762124581697,0.030034042927160762,0.011943423882198288,0.005592110638112311,0.010216644955174296,0.007627801723910016,0.01766821435830765,"[[492, 2, 6], [4, 459, 37], [23, 61, 416]]","[0.0052172794613398014, 0.0356488257061186, 0.08648126185553104]","[0.01776688940357831, 0.085066478854699, 0.09326543242596633]","[0.04119703073019874, 0.09499037972301873, 0.08294059890912217]","[0.5053005545771022, 0.661964639150337, 0.30581589910720736]","[0.09639310324427999, 0.10742926264971446, 0.10545093698150224]","[0.029213847547929283, 0.08810162677316771, 0.08831946616469995]","[0.15565110790243458, 0.25109609526388105, 0.16597528037644999]","[0.9181268017480567, 0.963569285024021, 0.7405867551544152]","[0.8237275174785752, 0.7663543256366337, 0.31501691204509646]","[0.005297234199706501, 0.01043627659112293, 0.015417681028884819]","[0.0036517278714604828, 0.009959300532594714, 0.013157812495669566]","[0.008537179027568693, 0.011187428763282438, 0.020052531979755567]","[0.03659077671839879, 0.05638180272116274, 0.02124868385654241]","[0.00835138219921916, 0.008769742060005388, 0.01830631845178996]","[0.00437459585780147, 0.004603462049381316, 0.015059637011238627]","[0.011742949466610966, 0.01178281894154724, 0.012847204742507818]","[0.009094263057600239, 0.00693999545554625, 0.012461111938108326]","[0.032589602375381076, 0.00112234677272511, 0.01989186669356148]"
132,N1,0.9173333333333333,0.025666666666666664,0.056633333333333334,0.06354058685589077,0.48455701754385966,0.09805188285482458,0.03779166666666666,0.1872365094180322,0.8876002506265666,0.6443333333333333,0.012995725793078637,0.007006941003192635,0.0030445762339682786,0.005556072047580703,0.03506101536601147,0.005466907522474141,0.003520634719359637,0.004699049500962034,0.008605374666387156,0.010686504989419537,"[[495, 2, 3], [5, 466, 29], [26, 59, 415]]","[0.0048886262701123145, 0.018884939744826534, 0.05486122975197179]","[0.021769261609207065, 0.07701060741477131, 0.07466849952204992]","[0.04093224871994742, 0.08769135788121081, 0.06468293002613064]","[0.5043586577035721, 0.663082916028614, 0.2904996932559102]","[0.10112000540144155, 0.09848508969245136, 0.09421143278881781]","[0.011186570511540789, 0.048674615347412756, 0.056291508556913526]","[0.16474293223951159, 0.2419044830093521, 0.15894915306575277]","[0.9265485963048465, 0.9662402610841745, 0.7691590753262174]","[0.8275349483161871, 0.7687286433201912, 0.3255317569843187]","[0.004591530609649249, 0.009381033026811208, 0.015577878195295276]","[0.0030194869115327165, 0.011277672228865446, 0.012274082682455912]","[0.009382944814926818, 0.006180333920950394, 0.010838708654831209]","[0.030043102753152105, 0.05787048432096874, 0.023769846037205996]","[0.00953364516839332, 0.008146930955913467, 0.007996621768695308]","[0.0030593084200557547, 0.006350891202692135, 0.0085435603681924]","[0.010773591830074548, 0.01608290466652943, 0.008392613096077153]","[0.006864457523604319, 0.006958730652866037, 0.01197384027326974]","[0.03245304364458718, 0.0016265483536096826, 0.010862873028453398]"
132,N2,0.916,0.0395,0.0639,0.07264646013670664,0.4757807017543859,0.10390401449396496,0.06131944444444444,0.1737832399816741,0.8681570593149541,0.62325,0.014981470036162861,0.005670341945401332,0.00396092020733678,0.003986786469374253,0.03448812529546677,0.004975736816380035,0.005119379257437513,0.0047439889620881455,0.011470310920800652,0.015199483726612407,"[[492, 2, 6], [4, 463, 33], [23, 58, 419]]","[0.0033495087945491766, 0.026530994205102076, 0.08396803736303453]","[0.019461339982668267, 0.07987626211409819, 0.09274929504599269]","[0.04144621065390526, 0.09564036059629681, 0.08342717730900343]","[0.5034048511416248, 0.657293959940204, 0.3018600888128692]","[0.09797444886643114, 0.10729179832440297, 0.10638224141008157]","[0.024893119122585832, 0.07664570927375772, 0.08330714439216229]","[0.14478375079319367, 0.23004602321395398, 0.15568677382148294]","[0.9203123019746713, 0.9625631104972966, 0.7427412297807057]","[0.8257263957250576, 0.7689760680179452, 0.31414812449592705]","[0.004376769155019367, 0.015433490021692245, 0.008307667197928519]","[0.0019958442350346576, 0.01223322271686595, 0.006609419473079451]","[0.008299206011869151, 0.00805050842622674, 0.010009351986695164]","[0.034774130612568045, 0.057399293908177954, 0.02036650154773666]","[0.0075087725473954705, 0.010303950867453351, 0.009288289524706452]","[0.005615234466332388, 0.004566113495435403, 0.006072044455521557]","[0.0029744504159905163, 0.0162076790846233, 0.005627264501243787]","[0.0060318591557988605, 0.00785089533572235, 0.017928566562280052]","[0.03510227504373113, 0.005532807573583003, 0.011545149907171932]"
