n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,Hostility,0.7565447710184553,0.3773121387283237,0.42705482546029466,0.36598019379363383,0.556193012342921,0.4118912621187424,0.4196842907294167,0.48474285020962665,0.9917800572098713,0.8561378541612642,0.04815295907230998,0.014922690362042855,0.014253039590668802,0.03160811796293812,0.04765059341922203,0.017053741762801305,0.012816250205177756,0.002490193279819699,0.0010514195521890907,0.006347209066343665,"[[411, 89], [98, 170]]","[0.26178206801919557, 0.5204062504862461]","[0.32355207356226284, 0.5573063177914975]","[0.2865828377769964, 0.4657479355012407]","[0.5422008382078547, 0.5726288885277412]","[0.32033685305519244, 0.5273172345259259]","[0.3198273214026119, 0.544777569242102]","[0.46035083045353786, 0.5155085670813446]","[0.9887358265456768, 0.9956659218902615]","[0.8578137439823876, 0.8541444835465934]","[0.03981108955855038, 0.039299829895927424]","[0.013491094052577621, 0.017522973415813266]","[0.02431917580196341, 0.040025316848216544]","[0.048573051205122376, 0.042833336590631786]","[0.01738356548755117, 0.016022002513901307]","[0.015572993589882149, 0.03309612560051924]","[0.004730628571521915, 0.006115445758131843]","[0.0017550150422228706, 0.0005335423902226512]","[0.008613634564717228, 0.005111066696743265]"
118,LSC,0.7395762132604238,0.31090507181516275,0.44918928753670234,0.36983020578132186,0.5598380040387704,0.40545093540677113,0.4809816760496223,0.4996679087453069,0.9954866458614408,0.8514888471094084,0.05712166787449271,0.029411179907729665,0.007022713392765651,0.030399588610009482,0.049492261089799296,0.00998333388080822,0.021609456579842118,0.004327452412428196,0.00035084359343415554,0.0066225181485944605,"[[415, 85], [115, 153]]","[0.20037955198833607, 0.45744150208143725]","[0.35436402381854526, 0.5744125449591034]","[0.29437538195177276, 0.4695772037264633]","[0.5492466789945818, 0.5738965564663584]","[0.3227666677916049, 0.5147040086675172]","[0.38454856366411116, 0.6081792251237438]","[0.47949801270270254, 0.5262907543545603]","[0.9942305807491539, 0.997141942218839]","[0.8505408717544526, 0.8526655903308555]","[0.030883212487396495, 0.05256187943399766]","[0.013928926543231043, 0.014008210795641934]","[0.025421076236793315, 0.038725997708770554]","[0.051530211508562504, 0.0423581992845958]","[0.010688308462226286, 0.009575446104541951]","[0.02525471653634016, 0.030366031764487673]","[0.004812907790946769, 0.005479009272967183]","[0.0005732969870302202, 0.0003067006669511268]","[0.00786269232530084, 0.007140924930218995]"
118,N1,0.7552802460697198,0.3156761583697916,0.4273434663677505,0.3546991200400659,0.552506395504673,0.39520594291804756,0.4963538886983484,0.4910456242225026,0.9900304933531047,0.8574040564901333,0.0414526276357794,0.022899404938577266,0.008108544797351548,0.029561319147488208,0.04473036480183051,0.006473065612927026,0.015829034641167573,0.002994196481518849,0.0012125694207496054,0.006821440641985027,"[[409, 91], [97, 171]]","[0.19756157705347843, 0.4698234304317649]","[0.31343727831113627, 0.5762430855224203]","[0.27448472255118583, 0.4600616883496643]","[0.5387234590262013, 0.5704868678209971]","[0.3020880795175357, 0.5173726022280606]","[0.38546245372743604, 0.6418465174978973]","[0.46309208480531183, 0.5276891090131441]","[0.9850599997895577, 0.9965434544537748]","[0.8616097771080892, 0.8518942297403129]","[0.04269414443296088, 0.047565380217053525]","[0.016666507428876588, 0.01097425017629955]","[0.027287904762896123, 0.03279662174395384]","[0.04907163176821725, 0.03795716234862234]","[0.010657047147759901, 0.007749661337891674]","[0.018040404787376077, 0.028405927637868884]","[0.00484887470822844, 0.002931837312350417]","[0.0018621424059787034, 0.00045227508172418425]","[0.005611339672357257, 0.00925323156113503]"
118,N2,0.7474025974025974,0.3226211488753001,0.4462069715499862,0.36946988047064633,0.5583376873916962,0.4080322253088922,0.47532983947198915,0.5080464352387744,0.9936490846734806,0.8608220211555675,0.04288839165092624,0.02528560295428975,0.010452568479654012,0.03568120113450977,0.051313665420769365,0.009704657512263796,0.019480911230441354,0.004097316352851333,0.0008075073752543462,0.005782281028020829,"[[409, 91], [103, 165]]","[0.20397112273691045, 0.467462327474491]","[0.34128194684653856, 0.5743091938500821]","[0.2926397526976511, 0.46313422950835087]","[0.5509441338246821, 0.5671222633455333]","[0.32041778614170857, 0.515070796640417]","[0.3776852067230632, 0.5943712669080286]","[0.48944030645815706, 0.5307094317095177]","[0.9912508718221679, 0.9965816337993525]","[0.860387378131669, 0.861436729742256]","[0.03602711051589004, 0.05608502566624249]","[0.010486508653897738, 0.021688412517400633]","[0.025339345313071332, 0.04733028099287016]","[0.0542420639106395, 0.044622631065794324]","[0.00918270516213524, 0.017435409869526755]","[0.02260707635861731, 0.030284389892612035]","[0.0035135665139101133, 0.005540866640451217]","[0.0010557250022481294, 0.0003942805349906502]","[0.00743327573681194, 0.009622934431079363]"
118,TD_U,0.7369104579630895,0.27126494232200965,0.3770569167579867,0.3467418357748832,0.6161476954450084,0.3781137460961005,0.37644378312964094,0.47529445963918837,0.9890969445255671,0.8632097341542373,0.030001653442256554,0.02101123394971422,0.011651205048655928,0.02206726166290978,0.05734350477216774,0.011382421666017946,0.010688578103720989,0.004756002625375903,0.0013698067707922346,0.008361798331091456,"[[404, 96], [106, 162]]","[0.16319688213386804, 0.4374033910360316]","[0.27223367852944813, 0.5385634932334509]","[0.2761712346803926, 0.4561712227854854]","[0.6028576161253687, 0.6373693275886596]","[0.29121834252858864, 0.5114817481033507]","[0.2872705945321972, 0.5134780203974716]","[0.45207724364404206, 0.5109388984285429]","[0.9851533272976336, 0.9951301126506031]","[0.8701620238165264, 0.8524227261458301]","[0.04101360744134507, 0.060143063676539675]","[0.020421557056991394, 0.024593931876476533]","[0.026265365904983098, 0.03321946487867792]","[0.0621214583474469, 0.051819635809976616]","[0.013695626628976864, 0.023086794529432374]","[0.019989074429441114, 0.03316132702865003]","[0.005883294960396715, 0.0056550987245305735]","[0.0023378389601338458, 0.0005824146639182993]","[0.007560229528689307, 0.011710516542231441]"
118,Uniform,0.759090909090909,0.2103554787816936,0.32066034815923977,0.29654614170917853,0.5271715602915501,0.3315212230377166,0.30839102178016836,0.45536456819912036,0.9836352298893072,0.8593209660958818,0.0495766409537899,0.011984867264676378,0.008660248701298676,0.02619398728232118,0.04776727196957758,0.007330573455132432,0.014716938175309276,0.0032245798596405137,0.0009734710373694573,0.0033753047012640165,"[[420, 80], [105, 163]]","[0.11471511734852449, 0.385990580996986]","[0.2198414273184314, 0.5050397000715529]","[0.2236420639577324, 0.4301494122888112]","[0.5087098240967792, 0.5614067306518598]","[0.25218504469861197, 0.47669440827162146]","[0.21406767380876085, 0.48111238032051695]","[0.43035788663859476, 0.5011117940232572]","[0.9777942266001312, 0.9943500578481685]","[0.8636077476084679, 0.851289975838043]","[0.019556131142537098, 0.04214806217276939]","[0.015058870159858156, 0.009472966220402425]","[0.018060615175705032, 0.04045351114158049]","[0.047940203190791286, 0.042108441328723795]","[0.008300247970303655, 0.010246091186574076]","[0.01688787657824695, 0.02543632865615365]","[0.004605011978428575, 0.003297915768418121]","[0.0014666339846086437, 0.0005696874867292329]","[0.0043722140283978484, 0.009715482026870802]"
118,kDN,0.7435064935064936,0.33260165798081026,0.48370506846908645,0.38357983351397806,0.5580901343330135,0.42242623986264133,0.4576305841133873,0.4942680266615754,0.993474172508072,0.8546924799026291,0.05328369534671504,0.038222269054235085,0.014295958832812426,0.030258231026674763,0.04587412344296218,0.01276730361323427,0.022185464881330323,0.00446813551578992,0.0006704725928443176,0.005834737182017281,"[[401, 99], [98, 170]]","[0.21823955644919507, 0.46025619280099067]","[0.3851228306517981, 0.5946205261127242]","[0.30630920582010024, 0.47113591520985204]","[0.543016041602645, 0.5748419233904094]","[0.33226483409914803, 0.5239615048896497]","[0.3540863963870605, 0.5743037038245794]","[0.47030179673256545, 0.5212218288452637]","[0.9907002683176461, 0.9965972673867004]","[0.8514566076431708, 0.8582454829485993]","[0.04442918296682497, 0.06380581034782257]","[0.01876036914724612, 0.014987241233060417]","[0.021288002106816483, 0.039720247550876754]","[0.04927668039860948, 0.038570076546918686]","[0.013588633655423892, 0.011820558082564962]","[0.025743216055096337, 0.024502030589201678]","[0.0068437841475455325, 0.004794343585893145]","[0.0011389368477751733, 0.0002560397087910586]","[0.00841861035225683, 0.006025834137285248]"
119,CLD,0.7459671907040328,0.3389721690103143,0.44213207799703874,0.4003585686353211,0.5596526599396943,0.4556350759099333,0.4232430415554793,0.4891041920574805,0.9932599086440701,0.8583620538216374,0.06411607334966199,0.031485890204753945,0.008674025985294894,0.03252796453505239,0.04657501075523188,0.009795060360310501,0.012956715385598203,0.0032989677292568826,0.000788582814581624,0.005826131031209293,"[[395, 105], [90, 178]]","[0.2326051106307677, 0.4475221792221637]","[0.3467457175205714, 0.5393191518133597]","[0.32567816470766464, 0.47632005503227964]","[0.5514717328045744, 0.5677037408533996]","[0.37858434844003097, 0.5342844654652253]","[0.33808046737116604, 0.5096851613152877]","[0.46894210682546394, 0.509579892365241]","[0.9913883337463636, 0.9951244109599855]","[0.8702299401541882, 0.8464319260743303]","[0.037166903665072686, 0.06166617372726205]","[0.015777704330119, 0.012187411275495283]","[0.02125292702888045, 0.04174393458773494]","[0.052295890896465164, 0.0390753572155981]","[0.013761878918754985, 0.010197865920510606]","[0.019512524703218553, 0.019224815719805246]","[0.00507609669207143, 0.002832403958801556]","[0.0015527468282602811, 0.0006199977642765381]","[0.004143435554511839, 0.0113318046695081]"
119,DCP,0.7279391660970609,0.3051138502463549,0.4136564248847695,0.4240126897724522,0.5657005690860368,0.41842177009128906,0.3927440579261577,0.47988503978203384,0.9906188485817907,0.8563733342813883,0.058526019475366384,0.01961996415084474,0.006770091015156765,0.029353714417921475,0.051904942079641664,0.010574356836877548,0.015824640471619186,0.004108675104218093,0.0010138488518248335,0.004794206270340522,"[[400, 100], [109, 159]]","[0.1929589363279567, 0.445635938996908]","[0.3160871201290579, 0.5360166505237166]","[0.360738458801637, 0.5040020535771751]","[0.555723273040089, 0.5785482026784741]","[0.3371205193531268, 0.5201322646492775]","[0.30226617908480546, 0.5059253256596474]","[0.4569557610455087, 0.5085109561814801]","[0.9871962021867084, 0.9948870028967379]","[0.8580805565249688, 0.8542825154523032]","[0.016481114464035412, 0.033329093272100374]","[0.010026670337884664, 0.016448323515876145]","[0.023979784484891783, 0.047760716266312724]","[0.05290576000687244, 0.04672110067000102]","[0.00967310994570328, 0.01955146222743237]","[0.01903883843100542, 0.02350724794223478]","[0.00520066509506973, 0.005093103999087884]","[0.0017613067301864233, 0.0004897842268261816]","[0.008412414365980343, 0.011313973405643808]"
119,F1,0.7447881066302119,0.2057261822105853,0.3067424274110571,0.2949392743477337,0.5309139523321437,0.3297774465832131,0.3048846963017492,0.45488960616885465,0.9818928036627371,0.9322564631555172,0.048286534998590494,0.018636860967400463,0.011328083783246191,0.027293829992275358,0.045965870812120044,0.009835927981784131,0.02403815847347877,0.0037015882582808455,0.001595361975867178,0.0037329276955857275,"[[418, 82], [114, 154]]","[0.12089222829635778, 0.36241538679177654]","[0.2062882133853423, 0.4939964980290311]","[0.22917672534517033, 0.4180519221044355]","[0.5162020286728239, 0.5588853587051112]","[0.26040300985756853, 0.4593618389902735]","[0.21031776022314969, 0.4811044608186596]","[0.43025492073453686, 0.5009203656088038]","[0.9753573879982463, 0.9941177352594401]","[0.9313188467444797, 0.9338071470882282]","[0.022670098035829256, 0.04223167201375454]","[0.010772969376168248, 0.020541656141657493]","[0.02066692254825076, 0.04114711504794919]","[0.04677385737789632, 0.03940295302815681]","[0.008671586388665074, 0.017373632469469106]","[0.022784714387001238, 0.024655482855614076]","[0.003550085679079268, 0.0042262827089064245]","[0.0019987620522000068, 0.000757612904814548]","[0.004670692317092935, 0.006370073007430903]"
119,Hostility,0.75134996582365,0.3832472415783442,0.43782312640639776,0.3701600165740633,0.5573991829317492,0.41682429873530136,0.4345186529812146,0.4881650755174879,0.9921307722261196,0.8533160923266105,0.047846784846199496,0.021904434041998627,0.01385399402427333,0.024199589889233562,0.04873738885040443,0.015578750683578573,0.018878560013968402,0.004277024315694662,0.0009204645743401129,0.005955101278599034,"[[410, 90], [101, 167]]","[0.25550561700268326, 0.5355700531699131]","[0.3254859265210045, 0.574783792693142]","[0.2881994889335317, 0.47039088503694126]","[0.5392410460981196, 0.5789608788075787]","[0.32009821185452864, 0.5348089192537414]","[0.32576458085034665, 0.5666139527356266]","[0.46213660819477287, 0.5201835388816985]","[0.9889868249010648, 0.9960215207220177]","[0.8550150936208603, 0.8511679798761014]","[0.03667212202071022, 0.042417772695089076]","[0.01732341736280999, 0.01699150935654974]","[0.020906264055930067, 0.03570144591190795]","[0.0514615291147663, 0.0418967313584848]","[0.01614578821467858, 0.012787308958522486]","[0.009836028660315686, 0.0296526174769046]","[0.005932678316198357, 0.0072884806847452665]","[0.0013428208658600995, 0.00034127152398750224]","[0.006300508445471634, 0.008428117960547942]"
119,LSC,0.7369788106630212,0.3056923031879742,0.45074881005161327,0.36435094443640687,0.5592994739700922,0.40469837591366675,0.4730317995756059,0.498696784199024,0.9954274513101978,0.8534611238215538,0.05328374405965121,0.01816885123168008,0.011830572375340217,0.03044400646105901,0.05003066873167979,0.010684611816821864,0.016496230379874532,0.004380272040192383,0.000496717288684704,0.004184077938627872,"[[415, 85], [117, 151]]","[0.20127806622660235, 0.4466925485735486]","[0.3559592365092936, 0.577514831505807]","[0.29461744938875, 0.4573572047291566]","[0.5474681435142635, 0.5752802924914326]","[0.3272784465983139, 0.5082430253578272]","[0.37537926256397086, 0.6036871755044705]","[0.476823630967474, 0.528053903746014]","[0.9940657441143699, 0.9972372399851566]","[0.8518821733821523, 0.8554320086328653]","[0.03602062684940897, 0.04100837944020366]","[0.014250519862712556, 0.00986097351883487]","[0.02705884510815937, 0.037918465312543684]","[0.050878294436875526, 0.045417163913529936]","[0.010740246515014266, 0.011880679512090582]","[0.01474642239488022, 0.024480958650204058]","[0.004840117630796826, 0.005295814714483004]","[0.0008511263026778703, 0.0002584524848829457]","[0.004956852479182689, 0.007491058515798213]"
119,N1,0.7539644565960356,0.30236588507900924,0.42343767514618175,0.35226015216085027,0.5561024707516494,0.3931495862137978,0.5030101337315165,0.4909558651762789,0.9903723535264966,0.8552517974703664,0.043994283716325744,0.022431234921074034,0.011016870200145077,0.030297100902408333,0.05001864007112741,0.004480888132374991,0.02195605594071164,0.00441413446628861,0.0010386128710020521,0.007129391411842556,"[[411, 89], [100, 168]]","[0.18747100483761908, 0.4636649377475196]","[0.3122423046241027, 0.5792579988063696]","[0.27174424771252753, 0.4651130630132445]","[0.5406879636608604, 0.5776487084755899]","[0.3014936783029492, 0.5213783752831664]","[0.3978009973507333, 0.6501495325262497]","[0.4658334980375954, 0.5260401278188203]","[0.9858542546868654, 0.9966640611013373]","[0.8549646449067098, 0.8557158355415095]","[0.029362426705809793, 0.03611920231544861]","[0.011491840247041668, 0.01618290741102438]","[0.019575804286229147, 0.046267261064972524]","[0.04921837110336424, 0.048061843628823375]","[0.007369740384490063, 0.012267846865522491]","[0.0225699405095604, 0.022867902840464773]","[0.0059237808006105865, 0.004111227767858245]","[0.0016877871205237035, 0.0003935848998280665]","[0.00702023686006049, 0.01051725324882791]"
119,N2,0.75,0.33072367265335484,0.4541934701320864,0.3796571952503921,0.55819748468555,0.4125891517237463,0.48090845971742385,0.5102745693426858,0.9941240886219044,0.8588680171570063,0.0418713369429824,0.02292020471282784,0.009431400341792979,0.02930104275935721,0.04998482598592334,0.007944612960668848,0.0205031104769944,0.003139988122471163,0.0006901121510647406,0.005907893057508633,"[[410, 90], [102, 166]]","[0.2125088748630576, 0.48048275035578963]","[0.3526869748625775, 0.5825533353156005]","[0.3037209664135673, 0.4752239700600249]","[0.5478415357991764, 0.5715978082412456]","[0.3292216734746993, 0.5178536580427907]","[0.3863243274651664, 0.6003125742358062]","[0.4914415389775974, 0.5341268152664616]","[0.9920622957146706, 0.9967612784238792]","[0.8604259025132002, 0.8568258853424892]","[0.033717391723265, 0.04101638835596707]","[0.005280697517303681, 0.018634448496281007]","[0.020836807733447777, 0.03536967511667213]","[0.05316512212147487, 0.04262337940045324]","[0.00627660239164652, 0.010750812813038734]","[0.01524975400925028, 0.028161634850180462]","[0.0030875286100495226, 0.004222048019789043]","[0.0010846306832425644, 0.00039830983895354586]","[0.006120800252880812, 0.009565734181685038]"
119,TD_U,0.7369275461380724,0.2656190659427988,0.3716434672042696,0.3444618829321479,0.6162514361122848,0.37554354732902373,0.36745343028589433,0.47232076779369975,0.9890979872466144,0.8608771268497527,0.029142367091040684,0.024775950680795435,0.008687181708620345,0.02143119729670403,0.05739264527646342,0.011670716010771177,0.012863409306692565,0.002479363679617879,0.000863024497253445,0.005175599929095203,"[[403, 97], [105, 163]]","[0.15518646363395064, 0.45239790272596203]","[0.27153708791651987, 0.5406425954793634]","[0.2716289127172306, 0.4678850270490066]","[0.6048011932016145, 0.6354998626037366]","[0.2877113797685654, 0.523519624358907]","[0.2783383394079282, 0.5184191098559663]","[0.44972469718328967, 0.5104780361608431]","[0.9855627802912059, 0.9950541521514744]","[0.8700239443421589, 0.8456563905371226]","[0.029094625596518642, 0.07350676995127671]","[0.015180660011722896, 0.03018795942225815]","[0.022622213408624987, 0.037236602067084706]","[0.05563975982371235, 0.05885005496488789]","[0.009658085973616476, 0.026771112894620877]","[0.01743891275890832, 0.037617670090644886]","[0.004326024226086426, 0.008387876685361756]","[0.0012126418160745538, 0.0006687355149421411]","[0.005789203930076401, 0.006842433115355637]"
119,Uniform,0.7564935064935066,0.2074554762721364,0.31611382515078257,0.2941455033579167,0.5289849224700294,0.330954104523565,0.30549797632093334,0.45382487717696496,0.9833398510594276,0.8592096567762229,0.05058696306417202,0.024821714730732518,0.01442403516689239,0.027700323677611084,0.045906207884994395,0.01097563349417687,0.022292498684549914,0.006167416497575652,0.0018763098355085986,0.008825747244109,"[[418, 82], [105, 163]]","[0.12242732681101107, 0.3642469944892733]","[0.22052219923864289, 0.4911381110656271]","[0.22630982723507573, 0.4190682996396117]","[0.5134086937372282, 0.5578475590842051]","[0.25514874440791274, 0.47008471014343794]","[0.21451449464300526, 0.47172320205127055]","[0.4290243076343394, 0.4993514454101059]","[0.9774937639240425, 0.9940693015298928]","[0.8597992505523413, 0.8578175354715925]","[0.020207570640760966, 0.05057042567532712]","[0.012367787750762183, 0.024461171576829126]","[0.021633731259600792, 0.04128913324798071]","[0.04863985177556626, 0.03733032423173947]","[0.011864991069133683, 0.017281307807650012]","[0.017567995378947224, 0.03567389022976885]","[0.005691971282478783, 0.006773837601074301]","[0.0026954733304059464, 0.0006591819334019484]","[0.007346148889176632, 0.014107590648063013]"
119,kDN,0.746138072453862,0.34099319909990544,0.4914635737768,0.3852824455369865,0.556967143674682,0.4254354800888038,0.4638599883166169,0.496496315437618,0.9932359924483622,0.8537326265444234,0.054615617977340096,0.033051967892239145,0.01190721898720391,0.03221978750965516,0.043690347746022914,0.013970024628093904,0.021808243323973395,0.003151247859155913,0.0007045010321276044,0.0043590207071738905,"[[403, 97], [98, 170]]","[0.22283243278655473, 0.4749511300812048]","[0.3919446401197171, 0.6045990064536306]","[0.305212580704914, 0.47662337507529573]","[0.5409992027945854, 0.5747038915692473]","[0.33556153716481, 0.5273445956010065]","[0.3637478126963794, 0.5771037665511397]","[0.47265404934124977, 0.5235889783304757]","[0.9902285286220757, 0.9966642741156532]","[0.8506102757554344, 0.8573153102298121]","[0.034589494506678864, 0.05588432118368204]","[0.014655832290827835, 0.015150013522950246]","[0.020199471206073544, 0.047496837834101614]","[0.04504493749566687, 0.03815571006821633]","[0.012280461498180547, 0.01581707136548423]","[0.020636765091077206, 0.02624391905227176]","[0.00316639832738234, 0.004532426443913082]","[0.0009536586819968234, 0.00026083017215474644]","[0.007679097843223312, 0.0048847192901623464]"
120,CLD,0.7459842788790157,0.33737692713082323,0.4370657002082933,0.39749691545639065,0.5595706761494657,0.45664479517708784,0.40967387955240653,0.48695409494609904,0.993002430564438,0.8585069546104748,0.062259728455642274,0.02814262946378215,0.013463909970756579,0.03510418587838924,0.04391003014543143,0.014691618421273556,0.022101927288756495,0.0037375166580843047,0.00048161290395100094,0.006691513824278536,"[[395, 105], [90, 178]]","[0.22610948442431167, 0.4444595904400816]","[0.33967367141536864, 0.5315494666492003]","[0.3299065053561511, 0.4630381188574046]","[0.5472682264216665, 0.5714631099265424]","[0.38466186065531227, 0.5263505910675367]","[0.31836470288958685, 0.49830716918797113]","[0.46544385382674774, 0.5078276782887823]","[0.9910040025665724, 0.9949483513013275]","[0.8687678696868406, 0.8484851060626063]","[0.037380004492022216, 0.04009999999264096]","[0.01854847855956487, 0.013105034179842486]","[0.027291670055558492, 0.04362646994463126]","[0.04974213011427538, 0.03722320176210702]","[0.010125282180757431, 0.021960143332549947]","[0.025948334708114376, 0.024652664744063465]","[0.004640151323541688, 0.004480255736252091]","[0.0007883390743832146, 0.0004898253454904606]","[0.008452257680203343, 0.007559624515272378]"
120,DCP,0.7279391660970609,0.31076223618279614,0.4160318462812545,0.42909513400480287,0.5619179896262729,0.41692689052001564,0.3985512326108597,0.48197029542109887,0.990363475057775,0.8553063019164652,0.0555695055131974,0.016411756534678336,0.006879515099855421,0.0291675033340593,0.05345990575608217,0.00847962634268483,0.00893984119845063,0.0029306945328723705,0.0008758566868042238,0.00566798222316985,"[[400, 100], [109, 159]]","[0.19615556408120777, 0.44920050884785345]","[0.3077516642084566, 0.5468914399325847]","[0.36075698577682674, 0.5122285707785377]","[0.5486440889917839, 0.5778078365439253]","[0.3293358536832005, 0.5228965124434461]","[0.30478217091822507, 0.511964042395275]","[0.4570589992177377, 0.5119510181083304]","[0.986334124703081, 0.9951901328587468]","[0.8590700994986514, 0.850893522971033]","[0.028684674402578884, 0.034441449129548135]","[0.006539072855313215, 0.01237600579925788]","[0.02277123981138084, 0.04545183272024899]","[0.05455277730764182, 0.04852455390224119]","[0.009554801093875076, 0.009510244974619792]","[0.018746100085125054, 0.015750186576233016]","[0.004066151643964794, 0.004838454038335342]","[0.0016962884453265807, 0.0005277630994536846]","[0.005410708126790981, 0.008004126828584713]"
120,F1,0.7447881066302119,0.22005157140108583,0.3107671716453494,0.2995238916854663,0.5308027951148504,0.33150896301314026,0.3027726180816387,0.45495004906947506,0.982604744118517,0.9324362886158118,0.048286534998590494,0.01534200177537355,0.01629969249677526,0.025955141302496466,0.045146267249137846,0.015456582788952612,0.018004219563637368,0.004943238577234107,0.0017670377121030245,0.0025309737274545403,"[[418, 82], [114, 154]]","[0.1451082513746563, 0.35970649035830166]","[0.2181197180100186, 0.4840213911148331]","[0.23524842763312498, 0.41941720283361733]","[0.5186546386513399, 0.5529654577177923]","[0.2672768445204004, 0.4519523678218459]","[0.21208645244258598, 0.4724084384300385]","[0.4312079177966903, 0.4992826934367695]","[0.9766347730824017, 0.9937318499912982]","[0.9325558007979625, 0.9323908663988382]","[0.020010748123127777, 0.02825435409685032]","[0.011784977833776163, 0.024970272746438326]","[0.019103880399136623, 0.036380839876097235]","[0.04788115416465696, 0.03859768493913281]","[0.0167707160584123, 0.014802144445813292]","[0.020692580777619502, 0.030656905627746516]","[0.005208831115795406, 0.005840137098747675]","[0.0027616824413410506, 0.0009764559497913335]","[0.004198290718329447, 0.0050359136368472186]"
120,Hostility,0.7552460697197539,0.38280597776532294,0.43998845603673986,0.374608216593423,0.5621210713274042,0.42011231026150353,0.42945711654662616,0.48865325457670056,0.9921758406248193,0.8581981745062446,0.047250927355725364,0.026455481715213624,0.011472641899400853,0.026537746663275297,0.0467138582778375,0.008623983065181322,0.018776309108230613,0.0034305852022659547,0.0007846840799264355,0.005965826148837264,"[[411, 89], [99, 169]]","[0.25791005151603585, 0.5330640531923445]","[0.33242297947127974, 0.5701835564832988]","[0.2920734853022178, 0.47529888506831314]","[0.543460839622613, 0.5842801564193023]","[0.3238101747552393, 0.5369163900996258]","[0.3264500392760964, 0.5547775724966404]","[0.4628228439083433, 0.5201006078401174]","[0.9890106635098546, 0.9960120691017176]","[0.858627678907894, 0.8573781169324028]","[0.04209480253340353, 0.04713014099886489]","[0.017758682188293108, 0.016740712550479434]","[0.02258238327410208, 0.04567485279859249]","[0.04578569803763664, 0.04426417676024673]","[0.014418299195708384, 0.01564475369778115]","[0.021811040477740226, 0.030708620899669345]","[0.004691491191121537, 0.007256567000706178]","[0.0013619136031870194, 0.0005595576129682891]","[0.009044138078632167, 0.009912536150147767]"
120,LSC,0.7356801093643199,0.31987673891403096,0.449854905766126,0.36592931002113954,0.5589172062507611,0.406350358769899,0.4754980634583371,0.49955039688218433,0.9955200469327223,0.8555219931321784,0.05335311480468595,0.0320549063329606,0.006464858085267639,0.023946300138149284,0.049396624470768515,0.012610372703030249,0.018034526934724744,0.0033142149676207316,0.00045393491803800496,0.007332277350034534,"[[414, 86], [117, 151]]","[0.20721085598438785, 0.47468225004392295]","[0.3562927272482652, 0.5769650405375407]","[0.29502634476268524, 0.46217214538276163]","[0.5523174742844372, 0.5679205734907289]","[0.32600056159180835, 0.5157058956178615]","[0.3748116267957695, 0.6120642203198098]","[0.4793046510460832, 0.5270025388985714]","[0.9942991110445616, 0.9971783021861709]","[0.85269820812135, 0.8593042627446861]","[0.033641207816981655, 0.052282938708535565]","[0.011274061387724351, 0.016661764067057324]","[0.019360004905134037, 0.033292046071195826]","[0.05108328033191531, 0.04312240653684399]","[0.01633278031010396, 0.018208699686685047]","[0.020765957061191997, 0.026867102088023485]","[0.0038796561886150424, 0.005726611486434267]","[0.0006786741416056466, 0.00022969327550882994]","[0.006262440368557971, 0.009469828626731801]"
120,N1,0.75134996582365,0.3072844081209272,0.4278343775879809,0.35778786352233194,0.5500422214258498,0.39396828648329796,0.5075578557506504,0.4917846708132657,0.9903420156385543,0.8579823525844257,0.044046293532141345,0.027070464716471634,0.010913768077202783,0.029216652355503445,0.04779806388210712,0.009431406564104074,0.01627341825582857,0.0050193643674762535,0.0011218288004975117,0.0028738068669884507,"[[410, 90], [101, 167]]","[0.18754296300487622, 0.4725821678193438]","[0.31272769479663254, 0.5857620750216719]","[0.2785599024958692, 0.4664692525647305]","[0.5338215176961966, 0.572213189510533]","[0.3035018343988889, 0.5181805745218017]","[0.39628564628858015, 0.6602099254780476]","[0.46486730267064624, 0.5287343797856006]","[0.9856516201036687, 0.9967659533284365]","[0.8583215085267994, 0.8575468008960522]","[0.04168236365245726, 0.05368149800925481]","[0.012140751054015148, 0.014057130432895418]","[0.021653263548565404, 0.04244318707704695]","[0.04793038810458465, 0.04499349051768154]","[0.004824153463981344, 0.015998070693138612]","[0.017846737405061704, 0.027929415731063355]","[0.0056856382322415, 0.005342968970873426]","[0.0018000790264877853, 0.0004939826630524773]","[0.006067123901973765, 0.004788638858215769]"
