n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,N1,0.935824097755044,0.04850989309714067,0.07652821155744416,0.06797957337000562,0.528097133318322,0.23546401420566393,0.013285869795651667,0.2506267813649147,0.9866741609461755,0.21939755789157545,0.014199634328815066,0.006258588065934891,0.00447093381153318,0.010740808064397487,0.0355070507808725,0.003405102015231717,0.0015767527801110967,0.0023788721711248914,0.0006330120580321584,0.001705464046055661,"[[2678, 107], [188, 1624]]","[0.030474280714400115, 0.0787474867342587]","[0.060118985511337875, 0.10407677080207747]","[0.062673709105293, 0.07689169512796071]","[0.5472826955714891, 0.49567362901500117]","[0.1863917928448322, 0.3177898887016223]","[0.01079137890487979, 0.0174630697089106]","[0.28661722468739886, 0.1902199236243119]","[0.9860375217945225, 0.9877490823070568]","[0.1751617599993763, 0.2936233818161344]","[0.005625752771581921, 0.01933091145184369]","[0.00355424381262919, 0.007657020033664415]","[0.00998911260229935, 0.010823588826392524]","[0.0351759296333102, 0.06217833875989687]","[0.0042457836572323245, 0.0063319503443806276]","[0.0016736775394766107, 0.0032342564434604624]","[0.002480010723093731, 0.006051798048702124]","[0.0006961356988648165, 0.0006848422976353831]","[0.002056091596079895, 0.0031046338095688224]"
65,N2,0.9373477313630767,0.046600337661764135,0.06957198666783963,0.06464780458482602,0.5350546692475722,0.25118751914559534,0.043240033603968955,0.1641806252553842,0.9843213592307432,0.21676692198692535,0.012482805553289657,0.007457108112093406,0.004350339062367414,0.009594956950078025,0.03980768932661492,0.006770313378102918,0.0037587412820887425,0.003212586335652465,0.0008412040437187848,0.0024733860852893925,"[[2664, 121], [167, 1645]]","[0.021206394503820634, 0.08017387917688265]","[0.04612981988296473, 0.10074505679401269]","[0.05512521927897055, 0.07727475727572375]","[0.5608889261176886, 0.5002649393568749]","[0.20143705790447428, 0.31728484666710294]","[0.032438443569167814, 0.057573236945325026]","[0.21086096109771524, 0.10211313663133141]","[0.982408601576233, 0.9868646206397145]","[0.15896226537870814, 0.2936892792665351]","[0.00844881416549713, 0.018156423411913203]","[0.0030882536398057206, 0.006837663463573751]","[0.008933686633139279, 0.010477886965458972]","[0.04067066414808258, 0.06070681099755518]","[0.009358604562536196, 0.005702217863884749]","[0.002977712593169505, 0.007383295290091354]","[0.004205402081069167, 0.002928225151680441]","[0.0009069738253316219, 0.000845058227635682]","[0.0023489866549293074, 0.002704735405864518]"
65,TD_U,0.9421374443497206,0.09801035767122035,0.14429213292017612,0.10277606097148104,0.42739603505670115,0.2540570837031266,0.11193046141788757,0.28767689148884446,0.9889524609255009,0.22883129361555915,0.013018481701130935,0.008119687513724402,0.007357073339547462,0.016666266367172965,0.03491773269142203,0.013009791743704804,0.005521213159509955,0.006117411762094973,0.0006122637296690165,0.0078142374777322,"[[2619, 166], [100, 1712]]","[0.05658722989733254, 0.15335939995535297]","[0.09863755010452964, 0.2052634841940512]","[0.09116035992755706, 0.11948499563996176]","[0.42670524275959326, 0.4292015546017673]","[0.1948052612383154, 0.33258407664681083]","[0.07911630993116715, 0.15586537711542098]","[0.31887775996591017, 0.24715420143533612]","[0.9871734981357122, 0.9913836956907339]","[0.20420739064390742, 0.26161199318793416]","[0.011228064155837212, 0.009914563233955474]","[0.006466954591358377, 0.006149337963193]","[0.016926737099443125, 0.017427329335141382]","[0.037501390615059256, 0.028929187175097577]","[0.01759961352011354, 0.005115606809605457]","[0.007561242500505495, 0.010405657924294869]","[0.007116118750685604, 0.007330350405275515]","[0.0011484651475702201, 0.0008124102703885589]","[0.0064441166992079075, 0.004091569890448727]"
65,Uniform,0.9453964194373402,0.08432979887850309,0.13019581625134224,0.08704812872842298,0.5288188106646735,0.26105318082420587,0.10488762648382817,0.27647187627485104,0.9884571744299062,0.211820159945825,0.013470984843799105,0.0075537053376785864,0.0048543550195141215,0.013053854475830913,0.034287539324835324,0.007113450205404133,0.005065613246061894,0.0027173019313132723,0.0006584000738480916,0.0027726426011749714,"[[2679, 106], [145, 1667]]","[0.04943990666083333, 0.1393318081811965]","[0.09475476120391971, 0.186017147851406]","[0.07185810181397559, 0.1110231195473627]","[0.5517656973952813, 0.4921074998710804]","[0.2205466308562707, 0.3249368672983719]","[0.07976515923832675, 0.1444576403563229]","[0.3056754751710372, 0.23038829865530994]","[0.9875429836306981, 0.9898980955007929]","[0.17227198875208952, 0.2742173414282082]","[0.010411392760299112, 0.017770115685928293]","[0.003961575246285743, 0.008169180663023707]","[0.009743731884862925, 0.017350431877967323]","[0.03277242086728534, 0.05786960285867639]","[0.008592565640095895, 0.006236224351923622]","[0.0045214544228471135, 0.008805005272100697]","[0.004282373042674493, 0.004990450896884768]","[0.0008465389593917492, 0.0007513178154496755]","[0.002783638257911926, 0.0035679786794554354]"
65,kDN,0.9290773894098703,0.029439094998243466,0.03045950599880623,0.058386899456419575,0.5342339657531222,0.23001342727766327,0.0318710732244122,0.2370879023139456,0.9848684978002076,0.22191695585089044,0.013297529869109228,0.004925465450537348,0.0015374949861039473,0.011112014863835834,0.03566779030538378,0.005709869794020898,0.0018377187834717008,0.003404823688227098,0.0007821948388246272,0.002003837596283495,"[[2682, 103], [223, 1589]]","[0.021677620137597112, 0.04340683860022971]","[0.02580764134862027, 0.038737576383161436]","[0.05606752054252175, 0.06240711867928954]","[0.5515955025774513, 0.5024290332411796]","[0.18507240952320614, 0.3100829310512929]","[0.03008950223304376, 0.03512167908602164]","[0.27547230516337656, 0.16866255168972188]","[0.9845311773445818, 0.9854706624665319]","[0.17365902955434112, 0.3078930540724796]","[0.006341573786100049, 0.010412964138250519]","[0.0017465285880099073, 0.002364018795698442]","[0.010516496325828932, 0.012027554778047029]","[0.0367634619868033, 0.060079467676775467]","[0.006032947229389553, 0.004864156684288334]","[0.003542167455471227, 0.002628528303379013]","[0.0046708466414536335, 0.005246002427250426]","[0.0009754873676723339, 0.0006713686850336725]","[0.0016621774897607774, 0.004298032472530433]"
66,CLD,0.9366917684948376,0.047421967268235485,0.09186669872479,0.06610567087070911,0.5241666635529431,0.134035023250802,0.06774568212166635,0.2776078442284189,0.9861801352402562,0.20777813097299885,0.014067692555496069,0.007361875214188209,0.006224153403889563,0.009909594896513474,0.03949138973103864,0.0042213702135496895,0.004648546615741686,0.002283236496795325,0.000686743589387089,0.0020577677257926016,"[[2674, 111], [180, 1632]]","[0.025082521797518336, 0.10556756511706333]","[0.06458368829221453, 0.1630401679607014]","[0.05441994928143904, 0.09658646869699956]","[0.5364294227546245, 0.49193551195498914]","[0.07103804654589976, 0.2988445112938237]","[0.04536461262866305, 0.12612033876018597]","[0.2989044399430155, 0.22186707088886268]","[0.9850370692499819, 0.9891713531760878]","[0.18027848829344822, 0.2797921126266637]","[0.008080550554250119, 0.01743981668499646]","[0.0042415004123383775, 0.013215456618287486]","[0.008673025698819942, 0.012745306358535791]","[0.040956834462228836, 0.059103454569812655]","[0.003485918417506963, 0.004269707065827501]","[0.005608492695451956, 0.009937545581573054]","[0.0024663605698009407, 0.005034674943718195]","[0.0007956717486777985, 0.0006627546320381477]","[0.002758150224631568, 0.0036943233861592307]"
66,DCP,0.9223373117362887,0.05281182103576011,0.09457402710196551,0.029882354724813355,0.5179675266999241,0.2321402744527039,0.07336317429734461,0.2607090004559224,0.9862625792360455,0.22712425942220965,0.016225579296945958,0.007051055469885824,0.004783313277391979,0.007416583379401901,0.04290373287241571,0.014569668777325573,0.007550134227749285,0.005400924047148534,0.000866636003251618,0.011453707455979198,"[[2662, 123], [234, 1578]]","[0.034183690359255406, 0.0869866252864117]","[0.07388764098786221, 0.13378504027296304]","[0.027299649219576876, 0.03635961163230519]","[0.5213330251390462, 0.5171262536133696]","[0.18420118762315948, 0.31949885528218275]","[0.05887770622007991, 0.10093628802609902]","[0.2952685773613951, 0.19928727837124727]","[0.9857873093948655, 0.9873323787052]","[0.18501058409530224, 0.302278698643626]","[0.010014242905404428, 0.017160948327421717]","[0.004546473481241809, 0.012444323474065933]","[0.01053372793451236, 0.005668397490717023]","[0.046449955645548636, 0.06850255355419091]","[0.013411752881821004, 0.00520940558621247]","[0.008035751455995546, 0.00928693464715649]","[0.006829425297428267, 0.007100781826093355]","[0.0010865866073388117, 0.0010858205233937198]","[0.007423098925501149, 0.007526218258906176]"
66,F1,0.9393070948186037,0.0922096482099966,0.14706216974379088,0.09995658860953391,0.5590728532934427,0.2631530633593143,0.12214423032002242,0.28105689914852056,0.9896794012636075,0.1399781651279114,0.013964027583970228,0.008159508120932673,0.0037726622883756944,0.013244069424557227,0.03297864920368426,0.00519076977978695,0.00393715301398683,0.0030253112340113434,0.0005962016926741409,0.0014614508795007908,"[[2656, 129], [150, 1662]]","[0.04298254507528554, 0.21952404699809303]","[0.09460120601135233, 0.28280053786568277]","[0.06945825506522027, 0.17862131158635192]","[0.5905637404109607, 0.47837007550171784]","[0.235739224466302, 0.3340971750559599]","[0.08460913643557474, 0.21919245828885497]","[0.2833379756026139, 0.27503917455552146]","[0.9874847398595173, 0.9953508395783686]","[0.11914830833031312, 0.19379943037402272]","[0.010568183034165657, 0.01722691989112172]","[0.004082319258738257, 0.005111435039484067]","[0.009078072479634668, 0.020501273068749118]","[0.03710249013365256, 0.05498087187795824]","[0.005696914954290633, 0.005042622987484672]","[0.0034912880566319708, 0.008122190374168888]","[0.003457389123494047, 0.004822881250362056]","[0.0007609164497416914, 0.0003135384747135922]","[0.0009321387446159675, 0.002972475015468837]"
66,Hostility,0.9297286160841148,0.0072026682078866495,0.0696203624226922,0.05978890231182671,0.5323640124869431,0.20206737384871518,0.05012418316820888,0.24680702045832445,0.9836493521116398,0.21484683484887634,0.015761976835384217,0.0016339868185728165,0.003491813340884879,0.008548878838600385,0.03742437939383153,0.006723531990879036,0.003639611214850609,0.006973845909684326,0.0004675190474777888,0.0033273469005097307,"[[2685, 100], [223, 1589]]","[0.004894781699599345, 0.0117894638084715]","[0.0547609312084977, 0.0979843613679124]","[0.055640629178563626, 0.06789427450451457]","[0.5483620068150096, 0.4994660675599472]","[0.14544170597604983, 0.30971639211836116]","[0.03975340893450593, 0.06944973347577126]","[0.2758877347622231, 0.19091438157193208]","[0.9829529683009761, 0.9849156943892927]","[0.16719395510209173, 0.30553749865174656]","[0.002074927158726582, 0.0035554670541998357]","[0.004483750948968852, 0.006724639697943131]","[0.0094595491584026, 0.007504770999751432]","[0.036176401484907784, 0.06486379846390189]","[0.0058201134424651175, 0.005509571350316234]","[0.0054168749707007875, 0.0036778216382875356]","[0.005766861168962866, 0.004837629683811552]","[0.000758677816557072, 0.0011841106298195062]","[0.004411485905441639, 0.005284858364065978]"
66,LSC,0.9334280572132234,0.030648015708480435,0.035274213200306145,0.05543243026041137,0.5329310208049298,0.21922326158507213,0.022261735462106736,0.21628504519954164,0.9808355567841998,0.23066668799529638,0.014396532813527815,0.004292125107957796,0.0019864315166622116,0.009496055223046872,0.04091893385963517,0.007090263119965353,0.0024725836240100316,0.0029993420697914546,0.0007379025515441008,0.002356240808719548,"[[2678, 107], [199, 1613]]","[0.018501073531262714, 0.050564371265280836]","[0.02358453954135354, 0.054441301616784545]","[0.05084100498385733, 0.06299704238010825]","[0.5466457113737329, 0.5101566749592951]","[0.1624123978599989, 0.31244048057175905]","[0.016483943079909247, 0.0317471386595802]","[0.2506284233595767, 0.16003834560945382]","[0.9796940490779488, 0.9827107934388672]","[0.17704888084137207, 0.31852906994276137]","[0.004628757096694636, 0.01282990730361248]","[0.0013731990364814711, 0.004020131674649149]","[0.009627201799319657, 0.008862076139455161]","[0.042265892976220604, 0.06575570187751939]","[0.009560702532699063, 0.004588999207967231]","[0.0025760292867776, 0.002619557829799893]","[0.003626900764251002, 0.003898863823902381]","[0.00094745339276076, 0.0008651226953576103]","[0.002690263261202051, 0.004029919059217702]"
66,N1,0.9356062328312967,0.04875129286883169,0.07742741270966731,0.06715834283120097,0.5292110983650384,0.23773579258674218,0.013079086646795645,0.24981185811016715,0.9866221321708404,0.21926110354555553,0.014816419611591693,0.004348231068223311,0.0035849805440370543,0.011176012476901111,0.03756809522273339,0.004528411011136127,0.001632214968026286,0.00346522427173604,0.0005602345592950672,0.00278900033101324,"[[2677, 108], [188, 1624]]","[0.02891217928558439, 0.08175242819677567]","[0.058179674346304035, 0.1095367684647823]","[0.06114225801361034, 0.07726356088514691]","[0.5501717317282465, 0.4952169229503792]","[0.18920702162157013, 0.31848519330330693]","[0.01049607902520567, 0.017412183676550917]","[0.285202448152826, 0.1910552411746503]","[0.9858300802188638, 0.987943206905405]","[0.17397615566855218, 0.2945684000086819]","[0.007438505155595196, 0.011961387693234904]","[0.002833948119485838, 0.00662194153688286]","[0.009482081383751523, 0.013395555891123949]","[0.038728513531815445, 0.06161275485803103]","[0.004229440616394942, 0.005163825539925613]","[0.0013858305768604069, 0.004600149604220271]","[0.002709395611264775, 0.007035624206046353]","[0.000706157417868876, 0.0006698523680417588]","[0.0026224676483470673, 0.0036032809590957585]"
66,N2,0.9369129487543809,0.045729914049414136,0.0684118073900283,0.06454642803663395,0.5351716395787613,0.252285970006408,0.04444837617102499,0.16448441233759148,0.9844080126913527,0.2172460286807842,0.013500093531887587,0.007150737474092052,0.0023680093289342153,0.011337911668774268,0.039726171340496205,0.007409950218635441,0.003933921345768052,0.0022877163128591765,0.0009095531685756155,0.002688847040642009,"[[2664, 121], [169, 1643]]","[0.021383193704586544, 0.07840507063533017]","[0.045035370540150284, 0.09976147964837402]","[0.05657998027699599, 0.07518147807148831]","[0.5607601110001341, 0.500774593279045]","[0.2032674408215752, 0.31797614641187444]","[0.03345806187400223, 0.059219471672762605]","[0.2105850914468507, 0.10263577000838811]","[0.9826055407790687, 0.9868104702339398]","[0.1592832465889915, 0.2949643216251139]","[0.008730661721806783, 0.017447369368140533]","[0.003414295271991596, 0.003581534298951597]","[0.009091984992963195, 0.013438467412149916]","[0.0385033276828079, 0.06159529862170879]","[0.009847580511866873, 0.007107812668283343]","[0.004929726238170342, 0.004637666761461335]","[0.0036734973321183566, 0.004216579976037247]","[0.001117061494101152, 0.0008772932784495606]","[0.002893051526026625, 0.00396011615365262]"
66,TD_U,0.9423553092734679,0.09791379776254394,0.1447367279194126,0.1016324595313672,0.425614274330382,0.2525519842237396,0.11374729559711101,0.28694054761613397,0.9890672530797493,0.2289746469718764,0.012773471876290281,0.010075977096544895,0.007690441307994611,0.01689304214780226,0.035012393351245764,0.012360219446844466,0.0055145918979779655,0.00601603172842488,0.000892459356676164,0.006771675222380468,"[[2620, 165], [100, 1712]]","[0.05848804335173433, 0.1508631102643176]","[0.09844362142135712, 0.20641425621013815]","[0.08876238128533039, 0.11965415335536851]","[0.4262892762667526, 0.4253360642339289]","[0.19332226739082306, 0.33107561864568885]","[0.08104383956097048, 0.1580901809587625]","[0.3169470731383382, 0.24805553889807253]","[0.9872310575459933, 0.99158153234577]","[0.20439783946162335, 0.26160627403230974]","[0.012297951451345287, 0.015579398473997875]","[0.006004173856946958, 0.010513647947948339]","[0.015018235303525976, 0.020218813511998925]","[0.037609826522997346, 0.028294779688951572]","[0.015889423753601476, 0.0071562159226016145]","[0.006929973372822502, 0.013762986273439394]","[0.007711819247172321, 0.006779706682929138]","[0.0013957117351470977, 0.0009516654738059048]","[0.005173500740220823, 0.004890234207314585]"
66,Uniform,0.9449606895898455,0.08694049140757008,0.1328643909838631,0.0884814055929585,0.5279627419131254,0.2622503963892798,0.1056174654326528,0.2776181386449911,0.9885560103004176,0.21248062916776692,0.013919860813840697,0.007990452456803859,0.0036836882118751156,0.013719714022813443,0.03461254307278953,0.004915459033600699,0.004749084670245132,0.0036686681329872453,0.0005463101753641335,0.002308002427128409,"[[2679, 106], [147, 1665]]","[0.049514856895402415, 0.1443568515787812]","[0.09544022667973559, 0.19017527114635163]","[0.0730931325034074, 0.11207704274353625]","[0.5506333482162231, 0.4931791806648943]","[0.22053703270075015, 0.32615895934381944]","[0.07896842666094438, 0.14640144529774193]","[0.30695860125834323, 0.23266885374779753]","[0.9875698728543199, 0.9900637492397222]","[0.17216532130648016, 0.27425488647906293]","[0.012639667425068687, 0.01463216137819187]","[0.00494818224105637, 0.004704659171400962]","[0.010568637839887483, 0.0174524139920157]","[0.03133692662218827, 0.05911859165434876]","[0.005362635230146944, 0.006135232704638171]","[0.004665637861397663, 0.008364709999141408]","[0.003028348843010475, 0.007379382136377652]","[0.0006506799457178255, 0.0005965167346712639]","[0.002271220294966217, 0.0030999895593534052]"
66,kDN,0.9295126456379654,0.030285247199791854,0.02958938614418468,0.058286345977597354,0.5340198215775387,0.22821737273427217,0.03287507244545927,0.23584366387550246,0.9849574963740284,0.22246908502131882,0.013913508722218611,0.004503282751960347,0.0021530415304163207,0.010370180054743123,0.035665500820212,0.006379002703754662,0.0018974320418646963,0.0034909902833016302,0.0006613167253214509,0.0014160051644399286,"[[2685, 100], [224, 1588]]","[0.021427397061368238, 0.045991939889530986]","[0.024620653979705136, 0.038518858468910774]","[0.0556397191228319, 0.06303038409880105]","[0.5513982741841905, 0.5026906502238685]","[0.18234591910769554, 0.3104885968862322]","[0.03005025175623543, 0.03795569466699412]","[0.2741010016608393, 0.16725655658111088]","[0.9846414809952986, 0.9855319757955036]","[0.1752065849360935, 0.3071860699673373]","[0.005523404433799281, 0.012385404280160066]","[0.0020054691630700954, 0.003636199352275506]","[0.010026385399924415, 0.010489393781126965]","[0.03488600177881326, 0.06337309895730073]","[0.006278906832994059, 0.006916343381795751]","[0.002181778475988597, 0.002961548456713198]","[0.0038901337057138446, 0.006229012479531173]","[0.0008286606283610381, 0.0006396715290927497]","[0.002665621087791436, 0.0032881965359105115]"
67,CLD,0.9358217296580469,0.04916215440402558,0.09218085314563909,0.06661155975338313,0.5267658234332137,0.1356966565629668,0.06636706533235318,0.27662524993721077,0.9860880792952823,0.20816355197857667,0.014097810942530702,0.006380789644621766,0.004696384714110293,0.011638407234111477,0.0384257599716275,0.00450254487856862,0.0046767598984704855,0.005144557678058636,0.0006117591953242863,0.0015998292040908045,"[[2672, 113], [182, 1630]]","[0.027511933858250036, 0.10464026710751377]","[0.0644378448806805, 0.16325288997620474]","[0.05571151642847767, 0.09449663826727381]","[0.5399871781327207, 0.49339241493828173]","[0.07211757320179182, 0.2987205789598471]","[0.0442146867635853, 0.12321731742313399]","[0.2970995093805493, 0.2240611915040794]","[0.9848608153873556, 0.9892355855152954]","[0.1796112498970493, 0.28140095686550043]","[0.006243801968402339, 0.012566655017043843]","[0.0037050715227973457, 0.009217792583260609]","[0.01002909211107257, 0.01480526086800643]","[0.03966205603793775, 0.06137921705542076]","[0.0038381550131526333, 0.004683332283954863]","[0.0037266959801983872, 0.011697330317323621]","[0.005212342323048355, 0.00737333390871937]","[0.0006153241481974122, 0.0006775027126248917]","[0.0020395874434266724, 0.0029211377220340947]"
67,DCP,0.922119920431941,0.05298117181086222,0.0950189013246524,0.030326309194921845,0.5193353484372276,0.23287313575694704,0.07248883691143125,0.259235985118582,0.9864267799603684,0.2267702473141929,0.016696145346284334,0.00623099599920584,0.005290495048783591,0.00813219386362325,0.0407694738984694,0.012223154063129049,0.008449363534551212,0.008794168984008048,0.0007355101380990714,0.011144766581669331,"[[2663, 122], [236, 1576]]","[0.03567903299791099, 0.08544162101020544]","[0.0745923997455361, 0.13402175643844158]","[0.027682378018963467, 0.03680135538173534]","[0.5228747558081824, 0.5184053749869862]","[0.18478935301631827, 0.3186218882919868]","[0.059538350752732935, 0.0976943440008037]","[0.29442825688051316, 0.19860903643018232]","[0.985870372434834, 0.987590222969097]","[0.1844319594641643, 0.30071550594066804]","[0.008382870122455222, 0.01907693543463455]","[0.006550045840644669, 0.019890926025031085]","[0.011050336840598772, 0.006102690384714441]","[0.04335212653914134, 0.06435938367843642]","[0.011405868476803357, 0.007310980386497132]","[0.010204681742980632, 0.01377122492244155]","[0.007186256000817182, 0.011281420084554192]","[0.0009560504780390701, 0.0012538541539494868]","[0.007425723204808365, 0.00918432444951809]"
67,F1,0.9397423510466989,0.0895752392121319,0.1444903839065417,0.09870210436815001,0.5603080919584593,0.26339283426684285,0.11956729109369788,0.2804439646092153,0.9895430850351954,0.14010923300085204,0.013796074111898635,0.006551822260132214,0.0036042701636197013,0.01267322711212258,0.03403739220314838,0.005339487173654904,0.0042565364002743605,0.002578248095159771,0.0006250345903599245,0.0013810896428358083,"[[2656, 129], [148, 1664]]","[0.04430999413277499, 0.20738812317608235]","[0.09340932231441539, 0.2775905041602662]","[0.06997730432074785, 0.17349400965702128]","[0.5917722557799594, 0.4785252323714805]","[0.23599880977142557, 0.3347749925146223]","[0.08197209498979176, 0.21750421189169195]","[0.2835867183413706, 0.27228646852949084]","[0.9873092958800072, 0.9953642361624363]","[0.11886298148721423, 0.19548354907517082]","[0.0072207592092377055, 0.018826543073089032]","[0.0035809171464832863, 0.008644093909642615]","[0.008703378863814334, 0.022229718641429443]","[0.03591324736841524, 0.05463261714735595]","[0.004855150112107476, 0.008104122068931652]","[0.004203798927894974, 0.008550377824701036]","[0.004106323572786629, 0.0030149543856486955]","[0.0007273840207534247, 0.0002935517323014188]","[0.0015003757263546882, 0.0021097842873682997]"
67,Hostility,0.9295116983991665,0.007903630056733765,0.06993442805282066,0.060796034817433474,0.5316476537412742,0.20291925191572352,0.051215756054786656,0.24714295796993319,0.9839540449947158,0.21371199218356346,0.015116725446106557,0.0012786676006207077,0.0032249450263751337,0.008769796800399974,0.0357118267419191,0.003951250766425723,0.0019416945422638184,0.005894388275699974,0.000624468744231622,0.0043082846661174,"[[2685, 100], [224, 1588]]","[0.0048703584309503275, 0.013926195975457278]","[0.05407196945187952, 0.1008632456618604]","[0.05739353739737794, 0.06741144461743036]","[0.5470777010121743, 0.49980564645946945]","[0.1481999389356847, 0.3089031303900983]","[0.039918029136926485, 0.07305674917454602]","[0.2753372147353722, 0.1919176172306356]","[0.9833521597972202, 0.9850758381472229]","[0.16722448461111172, 0.30419131160547114]","[0.0021222881099037944, 0.0030048530673967263]","[0.0027984374860934246, 0.00902955818115637]","[0.00892711428571766, 0.007866995769342569]","[0.0361175476382715, 0.06638675959633002]","[0.005471566642347434, 0.004504177012038189]","[0.003086268870015317, 0.004176848316699468]","[0.004760045512312305, 0.006916727657819062]","[0.0008752793757354362, 0.0008534743165237893]","[0.0040164959774165, 0.004726349188964047]"
67,LSC,0.9340807047456664,0.030599484569866792,0.03600904053097785,0.05677650554856016,0.5352302624311341,0.2186802206168578,0.02358874026281263,0.2163178973293372,0.9809042631152816,0.2276787182217483,0.014535732474595968,0.004878619594043974,0.0019746163388084004,0.010260282738321002,0.03836577635150088,0.006897755258590938,0.002060896777407534,0.003857390016028415,0.0009160565490609512,0.0028211954412437623,"[[2678, 107], [196, 1616]]","[0.016718997986102595, 0.054006561043941415]","[0.02348048913793083, 0.0571624254958501]","[0.051955521337634356, 0.06488144540704958]","[0.5507559019616756, 0.5084728997877777]","[0.1631486048326219, 0.31239435952045735]","[0.01811256444488043, 0.03277344423199556]","[0.24999606145372288, 0.15955682107629635]","[0.9797092216222515, 0.9829232658530408]","[0.1742771773038841, 0.31772682541951214]","[0.005043962514774589, 0.009609245903689603]","[0.0015583868466936671, 0.0033981879455407885]","[0.00971659174002105, 0.01049560369165365]","[0.03963480875451058, 0.06560036123828285]","[0.00919139360051015, 0.005392472930213913]","[0.0030758727904581294, 0.004004566426756438]","[0.0024269999488116633, 0.008261277997473929]","[0.0010288796792151888, 0.0010583197290470441]","[0.0033556155577035922, 0.003788290070678453]"
67,N1,0.9356062328312967,0.049210802372534786,0.07805573323435505,0.0671229394245024,0.5280346029949204,0.23580299695651358,0.013231834953040634,0.2512023902638999,0.9868568348395321,0.21870059336735653,0.014309575232926882,0.004116059566727547,0.004647616336976424,0.012210203891082691,0.03767988064288688,0.004277183333250003,0.0011788949575521766,0.0034402000058003247,0.0004137853419639469,0.0013055180746395615,"[[2679, 106], [190, 1622]]","[0.028482139248677464, 0.08380484703253435]","[0.059830324187498396, 0.10853069157122004]","[0.06081110179202468, 0.07767818533956634]","[0.5472357475448927, 0.49528414584613706]","[0.18552602501203425, 0.3198314548827039]","[0.01059730731895964, 0.017636260506975497]","[0.28841254851748527, 0.18901087807635197]","[0.986252104684414, 0.9878690190521191]","[0.17466214124261217, 0.292274683968676]","[0.00553665796066292, 0.013098768580794444]","[0.004274044209203362, 0.006280022170649837]","[0.010493512136199788, 0.014397283355796486]","[0.03712831972315582, 0.0628184515618982]","[0.005170484785313787, 0.007296641959687825]","[0.0009464735504373921, 0.0024705510896915824]","[0.0032661178195148694, 0.005097120263868216]","[0.0005525627702265649, 0.0005941199603497022]","[0.0026551957996010867, 0.001836286938993325]"
67,N2,0.9369134223737804,0.04669691509492487,0.06941242039649029,0.06434584189828099,0.5344506774010116,0.2515753533805256,0.043618404518898826,0.16462520248091095,0.9842559248426325,0.21792316932385708,0.01365177052749637,0.006042465304182192,0.0030318663827559713,0.01052239813192174,0.03840147580361929,0.005219101982387606,0.00399250828361369,0.005091867000268684,0.0008652112461855749,0.0026018263651654315,"[[2666, 119], [171, 1641]]","[0.022439735884249055, 0.07927132934257505]","[0.046562533995652716, 0.1000243647981679]","[0.057098976436464347, 0.07407618217709203]","[0.5589119491659573, 0.501772254279656]","[0.20290132018453896, 0.316769666729373]","[0.03173393061582698, 0.05956810375127627]","[0.2102746082636068, 0.10346140145468094]","[0.9824258356326728, 0.9867025648181462]","[0.1597991357349415, 0.2957820299549274]","[0.007782189666797564, 0.01662061981534544]","[0.00239527620596413, 0.004987191434461215]","[0.009121698597258502, 0.011803238885157491]","[0.038845464545159296, 0.06118713637539497]","[0.006802156540798927, 0.006785297637603996]","[0.005687165546522753, 0.006269660503078784]","[0.00692877816577305, 0.004256520512400023]","[0.001125622135880686, 0.0006068000142281515]","[0.0035850953371437066, 0.002703921850453442]"
