n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,N2,0.6918181818181818,0.2537147634973722,0.36685140946010514,0.07452841730084149,0.5722660853639114,0.45338051807712565,0.5440022296544036,0.021336872668393805,0.9513856268180465,0.29918378722726546,0.20075385931379938,0.07088351401955884,0.03671835672432266,0.029526178416185662,0.05059552197669461,0.01535691756049412,0.05865938101706102,0.011879763241343086,0.007266344372360775,0.013231585046162562,"[[34, 16], [16, 36]]","[0.19071411446502476, 0.31179579312011185]","[0.36432882932954036, 0.3631958560553662]","[0.07429151806290099, 0.07400188015323249]","[0.6017330394343968, 0.5465928245739764]","[0.4420517392744694, 0.46515486304051723]","[0.45171237096303496, 0.6350850454678628]","[0.01561782494235304, 0.026033655102712126]","[0.9448568545787637, 0.9569822336679584]","[0.3159086693363647, 0.28375625262992454]","[0.11011117292438835, 0.07578077238189018]","[0.060668546434149304, 0.05020440571784683]","[0.03447718055144954, 0.028586468713849112]","[0.0642908053370297, 0.04279477713964217]","[0.017535128039000283, 0.01856607526674241]","[0.06579226278104985, 0.0913298775377436]","[0.019947913465539435, 0.018698973716753494]","[0.009077439473958147, 0.009459569951818876]","[0.014095977372926375, 0.017705892292575798]"
72,TD_U,0.71,0.2777711419015767,0.37497611084567606,0.0474105485662391,0.37160435578913836,0.4431705362069941,0.4882794689782267,0.22568238160749057,0.9514811168142927,0.25814222009874177,0.18047229131887338,0.07211105330524649,0.03541413526479824,0.03759000198724718,0.044972315216086994,0.021315939922941823,0.05390515960429123,0.05301973638006795,0.00701573407974733,0.02316415674996164,"[[34, 16], [14, 38]]","[0.31134497298943237, 0.26470989530806954]","[0.40693822362649945, 0.3649135962517508]","[0.0512370058479398, 0.04602370541548304]","[0.40424052401290533, 0.3501600269932738]","[0.4988391074945585, 0.4071087344300149]","[0.4908043077019767, 0.49564697543012726]","[0.21988051224578453, 0.23724638180933919]","[0.9435864886332548, 0.9593730877015598]","[0.30689610434631676, 0.22156733984182927]","[0.06996482152853588, 0.09912609076364533]","[0.11122803381303319, 0.049701738084594785]","[0.03466533878902277, 0.04245385028917574]","[0.06103369446028278, 0.04878543498165017]","[0.028959478983932786, 0.03498128820941662]","[0.06154210982501108, 0.08552972469471078]","[0.08137988256842815, 0.05507845785109081]","[0.017738457838907835, 0.007872753018371663]","[0.02583876696323581, 0.027881947456926806]"
72,Uniform,0.7290909090909091,0.3407907310081223,0.44217630195891067,0.11628540982623921,0.5913137044115305,0.46670589434771925,0.5458269628921804,0.27215262488010106,0.9647142143196019,0.29408743430482553,0.1697402542199787,0.07776673902443478,0.03174642262780455,0.03494464320636738,0.050025445124873086,0.012410799551218226,0.06295719245237232,0.02619183420472109,0.0054004930572800975,0.01508501555385414,"[[37, 13], [15, 37]]","[0.30421676255345464, 0.37722565721973667]","[0.4617820845493193, 0.4262469040252023]","[0.1190493992833159, 0.11624451602882653]","[0.6155071657491147, 0.5726501378640978]","[0.47286040922151906, 0.4604977100589379]","[0.5084534455967575, 0.5847202831381186]","[0.2721747874957204, 0.2722196338489634]","[0.9588150246649707, 0.9707271478101687]","[0.3078982870133401, 0.2821034783564917]","[0.08747232478168102, 0.09706991996406439]","[0.04463389176182932, 0.05059696363869213]","[0.0565211686545412, 0.030723112300475214]","[0.06793160602335604, 0.04672826428847325]","[0.022231640947810133, 0.009304512295231127]","[0.06573264326609321, 0.08251878276373055]","[0.034823486910214106, 0.05217931174335098]","[0.0059608272347789724, 0.009339646850451295]","[0.016891444676073786, 0.017501458236043835]"
72,kDN,0.6909090909090909,0.046774964166268515,0.19413043478260866,0.08234050881931773,0.5223088867654087,0.39433533583913116,0.3218100015926103,0.17011811801190785,0.9372161817388662,0.28832616658703614,0.19894118257175583,0.037290137536397726,0.02810734737219529,0.02891999395775274,0.05047071075936705,0.0265875455664759,0.03904881689629096,0.04906150493567225,0.011840449465496629,0.01276782864776115,"[[36, 14], [18, 34]]","[0.03948164092418061, 0.05497724479333406]","[0.1869781988847642, 0.20372923474463134]","[0.07324047683991458, 0.09062982322212465]","[0.5591841764133137, 0.4932906028980155]","[0.4229435215216711, 0.371919717652637]","[0.2539695218542877, 0.38493207805905566]","[0.12005006787674752, 0.2120836645367974]","[0.9279725715137408, 0.9471410852907841]","[0.31021371011527016, 0.2717017117656825]","[0.05486052305384592, 0.028610834238660017]","[0.04601449865273942, 0.04601811700825008]","[0.030280658792216683, 0.033030615415469276]","[0.07137043596881845, 0.05950255614913268]","[0.022557092683896184, 0.029958425668314703]","[0.05021664782128494, 0.06769038520013008]","[0.04845098347300401, 0.06437248352566681]","[0.013550096457993946, 0.022725609707141974]","[0.01382714924680937, 0.018427567344175964]"
73,CLD,0.73,0.3116459627329192,0.4244911610129002,0.11301203974546137,0.5853947682752031,0.45372102715974477,0.526962664664528,0.2662284382151515,0.9623271810630033,0.29306418219461694,0.18412925152516543,0.06741336708299202,0.054053095581023655,0.034889729718242835,0.03809534912359126,0.025620137025729496,0.056376815277506334,0.04772026382450853,0.008584034902187938,0.020338857283236575,"[[37, 13], [15, 37]]","[0.2907977980974863, 0.3350550603202704]","[0.4479047480016405, 0.40207681513842014]","[0.11642998722274141, 0.10926487708035135]","[0.614628264025643, 0.5563448667930537]","[0.464969911825169, 0.44270164198624357]","[0.4913835309172982, 0.5606467873069942]","[0.2446658499930668, 0.28949310728877065]","[0.9603037511994634, 0.9644496088086717]","[0.3060069236897255, 0.28046387766256553]","[0.07542184012155832, 0.092947195096117]","[0.05078778548052128, 0.06133700389465197]","[0.03416839766146254, 0.04000635074506415]","[0.039443706902330615, 0.05546655675996166]","[0.015186117439740139, 0.03372535460034478]","[0.05815114873234652, 0.06597427165518428]","[0.06798398265217234, 0.05728778274322845]","[0.007516738496143314, 0.01281604281287236]","[0.016794365347782485, 0.027212905024240338]"
73,DCP,0.72,0.3071667462971811,0.41742474916387967,0.10340036615132524,0.5895914954610607,0.45718296276156584,0.5159400097831774,0.25248496004780724,0.9625243513050696,0.29156712852365024,0.18261441813740253,0.09885943477474891,0.04329886093521482,0.030078275197329724,0.05311012355647329,0.019401900680109743,0.05889466050799807,0.04053567495377667,0.006818440722486046,0.012142978963164418,"[[35, 15], [14, 38]]","[0.26815139879766514, 0.3428877413438624]","[0.4251433354848205, 0.4095465430170564]","[0.10510258545472646, 0.10262977944879732]","[0.6197826687797726, 0.5591381265798036]","[0.46572152807255807, 0.4492007089995214]","[0.48296934060332086, 0.5447367940954949]","[0.22456747760026996, 0.2796389465011385]","[0.9571902974044256, 0.967251070379087]","[0.3105692585435449, 0.2754535441724998]","[0.11054144634985644, 0.09027048247210388]","[0.04014120735868973, 0.06721511724656175]","[0.03875877511785041, 0.023757395553308105]","[0.06093634233293016, 0.05144319128301781]","[0.021579480676959827, 0.024816664045319455]","[0.09479087374368753, 0.0705164633014308]","[0.03621754494307081, 0.07523006179362719]","[0.007522085392198617, 0.011479319262334841]","[0.013363591626820022, 0.017905087659197978]"
73,F1,0.739090909090909,0.3289058767319637,0.4356927854753942,0.1033323704215648,0.5958287545787546,0.4571365556544141,0.5319519429845517,0.2564559028237687,0.9605774229970828,0.2981247013855709,0.17077848007345173,0.07582278591524953,0.03917091529458272,0.033341156315699755,0.06120466614149781,0.016299213388769277,0.05715211069792417,0.030356863841747142,0.007773242863256124,0.010291917536971595,"[[39, 11], [16, 36]]","[0.29900361351381, 0.3604906927083486]","[0.44237698537352876, 0.42928325995090155]","[0.11491155601463703, 0.09030168424615662]","[0.6223921278386149, 0.5694379158591968]","[0.4620994044500601, 0.4523484088920676]","[0.49080485966329696, 0.5741783438497958]","[0.24180918569512175, 0.2678225146873043]","[0.9568240969642868, 0.9645455873085261]","[0.31012879237118707, 0.2857402882192193]","[0.08659263850401754, 0.07647332298763884]","[0.054206995173605846, 0.04653223750115135]","[0.042690288955069745, 0.031148915094908965]","[0.07121798215629695, 0.0575316922385446]","[0.014891604040444232, 0.017316545488871057]","[0.06452880688419894, 0.08135655603397933]","[0.04505129102464867, 0.05565180767556575]","[0.012561751560778394, 0.0064804700233975195]","[0.01330440756635049, 0.014019904090229364]"
73,Hostility,0.72,0.3047897754419494,0.4142451027233636,0.1114702433623698,0.59256071826724,0.4542056956858193,0.5165729017359453,0.2542313624634019,0.9602201508321547,0.29485985029463285,0.18261441813740253,0.06664617497215464,0.037234240893525984,0.033880979247538696,0.04756792472945662,0.018564402260730167,0.05232829319283753,0.03659580326286287,0.006722071407222356,0.013870791561567978,"[[37, 13], [16, 36]]","[0.26699262088830117, 0.3321004710404658]","[0.4290995757887595, 0.40316973709107484]","[0.1190217662845858, 0.1045618716352694]","[0.6280639752497306, 0.5678593991380174]","[0.4597781664063677, 0.449758657932926]","[0.4682798845497074, 0.5568080834403559]","[0.25169427004625, 0.2602334930573683]","[0.9587504966822266, 0.962398649984384]","[0.308798981799396, 0.28411480243911413]","[0.07713683194056259, 0.08389923995082545]","[0.01810913068199641, 0.05896300053860817]","[0.05045131690519987, 0.029012437897351046]","[0.05657583647145929, 0.050039752578164856]","[0.012915225099865023, 0.023337591560677478]","[0.05277249230898276, 0.05893275243640127]","[0.04953967254149877, 0.051523420384615576]","[0.00722836435423209, 0.011174789602813038]","[0.01733663842961229, 0.013802169194405883]"
73,LSC,0.7109090909090909,0.3550645007166746,0.43681079789775445,0.10843178383140022,0.5825443940117853,0.4651129947506921,0.5237287557163334,0.25013695569448247,0.9610578208286148,0.29446169772256725,0.1941665336548806,0.06224563030096941,0.046363736414067554,0.04521319741519228,0.05050597946528023,0.014966672726814047,0.047553825349181095,0.0392655926353749,0.00703462934580819,0.014282120572081886,"[[36, 14], [16, 36]]","[0.311213765396923, 0.4028051093766031]","[0.4322840373123487, 0.44383616872668596]","[0.11993634571438339, 0.0953502564532618]","[0.603460699435951, 0.5598179023182693]","[0.4639384579478055, 0.4662756193582043]","[0.468959665944862, 0.5864141689534083]","[0.2295837410285788, 0.27330558950760214]","[0.9550917942632158, 0.9679583635983493]","[0.31295996312559454, 0.27501068086177377]","[0.09179852181613589, 0.07339597527536817]","[0.06875883943804162, 0.05535760715095869]","[0.04713390455728771, 0.042555981080636185]","[0.06333774342394781, 0.043276175256723726]","[0.016303460141298954, 0.02397387443199113]","[0.043130181793793576, 0.06438051861977762]","[0.04675156410816637, 0.06892149232067388]","[0.011479036187326628, 0.007908395686589659]","[0.014618129106918003, 0.02047532368597576]"
73,N1,0.72,0.3006569517439083,0.41855231724796943,0.108049602885646,0.5907694298455167,0.45757043246291945,0.509828936591359,0.25641316261634167,0.9625353419422419,0.2973801560758082,0.18261441813740253,0.07576885186408318,0.019676637915150976,0.04302962779691096,0.04698899084344054,0.016240455638286144,0.03882305140380162,0.05120871264683223,0.004205775968496862,0.008664940027750218,"[[36, 14], [15, 37]]","[0.2705140158478598, 0.3352577592410201]","[0.43150652954081925, 0.40410626316910125]","[0.10789528554613374, 0.10939784640138402]","[0.6120036341846501, 0.5662840117676319]","[0.4694516744172891, 0.444696868408175]","[0.4812200286862612, 0.5399131472473339]","[0.24650124647764687, 0.2684385192367554]","[0.9584487264109776, 0.9670829146250997]","[0.3107453751791212, 0.2817533350108293]","[0.06489622181000088, 0.08857736329803327]","[0.03416632410143354, 0.046468956345747055]","[0.03814439114778343, 0.04584480791024538]","[0.04567409710208323, 0.04939889695510912]","[0.012543283335570369, 0.024231293606582962]","[0.04843364979923268, 0.0615028020427252]","[0.0520382107252407, 0.05325175686788149]","[0.007149776653523534, 0.007144645823974679]","[0.012992701895961398, 0.018849809569941187]"
73,N2,0.7118181818181818,0.3474438604873388,0.43226469182990923,0.11330959808672633,0.6023930960344004,0.46282986393290865,0.5321296043501011,0.26115803518435593,0.9627396471938059,0.29701385570950783,0.21134272732464945,0.09380016271823832,0.044075260546562876,0.034552324814176194,0.04620894980798815,0.012750842980035424,0.0489905551916556,0.03946154050838356,0.005005459356206396,0.007094513285070488,"[[35, 15], [15, 37]]","[0.33478728311554884, 0.3631380124494735]","[0.4452120343151834, 0.4231206623232338]","[0.12344564536444277, 0.10399646835230814]","[0.6238870892583256, 0.5836675912812436]","[0.4629459309339857, 0.46358556284345076]","[0.4777835176915037, 0.5898017968152924]","[0.25191033514319094, 0.27113351240477135]","[0.9580740030182046, 0.9678779962246409]","[0.3156100662868791, 0.27912148069700543]","[0.11034872368286339, 0.09580499291895436]","[0.05723662425420938, 0.048077315093627296]","[0.03244914681540977, 0.03586316639959544]","[0.056598028749717214, 0.05385115302716508]","[0.01711968074723859, 0.019031170180958384]","[0.07149396442353574, 0.044095521955877216]","[0.05190793108064386, 0.049625048764246796]","[0.007721794102605163, 0.006741734149651394]","[0.009933488410841443, 0.014524992479823102]"
73,TD_U,0.71,0.33756569517439083,0.4374605828953656,0.11553948614005247,0.5981742713807932,0.4631494336249967,0.5335990717357177,0.24967667343484318,0.9626188443461601,0.295552635770027,0.18047229131887338,0.08063509608360575,0.04859642693721728,0.04040795028520847,0.05234588298229798,0.0180632713209884,0.06080719909229019,0.03963841124983193,0.006811793699406062,0.013534929112220923,"[[34, 16], [14, 38]]","[0.3083062878440116, 0.36690563005668114]","[0.4490538789428816, 0.42536411318666467]","[0.11634107627122334, 0.11469090398716035]","[0.6217789566216677, 0.5728380634864876]","[0.4637380026316773, 0.46241214671337316]","[0.4933674667841867, 0.5744597187358507]","[0.23844360279361165, 0.2602395388466988]","[0.9580168462363157, 0.9673537236909378]","[0.30893397199087735, 0.28083985891955554]","[0.0931907092001504, 0.0843942073918868]","[0.05569413668756431, 0.04059671818228759]","[0.04794418703567413, 0.03302935351251828]","[0.05284643513446659, 0.05610758410500917]","[0.021673116692155225, 0.01881435918263207]","[0.07158101024604663, 0.0766079086532246]","[0.06316867736394062, 0.029756246956104758]","[0.010413450834383267, 0.006585702086700564]","[0.01112306271972276, 0.022022716706339842]"
73,Uniform,0.7290909090909091,0.32247969421882466,0.43115623506927864,0.11530563142455726,0.5923950867972607,0.45593714842690725,0.5257779616863468,0.2628728507911216,0.9620603008103009,0.2948399426660296,0.1697402542199787,0.08186622608891543,0.04169260402629798,0.04971255293362272,0.04073624944023379,0.0182167351571262,0.052666227353449106,0.04814961573017309,0.005954488301103665,0.007522281275850035,"[[37, 13], [15, 37]]","[0.30199346758602436, 0.34454304954304954]","[0.4355657293687071, 0.4289709338280767]","[0.12473183771072197, 0.10585449971234284]","[0.6296142581244626, 0.5569891655963085]","[0.46151614832679344, 0.4505348854494601]","[0.45972998297166434, 0.5877177386105956]","[0.23411189832504137, 0.2896469987630439]","[0.9567786163181218, 0.9674281113411549]","[0.31249963594185787, 0.27817036578941334]","[0.09446884256059035, 0.10937421261743983]","[0.03319637671299424, 0.057317813609210545]","[0.04904222345706167, 0.05478664926360142]","[0.050872279068912056, 0.04596021071027391]","[0.016670570412025125, 0.021021913906866384]","[0.06579435808758026, 0.05338301874426574]","[0.04931380877005614, 0.061716994875949456]","[0.005878441323877431, 0.007948840956400992]","[0.012135379513944257, 0.013361055495061567]"
73,kDN,0.6909090909090909,0.2907071189679885,0.42280936454849505,0.1088356037661847,0.5834975712693103,0.45505556014580717,0.5185221429709007,0.2362544009256428,0.9613134258621028,0.288999044433827,0.19894118257175583,0.07535930823542657,0.027292240538144885,0.03327469797641598,0.03767005743135023,0.013198978808118458,0.038862383350266524,0.033117469552344674,0.004581227879266443,0.014928158309601626,"[[36, 14], [18, 34]]","[0.26643222547584006, 0.3139861625986168]","[0.4415558486268777, 0.4037175284897936]","[0.1111642147502618, 0.10566624463305103]","[0.6412922120774176, 0.5257601181145706]","[0.46067920182415456, 0.44831813698515965]","[0.4921655687966828, 0.5461466657738284]","[0.21388494193641003, 0.2587992046950175]","[0.9590417622917832, 0.9633512472571443]","[0.3068693113143288, 0.2709644700759377]","[0.11400043297727083, 0.05108369433553476]","[0.04084822813567706, 0.03181854191644076]","[0.03760498168869059, 0.04043889617850703]","[0.05796869362067456, 0.04231846464341075]","[0.015363307974410649, 0.022196325208725144]","[0.05362855289289045, 0.059420816076696664]","[0.03354836321504469, 0.059888329558003314]","[0.007137497128433895, 0.009023484949583152]","[0.01799906756400393, 0.013797307119764447]"
74,CLD,0.73,0.5717869087434304,0.588609651218347,0.14558636662833777,0.623635132982959,0.5631030527616312,0.6567404955293155,0.3332296585883924,0.9713474896768849,0.3119087434304825,0.18412925152516543,0.0857165250158329,0.03982190229624609,0.059174204705857686,0.05363184478933337,0.008786157986508794,0.0572777456857028,0.04718441325535966,0.005841134676451823,0.011767359432615695,"[[37, 13], [15, 37]]","[0.5246542173761276, 0.6254894641905023]","[0.5906512839183776, 0.5869925885247717]","[0.11151780900035653, 0.1813301521290978]","[0.5682389765032823, 0.6836257207385089]","[0.5519525772639446, 0.5748486318586734]","[0.6047801886970838, 0.71282548647734]","[0.39347177619738777, 0.2742034947762261]","[0.9674990043689778, 0.9750110942792141]","[0.31408207504628954, 0.3084670518938998]","[0.1253938267264339, 0.08951831949120963]","[0.05573480017357805, 0.043076954511608964]","[0.04471686523216821, 0.08055556126205352]","[0.07779847701647538, 0.0633700243872766]","[0.014534750704559346, 0.02025658566959211]","[0.05077051044976936, 0.090857809297431]","[0.09592065079426186, 0.049769364365453525]","[0.010552256910876943, 0.004445234574698597]","[0.016331661347457976, 0.013166242105394348]"
74,DCP,0.72,0.38877209746774966,0.4834424271380794,0.2637432212420795,0.6761417025003982,0.46502816102840844,0.5477094851318454,0.3401730289479027,0.976039208376165,0.31045150501672236,0.18261441813740253,0.10597962608618974,0.04446970258909927,0.0483592265653949,0.07032828733627146,0.02351286472610315,0.05088995510457137,0.0604597755748796,0.005601894548634605,0.008220092105359022,"[[35, 15], [14, 38]]","[0.33452848970603755, 0.44969871112450777]","[0.5015122185402139, 0.4688026026811305]","[0.2773041760363951, 0.2601598056741957]","[0.6955254112945645, 0.6585136447539829]","[0.4568603052156706, 0.47502197303696914]","[0.47553352130232157, 0.6196508239544003]","[0.3464875372951578, 0.3350938699536389]","[0.9747130416588403, 0.9774907237931458]","[0.32080618222938706, 0.29994377951954854]","[0.12050355877617168, 0.13870804241208645]","[0.05275375151527498, 0.07140101656314252]","[0.06159773102425449, 0.09296310592391327]","[0.06300196816301384, 0.07284344632681818]","[0.015701698189684195, 0.03934204567213466]","[0.07376845192702473, 0.055187224857861476]","[0.11278540124731712, 0.060437504919736706]","[0.0072484777067547915, 0.010634705275479618]","[0.00834762894685815, 0.017032442008346728]"
74,F1,0.73,0.37456999522216916,0.4665742952699475,0.13339922958643274,0.6319065535913362,0.4734224849396386,0.5450258799171843,0.27801084588053093,0.9649255386495463,0.33260471412645326,0.18412925152516543,0.07956314736788744,0.030736284759062243,0.027472397960822372,0.04245411689322662,0.006782434133569187,0.04547628829316183,0.060048820434374296,0.005816475648516916,0.0015360928275167357,"[[38, 12], [16, 36]]","[0.2926602522079271, 0.4513055022366464]","[0.4672601623961869, 0.4679265445792267]","[0.12244403768679073, 0.14092744655053813]","[0.631833422961878, 0.6306102943117213]","[0.4668062064466433, 0.4796275942799605]","[0.4398423924449929, 0.6457211116576494]","[0.2511951360252476, 0.30454262191478343]","[0.9586493401718412, 0.9708810198982836]","[0.33333333333333337, 0.3320328282828283]","[0.11961867849048582, 0.05940779144941714]","[0.03750214992273912, 0.042006744768302]","[0.027897601231109175, 0.03478124905869437]","[0.04338237219787081, 0.046422269405580203]","[0.008219337234869097, 0.012511236608143477]","[0.050250930122604835, 0.05543932393189898]","[0.06206183004869396, 0.07505225038676035]","[0.007420615176710695, 0.008663950891660506]","[5.551115123125783e-17, 0.0026085076308099684]"
74,Hostility,0.72,0.7471452460582896,0.6398566650740564,0.16412928397263438,0.6341555183946489,0.5369234571154025,0.6999780731690669,0.38051544883360483,0.9799760909118188,0.31480331262939953,0.18261441813740253,0.08990571520354766,0.03406777158635798,0.04588331877703709,0.057386767227879484,0.02180515098460316,0.049934195797337676,0.046678248551007016,0.0029535585060266436,0.014967291367376023,"[[37, 13], [16, 36]]","[0.6817648710286224, 0.7939043748509854]","[0.6649075676612918, 0.6160852187967654]","[0.16560467223256886, 0.15819864221716012]","[0.6147890161624023, 0.6443776158140899]","[0.5282982784671357, 0.5450968591422358]","[0.6553501644352959, 0.7382599954177308]","[0.42765183306069243, 0.33675264818348627]","[0.9810287220158745, 0.9787450318781706]","[0.313277129297396, 0.3153316884556283]","[0.1411818078839651, 0.08343065134697135]","[0.04796780934127033, 0.04418002878469072]","[0.05655989690250589, 0.04994815205617281]","[0.07679750214746583, 0.050661844209600425]","[0.029574561624563428, 0.016734082854434822]","[0.0697034926235648, 0.0608326249563621]","[0.10734083203428732, 0.05891746062480908]","[0.005172884879013948, 0.005668889467153514]","[0.023171726988824547, 0.012358617681662926]"
74,LSC,0.7109090909090909,0.4726588628762542,0.5437912087912089,0.20998517360729635,0.6558649864628125,0.48334243262669724,0.611294962801174,0.5115113341630971,0.9912363505534584,0.3031772575250836,0.1941665336548806,0.09328427487660043,0.042660642481762184,0.042379004733661324,0.061608787005505525,0.011055897504377353,0.03165659285166688,0.0620566471912458,0.002743021898901301,0.009597288602711949,"[[36, 14], [16, 36]]","[0.4709893900645528, 0.48062192359461264]","[0.5771552994200391, 0.5232674263178465]","[0.20984117197561783, 0.21416113569877576]","[0.6819892766365243, 0.634739266353843]","[0.5006422798457709, 0.47098880315464625]","[0.5880942335377565, 0.6311554666544164]","[0.5505353737442835, 0.48772483420104595]","[0.9921987374800783, 0.9906203517486857]","[0.3018973055853299, 0.30488964700099147]","[0.11675669449391969, 0.12697382027944135]","[0.04891618726748092, 0.06622207379384674]","[0.04091918696194101, 0.059649698439007436]","[0.0634771904332271, 0.05857676589584574]","[0.014618598872621619, 0.016018611545466816]","[0.06958137061942318, 0.06213923653762113]","[0.05321996332643141, 0.10713836612483463]","[0.0037567959164527417, 0.00291923800852187]","[0.014295170174884672, 0.011114737451222484]"
74,N1,0.72,0.5433707596751075,0.5659245102723364,0.12859102648356394,0.6127349100175187,0.5013468878032186,0.8754636486701705,0.26411316664612317,0.975792803604713,0.29265408504538937,0.18261441813740253,0.08336184306701022,0.031337261727078264,0.038591186703173706,0.042379793016436046,0.010101822064272825,0.03858920043630689,0.05629073513459558,0.00654108830363804,0.017800780148930953,"[[36, 14], [15, 37]]","[0.5062523046043872, 0.5787238518998217]","[0.6019983887246889, 0.5399673977656356]","[0.10604601525534671, 0.14655849794965276]","[0.6269056512076567, 0.5995148852812193]","[0.5005508757109121, 0.5025685144546992]","[0.8388625698486353, 0.90306234546613]","[0.27659044609770483, 0.259977258428767]","[0.9766497884238131, 0.9748945125978098]","[0.2803164911624615, 0.3011288741707216]","[0.1552204704847739, 0.07677778148258327]","[0.04615425938492971, 0.052238451601229]","[0.05025409249251835, 0.05272748482854858]","[0.06032107926124992, 0.047663503877436265]","[0.014578800903254708, 0.01867594172387903]","[0.04300177496546704, 0.038727158772467594]","[0.09439085998565357, 0.07319730969576346]","[0.006411554464703217, 0.011585128225323238]","[0.03374048714276426, 0.016099797493500122]"
74,N2,0.7118181818181818,0.4411371237458194,0.5228834209268992,0.18763481656978187,0.6208337314859055,0.4786456877472859,0.5436652788205583,0.5639501355167136,0.9802740354583455,0.29774645644210856,0.21134272732464945,0.06719458541585453,0.040187442556530104,0.04749590515332734,0.05248145215586924,0.016376528306028246,0.02701335130789167,0.029961898466787526,0.0023736890051447015,0.008403436352653533,"[[35, 15], [15, 37]]","[0.43355390760218776, 0.45595512878887934]","[0.53946413637721, 0.5070310264789629]","[0.199730413371361, 0.17535705728982673]","[0.6402299447988827, 0.5986332638967374]","[0.4982206146574205, 0.4600364952263537]","[0.49330442649564804, 0.5885777964823599]","[0.5698644220938228, 0.5600499742791462]","[0.9793519026422132, 0.9807375199972321]","[0.30391804208454815, 0.29213200432376796]","[0.13275230777820862, 0.08241532366403861]","[0.057983024374438114, 0.03199337547992233]","[0.04313344217541142, 0.05261818215895978]","[0.05360943697966007, 0.06252712186478804]","[0.021344357188012197, 0.02131729751699513]","[0.06337707136762095, 0.059049060047298284]","[0.03906824387259877, 0.04426677322860938]","[0.0043887295356368405, 0.004639298016356892]","[0.016136721779785482, 0.01921885783565331]"
74,TD_U,0.71,0.3811036789297659,0.49582178690874346,0.182132472326115,0.7958122312470138,0.4701557426166622,0.55110447523491,0.287405517868476,0.9743466022530296,0.3246137920050963,0.18047229131887338,0.08768661536184924,0.03658920747777179,0.035709241885339034,0.05316714610382979,0.013466030534267351,0.06697589747066461,0.04879769518662023,0.004423117540203109,0.005981012073750985,"[[35, 15], [15, 37]]","[0.28135503288668795, 0.5087155999943078]","[0.48090804803741005, 0.5177617295634277]","[0.17796301564559291, 0.1888482984162291]","[0.8041731328723667, 0.7841540366862593]","[0.43825786915792514, 0.510998567459229]","[0.4759009488507363, 0.6417486504172083]","[0.2731917973090952, 0.30982197113208776]","[0.9716459793852616, 0.9774919968518414]","[0.3213541043197906, 0.32883137849104954]","[0.17531189518457438, 0.1282943934694546]","[0.05093665026250125, 0.06643685981830158]","[0.031070947897103653, 0.053019972987232454]","[0.05849815708781685, 0.05045213889148152]","[0.02243603938095992, 0.03158509613999817]","[0.07425326856566954, 0.09900296493477913]","[0.0782242702435779, 0.0411471214809826]","[0.00614189596580219, 0.006838371886595201]","[0.007827408442243569, 0.0069363902955265]"
74,Uniform,0.7290909090909091,0.32343526039178216,0.4200023889154324,0.11317851299331935,0.59586160216595,0.4599801014084675,0.51008480649785,0.24769191241109234,0.9626592355869293,0.29483596114030897,0.1697402542199787,0.06964695290191109,0.05076679564527137,0.03965028815608155,0.03660464161906684,0.012837296798772603,0.07954062708229989,0.03645759858610897,0.0058033239152388135,0.01349696698742178,"[[37, 13], [15, 37]]","[0.2727038368694987, 0.36792869054372057]","[0.42757423063303024, 0.4130782037052213]","[0.10980424899714065, 0.11623556537269679]","[0.6356385392481483, 0.5580220160701788]","[0.4636129397415717, 0.45610232332869505]","[0.45304225457118213, 0.5630981226376129]","[0.22776728881580577, 0.2661251532895485]","[0.9602970687454423, 0.9647336139327505]","[0.31318387729777697, 0.2768244517118052]","[0.10998500081561786, 0.07835043185488595]","[0.04926300583161636, 0.06154503630298383]","[0.03590538990136845, 0.045695248698358865]","[0.05008608752022851, 0.03475536766201496]","[0.01478368091543617, 0.022740927105944518]","[0.09695152469912505, 0.08239158202028772]","[0.04791393361880636, 0.0370137740177651]","[0.004357606100272862, 0.008964256349363462]","[0.014071852301159146, 0.018683875098981846]"
