n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,CLD,0.7453071305841925,0.520103058377498,0.5470105594788344,0.4883432113477454,0.5383731541294527,0.5679150016341017,0.5384451604454675,0.5124899708968672,0.9971798404190354,0.3658139876383345,0.025772402880921263,0.028600966549225382,0.008889847266039815,0.02386635050516507,0.03060796169164073,0.005229899863675698,0.01607207535225329,0.009257051679835027,0.0001894811424576717,0.00538390510404471,"[[531, 98], [147, 186]]","[0.3843722455515426, 0.6354835742442696]","[0.4836004695050418, 0.600940174600418]","[0.3799648564381132, 0.5805357033201275]","[0.4823297134846225, 0.5859108896776605]","[0.4825348021215345, 0.6405010896252417]","[0.46841238626120474, 0.5979643006757305]","[0.4791160549367447, 0.5408504891390299]","[0.9972862117940652, 0.9970924570837052]","[0.3049762183283282, 0.4174547690948394]","[0.032749689206106734, 0.03175721686647421]","[0.015647604154570772, 0.015349016622155081]","[0.031598332118199096, 0.01642943981908561]","[0.032254230651635206, 0.02860566406619533]","[0.006089042743105742, 0.00706363582332676]","[0.034629185893072255, 0.020509907124514212]","[0.017883959612908385, 0.010392065694358259]","[0.00028819285323057234, 0.00022463034761966422]","[0.0066989407148590535, 0.007611042342187408]"
94,DCP,0.7390786082474227,0.4876423393717711,0.538136939486577,0.5559333956620897,0.569591230895872,0.5262865212548506,0.5482479452847232,0.5190086188602441,0.9969538494149832,0.38722085018711594,0.02432250139740168,0.020504851886165375,0.005675349658220355,0.009860464806241536,0.030194750389969233,0.006798055755888527,0.01821495648198863,0.009812298585076071,0.00022811884238180518,0.006534525462459623,"[[529, 100], [151, 182]]","[0.31993719296861145, 0.6158030060318047]","[0.46841450497197457, 0.5916295056461408]","[0.4918013444985815, 0.6057526375938904]","[0.5432997644052178, 0.5908743769812036]","[0.4122525479906458, 0.6126444921575329]","[0.48112262383301935, 0.6007470824476926]","[0.4934194189017459, 0.5390784555491449]","[0.9966414117194098, 0.9972004821152257]","[0.3669106476957361, 0.4033353811902101]","[0.042412697457771896, 0.04144855114833194]","[0.014464388058409345, 0.01501036410148148]","[0.02150291710113523, 0.028820415452316717]","[0.036270928090677085, 0.030340431131137307]","[0.013364668037204581, 0.009449827294928971]","[0.02399957956854037, 0.02710359340752196]","[0.02494187387067551, 0.011723361033975246]","[0.0003362357961665612, 0.0004275411486728395]","[0.01237395708646229, 0.0053746387572769375]"
94,F1,0.7276524914089346,0.2373459797888104,0.33300863714640433,0.3403530421951893,0.5302601676652846,0.34187629440906825,0.32302033133535357,0.4243710283647089,0.9927670109320956,0.5390007282910673,0.02974406291050904,0.030988165356625463,0.012808412483213925,0.00968254427437524,0.03547287262615925,0.009274456313557234,0.01362449069865467,0.008924409108126946,0.0005605270433386695,0.0032319250178367924,"[[522, 107], [155, 178]]","[0.08356750687162436, 0.658695586694755]","[0.2218107658896739, 0.6371845629819133]","[0.2354169855584342, 0.6272007138592531]","[0.5039647390150266, 0.6018537321060962]","[0.22599840242690009, 0.6587986301741534]","[0.21765224563538665, 0.611654880502856]","[0.3757484588965159, 0.5573168431789247]","[0.9910323765668979, 0.9975052363979552]","[0.5463791261408607, 0.5187764880223584]","[0.03824793040359195, 0.05113923982868616]","[0.009611800483896647, 0.0210170710982319]","[0.008627769291220465, 0.022973276917596777]","[0.0345037472086094, 0.034919372304356565]","[0.004552567058218395, 0.009729704444433843]","[0.009285537888264018, 0.045318090860422926]","[0.006587983275550186, 0.019327389276595053]","[0.0006817280044173234, 0.00041807071915374126]","[0.003920214075758068, 0.0031571254219090322]"
94,Hostility,0.741161941580756,0.6880349490715402,0.5571051008557049,0.4711127049246189,0.549971623883579,0.522936031677244,0.5606056863279827,0.5299595857572471,0.9973945818034018,0.37000784655752683,0.036228136347383214,0.029593823753202863,0.0191102184894311,0.021319543862223986,0.024730841827257377,0.020094240355320717,0.026784665196372126,0.009015040689758008,0.0001791652129290012,0.008114626807287436,"[[530, 99], [150, 183]]","[0.5688266055607576, 0.7854762116847127]","[0.4985164799353344, 0.6053834599321848]","[0.36529364900535793, 0.5570848012284605]","[0.4978999703021499, 0.5916644172692747]","[0.42740469470103737, 0.600933888326292]","[0.5007289070315386, 0.6089520482995804]","[0.50929086163925, 0.5462387134437843]","[0.9973941209531528, 0.997400784980137]","[0.34613527058071336, 0.3881626116390693]","[0.05552335447040142, 0.04332394521197446]","[0.023616872784967675, 0.020569171162002582]","[0.02149900261241077, 0.02117860999195931]","[0.025772626101447083, 0.023543266034946258]","[0.024319238593334076, 0.009419245211207222]","[0.0374514332402704, 0.023544998145894197]","[0.0072308965762946445, 0.014668217555787818]","[0.000200920706141614, 0.00031971100574262906]","[0.020017103329655967, 0.009118625668092666]"
94,LSC,0.7359643470790378,0.4425927458649829,0.5397341307453043,0.43762915738620584,0.5538660360690683,0.46909767603361896,0.6478028318804594,0.6038631693875731,0.9990824992637786,0.3926109753908817,0.028292787447050553,0.040673917622956766,0.01018527418901506,0.008715490153673186,0.03143387254718234,0.005767718608475161,0.016079023754156395,0.008084202503462113,7.906195032398424e-05,0.006776397360967866,"[[521, 108], [146, 187]]","[0.28538096117839745, 0.6321135756671876]","[0.47594248096106384, 0.6167390509020971]","[0.33704815473758937, 0.5592949327580359]","[0.5150295501836848, 0.6011550166575177]","[0.3657501367423271, 0.5937181161335148]","[0.5901355613825562, 0.7171364856034693]","[0.5853692218737488, 0.6265196765679508]","[0.9988993235912085, 0.999306286502169]","[0.39461141572794467, 0.390492691724453]","[0.04587952199823255, 0.037545757698420626]","[0.015142601496811563, 0.014285716760251489]","[0.011020545410217587, 0.009069229237019536]","[0.03359666623277058, 0.027310430518705447]","[0.010613633438847058, 0.007582977415723512]","[0.025996585332409665, 0.015180039471078034]","[0.010086285420889716, 0.012328819005730959]","[0.00011907954757570832, 0.00018895078740313194]","[0.009966056901421121, 0.007263643128307741]"
94,N1,0.7338917525773196,0.44190471104940665,0.5328992510913242,0.4445870855759167,0.5451869801601681,0.47621263621711024,0.7007423543741009,0.548023622463176,0.9975413521478164,0.3938157705423321,0.0282268576914384,0.026012319387950227,0.023616199788944435,0.022193172965785386,0.024187127565181727,0.011897119797642531,0.04569841062632016,0.018582184648825,0.0006498385707320907,0.0062546962574431654,"[[524, 105], [151, 182]]","[0.2816407932365198, 0.6380438252826717]","[0.45573586747838635, 0.6265378473546561]","[0.3408087776600088, 0.5707817661854924]","[0.506810512866855, 0.5923199360495505]","[0.36775707193309987, 0.6080471497856403]","[0.6384371700035589, 0.776548511781655]","[0.521110613305164, 0.5802684192289644]","[0.9969196706200432, 0.998308371745672]","[0.3890872221820556, 0.3995265084240381]","[0.03707062188559979, 0.026535453320417682]","[0.026736476262121396, 0.01786151899358913]","[0.02369891991290719, 0.023604485696479386]","[0.02473059665021217, 0.028497329068345553]","[0.012278582037655044, 0.009270368338653034]","[0.051278791450263206, 0.03282487520293258]","[0.021873575518620743, 0.01948991278838375]","[0.000740762003097339, 0.0005045859927478763]","[0.007430693949473039, 0.0095395824560346]"
94,N2,0.7307452749140894,0.44386749255763663,0.5385782749736346,0.4446846899406148,0.5546581424224148,0.47078670967904646,0.6275824381201571,0.6411984644872616,0.9983901207686049,0.39092939433178925,0.03505639819757427,0.03511133696023876,0.008804060603047835,0.009177758295696408,0.028566627596942607,0.004822670796308234,0.015218320559666989,0.008570916748722799,0.00014979665129331098,0.0037419893397656204,"[[520, 109], [150, 183]]","[0.2954874662386787, 0.6311796863396122]","[0.4639863798056127, 0.6327459133897053]","[0.3447688534735206, 0.5711493968855909]","[0.5186887382180891, 0.6000862411193375]","[0.36610931484433384, 0.602827241421283]","[0.562236123320182, 0.7097306538120487]","[0.6198772754500524, 0.6677490975908472]","[0.997939717813836, 0.998962999777876]","[0.3888957264436225, 0.3936343559339449]","[0.0374495271621747, 0.040261791579224]","[0.008495802282295578, 0.013981043734339524]","[0.009217035697596115, 0.01847277705489299]","[0.029000771741397476, 0.03083417714603767]","[0.008512208571692907, 0.006409632630725681]","[0.02289530483221773, 0.023340001555313728]","[0.011955115382221512, 0.009219850045129081]","[0.00020320857059405272, 0.0001811969488924122]","[0.007637115092244505, 0.004280567954131422]"
94,TD_U,0.7255798969072165,0.3595579970364042,0.44082211750256983,0.41358110471279075,0.6626886530505081,0.43959214905386557,0.44333174251425067,0.49059893662313503,0.9956275657521763,0.4080852916353323,0.037373746633538305,0.03325040474265176,0.026304596040057346,0.012602637199436035,0.031038452206270908,0.012013844616925696,0.02647672385712682,0.017716925782455303,0.0006894094152065038,0.01064624524535709,"[[523, 106], [158, 175]]","[0.20534658003107903, 0.5377988018234496]","[0.3721069116793394, 0.5201691919497484]","[0.33298124497086407, 0.5070796012874654]","[0.6546481982499854, 0.6721642115229434]","[0.3293421251702852, 0.5667269763295808]","[0.37101145514442485, 0.5267043328906593]","[0.4676921902146055, 0.5176184886366878]","[0.9950769160630758, 0.9962936353444644]","[0.4374330759273093, 0.37392266756009296]","[0.022572633351079063, 0.0590356373699291]","[0.02128642363936998, 0.03370354864977316]","[0.015882940053134505, 0.025272918536276834]","[0.02667970115125745, 0.03495231289096991]","[0.011510834635756416, 0.013820570251191412]","[0.03456409667374156, 0.02536402938706077]","[0.02461241553854254, 0.01871385193052357]","[0.0009839875739175701, 0.000649915510127025]","[0.013189624662291326, 0.011316629902928142]"
94,Uniform,0.7286834192439863,0.26680145242894715,0.3538224512408389,0.3342534175489592,0.5041436585098784,0.38717627483234274,0.34156281558131807,0.4301948882860452,0.9932342337549951,0.39743614845271524,0.029274178855114154,0.02267281201146732,0.011307533700905082,0.015148004482371604,0.029687245162886428,0.007324618856681715,0.016499437870741516,0.008735374419574731,0.00048042015583332363,0.006259638008164962,"[[523, 106], [155, 178]]","[0.14868896988883426, 0.48968403972688745]","[0.28679651594989, 0.4804314031017617]","[0.2556754579245458, 0.48260369562750205]","[0.4663020661991504, 0.5757712084810643]","[0.29692389754666954, 0.5577397719118832]","[0.2707917064120896, 0.4756608076911467]","[0.40323107208971487, 0.48147372826624446]","[0.9923084333112231, 0.994978011570837]","[0.4166179533452504, 0.3608861206265893]","[0.021155846689076625, 0.036919460300077485]","[0.013506987095419446, 0.01585771875295681]","[0.01627187554922996, 0.014713684395453234]","[0.027051928615183428, 0.029715869748979273]","[0.008621193208966742, 0.009199870437519948]","[0.019704840384716173, 0.02148685984720654]","[0.011985886582549721, 0.016556522044151988]","[0.0007137118499094321, 0.00044292525863224045]","[0.008689428596647498, 0.004616696838198789]"
94,kDN,0.7390249140893471,0.5218342255269727,0.6226621634249556,0.47951518665967263,0.5494214170979926,0.5122978028502995,0.6126563443009264,0.5521317434035842,0.998264907036115,0.3813298654218971,0.027626793155747568,0.037245120276201596,0.012346976451295563,0.020587305166920207,0.031786731291123624,0.006796277530656413,0.027238995320341932,0.009837009352905253,0.00016464736484927888,0.00609963257142804,"[[531, 98], [153, 180]]","[0.3580238301186659, 0.6948342570156861]","[0.5651316135760129, 0.6834018359387529]","[0.3722890537601542, 0.59264877680163]","[0.5096897140861243, 0.5915464068711591]","[0.40861631143760996, 0.6218053201483509]","[0.5479986907923169, 0.6809710811139557]","[0.5241793581037043, 0.581466452694263]","[0.998095572344868, 0.9984443370375938]","[0.35904567560861694, 0.4048207169936182]","[0.04912605078316821, 0.03875386416256961]","[0.016523005543928798, 0.012232203081705757]","[0.016749710914341832, 0.023767520968380973]","[0.03113368429414401, 0.031246676471811903]","[0.008363475396888134, 0.00990611036560488]","[0.030190077386066053, 0.024587734159926045]","[0.01110850916912323, 0.012633550046759076]","[0.0002444612097950485, 0.00011820791118994934]","[0.008006934310818257, 0.006321178566708771]"
95,CLD,0.7453071305841925,0.0680248034281595,0.1846163745344351,0.20397862968596478,0.460343998384592,0.20075484900833804,0.16979698256106296,0.36170697755288694,0.9882021084409217,0.45319624848519907,0.02713954150717142,0.02721602955346684,0.010491732428187319,0.007196275050422414,0.03697367579871652,0.007481059790197775,0.014818224167502135,0.008380782416874233,0.0011784903719849354,0.0059457855491108665,"[[533, 96], [149, 184]]","[0.04696485906700455, 0.27013313143040535]","[0.1686217011404612, 0.34166704595253006]","[0.18776419463738686, 0.3630705425351023]","[0.4503977058999368, 0.5575865503220314]","[0.17382363664620543, 0.46415578870804824]","[0.15272305514680293, 0.33875159313935155]","[0.3554572459446083, 0.4229461030984208]","[0.9877919266009954, 0.992232098816807]","[0.469106885763945, 0.29726896333739783]","[0.021541169845342493, 0.06598824937831706]","[0.008948334589017143, 0.026421612575952623]","[0.005816215462980842, 0.03031507741331462]","[0.036580828619245144, 0.031830806379229526]","[0.006724458008639791, 0.007438643831663036]","[0.013603465766636937, 0.03387734327297928]","[0.007827755393398503, 0.03488240260325299]","[0.0012663702341381678, 0.0009655979496754497]","[0.005095579347656589, 0.011384106955072032]"
95,DCP,0.7422036082474227,0.09678650095449146,0.21866755663538426,0.15814245924361686,0.43917670429571964,0.26568993215814174,0.19560840518241498,0.3643302832097326,0.9901834215375083,0.41505640176747793,0.025857933119730257,0.023852893270271347,0.014829315979414335,0.012189738112281363,0.044922133066337785,0.0134457877285865,0.021285316350655534,0.010480862179297291,0.0008032843672588135,0.013995706556977232,"[[531, 98], [150, 183]]","[0.07107724409936653, 0.2787271724702338]","[0.20269769190966497, 0.33111239360423206]","[0.13550999598918442, 0.3188373003102679]","[0.4218208390859176, 0.5647256637480023]","[0.23458014658192097, 0.4863400195658197]","[0.1796680464177906, 0.30951796400237014]","[0.35828668991544166, 0.407590715980354]","[0.9898904185252425, 0.9922047011672352]","[0.42945389058493183, 0.31424511802623173]","[0.02342785057997245, 0.04625166319177675]","[0.017214356196250835, 0.03254805694053838]","[0.009235512171140884, 0.03598304496965355]","[0.04328801578073643, 0.03685157478310414]","[0.017018492300168747, 0.012594006520429453]","[0.022565818798052265, 0.06140751936341654]","[0.008878454266502689, 0.029473613562561056]","[0.0008724385373450262, 0.0011612426929948573]","[0.016678625733735717, 0.009798242825099905]"
95,F1,0.7307560137457044,0.3068874234070672,0.38244750297027064,0.3369523059826873,0.49245745784497624,0.4323506682201071,0.36551294173438376,0.4245628932739445,0.993861971506244,0.27367061664449166,0.03171356355463435,0.032144107890698395,0.01144328192695319,0.021482432533369077,0.03296274961167696,0.007490515292396014,0.017348766940232793,0.007802286812959282,0.00043139317759965777,0.00913151908036956,"[[524, 105], [154, 179]]","[0.23025100999267317, 0.41280766062252533]","[0.3734025582538131, 0.3949454974570784]","[0.29022942006227204, 0.40204406955597405]","[0.4340886144018115, 0.5739897699974281]","[0.3836130221194295, 0.5003644992651238]","[0.3477485135381529, 0.39055982612294715]","[0.4258141544061658, 0.42273706188443005]","[0.9940930923186497, 0.9935405323618884]","[0.2798802254276018, 0.26500645452845406]","[0.042353381246803046, 0.05695652448347073]","[0.01678824769067564, 0.013716162107035862]","[0.01931905690899599, 0.023681501360820107]","[0.031639559493407715, 0.03662150094637346]","[0.01197956412863889, 0.005304252358343169]","[0.024910727012231588, 0.02146839365696695]","[0.00957276530457519, 0.014410088248285081]","[0.0005342943166409094, 0.000501150528061616]","[0.008011455836951962, 0.011260803891627626]"
95,Hostility,0.741161941580756,0.02610260449345205,0.1751425596390287,0.21587963087644413,0.4594296467369975,0.24334522941751394,0.15621861636563475,0.3396271111686769,0.9874936083493671,0.44072439003769015,0.031223399922346077,0.006625065481614409,0.008850662053771535,0.018216323759706374,0.037944791558803787,0.019283881100716785,0.011696268354293427,0.004255192791673533,0.0009414032210567933,0.0065621647134097415,"[[533, 96], [153, 180]]","[0.012992739790704727, 0.1186181598226564]","[0.15474188412248618, 0.309704942018005]","[0.18963011461350385, 0.3894930594532478]","[0.4457349664042414, 0.5591736469537995]","[0.20313346894010867, 0.5085620363157499]","[0.13153700188815182, 0.3227843078116488]","[0.3330370729304475, 0.3846952921650427]","[0.9870614281924869, 0.9905598147238589]","[0.45708832636845403, 0.328931009206711]","[0.005472496452782289, 0.03057044798508544]","[0.0059724808307809315, 0.03015038706404355]","[0.010361898817777253, 0.040133878912026355]","[0.03800175370115565, 0.03354981453383147]","[0.006926551518871933, 0.0261979943155863]","[0.012254965848016199, 0.0378679737160671]","[0.0059733219039604345, 0.015701968821590483]","[0.0010012614798334072, 0.001492285072727814]","[0.005167830095915455, 0.018464855127081327]"
95,LSC,0.7369952749140893,0.09655889145496535,0.14248199815776474,0.23687055353181638,0.4665712227166325,0.2934131109908032,0.08923667287737692,0.2857047713269679,0.984573349047432,0.4094476112497979,0.02874101601836209,0.007655551026856033,0.0081013701585452,0.015150320812100734,0.03840380047980346,0.01230026406772394,0.006633041365309545,0.005379859148181181,0.0012218411992927466,0.004941486510083647,"[[523, 106], [147, 186]]","[0.044376021829407565, 0.22343007374507481]","[0.10052325094535972, 0.24412052962233366]","[0.1867878306805433, 0.35840086253982517]","[0.4342670794462071, 0.5444661592182147]","[0.21119490239169317, 0.49296720899103635]","[0.05806754556327195, 0.1647752564245993]","[0.2824064861505947, 0.2939367289751633]","[0.9836077082454187, 0.9869163499240147]","[0.4474788517089018, 0.31714907154120203]","[0.010732437406920932, 0.029038176165031352]","[0.010971597344346346, 0.010762345311980353]","[0.009363779302396385, 0.029067914022192817]","[0.04127229571448931, 0.03775575271754276]","[0.01255862259608663, 0.0053126694803208065]","[0.008368092676066736, 0.018246358671630478]","[0.004959393693907692, 0.012916548371721903]","[0.001627353858375493, 0.0006523036332671333]","[0.005057424395165756, 0.006737341017940876]"
95,N1,0.7370167525773196,0.11873059311965184,0.19909759841941557,0.246910832994631,0.4604981220293879,0.31122625697873363,0.04151457323775069,0.3227864132981183,0.9885639411191919,0.4074835837853633,0.02677541265050889,0.016559944882283135,0.010703540846022845,0.010731769439819957,0.03304439949581542,0.010003751649009724,0.005428606292638397,0.007229942652131793,0.0005259913344218967,0.0041769965703062585,"[[526, 103], [150, 183]]","[0.07089709330759272, 0.2657633160255376]","[0.16768240687746427, 0.295847487851517]","[0.2025289599955103, 0.3845615997780751]","[0.43156527227609526, 0.550373392432044]","[0.2476337310901479, 0.5078681518566082]","[0.028649400774712497, 0.08138643288039688]","[0.3172495503403673, 0.3400446820383368]","[0.9883053724555397, 0.9893715991468616]","[0.4316555767985049, 0.3323693661345755]","[0.015826994144800956, 0.04777558524738825]","[0.00733536713664493, 0.01659984710958794]","[0.008875471149320996, 0.025210636881721992]","[0.03370476495965917, 0.03647745655993952]","[0.007777596680683652, 0.01106308853003175]","[0.00643579188905683, 0.014448058333190305]","[0.004284011076707416, 0.02106056534364868]","[0.0005829191375612238, 0.0007536664693743157]","[0.005522337333792231, 0.010673374250439065]"
95,N2,0.7276202749140894,0.13328598699755703,0.206860003470878,0.25645156181681994,0.46780933602028574,0.32947326257554665,0.1456422993231788,0.22677634457064447,0.9877348268391835,0.3946905207948607,0.02840935526897659,0.018842564767418534,0.006025852109669251,0.016317140061945973,0.031233143076487436,0.009059985922942989,0.012749971910928342,0.005308786967456,0.0006514064934414173,0.00550050324408834,"[[519, 110], [152, 181]]","[0.0693016553652076, 0.2997797812390156]","[0.17226533044042613, 0.29743052407997456]","[0.2090226974605557, 0.3818285300117694]","[0.4357755854341908, 0.5523949934496576]","[0.2644728486736878, 0.5006182216306366]","[0.1079091414512187, 0.2447129820639277]","[0.22981044427759464, 0.21926485732605783]","[0.987297634477982, 0.9888771254974602]","[0.4267549592355234, 0.31027007237155135]","[0.012868868565670058, 0.05293851201157085]","[0.005735706062024815, 0.017366701884578926]","[0.012349435358091423, 0.02959861293555622]","[0.02989005106423536, 0.036585606641440546]","[0.010867893850158393, 0.00919620337942496]","[0.011281920402227013, 0.029752671152630094]","[0.004918350181787287, 0.013089459896764712]","[0.0008802373465183349, 0.0007081807392490056]","[0.006974278258200497, 0.006542740465176566]"
95,TD_U,0.7245382302405499,0.18133695550601397,0.28094530697245995,0.25075402611781095,0.3552784183870651,0.33854396332289777,0.24761194185452956,0.3763026626346838,0.9910870244135224,0.37876469375434785,0.03507928653563155,0.020531019000931107,0.01541826782741296,0.032758682141537,0.03229436474400924,0.017562493998242255,0.024347886276614487,0.008530773136306772,0.0009047720425512985,0.00907824218707926,"[[522, 107], [158, 175]]","[0.11870824942178897, 0.43089783026833156]","[0.2415108818923956, 0.4411040060379535]","[0.19477389711775614, 0.4758995274034342]","[0.33206785858630417, 0.4497808582386017]","[0.2834124098012927, 0.5564892395655868]","[0.20384201339655766, 0.42500669588872764]","[0.3585319451519736, 0.44931624251691515]","[0.9905142221287283, 0.9937484216226032]","[0.3856688329246906, 0.35119650773292765]","[0.022975754675300965, 0.061859245879881376]","[0.014046972765644929, 0.043217343909050195]","[0.03162883798624077, 0.04240875894796377]","[0.03235716846499438, 0.031538068852222656]","[0.011982906750876439, 0.018668173858355334]","[0.02364001430781702, 0.0523151940638584]","[0.008740071753226232, 0.033777733951170986]","[0.0011273722259079596, 0.0017014704817167306]","[0.008914235185459815, 0.018674033407345213]"
95,Uniform,0.7276524914089346,0.26149034161449225,0.35641020438131604,0.3362156224161833,0.5061265451685781,0.3892825054019606,0.35150624217701604,0.43239666033621454,0.9931500294750906,0.39815534700621946,0.02807594452801848,0.017508239210284847,0.009161665357113373,0.013061561977763444,0.02907356365873538,0.0061813297141467835,0.011619260351661484,0.007610284854825875,0.0006148110702960532,0.004409733457178759,"[[523, 106], [156, 177]]","[0.14708567740531156, 0.4753732575865328]","[0.28727704881025506, 0.48580081234088474]","[0.2566429082205108, 0.4852107233881767]","[0.46858986165338823, 0.5764408888658069]","[0.2984772138078287, 0.5592435641714596]","[0.27873556899077223, 0.4879047031455994]","[0.4065535784453972, 0.48058905173887173]","[0.99209795780447, 0.9951232026713456]","[0.4161001686067124, 0.3645268239269366]","[0.01877546575818929, 0.03532784325387843]","[0.009452533862687374, 0.016537818745536368]","[0.009577645247061208, 0.023824139823136605]","[0.03178187319516347, 0.024639322150077237]","[0.004185386014642304, 0.014783490899708757]","[0.01751269248904447, 0.02451638825913898]","[0.00812358772534619, 0.011918876139693937]","[0.0008581406507632232, 0.0004914198870495806]","[0.006096169283165864, 0.011231869106915714]"
95,kDN,0.7400665807560138,0.07853795939072741,0.1375381062355658,0.22712867581529733,0.46521080172218865,0.28019569311004416,0.1299375499415481,0.32371565311701633,0.9875015618780487,0.4180467263242364,0.026533644293741786,0.01471654305819991,0.00609269911355191,0.015555239103184449,0.03619064172323767,0.007003268603863479,0.013188153585184688,0.006160318649790688,0.000681576246552481,0.006827901561855904,"[[532, 97], [153, 180]]","[0.04602595029236356, 0.1863506434854419]","[0.11627860369056939, 0.20750269234011642]","[0.1915153576651744, 0.34473304980942315]","[0.4394817786139635, 0.5499965309468955]","[0.2194312507380846, 0.4794941943252981]","[0.1033655705494024, 0.21691718016260347]","[0.31882639885937575, 0.33980262885926726]","[0.987074787783045, 0.9889068815767124]","[0.4516249267417084, 0.3078657404675357]","[0.015370996365947465, 0.039441169770902645]","[0.006017541497172276, 0.012541701863753679]","[0.011896679455233901, 0.032343046783586245]","[0.036806213671408135, 0.03572863792251147]","[0.009057398220797513, 0.008018465799695076]","[0.013752248903328589, 0.017875073426491465]","[0.008420730995875812, 0.02098504672437213]","[0.0007465876463183377, 0.0009984284401952195]","[0.008904386402445933, 0.0104606456801403]"
96,CLD,0.746338058419244,0.16828178189536638,0.26548724452335504,0.2665348399935834,0.47678914378674425,0.292174282310988,0.25523066876699285,0.39185342168829024,0.9905099851111385,0.42373119384853625,0.028070467300382013,0.020655332395596793,0.009814341351957327,0.0155915900030229,0.03407585521883109,0.008616708453275886,0.014203855035143473,0.010595065568476433,0.000986994216979777,0.007040936157632577,"[[533, 96], [148, 185]]","[0.0886959346069793, 0.4576598141746288]","[0.21224061750030607, 0.45905891290861245]","[0.2122802484643927, 0.4641186802838707]","[0.45009431812719336, 0.5735508272510366]","[0.2233312050035076, 0.542754875211332]","[0.1979767679529945, 0.4632254418218162]","[0.37190185443973706, 0.4639725855726381]","[0.98940571709829, 0.9945316825360777]","[0.44434307226930486, 0.348601550000695]","[0.02621152676381536, 0.03916753602065954]","[0.011390499604409302, 0.019339926704731957]","[0.011498110853723752, 0.025056636909645977]","[0.03407339976529009, 0.030760971182770557]","[0.006262287774559959, 0.00964594916004664]","[0.015044044338392243, 0.02590225663343383]","[0.009461714941885557, 0.019817991034063474]","[0.0011311499411277425, 0.0005676252168407617]","[0.007213715158519213, 0.009604752406364783]"
96,DCP,0.7390786082474227,0.17914042371410646,0.28812746131973466,0.24884707052839125,0.47407679865708685,0.32666715277878733,0.2729998744508416,0.40054145535095714,0.9917505987782725,0.4066120077545941,0.02623041538959224,0.026474005598897288,0.011763396283383382,0.014176214486755547,0.034278202407657374,0.008840856171301967,0.014772170278856817,0.007634667483595761,0.0006093858929250408,0.005820639071020771,"[[529, 100], [151, 182]]","[0.10177141618282877, 0.4285281233573892]","[0.2401883110984883, 0.44245744634494866]","[0.188006644833223, 0.44432016936285484]","[0.4425297330465976, 0.5754349818108595]","[0.2608371386628138, 0.5385664453443434]","[0.21959674711135507, 0.4450655739513597]","[0.3791775296010348, 0.46922334582465214]","[0.9908968178948045, 0.9944742842611314]","[0.42426749575352013, 0.35011113536298855]","[0.032273455330225, 0.027861177780524268]","[0.00973491981937887, 0.02434389951582368]","[0.00981920991297837, 0.02337895027533856]","[0.0347148300341497, 0.030630525267245686]","[0.00909729233180312, 0.009461047914460553]","[0.012465010884598029, 0.03488179246117842]","[0.008314914820725453, 0.014751219360915991]","[0.000737877629571398, 0.0005896355681024348]","[0.007132097401494809, 0.007975509132909474]"
96,F1,0.7286726804123711,0.27823946388284454,0.37193402661896435,0.3373810959528611,0.4964946087487195,0.4094356078091928,0.3624442549022973,0.4322154570235493,0.9936977369768887,0.33628564139303835,0.02938723778909114,0.017628633689022205,0.011402243220034464,0.014930919673361423,0.03030297578995349,0.004033310867636042,0.026036621013871056,0.013336961401140268,0.0004683129080354829,0.007528761978890208,"[[525, 104], [157, 176]]","[0.18834178187964662, 0.42828062732920974]","[0.33094730794318583, 0.4404435877194565]","[0.27310813080283486, 0.4447564146789452]","[0.44862441011650667, 0.5765661213647084]","[0.33829062658316184, 0.5278382503022917]","[0.3138554068010272, 0.44327153105231404]","[0.413894732379371, 0.46283439381263997]","[0.9932169375441127, 0.994495754665054]","[0.35101548274339195, 0.31198518053597074]","[0.02203257513180665, 0.03455935848974595]","[0.011374933602034107, 0.022737813545543436]","[0.011552452766063336, 0.0224489806702563]","[0.030464587134025684, 0.029940526152324638]","[0.006097615762667637, 0.008178741822454337]","[0.025703426225272306, 0.029035363930022966]","[0.012401903759991317, 0.019045763884691595]","[0.0005755905363092512, 0.0004205766861657459]","[0.008253928627779393, 0.00971642575423375]"
