n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,CLD,0.9119999999999999,0.024814814814814814,0.047214814814814814,0.055492280405735485,0.4008166609002866,0.06827782380196169,0.047074074074074074,0.16229230939563635,0.8154610244988865,0.4881481481481481,0.01982640713172929,0.004866766257883216,0.002700336140568834,0.005421362258870608,0.032728177102492394,0.002340221738334561,0.0036548214538849187,0.0026985875082976,0.008471591037208629,0.007253546084725136,"[[490, 0, 10], [3, 463, 34], [25, 60, 415]]","[0.003845489835416843, 0.038809490026671015, 0.02830154556059671]","[0.026780983557891984, 0.09573736101902809, 0.041140186363257024]","[0.04952074067831759, 0.1010561845398575, 0.04510564755526718]","[0.5185580442706826, 0.662127627209682, 0.2886976854848734]","[0.08662647599636474, 0.1064162144334904, 0.05151172535919929]","[0.030592949596867963, 0.10830718495739795, 0.03614385565504329]","[0.16591361399532212, 0.2716693115634653, 0.1313736006382881]","[0.9302555441353959, 0.9697045105554555, 0.7335955390474043]","[0.8403014893413049, 0.7665685726157483, 0.28991587542121405]","[0.0031156441799396087, 0.01573787067143027, 0.0033238001048102673]","[0.004856823726942961, 0.012318015353145507, 0.0025911366781097385]","[0.007361439490801517, 0.009626695104973531, 0.006322092112427192]","[0.047062154454227026, 0.044905355732701956, 0.031731903075444365]","[0.005386788277947892, 0.00861162165355105, 0.0018622446715355395]","[0.008861357769217405, 0.01638015986876567, 0.004917944677654532]","[0.009133849252055501, 0.004845873483935362, 0.002010773477446048]","[0.00844882850566874, 0.0031870608278366237, 0.012345248451379172]","[0.0291091428421118, 0.005632961751154216, 0.004758724662735368]"
131,DCP,0.916,0.03037037037037037,0.05802962962962963,0.046580716700309034,0.3911435248350625,0.09279766828054845,0.058493827160493825,0.17598204639286574,0.8407933679782232,0.5308703703703703,0.020655911179772918,0.008488944907491894,0.009717246228071666,0.006955450576496091,0.03076108085077481,0.005456507462885416,0.00814379274209829,0.007599519808897938,0.007380430075306064,0.012027077234340556,"[[493, 0, 7], [4, 463, 33], [25, 57, 418]]","[0.007427470559829133, 0.040171276195680866, 0.039424240952290024]","[0.031661356707188434, 0.10221055551121772, 0.06128118150243841]","[0.04042584979192221, 0.09723096005297252, 0.03807285508379108]","[0.47108865677829054, 0.6603424979995041, 0.28812519720673047]","[0.12477840982781063, 0.11090834276026254, 0.07389021514468905]","[0.04055787704612888, 0.10878895741202835, 0.05621139960384915]","[0.18024434650508747, 0.2724043691725514, 0.15196995759671403]","[0.9406590015992873, 0.9730246328555061, 0.760618289538592]","[0.8503978283844947, 0.7652516291179501, 0.3189109899353028]","[0.006832149608085412, 0.018352086615487373, 0.011927351086646647]","[0.006318314562046059, 0.017522053013093054, 0.013260546792529086]","[0.005222960710547436, 0.016335175353676536, 0.007890576006066087]","[0.044790297826640756, 0.03924597879037051, 0.029304190639783644]","[0.018619890517025207, 0.01760458489215605, 0.009309778359876312]","[0.010563638549903696, 0.014653798788222948, 0.010390001073362949]","[0.015027825894459484, 0.01160718238836822, 0.009205790386170623]","[0.00958427744030361, 0.003778413224130964, 0.01469655897821907]","[0.026317587837939343, 0.004471891935975279, 0.01612045736484209]"
131,F1,0.9179999999999999,0.044814814814814814,0.07346666666666667,0.07474329019703888,0.4068475805609621,0.09555479152106965,0.07208024691358024,0.18268836356498963,0.8310508949929885,0.48248148148148146,0.019385625322279446,0.00895891484272925,0.008439230214589795,0.010456105554932378,0.032887117916980624,0.006413921688694519,0.008357357536089296,0.00834901236799443,0.013464111704362453,0.015927887715327885,"[[495, 0, 5], [4, 465, 31], [23, 60, 417]]","[0.006919650417792007, 0.05662349717456246, 0.05170787876992043]","[0.025830409690919747, 0.11564904372596792, 0.07211900245847902]","[0.0533533081338019, 0.12071538604332373, 0.06424536364094433]","[0.495182284557813, 0.6599299910003655, 0.2864111385042597]","[0.09382285061862825, 0.12424630692636378, 0.08550238785376177]","[0.037905960089943375, 0.12442949609666128, 0.06299166696128321]","[0.16789297965927114, 0.2808042728936967, 0.15081502569704347]","[0.9299298578767079, 0.9721129175763995, 0.7495515953859563]","[0.7895492776739631, 0.7493067348374932, 0.2930601618169277]","[0.008882137852816064, 0.013684868118268247, 0.011278112074923222]","[0.004046485962594891, 0.009375268738412792, 0.010190931264013622]","[0.009838735750929799, 0.013540917532079673, 0.01189805896072717]","[0.04803402943192315, 0.04436364061213235, 0.03011155095853206]","[0.008922964334709078, 0.007183587318597872, 0.00793566442053034]","[0.010271300377320068, 0.011352510968302861, 0.008982295912079061]","[0.01188642479332133, 0.008200100004620556, 0.008521958175189068]","[0.0072397245651285485, 0.003367470116518687, 0.01708019731593536]","[0.02870916506714647, 0.005060108670144373, 0.01375473950047085]"
131,Hostility,0.9146666666666666,0.01837037037037037,0.045081481481481486,0.06536707510122222,0.46216722085136264,0.0914409935309207,0.041123456790123455,0.1672019191417527,0.8755949847397508,0.6288888888888888,0.018803729601161057,0.00414344236314134,0.0061627769835819555,0.005689407418364406,0.03457631501621012,0.00687147008185909,0.006145880774717715,0.0039025481466019836,0.008250077105313964,0.016067890563116867,"[[492, 0, 8], [4, 464, 32], [24, 60, 416]]","[0.0014006976817587248, 0.017516875705639666, 0.035861025939285626]","[0.014283376218269464, 0.06165490391878896, 0.06381087895011489]","[0.047790171653326476, 0.09320245000632613, 0.06274008375873796]","[0.4978519624131702, 0.6533597644034443, 0.2893800673109411]","[0.0949213243316334, 0.09947818123713592, 0.08228268677301845]","[0.01705163192654411, 0.060360389728728925, 0.05100651489204468]","[0.146181692184079, 0.22771739345265885, 0.1446223517680831]","[0.9276841803340318, 0.9643027907825221, 0.7603225101347124]","[0.8401754031949343, 0.7717759320404736, 0.31690429890895644]","[0.0015617567069787215, 0.005524391936022365, 0.008633022402911385]","[0.0022363382458456546, 0.009789482132261135, 0.011738577633123314]","[0.0077905029966857135, 0.006086637023363062, 0.00983270279265556]","[0.0459772504156564, 0.04657702345832157, 0.03235388577910702]","[0.008587023146440536, 0.007711556030271432, 0.012461353116589186]","[0.004174057771870313, 0.012615615978661185, 0.010372729214612464]","[0.008053241592599156, 0.011749670753068287, 0.008336372955648557]","[0.00572234168421859, 0.0037878472339633812, 0.017979168929167736]","[0.0258786610258052, 0.005367176024344767, 0.012668597124370384]"
131,LSC,0.9173333333333333,0.024296296296296295,0.04078518518518519,0.05847226823397607,0.42289631570508757,0.07414180419388024,0.04197530864197531,0.14023667891136504,0.8015037531964035,0.523462962962963,0.018108043366634113,0.003309010482518707,0.0038041041859045964,0.007109401532684335,0.03310611594136297,0.005108217112601686,0.004725437549032444,0.0051217210500891655,0.010672830638842964,0.009321621268628708,"[[493, 0, 7], [3, 463, 34], [24, 56, 420]]","[0.0021430183478714916, 0.033011872815571205, 0.034937147176667814]","[0.012328095476768582, 0.0808333229331227, 0.04423211275885088]","[0.049568746161854284, 0.0977878555032011, 0.04988878683302815]","[0.49652137001044333, 0.653707895411515, 0.2940435818452858]","[0.08099396502221809, 0.10382082271910034, 0.05935308742375597]","[0.015431212261297697, 0.0858142594937696, 0.04275166483582324]","[0.13120646296284028, 0.23177574276130222, 0.1131714680038384]","[0.9025150749987334, 0.9570398150399717, 0.6829576901346164]","[0.825711550343218, 0.7639922378513502, 0.24872001591727005]","[0.002290354496485567, 0.009465217606632935, 0.00519942996442384]","[0.002016520933897327, 0.013268513263158787, 0.004141584030526965]","[0.008598961928043684, 0.011412011395459732, 0.007377438673326596]","[0.04989434605272964, 0.040120165910508286, 0.03320895203317463]","[0.006144852743991755, 0.012712760412945263, 0.0053185453945179826]","[0.002415095163965968, 0.012226998417395381, 0.006534786212194845]","[0.007601419630002192, 0.01376038544193368, 0.004806340873425718]","[0.009014769283944134, 0.005981940780229794, 0.017073084305142813]","[0.02633758427675098, 0.003939053769104661, 0.007534389079503399]"
131,N1,0.9206666666666667,0.01688888888888889,0.04795555555555556,0.06509690975744034,0.48568978821252645,0.09150565578195054,0.02480864197530864,0.17535567354847387,0.8892059721191125,0.651962962962963,0.021418810240038198,0.0036921630898802456,0.0041204542923899135,0.007389619327692463,0.033110564738795624,0.006466506809822364,0.0031366893856075813,0.005411699026576975,0.005919001598302074,0.012689112065283944,"[[495, 0, 5], [4, 466, 30], [24, 56, 420]]","[0.0018229816251835833, 0.013444090907157489, 0.03651554819996903]","[0.019989709174885063, 0.06565303678063304, 0.06116287225764785]","[0.04908034267671943, 0.08791858448767562, 0.06023689436855203]","[0.5036735313834796, 0.6643554910974616, 0.2910972489593383]","[0.10216757384354883, 0.09022949728632741, 0.08122706776387223]","[0.009567811406197958, 0.029216618167856718, 0.037137146418968286]","[0.15775481285618137, 0.2262189955313331, 0.14467659569555502]","[0.9339591240091956, 0.968401734506986, 0.763142971328628]","[0.8475675051940776, 0.767892287663774, 0.326442151851447]","[0.0023413731097178805, 0.0070224969869618434, 0.007097199458129932]","[0.003135344044149291, 0.006027834004111722, 0.008504453547142996]","[0.007367848667972003, 0.007271579554840424, 0.010851611165299571]","[0.048526036051181824, 0.038375196851108684, 0.028804947588322114]","[0.009193256850175566, 0.008080352996044218, 0.00795895541481621]","[0.003712315143948083, 0.004568753858438498, 0.007025055196639574]","[0.011973635074350711, 0.006480039131099507, 0.004251660227416317]","[0.006838410055995701, 0.003320260664126057, 0.013740391669937615]","[0.026180447881408588, 0.003676632270207405, 0.008388501958856468]"
131,N2,0.9173333333333333,0.024,0.04226666666666666,0.0625252555736259,0.44686443950372395,0.08543606494170808,0.04228395061728395,0.12494086618275053,0.8294347933679782,0.5722592592592592,0.02248730780564182,0.0025228720542113192,0.00424349560994437,0.006607752992065443,0.03709496957974597,0.0034487732124567592,0.004369316249305313,0.005353042877383244,0.010738257458611539,0.02033476124424725,"[[494, 0, 6], [3, 465, 32], [22, 61, 417]]","[0.002799994794208596, 0.024720659544602553, 0.04088691031813514]","[0.013171301186429823, 0.07554319518910158, 0.04927701966782542]","[0.0497915392145147, 0.09786505101664444, 0.0549993268864308]","[0.5049478630477271, 0.6566257462660027, 0.29398043306033816]","[0.09276255922439518, 0.10493698337437371, 0.06978395228311364]","[0.017394140897710027, 0.07602988004498526, 0.04557932847515709]","[0.10807986361929497, 0.19516017295597093, 0.10358992749228142]","[0.9177379072834974, 0.9631370045974625, 0.6905774957838482]","[0.8420615478384696, 0.7646681807711363, 0.2553893275853355]","[0.002594224208744647, 0.006139093796279797, 0.007176329388325996]","[0.0038192966128438957, 0.011533879938223291, 0.006029649668797854]","[0.007651121225715218, 0.011675376382746282, 0.007943118957060808]","[0.04831247003315917, 0.044378114727917015, 0.03249629171549963]","[0.007082236213305802, 0.00962427605055782, 0.004329223923981013]","[0.006276171859644323, 0.010968314175868634, 0.005633195886957655]","[0.008562570784726383, 0.012512492549213706, 0.005468949849227734]","[0.008871361005926563, 0.005058258559145673, 0.016899487310726557]","[0.030132652725886624, 0.003391361553836306, 0.01075141845255418]"
131,TD_U,0.922,0.05170370370370371,0.07888888888888888,0.07178571549781218,0.36136976649718305,0.12543212706517481,0.07750617283950617,0.18834905071256197,0.8445386455497814,0.5175925925925926,0.02573367875415837,0.005441070032924173,0.0071811536778640115,0.006721933483583911,0.029759305699528647,0.005872936507666287,0.006552016745740808,0.006051040636496389,0.007959180997953653,0.01263428103043152,"[[493, 0, 7], [3, 469, 28], [23, 56, 421]]","[0.011807757323062353, 0.07987777010555097, 0.06136298386879261]","[0.031312238050966903, 0.136585211611636, 0.08435943204750147]","[0.04511390465316728, 0.14798640855652956, 0.06373561946533242]","[0.4265835804482845, 0.6000695233554356, 0.2746239241733314]","[0.17392068978918668, 0.16218433306220786, 0.09524699161516549]","[0.04581297415544759, 0.14577795554109335, 0.07375846120310174]","[0.1776827858461263, 0.2983763186361295, 0.16494204283223832]","[0.9395078564786316, 0.9740300149219958, 0.7715017079088973]","[0.835257162251691, 0.7713060206249122, 0.31853210845238017]","[0.005618780197259145, 0.02337052594964734, 0.007580984881210831]","[0.005973684061869779, 0.017312301155243185, 0.008557036212175798]","[0.009483908271681656, 0.016798622423907197, 0.009427173471620804]","[0.040563716172156254, 0.05030273634781163, 0.02671901998495968]","[0.01923110314866514, 0.014347413733299053, 0.007165040462688209]","[0.010559776935993146, 0.02639088166124183, 0.008212480550795443]","[0.014757541358006384, 0.013032692975197033, 0.007507080609362324]","[0.010740105523292545, 0.003729005358399202, 0.012901663794902849]","[0.021981306318016442, 0.008701836050895726, 0.012024940527369974]"
131,Uniform,0.9146666666666666,0.06674074074074074,0.10725925925925925,0.10496350114866429,0.4961681359767015,0.13551772359381564,0.10969135802469135,0.2294122002347736,0.9040489977728285,0.6715555555555556,0.019064542746246412,0.0062994424480446055,0.007913262450043066,0.009853716283585673,0.03271342224244429,0.007703730239205219,0.008213253634663931,0.004994082045420359,0.004979480695166966,0.014443178165451539,"[[494, 0, 6], [4, 460, 36], [22, 60, 418]]","[0.006352711790246331, 0.04515620367957994, 0.14867391866885457]","[0.029534680800206457, 0.11358552637548085, 0.17911165245655364]","[0.0499570995381196, 0.11312237388525952, 0.1520487574143483]","[0.5097242512032237, 0.654630344267304, 0.32607462000733406]","[0.10546298189574636, 0.12500126170266815, 0.17601683416349584]","[0.038735995941701795, 0.1229815547142927, 0.16775782249702276]","[0.1757708882537396, 0.2814916889933267, 0.23172916077563627]","[0.9354575024169479, 0.9740804733713947, 0.8030241388828694]","[0.8480639045932497, 0.7699029539993274, 0.3960419568892519]","[0.005096219835139998, 0.01543383592210427, 0.013407851161494943]","[0.003829045634291897, 0.011261470670224885, 0.01573767530116633]","[0.008853607611010582, 0.013193214862369778, 0.015540588896590466]","[0.05075018489541464, 0.03915800276282402, 0.026872604443818688]","[0.008169218841221204, 0.010273456999483238, 0.012528032793022486]","[0.006505666053667089, 0.013301452027879941, 0.016525022240598576]","[0.009049891696298938, 0.010508823512647156, 0.0109677433234934]","[0.007516488271942987, 0.002721603219179109, 0.01237018369909274]","[0.028433996482916828, 0.0025488112292873628, 0.009503402484517823]"
131,kDN,0.9146666666666666,0.019925925925925923,0.03253333333333334,0.06206870742965746,0.4782291841540207,0.08640720551579341,0.03467901234567901,0.16760171449290853,0.8812896147818197,0.6416111111111111,0.018270937592083952,0.004048931019673323,0.004987018661363856,0.006648347679363009,0.03890090873427201,0.006114494776259481,0.004818576842686049,0.00543640123355494,0.008054736859568831,0.016669649938763933,"[[494, 0, 6], [4, 463, 33], [25, 60, 415]]","[0.0011906737101620433, 0.01467128509720656, 0.04520640137811882]","[0.008019310042857556, 0.03770839719337974, 0.05542822371759737]","[0.0483533387970778, 0.0834539990211644, 0.05891843795978702]","[0.5007249760202298, 0.6653910324278416, 0.2909413507252938]","[0.09765191930981769, 0.08234473920091552, 0.07710926467013485]","[0.014760168999544715, 0.0407221388657791, 0.05149262189559053]","[0.14839069999683902, 0.2204478994625625, 0.14370131762639743]","[0.9293998422958406, 0.9640106288801109, 0.7561897683442378]","[0.837982930316382, 0.7663776631141472, 0.3140160961506757]","[0.0020340316858378604, 0.005743728260241446, 0.007792364969291807]","[0.0022952063587562835, 0.009819897300428926, 0.006468856732028435]","[0.008296359380345031, 0.008663318797836219, 0.010491378846788909]","[0.049749805579280534, 0.04420459234440133, 0.03007708853026994]","[0.009803101870412707, 0.009191859134231376, 0.005490699846234431]","[0.00501629719119757, 0.009514682556487741, 0.00797209308208579]","[0.004338041590664084, 0.013065977337732864, 0.004933105611586966]","[0.0059024971223916945, 0.00416197395827599, 0.01531290460347395]","[0.028585967437825776, 0.004314186651265433, 0.010400424038091459]"
132,CLD,0.9133333333333333,0.04296296296296297,0.06928888888888889,0.07248527283665285,0.4156086037037533,0.09346929273209498,0.06984567901234567,0.18366815209003465,0.8332260991503754,0.523074074074074,0.019116278371205803,0.005769541454591567,0.006518163102918219,0.007110456266318496,0.03201220873338911,0.005675315633345175,0.008461132024473164,0.006004764580510927,0.009286604949572789,0.00771935731562254,"[[490, 0, 10], [3, 463, 34], [25, 58, 417]]","[0.005484145859856478, 0.045040358517023246, 0.056224769198282974]","[0.0285449422964957, 0.11180996533535666, 0.06995952444308581]","[0.0490872376677125, 0.1091649566871223, 0.06872751639605279]","[0.5105671756468528, 0.6526779528948661, 0.2987966537947964]","[0.10034227554988351, 0.1258336026518701, 0.07978802963682141]","[0.031787443836315155, 0.12431632644398334, 0.06540608817329037]","[0.1737582388296774, 0.284207478853555, 0.15285131426678505]","[0.9340969282783183, 0.9718091888776927, 0.7480167475043847]","[0.8464144791789682, 0.7711507854961731, 0.3174213999192982]","[0.004687562368633523, 0.014290527064158308, 0.010987322656242287]","[0.006491787290490941, 0.010482340684139313, 0.009337804450136175]","[0.007576642900913328, 0.008018459773978085, 0.010949101239723452]","[0.04765190283942947, 0.042072404808286806, 0.031756694198318655]","[0.012337035963442313, 0.011401096832538593, 0.008737634561442007]","[0.010094327732205564, 0.01572846526143586, 0.011914084592744446]","[0.013082910592178075, 0.014185018218688485, 0.009607582479747674]","[0.008141065256213912, 0.0037426656418118663, 0.014549602882901058]","[0.03047977923802832, 0.004156643950274862, 0.007674959343015001]"
132,DCP,0.916,0.041185185185185186,0.07395555555555555,0.0631469968184376,0.4133303333265494,0.10807128935346488,0.07366049382716049,0.1906469532055587,0.8567636723583272,0.5620185185185186,0.020655911179772918,0.004726315501829293,0.003169585688055731,0.006351500279328096,0.030472246395087936,0.0030975956281629326,0.005045060213654516,0.005628237269885794,0.006229054670659624,0.011717490056995445,"[[493, 0, 7], [4, 463, 33], [25, 57, 418]]","[0.007510317089462662, 0.04386288906774306, 0.058358593053512854]","[0.031059130111398048, 0.10999816815854595, 0.0840547678066264]","[0.042983854281646604, 0.10887048898043987, 0.05786789558834565]","[0.4718556582112172, 0.6570107886802676, 0.29382672861388937]","[0.1256576308375283, 0.12101967223955179, 0.09429881920412944]","[0.03931889671221239, 0.12104661683071341, 0.07529350796797137]","[0.1793176353545738, 0.27879401934077974, 0.1651079263288679]","[0.9399193943904477, 0.9731210613988841, 0.7703811008357431]","[0.8484682590797881, 0.7683170022006529, 0.3347964060264655]","[0.006649270702217712, 0.01124847348582108, 0.00846337621582806]","[0.006118445153844354, 0.014221076157742036, 0.005073644733200994]","[0.007097842261324794, 0.013918027164011908, 0.00779334000628617]","[0.04110732240224813, 0.04423476828884923, 0.02843500060264415]","[0.011357747112186395, 0.013293957359389427, 0.005062782421909827]","[0.006092127788602946, 0.02167775059592982, 0.006024748696271199]","[0.01122549751565476, 0.010200756435767327, 0.008173631216315397]","[0.007195067578587358, 0.0029600884234993784, 0.013425879668318269]","[0.023540630021682402, 0.0037176604612866038, 0.016327461248841452]"
132,F1,0.9179999999999999,0.0502962962962963,0.08134814814814814,0.08086517908437943,0.42672793634909223,0.10582853813625907,0.08122839506172838,0.19394677863705195,0.8484291017074982,0.5298333333333333,0.019385625322279446,0.008229670744749557,0.006774059561641978,0.0061393866124244394,0.03294841425567587,0.008501337731872553,0.007365246384706999,0.00598217234716527,0.009862635045505011,0.011801413378060219,"[[495, 0, 5], [4, 465, 31], [23, 60, 417]]","[0.004624207027374421, 0.053793421257310924, 0.06791145342582344]","[0.0248501412658083, 0.11895111638313796, 0.08785583575254433]","[0.050059595546215196, 0.12017577701721165, 0.07574038049341687]","[0.49808432153042215, 0.6541917050762172, 0.29156172721002227]","[0.10026598559744511, 0.12645654099440526, 0.09867705279401415]","[0.03546255960809415, 0.13336235554969722, 0.076428854919079]","[0.1680235731260485, 0.2874215454286989, 0.16181463582208916]","[0.9342653756906121, 0.973459545270076, 0.754598534119242]","[0.8113745264632864, 0.7610175487205566, 0.3047863360075925]","[0.0033548334706364025, 0.016388848559570898, 0.011026019039998433]","[0.004280635235653531, 0.011549041875632566, 0.008937639643673933]","[0.0070312642598212, 0.010713658400186413, 0.007823183309643957]","[0.04486778406162495, 0.0397328713940128, 0.027500201187734642]","[0.011926572072531626, 0.013728570145123076, 0.008397719337585723]","[0.008637664521247545, 0.016906968228486207, 0.009776426234921627]","[0.00908715283742423, 0.010793599631931857, 0.0071940209870628505]","[0.004281439575876469, 0.003284837832048897, 0.01568472046183316]","[0.025895966500989086, 0.0048309854571360064, 0.009211393348807483]"
132,Hostility,0.9146666666666666,0.03977777777777778,0.06995555555555556,0.08337394714542787,0.47387419664894725,0.10974182437777631,0.06883333333333333,0.19163813733167695,0.8855539057988947,0.6411111111111112,0.018803729601161057,0.005822659906689132,0.007283841807096886,0.012024019932046201,0.03488191759494808,0.006414393446064949,0.007075524069944703,0.005818537177443848,0.007062885028386183,0.012298366130517617,"[[492, 0, 8], [4, 464, 32], [24, 60, 416]]","[0.004421725228143476, 0.030223534548758767, 0.0816539281146658]","[0.019637604200993555, 0.08117834635755615, 0.11003987193072853]","[0.05037262164592969, 0.10342620951371626, 0.09966073122398918]","[0.5049662652458428, 0.6502763934350061, 0.3043827229016625]","[0.09574432025621012, 0.1118145031691455, 0.12160426131048094]","[0.024834123777654225, 0.08363017279521162, 0.10017377894670017]","[0.1569013673447796, 0.2462656617814821, 0.18266725790107585]","[0.9298208498806799, 0.9669685277567137, 0.7787950941131762]","[0.8368811687311991, 0.7688620456524472, 0.35021218913078417]","[0.00439399125925827, 0.011500357652546641, 0.012931894603622894]","[0.0034927775500274132, 0.012214629468868402, 0.014160408464550855]","[0.009408681363603892, 0.011364752414785784, 0.015759225963520685]","[0.048815599848492486, 0.040946794710610745, 0.027799313283746203]","[0.009490398976770191, 0.010253137783555114, 0.011258011378466066]","[0.004128573367071999, 0.014299301116294705, 0.012649678706956375]","[0.010389356296807891, 0.01508648302336729, 0.009177723835434274]","[0.004649965760243925, 0.004264822381577604, 0.011983608261404034]","[0.025705502847124764, 0.004186252002917902, 0.009366756722367897]"
132,LSC,0.9166666666666666,0.04296296296296297,0.0677925925925926,0.0757547422663355,0.43664143904357183,0.09731775133888841,0.06927777777777777,0.17011849676479537,0.8215509362369051,0.5495555555555556,0.017568209223157646,0.005023948135648345,0.005664264263871153,0.00817353605080494,0.03565814484568251,0.005828465288241837,0.004885611717002445,0.005385290898655027,0.008420448983642451,0.015950598172980987,"[[493, 0, 7], [3, 463, 34], [25, 56, 419]]","[0.006344923880277011, 0.050719388460511806, 0.06200880317955774]","[0.021919060064960433, 0.11352471590638813, 0.07588576264563457]","[0.05047531270454799, 0.11247732762726281, 0.07517250901459771]","[0.5010104812889921, 0.6470435305423443, 0.3026087785621666]","[0.0923701005384037, 0.12619164842046932, 0.08741784801087571]","[0.03145237800883428, 0.12114266289638073, 0.0698093299882441]","[0.14879330008301997, 0.27256864010476056, 0.1375909456598939]","[0.9101186010631637, 0.9654513418252358, 0.701942805710115]","[0.8338888890367133, 0.7654053702342241, 0.2758552126346073]","[0.0035346922919273936, 0.01617486881722247, 0.006923406298714343]","[0.0021013829956552463, 0.009827827294340556, 0.010079569995354778]","[0.009782607272592064, 0.005265795290008018, 0.011908282466766798]","[0.04668192115635453, 0.04515706821460947, 0.0316911193800343]","[0.008884803146811148, 0.010355377655199735, 0.009437854537741675]","[0.006177351912151536, 0.010553557008095068, 0.010601179924520563]","[0.010277785570450273, 0.011094996337946417, 0.00784296690678807]","[0.008832996820921707, 0.005356187459144426, 0.013152492661362942]","[0.027496247680296515, 0.003883176058905752, 0.008449654562897627]"
132,N1,0.9206666666666667,0.029703703703703704,0.06377777777777778,0.07394372649449503,0.49162220471625356,0.10322023908227955,0.04732098765432098,0.19072055839900803,0.894889053864555,0.6608888888888889,0.021418810240038198,0.006002082654346344,0.006571149294325597,0.008401539266676219,0.03351892895282924,0.004437883305123059,0.007156720542168363,0.006513608914459112,0.005713345112337974,0.009823080609755354,"[[495, 0, 5], [4, 466, 30], [24, 56, 420]]","[0.003791810947024136, 0.019088939018900394, 0.06893400949228769]","[0.02246063673383534, 0.07819265728348071, 0.09450934346375787]","[0.04813164337322871, 0.08989711692035382, 0.08591059595807217]","[0.5070267774406191, 0.6639505686350711, 0.2993155997553867]","[0.10255919534271396, 0.09773379731960727, 0.10941261982019068]","[0.01592157498418203, 0.05420141703670491, 0.07472216877995914]","[0.1610208792885285, 0.24395045610780622, 0.16934983174252854]","[0.9337965145305303, 0.9702334678664466, 0.7754465923964391]","[0.8470280426169587, 0.7684171520119237, 0.3460645892574314]","[0.00336370514570597, 0.007164035957910762, 0.013099047024240466]","[0.0034183590858999123, 0.010522729249438931, 0.012757845697244856]","[0.007158815133199879, 0.009657292368474872, 0.014218013191377776]","[0.04674132643878038, 0.039008723617234134, 0.028452487543611134]","[0.00853557372437156, 0.009942186511825197, 0.00895390725898311]","[0.005112008565330417, 0.010238914212672413, 0.010670663156837467]","[0.00768671025594978, 0.010764878478187394, 0.007295628643766373]","[0.007186187484840744, 0.0032074815918656375, 0.012738953086639491]","[0.029053460293312915, 0.0037569912059761067, 0.011811684052541654]"
132,N2,0.9186666666666667,0.045037037037037035,0.0716,0.08081612278284153,0.459698039430788,0.10503705815720747,0.0725679012345679,0.16350477626376572,0.8501682751794111,0.597,0.019575747151595754,0.0051414973174599005,0.007896927838610297,0.008016085853640866,0.03658260511370393,0.007433471876067742,0.009569082629838155,0.0064174545603751555,0.004936883522973535,0.01659858063613506,"[[496, 0, 4], [3, 464, 33], [22, 60, 418]]","[0.004108056032291531, 0.03827323780374843, 0.08272697867612232]","[0.02045947581311361, 0.09918804840592411, 0.09763028696603512]","[0.04918231998141555, 0.10930938139717206, 0.0902800963671108]","[0.506888574155349, 0.656892139940209, 0.3061843139424799]","[0.09143048561714875, 0.11938979968424848, 0.10792545409503806]","[0.024608170676545436, 0.10760853961148338, 0.09174435875137739]","[0.12909778454040452, 0.2421068468291801, 0.14623365473886935]","[0.9224004192367221, 0.9686310050524807, 0.721504394882561]","[0.8423099850109409, 0.7673196147011094, 0.29485829948082476]","[0.0033010179761565756, 0.009722849984226727, 0.016779284785745294]","[0.003103080416185457, 0.013112172988085445, 0.015902586526893536]","[0.007869442396455043, 0.010852905279154147, 0.010752993073843158]","[0.04983812512711038, 0.03959837153258335, 0.034324091759415934]","[0.006978806504482211, 0.008453661863825289, 0.014378882213686715]","[0.0025928004037358053, 0.018657599253823584, 0.01590096443624854]","[0.007734045650437548, 0.017289119320534313, 0.012749313854164782]","[0.0073077071540424985, 0.0035570979719351443, 0.011732061432194676]","[0.03030306049623792, 0.0038448120786547363, 0.01470521950717168]"
