n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,F1,0.8975050301810865,0.08904677173360447,0.1842135231316726,0.10696112031332625,0.5470938413109232,0.22360793994242362,0.1520424080664294,0.3535447294136041,0.875581789613838,0.7917667267489332,0.033773341561251356,0.020700182165125258,0.034683997734382736,0.060399006498052354,0.06392657669014017,0.021053198861237535,0.01068666209342886,0.0035431027829078104,0.008747510597149462,0.012430414613519547,"[[204, 21], [15, 111]]","[0.034156936951196745, 0.1439384180493603]","[0.024581073063668628, 0.34398591209533463]","[0.0669863111108917, 0.1457470468759202]","[0.788471106097725, 0.30365436874656726]","[0.1259242336191059, 0.3208045416863632]","[0.05030859727855878, 0.2531973931309037]","[0.24815151151205775, 0.45859067413773136]","[0.7951031933797678, 0.9556507802069698]","[0.9238569490811542, 0.6606612919282165]","[0.015662266947294005, 0.025393738402735067]","[0.006646212548754502, 0.06440444461663819]","[0.025092297953256997, 0.08164523217340769]","[0.0659798603859147, 0.10512584301321388]","[0.006921620315507143, 0.034581935461069586]","[0.006963378426514277, 0.014171361056418842]","[0.012635234080947017, 0.016114758161183757]","[0.019080632185548844, 0.01005372978678859]","[0.005906282391059855, 0.019881415556231727]"
83,Hostility,0.9031388329979879,0.10897559735638027,0.20272038637519066,0.1262550795945599,0.5558043192473797,0.21534146906320614,0.17440810879511948,0.3683097413877968,0.8781210398756274,0.7400791083175425,0.011884520061819148,0.009631312404966026,0.01631133137018274,0.060038674514662826,0.05182739228289147,0.01669548153692483,0.026128509416816145,0.00829231490562525,0.010678478062542664,0.007080930652860899,"[[208, 17], [17, 109]]","[0.045724856148176826, 0.1724577928122228]","[0.03727315238725702, 0.3667532848641546]","[0.08096530959409355, 0.17075949743262403]","[0.7840438017623079, 0.3265261400673687]","[0.1356764852704361, 0.2950768974340022]","[0.0867061262211803, 0.2608341366715955]","[0.268030796891622, 0.4670268948028089]","[0.80109987618278, 0.9546950402303045]","[0.8914718157801336, 0.5906641469268064]","[0.017084546055778447, 0.025437540335634206]","[0.013461553297439543, 0.03555619347602221]","[0.040489740767869715, 0.06718652068835985]","[0.05604535310850904, 0.0838845699077169]","[0.011381882621589939, 0.026732969406035673]","[0.019375119256203298, 0.024720704302629844]","[0.013257267583372355, 0.006345546748323396]","[0.015087061702067604, 0.007936661078634543]","[0.012190000278518872, 0.007170116027594112]"
83,LSC,0.9003219315895372,0.11184544992374175,0.22181596339603454,0.12475389346846537,0.558240160886958,0.22170401427885195,0.19881508582080518,0.3708630233495169,0.8986556545680783,0.7519669239420129,0.022343337364976963,0.02234307772582178,0.0315032948068044,0.0657021844023094,0.07190210249024366,0.00958836701438615,0.017495410644795328,0.014024225874843562,0.009612951399856124,0.007045598104724362,"[[206, 19], [16, 110]]","[0.03828413277724917, 0.18768712113176264]","[0.032945128505203605, 0.415448776179476]","[0.080399781613164, 0.17159891754617956]","[0.7860038906534527, 0.32990155602772653]","[0.13572272782233047, 0.30913106599546436]","[0.06793784481753819, 0.3332664442647092]","[0.2713936000385229, 0.47304715626791144]","[0.8322301758208898, 0.9663739907873982]","[0.898385026266469, 0.6033404444324799]","[0.012013118459039199, 0.034252510424093136]","[0.007406218657160464, 0.05889071085339161]","[0.03391668105593863, 0.08448685435421542]","[0.06152670182717945, 0.1003987797066164]","[0.0065766641159809855, 0.012055441480595277]","[0.005453019462207778, 0.04040068859186946]","[0.016493647265016228, 0.0075870879639086015]","[0.014619768608818183, 0.006814302412938265]","[0.00940043612220224, 0.020145219056026578]"
83,N1,0.8974647887323943,0.0712353838332486,0.16840721911540418,0.11486800395745833,0.5475385399495719,0.20457190199927533,0.14251157794078484,0.35560643390466284,0.8710985690850102,0.7369477438338647,0.018391816925920155,0.015582515248317915,0.031423021367526,0.057018829346276605,0.06085766659761423,0.015121406241622122,0.026317412993851753,0.004478065544590824,0.006176611221096673,0.01767168760540924,"[[206, 19], [17, 109]]","[0.022682552023448422, 0.12050394258422795]","[0.0238885250928045, 0.31388966521860545]","[0.08511683545179564, 0.1444956782353179]","[0.7821714811301106, 0.3124406176066822]","[0.13860387608530844, 0.27188406662041614]","[0.056418444583149305, 0.228562402179097]","[0.2536255123781449, 0.45844284843002175]","[0.7939117489196488, 0.9488735148343184]","[0.8921408099899356, 0.5803409024390223]","[0.005243375199176834, 0.032720317183399676]","[0.007778317814843838, 0.05784721944854744]","[0.03524149608122691, 0.06825057987471693]","[0.06535682947414631, 0.09453576427703714]","[0.011420205425986265, 0.03703853786089578]","[0.01724036939426432, 0.03890705551538721]","[0.011770806108214137, 0.005117679759264288]","[0.008260610531475993, 0.011218264456454184]","[0.011069052889946064, 0.020506377160382255]"
83,N2,0.9145674044265594,0.11256227758007117,0.21014895780376208,0.13343842391881147,0.5595354279962821,0.21733353640554248,0.18877266564988984,0.38005517034102926,0.884130396219066,0.7344527121751321,0.013943386143877341,0.021079064168362742,0.029228455546139676,0.06759257016663793,0.05618529321063722,0.022118870236692467,0.022010941945646092,0.01236971579848669,0.012050886044984674,0.023907911673050057,"[[211, 14], [16, 110]]","[0.050364705725827505, 0.17391413299198982]","[0.03905076365986854, 0.3830106125068292]","[0.09722456792076083, 0.17092715999136865]","[0.7845383663482972, 0.3321261043772858]","[0.14511337244965034, 0.29024892578462064]","[0.08585705466756179, 0.2925328629974092]","[0.28533234466977025, 0.4767843053611994]","[0.8123424020692267, 0.9578796985583505]","[0.8857177358129931, 0.5817331573081715]","[0.01967189378385063, 0.03929197158788082]","[0.010537987209893115, 0.048381530513361935]","[0.06049273757882219, 0.06595800076359902]","[0.056326146511401866, 0.09385110409155899]","[0.01721435010607978, 0.02248004295817283]","[0.015951467671191977, 0.02907132593333679]","[0.01245204163047419, 0.0073218055589618965]","[0.014179559986826237, 0.007942409338717541]","[0.019918355979064595, 0.0340613018487305]"
83,TD_U,0.9032193158953723,0.07478901881037112,0.15869496695475344,0.11127765856412515,0.5512285282925853,0.2025234686819685,0.13066456048611616,0.3512268884546267,0.8696379967849976,0.714498852274653,0.025005211817422445,0.01490441440399011,0.015074565424019673,0.055610765607932516,0.058056170286854454,0.01276669847109935,0.023840850660585583,0.008034115929704783,0.012109605659789269,0.008052617090829462,"[[205, 20], [14, 112]]","[0.03033782442517045, 0.11743195335214393]","[0.028342868363025138, 0.28576870770200136]","[0.06908967877308869, 0.15308167442424966]","[0.7952232762675091, 0.3124962697434407]","[0.14943292857384588, 0.2544217051770129]","[0.0654920422781565, 0.19480706156497446]","[0.24904972597778344, 0.4510786235581863]","[0.7908086026885254, 0.9466120652462523]","[0.8957662530064037, 0.5381228500763938]","[0.018425849628208316, 0.023797297562628845]","[0.00936148154735126, 0.028502997786280154]","[0.029996936595533034, 0.07213054575995151]","[0.05883093748717447, 0.08796678346339794]","[0.012111099481921746, 0.01949196625613752]","[0.015632127310074035, 0.04039199993799214]","[0.016573899532937104, 0.010586522073269069]","[0.020916389646164976, 0.009221877777626291]","[0.010336114127859463, 0.005828896356918323]"
83,Uniform,0.9174245472837022,0.07550330452465684,0.13221759023894256,0.10586531148215053,0.6102767571495329,0.1981602887875141,0.11503595032318976,0.33264225537558156,0.8512587707615242,0.775247954892083,0.036819441207670583,0.015420088593952452,0.01955236915977932,0.04435254504827838,0.049326171240407495,0.021324226381269396,0.02636620775972041,0.009728238107891786,0.016352448549984654,0.010177386032105542,"[[214, 11], [18, 108]]","[0.03038877599367861, 0.15328372409106356]","[0.022509104919336418, 0.31970465511382945]","[0.08220347094449733, 0.1464571414260352]","[0.7821212090651721, 0.316694714731412]","[0.13646671482935224, 0.303021660969642]","[0.05790270767349397, 0.2124252981246865]","[0.25687608968410297, 0.4626610141588284]","[0.7935257558170028, 0.9507677576993172]","[0.8914904685593503, 0.575865834697639]","[0.018157691543934137, 0.023542932482647203]","[0.0074664532017161365, 0.03364706010112835]","[0.03155102125516385, 0.05409394671608207]","[0.058123703059889946, 0.0827179099154997]","[0.009247082180432813, 0.04488371878048801]","[0.013261874380572448, 0.03976125327300883]","[0.011499804315660738, 0.0042856726170120915]","[0.017817503533945126, 0.00916743174469665]","[0.0054057427875434634, 0.027991511551847918]"
83,kDN,0.9116700201207243,0.10115912557193696,0.1890503304524657,0.13764803738335726,0.5639838265727946,0.2223959852980736,0.1643362081487399,0.35879757641997695,0.8722291435742399,0.7468002341667823,0.02123665964097991,0.019747483772580784,0.027305097122613402,0.06885234602164479,0.05762163649428166,0.01119023946801996,0.016899328077248702,0.007305844513846385,0.010908450732133732,0.015603509324063182,"[[211, 14], [17, 109]]","[0.025150693129533025, 0.181663660751252]","[0.01845434176417087, 0.3683335375087199]","[0.08983240974770557, 0.18675725858796097]","[0.7809693295504591, 0.3358958265983813]","[0.13426328518140154, 0.3150860244197758]","[0.07222039341641864, 0.26132935349997394]","[0.2575455685949092, 0.4648103049551896]","[0.7919766971068957, 0.9563720044351431]","[0.8852142342810232, 0.6009402637471648]","[0.014432665091649111, 0.031905847477459046]","[0.006286370627195466, 0.04696105788622038]","[0.039982818863362114, 0.08457675037160474]","[0.053688071839317675, 0.09597769427292709]","[0.008000642863890637, 0.017984555644605802]","[0.00895081023128671, 0.025449057425802002]","[0.010710747395355451, 0.008410904265643648]","[0.02032575516177309, 0.008755354569862253]","[0.006811983503857286, 0.023096052340229274]"
84,CLD,0.9258752515090544,0.12181494661921707,0.21682155566853076,0.15504709732470592,0.5669593879825197,0.27229798593862037,0.1835955043939284,0.3629289442090272,0.9069882747633796,0.7581814330390844,0.023623050018153992,0.023278890955084872,0.03134419133795424,0.07155625665585916,0.049589697135306206,0.0270006760123103,0.017858130245048003,0.007574515826696908,0.007175872206184978,0.008721057408941886,"[[216, 9], [17, 109]]","[0.04663508096011203, 0.1926592534644212]","[0.032693799009146984, 0.39225715124743565]","[0.090066159715632, 0.2163083355053232]","[0.7816136828273065, 0.3554574467862853]","[0.16576948429827404, 0.3740021733043483]","[0.06771674176113988, 0.2942053436373501]","[0.25338105759617313, 0.4676102993709125]","[0.8516244265118745, 0.9598492448608826]","[0.8818473193127752, 0.6392231281663314]","[0.028054449409633628, 0.042835603402576236]","[0.014639616549279288, 0.053995265770404914]","[0.03838392621240121, 0.08607362098861969]","[0.05795285208763156, 0.09730656598309792]","[0.013125144697240831, 0.04367899759294321]","[0.019530633873391375, 0.02325567308622448]","[0.011378619863107042, 0.012209564504164976]","[0.01264045503770604, 0.009154659286896053]","[0.012555572632635887, 0.011292963918624454]"
84,DCP,0.8975452716297786,0.09615658362989324,0.1887483477376716,0.1556919291708101,0.5555697480652997,0.21807894394208863,0.16071815309753795,0.36181834105819966,0.8773553971492897,0.7240540894455485,0.02477154542805243,0.024410840006310833,0.02993234976374482,0.07239073823311196,0.05684561504285417,0.018609115866545477,0.027640155693413302,0.011246897540751912,0.011341383519520302,0.02137760043516191,"[[205, 20], [16, 110]]","[0.02951401732429605, 0.1568423620543647]","[0.025388927790271652, 0.33938843597030155]","[0.09647546638479573, 0.21050335070828557]","[0.7812867681278793, 0.3430212735034682]","[0.1423825532150622, 0.28682767512504115]","[0.07282212126469141, 0.24111372071390552]","[0.25720114060105204, 0.45840681104354275]","[0.7984770097300353, 0.9506877197721947]","[0.89022812622316, 0.5660360874820539]","[0.023181219285468374, 0.038488705890204866]","[0.013201308955709737, 0.03656740607594929]","[0.03650571088610491, 0.09637197762170954]","[0.05317959100344349, 0.09229603450066637]","[0.010614029381789881, 0.03734637065168587]","[0.023125915371258673, 0.028758222612530467]","[0.010980393874264086, 0.007598067379896726]","[0.012807405692992881, 0.007223309555330114]","[0.014543853488429724, 0.05805159225888491]"
84,F1,0.8975050301810865,0.10186070157600406,0.19618352821555668,0.12624396663947074,0.5652997373326555,0.24617215552920127,0.1779040901057932,0.3522556995535061,0.8806402729283503,0.8518362064981282,0.033773341561251356,0.014233495466554752,0.027166191391575455,0.04909844493073426,0.07046766881428268,0.02477674211638781,0.02974233452274822,0.005932343799811382,0.008153172341744426,0.008786396280227862,"[[204, 21], [15, 111]]","[0.037419288497475466, 0.16856469004123914]","[0.027953263830287133, 0.3686423698182156]","[0.06362518962605099, 0.19152038866363058]","[0.7955886463873896, 0.3321087989711252]","[0.1208402271621575, 0.374328093799685]","[0.05670927828053679, 0.3010323494735391]","[0.24748338091529912, 0.45911570784293393]","[0.8017962618018808, 0.9604961341520066]","[0.9524797381994741, 0.7489085285386008]","[0.02008896599934178, 0.021653247242102804]","[0.006913573604659615, 0.05430323922739009]","[0.022830368531476793, 0.07104655559988354]","[0.0632788936748951, 0.08600873809771109]","[0.004908379425305869, 0.05001202095532209]","[0.009884616184843917, 0.046765400571569034]","[0.013827632891475313, 0.019557856469904492]","[0.019043912946464563, 0.008298027705982824]","[0.0032743935574180696, 0.018136879088463738]"
84,Hostility,0.9003219315895372,0.14886375190645654,0.23579257752923236,0.13835543608719714,0.5573576961788705,0.22579159645158864,0.20278018858789065,0.37230347457140056,0.8846962227065409,0.7517996949669549,0.01389612448222825,0.015428948518904372,0.035448703165677706,0.05820491439156723,0.07133051597835827,0.012836978080110695,0.036772940199877445,0.015600210038872952,0.008604035325891981,0.019234577222078456,"[[207, 18], [17, 109]]","[0.0734093767365529, 0.22503330438766853]","[0.05172197922332518, 0.4161812117271418]","[0.0829894955468369, 0.19292112161647712]","[0.7836416566453901, 0.34599344198232723]","[0.1288908226244911, 0.318428461683689]","[0.09716946568538865, 0.30631444596956203]","[0.27256179667922575, 0.4699340974950436]","[0.8028082625063201, 0.9625330686339097]","[0.8976230002409544, 0.6085709316126268]","[0.02125316808684934, 0.01549969170186024]","[0.0024096949609897942, 0.05518818319998111]","[0.03608331365671988, 0.07480295671584991]","[0.06918656984519599, 0.08136338088893874]","[0.01173346876973079, 0.019794353782618835]","[0.023290530353042797, 0.039735692014204266]","[0.005992732816646608, 0.012117355385449493]","[0.024365447618230597, 0.0077004160459672255]","[0.011421304023185202, 0.02205834858569634]"
84,LSC,0.9003219315895372,0.1474580579562786,0.2695363497712252,0.14065431721978272,0.5702044658583805,0.25431985155478537,0.23330560800832786,0.38043449746296865,0.925426785571202,0.7489283018286578,0.022343337364976963,0.020466264475577742,0.02813238091957623,0.0616289370307743,0.06570129822581149,0.023971450654800528,0.021441405619507935,0.011183255922338388,0.008306659143919369,0.0074226894936212946,"[[206, 19], [16, 110]]","[0.07444792599993555, 0.22082767917870072]","[0.0636563440444344, 0.4793083326905756]","[0.07596828975988373, 0.20868176297579719]","[0.7871743872150454, 0.3513086906218607]","[0.14526320229282383, 0.3661426424827419]","[0.11050469197079246, 0.35758095364149367]","[0.28109554422845384, 0.4820249912451911]","[0.874532418457667, 0.9770642952535062]","[0.9016497785408799, 0.5931195105840003]","[0.01440407251620092, 0.04330583624829077]","[0.01747627053061893, 0.05675605852902445]","[0.032948476538446604, 0.08262431886192344]","[0.059044200387422016, 0.08735062544848675]","[0.012010833914396704, 0.051742423586769955]","[0.009913587300731504, 0.035684280634973635]","[0.01049186503460326, 0.00673040439511337]","[0.010754725724523403, 0.004157241289682377]","[0.01967863059614949, 0.022199829060246947]"
84,N1,0.9003219315895372,0.10686070157600407,0.19077427554651755,0.13204711658779608,0.5553508136782158,0.21577744157154832,0.17798323528699736,0.3608817102256744,0.8757053113004722,0.7258963041703256,0.019929473356780997,0.0212425010823816,0.0343725348760301,0.062057030168590946,0.05461049582468114,0.008575251368990119,0.0295128061182315,0.004440213881039634,0.007513594174846452,0.017670270528818248,"[[207, 18], [17, 109]]","[0.032803165255177937, 0.18178536408935295]","[0.030655198833950726, 0.35077047797877875]","[0.09027937034633302, 0.1732357151112836]","[0.7743478001997486, 0.3342433583328989]","[0.13639359025216047, 0.295954501393784]","[0.08170294653372624, 0.2740901448835334]","[0.2589843880976546, 0.4630126674894141]","[0.7984566026961617, 0.9534063132579684]","[0.8926132324151098, 0.5578377266136731]","[0.011057765200858015, 0.04036822882967573]","[0.010103381844021327, 0.05842525728655873]","[0.03289816281301352, 0.0790838025402879]","[0.05824127275101544, 0.08722809768244377]","[0.010996737200793697, 0.021324559606891714]","[0.014175326996671523, 0.04539421765030119]","[0.013646788607754349, 0.006473511977070851]","[0.01335129621175007, 0.008958178184322365]","[0.012552957941917832, 0.020080117816552414]"
84,N2,0.9117102615694165,0.14176664972038638,0.24262480935434674,0.1531823738956875,0.5682187918842724,0.23167901632253335,0.23317835960006777,0.40982152042672426,0.8926194143150943,0.7397176133475065,0.011627794279052198,0.02509505875036446,0.029446071000330577,0.07322172088583792,0.049572194813044805,0.02186069760252318,0.02569131917638686,0.00850585523290544,0.010889740348520782,0.02169564698127319,"[[211, 14], [17, 109]]","[0.041884523951391375, 0.24323812018529872]","[0.03879791729688603, 0.4493376635894233]","[0.1049479008719518, 0.20136682691581664]","[0.7822255474964639, 0.35144098568115517]","[0.14197592157484443, 0.3235983202561155]","[0.09936741941595088, 0.37003073044170975]","[0.3182786917972642, 0.5028004520401023]","[0.8219245792302605, 0.9640830699413465]","[0.8716220471358248, 0.6062989263810308]","[0.022194886748307104, 0.03126465435337455]","[0.0160902233106997, 0.04278669811806119]","[0.04839371530398742, 0.08056569225752842]","[0.04772723940292722, 0.08522584718685965]","[0.01485219368511016, 0.03351943713497476]","[0.019101337342792648, 0.03510852525671483]","[0.011116728128099397, 0.0072115633198976715]","[0.01750451376565068, 0.005475974684915638]","[0.008136816262088698, 0.02267437666380294]"
84,TD_U,0.9060764587525151,0.10399339095068631,0.198310116929334,0.12733348504867342,0.581829453662194,0.22701220357559954,0.16537437964509646,0.35573623172370517,0.8744811897579746,0.7318992158493938,0.02326028836235419,0.02173503222536151,0.021667564557038298,0.059442667730806344,0.07537468137354504,0.017644203274328037,0.018725102374782428,0.009711635161453003,0.012375011672295372,0.03237353223979896,"[[206, 19], [14, 112]]","[0.021021631826945383, 0.1863827310975992]","[0.02197794417644659, 0.37734877106046233]","[0.054217286674708556, 0.20468529747903713]","[0.8107741663824266, 0.35495476194318953]","[0.13543681165211702, 0.3204992500738891]","[0.05668134654922761, 0.2763340577506462]","[0.2527724931786447, 0.4606784520444188]","[0.7938525413584401, 0.9568982394797944]","[0.9010252645251565, 0.5628945280350267]","[0.005302411518272989, 0.030070798581271208]","[0.010671938622664936, 0.03955992420901487]","[0.023425254577825752, 0.0895879642840944]","[0.062342902794126645, 0.09130914823002698]","[0.00869188690650462, 0.024741275876368814]","[0.017131293066921734, 0.01841069437646557]","[0.014485818193976041, 0.007997117500239525]","[0.019445040576737446, 0.008515681788397381]","[0.01112957306103551, 0.04701448928697342]"
84,Uniform,0.9174245472837022,0.07550584646670057,0.13192119979664466,0.11374243738835468,0.6190165637051759,0.18940977110513763,0.13057495702907498,0.3299089342335744,0.8486371168521908,0.7827356688388718,0.036819441207670583,0.009629257611169275,0.014710797351953218,0.054443618978044485,0.048475907290063285,0.012144872530917198,0.010117992091311893,0.006680259766679246,0.007077640225557334,0.01338349738139092,"[[214, 11], [18, 108]]","[0.02098828517733668, 0.17417065094187514]","[0.022728399360159433, 0.32839159126879397]","[0.08417278254532021, 0.16703485242843508]","[0.781928495581145, 0.326558302599656]","[0.13303594848295272, 0.2913330648190446]","[0.06689847954260052, 0.24548722440904353]","[0.2567544959824554, 0.4619366087040818]","[0.7912322570884527, 0.9519905784352801]","[0.8931641967640205, 0.5835717817720154]","[0.01160533877783741, 0.020735251769306687]","[0.015184300960706415, 0.03440442475706275]","[0.04255415786774483, 0.061726704195453674]","[0.05759149926426924, 0.08695752061182382]","[0.008422172797032864, 0.02903648542404543]","[0.013489375373484748, 0.012723419848421982]","[0.009456734658899629, 0.00871600922626139]","[0.008505124382118975, 0.00922875316190678]","[0.009275661662865585, 0.028131603083553166]"
84,kDN,0.9088128772635814,0.12893492628368072,0.24262582613116424,0.14408634491178182,0.5632020381753478,0.2340980284520678,0.2100346188297383,0.3698452781510998,0.8832354175422029,0.7343580440911402,0.016402648470123606,0.038858025838729916,0.03553942296991269,0.056648744551794035,0.06664364154481248,0.029029113296442022,0.021059403740779234,0.01768013079922934,0.0200652857871971,0.020436416504709006,"[[210, 15], [17, 109]]","[0.041781598875576975, 0.20878130803267006]","[0.03244021692014393, 0.4385209508314206]","[0.08422115597062604, 0.19978448498000428]","[0.7832013738894649, 0.35536817290267747]","[0.13967568637300545, 0.32160044064161547]","[0.07287396939198947, 0.3371486032084856]","[0.258589140594935, 0.47465889285421603]","[0.7981333025844174, 0.9645060528887504]","[0.8865141877065401, 0.5926418444161365]","[0.020835163446541856, 0.05155353583574641]","[0.01011476280717202, 0.041664668790446266]","[0.03140898313412726, 0.07010180599999817]","[0.05760337311544806, 0.09120783819801331]","[0.012503823309826094, 0.0297800276579517]","[0.008392257460611674, 0.023859533001943524]","[0.018861213252607954, 0.009052232383685771]","[0.02331658108104489, 0.006458034427305508]","[0.006366936157431015, 0.019981724236780418]"
85,CLD,0.9258752515090544,0.027785968479918655,0.11253838332486019,0.07930198927050743,0.5263286076319884,0.11465504264055579,0.08450025419420437,0.3366386952146917,0.8286454325500031,0.6864319606846297,0.023623050018153992,0.012205506029287206,0.014963947508290698,0.049371212885833814,0.058624918089283655,0.007270850522068274,0.017011430363713272,0.0070215197469954685,0.005055657696248985,0.016484569923922363,"[[216, 9], [17, 109]]","[0.022637040546983445, 0.033456712196816965]","[0.016995332140516274, 0.21041562779355066]","[0.07787495092673703, 0.08063252726826382]","[0.7840923596346101, 0.26173917195814067]","[0.11747513961451077, 0.11185415313553386]","[0.04953487950599415, 0.12015799284539161]","[0.24505838630432467, 0.42999620316732684]","[0.7225346306055653, 0.9370834155989968]","[0.9040011570502002, 0.46454099190283565]","[0.01644183138349686, 0.021707548632069782]","[0.010274692411632456, 0.031821888930859236]","[0.040106207528391134, 0.04965924370029802]","[0.05676781874365412, 0.09321258227476924]","[0.005498605120839759, 0.010855290030646766]","[0.013671991762203758, 0.019055048406683716]","[0.00555206497667116, 0.011477450876223]","[0.01326528771614981, 0.009686276825873098]","[0.007744933106194404, 0.017243892344086357]"
85,DCP,0.8975452716297786,0.03989832231825115,0.12238332486019318,0.05755622520339254,0.5262403200792881,0.17619137433852566,0.09469859224828722,0.34440470332965034,0.8686873078786835,0.7431140330606524,0.02477154542805243,0.017913403025610338,0.023832855595365354,0.033858358246290514,0.05443064138906326,0.02023633492647055,0.010947868303926337,0.00803944596319429,0.016111004039990207,0.012730324925611691,"[[205, 20], [16, 110]]","[0.029664664664664664, 0.05037581074664117]","[0.023386886886886886, 0.22233072072621624]","[0.05202220783529452, 0.06276582801443238]","[0.7926022992689659, 0.2567230017680921]","[0.13294129448223108, 0.21989335094451098]","[0.05909159159159159, 0.13146264252298673]","[0.25612591798311934, 0.43386823808482167]","[0.7960478215645813, 0.9427177288247452]","[0.9076444626444626, 0.5768369924582325]","[0.011989889851865238, 0.027456153778440972]","[0.004464209605926214, 0.044953075941197004]","[0.022690344857450185, 0.03870579756185453]","[0.06679294102591164, 0.09059410737766882]","[0.006503582112715432, 0.030727645911199468]","[0.013331836455134282, 0.02611241839858879]","[0.009208487065276171, 0.009017096916309144]","[0.02106843540733776, 0.01243711735639496]","[0.009406254036340878, 0.017925770152014266]"
85,F1,0.8975050301810865,0.06766903914590747,0.14744534824605998,0.10781370388855753,0.5334015228543698,0.16187385725714232,0.11241217590238943,0.35374601305871956,0.8669053708749528,0.6328201691546887,0.033773341561251356,0.009125963132747394,0.021160003354354896,0.060299273513899916,0.06181573212554096,0.015476283041728111,0.007214221693617573,0.0065418979684853,0.007159246854382614,0.014857248455091104,"[[204, 21], [15, 111]]","[0.02517598583098422, 0.10725262817017989]","[0.026799208951683983, 0.25969416622754615]","[0.09527001658114086, 0.11958017271373822]","[0.7774929218746464, 0.3061862436099935]","[0.14448920559972245, 0.17768610627372747]","[0.06449714114226086, 0.15725016188228752]","[0.25040103077349485, 0.44988993608753686]","[0.7899915823693424, 0.938316769975434]","[0.8692733445015202, 0.41257492429711223]","[0.011255212399619595, 0.009741735554256038]","[0.006009912266551656, 0.03346961799751555]","[0.036351318355144095, 0.07203923543645702]","[0.05677195715640492, 0.09851651889859885]","[0.01716633455905011, 0.016913873939707866]","[0.019084735971986212, 0.018589634494841096]","[0.007181021474588022, 0.0052535740337616346]","[0.014377710100375078, 0.010287910901589465]","[0.008495604307755129, 0.01934789649807103]"
85,Hostility,0.90317907444668,0.010686324351804779,0.10213879003558719,0.10336881011928475,0.5226366358038956,0.17387806211122606,0.07835190161473841,0.33051818698969704,0.8482879864413692,0.6979459567715794,0.023189254834555383,0.0035714783243960446,0.022136262577389286,0.05436360467625686,0.06488345076872305,0.013940338501302628,0.020758978462431094,0.004764682493521281,0.014027149103367598,0.01820259751810977,"[[208, 17], [17, 109]]","[0.0014814814814814816, 0.019980405403084288]","[0.005362291050064613, 0.19832194213723847]","[0.08969039618281358, 0.11685943556079662]","[0.7687826626274978, 0.2800154067840571]","[0.14638197233540406, 0.2008198768665836]","[0.04466682903532432, 0.11131994624997528]","[0.225864077421494, 0.4346653932707801]","[0.7596397114109399, 0.9356670076684527]","[0.8730090521754758, 0.523237411644423]","[0.0029629629629629632, 0.00830040804312097]","[0.0036073627173014307, 0.0359038611482816]","[0.040994500799627624, 0.05886989069255463]","[0.056189068130858034, 0.09698048077882178]","[0.006495984507775183, 0.02008682360917606]","[0.012428192809162372, 0.037123122957192355]","[0.015938422043869135, 0.014227428933919492]","[0.027574301280829498, 0.010737984413217275]","[0.012765591083162706, 0.039591418491509975]"
85,LSC,0.9003219315895372,0.03277071682765633,0.08605897305541435,0.09531211152798559,0.5264288346094397,0.15825001183210952,0.06242159319243712,0.32160558103301484,0.8150560821754882,0.6972957588082144,0.022343337364976963,0.01456919132749719,0.023501121902889797,0.05594809339197592,0.060985874480732054,0.008658051303162237,0.013572748723497993,0.005772161181204492,0.016712963756552287,0.01132744274708854,"[[206, 19], [16, 110]]","[0.004166666666666667, 0.06210959927461411]","[0.0019688731284475966, 0.17235114612206157]","[0.09345745640695384, 0.09683821447527419]","[0.7747301956708835, 0.26945818172484837]","[0.13079258971007873, 0.18677504721737584]","[0.03154148945165899, 0.0943048313860867]","[0.2115474827333606, 0.4344336299896522]","[0.7051977423080406, 0.9280647252452932]","[0.8831786296201433, 0.506712986709987]","[0.008333333333333333, 0.022258472207702048]","[0.002570982702047766, 0.04453166280759018]","[0.04709418715389619, 0.054772674393631794]","[0.05901447993340636, 0.0922918911013024]","[0.005829463023494045, 0.01492633200442858]","[0.006205723519298263, 0.02202522536591075]","[0.008753676855662964, 0.008461256764366282]","[0.024075535333832603, 0.013353635682007824]","[0.013559809004198013, 0.016451437494800034]"
