n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,Averaged_measures,0.978,0.06708333333333334,0.08236666666666667,0.02028285520918207,0.6026843434343434,0.2985219631731821,0.062,0.19353192132880367,0.9466613495652616,0.8769583333333333,0.004915960401250933,0.009152451098536997,0.004702466846714016,0.003490756790692824,0.043013069910887894,0.010613318083218193,0.005118825793843363,0.0023907483889431896,0.002014371147293849,0.00396066269181476,"[[1186, 6, 32], [9, 861, 0], [19, 0, 887]]","[0.07340850809118246, 0.07614416991635031, 0.04744567758068131]","[0.09676759358876218, 0.0861211231019024, 0.055211190525356627]","[0.022122870336443813, 0.006926559792062516, 0.031825813073221895]","[0.6815028417688681, 0.5784713656719461, 0.5022391121514882]","[0.3180694743710381, 0.29632660179204845, 0.26924219129685933]","[0.0695280832616346, 0.06542174348190263, 0.046183311249725904]","[0.2092619907048372, 0.19704662740810713, 0.16452275537337233]","[0.9708471203053788, 0.9377043235456128, 0.9175295675825804]","[0.938314159269327, 0.9853746386939786, 0.6594131565424244]","[0.010730779884166382, 0.013536523914091582, 0.019631607277205643]","[0.006593676403614707, 0.004947782737199427, 0.005764884778709395]","[0.004701591190329887, 0.003078972178132079, 0.004124010014530774]","[0.05464163328848607, 0.04521108311160023, 0.01995094301016291]","[0.013474003711309765, 0.009043997137179845, 0.00829900032872108]","[0.007202275048864146, 0.004042684316807457, 0.003148426781933149]","[0.004696699420685046, 0.004176199009703862, 0.0036054097023804662]","[0.002200608015917156, 0.0020664266955709933, 0.002874884128626403]","[0.0026803707833897993, 0.0031406701437755088, 0.010883348841686416]"
118,Uniform,0.9766666666666666,0.05333333333333333,0.06691666666666667,0.017493660706457338,0.5812714646464647,0.27161102035825124,0.048736111111111105,0.17567880122989374,0.9337536536863945,0.8578958333333333,0.004249182927994019,0.005659615711335885,0.00162873502380767,0.0035176007266666,0.03838578545003906,0.004072346058269734,0.0033715975075750693,0.0019591824087018166,0.002144629685469277,0.008963298042883308,"[[1183, 8, 33], [8, 862, 0], [21, 0, 885]]","[0.06534465757636057, 0.06004117194826612, 0.030176044053031415]","[0.08667690864485297, 0.06705387669327831, 0.03984224810463292]","[0.022376152717783763, 0.004764555988947168, 0.02372781576870801]","[0.6826646611219159, 0.5484324339776862, 0.4729229393036464]","[0.3088413477429838, 0.254732798268123, 0.23719892341588392]","[0.06172823291213003, 0.045261960051599714, 0.034663103961817585]","[0.20098662790144645, 0.17199302150103982, 0.1445735097326783]","[0.9692078797732586, 0.9196406268101966, 0.8988546042506689]","[0.9393718111465003, 0.979451386212653, 0.624226448452793]","[0.00852848440950736, 0.00908419769219772, 0.008221856623313662]","[0.003399195134685457, 0.004572378543964969, 0.004761853791984069]","[0.005359058732373007, 0.0025197437336195545, 0.008473646744971607]","[0.05316834321187894, 0.042467435267883914, 0.017678988184983653]","[0.0054223212821234035, 0.011471046708040299, 0.011966756371250938]","[0.0048770896582499565, 0.006071947442533609, 0.004428591301759887]","[0.0024332007034029574, 0.003689878204642252, 0.0030456508326515614]","[0.0011524674976830524, 0.0021853749291831258, 0.005039316847287307]","[0.002807290170946055, 0.003812957024839444, 0.012369548692852327]"
119,Averaged_measures,0.978,0.0665,0.08293333333333333,0.02062898701251407,0.6019349747474748,0.2983238712988439,0.060736111111111116,0.19357004671696115,0.9466588391930536,0.87775,0.004915960401250933,0.0103187060450642,0.007313277499027213,0.003579325110142131,0.046182247836423516,0.005182442953166372,0.004916561223759483,0.002634399044079082,0.0012362711609413067,0.0015773598942889187,"[[1186, 6, 32], [9, 861, 0], [19, 0, 887]]","[0.07158231392747513, 0.07585830028891052, 0.048482045958225674]","[0.0952230956947859, 0.08665461956379472, 0.058038691189566616]","[0.022367941365551414, 0.00810809354888801, 0.030858843587988277]","[0.6855658590671941, 0.5753328694342434, 0.49119674496777643]","[0.31853043661165154, 0.2873253898208095, 0.2762790255430583]","[0.06825008567302254, 0.05910193428818043, 0.049807093342530175]","[0.20629997488426416, 0.19642897579481078, 0.16911859232415935]","[0.9707329818347457, 0.9355255135551575, 0.9188379586112884]","[0.940958504065847, 0.983811526005565, 0.6562364872252088]","[0.012972709504081652, 0.014354880293902318, 0.012087288074565028]","[0.007989705197015059, 0.013065935510854536, 0.007310177152085394]","[0.003200971607297973, 0.004325466358008461, 0.009272595677046592]","[0.055018366594399806, 0.04237734217968566, 0.020858207087838723]","[0.00439828451928909, 0.008357479962986651, 0.01038813824446851]","[0.008139320194486339, 0.010657639933964463, 0.003381166452201231]","[0.002750429765774277, 0.007886916071380376, 0.0048034787245209]","[0.0010937731851644083, 0.0047285191802664914, 0.004118900477674225]","[0.0037741037101903367, 0.005402039708003151, 0.01710870317162322]"
119,Uniform,0.9766666666666666,0.05349999999999999,0.06603333333333335,0.0174794850959548,0.5813579545454546,0.2648272551737246,0.04597222222222222,0.1707974869215212,0.9325332828768251,0.8567916666666667,0.004249182927994019,0.00930576285009575,0.007073669878892819,0.0030227466537331707,0.04139603324001042,0.007550097503101656,0.006782619727115351,0.004886530076200826,0.0026503622036267477,0.0010556355050131926,"[[1183, 8, 33], [8, 862, 0], [21, 0, 885]]","[0.06411206675736889, 0.05910860761305435, 0.03340147473067956]","[0.0882354712536266, 0.06287570640606104, 0.038044129295610886]","[0.0233806367369236, 0.004556969086636099, 0.021997875551430963]","[0.6829896809195097, 0.5515848344306336, 0.4686991857467258]","[0.2991223672819018, 0.24565030418681033, 0.23591311793247352]","[0.059551521041034505, 0.04177571115920007, 0.03113779532857624]","[0.19313745134484153, 0.16961656619922533, 0.14060627002991724]","[0.9685513329510265, 0.9182987434898425, 0.8962669327644275]","[0.9388948898958045, 0.9789856290878893, 0.6194276231619379]","[0.010272332744464683, 0.012046195209730267, 0.011634248840774623]","[0.009979257347231832, 0.0061342063476366076, 0.006510569115382652]","[0.002793008103574832, 0.0019090954725243517, 0.005918639025407788]","[0.054992430402234956, 0.041776125880225744, 0.019700298284190832]","[0.010825667724677092, 0.007656520385972834, 0.007859273505139784]","[0.00564541237940054, 0.00764605436197296, 0.00779746333537279]","[0.004795098987493979, 0.005411571374308355, 0.006206780911581689]","[0.001588063330635668, 0.004247417161304122, 0.005727778707630866]","[0.005092274821688519, 0.000912556908666128, 0.01431329340650709]"
120,Averaged_measures,0.9776666666666667,0.06733333333333333,0.08126666666666667,0.02166873579586361,0.6042304292929292,0.29751056771799556,0.05896527777777778,0.19238611670034336,0.9463347237078601,0.8756666666666668,0.004503085362035506,0.01092747556493366,0.006150429072656452,0.0035498991408570886,0.042926523208891045,0.006460621765967611,0.005464168054072654,0.0016834208942878245,0.0016472642723899826,0.006573486174482417,"[[1185, 6, 33], [9, 861, 0], [19, 0, 887]]","[0.06938226872157409, 0.08114606766189261, 0.049562325707369945]","[0.09426200950531838, 0.08673930630836954, 0.05373730299161905]","[0.02531011138563753, 0.005734388814397725, 0.032648787708280703]","[0.6850006422573761, 0.5790977710590003, 0.4940974069032677]","[0.3187362299755826, 0.29567581854313135, 0.2635485983245639]","[0.06365085226066744, 0.061029116499106376, 0.04890132319588526]","[0.2045013849751165, 0.198962497384704, 0.16489466027406588]","[0.9711988061668684, 0.9360492533268798, 0.9153599016976701]","[0.937372617223095, 0.9843601338253347, 0.653966154708444]","[0.009255435512022589, 0.01799034803284714, 0.020327666669759194]","[0.005238341124895075, 0.011355764428847939, 0.0071597344814320766]","[0.004097981495845506, 0.0008495928095745939, 0.004842933074448969]","[0.053274464951091234, 0.0438722666451423, 0.018694083421573412]","[0.006230893828867416, 0.008052963962669723, 0.007206677107972847]","[0.003873264662676925, 0.0097123509512805, 0.007322872424964274]","[0.0023268312363557597, 0.0040486627999274626, 0.002971504707123758]","[0.001686270624498224, 0.0018399928057320238, 0.0032748246867359263]","[0.005206220805508101, 0.0047469365004344415, 0.012746722007340183]"
120,Uniform,0.9773333333333334,0.05183333333333333,0.06636666666666666,0.018748611399671718,0.5806066919191919,0.26349417907973516,0.050284722222222224,0.17420621770405192,0.9334731702609929,0.8528541666666666,0.005082650227325664,0.0036987235035286924,0.0030462864460045606,0.006569477988654156,0.04037744550175944,0.0038523507711165114,0.0021581474251408258,0.0008156958357732556,0.0016184791694310232,0.0035344595787600917,"[[1185, 8, 31], [8, 862, 0], [21, 0, 885]]","[0.05739470119440909, 0.06271053455381155, 0.034713282792416186]","[0.08301278802476467, 0.06686877807609205, 0.0434571236656689]","[0.02330094640314428, 0.005584298565672304, 0.02493637154379652]","[0.6805586536075117, 0.5502205180954028, 0.4739741121926061]","[0.2958677547265388, 0.24545561658517084, 0.2363189701556621]","[0.06075815209135662, 0.04942887083463602, 0.03716328425561725]","[0.19461013942917532, 0.1760590400946626, 0.14497049277896243]","[0.9674344816987637, 0.9222569903339881, 0.8979461632931157]","[0.9372271329905455, 0.9813867664146482, 0.6196088038591354]","[0.008164099222037542, 0.007471339915857953, 0.012498304587023694]","[0.006790556210512857, 0.004130184355922643, 0.005610945759109674]","[0.007430841041270439, 0.002702459222567955, 0.009699606414079243]","[0.05778682891386008, 0.03515341925128377, 0.02332414738650244]","[0.004683521939757686, 0.00276038539727418, 0.007060898769579715]","[0.004965262088298066, 0.005660346783334265, 0.007287305630840486]","[0.0015571623432431797, 0.003398813427622973, 0.003839371502064008]","[0.0008607281584507684, 0.002190607026323637, 0.003782829442769688]","[0.0010669490105753526, 0.003585070816412808, 0.007864887840582337]"
121,Averaged_measures,0.9776666666666667,0.06433333333333333,0.08030000000000001,0.020616403948879085,0.6022878787878788,0.29469187210931524,0.057374999999999995,0.19092841778715847,0.9456507044870903,0.8777291666666667,0.004503085362035506,0.011310025051549029,0.0051772740575197155,0.005241792815009048,0.04328133695712102,0.00961439227363002,0.005602697125927525,0.0033242186078379786,0.0012658533311761067,0.00658206409178257,"[[1186, 6, 32], [9, 861, 0], [20, 0, 886]]","[0.07379563618898011, 0.06984015014691677, 0.04233579384645848]","[0.09462890150943544, 0.08349775773437422, 0.05250088264502103]","[0.02362728946517656, 0.006224547639081505, 0.03146241365346027]","[0.6871979651711755, 0.5726437007885861, 0.4909486607507607]","[0.32195916107668415, 0.27790179864068776, 0.2672173678633546]","[0.06601386163155351, 0.060489813523139715, 0.039340188265911846]","[0.20584686149623602, 0.1932734349030026, 0.16295710105697186]","[0.9710990386808802, 0.9347937902207105, 0.9143748080513179]","[0.9401102167030893, 0.9861342412387352, 0.6521769350589578]","[0.010988777582596223, 0.013796955796366054, 0.012937837218802381]","[0.004603586488712304, 0.009659515353342057, 0.0044256978561931625]","[0.005957746593250432, 0.004215654115398989, 0.004901825613554005]","[0.05480460350041745, 0.041936078049350095, 0.02391033840289748]","[0.003978698969172102, 0.02524491609928341, 0.007240199971321643]","[0.004577061258929306, 0.007398969497371428, 0.006681891339298511]","[0.0035035530964077663, 0.007561399203373827, 0.0031379469833502484]","[0.0021164510201900984, 0.004607974604617397, 0.0029024687049089407]","[0.005056269996733237, 0.0032289655876750916, 0.014501820100228047]"
121,Uniform,0.9776666666666667,0.05475,0.06626666666666667,0.01644033684600845,0.578214015151515,0.2670637810769792,0.04725,0.17429991628053684,0.9327619982468607,0.8524166666666666,0.0049441323247304,0.005048377076953652,0.002683799131413856,0.0048133997418922676,0.041415711872015794,0.005074737069519253,0.002874131813357826,0.002832008954146068,0.002290003846951675,0.003519692862626227,"[[1185, 8, 31], [8, 862, 0], [20, 0, 886]]","[0.06953628547375527, 0.05900719843670334, 0.03165708124457907]","[0.08825193275801732, 0.06501153111406945, 0.03871619137920059]","[0.018906175434721645, 0.0032514651000269193, 0.02547399877261509]","[0.680642091045446, 0.5502536652169955, 0.4690518715409547]","[0.30119277089227586, 0.2485982182261081, 0.2395429919586455]","[0.06013003519062441, 0.04464921451915672, 0.03275195512215563]","[0.19811575527162545, 0.17316935066161881, 0.14402903142936338]","[0.9685200036600522, 0.9207455914235754, 0.8968235898885059]","[0.9376849737057457, 0.9814015764191687, 0.6204728955735863]","[0.006358346823805279, 0.013464720530652367, 0.007214832762000601]","[0.004575794765082324, 0.007535860874082467, 0.002684213957293077]","[0.005340614711241019, 0.0035089048256500234, 0.003827607886537325]","[0.05517201042495262, 0.04058279333417338, 0.020914103138868004]","[0.012669866887607805, 0.00973623136490489, 0.006680528192008525]","[0.004112186380070724, 0.009332134572630959, 0.0015647439634942355]","[0.00465920976821444, 0.0037557511909164848, 0.001459274586903661]","[0.0017299098788596337, 0.003931114297584574, 0.0049979087669864185]","[0.004000592664728646, 0.0026280248559625635, 0.0075361196667292525]"
122,Averaged_measures,0.9776666666666667,0.07133333333333333,0.08555,0.020058772057246384,0.6037765151515151,0.2980620649950537,0.0615625,0.19537909130977288,0.9477395583500303,0.8812083333333334,0.004503085362035506,0.016465979236663156,0.0071970287078920525,0.004180617988048391,0.04444024170900496,0.00844183180240943,0.008577126880079092,0.005196566164934459,0.0023067978723786547,0.004897273724283317,"[[1185, 6, 33], [9, 861, 0], [19, 0, 887]]","[0.08149448740122864, 0.07264265273371634, 0.05311768348730188]","[0.10056454746165884, 0.08354544597640706, 0.06209090800725764]","[0.023588788618686865, 0.004217078784838754, 0.03232754216835663]","[0.6850345138308784, 0.574193227633978, 0.49557758658757656]","[0.31865929086281586, 0.29028850429820363, 0.27150385067530297]","[0.07003262305653424, 0.05755693871956604, 0.051664384570953945]","[0.21048323344285694, 0.19407014521755134, 0.17093099721669217]","[0.9719061384356937, 0.9356803892537011, 0.9197888869945869]","[0.9390635403410194, 0.9856497606930251, 0.6592744523297257]","[0.014807477835661048, 0.014508519469283386, 0.02616759343007273]","[0.006954849806119727, 0.009336505496918054, 0.008411791285954295]","[0.0049242324284823145, 0.0027463146646938183, 0.00632115869063898]","[0.05486308288377751, 0.03858255834841713, 0.02116612302141908]","[0.011214696199133695, 0.013602656821597368, 0.013401418076322363]","[0.008688153417145773, 0.009660503445513162, 0.008628865128928945]","[0.005021115409654251, 0.0055972399479892136, 0.007194414816016185]","[0.0018183026837553392, 0.0013767789847669535, 0.005211698118588089]","[0.00260164839108832, 0.003109060895020025, 0.012107366686704977]"
122,Uniform,0.9773333333333334,0.05541666666666667,0.06821666666666666,0.017995845820857913,0.5817878787878789,0.26668966554911544,0.049499999999999995,0.17547492433154638,0.934584960605535,0.8552500000000001,0.005082650227325664,0.011051489341562372,0.005799185766601691,0.004100840709987737,0.04034898522514596,0.004947717507518916,0.005508678093374103,0.004722531773376071,0.0010415902037766906,0.0066301899220744705,"[[1185, 8, 31], [8, 862, 0], [21, 0, 885]]","[0.06773884528405061, 0.05610272593693831, 0.037983917996383884]","[0.09135276044234739, 0.06553663472043063, 0.03935906952298678]","[0.021829742041229703, 0.005615299353364305, 0.025011885393326733]","[0.6831032389723029, 0.5556695697757777, 0.4696838974907327]","[0.30076994066701407, 0.2508926674470224, 0.23566880902628667]","[0.0648223683143496, 0.045249225810452855, 0.03286201642336589]","[0.19996245094799314, 0.17529102058082577, 0.14234761792006903]","[0.9699024347487899, 0.9221825286917253, 0.8986093169850559]","[0.937391928284406, 0.9819571797381326, 0.6176009134595002]","[0.013011113418555527, 0.0088827281195966, 0.018702286148087235]","[0.007711349316887005, 0.004457248426738332, 0.0044653314510452995]","[0.0037346492649571465, 0.002658630952992949, 0.006831201720958101]","[0.0560139530007479, 0.04640850408364121, 0.016827811348555332]","[0.007133364281156849, 0.004841397688210684, 0.007239904503953822]","[0.008234203557168559, 0.006539955139820962, 0.005351825432831996]","[0.007240452278319714, 0.004244709533629, 0.0046006592175859735]","[0.0020239425125151145, 0.0037644572767782532, 0.003773763707124808]","[0.003938297388281017, 0.004730436223125859, 0.0072409498126843825]"
123,Averaged_measures,0.9776666666666667,0.06558333333333333,0.08053333333333333,0.02220785777747978,0.6031963383838385,0.2960755571105894,0.06168055555555555,0.19273335416513043,0.945296260012053,0.8767916666666666,0.004503085362035506,0.006472430850237887,0.0033378094945970558,0.0066730439158795875,0.04068040590767447,0.005032665283495348,0.004535910491753289,0.002239589104689931,0.0011681082454054932,0.004374627960371747,"[[1185, 6, 33], [9, 861, 0], [19, 0, 887]]","[0.06884753155125128, 0.07382480164357538, 0.05139761491800106]","[0.09383153324155533, 0.08065482286251434, 0.0580518948193578]","[0.02322096210872001, 0.008950275797540201, 0.03488104006477041]","[0.6863938939943652, 0.5740942473645683, 0.4938535786422661]","[0.3174076788122989, 0.28645823204677895, 0.2704178429670331]","[0.06865162974389265, 0.0591000333287481, 0.05284627008269806]","[0.20821653831428413, 0.1917862636791537, 0.16776985118199678]","[0.9705171030223669, 0.9329540904802307, 0.9161826841116767]","[0.9388475170046936, 0.9861142112669473, 0.6544950825305512]","[0.006176147706569882, 0.018461102763875983, 0.016906385841615978]","[0.006034514469088517, 0.011344840251401972, 0.00447094147244427]","[0.006307607074334174, 0.004673700482031626, 0.009767678891403704]","[0.05128628843958469, 0.0403401818629602, 0.01943235650042324]","[0.00692258874534073, 0.011321160550991177, 0.008843558845963372]","[0.008545910713519664, 0.008384808925832083, 0.007718404122161768]","[0.0055674790480272395, 0.006256669299291192, 0.004880643355679416]","[0.0011565504305981794, 0.0032586092192738803, 0.002247494986498344]","[0.0031304771602304647, 0.0034349718665162496, 0.012321847404871815]"
123,Uniform,0.9776666666666667,0.05566666666666666,0.06716666666666667,0.018869767699690475,0.5798863636363636,0.2655784755289942,0.05138194444444444,0.1748827689939621,0.9322893537476096,0.8551041666666667,0.0049441323247304,0.008305160711536197,0.0035707142142714153,0.004733486793456749,0.04143361353222506,0.0024164432517654847,0.005035404647237378,0.003426531114197945,0.0026111708110457383,0.006124610248370454,"[[1185, 8, 31], [8, 862, 0], [20, 0, 886]]","[0.06532533195813137, 0.06117015920379365, 0.03775811789771544]","[0.08596707410252431, 0.06934719031067663, 0.0404399280282956]","[0.022933865936459102, 0.005205843213241154, 0.026751043327583025]","[0.6823252284292067, 0.5544994373281019, 0.4700511601471268]","[0.29659613643193106, 0.250869106287228, 0.23931640632678813]","[0.06314863526010536, 0.0526381110978732, 0.034681929313507484]","[0.19672819605077987, 0.17586155420983848, 0.14539677322995787]","[0.9673486756864074, 0.9206001464451836, 0.8978948304579445]","[0.9387591600651992, 0.9840498123777504, 0.6219011713122633]","[0.006870088268269538, 0.011259768262556568, 0.012613460653899766]","[0.004574744543773357, 0.0047931546157094435, 0.00543937422939857]","[0.006635546059112529, 0.003055980459916135, 0.005172292371325702]","[0.05522558764975649, 0.04111094294089286, 0.02259915388019496]","[0.00787861201379629, 0.010685542028353978, 0.003868775546915572]","[0.008142836317058715, 0.005597135091518881, 0.006043801735961973]","[0.006481154174111961, 0.007033884330391053, 0.003922834790345772]","[0.0016012430146712508, 0.006209770306578138, 0.002410463049593042]","[0.004522282132135255, 0.00374603949734051, 0.009179278143436602]"
124,Averaged_measures,0.9773333333333334,0.07075000000000001,0.08291666666666667,0.020619852757599637,0.6006792929292929,0.2968613635136165,0.06179861111111111,0.19334716420988518,0.9459620431350062,0.8763541666666667,0.004503085362035497,0.0112129017951049,0.0033108617542198142,0.0037532996358933795,0.04117528851336472,0.007504400755569442,0.0030427446085871915,0.003911283318457988,0.0013628349088430209,0.005523289547955596,"[[1185, 6, 33], [10, 860, 0], [19, 0, 887]]","[0.07599887580873953, 0.08149696488871701, 0.05088712446318968]","[0.09746527807031734, 0.08432371366911612, 0.05761262313003159]","[0.023458732537539807, 0.005347574164624133, 0.0322102837380558]","[0.6868914869417698, 0.568482266393855, 0.4935835308465545]","[0.31964852690333795, 0.28762678891992016, 0.26905540368710384]","[0.07018571122345366, 0.059776067046093104, 0.05024442621235017]","[0.20932486381640342, 0.19395259826666578, 0.16641087736712895]","[0.9713344233317738, 0.935056588247112, 0.9159502600845318]","[0.9415418559697102, 0.9842209399847853, 0.6547440951487222]","[0.004169476864640011, 0.016623128962806186, 0.01989960407159936]","[0.005068089943981758, 0.011337753563850982, 0.009005765027913915]","[0.004701561757112995, 0.0030491031210952107, 0.004253848196026513]","[0.05623682455053135, 0.03358258577572559, 0.02145897835473444]","[0.009720277677415816, 0.018659209760664514, 0.01099124173451712]","[0.002844614126406636, 0.011090790893857061, 0.00945482706877303]","[0.005128340103447527, 0.008105159788906573, 0.0075835793681913585]","[0.0010153654723592993, 0.002411326117648842, 0.004769606962871069]","[0.0034072970094199133, 0.0022158343516888394, 0.010770071697201301]"
124,Uniform,0.9773333333333334,0.05516666666666666,0.06871666666666668,0.018424528343560034,0.584477904040404,0.26730222222514144,0.049805555555555554,0.17662201063511354,0.9342545812836904,0.8608333333333332,0.005082650227325664,0.010114792522725208,0.002867805006543422,0.006205052939621798,0.041800041903498765,0.006365187580103196,0.0008478907881208828,0.0037619085926819842,0.001703077998540924,0.007313212216028386,"[[1185, 8, 31], [8, 862, 0], [21, 0, 885]]","[0.06784315304939872, 0.05436600030376133, 0.037869752325491626]","[0.0878193867532026, 0.0659004629031889, 0.04449562708451782]","[0.022234217441161164, 0.006359166266612952, 0.02516962439142407]","[0.6838755143536994, 0.5544816618072674, 0.4740512328145349]","[0.3001075314225271, 0.24792111718298057, 0.24004039394739468]","[0.06111610545509423, 0.046915164649166494, 0.03677944072555373]","[0.2004754975042343, 0.1739824616817093, 0.14557886947877618]","[0.9691628613679217, 0.9226897817877522, 0.896603660093362]","[0.9415339978365622, 0.9812501600392072, 0.6266869342172712]","[0.009951416367791132, 0.012064980922595184, 0.016518387906740806]","[0.007936255618633982, 0.005592671184527168, 0.006203473378981936]","[0.0053072179656489405, 0.004239999721447594, 0.008166026623400392]","[0.05400188118441908, 0.03936648449416783, 0.024108570171595112]","[0.009972082271224229, 0.0040467838315774475, 0.00788144365302794]","[0.0046394543332091, 0.00550326429805029, 0.004927407116267024]","[0.0035328012135657358, 0.004895379232537057, 0.004136027911075396]","[0.0020623652732103337, 0.0040992809753691165, 0.001736280161069642]","[0.0033437619615242268, 0.0016178426256445297, 0.012061173269113188]"
125,Averaged_measures,0.9776666666666667,0.06675,0.08385000000000001,0.022140424170015563,0.6039816919191919,0.29531068215665823,0.06101388888888889,0.1922658536410326,0.9461441075304003,0.8779375,0.004801620096962687,0.010224901520851487,0.002396032600408892,0.0040653711828544,0.044972036164988204,0.003214855450986823,0.002689280382140446,0.004122068492901882,0.0024296337675561697,0.0048425737819193975,"[[1186, 6, 32], [10, 860, 0], [19, 0, 887]]","[0.06814460633897303, 0.07690561907943884, 0.052920071702175164]","[0.09635615587732405, 0.08726139626265736, 0.05904208291336068]","[0.025160054455909225, 0.006716627177341132, 0.033721276493364594]","[0.6850025653968881, 0.5805672347335202, 0.4924242349047601]","[0.30767001136867866, 0.30059616109419807, 0.2687851609519273]","[0.06494292094234252, 0.06287685815642949, 0.05232146718043877]","[0.20388196367090045, 0.1957714018998224, 0.16873441654489846]","[0.9703234693606356, 0.9360018900843355, 0.9164005386065712]","[0.9421238391021374, 0.9839694105500106, 0.6546897174860739]","[0.007912228442915748, 0.021592268032369473, 0.02036469510121166]","[0.0027146092814040964, 0.010910600794057982, 0.006791337830925672]","[0.006204455982999263, 0.002064283326906539, 0.007070003855943003]","[0.0559843651095063, 0.042153531813525456, 0.02257239653294605]","[0.0034829655150004617, 0.010833529823502787, 0.005464744931956995]","[0.0036767402012842544, 0.011566351051389662, 0.006468723868389916]","[0.004321795672208539, 0.007950859812989713, 0.005944586358438583]","[0.001402002526570963, 0.004116820206392511, 0.005817469090754423]","[0.0029921083675326413, 0.0019645906130349947, 0.010656846374981988]"
125,Uniform,0.977,0.055499999999999994,0.06943333333333333,0.01859492246894535,0.5803232323232324,0.2659911889560821,0.0515625,0.17649673084304235,0.9333089685140681,0.8526458333333334,0.0046248123085039314,0.00750809748057241,0.0042062288467356514,0.003977823170318144,0.041649165848971686,0.006709034822422199,0.005866976807485088,0.0029583597141622686,0.0008983900707980612,0.005291318065945386,"[[1184, 8, 32], [8, 862, 0], [21, 0, 885]]","[0.06623202370571067, 0.06040379301034995, 0.0365112113929376]","[0.0874543058478176, 0.07054579836536967, 0.04425235749194542]","[0.02370722387788813, 0.0036791754662912164, 0.025738436340574156]","[0.679639277743596, 0.5575403135092399, 0.4704893701886593]","[0.29865414171075344, 0.24871474175352595, 0.23886631858917026]","[0.06360027257435075, 0.04877250396539172, 0.0379208320594441]","[0.19874676358580673, 0.1766770720688969, 0.14665218102273667]","[0.9687441196061531, 0.9210086171499883, 0.8975957738078228]","[0.9400997240988845, 0.9798874916534241, 0.6185412262477243]","[0.008264533085701287, 0.007796993255709481, 0.01358726902238908]","[0.004874393915331409, 0.006464086898051669, 0.005741727785369293]","[0.005815773340412414, 0.002240726510768278, 0.0040396242128258]","[0.056013645374983184, 0.04373307158439273, 0.021358534291725625]","[0.007528624506598395, 0.006237060693971058, 0.0071101703835370995]","[0.007576732043852613, 0.008844114110639565, 0.006040881541316004]","[0.002976895036615308, 0.0043757005219489265, 0.00432179742217064]","[0.0008992823626137737, 0.0029978039668297246, 0.0019003223167835454]","[0.003067560409457832, 0.004268970502726437, 0.010617649248131352]"
126,Averaged_measures,0.978,0.06575,0.08156666666666666,0.021545946882395133,0.6012462121212121,0.2957294507649787,0.056930555555555554,0.1918394045434053,0.9463227974679148,0.8750625,0.005190803834132503,0.008596874432024703,0.004479273254545754,0.007441052837480218,0.04289838072794086,0.003365142551963297,0.0023277618253895118,0.004071376078150726,0.0016537308346090942,0.003853885124852039,"[[1187, 6, 31], [10, 860, 0], [19, 0, 887]]","[0.07013007780901435, 0.07459257066541393, 0.04817614878638021]","[0.09464769539054789, 0.08509830478572016, 0.05567436652659512]","[0.024567134357706178, 0.004994939442824401, 0.03425506128772105]","[0.6837380534048877, 0.5735811917547776, 0.49155192663730557]","[0.31759012571123113, 0.285824832361168, 0.2696679542046046]","[0.06487391595393277, 0.056234091869643385, 0.044137627268197]","[0.20677850596600872, 0.1921796970874926, 0.1658854317489701]","[0.9712210503070949, 0.9332302643255149, 0.9182949674924037]","[0.9373363495690926, 0.985993964088855, 0.6516779111203583]","[0.014478197061652265, 0.011787250516273206, 0.020128035905324578]","[0.004821721816160585, 0.008843006830180385, 0.005509782958888261]","[0.008851955931256775, 0.0032451062848466235, 0.01017474596723603]","[0.055522044997453626, 0.037707370045972084, 0.021908668585938106]","[0.003203470414036711, 0.009255054606024887, 0.009146262096195498]","[0.006218100240596988, 0.008088339453818795, 0.006137719088370645]","[0.005096818929352376, 0.005155600422765008, 0.008085247036724494]","[0.00124554469573231, 0.004473232561945144, 0.004549300682719478]","[0.0018697429746588078, 0.0027884214333997325, 0.0019171052310962473]"
