n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,TD_U,0.909886355856781,0.1250512563990173,0.16711484139095428,0.17565915239425153,0.49147073151200493,0.32881113535072987,0.13485247539916712,0.26425667531930336,0.975370008115903,0.9765400087394612,0.014998877982358398,0.008573394240111299,0.0075505334508465215,0.0058116294067011,0.06570520292482691,0.010618540040107193,0.008284062726192074,0.0054428554027931095,0.0016936601999167028,0.001612465690728542,"[[3601, 217], [270, 1316]]","[0.08739264541531558, 0.20218169886969073]","[0.11048346135300109, 0.28348746850425693]","[0.12922281003190494, 0.2711837275189145]","[0.4596343585392996, 0.5561788698772955]","[0.23537348703255184, 0.5207155520386195]","[0.09317293079861694, 0.22029615091218968]","[0.2251803178478707, 0.34461109712455834]","[0.9653825416350639, 0.9959067861744344]","[0.9661727025974509, 0.9978253710122799]","[0.007389430156443775, 0.018605663340067545]","[0.0071680058274894085, 0.0060961995825211555]","[0.0055288398908460885, 0.00787953354311081]","[0.06738883863483933, 0.05573527130528293]","[0.00969677416526926, 0.00739369338420978]","[0.0055790471188816694, 0.01215173806543203]","[0.005874510501106863, 0.005117883089513893]","[0.002009544964703517, 0.0001960382839619165]","[0.002026568986054274, 0.0006332645052858]"
113,Uniform,0.9109926747449852,0.11705293715569769,0.15339659042636666,0.16003961769699293,0.46122735145447386,0.31138091787461064,0.12249499083269748,0.2526152320058119,0.971263208216602,0.9725100855547257,0.014465278093616966,0.007754080419541345,0.0023517791086565183,0.0066726532265164945,0.06299783750067794,0.004166277864065875,0.002195210608133793,0.0018910954391924187,0.0012730404045323846,0.0007199796499993408,"[[3601, 217], [264, 1322]]","[0.07398056569580418, 0.22048728333143366]","[0.09952255107238903, 0.2827964609482047]","[0.11273326891063047, 0.27370666080422684]","[0.43602746977065066, 0.5217451733370877]","[0.22012185677228807, 0.5305911317074753]","[0.08173200156929424, 0.22038085204243574]","[0.21509559100520698, 0.34272746945975924]","[0.9611699897023636, 0.9954959556162724]","[0.9619687143054356, 0.9978336668251673]","[0.004896251728089681, 0.021585452842092154]","[0.0030925450182197004, 0.006364656338389757]","[0.005771577818393014, 0.010608154788151079]","[0.06388374558526205, 0.05412233197790712]","[0.0036723355430366405, 0.00570546377844094]","[0.0027559992031710597, 0.006070081997539419]","[0.0023982072912493257, 0.004029712268631498]","[0.0018268397987554973, 0.00022581787559110934]","[0.0008605335208872186, 0.0006863795173564631]"
113,kDN,0.9084045320736633,0.14779136667045467,0.1983757614898211,0.18732620780811393,0.4706352666601525,0.33798849765036076,0.1580775177520709,0.2745644237428995,0.9753281242017954,0.9760053771023409,0.013063305522751156,0.008724540729106223,0.007162591190078175,0.006887866379230374,0.06192404078053344,0.003314345228662022,0.0075369967637102155,0.003986460442005574,0.0011016412955608082,0.0011716081451015417,"[[3589, 229], [266, 1320]]","[0.09794725992478374, 0.25095076030828484]","[0.13350651557282753, 0.3328297515350093]","[0.13712500720555754, 0.29144400337720394]","[0.44421113608966667, 0.5254401160085614]","[0.24081945786037298, 0.539447859159368]","[0.10816782572212993, 0.2614779205871386]","[0.23332479172773266, 0.36009158123720864]","[0.9652023298555396, 0.9963251013312856]","[0.9656052877045342, 0.9975688338463629]","[0.006588902589156239, 0.021447556201675228]","[0.006983679112780767, 0.008343017947789398]","[0.005333214438357786, 0.011461809275548874]","[0.06169785566732067, 0.055516750471963104]","[0.0023085159229293494, 0.006619655043338831]","[0.005816961173854841, 0.009764375769590524]","[0.0044171726213285065, 0.0029060559652097275]","[0.0014620167023522417, 0.00017731142046213973]","[0.0015908115947254955, 0.0005856017670416958]"
114,CLD,0.9141411651947695,0.19405263428466293,0.21977524720093725,0.22218648743928582,0.4801826650638654,0.42704533344991685,0.17521919325821364,0.2911916760023386,0.9832806435955627,0.9844271247646027,0.014014318731050284,0.018549437037979673,0.003901973028324149,0.006969155677941043,0.06052648783992663,0.003460066321346453,0.0038590164198389165,0.004252838607148184,0.0007778220774677167,0.0006529478898810936,"[[3617, 201], [263, 1323]]","[0.13925024557955856, 0.2737339128056302]","[0.15209985452775757, 0.31813401792329216]","[0.16604385747406086, 0.30379407380973533]","[0.45572059205505583, 0.5158656430536109]","[0.3201741502794878, 0.5824833521673023]","[0.12326925718888922, 0.25072840232219445]","[0.2521616952334954, 0.3479795672038207]","[0.9743942637403077, 0.9962062756607513]","[0.9751381715644101, 0.9979414872496728]","[0.013310645241475962, 0.031632869540019856]","[0.004881824704220633, 0.005999171266473743]","[0.006219470989127081, 0.007943277635453034]","[0.05947118435718396, 0.05550343691526665]","[0.00456782603406769, 0.005475788462898816]","[0.002930023181477558, 0.007725329216611357]","[0.0036050159179645464, 0.0059578716146151105]","[0.0012245335064791107, 0.00017108011705117848]","[0.0008532673362196153, 0.0003825434721504678]"
114,DCP,0.9078517149311974,0.1804215268082297,0.22452921310350984,0.26330353402239753,0.48814774579407316,0.3851502663827076,0.18434325230335308,0.29690989006271673,0.9820149713663447,0.9820174390131715,0.013903115714565675,0.012777795181101483,0.004904245147751191,0.007992446237233374,0.05993121318351885,0.0045522449247156205,0.008343587400972224,0.0047462033180572264,0.0009567699102407208,0.0006637929014015932,"[[3594, 224], [274, 1312]]","[0.12912481592885447, 0.2612216922830999]","[0.15961076853586043, 0.32672321404041743]","[0.20777029099053376, 0.35078542135632584]","[0.4599158651044245, 0.5325864734287691]","[0.2787167844859481, 0.5525642228139751]","[0.13407647807234144, 0.26340915526644954]","[0.2538900864659609, 0.3646927254792638]","[0.9727514981899773, 0.9965659514383762]","[0.9719178658268672, 0.9979065615891048]","[0.009150705856030856, 0.02659771783912706]","[0.004384661788129251, 0.00570430254927557]","[0.004704287160504983, 0.014255132619865782]","[0.061433396092719604, 0.05175944451520818]","[0.004524711560641972, 0.0057677553843474795]","[0.00699224785370826, 0.009129931031054377]","[0.005392789452350187, 0.004288758730096176]","[0.001626340130993593, 0.00011664322001697458]","[0.0009405963758660271, 0.0005168705190251546]"
114,F1,0.9115489149038133,0.1250304900321439,0.1632080882969685,0.1693680569015786,0.46818426516054573,0.3287661792417549,0.1298885481237441,0.2647432753402522,0.9795120878585741,0.9857594960469497,0.01107561592591003,0.007964673225744663,0.0037337309225831164,0.006000392432591876,0.06279773053953147,0.0031369993433435772,0.004070123156224276,0.0025945044797979853,0.0011462029103772309,0.0011164337137494183,"[[3605, 213], [265, 1321]]","[0.08381526680134534, 0.2163237866359669]","[0.10992791749788251, 0.2811403857535628]","[0.12346914925907468, 0.2710015083234786]","[0.44427943711938633, 0.5214708431529351]","[0.23753504985816282, 0.5308351028575006]","[0.09035532220233862, 0.2174795958338091]","[0.2297339440210588, 0.34228076685495656]","[0.9723029135816563, 0.9954798053083007]","[0.9797532434579941, 0.9990621724664172]","[0.004205576533753985, 0.02057307013721103]","[0.0023030752642922993, 0.007461158326091425]","[0.004357895747970659, 0.009800044038801425]","[0.06306465828138987, 0.05444804796735886]","[0.0034455645927007512, 0.00546289658080167]","[0.004778278394795912, 0.009202861842789862]","[0.003421453019849568, 0.003838611116938288]","[0.0015509071330348108, 0.00017514722292221008]","[0.001422118405439377, 0.00040304244841489343]"
114,Hostility,0.9104401999041556,0.22215999640139833,0.24342048020363216,0.23131044529091066,0.4819676111416447,0.3997605615358294,0.19793222990629333,0.3022406204027424,0.9833978698128885,0.9839789737153263,0.016156974853224555,0.012022702744665733,0.007250142104645167,0.006977271415962871,0.061853178429987915,0.004643391443151189,0.007106845491519489,0.004537155203856117,0.0004729874140750255,0.0007443632656333859,"[[3598, 220], [264, 1322]]","[0.1616770050889253, 0.31857556318648983]","[0.1738625137730887, 0.35426949303857336]","[0.17721026630488354, 0.3175734484699357]","[0.4576896013333716, 0.520565742065062]","[0.2976138148393695, 0.5624941824303304]","[0.14436897319446912, 0.2832810076549596]","[0.2607055648931111, 0.36840650469149694]","[0.9750027769492163, 0.9967692220873579]","[0.9751767660923395, 0.9979988715747062]","[0.010391740653155656, 0.03024338521266052]","[0.009000170402245348, 0.01018639442507918]","[0.005514105366880236, 0.013644874286171902]","[0.061482292958371855, 0.05617230371738545]","[0.0036305915529042812, 0.00623443143626547]","[0.008619428898039006, 0.01029746036842845]","[0.0059009184970969025, 0.004962287162143448]","[0.0007139250609671499, 0.0001778607047819646]","[0.0010471107643125583, 0.0008396697784234195]"
114,LSC,0.9122923940576436,0.19158604057085188,0.2584009449373356,0.22340740309085877,0.48095987985529176,0.37466212703049895,0.21837278456856013,0.31426046594530754,0.9844493556008151,0.9834649004431961,0.01304651555956405,0.009841908110401285,0.005024570484120336,0.006861300945411155,0.06268792414529228,0.002647196125967475,0.007448919233202342,0.003957350146874762,0.0008486246359971949,0.0011068801970195413,"[[3601, 217], [257, 1329]]","[0.13447515646043415, 0.30287460999308874]","[0.18844259742591168, 0.39444509405286543]","[0.17383598865900324, 0.3198302747052507]","[0.45678927478406245, 0.5279702429584361]","[0.2827584475426692, 0.5533177627076651]","[0.15478835204890123, 0.3420174629008638]","[0.2730779878749138, 0.39427871317478425]","[0.977828632810877, 0.9973258723515939]","[0.976297338057593, 0.9974123587386321]","[0.009018760734569104, 0.029993156655540976]","[0.005460974764851976, 0.009151712056376226]","[0.005713640730051922, 0.011647846666869159]","[0.062122789103866795, 0.05586401413568362]","[0.002060640092628991, 0.0030782235469813393]","[0.0059681292556027785, 0.011335880477909054]","[0.003357683933724622, 0.00447628725692159]","[0.001107948595923042, 0.0001567377525837969]","[0.0014215977062289789, 0.0005572539992434902]"
114,N1,0.90951153556514,0.14063607652304727,0.18753584565786768,0.1798688650626611,0.46712385755321506,0.32932737337197,0.1731229295840426,0.2721367502799309,0.9741435820034088,0.9749609117111486,0.015655896373502298,0.008124299471605416,0.005349322165196151,0.009630770455361674,0.063443549093771,0.00484754148962864,0.0062111252237408935,0.002639071430487856,0.0008955503993304623,0.0006390539957879927,"[[3601, 217], [272, 1314]]","[0.09097508730922525, 0.24966988604993995]","[0.1226219754259269, 0.32982038714231027]","[0.12909631836093954, 0.29114507758093805]","[0.44119915056271974, 0.5238671709520213]","[0.23395707430948337, 0.5383919725221638]","[0.11917287837739807, 0.2913538299583859]","[0.2301773511528325, 0.36412470725909746]","[0.9640993195965324, 0.9961693024529283]","[0.9644656529341725, 0.9979621567202479]","[0.009130779637243062, 0.021608664871676737]","[0.00477262996268239, 0.008387900486762223]","[0.007081288536112798, 0.013209228420030573]","[0.06349263039520389, 0.05652478022699684]","[0.0032611555342032792, 0.006608723761132043]","[0.004418388636812804, 0.012553328206125414]","[0.0016405769590267937, 0.006713616361394864]","[0.0011525474750332316, 0.00020443823131803]","[0.0010711688809832026, 0.0003658283312315451]"
114,N2,0.9095156431847744,0.17760524895288807,0.23735102752930293,0.2152220824381888,0.4833691685237532,0.3693724483085125,0.20778352674891334,0.3361490449408117,0.9829644483346213,0.9829508745210884,0.011873680976429893,0.008640771329123343,0.004503860962940449,0.007139841842694478,0.06213350432895568,0.002267168265017099,0.004496921379116253,0.002251574261759693,0.0006154046393866836,0.0005930168206277291,"[[3605, 213], [276, 1310]]","[0.12069191534338289, 0.27359809024545945]","[0.1625891278933943, 0.36346897685952567]","[0.1576450314513544, 0.3122593413809686]","[0.4556991085207257, 0.5302443828836265]","[0.2686606966404427, 0.5391881734288451]","[0.1492534965088332, 0.306577968846513]","[0.28883108646103406, 0.415960599427342]","[0.9747113038658414, 0.9968905070576897]","[0.9741280399677539, 0.997833319789704]","[0.009062279444581265, 0.020251604059457674]","[0.005358968458631768, 0.008592420556717034]","[0.005465704519279748, 0.011393694240842585]","[0.06179789189137111, 0.055836890055104955]","[0.0029407085874741073, 0.004424306904308008]","[0.0020408781444404317, 0.014239137953739755]","[0.0029244906097827595, 0.004969548721761991]","[0.0007725430230556923, 0.00013589990021917468]","[0.0007861598150346112, 0.0007323896686801743]"
114,TD_U,0.9098866981584172,0.13631843092849336,0.1820423366694806,0.19198569507382635,0.5217649319285872,0.34258880144971837,0.14671083289309086,0.2779198505134237,0.9796432514051483,0.9808866519949241,0.014819395620505847,0.009110061892598892,0.01087704547552928,0.010159249030714431,0.06858336246789581,0.014220667578004255,0.008487736414246447,0.008336147374721352,0.0031269142255851553,0.0024960849418090543,"[[3599, 219], [268, 1318]]","[0.10342203103375129, 0.1967254408809549]","[0.12471608115306469, 0.28746321188168916]","[0.14712278025251835, 0.2745890581443553]","[0.4870419731138381, 0.5846882609067741]","[0.24913939542293936, 0.5145211435493977]","[0.1051397519771422, 0.22309786397374293]","[0.23811918956213343, 0.35116079717905524]","[0.9707194298192439, 0.9961100351027499]","[0.9716769824422622, 0.9978706235690702]","[0.00872633787236481, 0.015105029005036756]","[0.011277289335489417, 0.00685866492641552]","[0.009901923091041523, 0.010036925936167684]","[0.07002435417820314, 0.05982041030696502]","[0.015538205202644968, 0.006863685017589724]","[0.008138554510759706, 0.007728687146538491]","[0.00908360501520996, 0.004762501170061373]","[0.004132549460178506, 0.000214795207007716]","[0.0033000448773357603, 0.0009362952434417113]"
114,Uniform,0.9109926747449852,0.11261185174437482,0.15231942223502928,0.1604289156228475,0.46061431956298843,0.31068925577676365,0.12251159049827749,0.25095844334621586,0.9710209148180935,0.9717122951773327,0.014465278093616966,0.0077354354543695885,0.0031608587972713955,0.006401741661055711,0.062369774102148806,0.004840523465016101,0.003722977170587688,0.0018463043870825735,0.0009926000959495445,0.000741845726047108,"[[3601, 217], [264, 1322]]","[0.07249512183205217, 0.21104958390525413]","[0.09837417942838379, 0.2849010568413053]","[0.1145016565699252, 0.2733160775506668]","[0.43516190854456205, 0.5236878846007667]","[0.22122613423405246, 0.5306064511220024]","[0.08229062305014315, 0.22145088594862447]","[0.2137750321107545, 0.34236474055865596]","[0.9610176533217881, 0.995605637148804]","[0.9609905772923166, 0.9980614287789361]","[0.005608306015631084, 0.02365127283572924]","[0.003533601359410371, 0.004919653117832867]","[0.006015822206017182, 0.009211932664742288]","[0.06194000697450416, 0.05645177157533029]","[0.0042713058992337035, 0.0067614818235536295]","[0.003094935602030509, 0.008580132787244399]","[0.0026889640977194214, 0.0038533854250464143]","[0.0013986657031632807, 0.00021605348912927881]","[0.0010980560807548197, 0.0004890582562127792]"
114,kDN,0.9078486342164716,0.17795420170568307,0.24449342240548938,0.2135572959996413,0.4772121317920976,0.3652657409647344,0.19364230959179063,0.29722811471459365,0.9798055334784748,0.9798174191599835,0.01296866813579498,0.007193027107127969,0.007971491653156464,0.008285809070209095,0.0629565152220628,0.005252609551128839,0.007983558390119059,0.0035639305491953267,0.0010336466475804745,0.0010089771882599366,"[[3588, 230], [268, 1318]]","[0.12131162761018155, 0.2783282605368694]","[0.17097573787214582, 0.3745474187904178]","[0.15678248746333884, 0.3139637720050613]","[0.44962841341502047, 0.5260435929676526]","[0.26284978365648065, 0.5464582146208588]","[0.13631427853624647, 0.295034177494327]","[0.2521255476861923, 0.3770401587619599]","[0.9701034239657306, 0.9969698201118767]","[0.9698364119873221, 0.997478497173247]","[0.011628991917325296, 0.021557830482446423]","[0.008509252089292449, 0.006758289467510755]","[0.007151888395591848, 0.009610931237707052]","[0.062425947310078195, 0.05631347883172855]","[0.005951353350754669, 0.004936864385864007]","[0.006861425250249888, 0.009316477045873477]","[0.003684684139693567, 0.0047876807580622795]","[0.001475678421014928, 0.00017084944360462313]","[0.001338177320510088, 0.0006076903270606747]"
115,CLD,0.9135862942424865,0.23058906978852126,0.24886486185292817,0.25139899836651425,0.48928295759158325,0.4853564132418636,0.20097706357073858,0.30906601422913793,0.9891499433198963,0.9901225122636557,0.01414279951128302,0.02345368905485671,0.004829982691337281,0.011515928724133633,0.06103533667831856,0.003774837040089577,0.005726003353666054,0.00322768901753683,0.0006824449625940274,0.0006871451918766394,"[[3616, 202], [265, 1321]]","[0.18533106044063316, 0.28490902423243836]","[0.18650779207454715, 0.3235374358707552]","[0.19986549165524609, 0.3130675189117972]","[0.4701331411979074, 0.512193958908283]","[0.3874351731699176, 0.6025723678223881]","[0.15310089772027957, 0.25827681281104786]","[0.2757426634296033, 0.34893565203565624]","[0.9830670328274124, 0.9964393291055142]","[0.983988760678311, 0.9974677704663348]","[0.019578127192695333, 0.03490342533344658]","[0.006757497706269274, 0.006962562845502158]","[0.008297144445830287, 0.015024179682211522]","[0.06159053584758527, 0.054618411971015635]","[0.002938389289679663, 0.005839839819179038]","[0.007228855493392628, 0.009088660722223554]","[0.0036302612054550207, 0.0039880035053031625]","[0.001036218512408534, 0.00015749352489624624]","[0.0007639252827351937, 0.0006742669128103672]"
115,DCP,0.9084065858834804,0.21424404505828112,0.26222551530352717,0.3159942380792923,0.5018039719131544,0.42408292018683424,0.21317793922726117,0.31888810196735823,0.9874984031534926,0.9858089041040294,0.014107421098149692,0.010488681455648881,0.002716756464325121,0.007658659068655921,0.058205869321997276,0.004820906494728657,0.005464178124774741,0.0035002398303706416,0.0007552174182677274,0.0015454909465416643,"[[3596, 222], [273, 1313]]","[0.16408749501351227, 0.27792639371201744]","[0.19803553544871116, 0.3439914407173611]","[0.2660700361453089, 0.37988829290439957]","[0.47338684285389576, 0.5380436884300177]","[0.3149137589715231, 0.5630102430954094]","[0.16504634307384608, 0.27439536833089506]","[0.2768006179456194, 0.37246320642326003]","[0.9800214898665546, 0.996991189406509]","[0.9764519788272178, 0.9977209910575408]","[0.009213020068038816, 0.024439154874169866]","[0.0052878989906560755, 0.009197175300491583]","[0.011367107075130767, 0.012792805558117562]","[0.05826670239200961, 0.0535756557120444]","[0.0047593078687972155, 0.0077669220033361385]","[0.007328686526979093, 0.010260715451178284]","[0.00466832848176131, 0.004114114730087433]","[0.0013788267017808679, 0.00011452723409621418]","[0.002295262204637256, 0.0007352802779789498]"
115,F1,0.9115495995070857,0.1279911558613916,0.1696806646860829,0.17583565330902318,0.47298144043950224,0.3387377424028696,0.13791362492097053,0.2717362401117461,0.9838740457180067,0.992400707003474,0.011833685178142518,0.009553334913351513,0.0030111640301666203,0.0076380341296945755,0.06360309384820796,0.0040364966728804585,0.0033538871594508317,0.002691628213722041,0.0007421455295327266,0.0004343612592952658,"[[3604, 214], [264, 1322]]","[0.0853443078522926, 0.21528829982400763]","[0.11271620251412776, 0.28666578110287266]","[0.1278217130500668, 0.2744206081783095]","[0.44828740599733374, 0.523696314478735]","[0.2451419749791235, 0.5308381845815936]","[0.09615293947874047, 0.22364824643016826]","[0.23722296734422738, 0.3426410422304348]","[0.9781785296650357, 0.9955689522423615]","[0.9889768530964334, 0.9994359710091818]","[0.009270119090471275, 0.019732304337325538]","[0.0037832509741751474, 0.004976124122254412]","[0.005803430855901793, 0.01015317096920618]","[0.0636721038806571, 0.05849501792136772]","[0.0029791231358625874, 0.004906379583893065]","[0.002968725764491936, 0.005573923486227453]","[0.0028225744508748075, 0.0041292347317830255]","[0.0009841523546511833, 0.0001963396548294504]","[0.0005578397202193638, 0.00031527340777486355]"
115,Hostility,0.9115495995070857,0.27718054039227463,0.28853499369568275,0.26735338460854363,0.49318841204561814,0.44607284226508853,0.23439633889547923,0.32728859353410067,0.9897839604087849,0.9901636670427612,0.016821687921224213,0.014822486874948795,0.006523492561334692,0.010061052820617748,0.06236095192084672,0.007197185505422601,0.007853332827980944,0.003769912699145503,0.0005490669764522667,0.0005083339737176621,"[[3602, 216], [262, 1324]]","[0.21756717672316678, 0.3555711352362758]","[0.2193536908458574, 0.3794809942612881]","[0.21604878814079226, 0.3348681303879461]","[0.47190771190576486, 0.5213167520130997]","[0.350523847906132, 0.5717521711835546]","[0.18117114445975696, 0.30432270950641827]","[0.28904293509462814, 0.37760780640057756]","[0.984128921411404, 0.99721983126345]","[0.9841774751554319, 0.9980352001927759]","[0.014348392294983685, 0.01996941232991416]","[0.007361855864937133, 0.007799570003463503]","[0.007074623159583887, 0.013484782703005469]","[0.06263679107079162, 0.05533202238610422]","[0.006135623210417867, 0.004930741488032595]","[0.00897252803005851, 0.010106118624455205]","[0.004475141607773147, 0.004913663451319496]","[0.0009446530487271125, 0.00015676638668943028]","[0.0008375137046811529, 0.0004251538341033269]"
115,LSC,0.9124768946395564,0.22943885319599122,0.3128628880334318,0.2552838959527303,0.49030315684135173,0.4080472911953802,0.2684751275547591,0.3454427309562939,0.9909286839542453,0.9892014384936741,0.012171464738507084,0.0113240292525063,0.003910598030814352,0.008040604711232293,0.06263258779768023,0.003657922181989007,0.008694414405230047,0.0038176146846234495,0.00037019216867152324,0.0004503645996511966,"[[3602, 216], [257, 1329]]","[0.17053538271833646, 0.33247444474717136]","[0.2406136270331912, 0.4392541161970465]","[0.20678619076633264, 0.3401596583930603]","[0.46820687554273077, 0.5290022963085229]","[0.31991062563920686, 0.5621526539270035]","[0.2001953006617348, 0.387876022255525]","[0.3051354446360293, 0.4158955689237452]","[0.9868721706866557, 0.9980209268835496]","[0.9842774499357919, 0.9978043861823365]","[0.012458503900122446, 0.025592455945287324]","[0.0042306691790149715, 0.0059437533111413084]","[0.009153382580339006, 0.01083215063288916]","[0.06080503716069289, 0.058609694397754084]","[0.005108622111256789, 0.005301854909949378]","[0.007903718099775784, 0.010917728133571992]","[0.003008894504652281, 0.006662979836886326]","[0.0005840638204990463, 0.00010291446860194315]","[0.0007104129335820673, 0.0002935522098050789]"
115,N1,0.9098815636338742,0.1588327661477104,0.2086929474509454,0.19345940195876288,0.4694037901259936,0.3402637775344588,0.20024763519051395,0.28353881079711407,0.975573836044588,0.9761616938996938,0.015176715330764775,0.008137914049034044,0.004432670914584144,0.007653305214889784,0.06311015325786529,0.003506605523875415,0.004999992968233909,0.0026585047726320307,0.0008646608352318741,0.000878018551688794,"[[3601, 217], [270, 1316]]","[0.10467893409899016, 0.26969251520478427]","[0.13814614385989682, 0.3530983577062746]","[0.13858916839023702, 0.3057621439090531]","[0.4431733032076751, 0.5232779395886499]","[0.24051208492081524, 0.5444493174639133]","[0.1400201960463258, 0.32350756920424634]","[0.23902708256870303, 0.3746593081806021]","[0.9653644231014882, 0.9964681287291686]","[0.9655970658343096, 0.9977793680203604]","[0.00789665435619513, 0.025675652412662356]","[0.0054609731838982855, 0.0037022055654806012]","[0.005532152451407285, 0.011500790169342136]","[0.06312957481507335, 0.05580905007246186]","[0.003420726477572976, 0.005850033468656826]","[0.006200825004750702, 0.0069415582036827005]","[0.002931939448800096, 0.005016990621178235]","[0.0012421137545829458, 0.0001892892699319763]","[0.0012809754376457744, 0.0004865593890223299]"
115,N2,0.9093308003012254,0.2073359981249391,0.28026139156980207,0.24270887746740172,0.4934514209048174,0.39627356456717994,0.25284204100845303,0.3788454142456111,0.9885737169558576,0.9878156174916393,0.011953869139033778,0.00988179734202667,0.0039451326634721865,0.009687849390214647,0.06240844590945742,0.0029618725745556213,0.004995584278169532,0.0031216398725319203,0.0006098013723055331,0.0007815428807936163,"[[3603, 215], [275, 1311]]","[0.15098939627234012, 0.28887012263187956]","[0.20315043849067177, 0.3917061246642582]","[0.18575169463859775, 0.325004984026645]","[0.4655001710186058, 0.5338203877342804]","[0.2964793501879179, 0.5405119100351227]","[0.19280851460785287, 0.33959892124036184]","[0.33410481310303003, 0.4434974581026642]","[0.9825014861651973, 0.997351541091469]","[0.980793334315163, 0.9979610312080469]","[0.01142148299877049, 0.02173470811999556]","[0.005178054962190974, 0.005589632550029742]","[0.009649248293481433, 0.013126244930542522]","[0.062148556089291304, 0.056027702375921674]","[0.004934666951628971, 0.005051802586563016]","[0.005313918845615289, 0.006948890827286226]","[0.003034666357304547, 0.003736016347726222]","[0.0008922131622414393, 0.00013607733859599702]","[0.0012899021066338744, 0.0004955192648464526]"
115,TD_U,0.9095166700896831,0.14489251375856357,0.1982854049644469,0.20811572866399594,0.5519688442068662,0.35868514910276894,0.16133087658588752,0.29185825031622314,0.9837548401336752,0.9852003557001309,0.014674602295579639,0.010221954189358801,0.01280221968178772,0.011719172928624682,0.0694349383799098,0.023084551534109345,0.010591671100951765,0.011037017969377515,0.003941467524159966,0.0032846416410771202,"[[3596, 222], [267, 1319]]","[0.11692759452446264, 0.19058440846457153]","[0.14101279573539535, 0.2911919365014919]","[0.16671717434516098, 0.2754981295550419]","[0.5158493253496648, 0.6092480248218682]","[0.2662967595744887, 0.5081578500271731]","[0.1197399275900227, 0.22883611930067374]","[0.253522925185372, 0.35412162328689145]","[0.9760470988949275, 0.9963475230084965]","[0.977304304141987, 0.998072591339023]","[0.014748474298064678, 0.01634653459466846]","[0.017209265848091706, 0.0066528931759657845]","[0.015544111961863736, 0.010042010954707444]","[0.0718145371748789, 0.06019809590065337]","[0.02742974617506635, 0.004819544956795737]","[0.013587485377608196, 0.008221023465647327]","[0.01377999209356887, 0.006241632399340966]","[0.005282136457522915, 0.00018277635944461033]","[0.004379226524607189, 0.0009626183468537879]"
115,Uniform,0.9108081741630725,0.11536711571398421,0.15526357558957543,0.16198837134170582,0.46126536711939314,0.312286788962663,0.1249728395783342,0.25384040692529763,0.9714456276627615,0.9721194301154258,0.014338926448819275,0.00990522126144108,0.0023698843233711923,0.005430964929067617,0.06343035549959826,0.003684014193446982,0.004253277550497251,0.002562462973718067,0.0014349540158016692,0.0012476101967908756,"[[3603, 215], [267, 1319]]","[0.0739203570218788, 0.21482666892791516]","[0.10040430880869242, 0.2867109346617242]","[0.11464087490697794, 0.27528714081823014]","[0.4355338142461457, 0.5225527775073558]","[0.22182350256296587, 0.52886548643827]","[0.08434110259597485, 0.22224042277788567]","[0.21652506757904097, 0.3432229192584756]","[0.9613749427746869, 0.9955586384507791]","[0.9614111464780173, 0.9977674658260891]","[0.005405897858662814, 0.027590386521325557]","[0.002599845116572735, 0.006479256719288269]","[0.004133490473620576, 0.0076486423907197645]","[0.06384389458294698, 0.05532928596851428]","[0.004251391617347772, 0.00355559585869097]","[0.0027020225806583527, 0.00795424465665112]","[0.0030060288852566657, 0.00427482654168254]","[0.0018337204995175682, 0.00022485045155323018]","[0.0016357122228469302, 0.0007160223556152673]"
