n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,CLD,0.8480000000000001,0.3155833333333333,0.3426166666666667,0.3426262508148276,0.463882523032523,0.5121592901485161,0.3350416666666666,0.38998823530342097,0.9889149986099527,0.9507083333333334,0.016090024514862918,0.029870379698512927,0.009055356379881842,0.04668202637082311,0.03712953502359688,0.008350013962473354,0.014723929572120095,0.008876988075966263,0.001060640458252487,0.006584124425042742,"[[1276, 224], [232, 1268]]","[0.3225137424030518, 0.3082995996781012]","[0.35173865121624565, 0.3334543165165612]","[0.3512912170407379, 0.33420298320412567]","[0.46828701636918213, 0.45935210690652895]","[0.5192975950266033, 0.5049485361181257]","[0.34315318092197955, 0.3269075559330141]","[0.3987592948451527, 0.3812362518354707]","[0.9894052814757565, 0.9884492952207713]","[0.9619052622351333, 0.9394114988551895]","[0.03682970562404493, 0.02987600804900572]","[0.00899890399889087, 0.007999708174857036]","[0.05299492967033675, 0.031442465453353254]","[0.03262440044510407, 0.033984783286896685]","[0.008412600756262378, 0.00868699260996831]","[0.013937377276147432, 0.013007711467820204]","[0.008826803067782111, 0.007458380314432324]","[0.001276400155361112, 0.0014070221636716795]","[0.004936757257614564, 0.009978062670228957]"
20,DCP,0.8316666666666667,0.42524999999999996,0.4586916666666667,0.49619998161335366,0.49142817460317456,0.4836607741845175,0.45497916666666666,0.46303917126022165,0.9906665276619406,0.9569166666666666,0.013540064007726603,0.06135803963440958,0.049411630223955255,0.008316216925543804,0.04642925945342194,0.022795361284191046,0.04974858787506709,0.03603766252007736,0.003355642783221167,0.0068328887050467715,"[[1242, 258], [247, 1253]]","[0.4259529403531375, 0.42394107204908327]","[0.4642378804738603, 0.45280914301982406]","[0.5040709825800962, 0.48792336828932587]","[0.48753633579934624, 0.49542462615256183]","[0.49336819471412985, 0.4735128151101254]","[0.46671861220879085, 0.44251062828624743]","[0.4722447661246586, 0.4533886386047474]","[0.9902409838413094, 0.991117234201752]","[0.9606194965614472, 0.9530305897507991]","[0.06439455442265934, 0.059228332177161475]","[0.041785599227156765, 0.0535861365558589]","[0.034245107686946386, 0.02351606724756437]","[0.03815508185229147, 0.04644622115143759]","[0.02299172800166435, 0.02733878878114683]","[0.04666051070891245, 0.05196443006177374]","[0.03148398459644447, 0.03838946817803086]","[0.0021349376459149643, 0.004646302157925319]","[0.0060586988381636595, 0.009447055908100292]"
20,F1,0.8806666666666667,0.11233333333333333,0.17425,0.17206142368587654,0.43799428626928627,0.24106414385006855,0.1672847222222222,0.2807153054993389,0.9798174867945508,0.9376249999999999,0.014414498873626447,0.009613178165645551,0.008931792077865564,0.01636982841520483,0.04114537490804701,0.00899932727095718,0.009093623386968036,0.00903784618106858,0.0015296373225688715,0.005915712951303677,"[[1311, 189], [169, 1331]]","[0.11115699873321547, 0.113559652920219]","[0.16903738984352795, 0.17960404600510074]","[0.1686862996454483, 0.17556593003769363]","[0.42285801164573666, 0.45306054111104127]","[0.23947891276742928, 0.24269553715170228]","[0.16249617249117004, 0.17214793329999442]","[0.27988534960009614, 0.28162171860241864]","[0.9790451693634005, 0.9806179569529648]","[0.9490157667384242, 0.9261130457089817]","[0.019686477833839665, 0.010102950205051853]","[0.00946177425722323, 0.008611308701067936]","[0.015910599290869507, 0.014532609095896327]","[0.043033999922552024, 0.03262547435053742]","[0.010030703650846238, 0.009833023328922226]","[0.01179780685252033, 0.006890013502615822]","[0.006657430828919901, 0.010077833667141545]","[0.0014481137339277096, 0.0027593382738772794]","[0.007101886117150878, 0.00938277072037782]"
20,Hostility,0.8546666666666667,0.4098333333333334,0.4349083333333333,0.3992298214185161,0.494136260961261,0.4714364957528314,0.43479166666666663,0.45610961425490837,0.9934095079232694,0.9752916666666668,0.00844919457042435,0.03684096828863819,0.055094240599378605,0.059469834513065416,0.044786349944192706,0.02950286307129497,0.06321154091845489,0.045071238374805256,0.003900382326661504,0.017872158865117563,"[[1281, 219], [217, 1283]]","[0.4214124521763895, 0.39932954890251704]","[0.4432066776025225, 0.42693140095953713]","[0.4076889451041187, 0.39059258939397573]","[0.4936176261452802, 0.49448177913647695]","[0.4853082679330337, 0.45796925331086114]","[0.45116514005243474, 0.4188025218343575]","[0.46859599296384624, 0.4439016053377015]","[0.9939776440105759, 0.9928427759818836]","[0.9805422785928245, 0.9699620194992157]","[0.0554912463199452, 0.020476188137072738]","[0.05231227658592573, 0.04681940364747331]","[0.05807973412163685, 0.051292464935523883]","[0.03774370722791584, 0.04286955968822293]","[0.03010841334762237, 0.028933869726080867]","[0.06042382590872016, 0.05346804783435649]","[0.039411771336123586, 0.041933085717786096]","[0.0032247813278186853, 0.0038133367623301127]","[0.011604505553743314, 0.02184113014770299]"
20,LSC,0.8833333333333334,0.09875,0.15408333333333332,0.1576735349645829,0.4211622904872905,0.2247058086494142,0.15145833333333333,0.2628817521125919,0.9755487906588824,0.8915833333333334,0.011666666666666662,0.010163592431375388,0.004732331906975429,0.021342730433323413,0.035351417658554395,0.008139916714395479,0.005108829597216482,0.004177007214145352,0.0014932916790951598,0.003305876501692774,"[[1325, 175], [175, 1325]]","[0.09753915630678764, 0.10014915093556705]","[0.1507668834662204, 0.1573351521698535]","[0.15806891519970284, 0.15724972679209887]","[0.4091616249443938, 0.4334059275974077]","[0.22657448705583877, 0.22276412813373997]","[0.15293098495287288, 0.1499634076198081]","[0.2646732724731161, 0.26105217594740193]","[0.9746839217086836, 0.9763767461238111]","[0.9054125510698979, 0.8782048649756413]","[0.013656744072221358, 0.015404566986284035]","[0.0036857806746508344, 0.006683199220881959]","[0.019466016337977347, 0.019802448980054763]","[0.03973422435825835, 0.024620674902408084]","[0.004876679777753124, 0.009728400277621266]","[0.005641037059474311, 0.010177398912034561]","[0.003762171578135567, 0.004746147061006112]","[0.0005759246288528181, 0.0027293803686524107]","[0.009105195716653513, 0.010032025772945067]"
20,N1,0.7786666666666667,0.48725000000000007,0.5451666666666666,0.4726134473926377,0.5282845265845266,0.4990613916089952,0.7760694444444445,0.6095920455791418,0.9995642896858493,0.9904166666666667,0.010233387622005796,0.015262745129526632,0.002734965214079006,0.013667523163481549,0.03425292195340366,0.010329499833545006,0.006987902216829785,0.0034978205698233482,7.441233427929846e-05,0.0016070050646397342,"[[1159, 341], [323, 1177]]","[0.4898215736487609, 0.4845512820529816]","[0.5506497776866144, 0.53964788119838]","[0.4775789989235738, 0.4676829374914905]","[0.5244866577061773, 0.5321571484920685]","[0.5101763119621042, 0.4880988900833455]","[0.7814850433487556, 0.7704635955461413]","[0.6183570722865438, 0.6006972210874464]","[0.9995662454573498, 0.9995637968971334]","[0.9904050821785246, 0.9904310342109852]","[0.03742838214171694, 0.04191804345429177]","[0.01158480977833276, 0.014135850388896967]","[0.01715322637096945, 0.018011557300352175]","[0.03222046454120658, 0.029254688493202466]","[0.010766019400533663, 0.013403509057525667]","[0.011493554048747913, 0.0073905962717247635]","[0.004772956918401471, 0.0036262135045206385]","[0.00011518259749289068, 7.450066466688411e-05]","[0.0024794513056183567, 0.002377381349044126]"
20,N2,0.8686666666666667,0.2368333333333333,0.307275,0.2764472441103445,0.4735360445110445,0.33337329958574063,0.34911805555555553,0.42736604660928135,0.9891305254378648,0.9422083333333333,0.005190803834132467,0.013849388273694835,0.009323404316855277,0.02280675950082107,0.038773906088164556,0.005799491334883989,0.016884688719543052,0.010237363608421673,0.0009353990453234437,0.006962199524735176,"[[1309, 191], [203, 1297]]","[0.2407145486996331, 0.23349148820749238]","[0.3110119593773327, 0.3036197981285532]","[0.27679600189261244, 0.27579738576814966]","[0.46291112185631683, 0.4841707780592591]","[0.3350330162168852, 0.33163188844565367]","[0.3552092059525218, 0.3429073353500284]","[0.43178327702201597, 0.4229096744276187]","[0.9896628021060332, 0.9885649446639475]","[0.9516305381064173, 0.9327186542154241]","[0.02441506838642769, 0.017563898100633683]","[0.012595851730176685, 0.006648009361348247]","[0.027944452346675266, 0.016492541802738965]","[0.04038183461340973, 0.03024866444308396]","[0.0064901403047009955, 0.005962494103916838]","[0.016695940402692924, 0.015691803907741022]","[0.011753646157384157, 0.007872568162307799]","[0.0005324654465505059, 0.001456535307153106]","[0.005080374357921468, 0.010977506740009788]"
20,TD_U,0.8803333333333333,0.13074999999999998,0.19746666666666668,0.19107302624913292,0.48938692557442565,0.2541084103641447,0.19585416666666666,0.30269057167342706,0.9813130386433139,0.9302916666666666,0.008027729719194887,0.010826921179274489,0.004541896018673756,0.025735250002337923,0.041173148277131054,0.004868248925652325,0.009462636941048005,0.007385377685003959,0.0020982186368348967,0.008834659884668904,"[[1322, 178], [181, 1319]]","[0.1366789599953802, 0.12483139677129355]","[0.20225004037937583, 0.19265863601903205]","[0.19830631104266863, 0.18394216595332807]","[0.47155079930464894, 0.5069108798173253]","[0.26587108947310295, 0.24252246478566147]","[0.2032222335465727, 0.18839766191272855]","[0.30654405189178907, 0.298806012150805]","[0.9803470216468385, 0.9822942819546882]","[0.9391313566769103, 0.9214881941781726]","[0.012113343263904333, 0.016532873882487403]","[0.0032923065782302133, 0.0066172907409429394]","[0.028527994584286967, 0.019916010867615602]","[0.04285944408241254, 0.03495788931267911]","[0.004993904903768136, 0.01119134210143296]","[0.008357159189919373, 0.014101167418192126]","[0.009141640844719589, 0.011487935054064218]","[0.0016478479856285226, 0.0029323549975551495]","[0.007342956318458986, 0.012872107350095991]"
20,Uniform,0.885,0.09766666666666667,0.15153333333333335,0.15585339742014617,0.4171425213675214,0.2206736863333552,0.14877083333333332,0.26199556208681285,0.9743167917709202,0.8880000000000001,0.0065616732283431635,0.00696344622534944,0.0063341830570326834,0.020009821392344123,0.036928723107753046,0.00266402463979488,0.004748738359901766,0.005682514137715497,0.0023061780587031915,0.010490984886505616,"[[1316, 184], [161, 1339]]","[0.09856465472541023, 0.09656444080088211]","[0.1523159136489413, 0.1507285736989835]","[0.1572769791873214, 0.1543900453138516]","[0.4047197277092859, 0.43018964542433047]","[0.22031304810189636, 0.22103438742486164]","[0.15033282676538212, 0.14728850924124187]","[0.2649259023502796, 0.2591114909639072]","[0.9739280982185299, 0.9747444549180061]","[0.902177497044131, 0.8736990453593056]","[0.016779752041661763, 0.014363200379057094]","[0.009551228115754035, 0.004242225137895842]","[0.01485953749073031, 0.021545423568024788]","[0.03863509668514425, 0.02988672938640798]","[0.00731859964819844, 0.005775612908737201]","[0.007800568915152462, 0.00744364092885859]","[0.006458656651526372, 0.005737869914843823]","[0.0016854470343959955, 0.0031700230980932307]","[0.005470399629873745, 0.018868680262229712]"
20,kDN,0.8506666666666666,0.47725,0.547475,0.4687334395265409,0.5184730796980797,0.49597768496448025,0.5400555555555555,0.5260441375467507,0.9987976786210732,0.9889583333333334,0.012449899597988697,0.0195447314583183,0.007599262116957289,0.02093148251229273,0.03760090468674286,0.004244672426124951,0.01605061904478083,0.00631657275677431,8.234541601524722e-05,0.0031834805812366563,"[[1280, 220], [228, 1272]]","[0.4845444997237166, 0.46961807943572664]","[0.5545033528578718, 0.5405243482042654]","[0.475855876677696, 0.46183755733495857]","[0.5155765163332457, 0.5213733285033522]","[0.5065928580995218, 0.4854200301664292]","[0.5602309678703798, 0.5200350509930417]","[0.5378653177043726, 0.5142575610821863]","[0.9988285371080352, 0.9987669270140621]","[0.9870475885236066, 0.9908429667042686]","[0.022591250063201368, 0.04668329487806547]","[0.006745731211256233, 0.010162169578511088]","[0.02647260080762607, 0.019709685855115344]","[0.034472271043394384, 0.03318575234608864]","[0.005602040914629044, 0.00918020370325404]","[0.010215645209048434, 0.01990993624879453]","[0.005727571316383965, 0.0070408345348472335]","[7.749937282604002e-05, 7.303267834022985e-05]","[0.003114106547992888, 0.003196472437526355]"
21,CLD,0.8460000000000001,0.3099166666666667,0.3404166666666667,0.3387552522674889,0.4649030955155955,0.5068690746754,0.3352708333333333,0.3895484731673907,0.988398665554629,0.9453333333333334,0.018012341448141733,0.031151790121560878,0.008127617099877539,0.03937887776425244,0.03565423657191732,0.005346257822897047,0.010281395994122724,0.007621634165596138,0.0009295229772283698,0.005904697400281276,"[[1269, 231], [231, 1269]]","[0.31856827678766503, 0.30225112060376463]","[0.3542166154304252, 0.32715524575137905]","[0.3506791628803924, 0.32735322677575657]","[0.46910687768493897, 0.46083010850848716]","[0.5135382987134172, 0.500481567182177]","[0.35228630830201524, 0.31883384880164]","[0.4028008757140505, 0.3766787743274808]","[0.9887243842173135, 0.9880636154614603]","[0.9549214934684258, 0.9358519291668268]","[0.025277739814273472, 0.03966080537924138]","[0.01029212261800904, 0.0057544338740495755]","[0.04642674428878232, 0.024134026416122473]","[0.03062235030672978, 0.0340024726075323]","[0.00894723779075702, 0.002490963465734575]","[0.011273026427816439, 0.010511559676835456]","[0.006026720357057066, 0.008367761002709828]","[0.0008395122572284059, 0.0014590638091513568]","[0.004696183715849944, 0.010318201338931163]"
21,DCP,0.8320000000000001,0.41875,0.45264999999999994,0.4908986299511417,0.4898081751581751,0.4804320225434493,0.45204166666666656,0.4592388110165639,0.9907775229357799,0.9559166666666666,0.012270108212870631,0.0622585614371407,0.04771108616512052,0.0043082933444997164,0.04853924731915593,0.016188420804805568,0.051587298797122955,0.03434914261097947,0.00347816339154611,0.009255722704239697,"[[1242, 258], [246, 1254]]","[0.4187257425665263, 0.41828454091576417]","[0.4574314224087345, 0.4473612492500658]","[0.4970278645699363, 0.48398400923044954]","[0.4862040155364865, 0.493017869917291]","[0.4856838709215411, 0.4747947779081866]","[0.4575339035672582, 0.44597042029875]","[0.46740499732005986, 0.45077263670950807]","[0.9905968315738878, 0.9908966912031371]","[0.9618775462020288, 0.9498894836702219]","[0.06501473463215662, 0.05384316615799375]","[0.03594699830271588, 0.05146996036331261]","[0.022504500193470035, 0.019903128247790725]","[0.03995839053098137, 0.047641423500757375]","[0.004893511942049835, 0.029034810230306116]","[0.046907178314134795, 0.050232500281063866]","[0.028483028541393153, 0.036038150618710796]","[0.00201471345880652, 0.004480692488739766]","[0.0076518831156163385, 0.010709816882402337]"
21,F1,0.8806666666666667,0.11291666666666667,0.17486666666666667,0.1729048812492222,0.43738168775668773,0.24231172351186933,0.17093750000000002,0.28134458752264563,0.9801762579927719,0.9385833333333334,0.012671051872498817,0.0077448459564338,0.0031746609617756376,0.02110887854552475,0.039873405805479885,0.0035150949223028342,0.004165943224232766,0.0051316506141271395,0.0015232978844578133,0.005399411619179752,"[[1311, 189], [169, 1331]]","[0.10991765052161515, 0.11576421843956168]","[0.1705628215878145, 0.17920820608703397]","[0.17062940054773051, 0.17525861200069204]","[0.42386715552393783, 0.451061446252704]","[0.24242620370936305, 0.24234649444517636]","[0.17029929406799077, 0.17158688850386444]","[0.28145682981650394, 0.28133453304512085]","[0.979349198374609, 0.9810242223541288]","[0.9491323968612303, 0.9281065715038475]","[0.014809732760184666, 0.014156131089774931]","[0.006695803580862174, 0.0039266472833783955]","[0.018306437835013324, 0.02001395723325817]","[0.041589464178049027, 0.03145411415715075]","[0.006376737046332618, 0.0072300808199262535]","[0.005712594884135379, 0.0072988516620349645]","[0.006333680455225585, 0.007187223788408097]","[0.0013145616809574223, 0.0025515360950845063]","[0.00509279359272773, 0.008497531488187222]"
21,Hostility,0.8560000000000001,0.4139166666666666,0.4356999999999999,0.3965626919475397,0.4918479631479631,0.46760882883970983,0.4364583333333333,0.4584386230261449,0.9933847650820127,0.9722916666666667,0.006932211447695148,0.03926693725147292,0.05290100982285476,0.054582264321917005,0.04656546671686591,0.025821625165729178,0.053278956066436976,0.03974590656470724,0.0040348323439364335,0.019783441273224227,"[[1283, 217], [215, 1285]]","[0.41726517598003693, 0.41061469630665526]","[0.44027004758261334, 0.43112408849909134]","[0.4001806825919199, 0.3926807733981569]","[0.4903500315005176, 0.4933043543063723]","[0.4742192360856171, 0.461148793646114]","[0.4477837372515648, 0.42509899784388844]","[0.46790431528065246, 0.44899368298225734]","[0.9937404299597995, 0.9930373318336088]","[0.9760730795518107, 0.9686034850005362]","[0.06450175782545634, 0.0216096866856287]","[0.05483633781615052, 0.04000461142177159]","[0.057250597924649496, 0.041510617351074565]","[0.038679474370204484, 0.045034246440936634]","[0.03251740542744504, 0.019119604396837624]","[0.05376434073754958, 0.04170322745029899]","[0.038249162601365384, 0.0329959772096326]","[0.003536181741892991, 0.0037751779789420323]","[0.013222488613550368, 0.023595364083810178]"
21,LSC,0.884,0.10124999999999999,0.15754166666666666,0.16211817450583282,0.42213565046065044,0.22508738268915893,0.15322916666666667,0.26418251267474874,0.9759027661940506,0.8915416666666667,0.01077548658349645,0.011414689609835606,0.010173964252498197,0.028747889697379476,0.035989644627090527,0.006342733268377195,0.012727648307637243,0.00866299271368422,0.0023324211678725074,0.009589671816884854,"[[1324, 176], [172, 1328]]","[0.10131234957052063, 0.10073114544709896]","[0.15627226455592175, 0.15873936553044493]","[0.16171583294026182, 0.16252827744596732]","[0.41080090283287374, 0.43358239879282345]","[0.2236206076907215, 0.22637408654813126]","[0.15724075982540234, 0.1492457708474382]","[0.26955215270662963, 0.25893096321469866]","[0.9755798873640155, 0.976248416300861]","[0.9065404316139178, 0.876665998239462]","[0.015011954355523771, 0.016656588640872022]","[0.01082161896092588, 0.00785916805162079]","[0.028854386297191097, 0.02278724049695926]","[0.040855528344049694, 0.026990253133252685]","[0.013326162360404547, 0.002623065774067618]","[0.012128444123187008, 0.01122441045027195]","[0.005564361392757646, 0.01116135793144039]","[0.002102055100500291, 0.0029817398019137114]","[0.004387966565047397, 0.01579544475666908]"
21,N1,0.7779999999999999,0.47824999999999995,0.5429083333333333,0.470634782357752,0.5243187437562438,0.49546744425948874,0.7710833333333332,0.6077813148934297,0.9995712399221575,0.9893750000000001,0.011266962520770371,0.0171274835993045,0.004921907517529299,0.01777905574835645,0.036819252440362125,0.008212081013900994,0.003597178651602255,0.008182920548683272,6.21732533314236e-05,0.0025811482694508055,"[[1161, 339], [327, 1173]]","[0.47813241249489363, 0.4783128232077594]","[0.5504724412655013, 0.5352553211099212]","[0.47506822776764485, 0.4664905417402497]","[0.5193845159084316, 0.5293109151751618]","[0.4973338334067206, 0.4932991915507544]","[0.778843910310846, 0.7633047619348583]","[0.6194676065627431, 0.5960646337722986]","[0.9996068999937122, 0.99953328728486]","[0.9890608219151378, 0.9896593366356541]","[0.03135639710779435, 0.04118206115372532]","[0.007359512136282135, 0.01208070026516746]","[0.01938837579629451, 0.02446724558274289]","[0.03331189808521652, 0.0337564382338307]","[0.0105491211778147, 0.014677144379115607]","[0.00546997511718459, 0.0026037888847556334]","[0.006862838796266756, 0.008211746314902839]","[9.775016726586346e-05, 6.894665232105722e-05]","[0.0027026388682683876, 0.002774828969165675]"
21,N2,0.8686666666666667,0.23275,0.3091083333333333,0.27940493443842107,0.4774018634143634,0.33437652902597154,0.35255555555555557,0.4273525993674607,0.9894734500973034,0.9460416666666667,0.008530989261379773,0.018908129497946402,0.0054818672052098635,0.022347829104431956,0.03510908427955918,0.009488839577987037,0.012941112433280322,0.0064873929744348295,0.0005761071167130759,0.005189549461283819,"[[1306, 194], [200, 1300]]","[0.24094862865596797, 0.22460091776747806]","[0.31640729460826633, 0.30193868837681814]","[0.2877019456975333, 0.27145659928884347]","[0.46464656131027604, 0.49013981230056114]","[0.34123134837513497, 0.32760478348383054]","[0.36020951608252966, 0.34491280498835686]","[0.4319885866049864, 0.42272375233972176]","[0.9899959257995559, 0.9889467497644286]","[0.9549200717112836, 0.9369828566436409]","[0.01529729747399251, 0.0311788276270909]","[0.006074525956422887, 0.010197218797142586]","[0.02967215925386685, 0.018166807837413815]","[0.037912414805188456, 0.026138446019876683]","[0.014147250818341508, 0.008963649457125503]","[0.007964579245184908, 0.019260189616529203]","[0.00516616254016079, 0.009486959404702499]","[0.0005767069206437238, 0.001146590060460896]","[0.006734648687858996, 0.005747601790377341]"
21,TD_U,0.8796666666666667,0.12483333333333332,0.19094166666666668,0.1838827645995588,0.48455149711399714,0.24819986341185651,0.1864236111111111,0.2960969307730511,0.9810257853767028,0.9272916666666667,0.008449194570424397,0.011970014619874118,0.006842257891628723,0.025871200421247124,0.04064399443482848,0.008766379319503059,0.011930885998204833,0.005671031388347538,0.0019012471684922852,0.011500868022796278,"[[1321, 179], [182, 1318]]","[0.13197065168789504, 0.11778549711479518]","[0.19589750208988738, 0.1860070686127168]","[0.19000662612984334, 0.17786251348094348]","[0.4712119604893002, 0.4974253258945641]","[0.25573392531413663, 0.24085605158319204]","[0.19571128603791152, 0.1772818864682612]","[0.3025695412599635, 0.28961306707690004]","[0.9806959427223312, 0.9813561019203147]","[0.9374897728168776, 0.9168146897637776]","[0.00716696818109585, 0.022470595466418896]","[0.0055581161127899, 0.0080839011516537]","[0.024863081054911588, 0.022009556794320515]","[0.04488578340512193, 0.03386208233671541]","[0.012500728809237317, 0.006993778753641036]","[0.013369484810905002, 0.01019479482229158]","[0.006005368502803435, 0.0059551015010603425]","[0.00107414954434413, 0.002790774007546048]","[0.006700500274415525, 0.019473643381695913]"
21,Uniform,0.884,0.10083333333333333,0.15473333333333333,0.16116309906544485,0.4161615953490953,0.22614753437115298,0.15100694444444446,0.261596148319322,0.9745925076452598,0.8870000000000001,0.008628119403696524,0.008421409554753224,0.004533210782657255,0.02767931437346307,0.03307334117810251,0.005765008588830553,0.00586558955416258,0.003748068608977649,0.0020221884770536547,0.00952381882440025,"[[1313, 187], [161, 1339]]","[0.09872511897617087, 0.10286956940495975]","[0.15179305760666245, 0.15769301245477815]","[0.16246414763234157, 0.1599589356667719]","[0.4038138628798082, 0.42845523018987086]","[0.2246422322440865, 0.22774817448757317]","[0.15393099128908644, 0.14815674129505377]","[0.2637667386400248, 0.2595171645006773]","[0.9739436627486764, 0.9752568845181682]","[0.9023807588069019, 0.8719954791768594]","[0.010508775730069324, 0.014192371967656967]","[0.0042880258319263195, 0.005809783273406111]","[0.027552378234775365, 0.022688696088044396]","[0.03522021264387622, 0.025950658182434385]","[0.010061197533596602, 0.004783101586341945]","[0.004420999361206219, 0.006835465268710167]","[0.0030261484282910816, 0.006900767918773647]","[0.0008569394958421166, 0.00340225659627456]","[0.009347375765005416, 0.018176281099173516]"
21,kDN,0.8486666666666667,0.46875,0.5426416666666667,0.46597490820970683,0.5170937756687757,0.49515381263020586,0.5322777777777777,0.5217452482812319,0.9987210175145954,0.9880833333333333,0.011266962520770328,0.013819269959814168,0.009271212539061081,0.026512876766808247,0.0366167439862619,0.004114789526983375,0.01227966005713625,0.006992388699482164,4.466953156395282e-05,0.0015266725800467933,"[[1275, 225], [229, 1271]]","[0.47339147977940066, 0.4643129324593245]","[0.5488246013935466, 0.5365104752497354]","[0.47703590147230945, 0.45500990109048034]","[0.5134159281502543, 0.5207564121457544]","[0.5054577019494779, 0.48492582709408705]","[0.5457779747003871, 0.5188715498353158]","[0.5318388258208481, 0.5117357811328263]","[0.9987655017467286, 0.9986767664435678]","[0.9888577308789415, 0.9873203006118182]","[0.032825954917568616, 0.04702830351810546]","[0.017310739426569896, 0.00578306902407161]","[0.0408587789990861, 0.02232755221094948]","[0.03659610439060499, 0.02894780681118783]","[0.009874507388575033, 0.014354222078853448]","[0.02320555804125272, 0.01158456810060462]","[0.010456412295572029, 0.006859802707445765]","[9.805316392782999e-05, 0.0001254049947882163]","[0.00265426525219378, 0.0028532424368520916]"
22,CLD,0.8463333333333333,0.3145833333333333,0.34235,0.33942672387774653,0.4661946706071706,0.5105222307718861,0.3334513888888889,0.38955518296520414,0.9888782318598832,0.9488333333333333,0.016261747890200656,0.02882839553094985,0.005950796515313446,0.04110575301839641,0.03779501349798067,0.007235787103427837,0.013061939743729788,0.00957725651524085,0.0012853937813950302,0.00534934121073696,"[[1272, 228], [233, 1267]]","[0.31633276312542, 0.31280384596169153]","[0.3485016217669593, 0.33601317800073616]","[0.3427498073850147, 0.3362394562281613]","[0.47020876118307664, 0.462071456837229]","[0.5097804954622253, 0.511373132213414]","[0.3433642364807422, 0.3232204266159527]","[0.3988644267782905, 0.37993170908881374]","[0.9892251999015622, 0.9885336316772418]","[0.9616257721907318, 0.9354423647283095]","[0.031444139894777255, 0.035907376059890306]","[0.01406524124826213, 0.005316094560029206]","[0.0533034362880315, 0.020651500883037993]","[0.031428112664119406, 0.0371767460880302]","[0.007981361731332763, 0.007457340886479849]","[0.018863498274994856, 0.010494141602280233]","[0.012722762039966376, 0.011355383963440723]","[0.0010228638448169427, 0.0021837369568004097]","[0.0032629615898380586, 0.006693796879513535]"
22,DCP,0.8333333333333334,0.421,0.4573166666666667,0.49614072261206293,0.49086705377955375,0.4779699339380331,0.45490277777777777,0.45884594889884756,0.9906749374478732,0.9566250000000001,0.011960583412006133,0.06270771040665131,0.04800479757563588,0.003377778991423226,0.04458974502578993,0.016709285174786214,0.05292327008411903,0.0345600248118779,0.0033968802270061354,0.0064908455835036355,"[[1245, 255], [245, 1255]]","[0.4322254402487678, 0.4102258522945908]","[0.4679353708179727, 0.44699764842588097]","[0.5089773789130051, 0.48369108610648154]","[0.4879181555781919, 0.493900845890192]","[0.4864970223519287, 0.4697262851775533]","[0.4777700727598094, 0.43250215378714935]","[0.4722189813925087, 0.4457569455065273]","[0.9906206173418758, 0.9907435603406152]","[0.9614040582829911, 0.9519654158979197]","[0.05983524677675492, 0.05898281013824548]","[0.03640064125582364, 0.053265638691335944]","[0.030035293272986055, 0.02533660040195372]","[0.034509493094460546, 0.04613623298311966]","[0.007299074945254925, 0.03261889259162208]","[0.03976632421693657, 0.060020734119343486]","[0.02620981136449283, 0.04030873259855921]","[0.0021211474055182595, 0.004556587901073615]","[0.00899437822027744, 0.010756954884281343]"
22,F1,0.8789999999999999,0.11341666666666668,0.16928333333333334,0.16988560889614,0.43559670468420464,0.23926669312933901,0.16538194444444443,0.27819197257666384,0.9796020989713652,0.9350416666666665,0.013364546797819662,0.007438404473481595,0.004868621182862982,0.02601663087648476,0.036598363596632544,0.0043893684907856155,0.006195557635401382,0.005700617850768098,0.0017409067521583623,0.010084710649735519,"[[1306, 194], [169, 1331]]","[0.11497876535296774, 0.11178764941359856]","[0.16755399279496114, 0.17108679043679537]","[0.16810407421678714, 0.17171855442498182]","[0.4184319549829693, 0.45307048998755145]","[0.23920844335264135, 0.23939920569535283]","[0.16519497401983987, 0.16570781530995762]","[0.278079477433757, 0.2783966485115192]","[0.9789488464095972, 0.9802816263973388]","[0.9446910102381827, 0.9255868681375485]","[0.007560385482193672, 0.008764436635602479]","[0.0033634762620870107, 0.0069139944945653805]","[0.0273318686279915, 0.019676014188562484]","[0.03510420496039742, 0.03154613712330651]","[0.006216442145907173, 0.006009834115617333]","[0.008069875438044403, 0.010629317098486657]","[0.007383716405048101, 0.010387601535946547]","[0.001404276572487919, 0.0030935014768815406]","[0.007880594721455187, 0.014288862502497642]"
