n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,TD_U,0.754,0.21855555555555556,0.30671111111111116,0.31383786124481017,0.44061789045052724,0.33000950494904124,0.28341507936507937,0.4363403331696013,0.9906777402812829,0.4696198830409356,0.03806427312965388,0.023064589930063252,0.017776481434217235,0.017658186023434573,0.0439399579595805,0.012135544134042397,0.019051841512191043,0.008126672296099475,0.0011644548786601766,0.0035429620772895747,"[[142, 158], [88, 612]]","[0.47054106930272743, 0.11558483149081018]","[0.5664376270913045, 0.20118287430511073]","[0.5438623529246829, 0.22011469702606049]","[0.4369473891543021, 0.44237500603900576]","[0.5688499779106392, 0.23256921013982002]","[0.5365808680663289, 0.18049453412391442]","[0.5012474633243447, 0.4099348133899362]","[0.9960963793778799, 0.9884887855703097]","[0.46870256902583807, 0.4700257957342144]","[0.036073535790344884, 0.01932106653596528]","[0.030820191615568624, 0.018031854290761182]","[0.03203543189313571, 0.01584408772559103]","[0.03633051344248033, 0.04751890439018587]","[0.03706047359870844, 0.01498404856787297]","[0.0466534267385834, 0.016364574889733093]","[0.007885029758265145, 0.008709546962042234]","[0.0006111026752072636, 0.0014888264716150558]","[0.0047994308016319565, 0.0038717245149670967]"
78,Uniform,0.762,0.24344444444444444,0.3184222222222222,0.32771275633267544,0.5259290919974228,0.3406008257278478,0.305092328042328,0.4391463757294482,0.9913965901173423,0.4747719298245614,0.03119829055146025,0.02443574480433656,0.005814177837251137,0.01613324935089627,0.047449347779359316,0.010831745621967943,0.012390333606123302,0.005989281016461096,0.000583441469485886,0.0031066034070097327,"[[149, 151], [87, 613]]","[0.4959647644747619, 0.13268958896668373]","[0.5682310184117856, 0.20911581254806566]","[0.5404984670294486, 0.23467914342651794]","[0.5416215565128526, 0.5191651387824351]","[0.5721448016379498, 0.23885790546342617]","[0.5568711112180869, 0.19499416353249835]","[0.5018936063169785, 0.4117023373648146]","[0.9962027519427211, 0.9892928033593847]","[0.47872236003297647, 0.4730831660791509]","[0.05480339073540732, 0.017649005687694022]","[0.017863437539120553, 0.005907751854163273]","[0.03045020819830954, 0.011326577453561937]","[0.03811035082933207, 0.048959109514736844]","[0.03260874983267153, 0.008999668355902409]","[0.01705971829168529, 0.012398178715587734]","[0.004028329524009584, 0.008152739172158426]","[0.00035027274760778866, 0.000798562471943661]","[0.004356122645798687, 0.0031502911058703784]"
78,kDN,0.762,0.12177777777777779,0.16111111111111112,0.24780936446623575,0.5150734091492348,0.25383170780579806,0.15857010582010583,0.4000323955748185,0.9868623024949288,0.47133333333333327,0.04049691346263319,0.021755594648068883,0.011197687395968537,0.015836549806802713,0.04854111090088129,0.010031574432967587,0.015606806090098438,0.00391356195740547,0.0008743626399086619,0.0015015568097163719,"[[132, 168], [70, 630]]","[0.34295297436403327, 0.07865726370299732]","[0.36224643371902193, 0.12153662378272592]","[0.47609885638353305, 0.20277623647266735]","[0.5312198057222479, 0.5118614138927005]","[0.5103272045785587, 0.20313608364280683]","[0.36446265097338004, 0.1182141823567459]","[0.4655127914436138, 0.3871719336510881]","[0.9929926350479986, 0.9856597099679278]","[0.4701030001847341, 0.4715296790553528]","[0.05301804020271447, 0.02214307225482682]","[0.0259033857838394, 0.00929815682616624]","[0.03430234409824481, 0.01128411710537506]","[0.03110329771109203, 0.050281306903501785]","[0.04211686366994277, 0.008044321831919783]","[0.035040159823960464, 0.01433886180579894]","[0.0032686760114009994, 0.004281838751409507]","[0.0009653265601665117, 0.0009286507840136927]","[0.005902515235714849, 0.0015740378576451963]"
79,CLD,0.76,0.23766666666666664,0.3179777777777778,0.32747818122638733,0.5284666074909496,0.33945855970064925,0.30653994708994714,0.4395113225116384,0.9913127562287851,0.4754502923976608,0.03858612300930077,0.015408920865837974,0.006661273538727426,0.01705460245903561,0.043754370233488174,0.009285511275568871,0.008396654316281291,0.004006767267030688,0.0007474662360332398,0.001858467714361824,"[[141, 159], [81, 619]]","[0.49769065494167597, 0.12635508988026314]","[0.5740094301063514, 0.2084712034305523]","[0.5489095319532771, 0.2327127880850759]","[0.5436844652777163, 0.5219132923055119]","[0.5739477933153562, 0.23887491398613503]","[0.5624349122136925, 0.19690420553791033]","[0.5032793890851226, 0.412198141708006]","[0.9962533921596058, 0.9891972313358929]","[0.47841678061895365, 0.4741807893695338]","[0.041189201190291735, 0.016099549763273335]","[0.0182553788818157, 0.010490683210915274]","[0.022947217338509462, 0.0132757085569624]","[0.034500052224578845, 0.046750144060365206]","[0.03177610506668119, 0.009319072221693288]","[0.020944387568310314, 0.013500164150518438]","[0.004617913641793072, 0.005819553119659619]","[0.00048767720094708737, 0.0010044148700412614]","[0.004492676259114447, 0.002308858747533136]"
79,DCP,0.768,0.23555555555555557,0.3141777777777778,0.3267092877382708,0.5249249032166473,0.33708338600688553,0.30289193121693125,0.43901356679105447,0.9913923184063137,0.4738771929824561,0.03521363372331803,0.0186219334666319,0.011166184499141236,0.014116470092693015,0.0433312110174716,0.008136543051630954,0.010878656254647626,0.003954134319623652,0.000660661981364437,0.003035814401056994,"[[145, 155], [77, 623]]","[0.5051075030384987, 0.12263938999173052]","[0.5663059998241096, 0.20806605454597568]","[0.5488763732895884, 0.23343203867514783]","[0.5375891389964493, 0.5199964042636243]","[0.5729708801393901, 0.23800578672847572]","[0.5551017418697952, 0.19698852879794232]","[0.5037732001962657, 0.41178808328539623]","[0.9963125669471854, 0.9893331400810489]","[0.4772756096940173, 0.47246989351645763]","[0.04927213552905225, 0.019832480353251847]","[0.019372856871299533, 0.004854546208035198]","[0.022417885021969237, 0.008983510425198576]","[0.03373505732469912, 0.047385178397605275]","[0.0301047828002417, 0.0077671131689888645]","[0.020955092624964318, 0.008763420008584604]","[0.0037337432691515586, 0.004229189995737131]","[0.00025077435081439744, 0.000754038443497085]","[0.005958894734397336, 0.0040214553234299635]"
79,F1,0.758,0.24033333333333334,0.3214666666666667,0.32752287440426964,0.5256602623115523,0.3393878670140698,0.3098482804232804,0.43955582441387203,0.9912884708456543,0.4758245614035087,0.040221608343995637,0.026625740199143072,0.0068463040603448265,0.01594327983347325,0.046724705939091365,0.007764115622038576,0.011448272068510604,0.0031079117636826276,0.00041795059336689544,0.003215157191903776,"[[151, 149], [93, 607]]","[0.5081367579818249, 0.12368409960746367]","[0.5735703941319263, 0.21191136262130664]","[0.54709617282487, 0.23224508291710108]","[0.5427166904365938, 0.5183787759298982]","[0.5791850700952229, 0.23554183509481294]","[0.5643889067938745, 0.19906174147278088]","[0.5018960642858394, 0.4123958854464064]","[0.9964265594096998, 0.9890610264288858]","[0.4799059834094492, 0.473975837275869]","[0.05447039917243719, 0.01978043972041845]","[0.018200536196621014, 0.013465759670923066]","[0.025510278031776887, 0.012617909018700997]","[0.03621768708697214, 0.04868594403767091]","[0.02827041965643395, 0.008224335969355543]","[0.026921830370853498, 0.01583878219753181]","[0.006370108844844097, 0.004810968322774447]","[0.0003972463816193253, 0.0005093933292044591]","[0.005133824137716762, 0.0038780964019844476]"
79,Hostility,0.771,0.23666666666666666,0.32124444444444444,0.33112559832212585,0.5251892941094567,0.3411579086291089,0.30644338624338624,0.4400038167981545,0.9915327096175555,0.47477777777777774,0.04629614814791113,0.020661223231083485,0.013001719839808388,0.016942450097885538,0.04666415591763076,0.007909589968172625,0.010411121043710754,0.00499088532875512,0.0005250786892092793,0.002586951020851055,"[[146, 154], [75, 625]]","[0.4929296091310573, 0.12385731969829931]","[0.559444902144361, 0.21658096125964682]","[0.5486991057654553, 0.23561679493176357]","[0.5397105704673837, 0.5188014708402735]","[0.5728911990388653, 0.23995291574244954]","[0.5439941223431294, 0.20197072913682623]","[0.501800510311981, 0.4129458755791807]","[0.9961761803880129, 0.9894910919663064]","[0.477428231825164, 0.4735234971870267]","[0.038857380479811285, 0.013453075200278464]","[0.02563052574213638, 0.009569772676972794]","[0.028117017178965236, 0.011687461951050795]","[0.038916096499274265, 0.04922067153778571]","[0.03132317786840517, 0.009060467951179528]","[0.022243580640323165, 0.010793447661102892]","[0.0048920504594462825, 0.005102399207199714]","[0.0004064847358022099, 0.0006810027890967294]","[0.0052637494282192585, 0.002891080718883045]"
79,LSC,0.754,0.2361111111111111,0.32406666666666667,0.33095660996496734,0.5254009672874997,0.3408503687531526,0.3115853174603175,0.44395285593119277,0.9917304619292373,0.4750409356725146,0.026749870196985194,0.02225460603362671,0.010134919737203704,0.013038614694853892,0.04790229387571519,0.005563148842816158,0.017538061415506918,0.0036232658638176217,0.0005589118971068518,0.0035436644975292714,"[[141, 159], [87, 613]]","[0.5042940159716441, 0.12017558967146838]","[0.5687538102333959, 0.2180996283894537]","[0.5485023664132402, 0.23692518250581776]","[0.5385542221303884, 0.5196642185915851]","[0.5742226293939225, 0.24010050270218883]","[0.5523606861511123, 0.20744706884247704]","[0.504019598350171, 0.4179107917866741]","[0.9962584003878796, 0.9897684020750027]","[0.4768795115357404, 0.47419661296041554]","[0.0519878272315799, 0.019903742817491292]","[0.02009182134062176, 0.010032009230827848]","[0.01922659841160708, 0.011121370401212078]","[0.03645277405601488, 0.050287268121454294]","[0.0283845322020423, 0.010516866815097323]","[0.03320474162090586, 0.014863016434401011]","[0.006775359394813346, 0.004537277122791833]","[0.0006328719394403454, 0.0005693042415074077]","[0.0040921565785437255, 0.004444174284834066]"
79,N1,0.751,0.236,0.31693333333333334,0.3263930967299851,0.5245846104231167,0.34005863495416583,0.3004623015873016,0.44112010636261567,0.9915227838816293,0.47680701754385957,0.04175324338699133,0.024507214581210413,0.0122752162011362,0.016537640595327495,0.04575835459808776,0.008229639597016988,0.014690253272089757,0.004172640086910376,0.0005266044000184682,0.0022881370279992717,"[[137, 163], [86, 614]]","[0.4843806490875422, 0.12774323276664035]","[0.5609440937911813, 0.21079878830314377]","[0.541253335650888, 0.2329274177170984]","[0.5382397466201815, 0.5188275681476944]","[0.5735570330123229, 0.23856849650776665]","[0.5339886852409388, 0.19884906354678128]","[0.5030637647800151, 0.41418982840854424]","[0.9961909294586959, 0.9894930606281325]","[0.4796022504492239, 0.47558051239714283]","[0.04141692956152321, 0.017628647482244374]","[0.0184019905833286, 0.010347131423091252]","[0.035925669286124784, 0.008134015626737654]","[0.03635518522742032, 0.04789982152351074]","[0.03031418881564211, 0.00886645628775215]","[0.017989517957406404, 0.01222488350011103]","[0.003405264347647893, 0.004427197559361539]","[0.0003271938409260112, 0.0006631249197772964]","[0.004143097292432565, 0.0025852740104566323]"
79,N2,0.773,0.23288888888888887,0.31973333333333337,0.3256456518621461,0.5237867368584861,0.3392904119361236,0.3063141534391534,0.43946942414054596,0.9914120214682208,0.47605263157894734,0.03368151487751763,0.030357720942957498,0.015042618923837417,0.015339136811348157,0.04886645935979303,0.011901184621283251,0.01723555282165144,0.006790279949832001,0.0008182062610390671,0.003025558411441431,"[[148, 152], [75, 625]]","[0.4891938803835492, 0.12368372144156217]","[0.5649744765446962, 0.21483315199748718]","[0.5377620968489191, 0.23499070767143454]","[0.5364315417735418, 0.5183367399760553]","[0.5752346914445114, 0.23829912992750973]","[0.5548582646335936, 0.20032295296838978]","[0.5010588523681849, 0.41319095395420397]","[0.9962266168511119, 0.9893606025725271]","[0.4795859229750176, 0.4745794325245119]","[0.04728240814628792, 0.022072233959577976]","[0.020316421444959938, 0.010146624554730848]","[0.026329496565012666, 0.00922575656417287]","[0.041904012860405765, 0.04890196010736081]","[0.030711452866226896, 0.007655408907962496]","[0.025568011550044574, 0.011301115842229906]","[0.006609320306388077, 0.00558596546766211]","[0.00045123826471324413, 0.0009316255319968056]","[0.0061450907318833705, 0.0035280307265281212]"
79,TD_U,0.756,0.24177777777777779,0.32582222222222224,0.3325293441065541,0.526916902413987,0.3404980071724108,0.3070480158730159,0.4410537896546736,0.9915341438092368,0.4761812865497076,0.0416866618689693,0.027682305065102886,0.013457365487756397,0.018689653459965754,0.044856147207054456,0.012763578244777439,0.017891234468572072,0.00677476077737731,0.0007808998485145685,0.0036785903480087,"[[141, 159], [85, 615]]","[0.49912653012692454, 0.13072855533065014]","[0.5818024860796636, 0.21527159304157356]","[0.5520439100212422, 0.2376886713480518]","[0.53875994529951, 0.5220897537638622]","[0.5763534432218457, 0.238572693849829]","[0.5603317875912698, 0.1978499870995838]","[0.506354605604433, 0.41287500933141674]","[0.9965284212339401, 0.9893841270179671]","[0.4784114345864642, 0.47525936079405584]","[0.04137692285148163, 0.02609216514897958]","[0.02007143108670027, 0.007967140075667367]","[0.029824573713609782, 0.013712064048022112]","[0.03846863085533214, 0.04730162677397093]","[0.037155703321249324, 0.009305349051406986]","[0.024617916430927506, 0.013952404052102609]","[0.007052183339888669, 0.007180834736815078]","[0.0004500562591231366, 0.0009205805733319194]","[0.006331672223441176, 0.0036063448370186684]"
79,Uniform,0.763,0.23577777777777778,0.31504444444444446,0.32643752746737087,0.5253872824763434,0.33588968519064,0.30003174603174604,0.43791405975389075,0.9911471379536108,0.4762573099415205,0.03267686915507327,0.026603835444474037,0.014389086704393612,0.02161940557044025,0.04648384175204215,0.009088994468817613,0.01338351174513635,0.0037008659021800653,0.0005712391187104348,0.0037057550490305715,"[[147, 153], [84, 616]]","[0.49057546743007496, 0.12765536056118093]","[0.5646597090553549, 0.20897741297541111]","[0.5451090864598462, 0.23340677239733187]","[0.5395569513699485, 0.5192787862686806]","[0.5711729604962479, 0.2359200781341458]","[0.5512706587284438, 0.1932216956617334]","[0.5012850139143502, 0.4110094628562451]","[0.9960728381623536, 0.9890644633538251]","[0.48087877930808653, 0.47424471709904664]","[0.04397771144440375, 0.022068446180741594]","[0.01718821176656674, 0.01038063074028301]","[0.027872311542495743, 0.014781740684916608]","[0.03340873571544761, 0.04953142583977031]","[0.03108611727398071, 0.008934121784290568]","[0.02644054618834877, 0.009242395308790254]","[0.003228098579281513, 0.004439835297715079]","[0.0002802159765264948, 0.0006631341367379913]","[0.00621112709195824, 0.0034330425544473633]"
79,kDN,0.762,0.236,0.3137333333333333,0.32497961808003073,0.5280766552819959,0.33290198531934234,0.3015505291005291,0.4377163728845893,0.9914391811448449,0.47484210526315784,0.039101008796307166,0.017365592014331986,0.009353769513689436,0.01428297053116926,0.04400124787615556,0.0076436895580093474,0.015525258025719803,0.0030986596830949215,0.0003792906445834521,0.003399847086543646,"[[134, 166], [72, 628]]","[0.4976058784168475, 0.12698317353792582]","[0.5630394183785239, 0.20991739535267842]","[0.5428294933669999, 0.23435420176714078]","[0.543307816548299, 0.5216867106858816]","[0.5694075778947751, 0.23457277405302102]","[0.5498743916040099, 0.19802439839625474]","[0.5005485504837772, 0.41157946042460053]","[0.9961805073351095, 0.9894639132805187]","[0.47789877954389776, 0.47361237630221015]","[0.0379260900732647, 0.021026385778726123]","[0.024926912565898265, 0.005949822675697248]","[0.029860615783354975, 0.008661921201670168]","[0.02786074419675723, 0.04799710012366168]","[0.03656897459592849, 0.008392853546704283]","[0.02422573057416351, 0.0138389689925205]","[0.006385336423516518, 0.002972750641753417]","[0.00043996698330290017, 0.000454102208500319]","[0.006409790781615764, 0.0029289556399840263]"
80,CLD,0.764,0.365,0.43728888888888895,0.42208192716568727,0.5364534767610748,0.4639395138638636,0.4244781746031746,0.47163545405483803,0.9951316008770634,0.47770175438596485,0.035962943891363154,0.0319732827424374,0.008227759230062179,0.011161563037719492,0.040005285075439684,0.004835402845617027,0.010752802341034167,0.003188234853045253,0.0003050979090338057,0.0040443575190466895,"[[144, 156], [80, 620]]","[0.5617617878616373, 0.19707479756211446]","[0.6011397909896692, 0.29719999278041037]","[0.5739253508891083, 0.2922762817277945]","[0.5432506649676376, 0.5307301885942797]","[0.6068598282006009, 0.3408847125398844]","[0.5931162191626353, 0.27988452476529047]","[0.5084911361939547, 0.44002836833551784]","[0.9967444938188745, 0.9937549356025623]","[0.48075888084750434, 0.4750964537518203]","[0.04842668087368989, 0.031054688792290362]","[0.0162449692972214, 0.012504377530950506]","[0.015557798296011135, 0.009959649017713809]","[0.0350776690451033, 0.041006871020749416]","[0.021559666857395472, 0.023079763184362993]","[0.016369089724049945, 0.017007504602952674]","[0.003685458551081065, 0.004043457207309921]","[0.00025974832014693427, 0.0005168463752962276]","[0.004361088117919842, 0.00499276853116621]"
80,DCP,0.77,0.3363333333333333,0.4222666666666667,0.4527616683931225,0.5416752798390311,0.4296351923448995,0.41425740740740735,0.4683905962863678,0.994380961762112,0.4778421052631579,0.03197221015541813,0.03224584064159482,0.01086583601561537,0.013387299557787403,0.04028514525582425,0.011470763850160052,0.01822655887616625,0.004683790970166279,0.0005192546320744957,0.0028652252194973286,"[[144, 156], [74, 626]]","[0.5366660282859294, 0.1676678313601937]","[0.5910403753444908, 0.27953404318506386]","[0.5962791722520293, 0.33183172893772805]","[0.5451750871344893, 0.5387643492323444]","[0.593136589912647, 0.29109471399981945]","[0.5855063747544588, 0.2695830262539761]","[0.5101511979508409, 0.4330883964575517]","[0.9967194595874437, 0.9924040417677474]","[0.480852307647905, 0.475364048866767]","[0.058433268364426263, 0.027807346783760033]","[0.01463542340893989, 0.013719312125334499]","[0.018818401568454293, 0.011542918099906728]","[0.03108845783789363, 0.046526163955668116]","[0.02426813713578599, 0.016083071860131793]","[0.023144785737865554, 0.019299311522368627]","[0.004187388488850727, 0.006061702864355781]","[0.0003459752814462065, 0.0006964196202021618]","[0.003101624190535575, 0.0033733896574732612]"
80,F1,0.755,0.25155555555555553,0.3333777777777778,0.3392036957453415,0.5337736969056628,0.3497921917194298,0.3171801587301587,0.4438057818456872,0.992134481080687,0.5253625730994151,0.04275251779460219,0.019662446363109744,0.00842349578305424,0.013482193048656693,0.04745178221186205,0.008087088649153612,0.018356006479225195,0.003516146610963225,0.00042301114728184795,0.004101269093679999,"[[151, 149], [96, 604]]","[0.5489657708151201, 0.11713984259724264]","[0.5960200245635346, 0.21455524956482513]","[0.5573759831377393, 0.24074632700204712]","[0.5528617261548483, 0.5250864750374868]","[0.5929454405224067, 0.24000456756059713]","[0.5787952034681664, 0.19910100316562734]","[0.5077417568244724, 0.4148868185846354]","[0.9965041237708407, 0.9901536243850751]","[0.5273503339468537, 0.5245216889199158]","[0.03605299613743445, 0.017363296016003515]","[0.017821527254953548, 0.005355630057490583]","[0.02324736584751826, 0.009656872108536047]","[0.03633579548582365, 0.05015657079934902]","[0.025944991711076316, 0.009795660355368477]","[0.027471100988546028, 0.015469305759240675]","[0.004152374566053563, 0.004206984927482015]","[0.0003731635888285015, 0.0005961530373451402]","[0.006264745131905116, 0.003450331083526909]"
80,Hostility,0.772,0.42011111111111116,0.42204444444444444,0.39391667086191384,0.5411349403601597,0.4114689033108715,0.4238670634920635,0.47124322151681886,0.9944962447687136,0.4801695906432748,0.048027769744874355,0.027249041966018607,0.008087857755469153,0.012958117687529679,0.03967280318831248,0.009825360124507307,0.016171853137432073,0.0026687369145504502,0.0003462995017628006,0.0031751089065480504,"[[145, 155], [73, 627]]","[0.6485432571944523, 0.2576382396395264]","[0.6052570066090752, 0.29257719555044026]","[0.5759863137452789, 0.26518099677143175]","[0.5513904089410024, 0.5335706503913362]","[0.5955419079611404, 0.2814887822541027]","[0.6048659217561086, 0.2958853429156158]","[0.5112216203870877, 0.4429232977406724]","[0.9968981311394606, 0.9928078270642562]","[0.48316333236018705, 0.4780398893955347]","[0.04505711811533213, 0.044175536489689526]","[0.01346600322540175, 0.008158693247573368]","[0.013324547007070675, 0.00985107567732077]","[0.0309193876733137, 0.044539777269093]","[0.026177855179389486, 0.01463355386634188]","[0.021727334315536938, 0.02276759365706861]","[0.003303048245723095, 0.005748159021615911]","[0.00033602447074493775, 0.0006532241490761876]","[0.005659994190486261, 0.0031645153346568818]"
80,LSC,0.752,0.3392222222222222,0.44904444444444447,0.3896115007424772,0.5343741030817786,0.4054513181215012,0.48258888888888885,0.4869516056804222,0.9971756622137116,0.47905263157894734,0.02573367875415839,0.03511318168609495,0.006830135756935009,0.009111864991453087,0.043413860971656774,0.00721641368716182,0.021094492214787992,0.004004895854109565,0.00015478077237248493,0.0031355307538691057,"[[140, 160], [88, 612]]","[0.5633053196639239, 0.1983877649887568]","[0.6390210603489993, 0.32985738851609053]","[0.5752276749677947, 0.27338069919695956]","[0.541096265769917, 0.5302417969223767]","[0.5946190777861349, 0.28711500681853475]","[0.7061272433036837, 0.3422375109714326]","[0.5328743960933056, 0.4581102220992578]","[0.9985058473952936, 0.9963377206231689]","[0.479643069050498, 0.4785998475690583]","[0.051702781565836506, 0.03103943430416455]","[0.012353972052607664, 0.009082374814812366]","[0.019058890320159776, 0.011946519812867725]","[0.03259353475617675, 0.0475039646070841]","[0.0258030614924159, 0.012519200136277477]","[0.021634661796015066, 0.017673917711580063]","[0.004190684814144987, 0.0046180580672215135]","[0.00019619965531435536, 0.00019271133568168506]","[0.0034878169421745497, 0.0037948420751381545]"
80,N1,0.756,0.33344444444444443,0.4238222222222222,0.38565394858129837,0.5360894784619501,0.3980550932429131,0.5088920634920635,0.4770443699742475,0.9945250251344719,0.4776549707602339,0.0416866618689693,0.02725407559408943,0.009077505020306511,0.01581311289476749,0.043866825591593044,0.007793591186268971,0.013104411394591044,0.003612954343717067,0.0005272547047801557,0.0026170924639570894,"[[139, 161], [83, 617]]","[0.5662802105861757, 0.18158951388316943]","[0.6283939415645475, 0.2902779588418594]","[0.5698020702082802, 0.26558915549507023]","[0.5441580620573954, 0.5307519585988675]","[0.5922285936324326, 0.27169012830389316]","[0.729980371218808, 0.3644025660746212]","[0.5287840843823529, 0.4432952621568057]","[0.9978497215338834, 0.9923520068066903]","[0.48025557460115, 0.4757959558166095]","[0.029488135565907115, 0.027463436019867254]","[0.012507831389134841, 0.014674224285143887]","[0.022833523820343277, 0.013210628946766749]","[0.036530249035885504, 0.04550677659844643]","[0.028917815168317446, 0.010857056345940495]","[0.013318746008611158, 0.017053887454356573]","[0.0029941379859649464, 0.005055457388455404]","[0.00028447103477666647, 0.0006781905212449069]","[0.005784379198422263, 0.002872009204192208]"
80,N2,0.768,0.35300000000000004,0.4431555555555556,0.39615646502466195,0.5324934501285894,0.4114584570137433,0.47690912698412696,0.499956011120333,0.9960484381166648,0.47876608187134495,0.03614784456460256,0.02734251577167472,0.013065961180249473,0.019923133345535634,0.040733912516706314,0.013299760500466414,0.01766430218618469,0.002770923136819148,0.0002663522359241354,0.003628606669455308,"[[148, 152], [80, 620]]","[0.5673384282172356, 0.20585640002563793]","[0.6295357911196409, 0.31470978775706226]","[0.5729777546543138, 0.2742362799496063]","[0.5398278883082466, 0.5275931800913316]","[0.5901721312806687, 0.2881387067621201]","[0.6677640956248008, 0.345558805534058]","[0.5347039717364328, 0.47617066889412296]","[0.9978596808771112, 0.9948025408057095]","[0.47958409871474234, 0.47818855837320395]","[0.038208497928321636, 0.030170960110006896]","[0.011901034131820159, 0.00874932444663344]","[0.020186279728852938, 0.012324144229916439]","[0.035009875924870246, 0.0422646008817967]","[0.02834101262137013, 0.013551751482421607]","[0.02928791993710485, 0.013489500380023072]","[0.004088435904077853, 0.0037346349895514483]","[0.0002530020818225198, 0.0002886842012307379]","[0.004449843090905491, 0.003964658438235649]"
80,TD_U,0.753,0.26833333333333337,0.34540000000000004,0.34827115583255724,0.6082058242010254,0.35433312229983177,0.34181719576719577,0.44742483084250695,0.9926577298925867,0.48230409356725146,0.03802046232695703,0.030231162439471305,0.013422357124659313,0.017598514707058924,0.0490868818319163,0.010757716680414763,0.01695719382986656,0.0034664913601910406,0.000671850505884967,0.0034189499433261864,"[[143, 157], [90, 610]]","[0.5266152177665713, 0.14996087202411135]","[0.5812861334324289, 0.2377236125009663]","[0.5572855596675648, 0.2527093857084367]","[0.6348243762315989, 0.5958287348841403]","[0.5845784538564882, 0.24937646534307686]","[0.5804827968212211, 0.23311564535637813]","[0.5076726584974691, 0.4199090955892261]","[0.9967575089858081, 0.9907959204350831]","[0.4861655346276984, 0.4806226789066447]","[0.05318471604596919, 0.03357099711340525]","[0.02685896704772123, 0.010769485050980625]","[0.033320020015935474, 0.014981479548394152]","[0.045248983459882784, 0.050012151583215654]","[0.028447991919408576, 0.009256800478837328]","[0.03235325383967783, 0.01486415501379401]","[0.006694209586438497, 0.0034988954028017066]","[0.0004554240225834371, 0.0008800855830918693]","[0.004395766967710951, 0.004880704694148564]"
80,Uniform,0.761,0.23855555555555558,0.3192888888888889,0.32950680664522125,0.5235571825806347,0.33831490205273607,0.3103022486772487,0.44005840960887443,0.9913622338717463,0.47477777777777774,0.032128215360057354,0.023997313521338735,0.015503900124394999,0.019243161282928193,0.044961179268936016,0.01036415530666438,0.01464326679107412,0.005967854117794805,0.0006155723773858414,0.004007073796397397,"[[148, 152], [87, 613]]","[0.4998282102030632, 0.12538708205974308]","[0.570196726817698, 0.2104256398183808]","[0.5500378180475395, 0.2337748885894228]","[0.5414871526264354, 0.5157461427201766]","[0.5732854545953842, 0.23672165652555233]","[0.5616002104097261, 0.20125446379024914]","[0.5030562049109895, 0.41274455192730664]","[0.9963982082518072, 0.9891761761413693]","[0.47726198225763045, 0.4737335430411062]","[0.06737998066079333, 0.02017297427390792]","[0.022165753068918513, 0.011057932259796765]","[0.027389849055322654, 0.01121256587334525]","[0.036881134759129235, 0.04671055896299101]","[0.03319637034210714, 0.010624076570485955]","[0.033125671854031924, 0.013872949845239846]","[0.008693121270529234, 0.004763842821424086]","[0.0004084747875504023, 0.0006578278011494915]","[0.00647785231520904, 0.003601109460049703]"
80,kDN,0.763,0.356,0.4765555555555555,0.41020125553429,0.5328758600613736,0.42194215654964884,0.4512900793650793,0.47898819410251925,0.9959170683913742,0.47855555555555557,0.036832956257496725,0.029140405579047547,0.011753410619037256,0.015021311837975653,0.04265064047658375,0.0067883863534423244,0.012669978883528723,0.003961977395449631,0.00037203402704097095,0.0043837594628304555,"[[134, 166], [71, 629]]","[0.5683794160131386, 0.19791474266576628]","[0.6439338246228526, 0.35220762376128084]","[0.5800700081257755, 0.28402048163378046]","[0.5356177278444579, 0.5309058849429363]","[0.5976423389024337, 0.29149588600912296]","[0.6318685965890174, 0.3171291311028751]","[0.5173777445104445, 0.45034883989532526]","[0.9975601266338228, 0.99469109220429]","[0.4807141616076171, 0.47688251238355417]","[0.051218911434188844, 0.031451884124762006]","[0.016816097009342494, 0.013311182946376057]","[0.019625796625488984, 0.014147301149943161]","[0.0342624033569257, 0.04568392996431366]","[0.02888692239468727, 0.01659294678272031]","[0.021000135529884483, 0.012093125328300163]","[0.004951099615552742, 0.005339465491970632]","[0.00023663349482977628, 0.0006101171123776325]","[0.003404299024444406, 0.005855365461112445]"
