n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,CLD,0.7452963917525773,0.4983877771696325,0.5420194903149154,0.4880446205812853,0.5363117093626174,0.5693802250201451,0.5240808616041431,0.5029275459318913,0.9971076360398043,0.3643006254996804,0.03354004532390972,0.024729563150450645,0.007388879385823071,0.021870179485857746,0.03207290016382701,0.007191344845212632,0.01412924406853033,0.011755404980393595,0.00016927230755202458,0.007083361071898116,"[[542, 87], [158, 175]]","[0.3618722651780168, 0.6144822454547658]","[0.4723713813184536, 0.6007138048643927]","[0.373526387456734, 0.5850237562584836]","[0.4807143344888587, 0.5833473795662494]","[0.48231220665374447, 0.6430747772166515]","[0.44575536560154205, 0.5905366639702724]","[0.46474138768363105, 0.5351957946920425]","[0.9972242958360648, 0.9970017540546999]","[0.3050215359260964, 0.41475314258283313]","[0.03721188406121005, 0.03770680370969017]","[0.008419632537349384, 0.011293165055614956]","[0.029967579216059883, 0.01742943786189536]","[0.028283793648974032, 0.036002015236550666]","[0.008057816482807434, 0.009614298674110313]","[0.02203752167646598, 0.024306743656750198]","[0.01600423245675065, 0.01559571995654919]","[0.00022261674024186674, 0.0002691340784120096]","[0.007163281421039527, 0.007772282748829478]"
115,DCP,0.7577212199312715,0.48013189336394824,0.5336105140904297,0.551277965053558,0.5692106142995067,0.5200744241624038,0.5386529255496669,0.5145489960560483,0.996755780005014,0.3877971049317616,0.03196058832357566,0.03300852002730804,0.01231886707111276,0.012522715679619987,0.027066812655051162,0.007870239419548118,0.01517442170268904,0.009647605044269454,0.00030623457556775644,0.008625527912618695,"[[544, 85], [148, 185]]","[0.31455145197772316, 0.6092421935136624]","[0.46699944379136193, 0.5854097028267413]","[0.4910017384299323, 0.5993780993778098]","[0.5426871828683119, 0.5910520582114757]","[0.4096374160299148, 0.6059514075115494]","[0.4682690823273236, 0.5941929640314423]","[0.49015280312965964, 0.5337146074578684]","[0.9964484063310014, 0.9969885803229754]","[0.3690335196506007, 0.4029312393956482]","[0.041121720568634036, 0.04701604130195492]","[0.01015427388919251, 0.02021764392725856]","[0.016835015999168645, 0.03253408763467339]","[0.028080169529551148, 0.03388932310999396]","[0.011754703283216112, 0.013813254016276161]","[0.02085866220757231, 0.026361797211361487]","[0.01554656418327841, 0.01075113759081112]","[0.00039041290572561796, 0.00045939953814964094]","[0.012496522717454306, 0.008795842836428577]"
115,F1,0.7317762027491408,0.22753354069604453,0.32880647185251444,0.3379121408070883,0.5300989356077462,0.3387284336414624,0.3198549083999697,0.4268438802491021,0.9926302670474669,0.5375243295198173,0.045923098295992504,0.02483322887491209,0.016348514335899907,0.0112726463402772,0.03334365472538242,0.00964639799654893,0.020504251093435403,0.009163398982361654,0.000543152769079598,0.0039659199365043975,"[[525, 104], [154, 179]]","[0.08238334746401198, 0.6345777181083145]","[0.22377209192968875, 0.6252186688285052]","[0.2356614705450716, 0.6271976900190968]","[0.5039571170741187, 0.6032850054306261]","[0.22729548134741434, 0.6535409701813004]","[0.21912636712186276, 0.6033945188569312]","[0.38148797536074797, 0.5545070993948441]","[0.9909463014820332, 0.9973769524373761]","[0.5445239114962442, 0.517766466544773]","[0.03749951563979762, 0.07200121178620526]","[0.011952620629675729, 0.025449119766835202]","[0.011920606837845061, 0.01936237536043442]","[0.03566087681512466, 0.027064746617552385]","[0.006431141270617713, 0.010904401541965775]","[0.01629845199420396, 0.032381275575130646]","[0.008582163725848543, 0.016495225518391294]","[0.0005910472690925257, 0.0004376039803595391]","[0.003648703168941648, 0.008922306292575758]"
115,Hostility,0.7411941580756014,0.6745182821823813,0.5535269193287855,0.47436994570332686,0.5544941352370287,0.5227201237210655,0.5565153942338926,0.5304730570922694,0.997478173774771,0.37285730389910127,0.035878056248963605,0.023993918688924015,0.015683555631441196,0.019776576690953732,0.028861516371562163,0.021285229318174535,0.02508110730588834,0.010246091797573088,0.00023038374144227863,0.010756986617685572,"[[541, 88], [161, 172]]","[0.5496360384079761, 0.7736254269997935]","[0.49353230372715434, 0.601878055292675]","[0.37079068628978634, 0.5564054303129875]","[0.5027905534507888, 0.5949606926251869]","[0.4250057846636369, 0.6006866677533196]","[0.4970638608771134, 0.6025006736652256]","[0.5100368859441835, 0.5463640623716118]","[0.997403455454889, 0.9975394487773727]","[0.35112692660883915, 0.3888146857405185]","[0.03396116399645766, 0.03812690268626221]","[0.023738897258772852, 0.01352658802778086]","[0.016817506818850816, 0.021190022967731353]","[0.025671334564411535, 0.031174376666739417]","[0.025360277718510297, 0.012092366742037624]","[0.033419158789223725, 0.028462469892907568]","[0.013192570635238507, 0.016705168685911664]","[0.0004453457117456362, 0.0003007585969202987]","[0.023871781360596867, 0.010536441709469001]"
115,LSC,0.741161941580756,0.45334125405491993,0.5474499192353389,0.4424563824749977,0.5555580217774657,0.4777610475273507,0.658301702891572,0.6052047587142484,0.9990973535444511,0.3909029029296287,0.03583864346790393,0.04585540559955497,0.013034132125910109,0.014844057120533312,0.027692805612412916,0.00906149038205311,0.013491365611983098,0.007963300750424892,0.00011312256485538646,0.0040222899738111065,"[[523, 106], [143, 190]]","[0.3028347819948246, 0.6353202041591923]","[0.48247146132694396, 0.6258661490501216]","[0.34199847387432886, 0.5641882533431832]","[0.517782857287082, 0.6010303329493153]","[0.3738770238349636, 0.6033545761633194]","[0.6043144404365577, 0.7231342600908278]","[0.5901453025475206, 0.6237668145236066]","[0.9989255654522433, 0.9993063254644351]","[0.39072258415670186, 0.3909686726423773]","[0.04501309706770345, 0.04541617742698584]","[0.017389950427864696, 0.01912887914285581]","[0.016059077140948584, 0.023321949256824036]","[0.023853656035780987, 0.029641355195625812]","[0.008636670788874241, 0.006251461546443954]","[0.02266041730490664, 0.021537662532020094]","[0.008877594315726548, 0.012949471139550158]","[0.0001044090550533245, 0.0001616367634800939]","[0.006189078437040912, 0.005470035897933576]"
115,N1,0.7432452749140894,0.43289471225086434,0.5311188508723919,0.4438537687882448,0.5444648595570584,0.47150484472920223,0.6952178767380612,0.5431771294395161,0.997376213933558,0.39029966730002774,0.03292153819832337,0.02870396651797928,0.0216794870898431,0.014001249859413322,0.026435430947849475,0.013039711647020658,0.04701029804726506,0.012792870198261986,0.0006129717336198642,0.004236989941166229,"[[532, 97], [150, 183]]","[0.27826617227102096, 0.6235782403407137]","[0.45661967026766365, 0.6229035236670468]","[0.34399569576846767, 0.5670189996560888]","[0.5046453745614579, 0.5931904701412266]","[0.36488926310102243, 0.6024368246965597]","[0.6317162732646856, 0.7741225804475201]","[0.5102412234659742, 0.584110930633]","[0.9966632234503727, 0.9982670633146075]","[0.3875824275986845, 0.3935706904076589]","[0.03958205324619759, 0.03977847740197268]","[0.023333816747007557, 0.012207333339701799]","[0.015443051587960718, 0.012815092331421987]","[0.02737418021290023, 0.025327234012016284]","[0.012893109438832139, 0.004939025058968272]","[0.060238571669132684, 0.026037918632214562]","[0.017987034246410825, 0.016051395029480893]","[0.0008226019279983286, 0.00028568457391631353]","[0.00730616096465739, 0.005594777605079413]"
115,N2,0.7421928694158075,0.45403409470157124,0.5421145389739551,0.4413742268338459,0.5554739628831291,0.4728875244739628,0.6328313754021546,0.6438185076697848,0.9984494725710341,0.3914045931285516,0.0373829287590161,0.04304875285913483,0.018715971517257977,0.018104163491018253,0.0335216871818731,0.010808389847632122,0.011078126809772321,0.010153982479183142,0.00020961048970847355,0.005324406234599691,"[[535, 94], [154, 179]]","[0.3037887671563545, 0.6332228667398534]","[0.4679007554200069, 0.6311296931880093]","[0.33757898384133134, 0.5654583277822284]","[0.5153403564572995, 0.6038133226589728]","[0.3665869199984532, 0.6000348506773445]","[0.562321093664607, 0.7172788673260024]","[0.6205635255083072, 0.6716998069326215]","[0.9979714212056001, 0.9990254843462776]","[0.3888202247681809, 0.3943786058131932]","[0.0517229161567056, 0.038845572597702153]","[0.0192841226482539, 0.015249079221801277]","[0.014575898270398163, 0.015753310132162048]","[0.03348673183778192, 0.03081563965597509]","[0.009381773527668827, 0.008029894109978985]","[0.015100550136182611, 0.012756749333630397]","[0.012711464989158145, 0.009921173103211047]","[0.0002987820136773403, 0.00015096809122027783]","[0.007183103761878068, 0.007258567262053692]"
115,TD_U,0.7411726804123712,0.35758800678156166,0.43862630658532353,0.4108941038777065,0.6591211209705455,0.4382995579655381,0.44762060411076554,0.49302241025368154,0.9956416799243677,0.40861197512240777,0.017830255326909145,0.029134558810849847,0.02053441006364163,0.010523835260828797,0.030151777365157496,0.009151481451954008,0.022787311133128863,0.015300227839258015,0.0006140862319439584,0.012129322236906864,"[[533, 96], [153, 180]]","[0.21894250724632097, 0.5230236709582018]","[0.3743139428756588, 0.5151514365340515]","[0.33328869899809715, 0.5031640062445217]","[0.6488867918376593, 0.671725617668328]","[0.3335474312520951, 0.5621756064393671]","[0.3875774064364653, 0.5188974799244006]","[0.4706108900511362, 0.5197105753657036]","[0.9951574525334994, 0.9962272016073106]","[0.4381092100544989, 0.3738150967199387]","[0.02753584783488708, 0.05801804088444739]","[0.017912788759806352, 0.03293491259535504]","[0.0168652714151326, 0.026804023901714484]","[0.022387263704358337, 0.03794901086849292]","[0.009858921513396334, 0.011868404891708373]","[0.024625868763053994, 0.0254438592855546]","[0.015794445670261437, 0.017628503577547184]","[0.0005463479742641622, 0.0007626288965109319]","[0.016272671721776325, 0.0123809748427349]"
115,Uniform,0.735985824742268,0.26911292368073264,0.35467802266750326,0.33706899532399315,0.5050521625911496,0.3863015458891873,0.3440668588999097,0.42694341616394665,0.9931839438468086,0.3986293591780249,0.03458742070676199,0.023673743281062344,0.008413456939122897,0.009736846418148763,0.030896395821119565,0.005687760486404307,0.013199762767161912,0.006933297380602467,0.0007209083650522546,0.004400906638066306,"[[527, 102], [152, 181]]","[0.15314264406175027, 0.49404601779796414]","[0.29028101693322944, 0.4794966841529395]","[0.2579967587588065, 0.4898810259396922]","[0.46668808867316586, 0.5790042740718225]","[0.2962809676315418, 0.5603618659213017]","[0.27475070228008747, 0.4777011959948195]","[0.3996667439948577, 0.4797837857411683]","[0.9923349769047011, 0.99480232531056]","[0.4153730687073998, 0.3663951636751815]","[0.027077378609829145, 0.04242361106588709]","[0.010132194042315528, 0.011828103642271062]","[0.008031411579069963, 0.016396431790076823]","[0.03139771495243089, 0.028518621027822197]","[0.008483558066400651, 0.0068897319293027195]","[0.0172782270711865, 0.01914059152194407]","[0.008085731690548902, 0.014328990404033279]","[0.0009852717347075294, 0.0004139632291192093]","[0.004916992516003668, 0.007377175293510838]"
115,kDN,0.7463702749140894,0.5340785486390154,0.6279528494573415,0.48634809815896274,0.5560921737432198,0.5156971965958992,0.6176013264348044,0.555424386155778,0.9982688470788386,0.3818160256666978,0.02943980172530805,0.03958926353177904,0.009338824809893443,0.014773180786969911,0.029480805320482653,0.0066781085415778905,0.01022156336258624,0.009381457320075342,0.00012279598846813206,0.006045717522566129,"[[542, 87], [157, 176]]","[0.3805940110063113, 0.6939950172933425]","[0.5721097881749986, 0.6861082120572373]","[0.38272094958055075, 0.594441349647487]","[0.5169644327036643, 0.5968485681311655]","[0.4130322377010295, 0.6221878745120535]","[0.560143396145933, 0.6770432779314909]","[0.5345714030613655, 0.5771989642815687]","[0.9981054948344525, 0.9984412632349425]","[0.3611442973764528, 0.40332108121123644]","[0.05819340896561768, 0.03528353653526486]","[0.01362475921295974, 0.009407660588466435]","[0.015033158308786694, 0.02124051187941313]","[0.030398341057292923, 0.027091583709183666]","[0.007898987692665187, 0.008733907462168348]","[0.025206334216026874, 0.012548636589004116]","[0.007753156128654625, 0.013906863364172262]","[0.00023755681037464455, 0.00015391483135040692]","[0.007845493589142726, 0.007545216280178167]"
116,CLD,0.7442547250859107,0.07299189683482625,0.1835979655315116,0.2015149526136754,0.45789275290471354,0.20215820563884676,0.17383788997316746,0.3586180316785001,0.9880152642363788,0.4475125670999331,0.030921008594048647,0.022896301286562316,0.010643308893385585,0.006043097470082114,0.03684002840481529,0.007693882642096564,0.0217381284338598,0.009467825331295723,0.001392201774679487,0.004867513930033064,"[[543, 86], [160, 173]]","[0.05007167651984239, 0.29767290036510785]","[0.17001949629146004, 0.31592955266491035]","[0.1843147758501566, 0.36981158665492736]","[0.44774460174631814, 0.5571250334086929]","[0.17546307966155855, 0.46416396688669914]","[0.15817016560225466, 0.32784478541752404]","[0.35398005550723366, 0.4035859568272909]","[0.9876847877396353, 0.9911690368541555]","[0.4620906533527118, 0.3045705310034669]","[0.020655046528530386, 0.0656726137968065]","[0.013356819978717016, 0.021086422819884612]","[0.0051842550979578845, 0.032371175095479536]","[0.03624661965095595, 0.029675825342019985]","[0.007960178670463324, 0.00567225905307476]","[0.023714172140119078, 0.037362423400763976]","[0.00966853497763657, 0.0368473741934283]","[0.001498044306832248, 0.0011283093877950115]","[0.004664004865847345, 0.009027608829833509]"
116,DCP,0.7546176975945017,0.09528574670600329,0.21420627694936525,0.15567592949970208,0.43170341056126427,0.2666770624112626,0.19330250386341777,0.36635393159975604,0.9900753005914821,0.4085248768505787,0.029167171006059072,0.026344612718850555,0.010798391020414097,0.013243204744836876,0.04521606546767727,0.010862251054493356,0.012376601591278605,0.006941387218165664,0.0008682100470427513,0.013088654241564442,"[[544, 85], [151, 182]]","[0.07394768669166478, 0.25508065866709845]","[0.201892466950962, 0.30640745283632]","[0.13544610205027624, 0.30798490710591075]","[0.4154484370830856, 0.5573032660911237]","[0.2378343127297092, 0.4798755255487821]","[0.17884211756641394, 0.3007537346119783]","[0.3626830200722151, 0.3947173025510028]","[0.9898367104917204, 0.991856536381064]","[0.4231729800934815, 0.301525319945417]","[0.022593248879742272, 0.07754389892902452]","[0.010660144018899509, 0.03544874271505952]","[0.01179021246358449, 0.03747775116906198]","[0.044908178977780405, 0.030715110561781757]","[0.013764241871987657, 0.008965444413536807]","[0.011842056665728634, 0.05756776357419786]","[0.0068050412164834565, 0.0263605834262439]","[0.0009474455091796267, 0.0014399377718564167]","[0.01541684447325756, 0.006476405521168485]"
116,F1,0.731786941580756,0.31150769600448547,0.3895383732261811,0.33695839654045406,0.490568184297188,0.4351064434139273,0.36586072021354166,0.43079195901408,0.99421785050161,0.27451804485738995,0.04663220625447494,0.034642865823967924,0.013816266523248744,0.023893450622353686,0.029534693653481832,0.009156920378588054,0.019890932572118283,0.011013914779159827,0.0005774248643981539,0.007650945299025908,"[[524, 105], [153, 180]]","[0.2453615686298233, 0.40834816886580194]","[0.37762631450758205, 0.407237577100987]","[0.28935272219473895, 0.40656359754296656]","[0.435460075333745, 0.5714614287772226]","[0.3875941432922626, 0.5046434940147398]","[0.3463616883216387, 0.39480827943933383]","[0.4283265242321933, 0.4340386053523721]","[0.9945239871538369, 0.993767762901116]","[0.2799240388130154, 0.26667637511310455]","[0.04423391634966562, 0.04841345110993652]","[0.015000600242887758, 0.017013259725251837]","[0.021086224628765384, 0.025445135298914564]","[0.031200491473540537, 0.0333143761537144]","[0.013445948815109899, 0.004319216576049515]","[0.01982627269717408, 0.022947117711724713]","[0.012234897710900814, 0.01772477707222408]","[0.0005048892039052408, 0.0006736210915299809]","[0.008335214958091454, 0.006988660999085168]"
116,Hostility,0.7422143470790379,0.026795445140103326,0.1774066133575405,0.2191474792014909,0.4611241852073487,0.24463709036310174,0.15644254139466998,0.33759425242249635,0.9876768994408895,0.4424583457558134,0.033792784285529134,0.006838155903613364,0.012103344893025909,0.01644796451680073,0.038835997573910146,0.022364015371529104,0.015351490736085542,0.006861777823967267,0.0009383819665624345,0.009146142704648037,"[[541, 88], [160, 173]]","[0.014563390138671714, 0.11215146481543918]","[0.15452157696066945, 0.3236297519980364]","[0.19005411173042816, 0.40617760672613573]","[0.44703622377931096, 0.5572645755692742]","[0.20240129301090243, 0.5140924117132744]","[0.13047803969589983, 0.3216631673496633]","[0.3283337151264406, 0.394847128802802]","[0.9872157896447366, 0.9908242631078407]","[0.4577157517897253, 0.34184641473438127]","[0.0051711342192170395, 0.03812108136201016]","[0.007844670645145494, 0.03868161786740887]","[0.008063053884752027, 0.036221749593297846]","[0.0382080686379782, 0.0335243492961915]","[0.009833219391036988, 0.026012920861443432]","[0.012752586754571941, 0.04990168193306669]","[0.00909676430410749, 0.016682896986047895]","[0.0009816166810944374, 0.0014008416616858451]","[0.007466219900714756, 0.015256717612088157]"
116,LSC,0.7411619415807561,0.10741419589101445,0.14423567261610754,0.23741307056708175,0.4607247670402409,0.2922992607875989,0.08999192575880957,0.2883224683702717,0.9847186279120163,0.40929508544441334,0.03650525543345107,0.010347070802559987,0.008604232172627738,0.015622350082799247,0.03764887962662171,0.012712619609850283,0.010275905483838593,0.006885402610497195,0.001340377186203164,0.006076781136626659,"[[522, 107], [142, 191]]","[0.05118864944921908, 0.25389757380296374]","[0.10023570564605082, 0.25846369483395926]","[0.18803799726531276, 0.3656702241042254]","[0.42924877769611125, 0.5441265796395806]","[0.21369982917745878, 0.4958880896220489]","[0.05840868740542423, 0.17209721161675423]","[0.2843774765684809, 0.29841962422060536]","[0.9837259949234566, 0.9873569098282221]","[0.4441888162177358, 0.31918492316216607]","[0.011886171349150437, 0.028186441850907108]","[0.007449897976698276, 0.020737156038728437]","[0.010468663557394424, 0.031200918813052255]","[0.040903601062821426, 0.03396215722187166]","[0.01025708574407865, 0.00888027449225464]","[0.0076413532848612535, 0.028872498266233497]","[0.007465942653584268, 0.019962534203379616]","[0.0016917481663600374, 0.0010485198807610135]","[0.007175391963784522, 0.010376606738638942]"
116,N1,0.7463595360824742,0.12496695991135912,0.19958608444913165,0.24532580388617564,0.45831686743394273,0.30884095974018966,0.041597269130990044,0.3253598233688665,0.9886610416358665,0.4078813404708825,0.033011829414560115,0.0218723089977032,0.010583700677580172,0.013596491467042766,0.037139645162898124,0.008839879378180676,0.003932964091245678,0.0065920141529454655,0.000708026137008626,0.00423245755784366,"[[534, 95], [149, 184]]","[0.07580963452626892, 0.2763983314252124]","[0.17004813985714246, 0.2909806416441003]","[0.2008194905325608, 0.3832509551543]","[0.42983565202249674, 0.5467183160635465]","[0.24501045326848322, 0.5064281508865403]","[0.030498265979658472, 0.07599177505994834]","[0.3189031423422153, 0.34496750412953986]","[0.9883564464533421, 0.9895969385681465]","[0.43177807501130855, 0.3338002769951521]","[0.02036338591254063, 0.0480226506281971]","[0.013604103204258537, 0.015920596898122554]","[0.011345415848150804, 0.02652468351303447]","[0.03768932344074025, 0.03671422498811257]","[0.010198169369140036, 0.007939939376714502]","[0.003610410240349184, 0.008099775430606295]","[0.006657929039818025, 0.021724518636763595]","[0.0009527119439078345, 0.0009108346800363014]","[0.004210379963940391, 0.008981897794486974]"
116,N2,0.7442762027491409,0.14356525918113977,0.20783208960205052,0.25821298328531117,0.46655004150707563,0.3274600693675408,0.15190791175833027,0.22350863890867184,0.9873977688857032,0.39471582557206447,0.03650142925322913,0.018353410924003576,0.007306817745334624,0.01712383548304717,0.03445540164910091,0.006014018088723334,0.01636368455986059,0.006808791323761528,0.0011614112754630783,0.006526388891312876,"[[536, 93], [153, 180]]","[0.0774756161202435, 0.31234373731518217]","[0.17111864504873026, 0.3017722816429526]","[0.2091732022517779, 0.3846316817071851]","[0.4303861053607134, 0.5594600908528656]","[0.26069605471237034, 0.49883021946361533]","[0.11372109919668068, 0.24985410765427862]","[0.2277425299083343, 0.2130236035055176]","[0.9866247998376843, 0.9893406028071565]","[0.4269726810186607, 0.3120081213851183]","[0.018923799014069386, 0.0599421195277986]","[0.011295137286561549, 0.016605109525287657]","[0.014331562310556727, 0.03010565492491102]","[0.034874929630153574, 0.03804334014964215]","[0.009053352337940756, 0.008662649181549657]","[0.017137620381850772, 0.025161367150171622]","[0.006392334372888856, 0.013495002761769084]","[0.001536298578144933, 0.0007799436176354812]","[0.008071434123840128, 0.007571677525344466]"
116,TD_U,0.7411726804123712,0.18029876249849816,0.28029780133228316,0.2526447964819935,0.3553598673637556,0.34083554783636905,0.25861511681792954,0.3772027325730874,0.9909528675610044,0.38008872988114467,0.01975489731650699,0.024248302437697735,0.011795470356062362,0.02550445380214824,0.03373918528412776,0.018760215407402393,0.013843769006310439,0.010917513408054106,0.0007657754967478539,0.012962578588505034,"[[532, 97], [152, 181]]","[0.11865922419023804, 0.43058234801239204]","[0.24029593448830355, 0.44871627468655023]","[0.19605689025244138, 0.4827810145007012]","[0.3324309125426838, 0.448934172873643]","[0.28756702184685007, 0.5562701941468113]","[0.21469311249936998, 0.4398558885845306]","[0.358917367832596, 0.45485626671799817]","[0.9904328122815824, 0.9934765712561628]","[0.3854375046724556, 0.3586783573724053]","[0.024062355011455136, 0.05546102128960527]","[0.014461965098189042, 0.05834609796055146]","[0.029242387325747663, 0.049919728180532655]","[0.033714592246933545, 0.028457910986537698]","[0.01571070767979288, 0.021315568356704628]","[0.017222022167762863, 0.05316182244050274]","[0.009557101953350695, 0.04171601242179827]","[0.00112882545585182, 0.0020344690539880893]","[0.01221273536544291, 0.019358490281208243]"
116,Uniform,0.7349441580756013,0.26287695737494826,0.3528763432965331,0.3348034348225802,0.5038210861078121,0.38618651219595435,0.33549545575615874,0.4277109765590839,0.9932507231183987,0.3989241613157298,0.03392031088840425,0.022841354820608957,0.009991949209516009,0.015282942957426502,0.033581412680369946,0.0068484703276994316,0.014021190294867165,0.005941504842136382,0.0007001948539350576,0.0047814859334731705,"[[526, 103], [152, 181]]","[0.14995690689439573, 0.47323832778663305]","[0.284362731418333, 0.4800916890860713]","[0.2541636424091181, 0.48449230540967225]","[0.46440315751896877, 0.5766407337378269]","[0.29243346014199256, 0.5602119518375479]","[0.26330516601257575, 0.4691709477346877]","[0.39933563571479996, 0.4804149531422901]","[0.9923292453754187, 0.9949479530842037]","[0.41681658747408845, 0.365646394822635]","[0.022720904760628876, 0.042028390211011395]","[0.009754071853828324, 0.010623880716796416]","[0.012312071229275589, 0.01976753906591516]","[0.03344110590829891, 0.03186097924210332]","[0.005938525348204832, 0.007251338615581048]","[0.016391882438773157, 0.014801188855314137]","[0.00824743838073007, 0.015898472760640017]","[0.0007458649800888661, 0.0006992201783212588]","[0.004909574066587227, 0.0060425119273666145]"
116,kDN,0.7463702749140894,0.07726828551976397,0.13797631793242465,0.2238514691863609,0.46374884926884086,0.2808231242832788,0.13070114627970825,0.32954672237305627,0.9876585830146795,0.41614904602769875,0.02943980172530805,0.013693032868677355,0.0072173805905658955,0.012990800471527135,0.034320532670980605,0.007946169607605367,0.010194297437941346,0.003437494938592827,0.000776086588310091,0.009287242137782053,"[[542, 87], [157, 176]]","[0.04543631637865336, 0.1845872615600596]","[0.11945593564107966, 0.2009691600832427]","[0.18987193951448908, 0.3388110718590374]","[0.43686831012670835, 0.5539822310271265]","[0.2225728445059938, 0.47728979373399233]","[0.10581713851530268, 0.21561101066609517]","[0.3248733574430499, 0.3454939109956534]","[0.9873233937102828, 0.9888515559605388]","[0.44869794733791907, 0.30619018370334966]","[0.011818667176056947, 0.028796629646249905]","[0.006455334378931762, 0.015166565025846205]","[0.01013948626807509, 0.029723311307322746]","[0.0356959242481974, 0.03818548349602681]","[0.007232112464771027, 0.006821140428075786]","[0.01095543147521375, 0.03041168664581839]","[0.00501618090860932, 0.013805358880372853]","[0.0009426427559658588, 0.0008691900360781698]","[0.00898339159537934, 0.005321521226248328]"
117,CLD,0.7421713917525773,0.5082075585043186,0.5434993925963503,0.48948434904341304,0.5364740518604839,0.5705219920285554,0.5370767509022059,0.5081910407340573,0.997137091936513,0.366456693380561,0.03233034206811515,0.03877757928052172,0.014925957064386255,0.02062465743428964,0.028708005384061704,0.007573932956152493,0.022746887206964033,0.013593713239576614,0.00023577249833072177,0.004852201035195174,"[[543, 86], [162, 171]]","[0.3656636206562038, 0.6262569454696616]","[0.4782610812467773, 0.5967515171883655]","[0.37541319624104535, 0.5829269845571399]","[0.4786551340586128, 0.5840806340427801]","[0.4825273212471458, 0.6425125942960783]","[0.46261252947889436, 0.5979737414301665]","[0.4742053279776354, 0.5362447196415764]","[0.9972204687637347, 0.9970677191514914]","[0.30583569967939217, 0.41637073764109556]","[0.0521485008335863, 0.03870898855962059]","[0.010831912254052695, 0.017498421985268645]","[0.02795464553261293, 0.01547108695628648]","[0.025619017332079688, 0.03407272769801108]","[0.005347369720564061, 0.007821768738383294]","[0.026556761041282927, 0.020934852281432062]","[0.013577742799586415, 0.015412076825806753]","[0.0001915673101906141, 0.00035801324520626167]","[0.0058644838701431955, 0.006450269304751706]"
117,DCP,0.7546069587628865,0.48648787195130094,0.5356667156149462,0.5559416032185671,0.5703932126644817,0.5250037077217172,0.5392187803741556,0.5159497141851499,0.9968739211193469,0.3892082541631995,0.03121828610781715,0.02264613746348926,0.017977148331571303,0.017406293842462398,0.02449415884302867,0.010193421664098682,0.02178967514944995,0.013010749659057118,0.00030958839200913475,0.007367982189789658,"[[543, 86], [150, 183]]","[0.30972775527896634, 0.619227185773906]","[0.465816766867194, 0.5881605934823321]","[0.49470020267837533, 0.6027010866485167]","[0.5443675976857955, 0.5905005418975693]","[0.40945232836078677, 0.6105791468084345]","[0.47088171251741057, 0.5909872911986327]","[0.49560851371462844, 0.5320575222205177]","[0.9966763384102322, 0.9970166555889046]","[0.368193748161907, 0.40594820218457633]","[0.04590602756963981, 0.038942493561254496]","[0.0228015262355253, 0.028538668364789178]","[0.022282699077425482, 0.04059370104589927]","[0.028162755743628077, 0.027609229612346388]","[0.013323534943742646, 0.01703020499245413]","[0.02668350875770173, 0.028572711360413557]","[0.024111733730576398, 0.016316764607409315]","[0.00047394601370194625, 0.0004254867697908981]","[0.013142503386097038, 0.01578709618584753]"
117,F1,0.7297036082474226,0.23041797380822066,0.32982165026899307,0.3392263881129764,0.5303327309638848,0.34163088130713404,0.3204866860679847,0.4260325871047296,0.9926522029318994,0.5385125952822758,0.04513529778067067,0.02905819627082217,0.02521377330450362,0.01836999964228422,0.034633060156412245,0.01861494675587778,0.02677810940465535,0.014820884335373024,0.0009711491451966822,0.0037071078425477445,"[[524, 105], [155, 178]]","[0.07627015874410834, 0.6465157415340272]","[0.2171539819998106, 0.6346760105969522]","[0.23252927321595113, 0.6280535735156738]","[0.5039792970736706, 0.6017126907048309]","[0.22631577317322776, 0.6533582085761922]","[0.2165434675681095, 0.6018171488623223]","[0.3786456192178428, 0.5544412085172649]","[0.9908599603016579, 0.9975460044192659]","[0.545488909650206, 0.5195193526460274]","[0.0327270286578935, 0.06113013328806566]","[0.016446863361250112, 0.02568480715384921]","[0.011212031164620353, 0.02277417732195574]","[0.034688497016861775, 0.03118078415359009]","[0.008705671593294873, 0.018146046140316383]","[0.017326664417572666, 0.04435338738195969]","[0.010658422801584886, 0.024686446163811382]","[0.0010902959387289672, 0.00034287572022787503]","[0.003634375954527958, 0.005907501872850271]"
