n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,DCP,0.951377183967112,0.020746869409660106,0.03169166879631996,0.008109577754757518,0.6504972030553425,0.05784711471877246,0.033288834227787716,0.1406858685429378,0.4581017353459723,0.38077980804724987,0.011666900426598707,0.007117245242011404,0.008270143506391492,0.005379816409906964,0.12346958122509435,0.01434291499686623,0.006016264607015727,0.026775754169722277,0.10201190902784776,0.054220939915388545,"[[442, 16], [18, 223]]","[0.017773081489299326, 0.037858439806953866]","[0.01294037384399967, 0.1035812488593513]","[0.007245925416497062, 0.012560959606397231]","[0.658046392697902, 0.5931053033202368]","[0.03770634441514904, 0.13348754881444752]","[0.015638075053204373, 0.10185131005303069]","[0.08052522724699195, 0.3511812567932474]","[0.34452995571384454, 0.8601124716666575]","[0.3185846865664334, 0.5975391431711188]","[0.008433575168661625, 0.025355688648715565]","[0.005064977837244485, 0.02891476065809797]","[0.004794091014877113, 0.006624392395723656]","[0.1369467450195333, 0.08744994932841056]","[0.009400507588289926, 0.02748791344528779]","[0.003511266404237945, 0.029994384670526248]","[0.01144511985555088, 0.016788745862689]","[0.08484102889383194, 0.03847032522227964]","[0.03863457636964985, 0.04452678395218481]"
116,F1,0.9542137718396712,0.011442627140301559,0.01580730897009967,0.015899007640936918,0.6562613936451145,0.05049497893781037,0.017981333588891726,0.10813846385179837,0.39171346787103706,0.3086525683618707,0.008192876241702292,0.0074337545553877634,0.00247463912083708,0.006711290843363404,0.1234823795459066,0.006890029286157421,0.004630160592229169,0.009526249882988627,0.06185995406475629,0.035341308222833955,"[[444, 14], [18, 223]]","[0.008880793053397305, 0.02095363608942388]","[0.005610833438977987, 0.05653660601232467]","[0.011030295502714529, 0.036085672485161445]","[0.6591939098266583, 0.6463573047693421]","[0.03216125518809611, 0.1252701325723821]","[0.008559237568250444, 0.055772879753566706]","[0.059591346869139326, 0.30601383339242005]","[0.29387262746569975, 0.7887851301259424]","[0.26839914351689664, 0.4728870392921186]","[0.006106302020420035, 0.015424287897299827]","[0.0016125184290253307, 0.010211177741229795]","[0.004812245155690599, 0.011319087635074497]","[0.13706904890749352, 0.07948771720799855]","[0.006137398965868172, 0.006687248534704399]","[0.0016385049557063936, 0.0150193044079456]","[0.008268591816802642, 0.012233475581333851]","[0.06949588079802912, 0.04108093526866174]","[0.04014562493247153, 0.029471319105836686]"
116,Hostility,0.9542343268242549,0.0014304881165346282,0.021460005111167902,0.020644512731309666,0.6516019252065763,0.05792721417922271,0.017448419797257007,0.15854273540518599,0.48512647741532666,0.3946534344208763,0.011898977253387542,0.0014965182183672187,0.002648337789025793,0.00920492324239606,0.10510216381870131,0.005873042287897832,0.006037187352325885,0.00675277087610948,0.04841924007789602,0.02461140103789031,"[[443, 15], [17, 224]]","[0.0011396011396011397, 0.0021306134013316332]","[0.0088699738489206, 0.04546871888562523]","[0.013796336349063631, 0.03356518839160423]","[0.6561585545214299, 0.6434090091309994]","[0.03184476016751124, 0.10760393145332506]","[0.007085964803946456, 0.036795017469988714]","[0.0698300350244607, 0.32902549999944963]","[0.3097414138955702, 0.8235464323290789]","[0.30154421314232865, 0.5747474935647652]","[0.0022792022792022795, 0.002612470833646311]","[0.003766061866834843, 0.005139654126738448]","[0.005706407174005883, 0.014679974231438886]","[0.13652406280481763, 0.08417831353364802]","[0.007041433506917041, 0.005813506268781404]","[0.003440248301006659, 0.01311510668928243]","[0.007300120650074591, 0.012175013174986144]","[0.06260741409841891, 0.034547000251419054]","[0.02958712670610116, 0.019964525754551446]"
116,LSC,0.9570811921891058,0.002860976233069256,0.0049349603884487605,0.01171965061077353,0.6541227958088423,0.03863756078361373,0.004796724593236221,0.09162832531755331,0.33861720026035885,0.3204148564613681,0.0050526445465952485,0.002039111388295163,0.0012191917058707378,0.006688500865376084,0.1345584116539109,0.006281393946339914,0.003390320996560429,0.006403536821004158,0.05680989960082869,0.03442687888433586,"[[445, 13], [17, 224]]","[0.0016908829180065604, 0.009131003507472188]","[0.0015177463763816905, 0.022568881957910403]","[0.008504494980854876, 0.02806203004573333]","[0.6567821536771832, 0.6413838915828219]","[0.026464377133124155, 0.10173080345733225]","[0.0030696775368491886, 0.013707184858226104]","[0.05424654836816567, 0.2856833609016881]","[0.25960763055115593, 0.7514928014972003]","[0.2832630481629367, 0.5129938711973303]","[0.0008460034399743329, 0.008681025731362407]","[0.0011045344939233529, 0.004710426004220657]","[0.005551034520876048, 0.010556991747319734]","[0.14004599082251684, 0.0869926942916611]","[0.00552273610074579, 0.007602838787454055]","[0.0025086586174444736, 0.01054547152024374]","[0.005842800770237597, 0.008753567378852686]","[0.061794444051064296, 0.02918481160314765]","[0.03671277340042235, 0.02871830724200274]"
116,N1,0.9527954779033916,0.008585484283158702,0.01974201380015334,0.017980566065737204,0.6525179600760996,0.05833686598682517,0.0033024001192605845,0.153152206515292,0.47905134361901036,0.3928634608285771,0.006338347058198144,0.0040813013745785364,0.003298624389989368,0.0069993596024761455,0.11488321176687986,0.00899133540865865,0.002927545351001211,0.0036333572366097316,0.04620451488143787,0.03001923685917044,"[[443, 15], [18, 223]]","[0.010837334510909805, 0.003488045007032349]","[0.007931525634807396, 0.046618526374269983]","[0.010040753017634362, 0.03564970362600671]","[0.65590011258583, 0.6465655925457653]","[0.03634501725353392, 0.10811174890012927]","[0.001596190893721043, 0.007165879640276053]","[0.07654709599289343, 0.3256866672788105]","[0.3265907738364344, 0.8215794786777515]","[0.3112334548343818, 0.5764768821475661]","[0.0037304594582445462, 0.00453171453936922]","[0.004049398459015354, 0.009341059258376845]","[0.005375009913183167, 0.011811498856800362]","[0.13740997212186276, 0.08220441983600484]","[0.009377180948466275, 0.012051644568933532]","[0.0013683177194170548, 0.005550957977478518]","[0.008141469677091414, 0.005050109989527274]","[0.06895716428879017, 0.03191712274151334]","[0.03726114912835821, 0.024790553780355714]"
116,N2,0.9585200411099691,0.004649884998722207,0.007439177101967799,0.012362765518553422,0.660470582389187,0.03378256017106472,0.006461644944203084,0.07042726776194676,0.3626442438819878,0.3162442854303319,0.009274362007235346,0.00240078886471801,0.0043847833424876985,0.006660228085517359,0.13518332348741563,0.006362432738024004,0.003561851201915119,0.008444164726729864,0.049776983702439444,0.02868906605897953,"[[444, 14], [15, 226]]","[0.0024794143010072986, 0.014454022988505746]","[0.0014270676202390279, 0.040711822660098526]","[0.007594027765618308, 0.04117080149258366]","[0.6608398378779838, 0.6570255172950407]","[0.01970702380105837, 0.11743044727656766]","[0.0016515475649390133, 0.03173140635564571]","[0.03688670287115263, 0.2638265403459795]","[0.28629018869149725, 0.7861525509555766]","[0.2767941160836019, 0.5333916095173702]","[0.0015589926218517445, 0.015794563167662673]","[0.0014461412882628443, 0.013786091637877838]","[0.004090884755089924, 0.024572108394011725]","[0.14277864541345323, 0.08987189709593184]","[0.0042611495474456276, 0.008840263396039955]","[0.0009514117432448082, 0.013382215886354245]","[0.0033442211922536744, 0.013344536756946785]","[0.0742733203004792, 0.0410539198954944]","[0.04047327184063859, 0.026445482924386417]"
116,TD_U,0.958530318602261,0.0236027344748275,0.038121134679274214,0.020668861934075394,0.6199890677797655,0.06933157513281665,0.036783765652951696,0.16373605954547857,0.4981402739635243,0.4015150353522447,0.01544289405030911,0.009405391901471922,0.010649670945794755,0.012331279389160324,0.12019038456661443,0.010573202677536787,0.014566235396082913,0.0326247657431556,0.07431591846743334,0.030186861575124006,"[[445, 13], [16, 225]]","[0.024583950825649174, 0.02414384014820696]","[0.02069886087126766, 0.08841837682368911]","[0.014469603085954574, 0.03522272193975053]","[0.6472234835462818, 0.5950193772012231]","[0.04689195015804889, 0.1272701677133938]","[0.020091668464914367, 0.08065937480073532]","[0.0900989949561988, 0.34497188379054056]","[0.3521335027215221, 0.8472585842206236]","[0.32123943623863593, 0.5989700696915952]","[0.006785069071130514, 0.02043069440565611]","[0.009092304635943007, 0.02560142563519463]","[0.008401619510763713, 0.013609947868227988]","[0.13819939361372585, 0.07290723383723037]","[0.005137541766003021, 0.021443154263208586]","[0.005879958336839369, 0.03056327242160991]","[0.014543504827077986, 0.02668320348819516]","[0.0786635458014941, 0.0479772716544874]","[0.03603295747752814, 0.03913804624892921]"
116,Uniform,0.954224049331963,0.033976488627651416,0.050285075389726555,0.02843323534101394,0.6561309878751739,0.08069491996783873,0.05268156359144731,0.17780647329530858,0.523943651625679,0.41396271686969366,0.012959394114541594,0.008194373438705107,0.007716786435630996,0.01067444843461001,0.10188976181080751,0.009365404403211952,0.0038534386779257484,0.01019636998489722,0.05975589207952747,0.029256022093532,"[[443, 15], [17, 224]]","[0.03836393761650409, 0.025711459105205125]","[0.030896145423910414, 0.08711270521310001]","[0.02356035274580405, 0.03758076975852872]","[0.6593921896828563, 0.6493936282777043]","[0.05777369030426656, 0.12425775929655385]","[0.0344080339920095, 0.08734356315135325]","[0.09283125899589008, 0.3377583669016827]","[0.3551329058960321, 0.841369805605052]","[0.32407350665240997, 0.5832673286966978]","[0.009257363611822635, 0.009769118658463609]","[0.0050693505498730414, 0.01617272716259313]","[0.010044900230869494, 0.008962673122285388]","[0.13076078180413625, 0.07855799857492964]","[0.005817166671924499, 0.020172405143311596]","[0.00603785655259583, 0.01325001189227718]","[0.009622744652249167, 0.006913610673675913]","[0.07703538817673583, 0.026045190162821554]","[0.03500098684946789, 0.02555301966956177]"
116,kDN,0.954224049331963,0.002860976233069256,0.0025752619473549706,0.015968800272172044,0.6529874776386404,0.048924406297640166,0.004518133997785161,0.1458765623424156,0.4692389155121706,0.3892875599852344,0.008118194349083108,0.002039111388295163,0.001224139250962176,0.00822958454002374,0.11177277617531249,0.009800325990457463,0.0003735988325731964,0.007644489374092278,0.05764320947217278,0.0366307207321206,"[[443, 15], [17, 224]]","[0.003619858570979661, 0.001226993865030675]","[0.0003053435114503817, 0.007737246992611635]","[0.010230086525675591, 0.029310602700490584]","[0.6558826829810709, 0.6452993297347215]","[0.026773244766424092, 0.10009063059713255]","[0.0035032877055976076, 0.006864979092988435]","[0.07516855871052647, 0.3087989917497936]","[0.32191168254500085, 0.8070422219631738]","[0.31408892695139745, 0.5616837472802746]","[0.002667425888853754, 0.00245398773006135]","[0.0006106870229007634, 0.003971715165790263]","[0.0053941580712245476, 0.012373348899246057]","[0.13886252513838793, 0.08056070372323389]","[0.009226112622409192, 0.008292309906952658]","[0.0010495344937658411, 0.0029167814454412145]","[0.01012664207015534, 0.0059416783007866375]","[0.07531981662198088, 0.029925231133476966]","[0.04165262312530634, 0.03783180677139223]"
117,CLD,0.954224049331963,0.05507155635062612,0.09234206491183236,0.04834432794178387,0.6501849248942272,0.13297841207659125,0.08496120836527812,0.2674263012184092,0.6775380720150702,0.5122034812732487,0.0038580657493385846,0.015675284349701547,0.01258980998468837,0.015947626715604474,0.08802129429668995,0.013762707242976902,0.022728636433572213,0.00748006852902864,0.04274988833101583,0.02112024679178288,"[[444, 14], [18, 223]]","[0.08981135762562789, 0.028054822943914558]","[0.0855846644743853, 0.09688104357497992]","[0.05679671371362068, 0.04179039036712754]","[0.6604775553762106, 0.644510049989471]","[0.1419086530741341, 0.1261443433588824]","[0.07998264898005362, 0.08874576206746446]","[0.1641769253919405, 0.3454677506696221]","[0.4600219986372335, 0.8424277137446952]","[0.40834510575898486, 0.5909844296700631]","[0.022768810452117896, 0.01484290246492952]","[0.018318566787637346, 0.012010665645422948]","[0.015540658874652915, 0.014750198385940466]","[0.12580243507676536, 0.07922920152149363]","[0.01744869517530305, 0.01069772904529153]","[0.017070616410327796, 0.02319048350632601]","[0.014553054189280285, 0.010738049954019538]","[0.07316102169941359, 0.03419275476601221]","[0.030885578527635574, 0.02313226122999179]"
117,DCP,0.9528160328879753,0.03504663940710452,0.052284564272936374,0.041192923781858,0.6658996365391714,0.08233857962748067,0.05383949867961495,0.17522893184672586,0.5239460566235047,0.4091543146775705,0.0138555881877426,0.009827585327822855,0.011801901543010345,0.013571698354693315,0.11162263055818078,0.005049537392112906,0.011428381706756327,0.01803086402537532,0.04636725629840967,0.02963834347119066,"[[442, 16], [17, 224]]","[0.028985891237181753, 0.047938137849446054]","[0.028060464104433407, 0.09741704630839887]","[0.028189014824662774, 0.06575601076330675]","[0.668653916413606, 0.6837627129534003]","[0.05519111048351431, 0.13154314787586924]","[0.02992278231174973, 0.10097239794024718]","[0.08499862820213858, 0.3389150455646327]","[0.34450539915078443, 0.849428639683634]","[0.316555373944628, 0.5755364469333427]","[0.008000593623454521, 0.02070055076729016]","[0.006636841317642657, 0.032696095770258136]","[0.010679159762597371, 0.014239277631543857]","[0.13787335185733393, 0.08951504507246948]","[0.007786360084324268, 0.01997840221312551]","[0.008384273932722404, 0.03482384859424112]","[0.003898598455568909, 0.016485214884727636]","[0.06766647819248249, 0.02510492836896113]","[0.03117209641727697, 0.023369849350637642]"
117,F1,0.9542137718396712,0.055078584206491185,0.07818259647329415,0.04017369210457256,0.6461103302382372,0.10787234319098316,0.07831338913024959,0.24351965651656765,0.6391594711173154,0.5201539739330436,0.008192876241702292,0.012092689440879587,0.010319728551305364,0.012013618532471706,0.09427402720374803,0.013602742046721633,0.004069863314760869,0.006386497515094254,0.0342051267013115,0.027543635308123118,"[[444, 14], [18, 223]]","[0.06593361658990776, 0.04254315334327702]","[0.057249932013338126, 0.10076955279580904]","[0.035419725841522684, 0.045059375672979775]","[0.6567716350594704, 0.6401193454977168]","[0.08607524948499516, 0.1321300124246607]","[0.060052185154822815, 0.09814775543309526]","[0.1386278698590802, 0.36029091913056566]","[0.42547241778497147, 0.8752323297600547]","[0.41584890544003983, 0.6357494249318709]","[0.016447406689600316, 0.017406947016609817]","[0.010103738680229703, 0.015136229063823054]","[0.0050875063715236585, 0.018045356030746997]","[0.1298086253248729, 0.08023159521525888]","[0.010435267106072652, 0.020302031788614786]","[0.008608659379677752, 0.006408277871273056]","[0.011752295217353388, 0.010416186452892457]","[0.07603274984054234, 0.019397816051978326]","[0.040810214350945874, 0.02268292505207679]"
117,Hostility,0.9542343268242549,0.034324048044978274,0.05549948888320981,0.03618277813954604,0.6540696254649743,0.08369485013480277,0.06077765354800239,0.1840351110978194,0.5246703629407711,0.4150337904989067,0.011898977253387542,0.01816960971206476,0.014613303896736544,0.02382291088872025,0.10687207572436422,0.012684827291659503,0.020562564768813994,0.015741145813873755,0.06046352941528362,0.03429671050466019,"[[443, 15], [17, 224]]","[0.03241220724674279, 0.03781811220975677]","[0.03040964231546609, 0.10279006819316756]","[0.026375752219642112, 0.05449176335992252]","[0.658442918459088, 0.6452282799282996]","[0.05713465142347914, 0.1339124328803567]","[0.03565569223420558, 0.10776992709998479]","[0.09514590794872133, 0.35300768117688536]","[0.35744908817358756, 0.8443520881861712]","[0.3269044286534622, 0.5834299242324876]","[0.014913443595385894, 0.02544550389469415]","[0.010519686913823581, 0.018880510999844672]","[0.01383576352406986, 0.0349351595689543]","[0.13424512494920737, 0.07305222418739081]","[0.011948409083161825, 0.019529535553857197]","[0.012415323837093718, 0.03430670413617977]","[0.014406617977594514, 0.010429977741882234]","[0.07104779011909691, 0.02604831957053994]","[0.03593102915505408, 0.02467437891276264]"
117,LSC,0.9570811921891058,0.07152632251469461,0.1059355992844365,0.050158601542185585,0.6495475906522418,0.12973635831527433,0.11267738947099412,0.2703763744425547,0.711820077547193,0.5153396797001448,0.0050526445465952485,0.019856698640582333,0.015238375971625617,0.01949012368853172,0.08845237995248395,0.010832470334671922,0.01749902919751241,0.007179956266106176,0.034529400657050256,0.01179695098206616,"[[445, 13], [17, 224]]","[0.09835249982688139, 0.04712675363719125]","[0.08724252042358745, 0.12340639046153867]","[0.05023490448729553, 0.050288457633730264]","[0.6579458388696813, 0.6461490277586294]","[0.12196556306264328, 0.1376377696247752]","[0.09609037046285704, 0.1276303595808637]","[0.16996789721722133, 0.3615662799189094]","[0.5231626858474909, 0.8815810676534287]","[0.39843863980775, 0.6219270405190831]","[0.01908407325906152, 0.02128890071530673]","[0.019524068731761893, 0.016647035895458115]","[0.02167284237720334, 0.013982939138019802]","[0.12286777188248221, 0.07615775809899471]","[0.018714795170394878, 0.014008146851602463]","[0.026975215760028266, 0.013653705357306133]","[0.0070457944675298865, 0.005904965440923786]","[0.07029689983578165, 0.01906217903800568]","[0.021856055011821737, 0.020226792656455127]"
117,N1,0.9527954779033916,0.04219269102990033,0.05864771275236391,0.036489146949104434,0.6575538802282989,0.08674406277182248,0.062398820172075986,0.18078699513401664,0.5274238557286799,0.41503457137178074,0.006338347058198144,0.018436638687632827,0.012392810017794482,0.016883899426567733,0.1045419139527561,0.010722422963985533,0.018828927996211574,0.01451089319612359,0.058806624519447154,0.02619272084885351,"[[443, 15], [18, 223]]","[0.03948106566495311, 0.0469827144144371]","[0.03545247136721661, 0.10427582921280401]","[0.029255076219834104, 0.050303931718052454]","[0.6621148873614991, 0.6496976968817829]","[0.061528162530521444, 0.1365730540257274]","[0.038143888031890436, 0.10981927526255257]","[0.09679024307645387, 0.3464423550718169]","[0.3614595806331669, 0.8533975265040551]","[0.32924338296459654, 0.5848529784874323]","[0.016770598958075957, 0.02543778414572605]","[0.009926114984225557, 0.016094013453591613]","[0.011421691494412602, 0.023957590278126502]","[0.1328904679888775, 0.07466371400106792]","[0.012301780829385234, 0.0060536869718806705]","[0.012898260559858871, 0.027489250213655673]","[0.010507734738727438, 0.011209799838874162]","[0.07650253400354402, 0.02319791683193175]","[0.03349998194383317, 0.022254120221199627]"
117,N2,0.9570811921891058,0.05685663174035267,0.08332724252491694,0.04848690953666538,0.6544207343044552,0.11654176666714511,0.08437621390237668,0.24415633810379372,0.6200604296977237,0.4729402703239913,0.008749264259210845,0.020041142879524194,0.011288609657095884,0.02512797887465812,0.09492606156453956,0.010093803439747702,0.020784411754270343,0.012506668121734885,0.04160625104831224,0.026721060007368378,"[[444, 14], [16, 225]]","[0.0755299046088182, 0.033103483730968795]","[0.06231424760911373, 0.10983644664998167]","[0.045801933248150614, 0.05177434010742975]","[0.6598705832450433, 0.6463942534563552]","[0.10081115078771999, 0.1365502532034863]","[0.06585656705145446, 0.10756220811896915]","[0.1461479210136338, 0.3675802535901876]","[0.42540947455325406, 0.8642526803542946]","[0.36186733323306947, 0.6122490216595231]","[0.019459296034972016, 0.018619636235580488]","[0.01637418928860978, 0.010684923352196046]","[0.025960699776906147, 0.01962184029394892]","[0.127791712676994, 0.07992038718367246]","[0.014088697622197499, 0.017803114685731404]","[0.0226447247191763, 0.01686808360758321]","[0.01447808456226946, 0.011818696706648563]","[0.06831619269796439, 0.02673551705173215]","[0.03424058651326017, 0.032863428229914365]"
117,TD_U,0.958530318602261,0.0357622029133657,0.04678341426015845,0.03194102948918381,0.6947015645852854,0.07080316210016172,0.05320079436067808,0.16162492550451307,0.487069071824207,0.39573224579038535,0.01544289405030911,0.0064223547433009745,0.009163712252645978,0.010295805506988612,0.11436416852048548,0.012408394941678986,0.009397594421144444,0.03329882872758063,0.09800383701518264,0.04998006623850478,"[[445, 13], [16, 225]]","[0.03330403539762413, 0.0549175138220082]","[0.02851572029237619, 0.10939308007847333]","[0.024036295001981317, 0.06111111198829579]","[0.6729893779488699, 0.7008544577214989]","[0.05258274787633403, 0.12081445630507118]","[0.033845994606854224, 0.11288246091195528]","[0.08983417942152727, 0.35334699474267406]","[0.3468697053641646, 0.8622651430549253]","[0.3186747501522987, 0.5969470205893426]","[0.007892282461606523, 0.038070877888646965]","[0.009311365206730541, 0.035813719173332696]","[0.006629084815368113, 0.029780711531888174]","[0.13523771290977968, 0.07923486344074417]","[0.0073100026967124485, 0.016865724286531533]","[0.008121165689159106, 0.031215374126487425]","[0.01025427722422928, 0.013077418083470887]","[0.06720142350611288, 0.02398766167336734]","[0.025961285361305396, 0.009977187643639567]"
117,Uniform,0.954224049331963,0.030400587784308715,0.047711346792742144,0.030956905684864488,0.6526852088479995,0.08020260832984112,0.04683188516909447,0.17571388197555565,0.5154493498802328,0.40955326972768835,0.012959394114541594,0.015232028633424138,0.010170645092689251,0.010767423742762109,0.10983783674642837,0.01290425031132322,0.0156935655109462,0.005954968173597212,0.04964579642822624,0.027445711214497508,"[[443, 15], [17, 224]]","[0.033873944553858115, 0.022836670095439583]","[0.029957471053436695, 0.0829050832506477]","[0.02218018762658989, 0.04767405260249672]","[0.6620417983157842, 0.640789987144118]","[0.0570871337146859, 0.12627637646064518]","[0.03170278613234719, 0.07779438586425912]","[0.09293895283540066, 0.3413879203869503]","[0.3505340669049186, 0.8450914936157397]","[0.32216604760765144, 0.5848633784587336]","[0.01646684693189324, 0.015594117488190756]","[0.010982889031424305, 0.009226320025028257]","[0.007729221828356319, 0.016887640005382815]","[0.13110359482031247, 0.08090036115432887]","[0.014160270124485745, 0.011615445332928501]","[0.007186671249672426, 0.029612212776587616]","[0.005889244328140351, 0.009332733329549255]","[0.0702573681777253, 0.03180847184354002]","[0.033747903223021646, 0.028997530122711154]"
117,kDN,0.9542343268242549,0.04148223869154102,0.060655635062611804,0.035530043322784324,0.6560731322940625,0.08942960207677225,0.06166821066530368,0.18605187211733962,0.5369099248111937,0.4229884004884005,0.011898977253387547,0.012831505326231459,0.00893415519246467,0.012177262873857755,0.10377021368502953,0.00700790456567293,0.016229478648065003,0.009142515606317108,0.04920142597442737,0.0266862621460767,"[[443, 15], [17, 224]]","[0.043839441121203374, 0.0375854010378875]","[0.03638927637397251, 0.1024375012571483]","[0.027398200270236435, 0.04993791777732994]","[0.6632397207844678, 0.6472206005646595]","[0.06467701321735332, 0.1319411581702249]","[0.03795132800420649, 0.10265860577897919]","[0.0949945806025427, 0.34426141855927994]","[0.3546017524098356, 0.8524500796401429]","[0.32740403484436964, 0.5884796783318971]","[0.016192928231705626, 0.01724915976850938]","[0.009690619423693776, 0.013116988500094072]","[0.01040290576083449, 0.016596240749727983]","[0.13241319289784045, 0.07923788024099915]","[0.012457144624395651, 0.007397412592165343]","[0.012690619221052602, 0.022582807146149284]","[0.011410345924419979, 0.007671624541287788]","[0.07708505179644916, 0.025375183060839496]","[0.03255637289588327, 0.0301577966381875]"
118,CLD,0.9527954779033916,0.008941349348326091,0.011516483516483517,0.012731540566203441,0.6595175625408183,0.03301200412594758,0.016935833546298663,0.11382604477561224,0.40492620282425307,0.34453893006218583,0.006338347058198154,0.004560845945699677,0.0035365485231615207,0.005978010762453849,0.12827664585221135,0.005389406935117391,0.003383650634631474,0.005530493888658758,0.06712041170095974,0.03596322800040945,"[[443, 15], [18, 223]]","[0.006703241131038036, 0.01809080583075661]","[0.0040830931903531546, 0.04150063006389561]","[0.008530640949154839, 0.02993722893880234]","[0.6612953784923814, 0.6499215793833344]","[0.016499261849105294, 0.09999629396776663]","[0.008541870723099169, 0.05139705775879434]","[0.06124165522468139, 0.3278269203817977]","[0.30112262709635707, 0.8272046038720834]","[0.2890095937529432, 0.569248283355805]","[0.002505992753515987, 0.02003412668401168]","[0.00172122424238817, 0.014809018521655405]","[0.004610451310234384, 0.010238948749986232]","[0.13959153161873833, 0.08025715829130349]","[0.00489315432714001, 0.008049197917125276]","[0.0026552838908838325, 0.018568431489392176]","[0.006748189218669968, 0.010211330733747383]","[0.07764701976646901, 0.03530782923895465]","[0.04004398820477084, 0.024575421248883525]"
118,DCP,0.9499486125385406,0.022177357526194735,0.027183235369281883,0.007901374915525738,0.6494714910412585,0.06351243076752613,0.025627587528750318,0.13618969117314078,0.44371283668939787,0.37669215151773294,0.011212892458391204,0.013064114162177625,0.008888470582411998,0.004987368828495444,0.12345295202707374,0.017389724032021495,0.005859751204667506,0.024928385686479038,0.08991138039611855,0.05104119286545686,"[[442, 16], [19, 222]]","[0.021604901195600535, 0.030016836688634106]","[0.014451782281506226, 0.07962990384217868]","[0.006796827707901407, 0.01300919443907872]","[0.6600380446114438, 0.5932189914345452]","[0.04998536118804122, 0.11797124369687732]","[0.015146467887227266, 0.06710255582769944]","[0.08233367119281416, 0.3424570101386673]","[0.33834925059989907, 0.8492022344914953]","[0.3172920326377719, 0.6034478170881803]","[0.014426297955202028, 0.03364984738387645]","[0.010120524755381397, 0.01622788731052803]","[0.004271977971022175, 0.006455780230924171]","[0.13664306095805154, 0.0846245369869551]","[0.01652390851393161, 0.011495406073306923]","[0.006560942685525068, 0.021734575915444785]","[0.012991507752088455, 0.01165510743466448]","[0.08219293959342505, 0.03129956946527279]","[0.04371635297113444, 0.023797713337403482]"
118,F1,0.9542137718396712,0.013587400971121901,0.01852440582673141,0.015712580172099127,0.6595799613822868,0.05134926646565324,0.02319559800664452,0.1065539372066973,0.3885333038035944,0.3061891274100576,0.008192876241702292,0.006630418266303268,0.004762925529805651,0.009801546120044606,0.12809990354788933,0.005347720859380298,0.006729913492096902,0.012362450036584396,0.0737534957393814,0.04054824282002787,"[[444, 14], [18, 223]]","[0.009158013718978082, 0.033236025183499815]","[0.00855720664316759, 0.06377991397715407]","[0.011503244973703197, 0.03487773220933467]","[0.6595822640113629, 0.6515313301161343]","[0.03592261239961209, 0.12120325125474758]","[0.011082855287845497, 0.07696777974307427]","[0.06261101933660122, 0.30486462490616495]","[0.30223265374731645, 0.7809857565378948]","[0.2707752691131614, 0.46746397822185964]","[0.005789794415610015, 0.019760180714297828]","[0.002093581121944735, 0.01827726668262587]","[0.007242650588509661, 0.016165402831662512]","[0.13993998958766857, 0.08220546389459317]","[0.005975039579408375, 0.006973257743964589]","[0.0037388723305548217, 0.020078004755922283]","[0.009082502500950515, 0.01646119244023048]","[0.07336590635000935, 0.03316254926216629]","[0.03904071223331354, 0.03184210230477112]"
118,Hostility,0.9528057553956835,0.0017882698696652186,0.02160069000766675,0.019500431415446506,0.6539609421586166,0.05955850467389071,0.015234485475764545,0.1582887587247181,0.48416357321222536,0.3928235653235653,0.012919455759055691,1.4286148591233049e-06,0.0052519893460142575,0.00858388333815988,0.10863563523230736,0.004923954847880639,0.003608188588559859,0.009032604116275295,0.05534532186644783,0.0312691439012383,"[[443, 15], [18, 223]]","[0.0026748777337238295, 0.0]","[0.010545912852747497, 0.044083099930542116]","[0.012879038816910864, 0.03302574780996312]","[0.656037126545675, 0.6528737478397757]","[0.037460682394580995, 0.1039511407244158]","[0.010483149085526467, 0.02514897185904068]","[0.07623427577628558, 0.3249755935980064]","[0.31448284586756337, 0.8312296856899131]","[0.3053401481575915, 0.5715919390156057]","[8.196149753259978e-05, 0.0]","[0.003121530641895377, 0.00813916128015158]","[0.005654013035398529, 0.012132601473145523]","[0.1360717524261379, 0.08285369496707425]","[0.00578884969974791, 0.00702438997819793]","[0.004007589630018352, 0.00798641083683643]","[0.007372105081762251, 0.01100149798275489]","[0.06424469758338684, 0.025663422256640523]","[0.03361471738019131, 0.021552203599688863]"
