n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,DCP,0.721,0.370125,0.4499416666666667,0.44311239202782976,0.44094056871431525,0.4351399625953765,0.4580972222222222,0.4756383055936667,0.9987796477699042,0.9947708333333333,0.007250478911385399,0.009694330029569948,0.005740148565634485,0.004100624087025696,0.0383819345761447,0.00342548883394124,0.007468260870392836,0.0020727760724530042,7.001417267859036e-05,0.0008633902410459202,"[[2179, 821], [853, 2147]]","[0.38459541904475586, 0.35494475611747334]","[0.4484265269349163, 0.4524898941717071]","[0.441997137510137, 0.44513610509219353]","[0.44231239848593445, 0.43987031221868794]","[0.43504238433367315, 0.43595218760212184]","[0.45457718831470356, 0.46241044007281235]","[0.4737933091130957, 0.47810193069288126]","[0.9988873905707985, 0.9986871691228615]","[0.994991338156009, 0.9946478596012044]","[0.041843144808805015, 0.04264130355929954]","[0.01956582590828117, 0.011390364659256087]","[0.01634412387923725, 0.011533251628318988]","[0.04275624813918749, 0.02716294477581223]","[0.011302452785781153, 0.00996012802713721]","[0.01584152250260128, 0.013393028586203788]","[0.008444386271318391, 0.01042315942804477]","[0.00015609294567650416, 0.00023991368047377988]","[0.0015624965319631348, 0.001937717846332404]"
59,F1,0.7033333333333334,0.23304166666666667,0.3409,0.33267925660510744,0.4234074558283562,0.334777679133365,0.34159375,0.41373557781734105,0.9979662880366821,0.9998541666666666,0.005833333333333323,0.007401846147339782,0.002979472595014835,0.004182878681218621,0.037835591220182006,0.0032845847486866605,0.00906804753843607,0.005087067432417686,6.855572614617993e-05,9.316949906251899e-05,"[[2128, 872], [908, 2092]]","[0.2475006182183328, 0.21851270722179175]","[0.3397201811611585, 0.3420350531674573]","[0.33330390378748737, 0.3320344785394237]","[0.4269410936410156, 0.4198466628392342]","[0.3351668419950062, 0.3343680140050583]","[0.3401394009559443, 0.34305555763868256]","[0.4143550532355317, 0.4130424362605744]","[0.9982451500783057, 0.9976835168563485]","[0.9999165275459099, 0.9997893981694563]","[0.03051926524995055, 0.034182441049882925]","[0.005709197459594579, 0.006845190792492503]","[0.0027251874344741745, 0.007658945907387536]","[0.035223398326413795, 0.03264729877136859]","[0.0016517218045925639, 0.005840390973596629]","[0.009458626831851372, 0.012707838294774976]","[0.004845854755677874, 0.006190934546621656]","[8.399465507069012e-05, 0.000180786655630319]","[0.00016694490818029982, 0.0001886261900075728]"
59,Hostility,0.7148333333333333,0.40495833333333336,0.47800000000000004,0.4466455936427985,0.44969937164281426,0.45364836943945425,0.4887361111111111,0.49426746494710744,0.9992029317771293,0.998375,0.011849753865235636,0.007781745019952494,0.0034625977723861333,0.0038017640363315016,0.039160812624550255,0.0029096072224111423,0.005478130733114125,0.003655920528795446,2.2478896651899177e-05,0.0002398096756921065,"[[2153, 847], [864, 2136]]","[0.42533278698431587, 0.3858280508032687]","[0.47534024891374765, 0.48077764066004774]","[0.4464176661454968, 0.4469330254577299]","[0.44904151170994117, 0.45039674731577506]","[0.45434382969788445, 0.4530130598246652]","[0.47928874968920193, 0.4983151177960906]","[0.48967770507741504, 0.4989722973951455]","[0.9992272047811893, 0.9991790362360792]","[0.9985018233183238, 0.9982474500069364]","[0.051447291324131346, 0.05699010543723885]","[0.007147066646869325, 0.0028693399836968443]","[0.004932564701715784, 0.0033836123674532833]","[0.03618680129380053, 0.03393657309868518]","[0.004891857558391445, 0.004816492914855373]","[0.006513032750800159, 0.005013964588760103]","[0.0029038867493923386, 0.006178241055964142]","[2.853467181764381e-05, 2.2814221546433897e-05]","[0.00021225343815940587, 0.0005982866557070912]"
59,LSC,0.7048333333333334,0.34775,0.4771416666666667,0.4157274141425211,0.45070963688396815,0.41735691005192443,0.5406458333333333,0.5271973536912944,0.9994909510907322,0.9964166666666667,0.0071297498787357945,0.010096539217309406,0.003759548029868593,0.0024495304268812,0.03730696385878396,0.0026578112624154777,0.004257162514806029,0.005596466155040968,2.270708076219131e-06,0.00037988713601688935,"[[2125, 875], [896, 2104]]","[0.35308671077543996, 0.34233561821823083]","[0.4636543057908732, 0.49057970572335086]","[0.4068398459487388, 0.4246293352342927]","[0.4475782838890562, 0.4538835632343664]","[0.4108891674308932, 0.4238561052041695]","[0.5246268225055197, 0.5566557536129915]","[0.5189175752983631, 0.5355231596629839]","[0.99947210663258, 0.9995099561469042]","[0.9955424352389569, 0.9972981435362707]","[0.0447738596537602, 0.04552476277523335]","[0.006786199760989289, 0.00396753631806418]","[0.005024462938588193, 0.0022274609163388894]","[0.03527173181423079, 0.031642838833025766]","[0.004165527237138477, 0.004468328020202612]","[0.007587112946865963, 0.006187251403135978]","[0.005025413049928335, 0.006139831548176115]","[7.139284927012825e-06, 1.1363800580178828e-05]","[0.0007510888657457657, 0.00040837503481004546]"
59,N1,0.7104999999999999,0.29100000000000004,0.40004166666666663,0.36954846511095446,0.4315907285327924,0.3712959017776989,0.4515868055555556,0.46071529474819395,0.998354314297624,0.9941666666666666,0.00809234892420684,0.007510698388151244,0.001889527057228887,0.004304316440104222,0.0381112749112815,0.0021847302451025678,0.004483867849435754,0.003982673646268236,0.00010004056458443263,0.0010206207261596472,"[[2144, 856], [881, 2119]]","[0.3041047456677603, 0.27797046923415814]","[0.39976731524023773, 0.4002961830469083]","[0.36948684876430493, 0.36959380762227506]","[0.43380250097111084, 0.42932360107283357]","[0.37215219739565153, 0.3704526199976143]","[0.44829356299397405, 0.4548434853158872]","[0.4606685163331502, 0.4607685984335723]","[0.9986147353650374, 0.9980976837973408]","[0.9952590552611686, 0.9930889043713821]","[0.03686065724669959, 0.04526727676308761]","[0.004667928999539411, 0.005955172102539297]","[0.0034855713802821498, 0.006284380438773367]","[0.037933206808765274, 0.030476659921657028]","[0.0026903538515305903, 0.003473512273795201]","[0.011674079186346647, 0.004864148977373883]","[0.0058443452208799315, 0.005590765758011551]","[8.883848616968835e-05, 0.00021538585109627398]","[0.0011674757782931034, 0.0008591535254426839]"
59,N2,0.7146666666666667,0.3434583333333333,0.46420000000000006,0.40891004451126606,0.4481642535426527,0.41063776489448867,0.5204131944444444,0.5358245458859422,0.9992139780464082,0.9956250000000001,0.00807086667520217,0.0071846310699375015,0.005184897272099235,0.006180084209315267,0.03871456815894213,0.006446898034295977,0.00618420470066339,0.0054254007773357526,2.3506328110153296e-05,0.0010925092168438894,"[[2163, 837], [875, 2125]]","[0.3589658771992131, 0.3274408955885711]","[0.4555233651812026, 0.47308211020657254]","[0.4054809935018414, 0.4124429597907661]","[0.44696937897889966, 0.4494019770369855]","[0.4086628931829779, 0.41267958082059747]","[0.5099573921571089, 0.5311055202662321]","[0.5310369598664774, 0.5407268572283446]","[0.9992290967506954, 0.9991984378372072]","[0.9946829703863946, 0.9965881298214617]","[0.04815596414913887, 0.03918533510877815]","[0.007322271300422397, 0.006086960523290556]","[0.008273035353722636, 0.008921218044353857]","[0.03640241015521529, 0.033145632688148303]","[0.006479049257117089, 0.009213560815744065]","[0.005650812160335199, 0.010188478675535703]","[0.003488655028770451, 0.006588247374400772]","[4.966918222413987e-05, 5.207630050779388e-05]","[0.0004999234877960134, 0.0017424679599604624]"
59,TD_U,0.7048333333333334,0.259125,0.378425,0.3550358142132112,0.5029460426292165,0.3571301440068472,0.3880902777777777,0.44467813565447656,0.9986916249826315,0.9967500000000001,0.0065986109649430365,0.013605937225262255,0.006963533486033579,0.005601490858852888,0.045981269029659745,0.005091775316501821,0.0063547002849705875,0.0038062213641556287,3.2989369817469425e-05,0.0012201292053621987,"[[2120, 880], [891, 2109]]","[0.2758384081490376, 0.24128220405407924]","[0.37129717598827605, 0.385666559447563]","[0.3488603195729373, 0.3612717856656327]","[0.5009945978513708, 0.5050115169644138]","[0.35276086337901547, 0.36158695313530087]","[0.376866578937071, 0.3995879868508233]","[0.4386538902756131, 0.4508424978191172]","[0.9986987504633298, 0.9986853775531088]","[0.9962304840552519, 0.9973172816903008]","[0.035330040616430906, 0.042700113646996246]","[0.008247054761154334, 0.006092855955074675]","[0.0051476897856316, 0.0062228248289665205]","[0.040555628553709346, 0.04241200712301272]","[0.006826782732266637, 0.004608238527268964]","[0.005409780340643974, 0.009514421601821678]","[0.004328569149499469, 0.003882525083379289]","[2.0136198569177765e-05, 6.153434044534237e-05]","[0.0019234531920850591, 0.0011280546538735502]"
59,Uniform,0.7073333333333334,0.226875,0.33388333333333337,0.3295303084769883,0.42036283929879426,0.3308957512242783,0.3377222222222222,0.4116279850360793,0.9978366854244823,0.9916666666666666,0.007980009746582745,0.00499782938995631,0.0036883120574774256,0.005703934650306952,0.035572983042476684,0.004290953727830485,0.008923910027959378,0.005016899270701011,8.434090138325137e-05,0.0017616181797175208,"[[2133, 867], [889, 2111]]","[0.23994177459329377, 0.21428705049432728]","[0.3320469243579406, 0.33581446149304395]","[0.32812916786288987, 0.3309584587681301]","[0.4241948799858739, 0.41656552673554315]","[0.3298660644023923, 0.33197517853013514]","[0.334885078274095, 0.340683386287426]","[0.4122461721377556, 0.4110590922894599]","[0.998178430700974, 0.9974924754102099]","[0.9927026708942506, 0.9906319775751637]","[0.028689470194144855, 0.035184181975128764]","[0.004063649119228693, 0.007034668866591768]","[0.005168426415348089, 0.00627203254558481]","[0.03392808153148967, 0.030371419046666185]","[0.002769352588847257, 0.0069770506185433965]","[0.007239207512126266, 0.01154690455682287]","[0.004808980488118845, 0.005894457307496644]","[0.00012011227924019175, 0.00013902997284304474]","[0.0009758258066520992, 0.0023520141971845165]"
59,kDN,0.7158333333333333,0.3360416666666667,0.45765,0.404274265707192,0.44054097292652694,0.40737035741336697,0.46311458333333333,0.4794033111148653,0.9988652216201194,0.9953749999999999,0.0075000000000000335,0.0071882547912858665,0.004191343592585947,0.001357017883044158,0.03837959833074562,0.0018769576847853069,0.006966172605088758,0.006235554602425506,5.0064146144198137e-05,0.0010663736576724846,"[[2166, 834], [871, 2129]]","[0.3570061543110098, 0.3149186966276004]","[0.4547382489439298, 0.4606603890089799]","[0.4038286249997894, 0.40475742280967647]","[0.4412613278608812, 0.43982209792259697]","[0.4084097145527393, 0.4063569977846092]","[0.4577389898850205, 0.46862964602577717]","[0.47808151955054684, 0.48079376916089506]","[0.9990254711949736, 0.9987036291976272]","[0.9953874708977863, 0.9953663640459158]","[0.04370411023427002, 0.048482901565772826]","[0.008813748679920396, 0.004329355791370831]","[0.0033197986490635413, 0.003922083489227177]","[0.035422432685937304, 0.033355689455304226]","[0.0033208041287450334, 0.0031027769150000885]","[0.008488720830261113, 0.011199617517454402]","[0.004217925137575204, 0.008991568043280367]","[6.910924665379444e-05, 3.647588694198116e-05]","[0.0012896060729359077, 0.0008984865832763433]"
60,CLD,0.72,0.058625000000000003,0.20570833333333333,0.2105804709835693,0.39732007978598527,0.2031126657142496,0.20827777777777773,0.3400791138172843,0.9966175316103932,0.9859375,0.009753916592266345,0.002294505817043061,0.004086202223472436,0.005362440601116309,0.03420447689851227,0.0036362563008485523,0.0077350754530683555,0.004866446584571203,3.627679977278176e-05,0.0018531715494434732,"[[2168, 832], [848, 2152]]","[0.06519875510150974, 0.052066837401597864]","[0.20601433952795203, 0.20541529969657107]","[0.2116491756484411, 0.20949551827176038]","[0.40710904494918354, 0.3875109171782429]","[0.203113115203963, 0.20308468756490838]","[0.20856190207489617, 0.20801441764045364]","[0.3426719180349054, 0.337490485038798]","[0.9972574818602293, 0.9959813230143226]","[0.9874941734710884, 0.9843823527252523]","[0.015963411120441487, 0.018403390045743397]","[0.00661876312677031, 0.002303309356916614]","[0.00514670569836675, 0.007771188091426392]","[0.035106762244056615, 0.027772949725545146]","[0.005471855345844222, 0.003336242060284217]","[0.007973904560867552, 0.006336541779267038]","[0.006984717281968981, 0.002445182673230455]","[0.0002319017935151877, 0.0002455494459013817]","[0.0009176745448545232, 0.0025253841503135883]"
60,DCP,0.722,0.06820833333333334,0.20804166666666668,0.20059850608256755,0.4020034663530163,0.21278631303618406,0.21124652777777775,0.3421241837421519,0.9967149854105877,0.99,0.007559945620027866,0.002839759868564789,0.003857599822284417,0.004866201478538246,0.037384948168953415,0.001348075442814416,0.005500259204926007,0.0022999322211370026,0.00014470284311025202,0.0010494500874796975,"[[2179, 821], [847, 2153]]","[0.07437279396684755, 0.06233286383280262]","[0.2085519989916591, 0.20771469545695656]","[0.20317145284431545, 0.19833484465816323]","[0.40969932164929607, 0.39431051415064367]","[0.2130984463426008, 0.21267929855325507]","[0.21112721852185007, 0.21166401794472584]","[0.34548245659109994, 0.33899153250059955]","[0.9973365652470383, 0.9961052148130068]","[0.9908190070148104, 0.9891503650037518]","[0.017514987160785037, 0.016227645023605033]","[0.0033828919115775073, 0.007043821883075595]","[0.006386474830902476, 0.008931903134867865]","[0.032584875221698235, 0.0350830638747248]","[0.005236588390262472, 0.004449849039399854]","[0.008381231654161601, 0.008708841397753377]","[0.004414638206700021, 0.006138149025859904]","[0.00015748145880380667, 0.00036625724790682754]","[0.000927453629007576, 0.0018424351353139462]"
60,F1,0.704,0.22579166666666667,0.33587500000000003,0.3292812117548507,0.42270676977687627,0.33074062612342287,0.33803125,0.41166487443462535,0.9978235723218007,0.9922916666666666,0.006438814590693959,0.005721396245672911,0.003737362966644329,0.004331694073529544,0.03813569158744471,0.002877177071200354,0.0035832004308902457,0.0030281990389127615,7.189816901347147e-05,0.0017845668436470602,"[[2133, 867], [909, 2091]]","[0.23827227675591794, 0.2138104481426403]","[0.33459649732832397, 0.3371454464792877]","[0.3299319491207329, 0.328599317134744]","[0.4274199310291257, 0.4180089183010692]","[0.33095137654291334, 0.33051434306198424]","[0.33839710183018973, 0.337605332407296]","[0.41440990545604695, 0.4088456840977209]","[0.9982123900768045, 0.997432687540319]","[0.9924728972085044, 0.9921055993103648]","[0.027981372405857158, 0.03708848580532678]","[0.003651815922103575, 0.00639368790370831]","[0.006003326097457348, 0.004506409594344007]","[0.03662961308762589, 0.032306219236546384]","[0.003926838897168199, 0.00446200439097442]","[0.004685841343457493, 0.005482236114167771]","[0.002497901973349077, 0.006902305535261735]","[0.00011222752884983692, 0.0001665299068491465]","[0.0018635395213509492, 0.0017260854279018548]"
60,Hostility,0.7151666666666666,0.05241666666666667,0.198325,0.21423218210281023,0.39411657651566373,0.2100755824593595,0.19906944444444444,0.33554352336700066,0.9965235688481311,0.9872083333333335,0.0121820678777364,0.0038936602673805233,0.0026675454281250887,0.00498525043949049,0.03370792415744888,0.002749278109140166,0.005296285736460752,0.003181792296111984,0.0001143240976719609,0.0017790861613323928,"[[2155, 845], [864, 2136]]","[0.05281709602182487, 0.05170673268356851]","[0.19308034475634753, 0.203698983544929]","[0.21107824305110873, 0.2175084438122264]","[0.39821560989085053, 0.38989903609939497]","[0.2054974049117249, 0.21478486122199722]","[0.19423854917010383, 0.20391150034434352]","[0.3347295196104157, 0.3364086080159238]","[0.9971062644571831, 0.9959337705775901]","[0.9884868622160553, 0.985869191210775]","[0.013299393798531458, 0.013508799605046909]","[0.004657153302249869, 0.0074703381152808725]","[0.007954457186627111, 0.004557133472198814]","[0.03329345233730427, 0.02849415900229224]","[0.004547895044842664, 0.0038867043719669737]","[0.008175307736811627, 0.006154463764961037]","[0.005361860414072629, 0.0062658507283434965]","[0.00026127446834436365, 0.00035495009796626106]","[0.0018119521688859835, 0.002721240607735434]"
60,LSC,0.7051666666666667,0.152875,0.24789166666666668,0.27559051767538467,0.4015912814119901,0.2767809785637958,0.22290277777777776,0.3435513991308508,0.9967492010559955,0.9884999999999999,0.007914473380389189,0.0024358078171773405,0.003384708259215271,0.004069677452518927,0.0370149575724426,0.0029466283410302333,0.004963280241162587,0.004035225759723686,8.804830832715402e-05,0.0022397044540890775,"[[2123, 877], [892, 2108]]","[0.16398232233520588, 0.14201827258911986]","[0.2483381098984446, 0.24743449709370174]","[0.2788385078198993, 0.27232841921194445]","[0.40630765496732063, 0.3969318005046064]","[0.278867055001763, 0.27464295450574067]","[0.22099267709869172, 0.22477094983614448]","[0.34581835475771305, 0.3413245424092479]","[0.9973167435849323, 0.9961919456669754]","[0.9889111677583781, 0.9881237307750881]","[0.02376417963704231, 0.019666997203788734]","[0.004526058776938565, 0.004255130251755831]","[0.003536344266015364, 0.00537793952197612]","[0.03603708590750911, 0.03090040504154803]","[0.0034449449535222196, 0.005352690205672096]","[0.0043346630300718746, 0.007597545182097168]","[0.003964197211770534, 0.004235704455874026]","[0.0002330142691986988, 0.00024387450524498527]","[0.0028471465207389, 0.0020470060552200907]"
60,N1,0.7111666666666666,0.12508333333333335,0.22201666666666667,0.260592663890015,0.40111553649237475,0.2622414691303486,0.14430902777777777,0.3249834412696314,0.9968692684451856,0.9901666666666668,0.008156456202161476,0.008322388646162691,0.005289008518721745,0.0054728306826121315,0.03734811365066215,0.004236147062877707,0.0031563913304135617,0.0019963193608172215,8.319866960486678e-05,0.0009217425752345039,"[[2152, 848], [885, 2115]]","[0.1352727670080015, 0.11468534475366773]","[0.22184438369146084, 0.2222046403236347]","[0.2616192116274272, 0.25955796556747723]","[0.4049645482549676, 0.39713659587381395]","[0.2616513833943594, 0.26280135569840546]","[0.13981931909870532, 0.1488279878483874]","[0.3263096877946321, 0.32367440872498665]","[0.9973070510306176, 0.996428886242126]","[0.991336202709207, 0.9889658763411523]","[0.026282711733895698, 0.024571419726599927]","[0.005142980298819759, 0.005474412774144959]","[0.005264584595043876, 0.005166810895908599]","[0.03716084495113937, 0.030132916936697587]","[0.006043693775354344, 0.0034781161305297596]","[0.005343953760898949, 0.0017634215055003437]","[0.005198769474480386, 0.002922192789056101]","[0.00019239221516089864, 0.0001664466495712684]","[0.0010220988381837296, 0.0021375262168038833]"
60,N2,0.7133333333333333,0.11816666666666667,0.21170833333333333,0.25462012595645783,0.3954159934687477,0.2561756664036706,0.1630173611111111,0.28958945412444975,0.9964667048770322,0.98925,0.009052317076000179,0.009442350666603695,0.005991168268561828,0.007068823528553741,0.03524861734000009,0.0032733143282716332,0.002394619005866314,0.0027341678092877245,5.6407824516738444e-05,0.002602499466325024,"[[2156, 844], [876, 2124]]","[0.13063991750965107, 0.10536559077085314]","[0.21386838274777084, 0.2095210515201776]","[0.25815196316009426, 0.25099736474579953]","[0.40414818398475916, 0.3865948614467854]","[0.2585844310075137, 0.25368706213520487]","[0.16775273758632397, 0.15821354132587526]","[0.293239619751701, 0.2858950215096005]","[0.9970934569052522, 0.9958326664102947]","[0.9915417147509341, 0.9869406050822572]","[0.01747754628914265, 0.02997235262584778]","[0.007073733254049505, 0.0064816728436326325]","[0.006765559890232509, 0.009024664216441748]","[0.03370751920218275, 0.02978364839128642]","[0.004287622302087183, 0.007201935134820809]","[0.00505908413570981, 0.003926942153471762]","[0.006037189637788364, 0.003910819345599679]","[0.00017780042033399822, 0.0002730335863376517]","[0.0023522137587013887, 0.002474577079027466]"
60,TD_U,0.7043333333333333,0.19624999999999998,0.29255833333333336,0.30319432845026556,0.3360810710479115,0.30420061503116563,0.28824305555555557,0.37892244643994244,0.9969961268584132,0.9881458333333333,0.0048733971724044855,0.011674104771768251,0.006887022316566795,0.006863613318704782,0.029679091722376448,0.004586323308528158,0.00502481064611602,0.00370970535572693,0.00013343267061822808,0.0014683436199034114,"[[2116, 884], [890, 2110]]","[0.20313659824654806, 0.19054040768615926]","[0.2954377285984954, 0.2897266680068603]","[0.3067778213896438, 0.29963590990335864]","[0.3442299339295773, 0.3284964960813704]","[0.30679516870945267, 0.3017983424751042]","[0.2929447255430718, 0.28372128434201593]","[0.3849083989883241, 0.373059513192776]","[0.9976772820404886, 0.996339583524238]","[0.9889034678225326, 0.987448143006189]","[0.03230521523472722, 0.021430221958799737]","[0.007453868335033045, 0.006501753599637676]","[0.009296328253531138, 0.005602966052948298]","[0.03172126128250086, 0.022786743803437592]","[0.00866580839148505, 0.0038889359381374367]","[0.0062272165404671075, 0.0037484553513473296]","[0.004524420668612416, 0.005471592881324331]","[0.00019450181341743592, 0.00038012842994127196]","[0.0012671311414889847, 0.0017601093523960513]"
60,Uniform,0.7064999999999999,0.22895833333333332,0.3373583333333333,0.3305012932492749,0.42193687404918867,0.332614522149834,0.3450347222222222,0.41447259406482395,0.9978741315826039,0.9921875,0.007936378967206063,0.009743899444723801,0.0046299335548388035,0.004620660697632791,0.036890870816432365,0.003022318459656069,0.0028522197418208847,0.0013957691886031852,4.41410420449308e-05,0.0006629126073624135,"[[2129, 871], [890, 2110]]","[0.23799819163305114, 0.21968389899189242]","[0.3348917612434538, 0.3398482153142168]","[0.3285188253293167, 0.332550761408921]","[0.4252679990017462, 0.4186671747068066]","[0.330829368521722, 0.3344384448985561]","[0.33940098134255275, 0.35063272392619044]","[0.41515402790066025, 0.41377582264082424]","[0.9982189370893663, 0.9975267622437342]","[0.9935627089273453, 0.9907900895212218]","[0.0333230269447472, 0.03413131282917712]","[0.00851212646974747, 0.002298077990998259]","[0.005795942315348821, 0.0029888787642411317]","[0.038131528912841856, 0.028714660607907463]","[0.003177055704632988, 0.0028005976717609578]","[0.006750496304896546, 0.004837367791062835]","[0.0014981612745936243, 0.0039031499066666357]","[8.846798982614896e-05, 0.00010610078587458275]","[0.0011539464602799132, 0.0012956805565689108]"
60,kDN,0.7178333333333333,0.08575,0.18256666666666668,0.23635263888871028,0.39785487243867856,0.23553166786081176,0.18664583333333334,0.3303927950377099,0.9966646345699598,0.9880833333333333,0.008387325093390782,0.003528160521669427,0.0032146312644946904,0.006473913098084891,0.036187714896161086,0.003778645920603055,0.0044356432767903384,0.003120100367433427,5.8423053822694266e-05,0.0020658117351297985,"[[2168, 832], [861, 2139]]","[0.09245256377237691, 0.07904620672567317]","[0.18469203363204661, 0.1803748692549291]","[0.23838963226336154, 0.23431214902602032]","[0.4034077786056042, 0.3922183338701852]","[0.23589365836610057, 0.23515448561808788]","[0.18842641617158556, 0.18485875764389897]","[0.3352062069145254, 0.32550901433498414]","[0.9972350132000762, 0.9960871900038226]","[0.9893653612406121, 0.9868023388800621]","[0.016768719888858995, 0.020611729873381137]","[0.00452167290574967, 0.003875756473227779]","[0.005190898712142456, 0.0068534496089652]","[0.03576611927990344, 0.03056515296370801]","[0.0037458906101421993, 0.0034692255042187013]","[0.005265515221627034, 0.0037807701632783255]","[0.005036632540969911, 0.0022676311908752037]","[0.00021968763166452327, 0.00029815048082180957]","[0.0023765848277539615, 0.001934763799682035]"
61,CLD,0.7198333333333333,0.0965,0.23461666666666664,0.23803886164139162,0.40296407723170685,0.23256621303957714,0.24079861111111106,0.3576539361328676,0.9968552869251077,0.9873749999999999,0.009831920802501764,0.00463606034856704,0.0034186224077348286,0.005083961742705694,0.03581879602451891,0.002414077159953795,0.006467182837092161,0.002938189277834241,9.173151778709157e-05,0.001882796291423996,"[[2165, 835], [846, 2154]]","[0.10451335328185347, 0.08834603570810817]","[0.23508137899015144, 0.23417870995417173]","[0.239758692775146, 0.23635189827221187]","[0.41064069885226456, 0.3953723180745965]","[0.23257901926120866, 0.23258151539935407]","[0.24091581973054121, 0.2406802363780079]","[0.36011613529062486, 0.35522377984189324]","[0.9974230435559134, 0.9962915687570748]","[0.9877964371292564, 0.9869389440771176]","[0.019630499504953283, 0.02282709078080496]","[0.0024649546051915203, 0.005946342700440553]","[0.004842123270371756, 0.00508229126297747]","[0.03698282898264855, 0.028683532436008678]","[0.003010693984275939, 0.0030961862550393324]","[0.0060280862721166254, 0.010739658683476238]","[0.0032026935891277786, 0.004856177866141523]","[0.00020726060254227878, 0.00030682361497977697]","[0.0006766381179622341, 0.003029072818402871]"
61,DCP,0.7213333333333334,0.10008333333333333,0.23725833333333335,0.22864780080224456,0.4079086695801405,0.23883048345797872,0.23977430555555554,0.3588621505816122,0.9970315061831319,0.989875,0.006577529086890363,0.0063883982299512655,0.006111478839946264,0.006322886241370895,0.03493933800486317,0.003994888283723571,0.010186275950378939,0.006370839722800953,0.00010651151577398904,0.001372867664780571,"[[2179, 821], [851, 2149]]","[0.10488124990073067, 0.09548149717567464]","[0.23634485120414261, 0.23840453592406305]","[0.22771039851579117, 0.22992009184273474]","[0.4129876197762212, 0.40275206959780885]","[0.23699361353954956, 0.24091460658864614]","[0.23820943729683694, 0.24161316652785234]","[0.3627409846734272, 0.3551929897493394]","[0.9975504458437673, 0.9965153338206708]","[0.9897460384794379, 0.9899761745587448]","[0.01502305401682252, 0.022774083514661106]","[0.008318286003359366, 0.006805330782854106]","[0.01010564696523132, 0.007438937796755755]","[0.031461328047025554, 0.032087788233819706]","[0.008055785887175333, 0.0032664286195208453]","[0.015135860225462976, 0.006400336920760389]","[0.010440239320065544, 0.004873814391328395]","[0.00019866742496901037, 0.0002705533074205565]","[0.0017448144943704447, 0.0019260515140843886]"
61,F1,0.7033333333333334,0.23208333333333334,0.33836666666666665,0.33065404377720775,0.42057235821172334,0.3333314886484673,0.34040624999999997,0.4130378176306664,0.9978535848270113,0.993125,0.007523112535528228,0.003855574067358694,0.004136809694008718,0.0024317989837122364,0.035795630454619,0.0035666938215106895,0.007432599666916152,0.002460596918103909,5.855994849027989e-05,0.0008300717422140086,"[[2131, 869], [911, 2089]]","[0.2473171088408767, 0.21672090779651798]","[0.33671487998786215, 0.3400208866275365]","[0.3310620448595832, 0.3302309762496664]","[0.424409073270402, 0.4167767309843368]","[0.33368577496448, 0.33295212853165046]","[0.33500224496883596, 0.34578415647476446]","[0.4124418701899931, 0.41358851750057557]","[0.9981506990979584, 0.997551829691097]","[0.9932765531757679, 0.992968646351617]","[0.029788312054717034, 0.032140087932418016]","[0.004062119511211301, 0.005018132251783771]","[0.004125030918222709, 0.0021952387701989875]","[0.03425446647729189, 0.03005985903196266]","[0.005470123298852475, 0.0036497277825058533]","[0.008938323520691537, 0.010710833961248393]","[0.0040594506385247696, 0.0027961333573237076]","[0.00012883150149494427, 0.00022047101411796846]","[0.0006330225490286665, 0.0014186958069561987]"
