n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,N1,0.7134453781512604,0.485003630328804,0.5444003734052484,0.3462140493306456,0.6287812041247369,0.4934049820483641,0.7784244817520412,0.5100056058820572,0.9969379764607116,0.9533564982885594,0.06948021032856695,0.04550059911471236,0.023432709105195355,0.10404407636498238,0.0743841395173349,0.004829012657565705,0.039708679626262594,0.01257870271426525,0.0007293301866274589,0.005148425152761099,"[[84, 61], [38, 162]]","[0.5584021649211082, 0.4109984080736126]","[0.577840991109113, 0.5111562783212069]","[0.3948832322009494, 0.29664767059059666]","[0.6210673624425, 0.6372893339763469]","[0.5648666676002959, 0.4226941311712151]","[0.8236306067659788, 0.7333678820671233]","[0.498194457708, 0.5219355755303059]","[0.9971589776548511, 0.9967125646975313]","[0.9448907558627283, 0.9610222776618593]","[0.08166145046227731, 0.06887204921630728]","[0.028259329792443902, 0.022282411338415336]","[0.12127748020580766, 0.0794306103761784]","[0.07582609296679754, 0.06900422568475932]","[0.005520792338049819, 0.009116381186953688]","[0.03093965447723324, 0.05810343726062204]","[0.01760047367254875, 0.010112403279234966]","[0.0006537187404594778, 0.0010792706755749126]","[0.01050868707852512, 0.009304353055684575]"
119,N2,0.7131932773109244,0.4547370604709055,0.5407291774712166,0.34259221856606004,0.6397014471024947,0.48476525740435933,0.6752697704743136,0.5461580218733996,0.9974420167643385,0.9549057843238945,0.0897137704073955,0.02829514770092288,0.01990767168450515,0.10177453336528655,0.07616846096388019,0.005484685322147142,0.026419577140559522,0.0060684646564003785,0.000636027355498401,0.007884026235369117,"[[86, 59], [40, 160]]","[0.5475365642698633, 0.3708436116729243]","[0.5811849002163523, 0.5037355248848141]","[0.41475694834484694, 0.2765276914443533]","[0.6362115467391368, 0.6424823743606722]","[0.568922890144982, 0.4101681376059526]","[0.7147917851479738, 0.6382887325618134]","[0.5495632144190096, 0.5429730239192485]","[0.9977054939020567, 0.9972082890125697]","[0.9527589801911549, 0.9564956355453218]","[0.05862900277605835, 0.054486195330252646]","[0.028434169157618018, 0.022787920337316657]","[0.1166935337813761, 0.07812284546129417]","[0.07363913532592814, 0.075496341973415]","[0.006572951418219439, 0.005410517560840228]","[0.03926756949312441, 0.03726519081125886]","[0.007381920138408001, 0.005936069700979469]","[0.0007644568389686096, 0.0006756028998281302]","[0.007336794360828527, 0.009546364339277668]"
119,TD_U,0.7305882352941176,0.3623213359609999,0.44011845244269265,0.33702257340279596,0.7366813217668937,0.4730412946980428,0.4417778584517512,0.4792194472814667,0.9909738054704169,0.9679023614424507,0.08807748994018991,0.048586518803682165,0.02514413805147238,0.10121911625146969,0.07182714183827765,0.010846319705558457,0.03260246611327341,0.008236929633437345,0.0009081645365077107,0.008514348748622851,"[[89, 56], [37, 163]]","[0.47766999832542056, 0.2861982514761781]","[0.5184747991279641, 0.3883088258806674]","[0.4490295172242834, 0.26414596804628115]","[0.7321025739581192, 0.7383833872648145]","[0.5613719086988038, 0.41341590139783657]","[0.5519535721115622, 0.3698555840131312]","[0.49286405966731517, 0.47068351265706926]","[0.9914213499035565, 0.9906700141349518]","[0.9723344154844616, 0.9654553354603934]","[0.09772698508711666, 0.06776444080150247]","[0.022898719702590855, 0.02977864542112942]","[0.126662661997927, 0.08085540565564392]","[0.06011979170659497, 0.0766232522782724]","[0.0068843582030980646, 0.007041140441757395]","[0.0439631243590345, 0.04060746337971522]","[0.008541504833460445, 0.01192784638956644]","[0.0020434047533247936, 0.00117745975391488]","[0.006454931611806607, 0.012299087776770577]"
119,Uniform,0.7279831932773109,0.3510144175915361,0.41042858624624,0.30077378683099426,0.6183379329184225,0.4715950072029213,0.3910575938081902,0.4642338052932164,0.98960008593147,0.9630707395498392,0.09533612519489902,0.04683170883081303,0.011507116746527856,0.10391862585743954,0.07475136444156465,0.00418987762306974,0.02657876952809253,0.008546164238816514,0.0007285457791461053,0.005871120771712794,"[[90, 55], [39, 161]]","[0.4789913153165023, 0.2604721805330318]","[0.4765613411980792, 0.36351886722022997]","[0.3626535573627057, 0.2560791099075431]","[0.6090811554714797, 0.6231712172060906]","[0.5556528577506069, 0.41167996156098063]","[0.48646925115115425, 0.3233178185119801]","[0.46697125486898516, 0.4620625185023036]","[0.9902634914470718, 0.9891501508267723]","[0.9606348624767127, 0.9646176221482161]","[0.07216092130319811, 0.05497273304501676]","[0.021306202533063708, 0.015580761726870587]","[0.11268663552245073, 0.08946191780316955]","[0.06768951928177713, 0.08062132102900095]","[0.0076642614473357625, 0.006541853383268779]","[0.03254296516590503, 0.03617856927289139]","[0.01360701596958448, 0.0069607139157227245]","[0.0007751962107185518, 0.0011480534930293851]","[0.006215106347558629, 0.008177115834856282]"
119,kDN,0.7481512605042017,0.5117477440099575,0.6061147183902085,0.3567113312283312,0.6278819111946381,0.49795334752879183,0.5965843150038773,0.49659643003157966,0.9958139324038371,0.9586151159976488,0.07961693985247133,0.05311261543043238,0.015517717019986615,0.10369215123779252,0.07391928381791878,0.005676928261031814,0.035853145958869306,0.010064036979430695,0.0004885244457226736,0.004329190873994734,"[[88, 57], [30, 170]]","[0.5889661613678905, 0.432627446581316]","[0.6328802969927012, 0.5780321073226724]","[0.4141359411530131, 0.2969053847566563]","[0.6269625481923089, 0.6295692433052075]","[0.5668324690398552, 0.42572364953680253]","[0.6752164855784163, 0.5148533462190469]","[0.49088717293870754, 0.5022986904011181]","[0.9960075804049267, 0.9956005351537769]","[0.9484376237038953, 0.9690437014365475]","[0.08336778230886417, 0.08136247515966198]","[0.019799876744601565, 0.012575900470066544]","[0.12020586199256897, 0.08005870445255446]","[0.06770375111931287, 0.07870483364357725]","[0.0069334345964188575, 0.007439133161659071]","[0.034317536950081, 0.042179430053688065]","[0.016712357895687743, 0.008979976464099319]","[0.0006937984076762808, 0.00039272689857156696]","[0.006058810273080888, 0.006647822939497788]"
120,CLD,0.7278991596638655,0.21770666943263145,0.3338462815060678,0.24735222776200855,0.6106688492965849,0.3882600730222042,0.2882084030998563,0.45684592623489256,0.9880641096245883,0.9451911973170141,0.07924131614427939,0.038435545012836414,0.016519429986903006,0.09046978470974988,0.0761361458679296,0.011298176744056043,0.029624533546132925,0.004973658364961707,0.0010947931758369437,0.012339956293106021,"[[88, 57], [37, 163]]","[0.3892288565955614, 0.20488854238572762]","[0.4398046008233651, 0.32591040800710436]","[0.3325948480432961, 0.24114445105072532]","[0.6043995804935753, 0.611439902572166]","[0.5181206205450557, 0.37886770598028585]","[0.4444049001257239, 0.27614382624429246]","[0.4558616157657932, 0.4568133458021143]","[0.9897226372426463, 0.9879243862723023]","[0.9386221566699255, 0.9460228355930115]","[0.12343881465430097, 0.036406604382952595]","[0.037383542348929946, 0.016428817729123565]","[0.11984525084243097, 0.08387261885568237]","[0.06188596594860919, 0.07497282545349407]","[0.02088182918619386, 0.01129640099556592]","[0.08482408742709853, 0.025261291693274204]","[0.025897701151100027, 0.004458633132507835]","[0.003561400598032314, 0.0009874082779347362]","[0.022073696864025442, 0.013271212453744824]"
120,DCP,0.7249579831932773,0.3455606264910279,0.37287501296546,0.16242576794541602,0.5751594106028811,0.4606467939992184,0.3336836600629257,0.45621451424593873,0.9882621110924223,0.9611864260277286,0.07730590045788306,0.05231421924503823,0.026982134454299724,0.10029281610900721,0.09200466859656511,0.02076752410779372,0.047783993762399446,0.009849746966285725,0.0012027497916809711,0.006820067375868042,"[[85, 60], [35, 165]]","[0.4832377916814677, 0.25778324351458687]","[0.4275473981832266, 0.34112510324620243]","[0.16448673193064867, 0.16637499285818821]","[0.551652067619956, 0.587988299692514]","[0.5488716369523612, 0.4061255664906465]","[0.4096001983854124, 0.28372179013348353]","[0.4590875398411181, 0.45339333633602774]","[0.9891934484110795, 0.9877818023337968]","[0.9554531647566737, 0.9652708756901998]","[0.05534152796316717, 0.07167268362977589]","[0.03812005758360966, 0.02550772977037647]","[0.08360632809976286, 0.1040787803654416]","[0.08854343824664546, 0.08953096688629228]","[0.01309623343570403, 0.01230360739420656]","[0.041812959290465426, 0.04399806886948956]","[0.018057462241181217, 0.007858980110503174]","[0.0014460589170842972, 0.0015918582814634253]","[0.01243406643387743, 0.010920830378780366]"
120,F1,0.7136134453781512,0.3452173011098434,0.4177813504823151,0.2960136213305021,0.6090349180087278,0.47080885607560113,0.4123731286519379,0.46455267256806837,0.9903067973331068,0.9268872523597137,0.09025330056737715,0.05313220699741837,0.014597997163403556,0.10633359602458733,0.07423213825930276,0.0085984557453656,0.039329143912931616,0.01224699512638732,0.001175162265688274,0.009064705638824715,"[[86, 59], [40, 160]]","[0.44568886074647596, 0.26781468563219246]","[0.49026568312841035, 0.36206525999454586]","[0.35312728448653086, 0.2529683691831074]","[0.5975150925133315, 0.6173724837672406]","[0.5562753173439997, 0.4059711889185692]","[0.5143772760188723, 0.3340759822966663]","[0.4680725246452021, 0.46219428382451977]","[0.9911739198792983, 0.9896081044456292]","[0.921962687981531, 0.9306595088212323]","[0.058839501858132866, 0.0569859170429669]","[0.02401309802345594, 0.01684600451397089]","[0.11878056386778145, 0.09001119089518433]","[0.0690402145971446, 0.07504575300638867]","[0.00837351050310721, 0.009704012366729175]","[0.047903376344549865, 0.05179885528087658]","[0.020130606940262693, 0.009935528003240901]","[0.0013770645205202115, 0.0015279423853488765]","[0.009323442845416571, 0.011988314246454286]"
120,Hostility,0.7161344537815126,0.04508764650969817,0.3345599004252671,0.27048903682015246,0.605183913649996,0.4352473685942072,0.2935483377045456,0.4519892541095457,0.9871940916200159,0.9492703039103827,0.08378843785734692,0.0175124904031931,0.01858448437824615,0.11124247340474515,0.0849545083080453,0.00869086085078873,0.033315266153280475,0.008427359616491133,0.0013408448341843554,0.008602572304270426,"[[87, 58], [40, 160]]","[0.07472226145020244, 0.03413025415321084]","[0.4284832946482105, 0.2973861267639776]","[0.3374042539877578, 0.2463933375136112]","[0.6039281540229495, 0.6051198492436034]","[0.5575408902976845, 0.3872456955210689]","[0.44077032330491656, 0.23577135961379994]","[0.4678562118712842, 0.4458678087743171]","[0.9902621587074986, 0.9859419477740046]","[0.9507196687664765, 0.9484189833219551]","[0.04130496384152295, 0.010511810828553349]","[0.02392636294557816, 0.018921177877933248]","[0.15464796345773216, 0.08997544350328834]","[0.08813746515460637, 0.08319225992041922]","[0.008811382945546495, 0.012231457378941457]","[0.04962672108882562, 0.03673009477989547]","[0.014712986518985822, 0.008238308561511924]","[0.0026112839954761887, 0.0015292306388426365]","[0.010281439017716583, 0.009826673388409599]"
120,LSC,0.7247899159663865,0.24991183487190125,0.26060387926563633,0.26403948101657954,0.5967817389424069,0.45981031995766425,0.12559766819288654,0.40207940389446967,0.9782967695344951,0.9646817411748435,0.07191764241330956,0.052892767868696434,0.020645791151238786,0.11245508469970275,0.0710995600934701,0.009496458982671903,0.016168529507446665,0.009122775058925005,0.0016482730309398711,0.005747534306377775,"[[88, 57], [38, 162]]","[0.3597373479888045, 0.17639527913419126]","[0.3325351040080396, 0.21356758019595593]","[0.3100822675265016, 0.23359583339337675]","[0.5876798792205442, 0.6021410359873521]","[0.5460321332825901, 0.4036389398683137]","[0.1756504968843846, 0.09312625747856217]","[0.4048244991117384, 0.4003025429903337]","[0.9779462174178439, 0.978534492464946]","[0.9649146129397309, 0.9646496926304315]","[0.09633852066625782, 0.046468085794054176]","[0.025399105158012584, 0.018568456598860066]","[0.12285183973040317, 0.09824201609956593]","[0.06841656736364879, 0.0745117183384443]","[0.010029239836902144, 0.007994031264964016]","[0.027470087609501728, 0.01644016238217722]","[0.012295495839317556, 0.009106279440851836]","[0.0017576742928922652, 0.0019467368256400042]","[0.01004882457481769, 0.008994681109834986]"
120,N1,0.7134453781512604,0.2592635618711752,0.2999699201327663,0.2613857534784478,0.5993538443888511,0.45294332894921085,0.0781435560428922,0.4282893368851089,0.983029105131117,0.9602778065899111,0.06948021032856695,0.05772272805549937,0.019249514877506792,0.11189778861368997,0.06820732820515545,0.007404613903795243,0.020760544858725305,0.006555779301647374,0.001321140718666089,0.0060822158333271835,"[[84, 61], [38, 162]]","[0.36821241466156873, 0.1990905285540377]","[0.3498420235194137, 0.27311031172574474]","[0.30904675900286316, 0.23565533574922207]","[0.5901386174347376, 0.6036769317503893]","[0.5455681914621566, 0.40265331351269057]","[0.1026914235620944, 0.06471510280377907]","[0.4402177436473572, 0.42168859609516884]","[0.982660892029859, 0.9832493761657783]","[0.9614663348027086, 0.9596086001430869]","[0.105337860098295, 0.05796477318619496]","[0.035175688781010864, 0.01680579775190806]","[0.1298629398088278, 0.0940445479338459]","[0.0685608390543028, 0.07426667557263165]","[0.00840613326616245, 0.008697871613456797]","[0.03426035922917963, 0.015071377781407484]","[0.007956740029301093, 0.007317035572664353]","[0.002414283661930726, 0.0014624013287676191]","[0.008236019770543725, 0.007716545764391535]"
120,N2,0.7160504201680673,0.2528109117311482,0.29037319780105797,0.26468494776508694,0.5901582024275209,0.45812178803851794,0.18103262109739654,0.3745293646976258,0.9807064824018873,0.9631756733395568,0.07931321972385487,0.051199186718915976,0.015123738539955299,0.11322829078793858,0.07280507901648892,0.006776794089733605,0.01924172393327293,0.013803651073060681,0.001124348160018698,0.00441510484773293,"[[87, 58], [40, 160]]","[0.3564594456066968, 0.19201218967013717]","[0.35352765182376567, 0.2528169788194952]","[0.2984642562998441, 0.24451821296787238]","[0.5720704338878168, 0.601284189507256]","[0.5412251439294572, 0.4093009910869704]","[0.28294232893974547, 0.12071174394562686]","[0.35907197430077176, 0.3840812595909203]","[0.9799667126794498, 0.9811100741018548]","[0.9609624687394407, 0.9643872374562159]","[0.0921149706639981, 0.062467629466755686]","[0.02489942543252481, 0.018468976234820383]","[0.12407386155320253, 0.09861171896104144]","[0.07076239483579923, 0.07594394759724563]","[0.009539141757462403, 0.006523209109433375]","[0.03816682659123525, 0.018836306187067157]","[0.025017315861427386, 0.00904281790018197]","[0.002427940802142434, 0.0010098266147258892]","[0.007835696212881216, 0.00741622422804142]"
120,TD_U,0.739327731092437,0.3420184628150607,0.3777751270615082,0.2449309697780282,0.4946007013477711,0.4675062134168286,0.34783898627389964,0.4485070588706856,0.9879438772235186,0.9516417729834388,0.0960566242575232,0.026989994234854535,0.02856270629736407,0.1176290818727532,0.0719272282424793,0.017330126542386373,0.043430059503015504,0.00993507561538637,0.0013495534265676532,0.008392751686023225,"[[90, 55], [35, 165]]","[0.471788128825538, 0.2552025407845474]","[0.43361800301884584, 0.3358237918006983]","[0.26976481339133257, 0.22933912201491777]","[0.49617047317418567, 0.49673927410839525]","[0.5492745214653092, 0.4043115494584909]","[0.4412131424487586, 0.27971274828196646]","[0.445385393077905, 0.45237750354537026]","[0.9887944285748794, 0.9872748469600271]","[0.94734966524839, 0.955623155084586]","[0.10108866218061047, 0.05506479588498343]","[0.026056538981845467, 0.03119659583000311]","[0.13399824550128284, 0.10276865072700501]","[0.07404826701354877, 0.06980377582692826]","[0.01061623455120657, 0.011700222450171369]","[0.055581049782140075, 0.044009753253933775]","[0.014770346824824917, 0.013161649639449392]","[0.0012297342474059537, 0.0019047451615960393]","[0.007816612402812893, 0.012607211253162458]"
120,Uniform,0.7279831932773109,0.35232548490820453,0.4166856135255679,0.3038692833649115,0.6168265762634604,0.4751681640284781,0.4071463763391468,0.4632373697474857,0.9897129058711174,0.962100923140753,0.09533612519489902,0.025693191905629492,0.019269913891248828,0.10164799118228521,0.0728657531684213,0.0033087167130812305,0.03357600718267577,0.00905572601736987,0.0010882553078488634,0.005682476957256668,"[[90, 55], [39, 161]]","[0.46765872525254115, 0.26423128613549807]","[0.47861310869476037, 0.3691940167909136]","[0.3645232947568896, 0.25696787287258305]","[0.609488942581515, 0.6226095141438177]","[0.5569794761101725, 0.41206151601591817]","[0.5018878386823956, 0.3332145982291272]","[0.46365503060743557, 0.46288946205443465]","[0.9905932590505392, 0.9890159986340163]","[0.9592391359507918, 0.9641404952616798]","[0.04840585738981208, 0.034866871675453236]","[0.022746086934812317, 0.021768454772416353]","[0.10622801908735664, 0.08857303867765876]","[0.0723145027349622, 0.0729158457889792]","[0.006476856500090987, 0.007189617525293611]","[0.03814608819494598, 0.04383444446061302]","[0.009989958517496431, 0.01051320603210244]","[0.0014801304672981824, 0.0013459102639548578]","[0.00511370547648914, 0.009161333492595337]"
120,kDN,0.7480672268907563,0.20482211388860075,0.21378425474535834,0.2458224170135681,0.5995264870143513,0.4482414209344582,0.1928031571512538,0.42890194860577147,0.9816346477979415,0.9626950869550186,0.08109309008314519,0.03934095372664164,0.013987596171027288,0.10951935737175533,0.06911062242506455,0.009404414278162304,0.024137463898026474,0.004700402932278239,0.0011047822993221549,0.00590812775654215,"[[89, 56], [31, 169]]","[0.3099953013025477, 0.15451783841483116]","[0.25796170153677067, 0.19282286359362458]","[0.2829086230859219, 0.2281484579780677]","[0.5817368351360297, 0.6081994353347502]","[0.5428024986447217, 0.40274219843445885]","[0.2664155120220383, 0.15832750195880976]","[0.4397046681674537, 0.42375645686867874]","[0.9812534140896728, 0.9818526052405987]","[0.9734629595301856, 0.9576852329620381]","[0.07442960901811596, 0.03272146139491031]","[0.028002795006288612, 0.009819904107689771]","[0.12418511764585051, 0.0950872908713654]","[0.07013391496225774, 0.07003198131681662]","[0.01046507622906448, 0.006384188237954743]","[0.05215944620480461, 0.02316433335483487]","[0.0062515209520201155, 0.0066430072913040775]","[0.002534144317237637, 0.0012705695306161225]","[0.004485333181665044, 0.008871301449799677]"
121,CLD,0.7308403361344538,0.2828046883103413,0.37153033917643397,0.2720519998131312,0.6115030584381793,0.43012788659457424,0.3471343567403105,0.461256926447602,0.9888644207122166,0.9549113162535006,0.08114556345505497,0.053168796154230744,0.019609996824331576,0.1014080910665171,0.07442977063970596,0.010861754189442076,0.018038091979866777,0.006478883375772981,0.001127969619727827,0.008389801151935102,"[[87, 58], [35, 165]]","[0.4599315159905083, 0.21941374885055223]","[0.46558908649104086, 0.34016810548493975]","[0.3416608958534502, 0.24961697968499422]","[0.603433075928048, 0.6145915404167897]","[0.5490754626847119, 0.3899851415365763]","[0.47949658714220966, 0.30137753039570164]","[0.46321104712323347, 0.46006167044492213]","[0.9906895536427973, 0.9882446914778376]","[0.9564251505432393, 0.9543543265487976]","[0.08467138202709162, 0.05533713416063139]","[0.027618950020887798, 0.018999947478551223]","[0.1209368094044535, 0.08965139133429713]","[0.0740388501950152, 0.07402475161156999]","[0.010286631943077775, 0.00781714836981855]","[0.0439274289302495, 0.02401716661494885]","[0.013268555266494049, 0.006206055820156447]","[0.0007756244810442602, 0.0014825256180819966]","[0.013176865973833796, 0.00791236439923374]"
121,DCP,0.7221008403361344,0.3242931231200083,0.39020537288663004,0.23007553097825656,0.5962518313838198,0.4664568096232803,0.3567926934076192,0.46089957763957007,0.9887126865162814,0.9623725063098572,0.07441818465183699,0.048564565582463415,0.014934296984697303,0.10769529255365802,0.08234135414002351,0.011448732007183464,0.03283928893748007,0.008191808343293175,0.0009462403216391787,0.006380732062826268,"[[85, 60], [36, 164]]","[0.424690669940881, 0.2519088867679423]","[0.4455932390478722, 0.35470153228548684]","[0.26465609008511176, 0.20983634080239594]","[0.5843316148750847, 0.6046017590489187]","[0.5508052990285075, 0.4082099142945011]","[0.44602434159915266, 0.29641813433333924]","[0.46426665811647333, 0.4577905154349307]","[0.9895498606002757, 0.9882471261408028]","[0.9593663254085898, 0.9644729389273309]","[0.04469325241770447, 0.05691781945432437]","[0.02776946793150807, 0.016774427350327033]","[0.10880714416663045, 0.10069049671415756]","[0.07886954038317934, 0.08281104250077091]","[0.008872867487795148, 0.006800461208593729]","[0.03266309696253165, 0.03502669918745175]","[0.016276290373859567, 0.00571556716934116]","[0.0015774516267983319, 0.001078559729957417]","[0.007692620372631315, 0.009756952666822635]"
121,F1,0.7136134453781512,0.354566953635515,0.4182858624624002,0.2992866275921148,0.6106576402081018,0.47295190095253004,0.3990862635272966,0.4657910609623199,0.9899926946474624,0.9439575770148325,0.09025330056737715,0.0442223254801644,0.016558215457439726,0.11294571687052071,0.07511053657660442,0.008043991753882016,0.0332156506928334,0.006338336260709118,0.0008223424840061484,0.007216530822090514,"[[86, 59], [40, 160]]","[0.46494028512754093, 0.2703995063028589]","[0.48067075441585827, 0.3714249886340252]","[0.3494640186099898, 0.2608281174290609]","[0.6016709639883678, 0.6174491696698724]","[0.5574555438397981, 0.40907339037402346]","[0.5019540420236572, 0.32185907411182785]","[0.4712284423276378, 0.46174133126853184]","[0.991021786298641, 0.9892329862094927]","[0.9417604162204928, 0.9457976666746817]","[0.08056736722432967, 0.044993996836538375]","[0.027774905958483226, 0.022210178955933142]","[0.1313313847874923, 0.08894143013732124]","[0.07164947397395471, 0.07720253278601058]","[0.008451566074005046, 0.008709419925701511]","[0.0496082876463478, 0.03801793009835298]","[0.011385421581804249, 0.010323306382744962]","[0.0013219558915765755, 0.001321976554335303]","[0.004528312556662676, 0.010378574493662807]"
121,Hostility,0.7190756302521009,0.20869826781454207,0.37229996888289596,0.2806889258279436,0.6125628065822547,0.4568077102176235,0.3457935972854031,0.4600397099140535,0.9882863359031591,0.9560355080731597,0.08504254270715701,0.04135319885462084,0.020102176507428637,0.11086504188110796,0.07648349866986506,0.008941271231551329,0.029742588390549378,0.009970502207542224,0.0013888895664201835,0.0037022243839310975,"[[87, 58], [39, 161]]","[0.3037249100078857, 0.15480803122880799]","[0.4474336783966968, 0.33083982482113095]","[0.3425814616212725, 0.24685892867548326]","[0.6098018822238584, 0.6121509138538777]","[0.5584510707463881, 0.4007202011111831]","[0.4517164328708911, 0.2875760897518762]","[0.47130395054979485, 0.45365528460133986]","[0.9898329271252553, 0.9874158679700222]","[0.9523981394590075, 0.9581420790470195]","[0.07279760097560066, 0.03450680110524193]","[0.029231318263804207, 0.01959656782263596]","[0.13727845316043202, 0.08849622522192521]","[0.06842685020062489, 0.0806596545580274]","[0.008772720387936089, 0.008141846515112556]","[0.0379011532762542, 0.03492924936508034]","[0.013054118510498992, 0.00816140180578117]","[0.0019032219509495171, 0.001648860619348554]","[0.006939025304765437, 0.006384778226396476]"
121,LSC,0.7276470588235294,0.30433876153925943,0.34820163883414584,0.28243714001732684,0.6103108861024534,0.4666062510745794,0.27856648934856587,0.43323208078898495,0.984833517664241,0.962159008401618,0.07075083535658083,0.047099358097532816,0.01602100905035823,0.11401068641972043,0.07508807024406251,0.006811687763448904,0.026933121508484276,0.011399289778742785,0.001251892916200008,0.006588623906901461,"[[88, 57], [37, 163]]","[0.4226901160095381, 0.22651084366517082]","[0.42829804919499354, 0.2950490801383937]","[0.343113614355809, 0.24171513792307522]","[0.6024344480330763, 0.6153885441625654]","[0.5522918418246293, 0.4089620149537529]","[0.3723109321404254, 0.21696645865971115]","[0.4367952230118893, 0.43091313544836396]","[0.9861777747231809, 0.983992955705227]","[0.9596819569210477, 0.9637675089359851]","[0.08091598134629861, 0.041861922077084265]","[0.018022052597258167, 0.02039884211436894]","[0.13197664140726564, 0.09375491570313464]","[0.07595658496269866, 0.07526634208005735]","[0.0085591217936963, 0.005756248247491651]","[0.043273470301970755, 0.031120164186471077]","[0.01656011919021633, 0.009713893368965566]","[0.00189355628893728, 0.0015911065780081534]","[0.00832818831145766, 0.008564827800260693]"
121,N1,0.7163865546218487,0.3066227569754175,0.3595027486775231,0.28480525810961577,0.6110727939153933,0.46486588468140333,0.23956559287961632,0.4455567449629422,0.9864064722925404,0.9599529785983474,0.07376499541812023,0.048295363827850386,0.02200468151510791,0.10873975543991278,0.07505406967237686,0.006533828908271877,0.02693234276388933,0.008174617383085728,0.0009882863267071352,0.005528633488576998,"[[85, 60], [38, 162]]","[0.4262234721657795, 0.23197038723226077]","[0.4227416504739561, 0.31919520198387]","[0.34108559489164725, 0.24979019505593159]","[0.600944295850604, 0.6181664365290069]","[0.5535105254786556, 0.4092629232301723]","[0.3157187394276639, 0.19117496654039773]","[0.4525188207103478, 0.44091825256649225]","[0.9868506279843542, 0.9861129461099187]","[0.9605463234811277, 0.9596364283687466]","[0.09222698509788624, 0.04777066568795693]","[0.03376615464073692, 0.02052215836291933]","[0.12507786021368028, 0.09071104936133434]","[0.06835180865986046, 0.07797622718967158]","[0.007182495914167659, 0.0049805759568072585]","[0.032922111854255066, 0.029875440552664993]","[0.009668542510639729, 0.008858990021106822]","[0.0014654217671911413, 0.0008305272691908014]","[0.0060372264795387825, 0.0075597190191566245]"
121,N2,0.7131092436974791,0.3159163987138264,0.34961456280468833,0.29328606193114365,0.607672365505163,0.46831141651579733,0.29386988852174,0.41498591548911357,0.984982675341751,0.9640894789613803,0.0778401082765949,0.0453838764139965,0.01816125797133743,0.11114224272531183,0.06831430824180558,0.006025833850860652,0.03172979867128435,0.011242856157625698,0.0014128747008427761,0.005125404182836987,"[[87, 58], [41, 159]]","[0.4285999821108285, 0.2373799202764518]","[0.40829736442159004, 0.3084790812742895]","[0.34213376312403415, 0.2591693937907997]","[0.5927168342121326, 0.6186693701886073]","[0.5490457203935689, 0.4126415277471357]","[0.39403388242691956, 0.22371364539062033]","[0.4104416959044461, 0.4179659765594373]","[0.985351156884928, 0.9847143447393911]","[0.9623275645235827, 0.9653371861016049]","[0.0800710376332377, 0.048572942664678785]","[0.014252076257390424, 0.028344541806316903]","[0.13317533283626676, 0.08752449704695284]","[0.06848205301665405, 0.07288132150301418]","[0.008070418772195182, 0.005289787567629536]","[0.01692311717796346, 0.049557986640889916]","[0.014565281423692495, 0.01108061085598277]","[0.0015372130471700818, 0.0014571476678979947]","[0.009572734924107614, 0.009608397807385576]"
121,TD_U,0.739327731092437,0.3384420703246551,0.39875987968053106,0.27029359598926783,0.5486888422978559,0.4728513229183819,0.3703602471587121,0.4555247902417728,0.9888323074105516,0.9599567817999516,0.0960566242575232,0.045036953505104095,0.017588806388554153,0.11650141706091215,0.07335717840708399,0.008269399620351656,0.027564110187626906,0.009540401437611238,0.0009220848028637119,0.006718910585790431,"[[90, 55], [35, 165]]","[0.4574762779433442, 0.24682954618230504]","[0.45961825457765376, 0.3519467490179087]","[0.314622292525981, 0.237301227289041]","[0.5453386633280811, 0.5539557329410216]","[0.5543873861883224, 0.4104268315419394]","[0.4601531293741726, 0.30232820122144627]","[0.45942477782002145, 0.45280599929283005]","[0.9901669674129409, 0.9878714155551764]","[0.9525212135737234, 0.9654063227300403]","[0.06569790231551934, 0.039521034113714756]","[0.020317907751003544, 0.01574976320223951]","[0.13110215234005032, 0.095457182870468]","[0.06978789112404592, 0.07697696158468098]","[0.009439087710469043, 0.008042261366828906]","[0.03096880587400929, 0.03405114614506244]","[0.0173847880073434, 0.009525306373059993]","[0.0009112395166991118, 0.0014358579999852981]","[0.006935976737208968, 0.010565280496171645]"
