n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,DCP,0.95,0.00962962962962963,0.01688888888888889,0.006975903870090036,0.3730640414414924,0.05193625788360414,0.01748148148148148,0.09059606260289299,0.6311198548214139,0.6149814814814815,0.024795459560468257,0.005510102124548493,0.008209718739781106,0.002422023102093144,0.05474698996499854,0.010599209631751075,0.010786635466286594,0.010347169413672093,0.01786349759541959,0.03922415252286559,"[[463, 11, 26], [16, 481, 3], [11, 8, 481]]","[0.015148303778035232, 0.006782095104504354, 0.010617341741126243]","[0.025270112178203318, 0.02111464156530993, 0.013414095066698217]","[0.007316992997109961, 0.007870584377145303, 0.009085369048309295]","[0.33753111861124174, 0.3881620456007678, 0.40864496612977097]","[0.08446028401561112, 0.042820488867357995, 0.0352933426801854]","[0.022444146284194295, 0.021480421834876758, 0.01487977349983453]","[0.09741112453131395, 0.09415072031838909, 0.08963500764742532]","[0.6100113634995785, 0.6447675682697349, 0.6530737315073674]","[0.794234356850436, 0.5154836907395859, 0.5342769127372644]","[0.011253877952644079, 0.005740956677954481, 0.011001844224072398]","[0.013556288681146401, 0.020441797477848717, 0.010073052236426145]","[0.003634613126701191, 0.0031363434049478576, 0.006302761301426847]","[0.055492088386627024, 0.06889580259115408, 0.06510888756411813]","[0.014195675301793605, 0.01870456215577945, 0.010459442300694632]","[0.010378210676697586, 0.026995940527620117, 0.012499576675279804]","[0.016338885563187383, 0.020366366223892863, 0.01232765450223817]","[0.022573016486938127, 0.03045285149430802, 0.01689431646813159]","[0.010896364896635716, 0.008934757763306468, 0.008674420980330357]"
160,F1,0.9506666666666668,0.020444444444444446,0.03548148148148148,0.032667151833064026,0.39951171377641964,0.06277531142656734,0.0356358024691358,0.1079056452556292,0.6575680937061783,0.5461111111111111,0.025762447548781188,0.004903581861651915,0.002863558890060054,0.007354129275272063,0.05994855923375729,0.0037089060784437407,0.002347131526310761,0.004353028844604261,0.01310526504745053,0.002763336948839405,"[[465, 9, 26], [12, 484, 4], [16, 7, 477]]","[0.05248318583930219, 0.012479731157106636, 0.017707310219144186]","[0.08960599300886554, 0.027515725882616103, 0.024615098875338994]","[0.08267544667173574, 0.02461579714298436, 0.023469616481178925]","[0.3849937379268583, 0.3899543886989547, 0.4151848450406491]","[0.12135620735065303, 0.04850971220709185, 0.057368979817149376]","[0.09213699266385501, 0.026828797323828212, 0.024769084392031303]","[0.17399525387869985, 0.0960935955602294, 0.09698620678255976]","[0.7411286762751643, 0.6433993004815178, 0.6433273110510042]","[0.7257147717639778, 0.5084815869782977, 0.5226762950693992]","[0.0177196137714173, 0.005149217930410934, 0.005593372470267293]","[0.01644146585085011, 0.00555318837249477, 0.0033393738914102413]","[0.02218325959009773, 0.007612059937160378, 0.005446673671796631]","[0.05669844345853989, 0.06618617661486058, 0.06124066580839486]","[0.014058220371635649, 0.0047944985184662494, 0.005180020040717112]","[0.012727676416762626, 0.005673905689473124, 0.005074925591876506]","[0.01211987789019425, 0.007098133361053627, 0.005241929705147215]","[0.020404046550103895, 0.020683538731208168, 0.012662986277707764]","[0.002966673684705961, 0.0028946167998414552, 0.0031609792270913682]"
160,Hostility,0.9526666666666668,0.001111111111111111,0.013066666666666667,0.019123842047195323,0.3822502251742448,0.050662221359586826,0.01122222222222222,0.08520064640892563,0.6233056174214304,0.6147962962962963,0.023402015318934707,0.0009402189019585073,0.004714329723314978,0.006227787745238325,0.05738340834782765,0.00877085194893535,0.004616561345420575,0.009743953170910672,0.03388932728691766,0.005127136860700657,"[[463, 11, 26], [14, 484, 2], [11, 7, 482]]","[0.0011111187884081356, 0.0011161753442998248, 0.0010996557862177094]","[0.016289168959049142, 0.012473583081991714, 0.010578361265110869]","[0.02592979893541363, 0.015369655427898182, 0.016095914772028187]","[0.34814239460314783, 0.3857456958116978, 0.4121822166369958]","[0.0698360134066519, 0.037319499240401746, 0.04450997189796964]","[0.013107596113395317, 0.01373704753132333, 0.006877288291886628]","[0.08797033282390698, 0.08222435453721041, 0.08563826116259596]","[0.5963226546094373, 0.6303738127433867, 0.6440583805395266]","[0.7931172287130219, 0.5132331472018956, 0.5348253226829682]","[0.001473405828242225, 0.0011177930944769581, 0.001503413483159423]","[0.006466133135302055, 0.004409178535823953, 0.004145305138472382]","[0.008946602891733236, 0.00526029647841678, 0.006532613663647428]","[0.058024158339652174, 0.0662871615221575, 0.06440684904338241]","[0.009768714108606712, 0.010446414187175998, 0.010724446962755933]","[0.007489970252143614, 0.005918847405108946, 0.0025651461618992183]","[0.012264666083932285, 0.0072584004389875875, 0.010406491197017202]","[0.03858950126772716, 0.02954854103818394, 0.0348787989778186]","[0.01590300910439905, 0.005196044217779072, 0.010615290368693242]"
160,LSC,0.9526666666666668,0.0028888888888888888,0.005688888888888889,0.010176162518399059,0.37425998311782627,0.03384089695060821,0.004734567901234567,0.06216191672375643,0.5222984409799555,0.6210185185185185,0.023820315014865062,0.001761586072270318,0.0018936195099191098,0.002626412106975974,0.0565964215019734,0.0033780891439409806,0.0016461033950114937,0.002147479214223366,0.010624439351715427,0.004853634265631734,"[[464, 11, 25], [15, 482, 3], [10, 7, 483]]","[0.003811784663709606, 0.0017354838719290209, 0.0031407597428692964]","[0.007195232657472012, 0.00371566790151365, 0.0062843741229824165]","[0.011243096333013219, 0.008878774130738093, 0.010592451227263449]","[0.33848893757216175, 0.3830698829535664, 0.40557068483686154]","[0.043977778692813274, 0.025853672821809653, 0.03129109135485114]","[0.006483508505401585, 0.0032167841655045366, 0.004493434722052448]","[0.06167036115776255, 0.05976726659021385, 0.06542735837725225]","[0.4782969019500073, 0.5353363094594239, 0.557794136654493]","[0.8268296521056391, 0.5052917169206508, 0.5171856799662004]","[0.002432335477365883, 0.0018393885557024254, 0.0025008073545687293]","[0.003186382093441678, 0.001470039646408834, 0.0033035339146686668]","[0.003062401645491586, 0.003266598836825986, 0.00471194950960849]","[0.05745705792304893, 0.06662742452463792, 0.06357670906855176]","[0.003970696095194739, 0.002796177241770552, 0.005081198858395274]","[0.003988606322172914, 0.0020354198691624843, 0.0018483927145542117]","[0.0029893209224849883, 0.0034488930637866103, 0.003917603604913915]","[0.010339979360929149, 0.02375485331443286, 0.015667861959234898]","[0.011776914380584407, 0.0013464302113583234, 0.0036901267448872697]"
160,N1,0.95,0.004814814814814815,0.01491851851851852,0.019241426798938414,0.3841749238415905,0.0531532972332429,0.0032222222222222222,0.08922140903345753,0.6378228161346201,0.6162407407407408,0.02744242007828551,0.002777091822025184,0.002302580012555566,0.003872640411685511,0.0558485938957784,0.003498611000062315,0.0015133741359003438,0.004121286024981443,0.011382325803897008,0.006368533805507008,"[[463, 11, 26], [14, 483, 3], [13, 8, 479]]","[0.007133407330727723, 0.0034159969564505573, 0.004007135080253001]","[0.017746900507396208, 0.010283491195370042, 0.016719917401660775]","[0.023752244142182893, 0.013395779525621146, 0.02065707173647078]","[0.3489534513579213, 0.3869717267029965, 0.41485002003740246]","[0.07071488119963902, 0.03857236954986494, 0.05016200959122145]","[0.0038291772858654954, 0.0015963281177437867, 0.004312537742865233]","[0.09061622575189274, 0.08233437042610837, 0.09461450839422934]","[0.6094460740028311, 0.6396849827490716, 0.6632785461607356]","[0.7951171597466883, 0.5153541430983678, 0.5415874783358268]","[0.0031975263268626958, 0.004711719089501614, 0.004064572606451866]","[0.00474479804646239, 0.003393521775584297, 0.002535962634462087]","[0.006467816147411715, 0.005315458363015236, 0.003988072065172833]","[0.058555312273224705, 0.06762148310423689, 0.06033450136990256]","[0.006963228105670275, 0.0065532883686482395, 0.004539467754604557]","[0.001344776660988487, 0.0012089509844445791, 0.0031630470928147463]","[0.005998543990372851, 0.005586169167601341, 0.0050162839273641185]","[0.01406548013236345, 0.021443536514295383, 0.015151187247509707]","[0.007949184951610273, 0.004121857105766009, 0.0035958937125017453]"
160,N2,0.9506666666666665,0.0034814814814814812,0.006474074074074074,0.010799799177040404,0.376139384508012,0.03624924494583822,0.005148148148148148,0.05550853818338299,0.555863070197146,0.6147407407407408,0.021128647687119494,0.002037598126990396,0.0017263479941015088,0.0030143743373963676,0.056222378343954396,0.0031664641732965576,0.0017957199307250592,0.002139003807404675,0.010233257102954547,0.0054343429707603775,"[[462, 12, 26], [14, 482, 4], [11, 7, 482]]","[0.004725805457438194, 0.003292877637967462, 0.002461328673628495]","[0.007991037377923326, 0.004703052531335687, 0.006817376643308415]","[0.011848214089446437, 0.010310888966101594, 0.010323587642454536]","[0.34039516704219214, 0.3838333759970322, 0.40625729724683346]","[0.04751605918052646, 0.03020071217334186, 0.031120009675422312]","[0.006625696498135311, 0.003338603805067463, 0.005493436376989314]","[0.05545047482687926, 0.05463444586002945, 0.05654069052489744]","[0.5215023078424813, 0.5649089961987799, 0.582031187378055]","[0.8157750341377955, 0.5064621314103299, 0.5217063716583799]","[0.004463651019511217, 0.0032246335412278422, 0.0020652381912604706]","[0.00276554125003749, 0.0021700639857366267, 0.002911904469800843]","[0.00388006586696655, 0.0041961437451498215, 0.0038427919625931175]","[0.058242459049954245, 0.0665463084850693, 0.06314008893418807]","[0.004277552954296931, 0.005765301531272261, 0.00496396053106396]","[0.0025359308424249163, 0.001869181877381368, 0.003059807018767774]","[0.0036720743069475347, 0.0031629878130434433, 0.004321519498695397]","[0.01724221666302465, 0.024557601353258976, 0.012029896179828371]","[0.011148316673484628, 0.0021512819909835002, 0.0035908101200240765]"
160,TD_U,0.9506666666666665,0.01451851851851852,0.020814814814814817,0.01678959501004578,0.3591437587829745,0.05778580403562765,0.01726543209876543,0.09199624001243163,0.6256325991916192,0.6437037037037037,0.024785499544175443,0.0066088023772431,0.005086299890712844,0.005379211254597983,0.051985205289454085,0.00800761541828397,0.004713151495129084,0.005688228017367828,0.011318755177234843,0.025288459281646747,"[[465, 11, 24], [13, 483, 4], [16, 6, 478]]","[0.01809984873589523, 0.008402465972747217, 0.021405932151935324]","[0.024344397527934575, 0.013171812161760105, 0.02947992836897389]","[0.01904175852253123, 0.011542576659109433, 0.023930757215864053]","[0.3361194235607011, 0.3825533831860028, 0.3976916527973521]","[0.07712641261294362, 0.03769227567929362, 0.05664048298802491]","[0.019073279542850756, 0.013032156277396257, 0.025375670219624474]","[0.09215958494425704, 0.0852062557488151, 0.10628740908355534]","[0.5972645078483472, 0.6369756658688925, 0.6655153590645353]","[0.7983007578859684, 0.5130895967217255, 0.5495585190427607]","[0.00851491795869275, 0.005299152403323281, 0.024346552119257972]","[0.0048879803704596925, 0.0037699560765274347, 0.019534201864385526]","[0.005668623184859609, 0.004194910864524531, 0.015976231812675226]","[0.055247919250296235, 0.065514417105209, 0.05926185362823492]","[0.003806833600064253, 0.006408776303067256, 0.028645513615679834]","[0.004302799961045678, 0.0038751652090946234, 0.021315641246044032]","[0.006690538865284017, 0.0043800704138795684, 0.02351644286283069]","[0.013253106095214448, 0.01862587055589917, 0.029435164451550012]","[0.00795025878706612, 0.0017274065969874908, 0.014414213870651985]"
160,Uniform,0.9506666666666665,0.038296296296296294,0.054207407407407406,0.045166576299851366,0.3979594766526139,0.08456042091017882,0.05519135802469135,0.12798890107346944,0.6697213560999752,0.6250555555555556,0.02614300652418266,0.00822670696658745,0.005347238389158395,0.009014538044588452,0.057119977596346246,0.0070763848389401,0.006722789348791467,0.005651467377244539,0.010881325298607455,0.005465699949095879,"[[465, 9, 26], [13, 484, 3], [17, 6, 477]]","[0.050215276015890986, 0.02678918907491794, 0.03736832726873439]","[0.06866179502736665, 0.03963990237319091, 0.05378423866162855]","[0.05657492893223738, 0.03529037069157005, 0.04307975221638735]","[0.37149883723807037, 0.39570872304882554, 0.4274380868157805]","[0.0963121959256902, 0.06650592357172114, 0.09044696551429385]","[0.06735006019393251, 0.041645503143076516, 0.056223906661337475]","[0.1395571994258479, 0.11196589381653477, 0.13225183999128773]","[0.6501696418057376, 0.6613714375761806, 0.6988488760242255]","[0.7851999106583436, 0.5264667043403037, 0.556603356315136]","[0.01249246278883729, 0.006335875789483207, 0.012785677376637342]","[0.007890854642215225, 0.005376548971936224, 0.010047971266229477]","[0.011522665091151098, 0.011787414670415665, 0.007468016262746176]","[0.05759879537831191, 0.06694868027471303, 0.05726228300226775]","[0.007917581315361324, 0.004847448281699302, 0.014437893557440974]","[0.007935152609352661, 0.007623416636515283, 0.013273376335827468]","[0.007020109115103811, 0.007502915656959212, 0.009262575740678977]","[0.015276778580166323, 0.019882656521807512, 0.007232051655385966]","[0.008245687171536543, 0.005283762050214121, 0.005188626654097184]"
160,kDN,0.9513333333333334,0.0026666666666666666,0.004651851851851852,0.013447819178987255,0.3799709893048128,0.045170432736532914,0.005487654320987654,0.08183933251828095,0.6284738101130083,0.6127222222222223,0.022673201672328353,0.0014481855109743386,0.0008530497928568567,0.003273097088975396,0.05716850418312934,0.002700777710871344,0.0013215099668654991,0.0031457986787649913,0.012355572441794423,0.004662067431174214,"[[463, 11, 26], [15, 481, 4], [10, 7, 483]]","[0.004766973259403024, 0.0010670713100733216, 0.002216191108932308]","[0.005682849702421292, 0.0026985011876259355, 0.005612181424499929]","[0.01707378489937287, 0.008553887022975779, 0.014964179695731005]","[0.34309947585331874, 0.3844830043874591, 0.4107553729463932]","[0.06813172214880199, 0.03032471840735122, 0.03823183211670132]","[0.007474104599943837, 0.0030100085866090172, 0.006029727984336694]","[0.08307873491640769, 0.07779106078450429, 0.08481106532028422]","[0.6003919291063312, 0.6333833147269157, 0.6511272528611419]","[0.7967160376908928, 0.5139245341464702, 0.5365176693773075]","[0.003939151611592659, 0.0010676007328956258, 0.0016973239840102228]","[0.0017664100402358122, 0.0010371446887814017, 0.002400184234058289]","[0.004584559222243766, 0.0028639359153065933, 0.003705038196343613]","[0.05741607922712376, 0.06659817980923902, 0.06251747575880705]","[0.006598298070791766, 0.004284962080801207, 0.003335204593798925]","[0.002749988978055849, 0.0015944167982220204, 0.0031234394909629955]","[0.0057976936058861854, 0.0037108470609629827, 0.003747635588742083]","[0.02212141548358435, 0.02396318916353307, 0.011641148869964778]","[0.009378707245118221, 0.002824732477329369, 0.003531268025402604]"
161,CLD,0.9473333333333332,0.06814814814814815,0.09811851851851852,0.07969123833926953,0.4060865371737921,0.14688033154028912,0.10056172839506172,0.17776650190163154,0.7451370122906871,0.6817407407407408,0.022760155785012212,0.010029677042760445,0.006713525306373937,0.01457129240156446,0.05803076978353887,0.006980494330781672,0.00670746862171949,0.006084747370567716,0.009144149534865427,0.0052452430165529735,"[[466, 7, 27], [16, 482, 2], [19, 8, 473]]","[0.0584015241834933, 0.06670102120451946, 0.09644381973977727]","[0.0785898989256916, 0.0982849139304022, 0.15022691326548407]","[0.06526667297516467, 0.08246120903313339, 0.11532523482079973]","[0.37017798822688, 0.4165407068039434, 0.4759544580606945]","[0.11795465136319919, 0.14624519822011156, 0.22330034667780424]","[0.08021304512397459, 0.09804606878388734, 0.15949417751843775]","[0.1516609685810169, 0.17481195889549225, 0.25068269348907474]","[0.6862660153210095, 0.7636112232230288, 0.8677013305643028]","[0.7779581021495368, 0.5565261403575098, 0.6310871219593506]","[0.011427339168140649, 0.019484345793440546, 0.02461048717630989]","[0.00829768424668922, 0.02520717455540479, 0.030617356459028675]","[0.013787365098114825, 0.027437278269122154, 0.026134173747332866]","[0.05811831598572033, 0.07149401617190208, 0.0433680404697677]","[0.008493337192245648, 0.03189272080738248, 0.0378350651158228]","[0.0112392684148398, 0.028418018893258668, 0.036621233354210116]","[0.007424842043506828, 0.032940754323943715, 0.03331149368693402]","[0.01403394955596877, 0.048021915904901506, 0.04400711916751896]","[0.007996264632302057, 0.014227057378585447, 0.021132345933583853]"
161,DCP,0.95,0.06022222222222222,0.08911111111111111,0.08227114630942997,0.42301765224608356,0.11660291703177492,0.09090123456790124,0.16364101507348144,0.7063378701641507,0.6305,0.024795459560468257,0.010270239700343652,0.011014283171198168,0.01460831379668548,0.05969850644641601,0.010515282948426326,0.011704661568808644,0.009356762250845774,0.015460296886703239,0.037485967501024745,"[[463, 11, 26], [16, 481, 3], [11, 8, 481]]","[0.1070148848576313, 0.04923833045265708, 0.06266576032588919]","[0.1422043618646767, 0.07107851564794988, 0.10907210374157775]","[0.13149068881113865, 0.07420661739182159, 0.09038422568917488]","[0.41971780170376743, 0.40895224794451235, 0.4616863209518445]","[0.11993776113812271, 0.10350527677984404, 0.17481783074020552]","[0.13897768279387884, 0.072646241188701, 0.11656392504837106]","[0.21020827344097742, 0.13870185640229085, 0.19493077486914012]","[0.7188566249267083, 0.6874341338172492, 0.7610153057593783]","[0.772577676512129, 0.5360752124167617, 0.5943087386422662]","[0.05318179828926646, 0.03249178438800733, 0.03218824133408545]","[0.06726493085299924, 0.04437530704828164, 0.04081706561708128]","[0.05653104333703823, 0.047350183021112456, 0.03675544813508974]","[0.07135147033336355, 0.07098586791826067, 0.04978021758329948]","[0.027700559216720568, 0.04230551815003521, 0.06101980070910564]","[0.06209973367574473, 0.04567418899744906, 0.04846614786082949]","[0.06295918566593064, 0.03453624479201599, 0.0458609775095094]","[0.06831611256944918, 0.022143721496153148, 0.049060838939641825]","[0.01480795164219988, 0.008789791330343268, 0.027974735362130534]"
161,F1,0.9506666666666668,0.052814814814814814,0.07124444444444444,0.05821058544711559,0.39676817875298265,0.1081415401324688,0.07253703703703704,0.14765530496246265,0.6817350490802607,0.7020185185185185,0.025762447548781188,0.006098815414400075,0.00558459352183717,0.01015214864927681,0.05435270780250768,0.006824883938919754,0.006397254683294852,0.005694641463014743,0.01007185763029782,0.006457893586515668,"[[465, 9, 26], [12, 484, 4], [16, 7, 477]]","[0.051014580584389846, 0.05591641783608168, 0.05483035716780018]","[0.06413729198631954, 0.06876144415128081, 0.08821344648949511]","[0.052247870603333676, 0.058661321375264364, 0.06996923186596414]","[0.3671275122321854, 0.40776239073761794, 0.4476130197337379]","[0.0892431607701337, 0.11234572073036328, 0.14286637879514702]","[0.061463598182443666, 0.07504691119906215, 0.09338458088791717]","[0.13095131475350713, 0.14865543816990495, 0.18122530722149796]","[0.6251689710755257, 0.7096290202965063, 0.7730379789369257]","[0.805558246178595, 0.5596903457918055, 0.6136475823387627]","[0.009393171513236497, 0.007385078860613866, 0.02247229285118735]","[0.008440160497915038, 0.0073266027169303525, 0.007346780611578428]","[0.010400254564150706, 0.014696788104485247, 0.007668883278868743]","[0.057694936757492356, 0.06772894993882839, 0.053713634187187706]","[0.0073636169884715805, 0.01088172902753563, 0.012825339598780619]","[0.008785937386347989, 0.008427293300310343, 0.01152066334605376]","[0.008072933411863754, 0.006850855100012902, 0.009097997950947515]","[0.01628762411363828, 0.02228072547537356, 0.013898121874480553]","[0.01034184638708288, 0.0038167206816790093, 0.005669461674523294]"
161,Hostility,0.9526666666666668,0.07014814814814815,0.09314074074074075,0.0699350628464358,0.4133903549972177,0.11685154971958127,0.09445679012345679,0.16878158379154176,0.7130944485688361,0.6314074074074074,0.024434341346495053,0.011618326923439698,0.007648121742897256,0.013951424787109442,0.05723835320448862,0.007005409111578801,0.007189925795079233,0.010058302396618262,0.031122607435767995,0.005076911885541525,"[[463, 11, 26], [13, 484, 3], [11, 7, 482]]","[0.1052227466911982, 0.04750152245404919, 0.05886636180536394]","[0.12439351701862988, 0.06571339547215896, 0.09061354628010496]","[0.09302524109498259, 0.05206510213844852, 0.06578711086582015]","[0.3935324453613158, 0.403831963104508, 0.44212000836445553]","[0.12385641715717141, 0.0979618336425055, 0.12955924431438012]","[0.12024428699925857, 0.06516128621635157, 0.09856114398142612]","[0.19308829213463258, 0.13675500808308944, 0.17781271783434613]","[0.7035085397428741, 0.694182363088881, 0.7434007642485579]","[0.777369019308688, 0.5359621428535644, 0.5839911266541554]","[0.016927149307469, 0.013811616049644425, 0.01742600079905793]","[0.017771150323275038, 0.010250333041727172, 0.013278353452127524]","[0.0199113728620737, 0.013853714326624212, 0.012474379580848308]","[0.05705518137604136, 0.0689348409478093, 0.05266383328201317]","[0.013572961891607564, 0.012327158869749338, 0.01592564590381503]","[0.01379472863339533, 0.014804784285298737, 0.013763364628662254]","[0.017579952993333186, 0.009999218647355137, 0.015379995641437194]","[0.04144675223302444, 0.02834080990208153, 0.0415500344224857]","[0.0151275640091905, 0.005918323479104414, 0.013985791408373752]"
161,LSC,0.9526666666666668,0.0717037037037037,0.09976296296296297,0.07996649348370191,0.4213129740448368,0.1366029961845861,0.10283333333333333,0.19064540776766273,0.8102872226346614,0.6258703703703704,0.023820315014865062,0.00922413089475659,0.00828400029423386,0.0140078572308912,0.05728554354271842,0.008681871195219373,0.00829059558615431,0.00911796906252573,0.011688944439892254,0.004198483915043692,"[[464, 11, 25], [15, 482, 3], [10, 7, 483]]","[0.10785324053187262, 0.05243041734391218, 0.057892630232685524]","[0.1371587903106229, 0.07404803203343324, 0.09057607684555191]","[0.1081770323318741, 0.06160426880291309, 0.07178806441735631]","[0.40514386302693495, 0.40834904112598824, 0.4492938104078329]","[0.15365253611620386, 0.10908616969116994, 0.14716436194315535]","[0.13672496969794518, 0.07835641124149244, 0.09576476954335036]","[0.2210099356113157, 0.16405618382347958, 0.1884208515874816]","[0.8274223692721998, 0.7925037627923335, 0.8112115261517786]","[0.7469363406005003, 0.5437173475771987, 0.5925208257663688]","[0.012140411058017641, 0.011107988917359118, 0.02030725466743063]","[0.011239789947293199, 0.007168036345336638, 0.014545902786843777]","[0.01621405224620033, 0.016217735086274745, 0.011952274605292568]","[0.05685955044695331, 0.069361671062097, 0.05421095432782286]","[0.008812826889847554, 0.010056467979855637, 0.019559824422886053]","[0.012370302636778366, 0.010432988937341731, 0.016712015761281295]","[0.010468896306022438, 0.010992480296996933, 0.012345288899821179]","[0.011803526570119155, 0.016799081982692882, 0.012198776790102134]","[0.003884115910123165, 0.005081939035097214, 0.008837082094529618]"
161,N1,0.95,0.06659259259259259,0.08994074074074074,0.06889684807215943,0.4126956665157645,0.11457106956273018,0.10409876543209876,0.16381730065120143,0.6960549368968076,0.6285185185185185,0.02744242007828551,0.01065139510344765,0.007222532440314454,0.009155468574638718,0.05838477948725812,0.00853338788022712,0.007029705226812692,0.00574601422726955,0.009116350870849678,0.004131654452020144,"[[463, 11, 26], [14, 483, 3], [13, 8, 479]]","[0.10377505911069998, 0.042315783304396726, 0.05421324961952525]","[0.12234515787247464, 0.06647127745450407, 0.08127354299680359]","[0.09476252009394263, 0.05302145355171513, 0.059145610954462136]","[0.39267252107108896, 0.40381200160422653, 0.4410445290209338]","[0.1237194666901302, 0.09508627138997275, 0.1250335255336829]","[0.13667781621063, 0.07798506442529188, 0.09793021598734077]","[0.1900520941831307, 0.13714170355785854, 0.16446737219493865]","[0.6886244805456461, 0.681238750736306, 0.7184303661866911]","[0.780897520719321, 0.5336391989233137, 0.5712604466087416]","[0.01795226959695065, 0.008025550128529216, 0.02002855698441769]","[0.013791657953815133, 0.007489467035856656, 0.010704062912461199]","[0.013537541776267483, 0.01468083715214561, 0.005767384369962333]","[0.05748706636048599, 0.0677105447357801, 0.0571761955509605]","[0.01656194219619577, 0.0077113791094821395, 0.014605403786877615]","[0.013663291655104251, 0.005211623276848447, 0.013765911200613032]","[0.010627951530287363, 0.00584632167697817, 0.009282047060390842]","[0.014415556822269136, 0.014089917680938096, 0.010413601086859656]","[0.006292672308074816, 0.0036563249830928817, 0.003731618656784572]"
161,N2,0.9513333333333334,0.06918518518518518,0.09826666666666667,0.07721877019506722,0.4170105124541399,0.1341183223488084,0.1036111111111111,0.19810731729563924,0.779916687288625,0.6350740740740741,0.01988857852023504,0.01175993160969552,0.008323895890648433,0.016737864808947664,0.05664421372193394,0.006919815162791841,0.009831053075113554,0.006165729798809886,0.011333563336946672,0.0038293502297963872,"[[463, 11, 26], [14, 482, 4], [11, 7, 482]]","[0.09781533595191141, 0.04819867033586559, 0.06026954906666422]","[0.12401480323840161, 0.07706929090180463, 0.09266484344829747]","[0.09901389700298081, 0.06132651419854124, 0.07037836401165642]","[0.3961744097700234, 0.4084475534385157, 0.4468315425660969]","[0.14640207374395214, 0.1107964316717254, 0.14441393150114065]","[0.12506845057789806, 0.0794251151831839, 0.10497906839927]","[0.22003533968119598, 0.16994909194612173, 0.20282025964391667]","[0.7744015638145634, 0.7710418891643355, 0.7940725496049144]","[0.7611243439034258, 0.5470408137422873, 0.5914311546553688]","[0.017509706414017827, 0.010666015398708225, 0.0155948560150793]","[0.01516003508240004, 0.010499737283021343, 0.0077596218891479414]","[0.023894814582409427, 0.015498949602169071, 0.011616922389185434]","[0.0571231243012394, 0.06921616677062309, 0.053722855424434696]","[0.010509849743600011, 0.013929002238781397, 0.011242786673115604]","[0.016977847989880848, 0.013389650891292371, 0.010526389954347038]","[0.012303470384839107, 0.008300979510914068, 0.006815418399444481]","[0.014029145964526457, 0.023223336672903713, 0.013814115267572816]","[0.004605278694427421, 0.005661211755186965, 0.0038415357659706997]"
161,TD_U,0.9506666666666665,0.061037037037037035,0.08567407407407408,0.07158334067475389,0.43530369851644357,0.10895095454531503,0.08927777777777778,0.16181128094325875,0.7097983997360389,0.6047777777777779,0.024785499544175443,0.0075637815302897005,0.009918441991609555,0.014253827877518681,0.06129621814095052,0.008408707223308446,0.012135803515734523,0.009986030939191015,0.014603693384260895,0.029704098803854037,"[[465, 11, 24], [13, 483, 4], [16, 6, 478]]","[0.13063798074662378, 0.0422310984252165, 0.04691360175122247]","[0.1683775049803403, 0.0640547786016403, 0.07173230054390799]","[0.1461765560566233, 0.05594366876685978, 0.057726113041531836]","[0.4460864257471909, 0.4071477588267179, 0.45110686625806584]","[0.13178137517537025, 0.0951632729142575, 0.12399647303286357]","[0.171992793509277, 0.06597713115844202, 0.0794362635665417]","[0.24176121871814416, 0.13710402497142077, 0.15635149021243777]","[0.7525198528161822, 0.6954065979688244, 0.7182784241298358]","[0.7650612517295456, 0.5367832519198648, 0.5694079214951261]","[0.043065590463890774, 0.021387712303920982, 0.014856832338458408]","[0.045737312312407054, 0.02224183091514848, 0.02215003990379067]","[0.05036499554529461, 0.02598054074373595, 0.023397263090490717]","[0.06622936517943648, 0.06352756665796942, 0.05815317418882021]","[0.025329444281807268, 0.02184149131306186, 0.040106386346064206]","[0.05348254701094537, 0.02653978418798506, 0.02499693250467414]","[0.05416158545139179, 0.022942868122714868, 0.030570829868177454]","[0.0591991443448061, 0.029274524733807313, 0.03367905009420546]","[0.0168902317114356, 0.009514232970273678, 0.02048240435915612]"
