n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
4,CLD,0.7565447710184553,0.20847728432446902,0.3206298570388898,0.29824230719783673,0.529995785420063,0.33589707829348947,0.3053554439267321,0.4537361667079446,0.9833746688293334,0.858400350710623,0.037010535119657316,0.012988802874871735,0.014382762407798311,0.029491773988843163,0.04715700258123217,0.01391261275474572,0.017717042520666665,0.005764314604117024,0.0018474714765132055,0.005204271201953125,"[[418, 82], [105, 163]]","[0.11543235118973794, 0.3824567946251864]","[0.2231265100750138, 0.5028143355295178]","[0.22846438047613726, 0.4296125413798692]","[0.513103017448631, 0.561256892889394]","[0.25776571568309276, 0.4818050455392321]","[0.2162436412849435, 0.4724649801953631]","[0.4285068677561644, 0.5012019688027181]","[0.9775509748557448, 0.9942762406047315]","[0.8602296677450034, 0.8554051940203244]","[0.02758588545170992, 0.0387231583961785]","[0.0141842744113777, 0.016696824935492762]","[0.02278680065329567, 0.04751390551392489]","[0.049717907403341144, 0.03960482129163881]","[0.015559315499735115, 0.013893171977996999]","[0.02078658778827433, 0.030794757212500485]","[0.00765287724385713, 0.0061738297820547695]","[0.002692931594979951, 0.0007415994168172987]","[0.006615339100067783, 0.009355737582803215]"
4,DCP,0.721308954203691,0.21122357645366102,0.31777059300837357,0.30183247637082394,0.5318349299600384,0.3329821850330978,0.30714221730534896,0.45398499890489347,0.9833180061731095,0.8583250639937093,0.04148986755307257,0.016485029043132544,0.012625177585377177,0.028293545596260097,0.04779179596473642,0.009956843877945825,0.010970186502583303,0.004058697020969736,0.0021163656979957327,0.006135319424910767,"[[394, 106], [108, 160]]","[0.12688349232720356, 0.36605873600576583]","[0.22015104383028677, 0.49615145331548643]","[0.231119236484948, 0.43040590473451273]","[0.5167363859335514, 0.5596941242564705]","[0.25398907984276564, 0.4772717802066252]","[0.21149037544996857, 0.48219970297916503]","[0.428590681921193, 0.5004650084278105]","[0.977487213769367, 0.9939967234609057]","[0.8602068537490803, 0.8547319574158578]","[0.026108063518060873, 0.03961944857782027]","[0.013308164514958544, 0.013182279924673307]","[0.020342320745977915, 0.03945515071927598]","[0.05213786088744187, 0.03784052426237747]","[0.009882760394115264, 0.011023561903693163]","[0.016638907088313403, 0.019948699063136257]","[0.004811203542275965, 0.004094946730375887]","[0.0030416045559748376, 0.00035806642015475597]","[0.00698732687753796, 0.008583681364920968]"
4,F1,0.7057758031442243,0.2096306350016312,0.3227418585780849,0.30068661752454673,0.5269107932190218,0.3328793517401449,0.31210420448429993,0.4561620099557695,0.9835475139497373,0.8561924631722476,0.04951115341179835,0.021896014165241864,0.010372183777647634,0.03170020568801423,0.04669338995149258,0.006557857154890647,0.01457812222932581,0.003954281449802883,0.0013358180901182513,0.005535213259791064,"[[403, 97], [129, 139]]","[0.11946113261841376, 0.3745659260597986]","[0.22521966390527948, 0.5014826016647068]","[0.22994624352406054, 0.4302324294428696]","[0.5096376667150857, 0.558742059030451]","[0.2548872389327935, 0.4757392195678628]","[0.21900462360045733, 0.48269857824680695]","[0.4312733093737668, 0.5016647819261395]","[0.9777235768700601, 0.9942283274341633]","[0.8594028688406656, 0.8501322350970899]","[0.029578363283493198, 0.040928834541175955]","[0.012877896613618147, 0.017122768811968097]","[0.025369320296340054, 0.04138687259489115]","[0.047420238848519786, 0.04372480621263521]","[0.005810574978430433, 0.017120361085379402]","[0.014207872297669654, 0.022693339997307587]","[0.004674715145370963, 0.003955569173217313]","[0.0018030185638984325, 0.00046846624275578364]","[0.007473090274642758, 0.0069777268637207695]"
4,Hostility,0.7369275461380724,0.20934454547735962,0.3192693424123537,0.29557167449435273,0.5274131199370825,0.32994687450525084,0.3055497429098037,0.4551437012253345,0.9839545445753235,0.8590145387015552,0.046061164308131564,0.023537801774284987,0.010952456728248537,0.03125131123071744,0.04730189004052738,0.012063764490470686,0.015943949565078913,0.004263221636107029,0.0015995938301037,0.005936573389402038,"[[417, 83], [119, 149]]","[0.11674149486951782, 0.3792480890928459]","[0.21773974933543686, 0.5050036256551413]","[0.227277829532852, 0.41984006556457576]","[0.5111323692385709, 0.5581610989360802]","[0.25071015485046094, 0.4749195386752936]","[0.2100153088899701, 0.4807955795520552]","[0.42891159854638666, 0.5030241969633484]","[0.978093482293376, 0.9946475099859347]","[0.8607279159413104, 0.8558021506972138]","[0.026795189596586, 0.04098172022806947]","[0.012159674773210226, 0.01663389666367]","[0.021700789286149515, 0.04457390994267655]","[0.04789658735386846, 0.04462369531375708]","[0.010947615884101088, 0.012611005458532677]","[0.015805758208154545, 0.03041556868981192]","[0.0044388774618213, 0.004923972928677633]","[0.0022844953315590286, 0.0005460165025643161]","[0.009463988190721799, 0.008575163804520959]"
4,LSC,0.7343643198906358,0.2090567829149344,0.31652125176714657,0.3009396272461028,0.5280096128695156,0.33357086167268235,0.3064609770821657,0.4546953058474531,0.9837131202885325,0.8579831106798391,0.04873611215881353,0.011997604337875603,0.014575595436927295,0.025372996446761407,0.04893132262261085,0.0075082830347965365,0.011059245579199137,0.0018558228001542575,0.0014918041108269908,0.005698609774831177,"[[406, 94], [110, 158]]","[0.12266140796582611, 0.37430158660205193]","[0.2209399670742957, 0.496922577197126]","[0.2335695332519298, 0.4277746711166074]","[0.5130395790899371, 0.5566466837998678]","[0.25958598058102006, 0.4735901854721479]","[0.218203547461514, 0.4728742239407895]","[0.43113319843228154, 0.49910729013483585]","[0.9780999555484978, 0.9942664057264897]","[0.8598501143301233, 0.854460977062646]","[0.017708953212919022, 0.04847529455122322]","[0.013937959183756518, 0.020901587522930577]","[0.016824442561321616, 0.037609483025646456]","[0.049353688389159184, 0.04589780382163014]","[0.005863733342115857, 0.020815713971410438]","[0.012851909702744014, 0.03246874196868421]","[0.003524787003433907, 0.006162713669114116]","[0.002297820743398092, 0.0009162274197321214]","[0.004982834506322879, 0.01039617763982617]"
4,N1,0.7500170881749829,0.20644788904410966,0.31157190299724785,0.29224946157057374,0.5283666897658404,0.3268148630357804,0.29985118325623417,0.4535640648591852,0.9832173124098809,0.8602617363626477,0.04132610634858153,0.025839720262081135,0.007741533226375,0.029224395483253854,0.048138892716306246,0.006421787893923947,0.01285817349804768,0.003415028121964207,0.0015031687899233676,0.004882484857949341,"[[415, 85], [107, 161]]","[0.11759653458367363, 0.37418269568145857]","[0.21692034410217126, 0.489448962811989]","[0.22246809402780632, 0.42322814388265295]","[0.5140347733468486, 0.5555680672023022]","[0.25198268673798346, 0.4676035819005252]","[0.21806877506883637, 0.4531642817129611]","[0.43079584586715125, 0.4963918103706046]","[0.9775415078366873, 0.9939216209062188]","[0.8619090655031932, 0.8571301505367828]","[0.024088800825296037, 0.045275930029293115]","[0.008480391298166452, 0.009713291079432182]","[0.01958541545682154, 0.04381425902037712]","[0.049588277722144254, 0.04103674476913073]","[0.008803980290625507, 0.012149726730550443]","[0.015394848034769931, 0.019156388612700945]","[0.004763727557691426, 0.003100585605455146]","[0.0019805234000973837, 0.0004976544895078244]","[0.005544803946670905, 0.010653577845805262]"
4,N2,0.722676008202324,0.2180240582886493,0.3196168742628176,0.300473040236628,0.5274627812862762,0.3346860140097637,0.30997821216354504,0.45456533342910677,0.9835090056973099,0.8595189335636549,0.05705167300783415,0.020668519590987394,0.009879891473985046,0.03188073855001053,0.046155797121457454,0.011257873309263648,0.016278988259366148,0.0035845218933406773,0.0019661039151152473,0.006462871324621656,"[[416, 84], [129, 139]]","[0.13013847061925027, 0.38189347636654675]","[0.2233665992991086, 0.4986305392818428]","[0.22909544707679624, 0.4332790890100795]","[0.5095854737694797, 0.5607770454569172]","[0.25663834665622176, 0.47999944797927274]","[0.21772445286164027, 0.4820730899199795]","[0.429823396513329, 0.5006211662650843]","[0.9777472489673389, 0.994235831054476]","[0.8618634971051268, 0.8551282779131568]","[0.02060225559448213, 0.05920658703046023]","[0.009654500957640137, 0.015832014434775207]","[0.025218380492844812, 0.039837062871598494]","[0.046981032891438575, 0.04479670591087594]","[0.007739191764597146, 0.016534895784535805]","[0.016927044511273834, 0.024921826483089084]","[0.005562173778009777, 0.0043411614124129515]","[0.0029405053575189033, 0.0005663492762133979]","[0.00630652501881085, 0.007393120166594535]"
4,TD_U,0.7422761449077239,0.21411981462737256,0.31548166768443153,0.2951048904025888,0.5285409375096582,0.3303562427946435,0.30143832832816086,0.45430492639088704,0.9845748785790777,0.8562472551717791,0.05260258517530771,0.029550650770986356,0.006677791138381025,0.027361547225940416,0.04680758819918398,0.008568817321998778,0.009032862604788293,0.004266963965115487,0.0018692488146073707,0.0052763216940550466,"[[414, 86], [112, 156]]","[0.13197868246920552, 0.36617064665540083]","[0.2247331368694141, 0.48362777120001016]","[0.22982489763984842, 0.41655158896425365]","[0.5131969994921304, 0.5569592745117378]","[0.255681627341759, 0.46931252038484833]","[0.21997825347783925, 0.4528183056543944]","[0.4309050113253507, 0.49778259586910806]","[0.979495704514315, 0.9940085758373813]","[0.8586945694420083, 0.8517461127034884]","[0.023446911911227414, 0.0601160518179253]","[0.006584978759649901, 0.012907271550004939]","[0.01945418311137435, 0.039989086479686485]","[0.046622840669194074, 0.04404687949483453]","[0.006753865808000127, 0.013638781668134212]","[0.010777842644286061, 0.0173645989900388]","[0.0037529813212217075, 0.004751953272660883]","[0.002674883692361575, 0.0005908818326201618]","[0.0077889263617704, 0.009087524504524273]"
4,Uniform,0.7305365686944635,0.20948403503341892,0.3179964113331605,0.2960575567982783,0.5283369729528544,0.3316075451886436,0.30566592843858137,0.454457909807745,0.9831150908331135,0.8603334678734849,0.044583689305083614,0.022085117989689266,0.013031792765643629,0.028256006918404224,0.046945954189980835,0.009496156293050588,0.017819417598420532,0.005140189773532902,0.002485638634111536,0.004046060019085564,"[[407, 93], [114, 154]]","[0.12449041147471678, 0.375300159977516]","[0.2223690684135899, 0.5034171306410175]","[0.2278210211007315, 0.4284564488766671]","[0.5127308605858708, 0.5587443998894914]","[0.25758852008425953, 0.4750178430525275]","[0.215739742779816, 0.4798204970869239]","[0.429588557654228, 0.502583917141016]","[0.9773412424034579, 0.9943854701272388]","[0.8620689662035046, 0.8566534458617356]","[0.023720800454352646, 0.0574338374292942]","[0.012710168466117314, 0.01856698355331842]","[0.020972541378415907, 0.04112430121472321]","[0.0494091340889933, 0.03850127480354979]","[0.011201318500916954, 0.012230409368992537]","[0.01937481602273576, 0.027611540009477763]","[0.0055373171861768135, 0.0057667672373282125]","[0.0032394912598896603, 0.0006261875472186146]","[0.006970352246906979, 0.005231043673349041]"
4,kDN,0.7500170881749829,0.20804166701521626,0.31707201592732326,0.29348848537068184,0.5266732396094548,0.3300684101712593,0.3032929364329154,0.4529630497512624,0.9835297605453978,0.8573118825443565,0.04175334697925986,0.020548483310280297,0.009208389426846375,0.02801176569306068,0.04566134631369261,0.010295988137615475,0.01025216925910454,0.002917090549205067,0.0022600922765629123,0.007504887008046854,"[[417, 83], [109, 159]]","[0.1258027370923504, 0.3681999790715066]","[0.22266990135295756, 0.49968329042873927]","[0.22893698511605595, 0.41846908395861454]","[0.51219991496962, 0.5547345239752624]","[0.25663556218061806, 0.47230177394682143]","[0.21481659362239677, 0.47438984312480886]","[0.42885324947962006, 0.49956791896640834]","[0.9780346496380694, 0.9941182220149676]","[0.8602881853345468, 0.8516206193838706]","[0.019833786818313336, 0.06017224755030208]","[0.008855583264844246, 0.02261386176418701]","[0.02365579470029652, 0.03580284693762425]","[0.04737951205182596, 0.04196617425638244]","[0.01217452803119405, 0.019720865620862497]","[0.004726709074277046, 0.028176398894173966]","[0.003907960821180111, 0.004580487725722479]","[0.0033908901910048228, 0.0006203799847627307]","[0.009717938904987887, 0.013297514197024476]"
5,CLD,0.7539644565960356,0.25346758070317793,0.34834645274085474,0.32056856664570094,0.5366562416941212,0.36478615987620844,0.33548539716531567,0.46359743660204256,0.9861029723636421,0.857855829074057,0.02976644763491977,0.02566722033932606,0.012191168895152302,0.03628874001356788,0.04543505381337058,0.010580098910750365,0.0223480096642505,0.005092574509315233,0.0014032239480816426,0.005465060339295077,"[[416, 84], [105, 163]]","[0.15348174519248434, 0.41049803652141365]","[0.24618729523318833, 0.5088207612443623]","[0.24925046315707305, 0.4327942704966379]","[0.5216925374192505, 0.5602426753367319]","[0.28450850956466833, 0.4911462015926672]","[0.23638659702349812, 0.4910034360746125]","[0.4376087983872662, 0.504369189736787]","[0.9807898874932178, 0.9944692629866854]","[0.8619853688958786, 0.8512869396115192]","[0.029162143848145063, 0.042916578242987134]","[0.016690022140692148, 0.01879486693360195]","[0.023272053460722922, 0.05116926200938112]","[0.046285188510598416, 0.04045734187600221]","[0.010532325092033393, 0.011730561639889135]","[0.023453503347262764, 0.026258377900957038]","[0.005490510758145348, 0.006586460339037575]","[0.0021661949070554617, 0.0005749698773220526]","[0.006566906093228833, 0.008046178994616298]"
5,DCP,0.7187286397812713,0.24073847904101453,0.3414651213370921,0.3291940077378305,0.5351258243022664,0.35349981323174745,0.32539393426075414,0.4595148855806766,0.9848210612719557,0.8530638295425078,0.038489257037467035,0.03173635647439022,0.014201757188067184,0.029505538905146345,0.04168494407002435,0.007656410049969761,0.024932811243744444,0.004896665798660812,0.001495002790172548,0.005219807443234075,"[[393, 107], [109, 159]]","[0.1497014757751967, 0.3918669762597605]","[0.24556512039118955, 0.5017570944059477]","[0.2569372414404021, 0.45001468195177435]","[0.5196499515059856, 0.561292210698499]","[0.2731581622835512, 0.48774710849149505]","[0.24120209598256723, 0.4665390454494556]","[0.4341688201588239, 0.5017231622155184]","[0.979121908497549, 0.9943322770551195]","[0.8558037729339564, 0.8482938788815856]","[0.03743898900445839, 0.05613663898659947]","[0.015384827912012275, 0.013645329116821762]","[0.02299614542962266, 0.04002060578924712]","[0.043110500355995486, 0.03560068239280023]","[0.008155716135315388, 0.00688922226289927]","[0.022109326098667743, 0.03544073685238152]","[0.005286700808149029, 0.006274009836138875]","[0.002116938096323128, 0.0006480528983813584]","[0.005997531632856033, 0.007173827814927495]"
5,F1,0.7148667122351333,0.21440966848748982,0.3195645081686088,0.3017718732534458,0.5324283334541249,0.33396794731820156,0.3079015361278647,0.4547545933974175,0.9836707102806385,0.877061287570163,0.06333976905840667,0.010693243716676319,0.01150734415183824,0.02660987106942191,0.043326653177651255,0.010108040015572032,0.011447990873913542,0.004114452454123093,0.0020652027245683787,0.00413543737957348,"[[403, 97], [122, 146]]","[0.12215111598744588, 0.38647596269753565]","[0.22327893426300421, 0.498467679835474]","[0.23078389101361876, 0.4336883957120003]","[0.5179675487139528, 0.5590567465873167]","[0.25694007504563376, 0.4769290553938492]","[0.2178721528447986, 0.4754418422982957]","[0.4300117502968789, 0.500766353993023]","[0.9779564467061542, 0.9943133518870984]","[0.8767956312563452, 0.877701526343069]","[0.017283428008055334, 0.03315735085647403]","[0.01441921306897418, 0.012398366590915469]","[0.017490254002888818, 0.044406525707394194]","[0.042679274945291064, 0.04195445782470216]","[0.010431310260496277, 0.011079922847151074]","[0.011909838737252253, 0.01799257343659804]","[0.005284352223894262, 0.004008626094711194]","[0.0029196283508709604, 0.00048343208810573224]","[0.006801585212379481, 0.008644538615635114]"
5,Hostility,0.7330827067669172,0.25925420141706335,0.3510999807600612,0.3201625352933447,0.5349394008123982,0.3573010428279447,0.3379369208848141,0.46427413752676844,0.9860062051869762,0.856282310549342,0.04062914995682769,0.015344812714335064,0.014630458284526603,0.029280478815834655,0.04582099996764631,0.011688119156130172,0.014278730442508525,0.004479073405070334,0.0012724736268256754,0.005865776158487797,"[[417, 83], [122, 146]]","[0.15345311068370815, 0.4310267428824539]","[0.24697094660990562, 0.51914402762317]","[0.24735423083980312, 0.4373399104290575]","[0.5171270008409111, 0.5631697223112354]","[0.27413843950610833, 0.4913507055088388]","[0.2375949373231915, 0.5000960933912326]","[0.4371922316745347, 0.5080179489707333]","[0.980604670122944, 0.9947169328803002]","[0.8593584019882782, 0.8516714900540748]","[0.03073386103891595, 0.04964805547540481]","[0.01715122377601175, 0.018346673984357176]","[0.021346622669162752, 0.040451123837815635]","[0.04853161602679154, 0.037593653297184094]","[0.01038740486574241, 0.01810192599664054]","[0.01712546637212787, 0.02771148510105892]","[0.0056930322921564655, 0.005412895417555447]","[0.0018470626114714939, 0.0007572181534084876]","[0.007112941290637186, 0.00838823477521513]"
5,LSC,0.7278366370471634,0.23842257597684516,0.35445584434053024,0.3184829306660767,0.5381345441232297,0.35062584844410466,0.3496506452350479,0.4654873473139499,0.9864804009934073,0.8547268556084422,0.06541753989992694,0.02084523631457913,0.010677341770277422,0.023853498193015254,0.04855572031239759,0.009374140808363348,0.020729452412597844,0.005679828880348875,0.0018135444823547068,0.005199243788244257,"[[408, 92], [117, 151]]","[0.1387018098262625, 0.41268293415221863]","[0.25645429577572065, 0.5259661575975444]","[0.2466296989930358, 0.445074233002588]","[0.5228605396519805, 0.5645174490623299]","[0.27036519162553607, 0.4913906591309595]","[0.2583170061423561, 0.5097005534802072]","[0.44070773660203805, 0.5089441308514342]","[0.9814410909617054, 0.9953125621469727]","[0.8555707267649092, 0.8531433679866156]","[0.029287084959951797, 0.04111857507450921]","[0.00806465576367195, 0.021306658765926054]","[0.017873192426744514, 0.037135986348064406]","[0.047489138353901686, 0.047425150718688545]","[0.006289880492273462, 0.010776438559464526]","[0.02262671514545746, 0.030438957113147574]","[0.006750032808186781, 0.0050394348538064715]","[0.002859275939540293, 0.0004364851777766595]","[0.005722257706388332, 0.012655507812180026]"
5,N1,0.7408920027341079,0.2426162552387007,0.34646863471721473,0.3150015486899989,0.5363457802919902,0.3514767604326261,0.3615913625222723,0.46457000838822715,0.9855327807050704,0.8574402620814269,0.04997024744478283,0.015527425303978033,0.011918338955647655,0.029290595843179182,0.04565546794576466,0.007477762905009839,0.02102268870773574,0.004303153338276782,0.0018439970273810028,0.005361831471886396,"[[408, 92], [107, 161]]","[0.1400710264503072, 0.42039334320726995]","[0.24579943591118908, 0.521782160742162]","[0.24231065713143035, 0.44168980770189564]","[0.5218388869734547, 0.5612673826092351]","[0.2695521366650998, 0.4939032293826293]","[0.26672338516332034, 0.5265681558095058]","[0.43987225945236225, 0.5076219160825794]","[0.9800481300821483, 0.9951021124177185]","[0.8585615289490951, 0.8557062493439874]","[0.022822842337687603, 0.038334770727713297]","[0.010657440405373749, 0.01561956908367183]","[0.021808318421057522, 0.04295118916392904]","[0.044002835045440385, 0.045993965311740964]","[0.006195504886435617, 0.011135109553182936]","[0.016433330127703587, 0.021724999594143486]","[0.005618054096249906, 0.00296873639565268]","[0.0026417530231433598, 0.00044423581536698456]","[0.00776144364923345, 0.005880305011203864]"
5,N2,0.7318181818181818,0.23755385091557013,0.3447330249366337,0.3116305365458717,0.5353040250087805,0.34999066333095596,0.3437062883927401,0.46747415084427135,0.9859023965209458,0.8591017196740921,0.050289724462230324,0.023403549179237298,0.009965516373550769,0.028724927648877192,0.047429231031397,0.00826753663946753,0.019871010093025825,0.004747539174378858,0.0016856920317838352,0.005008646460910682,"[[414, 86], [120, 148]]","[0.1463298972930029, 0.394266664525453]","[0.2467513365266889, 0.5134464011437777]","[0.23939191847362049, 0.4363134994066443]","[0.5199681598618742, 0.5620026559168126]","[0.27186717013375195, 0.4845807786344662]","[0.25268915803917225, 0.5004260332337723]","[0.442255838131221, 0.5109285907015768]","[0.9807907632384761, 0.9947098736027691]","[0.8601192344515741, 0.8573631388190976]","[0.03481920878191676, 0.03683216811665282]","[0.013388332186964343, 0.016529913231156303]","[0.02072851682928083, 0.04308887483211233]","[0.050743281859401725, 0.03912377571222852]","[0.012538673727655424, 0.013831773771132299]","[0.022900719394394132, 0.022927097812948664]","[0.006436558397001508, 0.00576982608632095]","[0.002568053562679409, 0.0006052268373263574]","[0.006256807950804232, 0.009289358740583545]"
5,TD_U,0.7305194805194806,0.22540215654618004,0.3295150698911689,0.30715760976643675,0.5483420246962457,0.3384180970438539,0.3209941088144015,0.4586357270008866,0.9850021833281708,0.8599543940255808,0.05656137161333271,0.019220822613796974,0.009416897018965174,0.02900395193103556,0.04915244417639748,0.00963975692150806,0.019329222027040287,0.0034626199338126068,0.001399896928283943,0.004857805420283133,"[[406, 94], [113, 155]]","[0.13304358615111433, 0.39806270116713616]","[0.23680451229590052, 0.5025254828359725]","[0.23784115620567636, 0.4360891359417229]","[0.5334501752364297, 0.5762106940600713]","[0.2609052224670964, 0.48277243027939576]","[0.23918129130599186, 0.4735688830590524]","[0.4354772184710707, 0.5018367853572512]","[0.9799926311745754, 0.9943755639630016]","[0.8643280319940103, 0.8518557514746963]","[0.01993460050866248, 0.04883688332191085]","[0.01649997448171273, 0.018814897654676407]","[0.025034321395349966, 0.03663489977653133]","[0.04887361660355588, 0.047735646550173774]","[0.010453637661692836, 0.023408858490637764]","[0.028102349800549455, 0.04391464095905553]","[0.005648107271768995, 0.007602731864776021]","[0.002020922399729586, 0.00047118162508077863]","[0.005057485646990751, 0.008492124109248949]"
5,Uniform,0.7239063568010937,0.21686694327564143,0.32225036179450073,0.3019134161471361,0.5293981980418377,0.33316312409270527,0.30632503924668664,0.45441518613885357,0.984128547267817,0.8573695239369934,0.042282409186831474,0.026994281482899805,0.012488508792906618,0.027435633291396144,0.046836261615878075,0.00802463755893877,0.019507964838373745,0.005855872658059689,0.0022629518139786805,0.008472288190660445,"[[400, 100], [112, 156]]","[0.12675734375365724, 0.3852282302164839]","[0.22577594950080115, 0.5034162121686242]","[0.23006143161513548, 0.43727557856709476]","[0.5116290845898612, 0.5630791930351315]","[0.254908536672671, 0.48028848929471407]","[0.21577529375815244, 0.47634512678941376]","[0.4291215875431419, 0.5020051805694254]","[0.9786762928762034, 0.9944173308890871]","[0.857645893451612, 0.8570502394430288]","[0.023746261045813313, 0.06327494546147858]","[0.011413971418512466, 0.015470351200464862]","[0.02288198044636347, 0.03631056530302234]","[0.047881047515062, 0.042392825985919064]","[0.005840472061402587, 0.01643331644630397]","[0.01990509642843744, 0.020515411308065185]","[0.006457081100398377, 0.003064768355342464]","[0.0031151207423899133, 0.0003551887593736909]","[0.011311527264211165, 0.009374984640492242]"
5,kDN,0.7396103896103896,0.2501369799988289,0.36168935027563304,0.3196883283057776,0.5358806062096756,0.35847319711945014,0.3493032667464148,0.4645133305005603,0.98668152174298,0.8560840555281363,0.04684534779538975,0.021205329591656465,0.007236290316191689,0.030313007362041466,0.048164092348588546,0.011885079849144227,0.017287973968598543,0.003851095817397241,0.0016325968672958652,0.006699676882939043,"[[405, 95], [105, 163]]","[0.14934010822163807, 0.4145070549830943]","[0.26053657557778215, 0.5266886895199561]","[0.24692303641234492, 0.43849775090234233]","[0.5198544696672455, 0.562086378522888]","[0.27421108246176495, 0.49557026807412585]","[0.2577718603892724, 0.49850128453868636]","[0.4390298697685278, 0.5061769030047417]","[0.9815875446145519, 0.9950245819068696]","[0.8577234523139433, 0.8536386673499955]","[0.020217439857349567, 0.05778960638928648]","[0.010041436588447838, 0.022319081642408527]","[0.0213643571029663, 0.047585870760887994]","[0.05095221507547027, 0.039400382741843015]","[0.011581853287224188, 0.01666587614409968]","[0.02054137311581683, 0.027187286102215782]","[0.006021121128025661, 0.006842632341366046]","[0.0025189575765095402, 0.0007620785395336605]","[0.008908419695831057, 0.00698908958667743]"
6,CLD,0.7630382775119617,0.2699624821194047,0.37656316137289514,0.3498422242603904,0.5441713102262395,0.3945627990654264,0.35405413742335395,0.47092548609883556,0.9881445163914311,0.8587412845168684,0.03491586651028902,0.019831229891160818,0.008215021504243119,0.030160196224272785,0.0463993260263402,0.008367466662067937,0.021380415705824482,0.00440428054299448,0.0011730927986445365,0.0060092006004053705,"[[423, 77], [105, 163]]","[0.16909360598523523, 0.4151023138993216]","[0.27576537869088075, 0.5197069221188032]","[0.2747725454209567, 0.45530031283030814]","[0.5258445390481434, 0.5709013592933051]","[0.31427778104585785, 0.5081173638351177]","[0.2575704047636447, 0.49102171604622724]","[0.44651697022772324, 0.5054308972398311]","[0.9836767021810804, 0.9944639080970061]","[0.8677223358037194, 0.8458930644663077]","[0.031110592690917663, 0.05763148842917059]","[0.010674281312523072, 0.01580607332422531]","[0.020813703524601445, 0.04168239995769013]","[0.04717549451539268, 0.04248447394553422]","[0.00807059907758864, 0.012252346385215331]","[0.020900250264783274, 0.02936340910979048]","[0.005760400406517623, 0.005506815324445838]","[0.0019244623333084855, 0.0005927674773881098]","[0.006592053986979972, 0.007794996140284507]"
6,DCP,0.7291866028708134,0.2624390386722769,0.37135156387241414,0.3655911559689648,0.5455364207284179,0.37323424158635216,0.34842357631424115,0.4668840156061217,0.9867081896518176,0.856227936809349,0.04760363306203192,0.02446964721897356,0.012168614744226288,0.02639362472230796,0.04517861710074542,0.007931279840289464,0.017721715082594347,0.004120750495718678,0.001086331743897158,0.0049413249231133015,"[[404, 96], [112, 156]]","[0.16557483831808661, 0.40695146724915804]","[0.27046241040396934, 0.5226162248312067]","[0.2949868265478389, 0.4713943899186546]","[0.5325307121193505, 0.5652243880328138]","[0.29105321838668513, 0.4962145899562779]","[0.25824807966384977, 0.4832642655264414]","[0.4419603654897455, 0.5042058301573389]","[0.9814565196018684, 0.9945496871615841]","[0.8595823232408597, 0.8512827120981932]","[0.02780198761999931, 0.06051676101372022]","[0.011315813605608717, 0.02474376807264291]","[0.0201508092550211, 0.04003739449826302]","[0.0448241798035052, 0.0427605272993191]","[0.009742067351193909, 0.02058771657549998]","[0.02054542004219589, 0.02510638125581591]","[0.005198737240539937, 0.006097792137721953]","[0.0019104461185128468, 0.0009910846252903674]","[0.005927009594129177, 0.009624682944777994]"
6,F1,0.7123205741626795,0.2087635829785098,0.3123542992897953,0.29461552290621396,0.5296265559752757,0.3288725679513366,0.3077438383399,0.4558418997215372,0.9829024579828932,0.8964848161331069,0.05783007198669317,0.014013475891756406,0.007791255135401842,0.030848445223047388,0.049912152659596906,0.007864674320249647,0.018609962903189444,0.0031190959531160797,0.0019951130113740837,0.005027043642558064,"[[401, 99], [122, 146]]","[0.1364399527083366, 0.3521018166379395]","[0.22203887180912235, 0.4909250528938173]","[0.23074919046137937, 0.42076578338649184]","[0.5169374013212183, 0.5554891620471549]","[0.2613324352482286, 0.4625248849203941]","[0.22143115283472317, 0.4780689611910738]","[0.43211673511969906, 0.5026018199875462]","[0.9772739783703173, 0.993936797692405]","[0.8961694295207208, 0.8967657667286024]","[0.02023834615303456, 0.04120354092777588]","[0.006250240898761842, 0.01827526609753011]","[0.02514642454821928, 0.03514108167044836]","[0.04755666551155229, 0.050663539763212494]","[0.005961130180831565, 0.017562482604412247]","[0.019028154780761218, 0.025751619559070456]","[0.004054010779264327, 0.006058919545123125]","[0.003254586323507304, 0.0007718349132189653]","[0.007649442323184866, 0.0075136313397980575]"
