n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,LSC,0.856231884057971,0.2723883758366517,0.38509967199622375,0.1952878400191631,0.558704098150268,0.34572026589316396,0.40366807278137323,0.48439591006351695,0.9863524222452094,0.7475757423101319,0.05245505849459219,0.02884907450929264,0.008402542739706165,0.02563810258644069,0.03848338294527057,0.011231045404555445,0.01902201468183756,0.0030076944745894944,0.0012260318954124092,0.0025726389726878278,"[[211, 34], [31, 176]]","[0.1583322639136026, 0.38342094461626647]","[0.2043275474161134, 0.5606176902391108]","[0.17724974316020814, 0.21261011680888103]","[0.8050488600267748, 0.3195887637501843]","[0.301544280718253, 0.3885193123783616]","[0.3176572819448781, 0.4861519618383242]","[0.47210300417022016, 0.4961871821313896]","[0.9797842208454016, 0.99266223185197]","[0.7700021982078541, 0.7258112629706215]","[0.038665860066409055, 0.05565717483751359]","[0.015973993310110866, 0.01794280270631667]","[0.017987990506792003, 0.03237248174488354]","[0.03926323984128539, 0.032476609364903146]","[0.012269054118528602, 0.011799959252624878]","[0.020062843128854167, 0.030510862346359822]","[0.003721832862594653, 0.004377069959591898]","[0.00248895826973211, 0.0007558025334311332]","[0.0029554907918210244, 0.0038566270903795047]"
158,N1,0.8517874396135265,0.2593408455477421,0.36916123019571295,0.19207468876227884,0.5827259641837415,0.34576223071990964,0.42679130541199506,0.48101311425476007,0.9834197105764149,0.7487566147864377,0.06102392478804681,0.024980320509789242,0.019348521635730007,0.02519089372233172,0.03239039005744288,0.009921342429793069,0.02701456743696937,0.00414391261457575,0.0023696799579596478,0.0040272987006161705,"[[212, 33], [34, 173]]","[0.1362821578804538, 0.3952209677888708]","[0.1830242355010196, 0.5742673117657212]","[0.17213094377588462, 0.2134593488700652]","[0.8176746660154401, 0.3232354245294217]","[0.30282031146901073, 0.39264392545342547]","[0.32237485031547847, 0.5412748177205969]","[0.4678851666622001, 0.4954149254452605]","[0.9753371217403265, 0.9922645862049029]","[0.7682220557942226, 0.7271987821102689]","[0.028496258924680697, 0.024000250979025996]","[0.012207269466662656, 0.02915090442692573]","[0.022772936101646303, 0.0297817716074973]","[0.035938422471375416, 0.027695913166881223]","[0.009365060007424637, 0.018411392006910183]","[0.02941182827685089, 0.03404962846081714]","[0.004768242887351048, 0.004122043051423115]","[0.0039029218065329127, 0.0014649827388421802]","[0.0018854757063720058, 0.007288536715465702]"
158,N2,0.8496135265700483,0.26377373791166897,0.38057660885247097,0.19277346856027316,0.5668358492310082,0.3514258469275556,0.39681467085407973,0.48740469122610647,0.9848787259369244,0.7481006726579886,0.05298471892272817,0.031038354606656243,0.017983174012109172,0.021426206649772968,0.04361143180267709,0.011388588498911357,0.02093601974432686,0.004079636234660045,0.0020416374107765237,0.004271440740682425,"[[211, 34], [34, 173]]","[0.14762816446505564, 0.38380421087857136]","[0.1911731440745654, 0.5730937792695243]","[0.17775395732360838, 0.20862704342353453]","[0.8080054430960908, 0.3226047688218473]","[0.30440668566932316, 0.40011034572914694]","[0.29442958717721635, 0.5003844618097422]","[0.4724814701866862, 0.5024802330173632]","[0.9766600693809879, 0.9931148628101916]","[0.7695796675466355, 0.7263953144108204]","[0.04032005708881818, 0.04856181361921582]","[0.018223786194094836, 0.03168247855179661]","[0.025407888131780267, 0.015186877559423455]","[0.03846919428750095, 0.03269748713109502]","[0.0039542756138882095, 0.02266394525838284]","[0.03307261224137628, 0.026357898466770256]","[0.00568646973619951, 0.003630612430726561]","[0.003960715610015397, 0.000907684589409697]","[0.002340467488008274, 0.006621046476169334]"
158,TD_U,0.8451207729468599,0.21068251413078998,0.2881976737149151,0.17927630693534527,0.6728730584571205,0.33013066253690326,0.30598668633767157,0.46963404747174253,0.9781581124286095,0.7511479805049237,0.03773493554563641,0.03220440351727704,0.021503728874626104,0.026832460399280333,0.0273068278198325,0.013128174009602799,0.028584444136501075,0.0053756046782629414,0.003177499683384201,0.0035678718884229964,"[[206, 39], [31, 176]]","[0.12149674345964848, 0.3732682585206799]","[0.15105677915403276, 0.5411928203260135]","[0.1491824305230558, 0.23413717776418821]","[0.8512431188289155, 0.3427913832983194]","[0.2924905928622986, 0.3994568764347738]","[0.23836350137361112, 0.42964843208204834]","[0.45953701647034667, 0.4879706264736285]","[0.9713937748233266, 0.9905932464929055]","[0.7676629123310292, 0.7205504694538241]","[0.03039451979726014, 0.05401070877578282]","[0.01998712023459371, 0.028546373156246776]","[0.021651234981842772, 0.047090136086207234]","[0.03589572883347903, 0.03749229383955293]","[0.009554620745026129, 0.030881356362456435]","[0.02832764793184774, 0.04256422663242938]","[0.004803103218872247, 0.008913201881615897]","[0.004422225148904916, 0.0012745884465463105]","[0.0019683326262782625, 0.0108883266538292]"
158,Uniform,0.8519323671497585,0.2239587998208688,0.3220253930598759,0.18442896164548786,0.5847889039968098,0.3335605148963065,0.31776680371172084,0.47290927912236447,0.980055509338244,0.743934727019536,0.06232913819725356,0.030036476609381864,0.013486638858060703,0.03122388042237958,0.04054832495872747,0.009424182096058692,0.018184636802816154,0.003142140817158684,0.002067278428141931,0.004504489829732874,"[[210, 35], [32, 175]]","[0.1299224004805863, 0.3332579720395902]","[0.1557946260285462, 0.5139833174891398]","[0.1735490120760937, 0.19668226486625368]","[0.8219922368897207, 0.3104368551365485]","[0.29918561978402247, 0.3732518480493557]","[0.23629567067454973, 0.4117780836198025]","[0.46136958293967967, 0.4861145043175206]","[0.9716911947457791, 0.9896744797218278]","[0.7693019288156293, 0.7144399250211745]","[0.027319059121686393, 0.050518305667852106]","[0.017500163038388947, 0.02337050458907665]","[0.025357588434509866, 0.03678809412006316]","[0.044848618307098756, 0.03463983220328542]","[0.00723584569132123, 0.014469636986184916]","[0.02673932462813688, 0.025231309453257536]","[0.004712594482175367, 0.00331274382532203]","[0.0033655469744344035, 0.0013530322077568318]","[0.0023077456776668063, 0.00983774395703349]"
158,kDN,0.8518357487922705,0.2741034361724017,0.4083524769731667,0.1993227191450047,0.5434561539857696,0.3531523655580508,0.3886286677654792,0.4824507261405276,0.985925147227664,0.7452870270204847,0.0453169108664769,0.031458833119194306,0.014493895488222648,0.018572556566823526,0.03650019071866831,0.01161600844361611,0.024986821299937578,0.0028713970653635357,0.0016496126650100225,0.004507166498394658,"[[215, 30], [37, 170]]","[0.14276935345308675, 0.38447869663917394]","[0.20618793537959493, 0.5769953039244833]","[0.17701872107875877, 0.21785737009713096]","[0.8034737968273212, 0.32531762349945353]","[0.3073447363248787, 0.3914895568302591]","[0.2916434806436435, 0.46920677757331075]","[0.46934565221021113, 0.4934315224844796]","[0.9782302993231949, 0.9923552304343284]","[0.7699124783893443, 0.7244884199842845]","[0.022201132292916165, 0.04750422823657271]","[0.020819762042266803, 0.021158651194832238]","[0.012435969575163172, 0.026645302186673183]","[0.03982748242120722, 0.02743383687704933]","[0.012830274506582213, 0.015342688839615697]","[0.0257767786293557, 0.03509116034851128]","[0.004602066977419901, 0.0040740109793926445]","[0.003895443597600123, 0.0011915465922607616]","[0.003302280139091019, 0.0070780583436849615]"
159,CLD,0.8497101449275363,0.31220452427348977,0.3503847690054587,0.22684174089051695,0.6391921256929943,0.4315682701055398,0.363219533188745,0.47759031189359746,0.9808105672017989,0.7599715830377527,0.05152095838155381,0.03169072966419581,0.02059988106233736,0.030865317610547345,0.03757435528668562,0.01304633185136848,0.027386841422419966,0.0041946155317455595,0.0028021706501744014,0.0028245231909352557,"[[212, 33], [35, 172]]","[0.16247399951621763, 0.5567340612748624]","[0.17503451046013746, 0.6383178499698055]","[0.18774332796669538, 0.291950776262234]","[0.796369398557778, 0.38256143141889376]","[0.3288938405409894, 0.6004969782824148]","[0.2689154884722114, 0.5186242984275375]","[0.46290327270263776, 0.5018996752789292]","[0.9724485422566154, 0.994665333157695]","[0.7675408900436868, 0.7478552817590576]","[0.028466077843954968, 0.06595448139213553]","[0.025071913938267524, 0.014507043001052392]","[0.02349576689312665, 0.05933794310785981]","[0.0409672260516126, 0.026628787149542844]","[0.015930438224387153, 0.019646385738265115]","[0.02929900204595383, 0.03233377736139262]","[0.005308995869214474, 0.0037971919724776758]","[0.003501871880429006, 0.0005759997838092737]","[0.0029871781072757174, 0.005451551605748981]"
159,DCP,0.8452173913043477,0.29451108071797727,0.3662716500647535,0.2743519470149184,0.5673989250903855,0.38421551491664047,0.37502568666921554,0.4779074128789751,0.9823881827521029,0.7440371157519341,0.03867966978653002,0.04341431766081477,0.01674910406500528,0.0416743853965476,0.04753318187350663,0.01616223214291063,0.025041562553370828,0.0018814024300419666,0.002664066190354232,0.006094151049924987,"[[213, 32], [38, 169]]","[0.1547770550776641, 0.4514452464533532]","[0.17747026782538333, 0.5769304387873173]","[0.24021055500071728, 0.32018170855259726]","[0.751985037038645, 0.36704185716847626]","[0.31897869873584367, 0.45864274221256657]","[0.26476490201671465, 0.4986014051622547]","[0.4626856062752053, 0.49508952365330605]","[0.9732734632658897, 0.9926769195618871]","[0.7685738768794063, 0.7181304190753981]","[0.03716827788146036, 0.0747211434556287]","[0.01735647681441889, 0.044279395991890076]","[0.02915996113187143, 0.08559925765629159]","[0.03942199525613698, 0.03601400916816993]","[0.016058925923955275, 0.03377472029294314]","[0.019151481638879666, 0.04178981069324614]","[0.003081366787930599, 0.004814921800033588]","[0.0038671709634033047, 0.0015737553394934104]","[0.0036685047263102025, 0.009904722159511003]"
159,F1,0.8429951690821256,0.24705341257065397,0.3353462194841505,0.20222461365070116,0.6470349099104304,0.3552883881723956,0.3412900652483053,0.47771670183881254,0.9814632681431394,0.7818157120580234,0.051446188219935754,0.025167903292208985,0.020899684322905236,0.026096134318306343,0.03211959224290609,0.013962670009112063,0.02906768080922313,0.0028283093669249047,0.0023734737278549396,0.0023227806173050174,"[[206, 39], [32, 175]]","[0.13419496201386655, 0.43387285200345155]","[0.17096540037448837, 0.6069067228897098]","[0.16594098786435857, 0.2622332121171832]","[0.8270410045803723, 0.35060410192845926]","[0.29672000659348824, 0.45168410630875994]","[0.23881923648891384, 0.5113383823204535]","[0.4644456072866097, 0.49962766152796567]","[0.9733545784756013, 0.9948602490264626]","[0.783384090073967, 0.7792809468750101]","[0.03332839553022459, 0.03949414633930455]","[0.023760584159680076, 0.024918898367470063]","[0.021199751024402316, 0.03835199301401353]","[0.03171555661184995, 0.03646440606489282]","[0.01136942760969777, 0.020658363166953343]","[0.03138548068939544, 0.03132508705302365]","[0.0037688136813804445, 0.003160614488160598]","[0.0033082158830413664, 0.0007251821979070207]","[0.0020408101480527754, 0.004457473458846772]"
159,Hostility,0.8519323671497585,0.3839853063990995,0.3906048099151548,0.21320624409530028,0.5968011714373701,0.3891732708697313,0.4095341461278542,0.4831470926193229,0.9837967661057213,0.7579201773516778,0.04948606714031075,0.04012066736182955,0.01710063462318628,0.027909165365922087,0.039077921140386045,0.011632608415586382,0.01894465091869479,0.003046851281855534,0.0018251990980304685,0.0020756634654366495,"[[213, 32], [35, 172]]","[0.2101127609534749, 0.591086189162303]","[0.17705300506545704, 0.6424960766010992]","[0.1819080297608032, 0.25032418065382783]","[0.8102198403302598, 0.34634275847642093]","[0.3088644375311971, 0.4831510168637422]","[0.27611639346536376, 0.566782120147387]","[0.46324199244014697, 0.5066333772231056]","[0.9742631853232286, 0.9950925122838468]","[0.7696833035946842, 0.7440959901194971]","[0.05005536240068758, 0.07908674651517253]","[0.019238559686363836, 0.023066356091593725]","[0.027370723346616846, 0.03901844582046449]","[0.03994675294552254, 0.03486093933470724]","[0.009010692665774244, 0.02110059760154929]","[0.023493577781603332, 0.024576628857443238]","[0.004808940981604741, 0.0028713810656261713]","[0.0026341991599478473, 0.0005338160947449669]","[0.002070231197150331, 0.0026518314698283567]"
159,LSC,0.856231884057971,0.304340906065044,0.4517639583156825,0.21457919543943027,0.5397655704370282,0.36405985195064416,0.4906089860456184,0.49601943134885856,0.992622442070056,0.7501270372659004,0.05245505849459219,0.03909765057339465,0.016585579834972282,0.030893486799682148,0.03819109345690821,0.012025344670446012,0.02697307959813682,0.0036205600318192505,0.0007807592765627262,0.00566420463591254,"[[211, 34], [31, 176]]","[0.17730341637025013, 0.40755736742256843]","[0.26004795652047347, 0.6081389574753764]","[0.18769812711167058, 0.2369050284026088]","[0.791308867877741, 0.3349842640912436]","[0.31718869228605995, 0.40222208779735436]","[0.4008694471722972, 0.5631480412588149]","[0.48603431740266273, 0.5041309439312154]","[0.9890393282149436, 0.9955081881465351]","[0.7705015978230725, 0.7334470543696584]","[0.053956837976919386, 0.04488614723969453]","[0.024282208377698067, 0.016724398571904893]","[0.02152480748970486, 0.04274619192294689]","[0.042815461147680034, 0.028427631851905947]","[0.01273359206322841, 0.016506460997511036]","[0.044214014955429294, 0.027509616480922126]","[0.004221093176257907, 0.004145456095897722]","[0.0016164417081654691, 0.0005619824588626852]","[0.00326562603053441, 0.008811615865786488]"
159,N1,0.8517874396135265,0.3065528134493652,0.4198059815301195,0.21463111609885055,0.5623227155368522,0.3698709523602165,0.525672810862578,0.49110640655659943,0.9874444154192439,0.7499933758088465,0.06102392478804681,0.02451836546677684,0.02291858189797752,0.02246950722659353,0.03721214837817211,0.012452586181306066,0.02796459511526088,0.0038309195565821175,0.0016210638541483552,0.004009318126997993,"[[212, 33], [34, 173]]","[0.17402338478123158, 0.43869423268470487]","[0.22764282250854348, 0.6098391445644049]","[0.1930258016052396, 0.23618789961951556]","[0.7917212050739961, 0.33499895135240865]","[0.31695933753442623, 0.422265735534009]","[0.4223630274330409, 0.6272906224785245]","[0.47640577606220696, 0.5055665121150732]","[0.9801674479620941, 0.9945730936406345]","[0.7680823867291858, 0.7318710852724195]","[0.04291432113655012, 0.04153015232029786]","[0.025313188102265318, 0.02355783436163635]","[0.022411854440287846, 0.02613484492839237]","[0.042662416258385204, 0.03610670117005385]","[0.012118124793835531, 0.015649659016103757]","[0.044529382196491406, 0.036656417435577154]","[0.0059127523861134965, 0.0050402200227275965]","[0.003044546884653661, 0.0010100984389708806]","[0.0033971550344955447, 0.005713662265760326]"
159,N2,0.8473913043478261,0.3242420207937449,0.44777962019341333,0.2145539184156159,0.5407245705537582,0.37601983516676235,0.49465408094102675,0.5027284186859308,0.9901719237612487,0.7518412798002734,0.0483072731776615,0.026281190480783485,0.014081517601869183,0.028341867521935727,0.03560387701677409,0.01182333565852258,0.014276726410400705,0.0018646709525932154,0.0008842371746142969,0.0034672102724411236,"[[211, 34], [35, 172]]","[0.18435049397727424, 0.44455796992523566]","[0.24583515000068235, 0.622111834156014]","[0.19563271669913646, 0.23070263185689863]","[0.7821135245284224, 0.3317600996265059]","[0.31906744178001334, 0.4248439633865192]","[0.3834904954107472, 0.5898033528875922]","[0.48821869456007005, 0.5151915614365951]","[0.9837614667140195, 0.9956263810669774]","[0.7712636794429046, 0.7350375826082292]","[0.05503260772737289, 0.026536140277685954]","[0.01703047751669519, 0.022598419060879525]","[0.029712672645436283, 0.02668598161687057]","[0.03630747850737153, 0.030009702919305024]","[0.008929821606799244, 0.020449838187289942]","[0.02763516094161352, 0.0280083913706777]","[0.0037602855987174705, 0.0017183492795812049]","[0.002391281860437253, 0.0004527116456959639]","[0.0036029502109842185, 0.004330955465575457]"
159,TD_U,0.8451207729468599,0.19912673533363187,0.26282518972174146,0.1739015587544483,0.7598936064443116,0.32922985487184925,0.3001961180403859,0.4692026588539977,0.9768882540648844,0.7598596423852715,0.03773493554563641,0.030087228803081567,0.013600805827255157,0.026449756653447207,0.036968600363723375,0.01286389265917089,0.021972001073334836,0.003587576846268599,0.0029227090969315126,0.0017141111701712535,"[[206, 39], [31, 176]]","[0.10735285173671212, 0.47277947081109073]","[0.14670573141751628, 0.6096711510966394]","[0.12798201565691933, 0.3116448246379245]","[0.8778596666844288, 0.4058472472742293]","[0.28673732947653263, 0.45613799316820697]","[0.23099026843197407, 0.5056283396236821]","[0.45900984918915844, 0.49946423781723776]","[0.9713207015831304, 0.9933971046857966]","[0.7690050862786897, 0.7323296386912175]","[0.030332013268970913, 0.07411818783014776]","[0.01861563340901078, 0.026043797979688574]","[0.02102625137650662, 0.0421981025489143]","[0.03644762380446315, 0.034813614046290395]","[0.009399828080569342, 0.03190581567557183]","[0.025239683053905396, 0.038246148918364996]","[0.004675146601578509, 0.005641521675078582]","[0.0040940323135671974, 0.0012152216107950027]","[0.0017636369184076389, 0.0052775102412571705]"
159,Uniform,0.8519323671497585,0.21806441461613874,0.3179422907009114,0.18101994857910692,0.5783424214245667,0.33064232588908815,0.32340209502603146,0.47107447209258835,0.9799959020635418,0.7411023373744716,0.06232913819725356,0.03504431079832723,0.027679581816147127,0.022683843742068128,0.0330706397093575,0.014144144589343946,0.036217937918888506,0.003970537465054567,0.0024138633583068343,0.003003933449515716,"[[210, 35], [32, 175]]","[0.12917753324645148, 0.32040859744427447]","[0.16101240735019445, 0.49858653780933143]","[0.17720790075428566, 0.1854890960331729]","[0.8131354571671421, 0.30768466646000775]","[0.30266196038238713, 0.36298714107547125]","[0.24769849187162554, 0.40972285399918257]","[0.4614722031402049, 0.482239711722912]","[0.9728489734670178, 0.9882965629253067]","[0.7690048057836677, 0.7089512195325959]","[0.029783503740361487, 0.04768213163431025]","[0.022622804487041362, 0.021600147930679388]","[0.01900300656545455, 0.028870963111447295]","[0.03792127044366809, 0.026251885902523277]","[0.011382679705593462, 0.021958978030395867]","[0.03246601233159468, 0.0383656277462735]","[0.004695360753009947, 0.004035055308856903]","[0.0029820871095562846, 0.0014466884467174998]","[0.0030365849474623305, 0.00446023247048257]"
159,kDN,0.8518357487922705,0.3316196850679609,0.4824963387032352,0.211973663841327,0.5134033925125474,0.3758828576580514,0.4558508482892719,0.4925865683570524,0.9906848553105915,0.749194661916004,0.04531691086647688,0.030128324149180426,0.025272932281353813,0.03051951468239525,0.031049614424924977,0.02011498332311944,0.03916698226562953,0.004533950251171315,0.0014683838877761562,0.003599462145862478,"[[216, 29], [38, 169]]","[0.18479049655037635, 0.42816576038935394]","[0.2759264679797997, 0.6204642443033725]","[0.1979594900239246, 0.22152386416967892]","[0.7883309011676065, 0.33083214186850807]","[0.3204643746538228, 0.41239679533490037]","[0.3807385070746937, 0.5061688337126604]","[0.48071415604603224, 0.5004792451171459]","[0.984891908046165, 0.9945858036290922]","[0.7721908927075083, 0.7338674463279702]","[0.04442512872399172, 0.05368459969268329]","[0.023184037841582683, 0.02461763134361882]","[0.030326817661330337, 0.031470849067945665]","[0.04164078482609593, 0.03546403597087267]","[0.014846203495294487, 0.02543895878302417]","[0.03199733456418157, 0.0465265657981489]","[0.005123062309858031, 0.004470395132372185]","[0.002445167750560097, 0.0007131514636837997]","[0.0019075351508921262, 0.004784877812070883]"
160,CLD,0.8497101449275363,0.12266615025235714,0.28273780273780275,0.13390087506623494,0.541313321983227,0.23044080616666932,0.26739522649565195,0.4648653246347093,0.9782509167662408,0.7259966300040858,0.05152095838155381,0.025584215385594366,0.018991426575868206,0.02223333643458448,0.029408663888924408,0.008359266298187952,0.02588429343692223,0.0034828663648119366,0.002355901186286912,0.004688420125012757,"[[212, 33], [35, 172]]","[0.07257136700527503, 0.1670250321469332]","[0.1288299011658328, 0.41737288615477147]","[0.13400208450899193, 0.13379398301804363]","[0.856479291176945, 0.2652271784410174]","[0.2576919034983359, 0.2065453092014969]","[0.19293277652456098, 0.332949543433592]","[0.45588157339031116, 0.47273373834615384]","[0.9694773604817113, 0.9859188130364306]","[0.7679770317209011, 0.6891369542062852]","[0.021258567133540043, 0.03742899385405317]","[0.016899421399631576, 0.028752186526410727]","[0.02544397777286873, 0.019909061364701126]","[0.03785510515198559, 0.02947384701161021]","[0.006384331922519951, 0.013363064697287893]","[0.024795663695311557, 0.039334483014099864]","[0.005329931865201281, 0.003636695223649018]","[0.0038686593765464975, 0.0014685948752308133]","[0.0023913603481733946, 0.009023678872229081]"
160,DCP,0.8452173913043477,0.14085765120247878,0.26862565207392797,0.0903528051678432,0.5936852122611123,0.2820246728947225,0.26016962539074046,0.46442255453046705,0.9775746189841221,0.7403450205873319,0.03867966978653002,0.034584066878002286,0.0270518977002692,0.016780069136695153,0.07362950001064354,0.008065288367337806,0.03055688597483335,0.0036912398369066714,0.002411531804415092,0.007084867332061048,"[[213, 32], [38, 169]]","[0.09198292563612456, 0.20591269495944003]","[0.1369274922077069, 0.4315624671869577]","[0.10375503462972122, 0.0757177627291584]","[0.879058932893477, 0.24554470034102818]","[0.2872591297056668, 0.2755684082985397]","[0.20931613108523478, 0.32266271575616395]","[0.45748839815255976, 0.47284575044321836]","[0.9706238172073702, 0.9858949266575603]","[0.7677250884005733, 0.7073440643268052]","[0.03104779211594259, 0.05340610223145086]","[0.012805127047902147, 0.031034537037409785]","[0.024068554833381495, 0.01744723003335016]","[0.03987019561018802, 0.03292168577371706]","[0.011747506918671095, 0.01820119491402644]","[0.025727640150343196, 0.04083125037551908]","[0.004428597048589437, 0.004719972717590968]","[0.00349638471078706, 0.0016295374566616743]","[0.002389145371606451, 0.010118272278381838]"
160,F1,0.8429951690821256,0.20060093680783336,0.3025083211290108,0.1630674925688813,0.5374460338270911,0.30982881440417825,0.2970868539033564,0.46636174967009963,0.978089517349007,0.7096375275312834,0.051446188219935754,0.020664394031765752,0.015982566877073678,0.029216365232234944,0.030328878286455682,0.010761235578237351,0.01388690038116067,0.004053811376586305,0.0020144915279341835,0.0034735284880463226,"[[206, 39], [32, 175]]","[0.1270010236388796, 0.2637683364577497]","[0.14782382414699188, 0.43740716529107326]","[0.16232805934178024, 0.16372175332305716]","[0.8219016270706977, 0.28916898477185843]","[0.297432247606155, 0.32046030868886566]","[0.2426582867948847, 0.34461858258818034]","[0.4578400500509927, 0.473801227447337]","[0.9701060700510101, 0.9851091243959369]","[0.7494289084504185, 0.6748867085413602]","[0.0332102678815216, 0.026587423376683607]","[0.019068265695232726, 0.01943553924823208]","[0.028033247187513863, 0.03094771012288326]","[0.04102591087996891, 0.02894691784796285]","[0.00914205489290466, 0.017133703194557325]","[0.024539123134597222, 0.02694234763334382]","[0.00338302867733972, 0.005703301343123026]","[0.003677960718851906, 0.0013046787128646769]","[0.0020953422946081643, 0.00337085807843905]"
160,Hostility,0.8541545893719806,0.04302174991830164,0.240860434998366,0.14365350239236965,0.5800389184749172,0.27019324286374574,0.2200259338906898,0.45929266651756917,0.9760669433545877,0.7289309504127771,0.053853817292589555,0.01224344172251485,0.016724916666233203,0.024139272477507023,0.04179444879932305,0.011994485188738534,0.011533940758226183,0.0031603561616267537,0.002432075036548888,0.004216040438850088,"[[215, 30], [36, 171]]","[0.028108554480430155, 0.06087796183880408]","[0.13140602064394094, 0.3700518044216986]","[0.14634985366012584, 0.1415081607239966]","[0.8416202464075686, 0.26778559127867574]","[0.28344763226672925, 0.25507761367348064]","[0.18978477065337512, 0.2536694895477267]","[0.4553240932381275, 0.4638462055730125]","[0.9695517948656818, 0.9837066622420927]","[0.767898346779537, 0.6821944500296958]","[0.011034460878576065, 0.018335897958783254]","[0.017517763517898022, 0.03269496500886399]","[0.026021772007102848, 0.02720763802043541]","[0.036624889428296975, 0.035574181183725774]","[0.012860128499981329, 0.0228306594336343]","[0.022841221090708148, 0.03131594150119613]","[0.004063265335730038, 0.0036065945745010802]","[0.004961915304046186, 0.0012646953126860313]","[0.0022532666287324696, 0.007182290834173684]"
160,LSC,0.856231884057971,0.12340506650851477,0.17708415536001743,0.14874162812027508,0.643906053213438,0.28922034056633794,0.14437808372985264,0.4472380860052363,0.9672373283510506,0.7365615933649485,0.05245505849459219,0.019971099225135965,0.009640496244595427,0.02306668740736874,0.0382935568226311,0.00783690570913924,0.011126778446220568,0.002863629842117116,0.0029259888620428724,0.005774646411314923,"[[211, 34], [31, 176]]","[0.090715827673324, 0.18160466789874236]","[0.08310151173380387, 0.34433178487273913]","[0.14451985555710198, 0.15643797211049187]","[0.8456029386303795, 0.28624268721991264]","[0.2842331903168713, 0.29779569647759885]","[0.12399079399959927, 0.18036482231893594]","[0.44459754117390504, 0.45182666319155534]","[0.9601090273936792, 0.9799124198207373]","[0.7670479251807917, 0.6828926346565185]","[0.03476111109980914, 0.030701178900279086]","[0.007532434512583916, 0.029509645054986294]","[0.027443301431055108, 0.02165643775821156]","[0.03966155986132477, 0.035261377050563016]","[0.008504487078040001, 0.01831223408077434]","[0.0081189046154412, 0.022930381288378973]","[0.0026147649648657215, 0.0060987403085307245]","[0.003963970193560382, 0.0019482991638750222]","[0.002697301293852481, 0.012033619063188254]"
160,N1,0.8495652173913044,0.1349729487660522,0.21844010602631295,0.15112097822472423,0.6115222213258841,0.29231502657703884,0.11505896426462928,0.4529017633842341,0.9722023131934374,0.7381754262462558,0.06172166408259948,0.02845103277995126,0.017164451177211448,0.022664323628269274,0.026518550463371964,0.00816418496586577,0.010276737297057156,0.0031597959001974053,0.0028217928876961475,0.004842755111035345,"[[211, 34], [34, 173]]","[0.0906840690709746, 0.19887082475908896]","[0.1066698417317539, 0.3767573978441869]","[0.14919892384042566, 0.15376237573482204]","[0.8430154879637692, 0.28296628801342066]","[0.28099567338545695, 0.30778559058599986]","[0.09961660446697661, 0.13718585589457652]","[0.44856517733191204, 0.45887666590853166]","[0.9648408428386472, 0.9826510568792953]","[0.7699817494710977, 0.6931239661752538]","[0.03154273756949686, 0.05333287383249026]","[0.010800697690456508, 0.02669540413839383]","[0.018964040485324726, 0.027462318858158464]","[0.034986771850165785, 0.031654219899322864]","[0.006173166579155287, 0.0151868736650009]","[0.010510515387252733, 0.01729749527043413]","[0.004258972674581414, 0.004033339041263201]","[0.0038607050769432923, 0.0016638376855515682]","[0.0019674656865573403, 0.0093832591202629]"
160,N2,0.8473913043478261,0.11161024436886506,0.1874599678047954,0.1482226487703994,0.6288628020918363,0.2871106821417254,0.15158749698046609,0.4416945078115752,0.969917671256687,0.73244687480475,0.0483072731776615,0.022512580196352827,0.02058313096160334,0.025496113330028172,0.031424660709988866,0.011458602585040457,0.016709509148972134,0.00434290464404377,0.00447665190841195,0.005752194945669114,"[[211, 34], [35, 172]]","[0.08690352768219492, 0.15219804841137227]","[0.09832907011290556, 0.3331438995600486]","[0.1488723988074257, 0.14746769223380077]","[0.8450522986633657, 0.275876604898324]","[0.2870642754442466, 0.2873078061130289]","[0.1413179228764433, 0.1685891543796516]","[0.44170672382977544, 0.4418204646221562]","[0.9638796327960062, 0.9797972691276324]","[0.7669463732529238, 0.6760468560567212]","[0.024208395164709132, 0.03297028436774311]","[0.013062634172429042, 0.032137302992389934]","[0.025298985458181093, 0.026136877497607274]","[0.04081357919143482, 0.030082037608781514]","[0.013591234453323208, 0.017093873454749598]","[0.0111031085255724, 0.0348936887043125]","[0.005212261594620943, 0.0040532343203197535]","[0.0056662372219189764, 0.0026414853355108893]","[0.0018076880392976474, 0.015554236605076845]"
