n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,F1,0.9173333333333333,0.06614814814814815,0.10696296296296297,0.103375095537013,0.4987760964105649,0.13686394766022902,0.11111111111111112,0.23209163029255492,0.9088068959828426,0.6850740740740741,0.025180827509716074,0.008337127622713292,0.008168026631070519,0.007651531836233217,0.036128898542861936,0.008638024329916418,0.00923815610694007,0.00736555972857899,0.004814889425897249,0.012104810784957091,"[[494, 0, 6], [4, 464, 32], [23, 59, 418]]","[0.004989252515552955, 0.04479966543433007, 0.15566279050140747]","[0.03115294905258651, 0.11027963902691176, 0.18660215461322088]","[0.048624857272597376, 0.11233308161974245, 0.15404077076553793]","[0.5119751330342209, 0.6497017980167914, 0.32643756308865657]","[0.1046401394166778, 0.12453841767095322, 0.1848305050480598]","[0.04269680255627187, 0.12181304452790893, 0.174987358086156]","[0.17932143056053412, 0.281258538114738, 0.23843800996742534]","[0.937469724827005, 0.972898884610772, 0.809970519213711]","[0.8538738078509376, 0.7708068372500418, 0.4082853770060827]","[0.004089417054880853, 0.013396308011531341, 0.015039395923954563]","[0.0027125635068273694, 0.009692067724052119, 0.016608944257034942]","[0.007324532251102266, 0.009120418914768525, 0.013745986708914942]","[0.049442967355150136, 0.043487336314808576, 0.027762610967682535]","[0.0066245360866606946, 0.006091682883491065, 0.017133471690441774]","[0.007654920692869181, 0.014197049064058522, 0.01712936972286929]","[0.009353004334577317, 0.011384496703141078, 0.011571511487702281]","[0.00628846042945206, 0.002687979282163534, 0.013950872509420925]","[0.0312528801643349, 0.004192968288413347, 0.010454484092401914]"
95,Hostility,0.9166666666666666,0.07651851851851851,0.11638518518518519,0.11147855397557416,0.4990648663482168,0.14222960091049786,0.12099382716049382,0.2391887220821917,0.9067110451208447,0.6746111111111112,0.021372648957412616,0.008388159835324661,0.008946916220760178,0.011305446022954378,0.03448131502711517,0.007704675740504631,0.009345616948510327,0.008209093519239706,0.005449856950740795,0.015388196812098454,"[[495, 0, 5], [4, 462, 34], [23, 59, 418]]","[0.007299096922537605, 0.05286075583444385, 0.16952170889036938]","[0.03316989345367307, 0.11911291167636406, 0.19656673675723393]","[0.04946931874124147, 0.11775396888615682, 0.16658237615039445]","[0.5099829959783477, 0.653559892359244, 0.3301590961781416]","[0.10468606008388208, 0.1291648988441144, 0.1927987796239214]","[0.04428190932487635, 0.13075039931503005, 0.18729435252306414]","[0.18089681481857472, 0.288812691545025, 0.24702265178469845]","[0.9376355268759731, 0.9744610105093339, 0.8066503924976182]","[0.8475293608165784, 0.7674682554694081, 0.4056165044146193]","[0.00453467868365967, 0.016137311703261305, 0.019659107065764684]","[0.0060682446874052815, 0.013536977281645232, 0.01918723142738071]","[0.007480709985651844, 0.01053383382674564, 0.022070814446836128]","[0.046668106228484184, 0.04007719399461171, 0.029509557699076996]","[0.006543480468007236, 0.010174263319700907, 0.019398660821370105]","[0.009529287401585892, 0.015581064674758961, 0.017349001017753454]","[0.010302677587257461, 0.008795119652092677, 0.012654783917961864]","[0.006277387712681279, 0.003263049526334144, 0.012883817810006075]","[0.030963458807679353, 0.004883218410792081, 0.014995573724543134]"
95,LSC,0.9206666666666667,0.07177777777777777,0.11453333333333333,0.10850467463059846,0.5008616814367073,0.14156025553238386,0.11737037037037037,0.23727645803594327,0.912212653633589,0.6811481481481481,0.019487254460794433,0.007896989600428514,0.008902171146425806,0.008717730202901388,0.03184318972981374,0.0061462935964040795,0.009329327930431256,0.009173013903973425,0.006919090626898893,0.01491447957389793,"[[496, 0, 4], [4, 465, 31], [23, 57, 420]]","[0.006370466623538117, 0.05174830151420884, 0.1611179746615874]","[0.0337839096960237, 0.11769509003541276, 0.19556681369110931]","[0.049897895644964115, 0.11717224557227472, 0.16042841495797433]","[0.5105462798816246, 0.6559162464035528, 0.3261947549348926]","[0.10867376679677129, 0.1277337892425458, 0.1904333932499552]","[0.04372657377053065, 0.13059993352404012, 0.18013653531840862]","[0.17812928103116624, 0.2877722096251581, 0.24545125669332474]","[0.939450876582369, 0.97446346221721, 0.8173295439423862]","[0.849178959689916, 0.769131141949938, 0.41182135306077133]","[0.0028426250770009456, 0.012024624754168788, 0.02057910006946545]","[0.005100429891933163, 0.01034300579548693, 0.019868553728377987]","[0.007047742859685789, 0.009122058016053428, 0.015484747946465595]","[0.0470230027282095, 0.03649305532665942, 0.024913545905775516]","[0.008233465850702736, 0.00980927640465097, 0.01701096734538378]","[0.007418201185297101, 0.015467840201777244, 0.019032206962501706]","[0.011542247858833525, 0.010690071258770714, 0.016951419859312894]","[0.007101522483290277, 0.0019834390486790977, 0.021137666040695093]","[0.029899255254953922, 0.0037462491877995148, 0.02478988216557752]"
95,N1,0.9186666666666667,0.07318518518518519,0.11395555555555556,0.10899463838482255,0.49397878610833545,0.14029032898548863,0.1211358024691358,0.23824696223175015,0.9047767054359482,0.6719444444444445,0.022399294521518506,0.007331296221193337,0.006823326228907248,0.009696147437950246,0.037366115633568155,0.0072936238817537715,0.007090691418397529,0.008962721402698217,0.00517305883353082,0.011596480369395744,"[[493, 0, 7], [4, 464, 32], [23, 56, 421]]","[0.007190266925723695, 0.04896396168667051, 0.16044553680734125]","[0.03332492542673824, 0.11457194612966703, 0.19051710022504748]","[0.04964355358059177, 0.11653413784986308, 0.15839425028615398]","[0.5062165934188267, 0.6501564762520307, 0.3283601954139167]","[0.10585987195586274, 0.12607293795818753, 0.18737378903826926]","[0.047139557414461866, 0.13335943048871526, 0.18016254402007015]","[0.17983059382638736, 0.28967676518843904, 0.24383874509620623]","[0.9367768779524832, 0.9736047376070507, 0.8067785847062078]","[0.8472881850896862, 0.7709827419188082, 0.40791199035578324]","[0.0054198883169934405, 0.011701705876040384, 0.018969027370145993]","[0.006108872058453942, 0.005914311275074324, 0.014933813750180304]","[0.007430429666870677, 0.008643733978988077, 0.016820591601288355]","[0.05004774007076517, 0.039181933052183295, 0.030242610226995707]","[0.006435252342376798, 0.00657828052205053, 0.015205659680132681]","[0.009859553422154528, 0.01045260871711041, 0.018812856719000508]","[0.012539865934624344, 0.00932828259773655, 0.012617811597577962]","[0.006584865317165962, 0.0033003742211020494, 0.01034662259097992]","[0.027215591503868222, 0.0016868839191263591, 0.008024462964192796]"
95,N2,0.9186666666666665,0.07088888888888889,0.11254814814814815,0.10840229327446575,0.4983846078025989,0.13982653647460133,0.11654320987654321,0.23989331387305685,0.9079552915944898,0.6738333333333333,0.019321835661585914,0.004205511657766777,0.005834291514485245,0.008372540961835819,0.03472623890746014,0.0059276099292228275,0.006148924868714977,0.005686272196189256,0.004006597036283625,0.013935327029889385,"[[495, 0, 5], [4, 464, 32], [24, 57, 419]]","[0.00797686614104732, 0.049760642520009314, 0.15472596363586152]","[0.03497204259393203, 0.11522495506354107, 0.18567612384766582]","[0.051016868544191275, 0.11648779957460491, 0.15617097768880125]","[0.5061552795179975, 0.6552119215559292, 0.3257271175637518]","[0.10881285669903078, 0.12602192066923829, 0.18480501533919838]","[0.04435690083764536, 0.12897338352209575, 0.17405747475456484]","[0.18497978501035844, 0.29039306872457615, 0.24046200926745093]","[0.9380623304619302, 0.9747269173140009, 0.8080502234756584]","[0.8490600578741396, 0.7688393872603835, 0.40163579000624045]","[0.004431250471682567, 0.010123168306887084, 0.011451945635556819]","[0.00427298416274645, 0.008056562259931194, 0.01559417212016321]","[0.008066583404292109, 0.011544724750558023, 0.010767468644225939]","[0.05020236402316228, 0.04213030596855703, 0.028201996695284948]","[0.00533904676776388, 0.009215639500496144, 0.017111556271552752]","[0.0076730525630865735, 0.00930362403067938, 0.016487335202553785]","[0.01037947775010464, 0.007966882358916762, 0.012036666006928716]","[0.007795594845139931, 0.002532206044871827, 0.009151484554762574]","[0.027205039561163075, 0.0030681236656400364, 0.011740084428279281]"
95,TD_U,0.9126666666666667,0.0637037037037037,0.10468148148148149,0.10299126466917412,0.50671882848006,0.13178332775389917,0.1105679012345679,0.23201927283185383,0.9077604553328384,0.6774444444444445,0.021875066137466148,0.004375319789301074,0.006578548874092825,0.006909095156859596,0.03571370899532859,0.006457596360550191,0.006569350170734939,0.006139279297677027,0.0022938239394488403,0.014871496505795972,"[[490, 0, 10], [4, 460, 36], [22, 59, 419]]","[0.00639329079096278, 0.038514906184148004, 0.15138030574198919]","[0.032964457383510684, 0.10370954987740844, 0.18052376599291098]","[0.05055012441177222, 0.1066466885311778, 0.15366697622089526]","[0.5141123593843668, 0.6632490044581728, 0.32655063285717706]","[0.10313066832833714, 0.11333704411782744, 0.18193874653163944]","[0.04702377459864885, 0.1162769614150311, 0.170639292653836]","[0.18072375365173873, 0.27988727486069875, 0.23252402189802143]","[0.9382515109665436, 0.9733666432016422, 0.8031608968920672]","[0.8473469548046964, 0.7691615204004937, 0.39806625535305684]","[0.005062390717848501, 0.00795719151211798, 0.009887658032259461]","[0.00477160014665697, 0.012702310871634623, 0.014309023008010091]","[0.007565214791946912, 0.010365215835816618, 0.013015930153932681]","[0.05245782149827665, 0.03606905263096976, 0.030297023324017635]","[0.004487462006826065, 0.010530860875118083, 0.01219357872842494]","[0.008075731596329468, 0.01107740403971799, 0.016280126578206856]","[0.010878899186972431, 0.011697897079684582, 0.011436040657504514]","[0.004839270509871768, 0.0036744463119634803, 0.010733578629293012]","[0.032148011240263535, 0.003923797257833792, 0.015505478847276117]"
95,Uniform,0.9133333333333333,0.06407407407407407,0.10416296296296297,0.10324247670416194,0.49337597527521854,0.1337923655663894,0.1055246913580247,0.22641062005143064,0.9031869999175122,0.6687037037037037,0.019372884193514094,0.007243032169813642,0.006523922189733137,0.0063401642378206,0.03184864717588829,0.00607944883128805,0.005485478621471106,0.006149941739942112,0.006921553969192576,0.013664162729122638,"[[492, 0, 8], [4, 459, 37], [22, 59, 419]]","[0.006197247085923267, 0.04063874834301617, 0.1451687451069274]","[0.03125540626394531, 0.10832611796504146, 0.17292797197793558]","[0.05065485506316595, 0.11160943341184304, 0.14743519511310918]","[0.5072755594939136, 0.6557022755317625, 0.3204140094831822]","[0.1047659904217434, 0.12334537898655977, 0.17316937241611638]","[0.04013172237309338, 0.11672004825620978, 0.15992713302582517]","[0.17826051591084197, 0.2768437064563403, 0.22498631974788505]","[0.9372112539581746, 0.9733522565364939, 0.8004493630299665]","[0.8457076878489479, 0.7711163390931971, 0.39167808805338283]","[0.005060608025765287, 0.013216853234818235, 0.015488499931362518]","[0.004348427760172199, 0.006891293081719707, 0.013181656521724625]","[0.008661269580754598, 0.008513329550262655, 0.01401079759066859]","[0.04611305108201352, 0.04016956584465068, 0.02955587128226868]","[0.008147115884236604, 0.008226937182126352, 0.013078426936343483]","[0.00851281175916151, 0.010019515439385252, 0.013765513326664463]","[0.011021733173164074, 0.008299355906687686, 0.006900084413890731]","[0.006138090162388708, 0.0025397821912959283, 0.01344733849791852]","[0.030526514429917377, 0.002997158257096392, 0.013019251158904795]"
95,kDN,0.9186666666666667,0.06807407407407408,0.11349629629629629,0.1057284596714344,0.49606508643034275,0.13885961945524944,0.11441975308641975,0.23405100231268233,0.9043032252742721,0.6707407407407407,0.018803729601161025,0.006289756952697415,0.00829877975762884,0.0076406436239651425,0.035441118507108946,0.007398595081767286,0.009506181746918316,0.007291039180176626,0.004141663137268847,0.01002397674275877,"[[495, 0, 5], [4, 464, 32], [24, 57, 419]]","[0.005491932542507975, 0.03990143725189585, 0.15577664008712594]","[0.03399518830718389, 0.11232489278764761, 0.19018470569101625]","[0.04942627039003916, 0.10979601328108335, 0.15527626225792526]","[0.5086854081004876, 0.6543121678145901, 0.325931924483006]","[0.10790952134654283, 0.12143193952692008, 0.18553547571180412]","[0.0443244747743794, 0.12072763578889034, 0.1746357057148607]","[0.18006299945722312, 0.2826329854888377, 0.2371077409295302]","[0.9371264444930499, 0.9737291209910237, 0.8038007752281903]","[0.8485565986403193, 0.7697011234169899, 0.40235495455556586]","[0.003632763755626682, 0.012205432289589408, 0.012372951469089146]","[0.0032828837957100928, 0.013460610287861531, 0.016359187088403646]","[0.006808892966028186, 0.013176035988853602, 0.012648768860141836]","[0.053035403487915085, 0.03748205691299196, 0.027403613629451744]","[0.005744619159464679, 0.014546223463520504, 0.013399124905051053]","[0.008862101023281187, 0.018718548911120337, 0.012568888016720918]","[0.010477333157421201, 0.013871028342613048, 0.007361446854393951]","[0.006749236523890932, 0.003268746982402902, 0.009600695144700426]","[0.02796692135482475, 0.0026022737556359804, 0.008371552922453231]"
96,CLD,0.9186666666666667,0.08259259259259259,0.1289037037037037,0.12086943895322413,0.5068116688863507,0.16410063328929503,0.1326111111111111,0.24949906106347952,0.9212445764249774,0.7031111111111111,0.019575747151595737,0.01055248673894227,0.008709422864876406,0.01170244167579172,0.03428525093384881,0.007561506849293072,0.012785513850688778,0.008840353671406667,0.004549562884669045,0.012091456598120356,"[[496, 0, 4], [4, 464, 32], [26, 56, 418]]","[0.005475958081890034, 0.0452949436664242, 0.21499197530775377]","[0.03174013347906056, 0.11509075179166661, 0.2556483230392839]","[0.04822587683788891, 0.1162630011850319, 0.20865245329274745]","[0.4945620456176071, 0.6535535966910333, 0.34421081001959075]","[0.12408527753410994, 0.1319694022875124, 0.24793608392137534]","[0.04355344687587181, 0.12518912795081844, 0.242394759562596]","[0.18020274304889297, 0.2842607500890073, 0.2862751308661465]","[0.9389132916042066, 0.9742666041920993, 0.8376814391632313]","[0.8520291564025747, 0.774395256238054, 0.44868858793164357]","[0.0031085603206235076, 0.013766663537942272, 0.030136753605015717]","[0.003524134252756628, 0.011556808200968485, 0.019422078279802826]","[0.007317333865804611, 0.012687698046013713, 0.021299718577674185]","[0.04513544913060876, 0.03610147254111682, 0.03138277950583801]","[0.009679878626953065, 0.009876783767361345, 0.01873335604823491]","[0.008137140767959756, 0.016934132735246864, 0.024995529710743158]","[0.009659138631967813, 0.01113871014006449, 0.01695493024842081]","[0.0054550841547198305, 0.0028324197125887273, 0.00859731662245451]","[0.02715907912723839, 0.0034470000449661376, 0.01667468422854828]"
96,DCP,0.9186666666666665,0.08133333333333334,0.12459259259259259,0.12310393711325707,0.5166153613054886,0.1517027297405999,0.12949382716049382,0.24643508470801484,0.9155372432566196,0.695462962962963,0.0219539360626284,0.0067602034404533745,0.007794651498491088,0.011867332982549729,0.03346394395521303,0.008321984606909551,0.012131712369663135,0.007907680199821516,0.004372203588913465,0.010492465416366224,"[[496, 0, 4], [4, 465, 31], [24, 59, 417]]","[0.006440175322439938, 0.050307776401372836, 0.20174077281732514]","[0.030434345454953958, 0.11313382067768167, 0.24037384730302486]","[0.051544600847464705, 0.11751110655979582, 0.20672028970281425]","[0.5130248871945781, 0.653766134884719, 0.3439087443809504]","[0.10464856839123127, 0.12878605759570036, 0.23178127926954845]","[0.04076850302821398, 0.12832786514316016, 0.2257785905267961]","[0.17605443967944656, 0.28352968642475307, 0.2745698861982892]","[0.9367537390916125, 0.9733021122571369, 0.8187955824147831]","[0.8498830382197682, 0.7716112327600642, 0.4324902183187159]","[0.0041102948933473445, 0.01060103135667717, 0.018152832225420797]","[0.003562742545104525, 0.006960271112188184, 0.02081434351198384]","[0.007968367549461149, 0.011415921263654247, 0.023620052574017038]","[0.04735042578864466, 0.039086902071970325, 0.028919572315238264]","[0.004035692366823063, 0.008240801176862968, 0.02137051459232877]","[0.007346778731999584, 0.013868811020005126, 0.021053361461365955]","[0.0057102318645405915, 0.009643918083505358, 0.01190063131931732]","[0.006004503701091042, 0.003211594154559366, 0.011493490741751945]","[0.026341063772918193, 0.0034374519219381723, 0.011425192146969897]"
96,F1,0.9173333333333333,0.06948148148148148,0.11065185185185185,0.10782978116034166,0.5147445082138237,0.1426528772185774,0.11414814814814815,0.23758345541836276,0.9194260496576755,0.7156666666666667,0.025180827509716074,0.009813378262754744,0.003221214543726785,0.00873345826210448,0.03574180398224584,0.0057798022705199134,0.0037440418777772897,0.005594071824957691,0.006335921543693215,0.012870984679065901,"[[494, 0, 6], [4, 464, 32], [22, 60, 418]]","[0.006361432372499806, 0.0441837993169994, 0.1900831250580084]","[0.03187393006904013, 0.10804083614467544, 0.22351363348541797]","[0.048967947959240206, 0.10757140474301108, 0.1898023775107796]","[0.5109514903394368, 0.6552140594945397, 0.3386760793978568]","[0.10648584201003557, 0.12124173657360504, 0.22082775774755384]","[0.040961858655472104, 0.11795231893735399, 0.21118258036837148]","[0.17664292297518736, 0.2804054697798315, 0.26711116276373364]","[0.9377543701942341, 0.9735979020888166, 0.8243005712043244]","[0.8594186649852917, 0.7738836956872018, 0.44166202655058145]","[0.004306865891158822, 0.0126988576327992, 0.02622966295766278]","[0.004715821259067008, 0.00682010939333149, 0.015123967377087625]","[0.007692438620934275, 0.008280049277917458, 0.018054245675815334]","[0.043182437413790346, 0.03840651836328202, 0.027390148714493707]","[0.005788996301738561, 0.0061973564074840224, 0.016114869340323756]","[0.007003459410841815, 0.008135910259266823, 0.016138585043386434]","[0.011727869339609794, 0.006413233070601896, 0.013319102304820925]","[0.00630412137267187, 0.0023134443610030087, 0.018335663547922085]","[0.02728459110575501, 0.003995773046238979, 0.017940072863070623]"
96,Hostility,0.9166666666666666,0.08266666666666667,0.12595555555555554,0.1159855866057935,0.5038847437137771,0.15139168040564044,0.13205555555555554,0.2501341931041851,0.913885341912068,0.6847962962962962,0.021372648957412616,0.006654767615969582,0.0060782079679634025,0.011025240172443978,0.033072040887111624,0.008101452032430286,0.008377141872541214,0.005752599238171663,0.004725226040698643,0.007445606239831402,"[[495, 0, 5], [4, 462, 34], [23, 59, 418]]","[0.008859895900411658, 0.05664296859664507, 0.18635502004218393]","[0.0383817522633719, 0.1260033530128078, 0.215230071937703]","[0.04992542757352041, 0.119574307232167, 0.1799161188660737]","[0.511367133935096, 0.6506493013484917, 0.3364339073917241]","[0.1137455135922735, 0.13222058276773435, 0.21107408436598235]","[0.049825804313279216, 0.14087855915793768, 0.2066653944907142]","[0.19036718609461492, 0.2964110517011497, 0.2607307094140348]","[0.9419965175322653, 0.9758652628859018, 0.8178377732164023]","[0.852531670108313, 0.7696567061406239, 0.42247808518755264]","[0.004305870300024361, 0.017149901543400584, 0.016610152973281635]","[0.004804924829061016, 0.010671078991508195, 0.015180154551021818]","[0.007329400310036973, 0.011502407538523478, 0.020732129794126173]","[0.048627127021462116, 0.035106453212146366, 0.024617353900666928]","[0.00948459001973028, 0.01306215235919805, 0.016192357578238493]","[0.007832293665475911, 0.013604553685588116, 0.016767025373892845]","[0.010091503136402996, 0.011534150084236269, 0.009184382152348708]","[0.005595807173193633, 0.0029525582838452083, 0.008651440951626697]","[0.02714939778881596, 0.0053339099252593765, 0.01012892930430058]"
96,LSC,0.9206666666666667,0.08377777777777777,0.13253333333333334,0.12127537158017729,0.5131097293640121,0.15718154003609314,0.13719135802469135,0.2580600138703119,0.9261814732326983,0.7028518518518518,0.01973903821440218,0.012298428096231028,0.009700454958321014,0.01198492928710234,0.036956945739480516,0.008133442239485974,0.010829859454981971,0.007936655660788277,0.004323174621523036,0.01190580568943002,"[[496, 0, 4], [4, 465, 31], [23, 57, 420]]","[0.00767811706330479, 0.054738586835140414, 0.2010641970877615]","[0.03589979367759137, 0.1256560798971686, 0.24490266494864885]","[0.04906819667859093, 0.11840245718728185, 0.20243296703463715]","[0.5110106305275384, 0.6546322215809436, 0.3445416137317446]","[0.1118371172652048, 0.13361234514860915, 0.2348078938755463]","[0.046340787918348204, 0.14118963240018428, 0.2300774596590903]","[0.18731919024186794, 0.3000881329358932, 0.28359021288146524]","[0.9431105108054563, 0.9770798744311799, 0.8468892162282566]","[0.8534638611274176, 0.7713845786456346, 0.45938337337627766]","[0.004810025339505056, 0.013452072952075619, 0.03278737063249148]","[0.005121257877225301, 0.004589319900869915, 0.030874576213837063]","[0.007220300075692239, 0.007149470686489657, 0.029468235513511513]","[0.05147589872349791, 0.04143670954085611, 0.029658255997362038]","[0.0066539643901582955, 0.003819856554352759, 0.024550891217669523]","[0.008200903898641287, 0.010401593200432489, 0.03315315828752127]","[0.010369999560742076, 0.006551623359390446, 0.020340820729323476]","[0.006045619379462432, 0.0023155194813338207, 0.012471347547852755]","[0.027411698861592834, 0.0035385597422233606, 0.01573067418238239]"
96,N1,0.9186666666666667,0.08133333333333334,0.12434074074074075,0.11510358570733747,0.5002402065605024,0.14809488748360583,0.13939506172839505,0.24656278669831772,0.9073897550111358,0.6744259259259259,0.022399294521518506,0.006341402219256095,0.006661744868149012,0.01205265939497565,0.034151983751662916,0.007442177355542596,0.00994365061599775,0.008835834169503579,0.005739711307998408,0.012275557030600417,"[[493, 0, 7], [4, 464, 32], [23, 56, 421]]","[0.0074736871024786615, 0.0552032180900899, 0.1798765404289931]","[0.03593131194271396, 0.1239745782119088, 0.2107230773126325]","[0.05002022281569683, 0.11887968275900995, 0.17469794084224818]","[0.5105943858235293, 0.6544512666419601, 0.33359786740027053]","[0.10746646422247726, 0.1314537438286955, 0.2046263703578048]","[0.05528118128537872, 0.1574128738823237, 0.20292429644906812]","[0.18563946490576436, 0.29891511309779806, 0.25250720314958874]","[0.9379561705314545, 0.9749682227525828, 0.8089854326902174]","[0.8476304862880208, 0.769035079227773, 0.40972149807022074]","[0.004317114605601061, 0.010917718028428057, 0.01981274820673342]","[0.004180576594956311, 0.007351048697467152, 0.014845809053154257]","[0.00789903648005385, 0.011725703664846526, 0.02143868695625506]","[0.049492725354500305, 0.03692985013445823, 0.02750870254350076]","[0.006235237135569213, 0.010192923904740216, 0.014137269282604342]","[0.01140316148112084, 0.015532599460371214, 0.015277939309188028]","[0.012553028876069882, 0.012437276879664083, 0.011506100100116847]","[0.00809773780049398, 0.002810988425064122, 0.013006352553450451]","[0.02933022506532861, 0.003113868520768151, 0.009240633301147294]"
96,N2,0.9199999999999999,0.08755555555555555,0.13554074074074074,0.12282764931283889,0.5062803158454001,0.1566522555869069,0.14403703703703702,0.2664245714807829,0.9194517858615855,0.6882407407407407,0.021545243810739256,0.008735298577822789,0.00890682689346584,0.00904234986541783,0.037464293039468674,0.007227869812705385,0.005963401733893243,0.00551143066922202,0.004956035962297982,0.01450899631045854,"[[495, 0, 5], [4, 466, 30], [23, 58, 419]]","[0.010785713498473687, 0.05483872444356499, 0.19647669523335218]","[0.039039436375988223, 0.12759574168851745, 0.23575383262998298]","[0.05094189194762623, 0.12204958038553874, 0.19184380644281138]","[0.5074927726477194, 0.6531239069907109, 0.3415582106435975]","[0.11268619863370817, 0.13492769196139148, 0.22236083981844484]","[0.05504505829951106, 0.14704706544589352, 0.2250043752490361]","[0.200159377119589, 0.30856192615047934, 0.2822470776478168]","[0.9428594824032557, 0.9764239265868125, 0.8336899272374619]","[0.8500667276362683, 0.7706148149252097, 0.44253233743342724]","[0.00425233607292817, 0.013858066249785328, 0.01364294936936282]","[0.004090673296207142, 0.011428610023819539, 0.015092329441452192]","[0.006406217333953825, 0.01387774851889292, 0.01218516864519511]","[0.050000632885132595, 0.03588335536123176, 0.0278539341957798]","[0.00814269170974884, 0.01228817625747219, 0.011697952974344197]","[0.00711347820632142, 0.01478518459044107, 0.012159783376431784]","[0.007891338708239949, 0.012144671324478653, 0.010161880208155233]","[0.0055763777134082695, 0.0029087197705337823, 0.014102966744583136]","[0.031329216915663795, 0.004448036753612707, 0.015408914195479727]"
96,TD_U,0.9126666666666667,0.06718518518518518,0.10900740740740741,0.10967553765377377,0.5348699357656702,0.13425868275869918,0.11672222222222221,0.2386066692265346,0.9161997855316342,0.7026111111111111,0.02023320824904895,0.007824083205488134,0.00909709517812002,0.010110591970933515,0.037094044451335045,0.007006099219852111,0.007918279903655035,0.00770803371489164,0.0067577266233786746,0.012159851458875047,"[[491, 0, 9], [4, 459, 37], [22, 59, 419]]","[0.005183657587459952, 0.04347716819327505, 0.181135389696859]","[0.032779082038823994, 0.1039396884057261, 0.21362898318803855]","[0.05167972708266764, 0.10868753880599528, 0.1852572648375866]","[0.5264907439682185, 0.6690013643602851, 0.35037597143470256]","[0.09539699965869322, 0.11571889476585781, 0.21082015024166118]","[0.045677324076908374, 0.1189647095695033, 0.2041041167506791]","[0.18143793592793794, 0.276563089881919, 0.25641332902471237]","[0.9378082410895946, 0.9725735473841108, 0.8065926543232147]","[0.850698032591314, 0.7681842276038706, 0.41808644887255825]","[0.00258543579517144, 0.011226811781022816, 0.02752588358396463]","[0.00409934627443143, 0.006431701754906263, 0.0269021802521755]","[0.0077675737432145965, 0.005242157965219358, 0.026139368397287328]","[0.04811113316819001, 0.039972272703908227, 0.03340797132973904]","[0.005147287030515412, 0.005438380639787838, 0.02123616468768178]","[0.008148296746710445, 0.008417731001613695, 0.025135907374631217]","[0.006891623555449445, 0.007855568500230474, 0.019971309988072183]","[0.00560066387627375, 0.0030669898996334103, 0.018049851348367136]","[0.03095934587969429, 0.00413999449226217, 0.023306089677380546]"
96,Uniform,0.9133333333333333,0.06651851851851852,0.10471111111111112,0.10044029706895471,0.49453472295646356,0.1322504616955198,0.1096543209876543,0.22852719873572278,0.9043066897632599,0.6722962962962963,0.018856180831641246,0.006165922049978706,0.0060233959343988916,0.00974784062681125,0.037078937030527184,0.006766061545045664,0.005900953325368881,0.0068171940157228505,0.005515854657875333,0.012152563686140873,"[[492, 0, 8], [4, 459, 37], [22, 59, 419]]","[0.006130222446419598, 0.04655429935604961, 0.14732231089334386]","[0.030578028534495427, 0.11018025746396747, 0.1743295072289112]","[0.04919725625927222, 0.11017869616944635, 0.14268803932089397]","[0.5088598915978413, 0.6543648143269193, 0.32253988380692034]","[0.10352798394308363, 0.12382493776744044, 0.16964812160701764]","[0.04258530023513047, 0.1218866999412519, 0.16557353814282924]","[0.17609404374566848, 0.2791060880387094, 0.23161154095432918]","[0.9369930016618795, 0.9731620562819423, 0.8030927248456194]","[0.8483019217520711, 0.7703474735094261, 0.3976526789412502]","[0.0031307688135130767, 0.015257949721067443, 0.015968673227187546]","[0.003796236507133421, 0.010549743946114224, 0.011298016314562946]","[0.007432960532378481, 0.012187726887618357, 0.013956135687589777]","[0.04742118652356101, 0.0386963204458792, 0.030489482238415643]","[0.006109575797644159, 0.010636982006266426, 0.01371018949828166]","[0.006664685397727998, 0.010920390173473463, 0.013542018563873317]","[0.010678265739469664, 0.009133484436042706, 0.007747701834768445]","[0.007425103410319897, 0.003051184003194527, 0.012963660782638433]","[0.03132055818516269, 0.0017327860419692055, 0.01144928315790347]"
