n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,TD_U,0.882,0.1154074074074074,0.17726666666666666,0.17048825786749275,0.4886623172078931,0.23246523964463908,0.17673765432098765,0.2867749433476317,0.9806036021195398,0.9115925925925927,0.016718438110048032,0.005975104577680662,0.0041573164406629864,0.01287536391181813,0.030886427338518773,0.006099149300645155,0.005958061336883923,0.0052741127866858745,0.0012480229776005304,0.0070792539155344406,"[[1314, 186], [168, 1332]]","[0.1315342183810394, 0.10070245318039514]","[0.18708913855805423, 0.16837304993462196]","[0.17804815109638264, 0.16353626934823157]","[0.4774793888297794, 0.4985882652237099]","[0.24275740709426472, 0.2231948471893098]","[0.18513116509555252, 0.16908822607896515]","[0.29275200606213153, 0.28125008306541954]","[0.980490406705399, 0.9806965178457107]","[0.9251040240449463, 0.8992322757576089]","[0.011767676051254176, 0.008880443094508974]","[0.006463940960829353, 0.007611081451616187]","[0.017512353002339588, 0.010463760840039419]","[0.03175999222973434, 0.03308740639022732]","[0.01370607748173191, 0.008697459506560513]","[0.008087029907515534, 0.005378475385536115]","[0.006757739800196878, 0.0064623677134627786]","[0.0015571001227159945, 0.002099743709413119]","[0.007739407388074707, 0.015535617157550032]"
36,Uniform,0.8876666666666667,0.10144444444444445,0.14825185185185186,0.15468905717329307,0.4259073489810751,0.22300071542535344,0.14660493827160492,0.2583280480411175,0.9761126486011585,0.890925925925926,0.01197218999737868,0.00848975282700017,0.004209308096736801,0.01190128672223749,0.03402881888914741,0.005564253040620596,0.007191865786839336,0.0040916379950943155,0.001541198492892409,0.00767966731357867,"[[1328, 172], [165, 1335]]","[0.10527425841878095, 0.09761768876955088]","[0.1495152529731898, 0.14700231406858263]","[0.1539927840378014, 0.1554458710891921]","[0.4182504495141918, 0.43350512507357514]","[0.2221398671927453, 0.22394772910227925]","[0.1472672186534354, 0.1459773379507522]","[0.2604535460431293, 0.25620652352408746]","[0.9759263200520947, 0.9762987861443488]","[0.9059063313737328, 0.8758253195497238]","[0.01186141071331842, 0.011060778633802908]","[0.00550015729830791, 0.006378861731829962]","[0.010659957832597078, 0.013527815018251718]","[0.03185377042262255, 0.034434093869277434]","[0.007240178406509185, 0.005652176663063312]","[0.00645483336144414, 0.011537343030534436]","[0.005130924577340541, 0.009261751338981064]","[0.0013476359377083272, 0.0021795049843828943]","[0.005234838887162795, 0.01322333757675887]"
36,kDN,0.8886666666666667,0.15611111111111112,0.22283703703703703,0.2035685783607264,0.4491951206390299,0.2694196271780118,0.22028703703703703,0.3124964175768913,0.9809397084259945,0.9114629629629629,0.014673399128194814,0.007901716806271351,0.004963153365305323,0.013562527236315418,0.0316054273065449,0.00507600800707765,0.007994244895367118,0.0037029130091208538,0.0007189352731211871,0.0037297949297454233,"[[1330, 170], [164, 1336]]","[0.15669805995609531, 0.1555197308122785]","[0.22244874483271762, 0.22326712405566154]","[0.20074539153395388, 0.20641244748265125]","[0.4390032400046303, 0.4594963881079632]","[0.2682584542842354, 0.27058768166103425]","[0.22160123182148433, 0.2190378588457787]","[0.3139115779985176, 0.31111949049438853]","[0.9798875821761375, 0.9819995789115252]","[0.9210645607714506, 0.9018009210962958]","[0.014870518288481478, 0.01676312441967582]","[0.007173613562034193, 0.008640226058261011]","[0.015873103385193436, 0.0126220427960493]","[0.02861812858354005, 0.03306882502933082]","[0.006384140190850289, 0.00835921647330416]","[0.007759707277980376, 0.01231068830278712]","[0.003519614333487025, 0.0074741653206971065]","[0.0006436420788467084, 0.0011939660433920964]","[0.0056350450831706735, 0.008444867232134426]"
37,CLD,0.882,0.19896296296296295,0.23952592592592592,0.24735631649946876,0.4461888690324846,0.37560248450868927,0.23987962962962964,0.32637508141205374,0.9839690854679736,0.9227037037037038,0.015885392000587993,0.015990204286849892,0.007977349431206392,0.01680370054909026,0.03277737484212263,0.006004403424389174,0.009695261133768606,0.007336099966525323,0.0012594557906143561,0.006181598723636445,"[[1323, 177], [177, 1323]]","[0.20669642661889762, 0.19112033282124583]","[0.24534744476641315, 0.23364253825654308]","[0.2524585067398795, 0.24235824613387535]","[0.4460106160476725, 0.44635735117638353]","[0.3770254537556271, 0.3742920452352703]","[0.2426314822145736, 0.23712691654238646]","[0.3322942185848472, 0.32041557491829303]","[0.9837989510974762, 0.9841383940544863]","[0.9348306502095307, 0.9103533468004134]","[0.012990081040624398, 0.025255690257881786]","[0.009345986132434252, 0.00968671596563438]","[0.018783075229329108, 0.016036687182105974]","[0.03119311106764651, 0.0329322704624251]","[0.007306130568424998, 0.011157078826036422]","[0.010278262803397515, 0.011250078071469783]","[0.006840214017868738, 0.009023712926776353]","[0.0010970690749885499, 0.0015005062608407552]","[0.006191483197313406, 0.009402415786083518]"
37,DCP,0.8833333333333334,0.18377777777777776,0.23166666666666663,0.24698055830367216,0.4587057757279306,0.30621275850715,0.2314475308641975,0.31956868251889436,0.9821267331082009,0.9177037037037037,0.010540925533894577,0.021198505122243215,0.025585972236923923,0.022071834331579186,0.04256547564564151,0.019253039551281582,0.02414467002121522,0.017511253953487734,0.0020647471422341793,0.00920403283312442,"[[1323, 177], [173, 1327]]","[0.20550042145326436, 0.17006371727098135]","[0.2496622981578922, 0.22111235088104184]","[0.26298417708300204, 0.2402855697204867]","[0.4474270308072719, 0.4690074269670184]","[0.32786602505385465, 0.2949481290051394]","[0.2500180138761895, 0.22076790658054932]","[0.3311822942462819, 0.313278791414836]","[0.9820368631040075, 0.9824855833442253]","[0.9292361478397317, 0.909133694126839]","[0.02491834546358405, 0.031505827082270156]","[0.027029424441833066, 0.03374824034806279]","[0.02412299740714151, 0.04389864212806737]","[0.0375134547990628, 0.044629084244042376]","[0.03153030341721397, 0.03563539425659024]","[0.025841139643994617, 0.035184538478782876]","[0.019497935573593143, 0.023960739050780073]","[0.002426028198729497, 0.002962145831623547]","[0.00742664787559038, 0.013542793134371197]"
37,F1,0.8856666666666667,0.11807407407407407,0.1730888888888889,0.17383504058156032,0.4528045470762252,0.24399671189255887,0.17243209876543208,0.2843560240844796,0.9825428712626637,0.9493148148148147,0.014660773226707299,0.00888683103751535,0.007343597588708572,0.016851609099937524,0.03282458559313227,0.004476611199551007,0.007663881259118564,0.005277021777091164,0.0014910237652080369,0.008951702786454423,"[[1323, 177], [166, 1334]]","[0.11929148327945063, 0.1168695032549522]","[0.17149791370546813, 0.17476059740014627]","[0.17135157812570684, 0.17646734944996728]","[0.43726181498685, 0.4692208885040495]","[0.2441032936061121, 0.24389930586293093]","[0.1711779042367321, 0.17378008733857225]","[0.2828649884188025, 0.2859309528700823]","[0.9812410982866515, 0.9839133661423867]","[0.9548212239178155, 0.9435634572172085]","[0.016747604891146847, 0.0065399153377282]","[0.009170358114243207, 0.006321008021711248]","[0.018229212992281717, 0.014780383749811717]","[0.030291695453628056, 0.034054335571434856]","[0.008080420771025717, 0.00279050742422162]","[0.010481916614740306, 0.011059286252041334]","[0.007910287463654249, 0.004391073342961931]","[0.0017702615375640481, 0.00143007702562006]","[0.0069083211649660515, 0.012153313492695812]"
37,Hostility,0.885,0.22340740740740742,0.2738,0.26273077758879004,0.4615345042117811,0.345669008435803,0.27516049382716046,0.3492954121898961,0.9849028910303929,0.9311481481481481,0.011679886689793733,0.009095339154211493,0.008138943547712735,0.017590161443182394,0.034606581312930824,0.006589762448595747,0.010049474137021236,0.007383875511767404,0.0015646263975262486,0.007625293425983212,"[[1323, 177], [168, 1332]]","[0.22994430425074786, 0.2172413694832]","[0.2761639005853893, 0.2716477309307476]","[0.2623014906287263, 0.263345142598603]","[0.4545030476214723, 0.4690988474201793]","[0.34841400181494236, 0.3430308565125462]","[0.278817912893568, 0.27168175351895146]","[0.35323350259866526, 0.34529432825052864]","[0.9842025444823126, 0.9856238094422359]","[0.9375181463120867, 0.9245705676718368]","[0.018260827711273298, 0.022621087142664708]","[0.011286997076111811, 0.009312647305212411]","[0.01853024783590426, 0.018206325522893734]","[0.03426599880363141, 0.032388300460618344]","[0.011361797669263436, 0.008764936014423984]","[0.009861616169522126, 0.014911060644225364]","[0.007352799884946494, 0.009938874547071062]","[0.0017112035345840293, 0.0016477043728151245]","[0.006858172100032306, 0.009981702888226012]"
37,LSC,0.8803333333333333,0.20274074074074075,0.2806666666666667,0.24572228797194423,0.4706376421987482,0.30649814908023815,0.30250617283950615,0.36980672013627425,0.9846907723141971,0.925,0.010237910666479524,0.007839651986589896,0.005093366944495138,0.01640827252153014,0.03201816133951257,0.004563980108824739,0.009376868530168508,0.00653750065812056,0.0011977852455308125,0.006261706001439891,"[[1316, 184], [175, 1325]]","[0.21171549188572358, 0.1938507922932164]","[0.2870824691345534, 0.27438591006253943]","[0.24725648714916654, 0.24420060156809345]","[0.46406759167483, 0.47708160041045095]","[0.3095012846470676, 0.30355419076735907]","[0.3066801947269173, 0.29844873892188645]","[0.3734114314828743, 0.36627795300344385]","[0.9838822627116913, 0.9854843509264313]","[0.9331248902289275, 0.9170587707656738]","[0.015503499274897154, 0.014186023735071182]","[0.008959364149411828, 0.005725485751164825]","[0.01863364565883612, 0.0160987505962434]","[0.03012179942257992, 0.03298784120176211]","[0.007384184531762322, 0.007888534372620873]","[0.010349784175740496, 0.012757155729391173]","[0.007395673485537209, 0.007799789116708875]","[0.0013402301893123407, 0.0013345802069979612]","[0.0061030052325943464, 0.009276229766546676]"
37,N1,0.89,0.13377777777777777,0.192,0.18607642609306288,0.43967928986204347,0.25106381478008677,0.2109722222222222,0.29486516094033655,0.9786303434642946,0.899925925925926,0.013788526273323151,0.00814777402807411,0.0070346541341256,0.015745223558278485,0.032741280394150814,0.005584550952449229,0.005526678685560991,0.004861782459265525,0.0015231731708048135,0.009340058978523576,"[[1329, 171], [159, 1341]]","[0.14004476280852862, 0.1276461515036826]","[0.1959511257910171, 0.188028372780835]","[0.18821966849955335, 0.1839457894118]","[0.4332360340589968, 0.4461572166100928]","[0.2521917413781015, 0.24994698515590547]","[0.21365765327273273, 0.2083221185420085]","[0.2994636833965207, 0.29022455274385994]","[0.9781093148597921, 0.9791413380070765]","[0.9141113650157944, 0.8856762172564204]","[0.010841417303888502, 0.014993380216700936]","[0.011299910346417712, 0.0087617873643819]","[0.016763944723940105, 0.014750575792327603]","[0.03254342394566826, 0.0326673260105247]","[0.007234097084931727, 0.006597859602501904]","[0.012612512032852715, 0.00997953054652863]","[0.008344066424928633, 0.008440254106421746]","[0.001818445730568031, 0.0016545272893017642]","[0.005674031024508603, 0.015059560913301493]"
37,N2,0.8856666666666667,0.20422222222222222,0.28013333333333335,0.24676559678454457,0.47212344778649884,0.3088317447659191,0.3062037037037037,0.3852818420427177,0.9853072234577052,0.9302962962962964,0.010546779977852715,0.008724823338921064,0.006649158537111193,0.016676148976729494,0.032535529964210205,0.00498239951942453,0.013272514085043648,0.005952133814784055,0.0007755018818117159,0.006222148735603672,"[[1326, 174], [169, 1331]]","[0.21201682160730156, 0.1967155274288336]","[0.2866215235423947, 0.27366095289161774]","[0.24559146937973356, 0.24824585282283582]","[0.4660595684866074, 0.478517014613708]","[0.31334717350935876, 0.30432470059902006]","[0.3093116624454413, 0.3032251252263055]","[0.38856232358987397, 0.38206303513321804]","[0.9850677132724714, 0.9855661933710701]","[0.9399850134321808, 0.9202933443376736]","[0.01632131850371631, 0.017807552316421536]","[0.0086337357238822, 0.009563960030431912]","[0.01779433521213922, 0.01850019509356465]","[0.031844902304070895, 0.031673513528205965]","[0.00799702474399575, 0.00479326414927949]","[0.009882305684499658, 0.017465561988108204]","[0.00596738714840939, 0.007556610584640308]","[0.0006673192158258821, 0.0011432431711745476]","[0.004249077284296723, 0.011658193296710312]"
37,TD_U,0.8836666666666666,0.12814814814814815,0.19511851851851852,0.18478246398279516,0.52042786581811,0.24580873977661102,0.19495987654320984,0.30529958981805805,0.9839022595612663,0.9319074074074074,0.015670212364724236,0.00532440954391304,0.007103429493027586,0.012406850964855328,0.03341144455047831,0.008192600570608465,0.009727496011216927,0.006407441792237467,0.0008700321032273246,0.005830017347400909,"[[1316, 184], [165, 1335]]","[0.14587782064300833, 0.1123655319939946]","[0.20673834527208687, 0.1848055788158052]","[0.19421524628774758, 0.17639832560366223]","[0.5079139518665458, 0.5314677590089081]","[0.2597894494767873, 0.23346938638679093]","[0.20574937153936873, 0.1853990060939655]","[0.31122897525920024, 0.2999629383928063]","[0.9834205085732511, 0.9843035201134389]","[0.9389568838829246, 0.9252891518581233]","[0.011033577769376196, 0.0140774991140453]","[0.009731754494441622, 0.008191539182844515]","[0.015263908588955202, 0.012202817673256225]","[0.033958490520296376, 0.034545858246450026]","[0.014088662986245202, 0.009367020927120067]","[0.013927257249990953, 0.009002315414539509]","[0.008310395184316697, 0.0054176348149433205]","[0.0012601171808029731, 0.001375800755982858]","[0.006704363296838076, 0.01018752178097928]"
37,Uniform,0.8886666666666667,0.09755555555555555,0.14825925925925926,0.1535603680017096,0.42590624738357385,0.22237313777237783,0.14650617283950615,0.25952785240864384,0.9760092523954643,0.8913518518518518,0.012191881532751319,0.005099826512017333,0.00402192588469484,0.014263493973042614,0.03156573919969521,0.0053342208632957445,0.005181137782825171,0.004160139025337664,0.001556169199399224,0.008954681920850796,"[[1328, 172], [162, 1338]]","[0.1028126376736401, 0.09224304241681233]","[0.1511462814081025, 0.1453627014165341]","[0.15309432287828922, 0.15407869398388407]","[0.4177251696801922, 0.43408591295105514]","[0.22317567800568056, 0.22161898951007095]","[0.14958492910142845, 0.1433755467716861]","[0.261739047018516, 0.25724933939416966]","[0.9754881929338965, 0.9765190708421772]","[0.9048740604655057, 0.8775724610024694]","[0.009497080488666787, 0.006923182811111865]","[0.0067538499607593975, 0.0037090300558168077]","[0.015926909291466434, 0.012042306220933264]","[0.030952204214530394, 0.03097212826463511]","[0.005425211291189552, 0.006664461154754363]","[0.008304893659985572, 0.004814965915337554]","[0.005701392812912262, 0.005319404796662466]","[0.0018479472609177732, 0.0016335331315079906]","[0.00735861342992395, 0.014203116761442279]"
37,kDN,0.8886666666666667,0.18396296296296297,0.25880740740740743,0.22831937254421683,0.46712346187163123,0.29278162628781457,0.2591728395061728,0.34217656318315093,0.9843128243143069,0.9269074074074075,0.016865480854231327,0.008715822051384346,0.009111241592963091,0.010063960469240222,0.03355562729496882,0.005238519219030294,0.014265795804635028,0.008228088338810424,0.0011166127283239145,0.005549413614492613,"[[1328, 172], [162, 1338]]","[0.19411535101488583, 0.1738491409965985]","[0.2628820563841041, 0.2547577165846459]","[0.23104427098592048, 0.22558505023504655]","[0.45679165266688715, 0.47730642169900295]","[0.2976068074093018, 0.2879778566849061]","[0.26415103406615026, 0.254175942502982]","[0.3469250640346633, 0.33738968117520834]","[0.9838307417640877, 0.984783787957286]","[0.9373656159312997, 0.9163588282028048]","[0.009968555772223338, 0.015597266591566784]","[0.01177399708438743, 0.009248941746299665]","[0.01278621734701124, 0.009965878495317628]","[0.031120493896527927, 0.035411126515748986]","[0.007139243579634639, 0.0095636399539449]","[0.013145122411699416, 0.017218589336036292]","[0.006432029437617174, 0.01187441650228796]","[0.0007186313507217513, 0.0017874793649925325]","[0.005028229872034917, 0.011265562588843122]"
38,CLD,0.882,0.23140740740740742,0.27042222222222223,0.27428518218456266,0.4585973930012412,0.4148841229880148,0.27198456790123454,0.34980700814751386,0.9871524860664964,0.9393518518518519,0.014757295747452416,0.017001931984501322,0.008359477963265426,0.021538204131681282,0.03574308352584204,0.006038146661998447,0.010017460180059445,0.006576687361932512,0.0008808811586979895,0.005627957570620516,"[[1323, 177], [177, 1323]]","[0.24472293856485755, 0.21805320526487715]","[0.28075644858351595, 0.2601267814354364]","[0.2803774986346012, 0.2680708218055655]","[0.4609525200281512, 0.4561876570775486]","[0.41826131942447153, 0.41146325950751966]","[0.2825450160366153, 0.2613169537920178]","[0.3607853931720245, 0.3388379213032395]","[0.9873352494316269, 0.9869539109861355]","[0.9501595313666564, 0.928587788996394]","[0.02125782322101283, 0.02464067542795274]","[0.011458854548241894, 0.006777683883563957]","[0.022865301554179027, 0.020643151204181007]","[0.03413205985265446, 0.0360374853136492]","[0.011291869013722956, 0.006021144111354696]","[0.009999603400028714, 0.014515844363617523]","[0.007703320021176544, 0.006904176287509621]","[0.0007223138057261388, 0.001348229257810842]","[0.004564469158294603, 0.010288096789889881]"
38,DCP,0.8826666666666666,0.20837037037037037,0.2593185185185185,0.2746639462409038,0.47310357874814396,0.33247593672342307,0.2622376543209876,0.33955702155695633,0.9842920407434862,0.9285,0.0106342098791159,0.02683202049005484,0.029859617693219827,0.02500218500334135,0.04642090091445717,0.021159931995806427,0.03100037260383585,0.023602156848097352,0.002872977723760151,0.01523089827144674,"[[1323, 177], [175, 1325]]","[0.24458576629328563, 0.19191450385180783]","[0.29102114188104644, 0.24742919825024062]","[0.30374182649178144, 0.268028328405418]","[0.4640152054390967, 0.4822485075852974]","[0.3729600570171609, 0.31671603768135154]","[0.2930970455851066, 0.2516161057378589]","[0.3595676033373075, 0.33306261646268537]","[0.9847667365638768, 0.984617597422542]","[0.9396950912771217, 0.923124793859748]","[0.03449252312327059, 0.049945295422646904]","[0.04149390300213491, 0.04876363443394762]","[0.04362830607884661, 0.05893947031634878]","[0.03979439169663854, 0.05089892807503207]","[0.055711008124387215, 0.047610008866166]","[0.04331686775954703, 0.05111932695137468]","[0.029946499459247312, 0.03677824861740738]","[0.003159462675283314, 0.00435433658449491]","[0.0138865714687008, 0.021380314167159496]"
38,F1,0.8859999999999999,0.11925925925925926,0.1799037037037037,0.1767159189510066,0.46273947073069877,0.25089202531914606,0.17845679012345678,0.2903895511347375,0.9848614337094693,0.9725370370370371,0.01412466540628505,0.00759836175477981,0.0052787617305303965,0.01327176655249592,0.034449709660375194,0.004649096651747667,0.005894873200613668,0.005383347011999793,0.0011328022835907785,0.005232769607247803,"[[1326, 174], [168, 1332]]","[0.12415654979195312, 0.11409678145679299]","[0.18131732654472305, 0.178504419225532]","[0.17728999788668662, 0.1761987464801429]","[0.4481020204431349, 0.4780771798913275]","[0.25069666564476645, 0.25113993817149927]","[0.1796320085289856, 0.17726950832448812]","[0.29233528148123034, 0.28842638348356286]","[0.9837680383403367, 0.9860125681736157]","[0.9775454808980084, 0.9672515966206578]","[0.012838866479205832, 0.007292282094347755]","[0.009949542922003247, 0.007143113658063094]","[0.015726413355289064, 0.011756802227026542]","[0.03256170907886207, 0.03420392610704741]","[0.007648634903075071, 0.007249039389723229]","[0.012207352059312645, 0.003620673842928975]","[0.010224775555134586, 0.005032682170030407]","[0.0015172703261903783, 0.0010903286223807312]","[0.0038024126821568716, 0.006778029100277682]"
38,Hostility,0.884,0.2567037037037037,0.3115481481481482,0.2952714494061276,0.47712240032631714,0.3806375002594168,0.3144814814814815,0.3794346197974036,0.9887015072893501,0.9502222222222223,0.011842588972865994,0.01028543999411694,0.008848498770887623,0.013043432152541027,0.03727294970745028,0.010785038866330887,0.014472254072991717,0.009295071894795006,0.0014167637346831953,0.008940522191252513,"[[1321, 179], [169, 1331]]","[0.26355193374905, 0.25063684572596967]","[0.3125180776335056, 0.31104556177458254]","[0.294117309268631, 0.29683534086713226]","[0.4706591457496582, 0.4839423467792918]","[0.38730125300476576, 0.37404368205524036]","[0.31527326859796195, 0.31395760478531076]","[0.38196258153939744, 0.3771019328786073]","[0.9879509708132742, 0.9894746679234261]","[0.9514676767660305, 0.9489624796724497]","[0.01856041537345194, 0.02990079490921439]","[0.01599926601810319, 0.013914346115722339]","[0.018457242417433285, 0.018434600177741782]","[0.033585936909179846, 0.037954004027999824]","[0.010623522853577321, 0.01695947975402375]","[0.013969662258060695, 0.01814913461220648]","[0.012250605572034319, 0.010441163654300948]","[0.0016659223133063965, 0.0015936221037316073]","[0.007138747021683323, 0.012097125177606912]"
38,LSC,0.8800000000000001,0.23129629629629628,0.322,0.2719792804185632,0.49188439208290086,0.3366972940092479,0.34752777777777777,0.40576906247169064,0.9905411964967191,0.9545,0.010304020550550793,0.010400089690443686,0.005008025870687526,0.011885522502760728,0.031583182237660976,0.007370068396040237,0.009141506046869878,0.0031432274108695005,0.0005855317480915539,0.005830017347400903,"[[1315, 185], [175, 1325]]","[0.24625607488051776, 0.21638392056190825]","[0.32983200827889086, 0.31411518357269586]","[0.2743504778324247, 0.2695503902569053]","[0.4817029285091179, 0.5021794312934793]","[0.3402581626914126, 0.3331734550222182]","[0.35437650902896545, 0.34069424485839467]","[0.41116632858372365, 0.40037785522531183]","[0.9901418740965309, 0.9909437624095349]","[0.9585930951857469, 0.9504695216089136]","[0.016267643711744127, 0.019701730927456012]","[0.008449153725109753, 0.008678588825856167]","[0.017543432049982387, 0.013185558335795631]","[0.031287938916933426, 0.029631317714150913]","[0.0106093742962819, 0.007087075723190126]","[0.011029533833024584, 0.010380639373103198]","[0.0051182750604473, 0.007080733861231131]","[0.0005105353518172694, 0.000791153357114649]","[0.006397804981378846, 0.006433602676519952]"
38,N1,0.8893333333333333,0.15155555555555555,0.2129777777777778,0.19946955073935302,0.444122821029297,0.26214414916119794,0.24074074074074076,0.31289319647661873,0.9799266946709497,0.9073518518518519,0.014298407059684779,0.005737221807458517,0.00547611794094084,0.01503531955476108,0.03179256323525022,0.005047916528877499,0.007642751998753304,0.004593357925414141,0.001245280663918415,0.006465913107376867,"[[1330, 170], [162, 1338]]","[0.15457941028125588, 0.1483107284372848]","[0.21463507150768257, 0.21127890773963762]","[0.1987315989820366, 0.2001522754530834]","[0.43437438879882945, 0.45394299969041396]","[0.261135583465094, 0.2631028832832075]","[0.24025079125706772, 0.24119922172357794]","[0.31402429781785196, 0.3117312517947417]","[0.9791137653126896, 0.9807428973818725]","[0.9196594198856877, 0.8951006303252471]","[0.01365389836258964, 0.011544470449928946]","[0.009582438376845654, 0.008209880022760577]","[0.016292051524627225, 0.015427580599729165]","[0.03050844250234929, 0.03161075077484563]","[0.007299489931476774, 0.009666592120564392]","[0.010340758698368214, 0.010810235591525394]","[0.00590950499664214, 0.006189617947121574]","[0.0011668746341462143, 0.0015309064836393875]","[0.006809077479161318, 0.012656484835836673]"
38,N2,0.8846666666666667,0.23048148148148145,0.3148370370370371,0.27273395112133103,0.48921823269196263,0.33268466905159844,0.34705246913580245,0.42520316045973744,0.9898244790379704,0.9497962962962964,0.010795518045769881,0.008999737502310923,0.007467578656172984,0.015122728485097504,0.03181346764993788,0.006142300527461781,0.013777669688131553,0.0042703816200150724,0.0008791926498253732,0.004284190764251304,"[[1322, 178], [168, 1332]]","[0.23986438915160985, 0.2212708428303642]","[0.3207550173913565, 0.30897391412962955]","[0.2714164268621409, 0.2742057868359236]","[0.4826443988611759, 0.49564365463310694]","[0.33543083259616274, 0.3300313915676781]","[0.35041477939365506, 0.34377815655826927]","[0.42745010643376863, 0.42294890163386717]","[0.989663158802974, 0.9899851228883529]","[0.9547541536636011, 0.9448648288829224]","[0.020708019087869105, 0.018042913632579934]","[0.009935656038004819, 0.009788171693949488]","[0.017120312606738988, 0.01562614512767811]","[0.03152467575862666, 0.030397448345250974]","[0.010535728936082775, 0.006815962001991988]","[0.014267314664393956, 0.01790090553373556]","[0.007019121280553518, 0.005238399464854584]","[0.001115711945457689, 0.0009413845557104541]","[0.003950759117601625, 0.007434178342290848]"
38,TD_U,0.8836666666666666,0.1422962962962963,0.2154148148148148,0.20047563952893643,0.5554944730788323,0.25983751033591224,0.2172006172839506,0.3256098768169321,0.9875210718502047,0.9555925925925927,0.015271210709803263,0.007330464584162558,0.005985446964898134,0.00896793759090081,0.0343544267376759,0.009660119355137785,0.006572279455197396,0.005597212230716559,0.0008807767714153885,0.0057056540944069875,"[[1317, 183], [166, 1334]]","[0.17036842884268796, 0.11857743991461607]","[0.23582090307622167, 0.19817239699154615]","[0.21492122745748055, 0.18835027606351523]","[0.5448781042243316, 0.5645386302095015]","[0.2787948390684448, 0.24390304708660157]","[0.23656376628929646, 0.20090796482266166]","[0.33674288145252235, 0.3161436364679302]","[0.9874711000777652, 0.9875503427634896]","[0.9635053313049404, 0.9484965495295935]","[0.018540336641265198, 0.016326831647299023]","[0.011745491750920533, 0.008825314453736972]","[0.013718976899809039, 0.01124734932850893]","[0.033950815073317084, 0.036090892176567635]","[0.019520554778407535, 0.010282902434287746]","[0.013335348039003643, 0.009124579351185628]","[0.008238114302853561, 0.004476295477548121]","[0.0008191867810939624, 0.0012913152447469693]","[0.005369804302459737, 0.010270016012189086]"
38,Uniform,0.8873333333333333,0.09885185185185186,0.14793333333333333,0.15274420882933856,0.42674585300353807,0.22213551034313847,0.14851234567901234,0.2597616368424619,0.9758579743568625,0.8880740740740741,0.012252487779635767,0.00481465653427713,0.00416786173991002,0.013859429929792562,0.03184305416493207,0.005881518027051916,0.005549947634478072,0.004752190720350106,0.0017012156685935456,0.010240292372178751,"[[1328, 172], [166, 1334]]","[0.10454019127284227, 0.09336294016453933]","[0.14993868124978058, 0.14598850348549441]","[0.1532002826230096, 0.15238628821349112]","[0.4141935644235752, 0.43926768991469495]","[0.22269132287011767, 0.22159955442055107]","[0.14974632516593017, 0.14734378141180893]","[0.26289808760230204, 0.25670344108380694]","[0.9749920693605552, 0.9767252079165394]","[0.9006628749647453, 0.8756351125266832]","[0.010362392045798138, 0.009558079842802136]","[0.005089084476946099, 0.005307764946629991]","[0.012217811356806248, 0.015521277336213522]","[0.03242208015041412, 0.030611949771678807]","[0.007909717962429445, 0.0050944068435706215]","[0.005640031056805393, 0.009005096430455557]","[0.005897686335932373, 0.006129829252724381]","[0.0020478761813411974, 0.0022150333879609103]","[0.008737877531724352, 0.017896229708284955]"
38,kDN,0.8880000000000001,0.20555555555555555,0.29345185185185185,0.25095010118859956,0.4770261436639469,0.31311116845264403,0.292320987654321,0.36824828683829486,0.9868818603629574,0.9377407407407408,0.015807483772247766,0.011599683601527251,0.0050684327776464935,0.014066866056708488,0.03213412020226122,0.004989957179804671,0.010394203539576184,0.004491363403211054,0.000977573703605411,0.0058278928185988,"[[1329, 171], [165, 1335]]","[0.2130758547112433, 0.1980302000394703]","[0.3007663276320348, 0.28612535983423554]","[0.2516623443758757, 0.25028401677936296]","[0.4704141439667556, 0.48358776682613885]","[0.31445080523289914, 0.31179714533696573]","[0.2974013643430792, 0.28726180329187634]","[0.37533828304560096, 0.36112118492108897]","[0.9867181354577209, 0.9870416813056562]","[0.9451589603084096, 0.930191926811955]","[0.0181437967543678, 0.019582460666601777]","[0.005975986744123741, 0.007239026670142857]","[0.014691266167084792, 0.01358420332733555]","[0.030599471454824237, 0.03213088695713904]","[0.007504802200802134, 0.00778115305637041]","[0.00935553474693935, 0.012087794040264712]","[0.0050637457640736495, 0.006364439121491554]","[0.001256107152224856, 0.0011030787627155977]","[0.006315017971615812, 0.007734326719151766]"
