n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,N1,0.9202012072434608,0.0470310116929334,0.10144178952719878,0.0965457940261318,0.620558527573652,0.1689560707239859,0.07250804948313845,0.31394308838339563,0.8396753475400367,0.774591055445148,0.041211546398830505,0.018846750980941122,0.016804374773140104,0.053363798180078525,0.051949405567948574,0.017164615429888484,0.011546609256773645,0.008849729386070503,0.012303272170312594,0.015284180047795378,"[[215, 10], [18, 108]]","[0.02812294200980748, 0.08279652707538795]","[0.019977656483688808, 0.25646577492800826]","[0.08031131280668832, 0.1268651745351433]","[0.7878877603035355, 0.2991768117247005]","[0.13937789755541258, 0.22500624332726069]","[0.033474921969970914, 0.1471237680898674]","[0.24488128925070063, 0.44518264411344044]","[0.7859438905555887, 0.9422610838575267]","[0.8964742099592998, 0.5417359592097917]","[0.010117457734220101, 0.04313679463427331]","[0.008912168121876441, 0.05281353649834023]","[0.039223603724141104, 0.06895314980070862]","[0.06165348130261474, 0.09086318758396977]","[0.006812988651305368, 0.04345355743828765]","[0.00940409680399426, 0.03491058071633954]","[0.01590280531286554, 0.011937868619303682]","[0.014026191083756178, 0.009387369423448835]","[0.015216144665354281, 0.017521942848263226]"
167,N2,0.9259557344064386,0.09543721403152008,0.1735124555160142,0.12197327056619736,0.5991471977014682,0.2002715387271173,0.16136867843222696,0.32851195935656224,0.8619051341376835,0.7821747469612239,0.02735863655428621,0.020634812439541707,0.019654873859627345,0.05636904331942912,0.04960915686935635,0.005357214138560635,0.01644477728468674,0.0053629474954925895,0.007016477192477002,0.01181157165592911,"[[216, 9], [17, 109]]","[0.0415672030891124, 0.1755338619888662]","[0.03524683772800251, 0.3767374674007534]","[0.08324266941867885, 0.17911686872643492]","[0.7814102521253364, 0.3353651263752436]","[0.13517607113299096, 0.2945808410412062]","[0.06902056427748215, 0.297874477096698]","[0.23052518087658647, 0.47257002666712056]","[0.7960000398848728, 0.9587327932161728]","[0.9098212633757718, 0.5936630594843132]","[0.02195302136516495, 0.017678220451627032]","[0.016392486143178838, 0.0283381668499777]","[0.042750905545680055, 0.062203200016058155]","[0.05228194365763176, 0.09562806037934138]","[0.017563137630259452, 0.01613620949544389]","[0.014364696221217376, 0.011522818561531251]","[0.01125036292947057, 0.009653979476159954]","[0.01421861031197296, 0.008072574928051154]","[0.008432390395460513, 0.0073796153271927616]"
167,TD_U,0.9230985915492959,0.05555922724961872,0.11352872394509406,0.09441876667921825,0.6054181943995112,0.18066082885143087,0.10157959909942624,0.31847081560986756,0.8481807812083165,0.7941253408513196,0.0295409648998935,0.01894603809053483,0.013894382679535558,0.04729366128237735,0.0564303793010835,0.015286791164012388,0.009086421373304178,0.0028579251368715513,0.01582068060809959,0.015064271090665372,"[[216, 9], [18, 108]]","[0.026954172468755533, 0.1047466870540265]","[0.02364604074715857, 0.27214707781175673]","[0.07636474774613326, 0.12590676126456582]","[0.7868374589328913, 0.2844469614596526]","[0.1370187497887601, 0.2576746363392643]","[0.05499285055323858, 0.18518984919825895]","[0.24543542138231317, 0.44715196710835253]","[0.7929094421732293, 0.9461063781117323]","[0.9065995460611933, 0.5973770812096499]","[0.010362811870102706, 0.028520256490972708]","[0.008874865001634456, 0.03354394937972848]","[0.03412504511769019, 0.05812504320882346]","[0.062297678851734865, 0.10666041900146167]","[0.011475160862820856, 0.020102651063236155]","[0.00929506641136496, 0.03078742099318727]","[0.007804963610257014, 0.010773815058901617]","[0.02044113508556048, 0.008124014148975818]","[0.005082989308198093, 0.024128989631776617]"
167,Uniform,0.9088933601609657,0.07405948144382309,0.13276207422470768,0.10719265816681793,0.6215913455860076,0.18474651909502254,0.12816598881545502,0.33240791889822185,0.8522499361753223,0.7774036758022523,0.029320182968719244,0.021513395019865357,0.00793440642908059,0.054480854893726186,0.045595315062252464,0.016247152611305476,0.02047157969367495,0.00692087160869868,0.012045877832694679,0.008759065557897096,"[[214, 11], [21, 105]]","[0.0339012002735552, 0.14476510544471707]","[0.026344470975561408, 0.3209987019453039]","[0.07883308528236115, 0.15452591979570568]","[0.7890422635181524, 0.3171847452035559]","[0.13846275961158497, 0.2661079911859]","[0.0668841025608953, 0.23799803323121632]","[0.260209257331075, 0.46119101237154697]","[0.7969287257825529, 0.950969326542749]","[0.8955801982044495, 0.5667583845496468]","[0.021879339659984398, 0.04560369451084307]","[0.011388946207745122, 0.01687074198052245]","[0.03443750254076685, 0.07372950444226287]","[0.06260395256018489, 0.08465373942845292]","[0.0037970768510973267, 0.03517835154939959]","[0.015944706104301286, 0.02964848771067374]","[0.010548714984267236, 0.009025362146019386]","[0.011593534098499569, 0.004500191688286456]","[0.007705533329810817, 0.034217493727562526]"
167,kDN,0.920241448692153,0.07194966954753432,0.12095932892730046,0.11159986871698324,0.6256559301710547,0.1786771385495034,0.12530648558355725,0.3161996591539745,0.8398237249186373,0.7815991896596879,0.03581279807608226,0.024114326492033107,0.04209264958431087,0.0634856477079366,0.03941165573495937,0.01672785386592402,0.028897109827229064,0.01047939356030555,0.018236238793421566,0.020069691949973708,"[[216, 9], [19, 107]]","[0.04076241500192571, 0.13438865057067642]","[0.030870222944763166, 0.29832492691813617]","[0.08903616750223471, 0.15279396417952823]","[0.7751653806879971, 0.31297692153886436]","[0.13609023913299195, 0.26446327597720165]","[0.07552808415133638, 0.22148921348125522]","[0.2512444638212482, 0.44869899125297996]","[0.7877353579118263, 0.946323147456974]","[0.8885635251168912, 0.56083719019561]","[0.009575187376547015, 0.049701107276605004]","[0.00691932981705985, 0.07693397697260373]","[0.04103988642971118, 0.08401006435199118]","[0.05747523709873259, 0.1044744152512296]","[0.0058701548689077685, 0.025335000148236926]","[0.011172020159580246, 0.0596137145250746]","[0.007164901971923976, 0.011746218689112133]","[0.0208785764735912, 0.01230914684361046]","[0.01262814413390668, 0.016296681390789575]"
168,CLD,0.9202012072434608,0.11681240467717338,0.19175749872902897,0.14033138681619325,0.6035740218658369,0.26284753055687904,0.16896648267848063,0.3405772459385797,0.8920452853265036,0.7867637996641555,0.01928369633493691,0.02657765184119904,0.027795967575140336,0.06366638997853458,0.05787136744926183,0.020562538748052663,0.02372563416029858,0.008657106112281748,0.008194378593133775,0.02521225948139218,"[[214, 11], [17, 109]]","[0.038920726484318234, 0.22148182411984746]","[0.029132462716730544, 0.4126707097998333]","[0.08397516833328468, 0.21563293555025723]","[0.7839100772819829, 0.35998649706074703]","[0.15142886174296905, 0.41424945538604546]","[0.07439429641202877, 0.29811444343204574]","[0.2480614986874498, 0.46716108725839306]","[0.8408443964937662, 0.9613922819552677]","[0.8911021384359905, 0.6450675892518514]","[0.027598836434407147, 0.05683466916782454]","[0.017194456187802947, 0.06049823934287533]","[0.03120646681134094, 0.09385171649101824]","[0.06339149996122395, 0.10129506339760605]","[0.013189900858128574, 0.02934490788015779]","[0.019767856707804073, 0.04888989118495239]","[0.013487920708997955, 0.018903212344317837]","[0.007955668198685985, 0.008361683496627267]","[0.0195199133781157, 0.020498138306455797]"
168,DCP,0.9231388329979879,0.07907473309608541,0.12479054397559737,0.12890761025804237,0.6653139747757185,0.1946571708868232,0.12462039726922795,0.3109230085783216,0.8361019014518289,0.8044356888662939,0.025647018441828432,0.02490899839182581,0.03897623766918941,0.05318894321441153,0.08320973529302952,0.028923272430389987,0.040522500965190944,0.024076585430989696,0.024371144310762614,0.03013292486262586,"[[218, 7], [20, 106]]","[0.03435727371072495, 0.18426276233994768]","[0.02575142109119109, 0.36256034843678436]","[0.08943143452581123, 0.23387831733757775]","[0.7847498518706124, 0.36208808967447015]","[0.1373292306139377, 0.32732715843342924]","[0.0669678678709398, 0.2555646058087534]","[0.24760683182435458, 0.4622404161130498]","[0.7886254185713054, 0.9527886849841671]","[0.9007897212236718, 0.5573400993948088]","[0.01582161929786623, 0.03410220993630692]","[0.004492299703337842, 0.04510764578103289]","[0.03351244123271887, 0.08690215595954277]","[0.05931023523159573, 0.0883342839472181]","[0.015390967484547012, 0.035166330843866174]","[0.011099395072027656, 0.042862282611650704]","[0.006360563545249582, 0.00905911112632683]","[0.01257351496548653, 0.009700903220382712]","[0.00958403038908097, 0.06148123507661066]"
168,F1,0.9230985915492959,0.07621504829689882,0.10769191662430097,0.09849227645748965,0.6859951959862992,0.16879350736985732,0.10753630740552449,0.298403336551838,0.8460711338404134,0.8548696676988493,0.03578871152364756,0.01251488837412092,0.019864358991425413,0.04487437581143006,0.05002145674342256,0.016485080400852666,0.014809601268548434,0.01557224664618508,0.013710380440482742,0.012784332813391329,"[[216, 9], [18, 108]]","[0.04275686313992981, 0.18520750779208214]","[0.034706067135423777, 0.3526094312596312]","[0.07121857442934713, 0.18814149389082915]","[0.7866010951148803, 0.33460889093315116]","[0.12938134202332577, 0.3033419869811382]","[0.06174428447554279, 0.2614715687350637]","[0.24922495121562255, 0.4670827608147185]","[0.8142387093532489, 0.9553591747735372]","[0.9394838639697387, 0.560871534390645]","[0.01484308561522958, 0.04185988360511894]","[0.004613664958841079, 0.04666739396971084]","[0.030328793855091785, 0.06497843001690713]","[0.06450711677033114, 0.08571499154513507]","[0.009622092954114876, 0.020669292334242407]","[0.004771288068158567, 0.05844088387364566]","[0.013948733646615379, 0.00464203609024951]","[0.01162874842542348, 0.008253167385223316]","[0.006863410433496203, 0.04019475915389937]"
168,Hostility,0.9230985915492959,0.12892730045754958,0.20513268937468226,0.1368557681524447,0.5797891664484192,0.21413413360239772,0.17987078461277747,0.3580083241445863,0.8813217927930944,0.7584120565081419,0.021552385991129124,0.021785496252402847,0.030629404156762793,0.06949684617510234,0.038535761840311086,0.022027885429707666,0.020479031398456648,0.009234455949059733,0.007869843064719915,0.026629717005654405,"[[216, 9], [18, 108]]","[0.060466159967628205, 0.21053423981922967]","[0.03846606080541813, 0.40045983743549673]","[0.09097821975268348, 0.18700398186852635]","[0.777245472001345, 0.337658700888924]","[0.13146630315715116, 0.3124434698816584]","[0.08488389205701899, 0.2902645497418751]","[0.26175197087842383, 0.4671903333748492]","[0.8113838210960106, 0.9605453489790203]","[0.8988514044298214, 0.593354545073151]","[0.021152747042948512, 0.04051761843037544]","[0.012552329118622122, 0.05755326078277259]","[0.041860630202342305, 0.07272111263968098]","[0.06243355737381961, 0.08276642434211183]","[0.007791233063646018, 0.027288966634708547]","[0.015105045630221466, 0.03712253361440792]","[0.017877737957773174, 0.010519877222088693]","[0.01336808872859501, 0.006834512213791226]","[0.011392395046228894, 0.01372378144108039]"
168,LSC,0.920241448692153,0.15671581087951197,0.27041026944585667,0.1609176029737041,0.5576803815994207,0.24508819845519395,0.23630936645120681,0.3786071431033102,0.8924800907026199,0.7571326123461355,0.03581279807608226,0.03711144151367292,0.04100716982638306,0.06801137971541203,0.044195609497529466,0.024512456728760144,0.03268990651989046,0.010495686260852672,0.015100536956024193,0.01353478293479031,"[[214, 11], [17, 109]]","[0.07955791837033746, 0.22675943297894516]","[0.06386217495683857, 0.4571413281176552]","[0.10032682327464518, 0.2127917578757031]","[0.7720429972853011, 0.36148203137705764]","[0.1312355988328471, 0.34896076950459615]","[0.11062232100283312, 0.3515800938018178]","[0.2740224848283944, 0.47263061503476056]","[0.804297322830967, 0.972805725522153]","[0.8875181563176391, 0.6391041703129221]","[0.04153396638529969, 0.04563056260329239]","[0.019716447509950583, 0.0452376532824981]","[0.03898047398418827, 0.07725238654014119]","[0.06128472687138625, 0.08860193016515837]","[0.008892083706541565, 0.028796685041998123]","[0.022280889472251778, 0.037115928100429615]","[0.013896510934386364, 0.010229968871437671]","[0.02327534764321507, 0.003459301560091703]","[0.005837232544466775, 0.012569013061227468]"
168,N1,0.9173843058350102,0.060549059481443825,0.11696593797661414,0.10828510714193143,0.6139780173365583,0.1809004239513193,0.10189607693611251,0.32045552948044953,0.8471790216008988,0.7866887738595925,0.040890539756702135,0.013127844857410805,0.018955989209872785,0.04721481370285591,0.047021403880848966,0.010489318098980537,0.015154872404469133,0.014490916211809732,0.014071496492920967,0.008146972965903438,"[[215, 10], [19, 107]]","[0.016554162426370915, 0.13771694656389907]","[0.017757762747618297, 0.29334826231047384]","[0.08272987510462809, 0.1529937140034826]","[0.7805276434292868, 0.31035874184757684]","[0.1357454702465176, 0.2619889743225882]","[0.051489655001063936, 0.19173925606828926]","[0.2452551728321181, 0.45490647768629777]","[0.7909414856969943, 0.9484856804937587]","[0.896649062911164, 0.5906002404441671]","[0.0077401307202548, 0.027937972898690842]","[0.0032471267607070585, 0.03807036667526458]","[0.03854064032907314, 0.04669658105903925]","[0.05480700122566254, 0.09349701337836125]","[0.0067849630451531145, 0.028615382857819286]","[0.010699330359851454, 0.030628759139845547]","[0.014151579779577634, 0.005470891871872842]","[0.014792541622112992, 0.007211577094644024]","[0.0033197791107391237, 0.013409311669869388]"
168,N2,0.9259557344064386,0.13536095577020843,0.24634926283680736,0.1370347170798605,0.5264835184586074,0.22213376392729586,0.21859722928317232,0.3899725765644143,0.8969171584803108,0.7345782687063827,0.02735863655428621,0.026912613163708732,0.04483397449955193,0.0679499963067347,0.06541035973894306,0.030280693041993337,0.0357204622251273,0.011253654984947485,0.013059549660003496,0.023832238118078154,"[[216, 9], [17, 109]]","[0.07330668871656146, 0.18327742598244728]","[0.058360722376704255, 0.3907443960372602]","[0.08469194850285858, 0.17702147095525764]","[0.7838401389830711, 0.3309797191448153]","[0.13152974417054947, 0.29103324414810955]","[0.10949810252186262, 0.30249710068524716]","[0.2665965744078707, 0.48548768670620124]","[0.8164118023148863, 0.9587923384513187]","[0.9019116360748543, 0.6021408875976363]","[0.016584664311890807, 0.037443981251606424]","[0.019103540237598395, 0.0658531843342941]","[0.037413138644835156, 0.07950964872528087]","[0.062346708566537866, 0.09573638438692006]","[0.007589672648542087, 0.0378054457655603]","[0.01220553950394815, 0.044580424877394116]","[0.017905518896537916, 0.010580611919905428]","[0.022309418866275153, 0.00919447247773974]","[0.01750746410628355, 0.026279706355998102]"
168,TD_U,0.920281690140845,0.053429079816980175,0.0856268429079817,0.08489488650937853,0.709726150678108,0.16586168270191262,0.08303931537027623,0.28654920927370364,0.8205620332116684,0.8480866879265456,0.03107899735142185,0.012139684222880923,0.02040735867762021,0.03999541410419162,0.059968565153620014,0.015956306344012083,0.013031269323608709,0.012409598699028551,0.01709979183445838,0.0186758550065313,"[[215, 10], [18, 108]]","[0.02904533839467724, 0.15459105267651327]","[0.024984169880426725, 0.3420630211445972]","[0.061066449246600985, 0.183319274008666]","[0.7991299894891595, 0.3212060485130338]","[0.13441012216916956, 0.3002622772111952]","[0.046638363652529526, 0.23928818798624918]","[0.24635625045733525, 0.4572636398420631]","[0.7901692580906692, 0.9509035000176788]","[0.9095811254552638, 0.5882544900684468]","[0.012827058993510174, 0.05394916678148724]","[0.012365812942124778, 0.08903064137836011]","[0.027271795873300482, 0.08529650806682063]","[0.06151306421651211, 0.11225572719178889]","[0.015169424570168568, 0.03467953216457876]","[0.013841734284683127, 0.03956381295006062]","[0.013090350514694678, 0.008258878392645675]","[0.016598459893991377, 0.01806991490596617]","[0.008166133298056853, 0.054809608494118915]"
168,Uniform,0.9088933601609657,0.06981443823080834,0.12394356888662941,0.10666778388290507,0.6193088677830672,0.18641890139685685,0.11284639407364368,0.3223735952638801,0.8460672259541621,0.7762035710434287,0.029320182968719244,0.014253842264624747,0.010452947170420793,0.05699250851845486,0.05830452299300535,0.010371807823540231,0.010345009204211289,0.01189365995389473,0.013287618140319021,0.021699640191886107,"[[214, 11], [21, 105]]","[0.03215813724102669, 0.13937437640740558]","[0.02327873452904767, 0.30809563867920947]","[0.08103828414636227, 0.15380873347090446]","[0.7850602647435341, 0.3185800152294574]","[0.13097468931303094, 0.2877622727460868]","[0.056610248422414945, 0.21517478668359558]","[0.2491711451343356, 0.45482339641657366]","[0.7904334766322753, 0.9476214951842328]","[0.8988071317369031, 0.5550906541331116]","[0.01591601014274913, 0.02054263321475114]","[0.008288637482463695, 0.038545878577204956]","[0.03989577752015909, 0.07692248345530989]","[0.060759353577050944, 0.09869412185519919]","[0.006489402099152466, 0.020906072981617393]","[0.006075676911262111, 0.0270171040661281]","[0.013097909321860906, 0.014419351951351132]","[0.018167224848932177, 0.007274001151718535]","[0.010519724012900512, 0.031756886471076065]"
168,kDN,0.920241448692153,0.08192170818505337,0.15546059989832234,0.11470950431592634,0.6062892588826753,0.19454629537491402,0.1412138015348488,0.33348648127136765,0.855239622268072,0.7688398730569549,0.03581279807608226,0.03500448203431017,0.06168804393318366,0.06674820013271456,0.04689760600357993,0.026409087171119932,0.044850503967380564,0.01786048558357382,0.01979665913564879,0.0070828123412966,"[[216, 9], [19, 107]]","[0.031730311965720744, 0.15919640986541944]","[0.029977282515294384, 0.35129190743854966]","[0.07816218762458983, 0.16964192269023148]","[0.7806493498014707, 0.3178187317758033]","[0.13816966284076548, 0.2830328111413901]","[0.06915220274206649, 0.25319326603329273]","[0.258285739012866, 0.4555300219275947]","[0.7947993641991029, 0.9547064946808532]","[0.8909925044166304, 0.5646907961332651]","[0.02373992721878348, 0.048002233006001246]","[0.01506045463875689, 0.09684435302585613]","[0.036147719434878385, 0.09350398823569307]","[0.06051284021330396, 0.09380455671027671]","[0.005361533604831448, 0.048766694284682534]","[0.02003613651966465, 0.06096617274197208]","[0.008512574793435616, 0.01948494032401004]","[0.018290331908258083, 0.013018050851485446]","[0.013390561959005202, 0.02807933390265925]"
169,CLD,0.9202012072434608,0.15744280630401628,0.20873512963904423,0.1684860442291863,0.6578454473561235,0.3359055847678992,0.20517142978187713,0.32816095290668307,0.9028652883462522,0.854665773135524,0.01928369633493691,0.032932644177646714,0.04316526749978697,0.06849085910881753,0.05633999241714306,0.03705687447585329,0.035623988029928076,0.019241362671972954,0.00958520784805082,0.019554179417487324,"[[214, 11], [17, 109]]","[0.05662540453074434, 0.36720194994352295]","[0.041940889127054175, 0.5547869290371162]","[0.0948430193215282, 0.32093714998223544]","[0.7760978019275679, 0.42376241026278477]","[0.17297964895544043, 0.6741533796445405]","[0.08036343103363734, 0.46383644763773174]","[0.24765007299258496, 0.49604053332977094]","[0.8663690800507732, 0.9790819514567829]","[0.8864340414292975, 0.7870132608409761]","[0.01373485487796133, 0.03674795111907505]","[0.003727260395493162, 0.07685232802420494]","[0.0395379147067287, 0.11975597261461782]","[0.059685117177072276, 0.09027888411820678]","[0.022627735836817604, 0.045586125572285134]","[0.012260554502983164, 0.04789322968844251]","[0.014626264904313117, 0.01323815058510605]","[0.009437496248641788, 0.0078059972067358735]","[0.01922295426054642, 0.026186525258479705]"
169,DCP,0.9231388329979879,0.09615658362989324,0.14801525165226231,0.15998695111098699,0.6780465688917646,0.20392777321877817,0.14382041179461108,0.32401362502365866,0.8429921148300836,0.7947941797230055,0.025647018441828432,0.010098237094739618,0.03246577923446206,0.07301434645094301,0.10153563307423161,0.037980093577309255,0.01960481967135931,0.03260706520820249,0.025633499577534417,0.05042293735900236,"[[218, 7], [20, 106]]","[0.03126107430760635, 0.31327408392828787]","[0.026436294463511322, 0.5005902263781853]","[0.10744731583356901, 0.32769262914869257]","[0.7850414172453242, 0.41954927077828275]","[0.134789019215577, 0.391010745307328]","[0.06464787027429697, 0.3726087141593696]","[0.2608702029073206, 0.48882087679692166]","[0.7949352674978408, 0.9659925599460862]","[0.8864540246426271, 0.5517361541985745]","[0.01379271747667599, 0.12249770965321675]","[0.00931933751953335, 0.1067972977662188]","[0.04522142843069133, 0.11169479425318211]","[0.05532070470129722, 0.08407292907462206]","[0.008822999232599387, 0.040474968150464176]","[0.012522034082080044, 0.07746827719834104]","[0.005394984314257032, 0.017144425253123197]","[0.015448531560374845, 0.01179106012950249]","[0.017204295863849774, 0.05868081887936238]"
169,F1,0.9230985915492959,0.06552364006100661,0.07321098118962888,0.08186745288398313,0.7490965642700519,0.15571556565634975,0.09103199820853608,0.27253432141223194,0.8316922337753567,0.9458906810864107,0.03578871152364756,0.011672509571804969,0.014361339791973753,0.03195533442183507,0.0670635880592597,0.007959214492184763,0.019662967500183343,0.008827614869029795,0.011116101782809234,0.004775385872731235,"[[216, 9], [18, 108]]","[0.054580111055171555, 0.1654681389463998]","[0.041027122583973466, 0.37126270991488386]","[0.06454676550410397, 0.2362116104238865]","[0.791511231788659, 0.36122919150093064]","[0.1199712607733284, 0.48847115701644717]","[0.06758188119253482, 0.2982374270158949]","[0.2533022771005468, 0.44931476334274034]","[0.8170710546786673, 0.9648105820105821]","[0.9587610998566076, 0.8284644931021743]","[0.008872857596687921, 0.07035030971505646]","[0.010857541226322268, 0.06543161962394403]","[0.02304071339405992, 0.08202251047868651]","[0.06822612251340954, 0.08312640008113302]","[0.005658811044594149, 0.03440951491757552]","[0.01674349016704321, 0.09129018281530482]","[0.010178416627307871, 0.03140095352546474]","[0.013313327644253286, 0.01022383590623988]","[0.0022213533583822424, 0.04218772169750211]"
169,Hostility,0.9230985915492959,0.18307066598881544,0.2665394001016777,0.14878037223091248,0.5962505135236451,0.24683074160629442,0.23710360834725347,0.3895580914824067,0.8994312242515585,0.7753655774830153,0.021552385991129124,0.027503765927035725,0.044204617548863276,0.07162632121079027,0.03436829395256174,0.033493187530542534,0.029019346463836915,0.015330647111184289,0.02419484580952105,0.015819664822417118,"[[216, 9], [18, 108]]","[0.09137924079004708, 0.29034247111821393]","[0.05775849022510763, 0.5003551642293412]","[0.08364568608250707, 0.21666044770313925]","[0.790563372780386, 0.37096096606443535]","[0.12826871868885034, 0.3786601181829249]","[0.10851165240259737, 0.3847241940933152]","[0.29695295688585693, 0.48970157076651966]","[0.835714453144164, 0.9732994495653164]","[0.9043789067707838, 0.6346203435570548]","[0.024478707754225074, 0.058883275945956146]","[0.011998109606083746, 0.062218149974233514]","[0.03780290070071611, 0.07879194091118422]","[0.0596266851365867, 0.07290973189555804]","[0.01366886657407068, 0.0241759015569079]","[0.017723056489233464, 0.05850761217867503]","[0.012794511588664155, 0.014194255656793574]","[0.023777835898797655, 0.0061245275412876955]","[0.022053783292356806, 0.020129636445770836]"
169,LSC,0.920241448692153,0.19945348246059988,0.3548718861209964,0.1613817054559747,0.4905983641704282,0.2776177320462681,0.30150142227709587,0.4310207037042598,0.9583436018267326,0.7174304817365316,0.03581279807608226,0.023486309931527373,0.03255086142565093,0.07444716613171293,0.06647459136164004,0.023275233922740494,0.031126096434431882,0.008940591081902685,0.0029702927507918005,0.03917689437768196,"[[214, 11], [17, 109]]","[0.16382551720870203, 0.2169943570625248]","[0.1403786684213186, 0.4582465800627338]","[0.08408456556133598, 0.19866568650724553]","[0.7800571659455056, 0.3466745750806378]","[0.13879157951571283, 0.3479094640529189]","[0.20001409179079016, 0.35222012677862263]","[0.34109634202643285, 0.47494462034820045]","[0.9211695819948217, 0.9761477712766702]","[0.9154905881322287, 0.6214049864532484]","[0.04688488396233848, 0.023652721002056506]","[0.030462794379470377, 0.04151263793177478]","[0.04368319308307188, 0.07591726446498404]","[0.056159244561709315, 0.09281167215737707]","[0.017476358481082328, 0.03132626723219778]","[0.03913622895131122, 0.026598605885151387]","[0.008652414659831343, 0.00582749156382449]","[0.006916327487694818, 0.0032095058256966474]","[0.010064576199913945, 0.030999870135908943]"
169,N1,0.9173843058350102,0.08190645653279105,0.14686629384850028,0.11451113570730778,0.6033048969614806,0.1978517459162999,0.1431621032754739,0.33603904032101417,0.8596244761377468,0.764713684891621,0.040890539756702135,0.0034903557911389505,0.01635826097281339,0.06036754638506408,0.05475594962880355,0.018847085994202727,0.01010736477936202,0.00915144443444735,0.008385343123917208,0.012919966206449064,"[[215, 10], [19, 107]]","[0.04140396487188476, 0.14655319259952265]","[0.032382470173510355, 0.33183385521009157]","[0.08570746008273164, 0.15941893737586432]","[0.7815416740353982, 0.3143753775120902]","[0.14799298545773112, 0.27871601878746827]","[0.07685491711608883, 0.25040524217092414]","[0.2578590161718628, 0.46232107786388277]","[0.7992792613901949, 0.9562032697805213]","[0.8841703201804856, 0.5729097453869708]","[0.018396551615053467, 0.0236368240526889]","[0.011467940706034126, 0.040894430973818806]","[0.03507670946456843, 0.08566048332833198]","[0.06346250852439565, 0.10032749350222622]","[0.01538028508648932, 0.023658279334560422]","[0.013659487548828574, 0.022705554176929536]","[0.013550771118283286, 0.006119432874562262]","[0.01669524484477261, 0.005313934741342086]","[0.006334220610419177, 0.009848166787275889]"
169,N2,0.9259557344064386,0.16523131672597863,0.3142608032536858,0.16341350027611723,0.4712393636414989,0.2551542446257046,0.26707007286900525,0.46197248694502885,0.9365271099890476,0.6764220240020953,0.02333266725979834,0.01898985871079493,0.023657637632179852,0.0628983870807815,0.06775953749654899,0.012716138764146317,0.02148810427558882,0.002605609946079028,0.00523137595450145,0.021712365049926012,"[[215, 10], [16, 110]]","[0.11633989149778626, 0.18338879494389565]","[0.11052386248175723, 0.39186150656111957]","[0.10245414193361294, 0.18640118965523117]","[0.8025496059969746, 0.3445190710471643]","[0.1275885132514727, 0.3037420159492038]","[0.19414970267601844, 0.29440438488172893]","[0.38441087536656704, 0.4914927249942117]","[0.8747968198535678, 0.9598139809464546]","[0.9006713127095903, 0.5916996105662664]","[0.03526791604659721, 0.017858646654076566]","[0.014627879230841495, 0.0321787170720668]","[0.03183247966076504, 0.0663639257690578]","[0.04946686415322364, 0.08746165763075649]","[0.017901121983808124, 0.016269762749053236]","[0.02701154006962706, 0.018845821234738706]","[0.013672513081958446, 0.003992599574985964]","[0.020854694616127815, 0.006276351554889415]","[0.005558148184755151, 0.024766426231026158]"
169,TD_U,0.920281690140845,0.050584646670055924,0.059122013218098624,0.08240042685506735,0.789069309002583,0.15883305231601602,0.07812425860023724,0.26788789901653004,0.8076621927281782,0.8955576096501364,0.03107899735142185,0.02041481749391079,0.018398029660178797,0.040858391949431375,0.06202575985237935,0.026029364855413697,0.016955898157455847,0.018268103405674786,0.023214840798460087,0.013462471155137401,"[[215, 10], [18, 108]]","[0.0316438927780887, 0.30730632112985057]","[0.02736629383322887, 0.53396585767174]","[0.0578621313631917, 0.41884497135309084]","[0.804356311160355, 0.5159155468714292]","[0.13562986489348164, 0.48319481944738235]","[0.06111899050829511, 0.31979809406279996]","[0.25367540172477815, 0.482355395071267]","[0.7974726553281573, 0.9663562457150692]","[0.908406401077627, 0.6922595972061213]","[0.016567042623951325, 0.12787018501500177]","[0.006387867433449689, 0.058245919506361106]","[0.026302219122558656, 0.10538529944395773]","[0.06127233126469038, 0.11005186149480053]","[0.010236478762085633, 0.10147089471262428]","[0.009439824698443483, 0.12056178538852917]","[0.014008600967165488, 0.01560331878289819]","[0.019621521990698783, 0.00891970062892346]","[0.01099906481890637, 0.060676792028808255]"
