n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,F1,0.8966666666666667,0.05814814814814815,0.09225925925925926,0.09953125657934783,0.3615612332043813,0.10896263536278339,0.09236728395061729,0.200238618660236,0.922078811848556,0.6868703703703704,0.013240416986458867,0.005214496810356266,0.003342602567156784,0.004651883706674467,0.052132879307567034,0.003040647554280463,0.004422050779856457,0.0031543140389165007,0.006136904881740975,0.007946413082128206,"[[916, 73, 11], [105, 853, 42], [12, 67, 921]]","[0.032808596006358166, 0.09387220125812708, 0.05580490790218563]","[0.0705689645303064, 0.14928510625797647, 0.07064069245296338]","[0.08540850516855188, 0.15029932345671346, 0.07559117131893486]","[0.32399280886897774, 0.4969229508714378, 0.2974794298056558]","[0.08986541769830794, 0.1267311226268559, 0.11370054401032455]","[0.06911081932118521, 0.1501240846515446, 0.0715712122101315]","[0.1960022521097636, 0.2660913053657875, 0.15607883418431745]","[0.9483414632079704, 0.9748112162290206, 0.8595439681181734]","[0.6509652602691376, 0.7459971419158192, 0.6771751949818368]","[0.008336129428517167, 0.01214588916782616, 0.012032070314164268]","[0.005514124808047258, 0.007030754559260658, 0.007790032014833677]","[0.005385848472510677, 0.004978943533628878, 0.009388825219714285]","[0.05275102344314318, 0.05455917170827795, 0.04800468401635005]","[0.004689037409177087, 0.0052218510737223325, 0.009597366370815246]","[0.00940507949416711, 0.0070555083729831524, 0.006967409590415637]","[0.005357964035813383, 0.006425249861783913, 0.005956806242587892]","[0.004153104170014614, 0.0038753768290978228, 0.013398324885760862]","[0.011351625929355446, 0.016994788002550675, 0.006515427146322876]"
156,Hostility,0.9033333333333333,0.008333333333333333,0.03771851851851852,0.055405264527420915,0.3451426833865723,0.06216506482590643,0.03798456790123457,0.15740799168280833,0.9139053681044782,0.723111111111111,0.013966450099973934,0.001658645536116593,0.003418268608586087,0.0020986940475471887,0.05447610024838466,0.0025282550874639272,0.0029627146815272135,0.0034090983549025277,0.00627230448713936,0.008006532160188262,"[[920, 66, 14], [100, 869, 31], [11, 68, 921]]","[0.006475032465362908, 0.01642454029670879, 0.004756735289286806]","[0.041543311064835574, 0.0653944739641397, 0.017719083373495734]","[0.06637621180031175, 0.08389131416879657, 0.029235164990506397]","[0.3173779834848204, 0.4730768771106467, 0.28698990959870596]","[0.06789106961100148, 0.06359701245009093, 0.05725781847426359]","[0.038977218825428664, 0.06757354999025532, 0.018854632714897766]","[0.1738371119166147, 0.20340415379915341, 0.11598186278147833]","[0.9468555738359484, 0.9693232514901331, 0.8532648357276675]","[0.6803811765709916, 0.8008194088123967, 0.7082137922210537]","[0.002550914721871051, 0.004375937921336601, 0.0012105130918921762]","[0.007768666932875983, 0.006654092375213449, 0.002092603887118797]","[0.005824437436737447, 0.00685873562396749, 0.0035837003654697456]","[0.052139966699700446, 0.05804366695496008, 0.04810522580527542]","[0.009587365744353095, 0.004473973957068799, 0.004809950972120904]","[0.005244764353556365, 0.006977068318997999, 0.0025168437305648026]","[0.0066772688552009275, 0.008164883854644136, 0.004212186264844358]","[0.005223733532585546, 0.003098942038954014, 0.011969657474249964]","[0.011128874561866467, 0.016927901033453617, 0.00899969024848806]"
156,LSC,0.901,0.018777777777777775,0.03520740740740741,0.06025942976452853,0.3436173442195664,0.06809406949145844,0.02724691358024691,0.14496742113484676,0.906778848926791,0.7275462962962963,0.01507593946052069,0.0029734895314938252,0.002553150893471559,0.0026266233885456915,0.054760768069859536,0.0021955106544767986,0.0030838397996170463,0.003097542248910777,0.0060338882572831265,0.005840636554388862,"[[920, 68, 12], [105, 861, 34], [12, 66, 922]]","[0.015073901994457573, 0.030131765762277867, 0.014539547742143982]","[0.03757211909542957, 0.05819336700750686, 0.019310708486595475]","[0.06970806850319447, 0.09300416036323238, 0.03291852805327085]","[0.3177407356070415, 0.46896580493973544, 0.28595780113559766]","[0.07258083742537044, 0.07496085343791127, 0.06044461880020976]","[0.027101114033301538, 0.04614810193953531, 0.015710186694222382]","[0.16066150915763824, 0.1857651946722986, 0.10795105475573592]","[0.9442397877661841, 0.9654403671669772, 0.8423072315190907]","[0.6909138379936319, 0.8136005978084213, 0.7025977833545162]","[0.005352695534127192, 0.007663507895151057, 0.002571422034305887]","[0.003009143001127451, 0.0064313488331858995, 0.002940805886768286]","[0.0029590765197606617, 0.0070900007318140225, 0.0028159198957900615]","[0.051278007360526005, 0.060865527559791834, 0.04803151177533983]","[0.004024953215671012, 0.005030855551313026, 0.0030328795316598013]","[0.004117736564880429, 0.006911202806686585, 0.0024528803924084895]","[0.004528115315107451, 0.006783515759260536, 0.002893706940970719]","[0.004209921797841165, 0.0025224699501654184, 0.010173123447743475]","[0.010584500201607585, 0.012783765418632093, 0.005447642974493343]"
156,N1,0.9029999999999999,0.02125925925925926,0.0536962962962963,0.07343884993307323,0.3652458169471132,0.08099897584839039,0.021768518518518517,0.1735484689321424,0.9332882626786965,0.7620462962962963,0.013282309779794289,0.005362062539512254,0.004406207257838031,0.004671535657571786,0.05620086769516776,0.003905075849191577,0.0029000322202854868,0.0044878615023727746,0.005345590257586751,0.00726987156812134,"[[923, 64, 13], [103, 864, 33], [12, 66, 922]]","[0.01385061128149129, 0.032439453344124076, 0.01881352240488467]","[0.05310084219936985, 0.0803529360871112, 0.03154726887550339]","[0.07769404531742208, 0.10896805576068916, 0.039089765748983187]","[0.3380024666546232, 0.47676052541027947, 0.2962654527265514]","[0.08269856312721284, 0.08736813803005603, 0.0739011359994345]","[0.019493862491942942, 0.03479685326596379, 0.012871208623537776]","[0.18359909640051725, 0.21135092020503823, 0.1316532366073617]","[0.957214028373279, 0.974309840994543, 0.8751650436354538]","[0.7318088199013574, 0.8301911157100221, 0.73305527819606]","[0.007003466704212865, 0.008821009981868104, 0.008007406708498336]","[0.005489738506760868, 0.005708274196377315, 0.003620324063861363]","[0.005000674621452522, 0.00817148802588705, 0.0037478533080336682]","[0.05587586117703759, 0.05853577697528106, 0.04932178162524654]","[0.0035570871954649893, 0.0067544950905863, 0.0057477198583764325]","[0.0038347011295758173, 0.0065257837583187085, 0.0022211221721062276]","[0.004955535022638883, 0.005357763547401205, 0.007451344312670971]","[0.0031915783195908456, 0.0021837027068455175, 0.01358020865041472]","[0.013626407906343375, 0.011843664226654886, 0.006587090238027928]"
156,N2,0.9043333333333333,0.018740740740740742,0.04025925925925926,0.061867688151822045,0.34991954099398537,0.07014286459666982,0.02802469135802469,0.13481824427945915,0.913523915461624,0.7400092592592593,0.012575696726151882,0.004623287837490585,0.0030567961068171767,0.004364537009006502,0.054378521003911655,0.0034942437890411898,0.0029841775959320973,0.003358124746010817,0.007623744524308366,0.006114921184140368,"[[925, 64, 11], [103, 865, 32], [12, 65, 923]]","[0.016565429390547576, 0.02671919384862278, 0.01506433317942244]","[0.04730022468462127, 0.06187036421108001, 0.020113349421801475]","[0.07324525016511385, 0.09134566262505699, 0.03301217544560855]","[0.32647364433013654, 0.46984849521991234, 0.2874121326652276]","[0.07862942536890977, 0.0727993958128575, 0.06157907508930427]","[0.031010745182415794, 0.04530729946198422, 0.013884717754825197]","[0.15039780623396498, 0.16817298146948856, 0.10004037487645642]","[0.9485641973221556, 0.9682620939865441, 0.8492074750261528]","[0.7087848428880392, 0.8178374297495236, 0.7121920781382316]","[0.00846484184080241, 0.007379832941950553, 0.007070598068245589]","[0.003669932744481582, 0.005158819111041919, 0.0028375270935197196]","[0.003305687329911782, 0.00802920839412774, 0.004259062448838265]","[0.05211480653837546, 0.059327967519192976, 0.048344019263272586]","[0.004873501206438675, 0.00440335832914283, 0.004260961915989335]","[0.006016157125884809, 0.004094218943750785, 0.0019568878127845814]","[0.0034494838232181765, 0.0038270576726943044, 0.003563430940145625]","[0.004749403000588177, 0.002475364529567212, 0.014062050386099454]","[0.011368252151753222, 0.017289273092839175, 0.005276688540970614]"
156,TD_U,0.8976666666666666,0.056851851851851855,0.08578518518518519,0.0967858283530865,0.30815569451810193,0.11243204854564985,0.08267901234567901,0.19264309804078095,0.9205375520125243,0.7396851851851852,0.014576321065428992,0.0071780330107041644,0.004932521343475454,0.005932836536855072,0.05131534724985311,0.006061702648235303,0.004351397012878869,0.00569919033808477,0.007003092362655276,0.008799620337932438,"[[921, 68, 11], [106, 851, 43], [13, 66, 921]]","[0.04188921812173008, 0.13603763664552898, 0.03553948164194639]","[0.07588701023803784, 0.1854990049578617, 0.05103033520854552]","[0.09947820387885047, 0.19372589522076794, 0.05225707250153409]","[0.28307038364513987, 0.4159991053275527, 0.2830924078813747]","[0.10604385939509027, 0.1743271762189904, 0.09106621581736105]","[0.07232345146550292, 0.17879446253528297, 0.04980391166734261]","[0.19743929098069546, 0.2873617131735343, 0.14737574057709973]","[0.9513237996097044, 0.9771090480124747, 0.8693823451576842]","[0.7030339712340876, 0.8600904295353347, 0.7193578338421378]","[0.012642718903370605, 0.023348481223714412, 0.011803155701365751]","[0.0057588579562618545, 0.013195449024553425, 0.00644600695055815]","[0.005844783840919038, 0.01509263907972123, 0.007349979732894697]","[0.043586688954925464, 0.06022029610766325, 0.049434654867865364]","[0.007191472239831585, 0.015247001298791004, 0.006974745580672767]","[0.007819724563657733, 0.009354907915919235, 0.004587836185134469]","[0.004584304525978294, 0.013271553968232683, 0.007311237720408356]","[0.003768693613278112, 0.003274471445665517, 0.01306519442214374]","[0.00871737351570976, 0.03431754861619438, 0.00832327119913635]"
156,Uniform,0.8949999999999999,0.0907037037037037,0.13748888888888888,0.135471108543108,0.38781963446018997,0.14245760807067204,0.13545370370370372,0.24147543781572728,0.9445835290240184,0.7848981481481482,0.016648137848635215,0.005082612742857524,0.0035067726838651074,0.0041701671741765645,0.05713384479723583,0.002544208820373596,0.005247378539876285,0.0039161434787902205,0.0041075830782273896,0.006303924512436457,"[[915, 73, 12], [109, 848, 43], [13, 65, 922]]","[0.06459355002019493, 0.12070465982357834, 0.08643877913891244]","[0.12597248762504393, 0.18566479512929207, 0.10022333317883639]","[0.12587920632858018, 0.18252872294871994, 0.09737659505701601]","[0.35837508321857253, 0.48711446460785324, 0.31702228729843457]","[0.1304954726303, 0.1625306337372104, 0.13406835969969988]","[0.12254481861925988, 0.18374636743643005, 0.09935057983704075]","[0.2411083855265479, 0.2954838348538057, 0.18714819629350865]","[0.9634486365798518, 0.9800741039921631, 0.8897929967388561]","[0.7583881143188779, 0.8481634651193506, 0.74745617245656]","[0.014766887866770828, 0.010708711466744148, 0.01092684130444392]","[0.006411887601525301, 0.005080051827360704, 0.004397721362689024]","[0.005773687969745105, 0.0067226109883848, 0.0076543346581605725]","[0.059108825802689585, 0.05885585227959423, 0.048530613290640935]","[0.005727969582758958, 0.004328542277947249, 0.005831992073498525]","[0.009021242020567434, 0.01071814490522605, 0.006197852273472885]","[0.0070122352407868144, 0.007266787156499608, 0.008094033390509382]","[0.0026397413127286404, 0.0018265742587991905, 0.011507123866744634]","[0.010234965119637422, 0.013789112302775674, 0.005150929857678892]"
156,kDN,0.9033333333333333,0.010740740740740742,0.03003703703703704,0.060529338581494195,0.35704201782442524,0.06745486487985494,0.030950617283950616,0.16168427494593363,0.9268996827750999,0.7513796296296296,0.014656562175858794,0.002348925628449438,0.001911707566348701,0.0022687272186983445,0.05578933061677211,0.0018330132085435655,0.00284482414875361,0.0026328190865551686,0.005530181110700501,0.006718824601355261,"[[918, 68, 14], [99, 870, 31], [12, 66, 922]]","[0.006480567203940852, 0.01718765193083494, 0.00946014389741767]","[0.029412952087192672, 0.046988428635122335, 0.01723463673841531]","[0.0663348480863597, 0.08999542675901359, 0.03212205850383253]","[0.32558993334629255, 0.47407033702437396, 0.2929636116512099]","[0.07118094041160863, 0.06861940682942229, 0.06320104300523857]","[0.02956155355222249, 0.0503407916598515, 0.016947446724164726]","[0.1730090234795817, 0.19690888328677575, 0.12381622902627862]","[0.9530190421251554, 0.9712290869135798, 0.8684555214241053]","[0.7164282925860889, 0.8230973294839412, 0.726113641876557]","[0.0037815182237338142, 0.00281771194194508, 0.0052703773892525665]","[0.0033227344217288293, 0.004449083156653533, 0.0032913042944769915]","[0.002615178982664996, 0.0051616196564016935, 0.002483708413143885]","[0.053417203862543144, 0.060308688238477355, 0.05032296775853906]","[0.0025343079927112977, 0.0028224712359292384, 0.003449682542937004]","[0.004922648554224584, 0.006424341746475743, 0.004300713416782025]","[0.005104889311103632, 0.005910695054597837, 0.006118660339109253]","[0.002651155466043341, 0.001660528934777493, 0.012657615383193235]","[0.014524166502436866, 0.011110655012857058, 0.005182092689368551]"
157,CLD,0.9043333333333333,0.17477777777777778,0.23495555555555553,0.21866021976776867,0.40996236622773663,0.23714872733694187,0.23159567901234568,0.3221181965814104,0.9700658344662795,0.8348981481481481,0.01721684503869451,0.010145188959077803,0.006884280949263039,0.006093118441854711,0.05633597328633376,0.0058534344364493136,0.009866883243179973,0.0055863041746076455,0.0023188964874670615,0.004832676981119361,"[[924, 63, 13], [101, 869, 30], [14, 66, 920]]","[0.09764076648104728, 0.2629174753576094, 0.19247778835023643]","[0.1686196714337793, 0.34835688320432173, 0.21162368238956403]","[0.15563102275365331, 0.33210443118989785, 0.19072080180360712]","[0.379183148908001, 0.5024727861944963, 0.35788735631388546]","[0.17334140411268595, 0.3137637870479684, 0.2482949610939989]","[0.16715942053438437, 0.33968730460387453, 0.21117958200804834]","[0.27854800745993635, 0.41697347448801086, 0.28590998697727754]","[0.9730518146401366, 0.9929760847837189, 0.942307067802831]","[0.8027966670637289, 0.9192808444026446, 0.7929890245987459]","[0.022925989784997453, 0.028929583370882226, 0.02563873145552614]","[0.007075007577764385, 0.010940177547353241, 0.01500618060132384]","[0.008063342011441862, 0.009618287858153777, 0.012024991009644976]","[0.058174494989026146, 0.058125497537635025, 0.04424011938939891]","[0.005752482740168755, 0.009336913676165895, 0.012315444295366037]","[0.009625980062564808, 0.01286120914954794, 0.018505628321418957]","[0.004783963813686225, 0.010052316215107675, 0.012493938120585293]","[0.002074726270910725, 0.0005387103587902341, 0.005531772401079112]","[0.007629334516845402, 0.005622363133835254, 0.005512218657833105]"
157,DCP,0.9023333333333333,0.1678148148148148,0.22643703703703705,0.22224509289540953,0.4206142195184787,0.22223798838893574,0.22646296296296295,0.3153324093834439,0.9693625427429653,0.8168611111111111,0.01563866686244604,0.012684787173474217,0.006969128694678659,0.0087233493538883,0.05826928392559074,0.007723043803383981,0.006556254305964619,0.004333726975256693,0.0019786186490128917,0.006720242257356634,"[[925, 62, 13], [105, 864, 31], [13, 69, 918]]","[0.09589491756901694, 0.19582164788759432, 0.27964170354641427]","[0.1629020765513299, 0.2675786072237004, 0.28796686739374977]","[0.16135346110136667, 0.2622444410859174, 0.28067178830449113]","[0.37120431904487494, 0.4933765320999336, 0.36852151140455736]","[0.16254580025663554, 0.2373884271557949, 0.33453852068315726]","[0.1609721693297766, 0.2675513220426073, 0.2918778493811552]","[0.26908237221018927, 0.3563588158531036, 0.3347458506543877]","[0.9672803096565114, 0.9857377491650519, 0.9368747462615838]","[0.7786296966316457, 0.8721126263753864, 0.7820084197186257]","[0.018469147550995536, 0.027639047816647198, 0.03062747546872785]","[0.014007896050600132, 0.01861718864158166, 0.020855900675021966]","[0.012635641816027013, 0.021722367452186257, 0.025698206377955345]","[0.06001060102484401, 0.056675470256899584, 0.04640483770070272]","[0.012909092226588549, 0.020798657533470866, 0.02173774204871538]","[0.01333863054017028, 0.016651486893853245, 0.02040798503386176]","[0.00887924204708983, 0.015230601249868888, 0.01289720135373966]","[0.002412130288609084, 0.0015726828086692645, 0.00904770458055374]","[0.0070587394127052975, 0.008229584088278848, 0.00747719510368526]"
157,F1,0.8966666666666667,0.12592592592592594,0.18542962962962964,0.17273730787026542,0.4149194008049563,0.17912045907289148,0.1809969135802469,0.2870457463573729,0.9670769579368022,0.8831203703703704,0.013146843962443585,0.011167210914266774,0.006845702946668026,0.005638886720934208,0.06096825305543431,0.00640175903500888,0.007947782901166968,0.004091517266228908,0.001955748476807166,0.0051877657452733044,"[[916, 73, 11], [104, 853, 43], [12, 67, 921]]","[0.10075564655758598, 0.14664268929023078, 0.12476606635749414]","[0.1866490049642528, 0.21928406475773884, 0.1380478148616087]","[0.1686990009378822, 0.21306283325755446, 0.12252335694279685]","[0.4015143404516851, 0.480063214968151, 0.34104433980731164]","[0.1796030378813001, 0.19634474148839556, 0.15544402840179217]","[0.18334572384100364, 0.2130267149998611, 0.1348681135624124]","[0.2957481795391605, 0.3228554654303336, 0.22890156404419454]","[0.9809012585422255, 0.9840527513119197, 0.9287499520854341]","[0.8792937445553217, 0.9196685369680972, 0.8374615254069632]","[0.024721511587465172, 0.02178656578277341, 0.014528680070314545]","[0.012238603972744741, 0.009163313507602576, 0.009606528862760652]","[0.009503012867366862, 0.010788928959081819, 0.0067452052660136085]","[0.05999051299161935, 0.06322447190716343, 0.05086926111086257]","[0.010653354348329286, 0.010424745791680623, 0.005367067349454718]","[0.01544402679041607, 0.011577992517513161, 0.007903471251538986]","[0.008494699243590713, 0.007284979108824225, 0.006059501881663265]","[0.0017583762240554583, 0.0005717445110724744, 0.006639509679267283]","[0.008442406053646991, 0.00556156143949398, 0.0057267740743578745]"
157,Hostility,0.9036666666666667,0.1748148148148148,0.23844444444444446,0.2136894197612332,0.43038582932157005,0.22378614706328803,0.2384320987654321,0.3313223919463406,0.9760012771392083,0.8484907407407407,0.013739193284133007,0.011568105456911087,0.007784633466881208,0.00791172184661893,0.05878434574940284,0.008243583566828753,0.00751746936668267,0.005182503318680202,0.002704933929592621,0.008606303140245993,"[[920, 66, 14], [100, 870, 30], [11, 68, 921]]","[0.11680152336509397, 0.1960087892355983, 0.22114582027968382]","[0.20482685446142151, 0.2690718207013095, 0.23664780460645857]","[0.1773480654773913, 0.25120612782216944, 0.20421640344232372]","[0.40158467832250555, 0.49472071498357756, 0.36787126277586174]","[0.18800071918173947, 0.2339570089574722, 0.2569822767309068]","[0.20453972126232117, 0.27142076473964244, 0.2335433192259561]","[0.3089651090099726, 0.36393227072792594, 0.3113195739241343]","[0.9807346185878622, 0.9870071541790868, 0.9529823710058241]","[0.8370799582530211, 0.8807071366616608, 0.8137458530343784]","[0.03091742020675204, 0.01920299367350093, 0.04009345453327579]","[0.011529166968880377, 0.012845230095014584, 0.022530512121420654]","[0.012357815284467189, 0.008724070737582919, 0.019659903348899853]","[0.06039267779788553, 0.0598976197596619, 0.04696269395670143]","[0.0103291484997637, 0.011852815866329474, 0.022973116191322262]","[0.018301106152318093, 0.014583324558675257, 0.017174782987756987]","[0.012141045315467225, 0.009657941511249556, 0.016004419543202062]","[0.001937556287629698, 0.000998397902778119, 0.00951157471519966]","[0.016183878422280903, 0.006675267145551742, 0.0111214283706759]"
157,LSC,0.901,0.16618518518518519,0.24124444444444446,0.20906243954461737,0.4340180830143793,0.21898434608714887,0.24585185185185185,0.3427016688419594,0.9831981625674618,0.84475,0.013882220621453764,0.009788262865560789,0.006127915541172563,0.007512710237541632,0.06140794055110196,0.006297993301120981,0.007762401243913972,0.006057712120315321,0.0013438993749401945,0.004273337352970961,"[[919, 69, 12], [105, 862, 33], [12, 66, 922]]","[0.11496847080558623, 0.1885107950222181, 0.19975180606816362]","[0.2091276956196669, 0.2733312500583036, 0.23240811056805866]","[0.17646302265453515, 0.24484603450727965, 0.1948216197281205]","[0.40398760496225605, 0.497487477256767, 0.37006745580059075]","[0.18506037064697642, 0.2280340729661326, 0.251228966487786]","[0.20957171986287912, 0.280307819187796, 0.23892504987557728]","[0.32043373774447764, 0.3706875213938238, 0.327046136833531]","[0.9829810740671163, 0.9892463051993097, 0.9734342489982156]","[0.8241821410388844, 0.871480197882031, 0.8286156756962573]","[0.03042035545388278, 0.019449819827742208, 0.02497461167552768]","[0.00838557768355126, 0.007825302547445434, 0.01721900317549361]","[0.010032474589795608, 0.007023055000141912, 0.013337578743513974]","[0.06275044314149764, 0.05883961649683743, 0.05279347756331692]","[0.010433759625075282, 0.008261150911067171, 0.011860829267018013]","[0.012083239649000807, 0.010223441300641931, 0.018739061809440405]","[0.010043755395585188, 0.006621940715166483, 0.00922686511540731]","[0.0013500336367960053, 0.0006652590362207567, 0.003185622080543973]","[0.010256807002762769, 0.005456679259214281, 0.005862369047585306]"
157,N1,0.9036666666666667,0.1582222222222222,0.2200740740740741,0.19453261715639075,0.4101218891807781,0.2029667967070324,0.25158641975308643,0.3116923167266935,0.9557037037037037,0.8068518518518518,0.013282309779794287,0.012286028734201027,0.007872091315116037,0.008120707887755409,0.0595741190988706,0.008557975232793016,0.0099787153454305,0.00587746689388337,0.0031258539203250398,0.005399029532264201,"[[923, 64, 13], [103, 865, 32], [12, 65, 923]]","[0.11200700407679462, 0.20022643394558956, 0.15805686784164236]","[0.19626380958178197, 0.27945583668743373, 0.17609864103142334]","[0.1690761154856003, 0.24845460473452347, 0.1587815582335301]","[0.3829900457892856, 0.495122706639899, 0.3389066969481004]","[0.175911630053988, 0.23209668319314644, 0.19792862664327196]","[0.23068463854920568, 0.3159925895171019, 0.19820140896181243]","[0.3017082952280724, 0.3722494087614231, 0.2513868976149002]","[0.9707613663750843, 0.9850707053132117, 0.905404960651546]","[0.7885503130074449, 0.8614457056600534, 0.7624870648966626]","[0.023178049291327735, 0.013767418164830209, 0.024004912743863807]","[0.0063594075971439646, 0.012016911842780795, 0.015165816751981382]","[0.007544183874449795, 0.012396155566651645, 0.014732444273054908]","[0.05983206358288775, 0.05971787074314185, 0.04868572744026897]","[0.0059912216194642695, 0.01262816443990284, 0.01438947999676532]","[0.011580614028972662, 0.01359137676939808, 0.01500453107708299]","[0.004870637078357063, 0.008163483874754062, 0.009256772697720458]","[0.0022485116634354107, 0.0014888154866268318, 0.007920435962706597]","[0.009767874591698604, 0.00783360265640009, 0.00758634792675615]"
157,N2,0.9043333333333333,0.16748148148148148,0.24014814814814814,0.2110562955250069,0.4254835399374288,0.21913762741130194,0.2492962962962963,0.35456966124275363,0.9762558810200634,0.8309351851851853,0.012575696726151882,0.011396606505512403,0.008221295317197744,0.008424582278308989,0.0594237836076136,0.005980183084065924,0.008398676902545832,0.005860094292812693,0.00119985581336358,0.006394246873582787,"[[925, 64, 11], [103, 865, 32], [12, 65, 923]]","[0.10956015084551414, 0.1972206911227863, 0.20195211048437303]","[0.20269289270572233, 0.28468037627342546, 0.22318674916231312]","[0.17576539534610244, 0.25568649504251256, 0.1910400201797155]","[0.3935529958659779, 0.49578665896520724, 0.36106549030371904]","[0.18152248162805387, 0.2361696746915634, 0.24508745266859874]","[0.2112254554917262, 0.29475793240653125, 0.2317866433520634]","[0.33286907929657683, 0.3914881915040346, 0.32718979125464365]","[0.9793209774909082, 0.9882843073614828, 0.9530970573585114]","[0.8112718195141368, 0.8666141817717316, 0.8025740981391097]","[0.026839358337308113, 0.01675979922044326, 0.0281616393762245]","[0.010087698091446587, 0.01047832353767736, 0.016870189996582664]","[0.009629650851161332, 0.008625486189765124, 0.016573528789910356]","[0.06145109191143456, 0.058381747984069046, 0.04890407582705969]","[0.00697968080617902, 0.008156971945925785, 0.016799644945488593]","[0.015815508556864828, 0.012104916050202143, 0.016972903614575104]","[0.01134840584950145, 0.00888195725317564, 0.011205925068978799]","[0.001701900366278793, 0.0009026340942004869, 0.005594616328907678]","[0.010767649466970116, 0.009007229937728619, 0.010312618078428827]"
157,TD_U,0.8973333333333333,0.12251851851851851,0.18805185185185186,0.16934313000308637,0.4682460834364538,0.17112267756970304,0.18646913580246913,0.2912915360908914,0.9685614056770897,0.8301481481481481,0.01505545305418159,0.009859244109278386,0.005089780742618047,0.005101068249379683,0.06280978187926659,0.005365397863914528,0.0064081388293014754,0.006425360355274116,0.003910096599153531,0.002944968506821883,"[[920, 69, 11], [106, 851, 43], [13, 66, 921]]","[0.08772080123076176, 0.11818717896655546, 0.17532068588617164]","[0.19079505874734268, 0.18912135731017307, 0.18294129329137734]","[0.15254348890458364, 0.17995940542672498, 0.16885077120425185]","[0.4612941262750591, 0.5162127283154743, 0.378848493535362]","[0.1620604011851284, 0.16030827070459502, 0.20501228680835934]","[0.18618685690126874, 0.18798910223634707, 0.18422846755951172]","[0.30009192153520725, 0.3013761516210198, 0.2603364329258365]","[0.9815175768748118, 0.9811310316796396, 0.9269435896092654]","[0.8388401175193667, 0.8419170777124124, 0.7958856398038685]","[0.02181393128404312, 0.020875227679606104, 0.030357135986086102]","[0.010838362151936332, 0.007653826493932421, 0.018024364525460437]","[0.0052183061810742665, 0.006299076655953121, 0.016989658390261023]","[0.07584169555971831, 0.05949991467693222, 0.04382726260943333]","[0.0077859486382251845, 0.006985449593786953, 0.018307144959615298]","[0.010905134412565184, 0.01055776259089001, 0.014822239580214702]","[0.010942126412511768, 0.00749409871097758, 0.016402103091443302]","[0.0014610609900582684, 0.001602242881363272, 0.014135897319556643]","[0.012307013689869556, 0.005290697045493507, 0.014299897902603081]"
157,Uniform,0.8933333333333333,0.09359259259259259,0.1415851851851852,0.13601394147551643,0.38797819938634753,0.1449470317215636,0.13866666666666666,0.24460032389786254,0.94439125777613,0.78575,0.017984904506931833,0.009207344172417095,0.005920903221218648,0.007056220861040767,0.057339965394799935,0.005203409786762788,0.005612020627671554,0.0035753969005219545,0.004150428849620957,0.004606206177020523,"[[915, 73, 12], [110, 844, 46], [14, 65, 921]]","[0.06189921956602055, 0.13103879363302678, 0.08752835021988428]","[0.12707416879558003, 0.19384237650765052, 0.10340499639199688]","[0.12311320349163946, 0.18831278365493687, 0.09623231208910382]","[0.359614707342398, 0.48610170334668246, 0.3172636255242203]","[0.1312625461055057, 0.16911737931278367, 0.13422049992582924]","[0.1234233055267067, 0.18984564028462955, 0.10222262979542447]","[0.24326775984740343, 0.3001701938989683, 0.18990969431487253]","[0.9639538982764433, 0.9800972531959676, 0.8888658756623687]","[0.7632624503905994, 0.8481367508238664, 0.745405119008457]","[0.01610709297241884, 0.01567230398299715, 0.01472589473499863]","[0.009348095581023926, 0.008788395298181723, 0.0065945554427283976]","[0.009162468724992136, 0.010387292215615941, 0.007581534431963321]","[0.05621962915319596, 0.06125280155767104, 0.047718211205208264]","[0.00779034453650228, 0.00872229757196227, 0.005822772540647144]","[0.008051785997135233, 0.009871209026638674, 0.009475563441735084]","[0.004161722160723273, 0.007688838014074252, 0.005306808411088135]","[0.0029405314440677736, 0.0013119117130195156, 0.010365458470797777]","[0.006122181846633901, 0.007730419532378179, 0.005940849095213422]"
