n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,F1,0.832258064516129,0.1370967741935484,0.21838709677419357,0.14534771264004734,0.46236783154121863,0.2427183053751226,0.19624999999999998,0.4007580595360243,0.939160857541756,0.8098118279569892,0.033445873150528604,0.047965230860364194,0.013867685283033426,0.04354171048016656,0.0658037159670203,0.02232638979714286,0.032464699960944775,0.008233597119080229,0.01663096973728391,0.005183887305289491,"[[74, 26], [26, 184]]","[0.23657453122860178, 0.10550126781325024]","[0.4023704296280012, 0.15948624940765235]","[0.29377292884184925, 0.09818329967262933]","[0.659404454025182, 0.3990265289722653]","[0.4641916961611903, 0.17118952674151428]","[0.34372175617151074, 0.14881419469058277]","[0.45386080722378475, 0.3836141767280691]","[0.9669452552895562, 0.9302505753414334]","[0.9584519543313652, 0.7619946360560145]","[0.1259388601799412, 0.018812648651505164]","[0.03760208091782613, 0.011161584349761005]","[0.08025799637230333, 0.029681890593960335]","[0.07285954102678886, 0.06759224052089968]","[0.048205205700375446, 0.013516299257470598]","[0.06284609030578217, 0.02582212150877542]","[0.01515525994165059, 0.010468694502228332]","[0.007718487528622823, 0.017953011601573914]","[0.017678233587092335, 0.011463112248669161]"
69,Hostility,0.832258064516129,0.02338709677419355,0.13338709677419355,0.10827912344081465,0.42763216845878144,0.1926668362536676,0.10606182795698924,0.37145583781434327,0.9267799028321472,0.8040322580645162,0.054218504238618126,0.011189062036702911,0.019468750809040522,0.051495444966677024,0.06752007745490603,0.01626481075492586,0.021383559555470246,0.010763025491142254,0.016912031988874296,0.020331939089481776,"[[73, 27], [25, 185]]","[0.019080205525218313, 0.02487069912497095]","[0.23425890096837473, 0.10992867392682262]","[0.18404561409199977, 0.09177500622197839]","[0.6064808654098255, 0.38620443731106296]","[0.39389224907402887, 0.14521414028768295]","[0.17895741133347925, 0.08831429161738227]","[0.4052975478787918, 0.363229152374664]","[0.9515264898844263, 0.9206999966843963]","[0.9905310768182837, 0.7602850176295831]","[0.019792053202290185, 0.0133290438315703]","[0.04496343068746802, 0.012372520152984299]","[0.11506100022320322, 0.03759224988798536]","[0.12393045485620588, 0.059187334681593255]","[0.015203178327206173, 0.019591132095542783]","[0.04421860139808488, 0.017183339176070345]","[0.015082415703388483, 0.010344865063627216]","[0.014985430402805528, 0.01584107623488929]","[0.003559681945104682, 0.02162395859351109]"
69,LSC,0.8225806451612904,0.08467741935483872,0.15467741935483872,0.1275443108198157,0.4520161290322581,0.23194148032680797,0.10104838709677418,0.36348382527345524,0.9245840902922616,0.8275537634408602,0.03225806451612906,0.029493425077273778,0.02026104354508673,0.05676344758053139,0.06740970002342114,0.014111841334926104,0.019308498606160327,0.015319065604135203,0.02181330274565208,0.011251453189118342,"[[74, 26], [29, 181]]","[0.12037351615410688, 0.06884228650180552]","[0.27250264347310765, 0.10138053032408048]","[0.22567549395600356, 0.083560299973884]","[0.6321694897538779, 0.36973636837445656]","[0.42687987278294387, 0.14343014857741093]","[0.1699066209614733, 0.07025398937724084]","[0.40249324249839963, 0.34587025152423856]","[0.9521638053136744, 0.9119774210068379]","[0.9844494185035675, 0.7564502976829639]","[0.06720964754384649, 0.018880880084865]","[0.035195940447459675, 0.01726756598138792]","[0.10460852075717848, 0.029340098803299977]","[0.08526785906042506, 0.0639108817256657]","[0.022799309484362245, 0.016099125882866265]","[0.04149288148904965, 0.011290584547053577]","[0.013042549274449386, 0.01522380689703841]","[0.012380521315136594, 0.02412414879960105]","[0.004928837242078827, 0.016408537340009268]"
69,N1,0.8258064516129032,0.07580645161290323,0.15693548387096773,0.12494485136211461,0.46635304659498217,0.2307914297563137,0.04709677419354838,0.36812678285971445,0.932426347794407,0.8376344086021505,0.051511998137649416,0.008741727172854355,0.021986716735319253,0.057039724529775966,0.07110611029013,0.011912137091956449,0.020136768241076325,0.013982660733104123,0.016042803416682083,0.014394904016656192,"[[71, 29], [25, 185]]","[0.07722902635111391, 0.07479970444038983]","[0.2404913643563633, 0.12546608678199367]","[0.20318997598499858, 0.09562890703235034]","[0.632179795682008, 0.40401632530191167]","[0.41368730235155626, 0.16319795796583805]","[0.07629489413506849, 0.036897207982761436]","[0.392782545564232, 0.35879497284865663]","[0.9501338703719531, 0.9256406235192463]","[0.9846624865721534, 0.7831847845573925]","[0.06684833107426949, 0.02265412695286212]","[0.028807973758716635, 0.021474396248521883]","[0.1113967133024881, 0.03389552697332371]","[0.09948970919284296, 0.06685626554634863]","[0.03875875069254609, 0.007910427971434845]","[0.031771534059409204, 0.014698987071649367]","[0.011760130538236971, 0.01336601811921225]","[0.008704269278773791, 0.016867393564521396]","[0.009369079220668482, 0.014793722897103685]"
69,N2,0.8161290322580644,0.07096774193548387,0.14096774193548386,0.12176191007282229,0.4569825268817205,0.2302092825159777,0.07897849462365591,0.3448174043830306,0.9244796238474461,0.8291666666666666,0.05300540879082255,0.04486510014742298,0.020916500663351902,0.060021230351411214,0.08372197326561877,0.032325916415932084,0.015207889356768398,0.015551447150031733,0.015302794287497938,0.026693731117199256,"[[73, 27], [30, 180]]","[0.08055990815165502, 0.06473215891061534]","[0.2545861976161826, 0.09342219390661026]","[0.21355284197042543, 0.08153135707762348]","[0.6340011762565121, 0.3778354653037016]","[0.4213391342734208, 0.145013527349932]","[0.14208086525598418, 0.05285432385596921]","[0.3674915276187421, 0.3355448842478241]","[0.9506775837511949, 0.9133016105267895]","[0.9897306735219151, 0.7589213729177782]","[0.06790598939084017, 0.02991497853317556]","[0.05509436806606199, 0.015367875507817104]","[0.11996013524479204, 0.017635861416940023]","[0.09707817358027256, 0.07790321100448121]","[0.029907967053075152, 0.0156484557843771]","[0.03173094229973803, 0.017566394140600284]","[0.023489972617667235, 0.010061415273566599]","[0.015110701358533797, 0.015275804930561286]","[0.007167019562705602, 0.027993533394011057]"
69,TD_U,0.8225806451612904,0.09758064516129032,0.16806451612903225,0.09128413107858022,0.389540770609319,0.19032539600817608,0.15423387096774194,0.38348814818315874,0.930886613869036,0.7967741935483871,0.04417117399235211,0.018783572094922766,0.01536073348491501,0.039583327264738816,0.08678665767237977,0.030908551276424712,0.03790581737308233,0.012386239610653505,0.016847703031499087,0.02004108430506086,"[[72, 28], [27, 183]]","[0.15522933456337978, 0.07895592224025656]","[0.3285342206405486, 0.12546352310637104]","[0.2100576142687552, 0.06154407611960857]","[0.5850891832306917, 0.34023803287150856]","[0.42942946824347994, 0.12558023994353795]","[0.25274328692924847, 0.12796133201912582]","[0.4375646914171023, 0.3690784584959522]","[0.9623271471813863, 0.9224161250448812]","[0.9761349708326218, 0.7489159287559515]","[0.10420042718552462, 0.02586439575626953]","[0.02524447615303821, 0.021647148934806945]","[0.10877483450281618, 0.021476531586270855]","[0.10252967503283159, 0.0791436195438108]","[0.0347315106811772, 0.021879407853712843]","[0.03142429641845012, 0.035973513961738326]","[0.005242813886107881, 0.01408046194488641]","[0.007315469853815168, 0.018880943365452447]","[0.011343413933979763, 0.019256461304131726]"
69,Uniform,0.8193548387096774,0.16693548387096774,0.25,0.1733675166150773,0.5105958781362008,0.2859674549949312,0.22504032258064516,0.41348498488755087,0.9502317333483298,0.8620967741935484,0.04475624814681168,0.02929984213642734,0.01600760745264452,0.06763377197563476,0.06182682067419774,0.02539974454911593,0.015526782589115532,0.008475598189132728,0.006514963627858821,0.015261444248206116,"[[72, 28], [28, 182]]","[0.22031640564062935, 0.13906716592055185]","[0.3519645927884982, 0.20212157721796276]","[0.26273818166014073, 0.13270097286851495]","[0.6655045294094173, 0.44148819704802555]","[0.4462882692429953, 0.2116073541964309]","[0.30396968916769157, 0.18750236843170018]","[0.44973476748560276, 0.39656387335098076]","[0.9655070803780454, 0.9431676875936852]","[0.9748588130752458, 0.8106939338143562]","[0.08485063593812726, 0.04714560279675923]","[0.036265156147506396, 0.01467748098397323]","[0.08771580355585774, 0.04947788423261685]","[0.08035333706785333, 0.055803886333808554]","[0.02693593447195271, 0.017810750316605464]","[0.033049095623656106, 0.01056412411638806]","[0.007231768534310192, 0.008746614497400254]","[0.008403372907443992, 0.0055281613579964825]","[0.009869126198347079, 0.016073455541884604]"
69,kDN,0.8258064516129032,0.06693548387096773,0.11629032258064516,0.11029321664458962,0.44184811827956993,0.2111823679578284,0.1009274193548387,0.3706503868191929,0.9270168319954619,0.8151881720430108,0.03677985242255287,0.014141675739314661,0.012433485886102767,0.05103669365868364,0.07989493875171871,0.027994053324084285,0.02308217791010307,0.009790861395678009,0.01129273222434078,0.03231751354447474,"[[71, 29], [25, 185]]","[0.06385340715969519, 0.06693243358425689]","[0.1812067848781845, 0.09578237215268294]","[0.1803258374581787, 0.08495671024153094]","[0.6209908113545144, 0.3797458182872752]","[0.39847059110261973, 0.14795116616101095]","[0.1277619218271686, 0.09257076376805268]","[0.3976148922634185, 0.362042814488584]","[0.9446339283541123, 0.9216252424146786]","[0.9883169004027692, 0.757877391864145]","[0.05412702838663401, 0.018752618491090153]","[0.04319584952508278, 0.005089117386889505]","[0.11862103739353125, 0.017700521138467058]","[0.12490267823053368, 0.06859027611236589]","[0.022361144346215583, 0.019894936632866247]","[0.05099167760940449, 0.01571638947830231]","[0.016738878813719056, 0.008713852560498446]","[0.014236743925322445, 0.010742951685349899]","[0.006781138767383618, 0.033184237013754676]"
70,CLD,0.8161290322580645,0.1717741935483871,0.25629032258064516,0.17380072444701028,0.5081339605734767,0.2802633568131604,0.22575268817204303,0.413667612383927,0.9522146397283017,0.8678763440860214,0.02929984213642739,0.027437138445490325,0.032093329366120464,0.05181215281201871,0.05105484946399377,0.01574348545966245,0.03757067255615902,0.011463919923776322,0.012265641535158668,0.019452133738873743,"[[73, 27], [30, 180]]","[0.2138140991799528, 0.15245885279945784]","[0.35765723436455144, 0.2073996754513288]","[0.25578757988791584, 0.13385317468343313]","[0.6401067293140466, 0.4443367428460487]","[0.44537830169038595, 0.20110358412999982]","[0.29579928201879413, 0.19207160793300926]","[0.4351640778555502, 0.4034068240211301]","[0.9639697486486618, 0.9465359593820724]","[0.9759507091824166, 0.8159539019005704]","[0.09602297904909543, 0.02923558272624124]","[0.03035256918735782, 0.025211778420988165]","[0.08165119686121486, 0.02952447232749549]","[0.07654730364235464, 0.060510418330619035]","[0.018091424668172453, 0.012568196049988063]","[0.03879797713689881, 0.030695759041511533]","[0.011393511214327317, 0.00985239032868882]","[0.009990999181159536, 0.011231929969375548]","[0.00933609944377761, 0.021192922888569256]"
70,DCP,0.8225806451612904,0.16774193548387095,0.25629032258064516,0.1807069187556027,0.5081698028673836,0.2844194721438507,0.2237231182795699,0.41224252101100944,0.948397732913104,0.8626344086021506,0.02550223919490632,0.026838002084344736,0.026277208286615783,0.054688570426871835,0.0514342439837725,0.008393592599647302,0.013121629028811697,0.01190792454189786,0.01293017967754967,0.004906374260334431,"[[76, 24], [31, 179]]","[0.20440633474861042, 0.14879130357715503]","[0.36600120907860656, 0.2025035851506613]","[0.2806400710250651, 0.13125707051303862]","[0.6557342839129251, 0.43830177781752633]","[0.43242765749354917, 0.21230496033828664]","[0.28413412483178135, 0.19312264444749977]","[0.4429093944026706, 0.3971138612866004]","[0.965179019867014, 0.9403431209640669]","[0.9756792250702212, 0.8067590997989326]","[0.08322146407311627, 0.03873863616498637]","[0.04057957908916222, 0.017005778194536036]","[0.0726262656471179, 0.04249503352471974]","[0.06712525107883557, 0.046479101118062166]","[0.012763509247426181, 0.013059447968172636]","[0.027326445246700252, 0.008740752596693241]","[0.0178596132764064, 0.006176178330211433]","[0.01043547442127298, 0.012367239379327518]","[0.008423838890249337, 0.013183969171864644]"
70,F1,0.835483870967742,0.16693548387096774,0.2643548387096774,0.1743904525972136,0.5133333333333333,0.2923430281535195,0.23737903225806453,0.4165189015357105,0.9485376531542876,0.8631720430107526,0.0288524900322554,0.013851261320417474,0.03718607764268033,0.06155386511707175,0.05947421734186446,0.007360948799055497,0.023132995363264536,0.014134107301102665,0.014269192060843176,0.011351361500209033,"[[75, 25], [26, 184]]","[0.2247844900515962, 0.13692268936982788]","[0.3782765022130887, 0.20784689214320112]","[0.25152906220593085, 0.1355357786216665]","[0.6428666173860876, 0.449634797479239]","[0.45952597847728366, 0.2098703702425766]","[0.33251099872583467, 0.19057438388695208]","[0.45359936634207293, 0.3982336118803693]","[0.9676382870485007, 0.9391011259496777]","[0.9719419318614577, 0.8090632283936969]","[0.06408194403831055, 0.041598321478073186]","[0.052936281194324114, 0.023726506081938888]","[0.08619236481471944, 0.038187907091281]","[0.09036594806511493, 0.05810175047544784]","[0.016052282112966467, 0.010636106932880455]","[0.03618176058002333, 0.02352790017837819]","[0.01643491725925435, 0.011745410948471136]","[0.009540134440549426, 0.014842645664705433]","[0.010046380358158457, 0.008432098235719183]"
70,Hostility,0.832258064516129,0.15564516129032258,0.25048387096774194,0.16456996683550382,0.5009296594982079,0.2798108498447679,0.21658602150537637,0.40793733182350567,0.9476077856536824,0.8666666666666668,0.054218504238618126,0.032956156035004125,0.02516594249795971,0.049526096239547374,0.06329469987626672,0.017655707097455627,0.007040656926292609,0.009261214266234958,0.01329414147056528,0.012269157049565481,"[[73, 27], [25, 185]]","[0.17212639473202854, 0.14860845616867027]","[0.36145472837022136, 0.20228126814210667]","[0.25031213365117144, 0.12701306538836113]","[0.6379699218035485, 0.4400474536545381]","[0.4345259371318734, 0.21219410776210168]","[0.29371545942320587, 0.1835638767351524]","[0.4412882180534803, 0.39372537442981714]","[0.9665685134975561, 0.9393817988253559]","[0.9817224559478082, 0.8165974611670419]","[0.06714262941352586, 0.03715136856852076]","[0.036690973178327244, 0.021072221869745476]","[0.079592119353417, 0.029004023210941525]","[0.08587832622129925, 0.056492945678724524]","[0.02721157352735577, 0.009713449205004812]","[0.056429825560083684, 0.023980356901350718]","[0.02095585948126726, 0.006331881487387049]","[0.011126975521800255, 0.012928027821458308]","[0.007951314858257421, 0.012140246509550215]"
70,LSC,0.8225806451612904,0.16129032258064516,0.25725806451612904,0.1667950784626361,0.5028337813620072,0.2873919991875271,0.2112768817204301,0.4112235603538624,0.9498146010958891,0.860752688172043,0.03225806451612906,0.02689851625831922,0.028196989898463046,0.06867392287579804,0.04333985640296813,0.015231223646578695,0.028197606560721903,0.011718103211221307,0.010832756429119624,0.012109834646084585,"[[73, 27], [28, 182]]","[0.20127214770329407, 0.1445226201096657]","[0.37091714533963993, 0.20690932179014268]","[0.25084894282847825, 0.12843810737123112]","[0.6525720841149825, 0.43757175117923214]","[0.4615750468270231, 0.21160927192542694]","[0.3176236882159737, 0.1641562099030711]","[0.44641554914398274, 0.3955330886767018]","[0.9669415829927088, 0.9425239856673497]","[0.9603048497605094, 0.8170953678155689]","[0.09157769079478366, 0.04547373408005074]","[0.05907628934895512, 0.015540905070050064]","[0.105662799844589, 0.038533381462648286]","[0.07704780659656743, 0.04626899266832738]","[0.02708886377370347, 0.009530858216274881]","[0.05570202530905577, 0.01769853971095621]","[0.021539110089610652, 0.005792373033498426]","[0.009383481639435552, 0.010026466731699718]","[0.014220411115739915, 0.013675109128717448]"
70,N1,0.8225806451612904,0.16693548387096774,0.25629032258064516,0.17555635056290037,0.5020116487455197,0.28933686038071504,0.22915322580645162,0.41181457685455314,0.9504423778005442,0.858736559139785,0.049713016152975645,0.02048133080516177,0.017927910909924023,0.051336225483602366,0.06085349390209307,0.029034217935365786,0.017372110343874345,0.008768285401623943,0.011728265426154466,0.013947118943906359,"[[71, 29], [26, 184]]","[0.21290895379479227, 0.14272789107981673]","[0.3761235618597321, 0.20116792000148914]","[0.284316493064814, 0.12664315447452146]","[0.6532093850885888, 0.4343566445016305]","[0.4543969430491949, 0.21339081061452347]","[0.30797395798910326, 0.19549553305740913]","[0.4434467145651214, 0.39768671192050375]","[0.9661242286162807, 0.9430928541762856]","[0.9733039533852466, 0.806646356172551]","[0.05422004562434067, 0.0329190641508732]","[0.033661722417007454, 0.016153153579739583]","[0.05923634670305468, 0.0420456191299083]","[0.07758191984203623, 0.06364710145641914]","[0.021320457720732995, 0.026612626873048547]","[0.05375528989322798, 0.026725184398786746]","[0.02117385589138628, 0.005464305558789127]","[0.00950687970522702, 0.012039851647699953]","[0.005247710821600325, 0.011136922016465548]"
70,N2,0.8161290322580644,0.16693548387096774,0.255,0.17043101967769075,0.5035035842293907,0.2770074643949812,0.22131720430107524,0.41419462691392733,0.9507121322891171,0.8653225806451612,0.05300540879082255,0.03169878065650573,0.024648939923129092,0.04608594483279171,0.06104584809974259,0.021479020187398182,0.018378097153807768,0.01027306542863045,0.01155280492769166,0.004997578613596265,"[[73, 27], [30, 180]]","[0.21436192451615127, 0.14547816083105766]","[0.3736167206292199, 0.19816499078134944]","[0.2678053352656799, 0.12300304816871462]","[0.6386136390974012, 0.4371488759464396]","[0.4449414586576908, 0.19668497904967325]","[0.3038780316664806, 0.18177142563025042]","[0.4451640317674997, 0.399361701822616]","[0.9663896277568768, 0.9433091269493596]","[0.972372546987355, 0.8144378671482784]","[0.05803811725029255, 0.041149815424318475]","[0.03386312544551327, 0.020403354803172583]","[0.07913170105547045, 0.02053630158816362]","[0.08472667788242806, 0.0647374695742909]","[0.028741159228097602, 0.018541280355858534]","[0.025225240918762402, 0.02168169179629087]","[0.010762567672278992, 0.009599231455327581]","[0.00737071627950853, 0.011730041070522106]","[0.0070951782674158, 0.004359821982181504]"
70,TD_U,0.8258064516129032,0.16370967741935485,0.25451612903225806,0.17605673431023822,0.5078427419354838,0.2816861282369838,0.23215053763440857,0.4164031415005279,0.9513320847076774,0.8547043010752688,0.04757381033468589,0.029160781825426682,0.02789320163033327,0.05642060318135119,0.057393253709377444,0.01593191233200196,0.02960975288712379,0.009682148448746927,0.012085742261050199,0.017043943531341272,"[[73, 27], [27, 183]]","[0.21464700212068633, 0.14084021490523693]","[0.36845637169847695, 0.20266351924393966]","[0.2764370207246921, 0.13023363920528158]","[0.6551258059679113, 0.44151292672190695]","[0.44188492762132114, 0.20906473567002978]","[0.3339479532163743, 0.1857361176497589]","[0.44925249901827485, 0.4014419279824505]","[0.9671521940196157, 0.9440875295208961]","[0.9659908103592315, 0.8037472713668171]","[0.0825530759623099, 0.028546976322180673]","[0.0553896976226244, 0.01525464131430095]","[0.08829626816865244, 0.03461299804461357]","[0.07101737193978118, 0.05550086575687353]","[0.023805151269751374, 0.016327896757834724]","[0.06313911883569953, 0.023873043664484336]","[0.013490942242392643, 0.00910348278915135]","[0.01053992159975054, 0.010957072569628483]","[0.012284355016715938, 0.023076563412571374]"
70,Uniform,0.8161290322580644,0.14919354838709678,0.23919354838709678,0.1729823031988474,0.5011536738351254,0.2833950282037034,0.20670698924731182,0.41037538290616454,0.9482900878520624,0.8631720430107526,0.0435782454390526,0.02644128437218549,0.01925039021456736,0.055439845962474234,0.067951108358051,0.020024694564074297,0.00599690605809585,0.009328852969078755,0.0128145991735182,0.018266717493112348,"[[72, 28], [29, 181]]","[0.18839134821238707, 0.1268715391436616]","[0.34678378365414597, 0.18312894422910048]","[0.27881117779811593, 0.11817704516775987]","[0.6507327850464036, 0.42490313422831544]","[0.4492491568865134, 0.19657740467182072]","[0.29265326203453657, 0.16135778720380672]","[0.4393264140687229, 0.3952289944570699]","[0.9624300746263958, 0.9408566884559353]","[0.9843986715549352, 0.8001075814140102]","[0.0598837574726383, 0.038511260186829814]","[0.056748408634315885, 0.014987842388382694]","[0.076324962330932, 0.03781069048465293]","[0.08944051883781079, 0.06000812649696834]","[0.008977058500238227, 0.025946247792799058]","[0.05368809650639879, 0.023349865658463594]","[0.01850947011711585, 0.01112836218489181]","[0.014339380444283468, 0.011795069846853592]","[0.0040215927554658245, 0.023285679319270506]"
70,kDN,0.8225806451612904,0.1685483870967742,0.2582258064516129,0.1692340835603646,0.506453853046595,0.28773495193573606,0.21784946236559138,0.41140082004092304,0.9500974368127771,0.8649193548387097,0.032258064516129066,0.01899874030546733,0.02230097546664243,0.05550774420181206,0.06334841383876363,0.016110770934050507,0.022781544379343814,0.0058035805213213,0.007070834683307016,0.01333120593069719,"[[71, 29], [26, 184]]","[0.21373501295452516, 0.14784493011396727]","[0.36884431341016705, 0.20678347075200065]","[0.2610706695781441, 0.12562361562325153]","[0.6448761874981387, 0.4417908613191817]","[0.45351842868318426, 0.21061626164428637]","[0.3012560916048721, 0.17862915216484151]","[0.44042772361886895, 0.3977549456036395]","[0.9665619945558198, 0.9425544572482479]","[0.9782512880073856, 0.8118193522799535]","[0.04816182487439835, 0.04368629460591531]","[0.025411795946407918, 0.02003466477413661]","[0.09219132216624513, 0.027169348438658956]","[0.08292970048439113, 0.0624309110554258]","[0.021744717229115633, 0.017161532478430313]","[0.0461861464823529, 0.021099453408935542]","[0.015001309676849704, 0.003553461961285316]","[0.004786713747494819, 0.0075036119802304405]","[0.006564238209867288, 0.019047599973220315]"
71,CLD,0.8193548387096774,0.2370967741935484,0.335,0.2379303176561695,0.5921191756272401,0.39267363677382805,0.29544354838709674,0.4409522639824027,0.9666598000405886,0.9165322580645162,0.031024813002695766,0.030093722833944014,0.03152699815877217,0.08498473289752279,0.04858266780861845,0.013170097200977915,0.04750857851806619,0.013284444775786811,0.007587440794175881,0.015045360558016932,"[[73, 27], [29, 181]]","[0.22725911438542407, 0.24689733364610209]","[0.3794552100218735, 0.3027474001094691]","[0.2747425218032743, 0.210767596209551]","[0.6533776380708355, 0.5471982758620689]","[0.4668328021674557, 0.3388977442563775]","[0.32780851246065607, 0.2718483527510621]","[0.4490714838720553, 0.4348544612156367]","[0.9675927027446856, 0.9659090779267177]","[0.9695741861755673, 0.8775430708681942]","[0.09503922162622393, 0.07087833942189292]","[0.03306490656092123, 0.033558279337755556]","[0.08637470942769576, 0.06919157234238685]","[0.09201216681345466, 0.03004448249206946]","[0.027014624523975107, 0.01591247846798904]","[0.0580074712403628, 0.03943260266552719]","[0.017616201752612436, 0.008596557829131705]","[0.009416410677919599, 0.00515762494706318]","[0.01448310785653904, 0.014409124709717773]"
71,DCP,0.8225806451612904,0.18064516129032257,0.2887096774193548,0.23817537768539188,0.5440120967741936,0.31985648186114035,0.25447580645161294,0.41987155717968133,0.9522255203761526,0.872983870967742,0.02550223919490632,0.027702522640834944,0.04655468515281161,0.0659481864868722,0.0269300659201406,0.026047767140376477,0.028030300899707712,0.011342842071389811,0.017234229860064034,0.0180890710130306,"[[76, 24], [31, 179]]","[0.27905196800127674, 0.15069909699173267]","[0.4510608055538931, 0.22678041276029318]","[0.41271470733973636, 0.17494404337258299]","[0.6955745965248269, 0.47951989296721403]","[0.47539863704898633, 0.2584260585633581]","[0.37129091008837556, 0.2127397684038348]","[0.46490258591919636, 0.4032985958305611]","[0.9715551478990202, 0.9451536041727943]","[0.969769947666261, 0.8331309162950185]","[0.11987495702634457, 0.04365121212124786]","[0.08466383121646966, 0.0295861882470548]","[0.04925683670007613, 0.06691765646461299]","[0.038080485523558784, 0.03785995362918565]","[0.020317500519895313, 0.017167966526480317]","[0.07716105570731684, 0.026152720831911957]","[0.015550675324131692, 0.013736686103768096]","[0.00873051179261559, 0.016978554839077876]","[0.014086627271751553, 0.012191183075066845]"
71,F1,0.832258064516129,0.2064516129032258,0.3145161290322581,0.22640003393678781,0.5777777777777777,0.3560280575537784,0.2732795698924731,0.4304948066924245,0.9617376516872339,0.9452956989247312,0.02929984213642738,0.014369782000972147,0.04655468515281164,0.0731987887658534,0.06286211365852061,0.01109872595617465,0.02236568832691982,0.015709915887903363,0.012082784450619726,0.005131346550758316,"[[74, 26], [26, 184]]","[0.20508902987799926, 0.20754872803832347]","[0.36065561057055884, 0.2772211989600978]","[0.2808819013135312, 0.18253161434197188]","[0.6554384250994556, 0.5163433540979732]","[0.43619037030074004, 0.29317893105567955]","[0.29903033225159287, 0.2513477966273473]","[0.4357211664555091, 0.42593600790401726]","[0.9610915660318333, 0.9621362359517074]","[0.9939524766627372, 0.9062605150070187]","[0.0885957705971572, 0.06602129043917253]","[0.06324123082056196, 0.029772344785953933]","[0.08237669734525044, 0.05065298893613449]","[0.07252064161343269, 0.055625082753206025]","[0.01981499949371678, 0.025275455335973526]","[0.04852394298365415, 0.03286625755387276]","[0.02197078037983506, 0.012150106144509508]","[0.015818657098914467, 0.007809570552264542]","[0.0008625564109667367, 0.008086669366954848]"
71,Hostility,0.832258064516129,0.28629032258064513,0.33838709677419354,0.21598653759540806,0.545981182795699,0.34403960106136566,0.3018413978494624,0.440437578657982,0.9649490321113593,0.897715053763441,0.054218504238618126,0.025976005497429698,0.02105750019009813,0.04676392836817757,0.06407489013950347,0.040808252327298046,0.024805607320834533,0.011971218002185096,0.007134687563690243,0.024703408901951926,"[[73, 27], [25, 185]]","[0.2799845930710105, 0.28810411128233776]","[0.41058739489406515, 0.2904001479936511]","[0.30567523393300977, 0.15746893406531398]","[0.6604213853052006, 0.47442651396338836]","[0.46247835703630197, 0.26683355358502203]","[0.3596203768039684, 0.2627617545121935]","[0.4589757304277617, 0.42834937331402456]","[0.9707863517403984, 0.9616056479834718]","[0.9699044764792701, 0.8507854873153381]","[0.10596883432484588, 0.041679029838981335]","[0.046569528247482374, 0.014385220649806118]","[0.06301902627942593, 0.03401561894436621]","[0.07046617590432175, 0.06579607771878104]","[0.019055583597106598, 0.03999382326585434]","[0.05902330016116068, 0.04693429355700795]","[0.011014120304231012, 0.016392588791602086]","[0.0080147495491526, 0.008616743673905117]","[0.006111806788337591, 0.028489781725906438]"
71,LSC,0.8290322580645162,0.2758064516129032,0.3917741935483871,0.22927208565313878,0.5711155913978494,0.36088261267719113,0.3754569892473118,0.4711774226297877,0.9815101727944683,0.9112903225806452,0.031441272080028955,0.034639889669216994,0.04539255303425599,0.05566159940411033,0.045582501321714444,0.027397937663828115,0.044750960074213815,0.01706600957176454,0.004858788858201493,0.004607294758334073,"[[74, 26], [27, 183]]","[0.29898227370503305, 0.2619530131379035]","[0.4776708344130346, 0.3459160436924097]","[0.3079258321093759, 0.1886477649226009]","[0.6515463259464566, 0.5312607780130139]","[0.48492445851536675, 0.2973314235174017]","[0.45029071872821547, 0.3355562916516816]","[0.4837877247514838, 0.464157230463713]","[0.9821269528684597, 0.9810457976349991]","[0.9580558734449511, 0.8862962839945417]","[0.07562221705951075, 0.05086702384565921]","[0.06413136295297572, 0.03224849413017489]","[0.06128427533809777, 0.04793240398448533]","[0.06597049281081466, 0.042335588898656934]","[0.013715852229075993, 0.032958153137282606]","[0.08253273639973417, 0.03342624806636305]","[0.027121453290525305, 0.01009857339128851]","[0.005885648134628063, 0.003595264830714796]","[0.011752710875362025, 0.009324189548943894]"
