n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,N1,0.9868824711731726,0.001376518218623482,0.004194751934067808,0.004961609970066092,0.6303062508377913,0.21242404884967153,0.0034415252068583126,0.1063407688856662,0.8521566142456323,0.8497533120296066,0.011817090649026342,0.0011482886578236247,0.0021823325584479627,0.0019093559180682678,0.04407533012199872,0.006465181832111213,0.0023296699462535524,0.001984210238710336,0.003266845419705742,0.006658636173921832,"[[749, 13], [5, 605]]","[0.0024507134441216255, 0.0]","[0.007449270125597496, 0.0]","[0.004487394796167472, 0.005593134302407108]","[0.6163797013160907, 0.6484175041852951]","[0.19054405209443062, 0.2405512605504938]","[0.004440588840922061, 0.0021350733136448028]","[0.10746750486105705, 0.10490676421751974]","[0.8421696813930166, 0.8649782077171982]","[0.8240927115255937, 0.8827867374369598]","[0.001924793781546184, 0.0]","[0.0036025174040150735, 0.0]","[0.0012398116109178167, 0.002812035601055925]","[0.04295683672091687, 0.05660146400100701]","[0.008689487607130045, 0.012780006697936431]","[0.003709749320534936, 0.0010379721111814799]","[0.002617726400515935, 0.0012664440637301698]","[0.00393799252488325, 0.0031067043998476455]","[0.0048034356253424, 0.010195758372794104]"
10,N2,0.9868771818470327,0.0008097165991902834,0.0028665936128189815,0.005408614905857543,0.6310508118725938,0.20776275667791327,0.0019232573704551868,0.1066579433292568,0.8526566366794868,0.8500977204574832,0.013238785219671421,0.0008535162375623156,0.0013971129008552687,0.00138513405849644,0.0461405394920603,0.007172386528300415,0.0009013964727258748,0.0007833983191257542,0.0033064869106296324,0.006429620751913724,"[[751, 11], [7, 603]]","[0.0014744514142590022, 0.0]","[0.005228761132242463, 0.0]","[0.004242190927906399, 0.006791052508966315]","[0.6166176555939435, 0.6484765486127448]","[0.18806382369381652, 0.2315214979494809]","[0.0025098724683606513, 0.0012122845997903952]","[0.10781423480061454, 0.10528928295525046]","[0.8423389257260027, 0.8651464113127652]","[0.8210593475463617, 0.8851727504284567]","[0.0014875288993760711, 0.0]","[0.0023985974432468643, 0.0]","[0.0017153355238283539, 0.0018702949302471237]","[0.04464080939306184, 0.05769388330894506]","[0.006886107783245188, 0.008656857557611407]","[0.001745498681881351, 0.0009125551738087128]","[0.0016857459781277242, 0.002344244913669516]","[0.0038357421770057274, 0.0032093249257919474]","[0.0052752165733540935, 0.013235155579095331]"
10,TD_U,0.9934359462604464,0.0009716599190283401,0.0026562641487148865,0.00531628484347745,0.6311456029895209,0.21113680536862792,0.002734646115350713,0.1066449545825928,0.8527822062382272,0.8506220841344103,0.009391411686008318,0.0010660414390354384,0.0007488580569833036,0.0020372469535140983,0.04516824674237565,0.007414016615179602,0.0011368582083155457,0.002331021826821518,0.0026274119856431587,0.011524425591689785,"[[756, 6], [3, 607]]","[0.0017477311318281983, 0.0]","[0.00476839051565337, 0.0]","[0.00485116166474924, 0.005909082227168291]","[0.6163264788585261, 0.6501108820354478]","[0.19016974596739794, 0.2376825903332543]","[0.002538875888794783, 0.002978867010427331]","[0.10792536401372585, 0.10505104270750709]","[0.8419843003230332, 0.8663112435238398]","[0.8215472243570465, 0.8872703229178558]","[0.0018104281820769386, 0.0]","[0.0012420373412661998, 0.0]","[0.0019128327350331066, 0.0032544791039623524]","[0.04123506084981544, 0.05898345668619834]","[0.011760245893979173, 0.016399728597292978]","[0.0013195052315842647, 0.001146592326698387]","[0.0033868355597153807, 0.0018961059703097945]","[0.003236732366679451, 0.0021257035183310105]","[0.010183975013242506, 0.018523122804197767]"
10,Uniform,0.98978631122395,0.0005668016194331983,0.0024942420882026785,0.005374259888247974,0.6302382725608435,0.20697954857204745,0.002633207348254691,0.10618641636775203,0.8526879935697458,0.8466150532483809,0.012967672376955139,0.0006666174917802142,0.0012524092197292555,0.001959091084596044,0.04391694645451922,0.008948199610813027,0.0020861627517334206,0.000949748805967847,0.0036393672824596482,0.009239560103624174,"[[752, 10], [4, 606]]","[0.0010250908840015326, 0.0]","[0.004505559584619053, 0.0]","[0.004671201127586942, 0.006242135444742067]","[0.617395000609388, 0.6463950848305892]","[0.18515468379407685, 0.2338098274717762]","[0.0029175126556447153, 0.0022649866379102442]","[0.10717786108557907, 0.10493973488716349]","[0.841587707726468, 0.866263614532274]","[0.8216650990212002, 0.8776614556104295]","[0.001131470375836204, 0.0]","[0.002118420496300145, 0.0]","[0.0017127098194559245, 0.002860817177403855]","[0.041574181507968426, 0.05619973478676776]","[0.013356670059663976, 0.012799190084054137]","[0.003151277373306947, 0.0011749459003818224]","[0.002201344278407861, 0.002366398583966084]","[0.005179529389698114, 0.003977596307514769]","[0.006082876593171632, 0.0159163964209389]"
10,kDN,0.9897968898762297,0.0005668016194331983,0.002575226871567399,0.004594121218519201,0.6308931160965623,0.2074065496231774,0.002267578308694064,0.10655172693880118,0.8532583897147905,0.8514327849920275,0.013834606386472336,0.0006666174917802142,0.0006584426512930801,0.0014678609516335511,0.04565860612603221,0.008966288001131646,0.0009915676823161444,0.00251454187705336,0.0026827099128046033,0.011877376358591533,"[[752, 10], [4, 606]]","[0.001034872626791259, 0.0]","[0.004658205006088643, 0.0]","[0.004942099477163378, 0.004151655799809631]","[0.6165257311841013, 0.6487291035550393]","[0.18565033236772285, 0.2345829382874117]","[0.0024190077093048613, 0.0020717626159562686]","[0.10765679905552963, 0.10517255062559623]","[0.842996965910696, 0.8660290951084241]","[0.8234144565286364, 0.8862881089488587]","[0.0011493034808925777, 0.0]","[0.0011806877514313164, 0.0]","[0.001784151140956737, 0.0018085792144075512]","[0.043253470093976634, 0.05543742071396438]","[0.007039569559011921, 0.01414198385600414]","[0.0010047866530730671, 0.0012114807785181699]","[0.0031203156822176698, 0.002777146511146634]","[0.0026760074178961866, 0.0032037682057168212]","[0.007630462672030985, 0.019581016061093928]"
11,CLD,0.98979160055009,0.0009716599190283399,0.004761763528632078,0.006662178451926501,0.6438426128592895,0.3237935931413044,0.004258344871029338,0.11280558619905565,0.8775452193227125,0.9174165348853995,0.010992526841472684,0.001194922732587242,0.0028256582309877363,0.0027764316493429863,0.041489508694118306,0.010557309759968051,0.0025159772087423467,0.002720510364167028,0.0031601781496519094,0.007621161837378631,"[[754, 8], [6, 604]]","[0.0017934056545916472, 0.0]","[0.008981877248014964, 0.0]","[0.006814220844581248, 0.006430757312988533]","[0.636394385361623, 0.6526117569387456]","[0.29976940104007155, 0.3509995168812157]","[0.005772636705815791, 0.002594528208758345]","[0.11393641696942439, 0.11153914554831437]","[0.8761570187780622, 0.8793269124108823]","[0.875225919621277, 0.9651450347915628]","[0.0020468934222170262, 0.0]","[0.004854863583387623, 0.0]","[0.0022070603099151346, 0.00369376912526005]","[0.030650774794905664, 0.05693155654114355]","[0.014545618906481496, 0.015629011933154576]","[0.004750003510720336, 0.0012165704479844817]","[0.0031828198510223, 0.0029943938276425826]","[0.005405863218202397, 0.003759030156594153]","[0.010630406690816947, 0.009982214873801139]"
11,DCP,0.9897968898762297,0.00024291497975708498,0.0023001463264194647,0.010474879131258693,0.6652103934409018,0.21047764963182392,0.0034525838970946876,0.10693677337035919,0.8538003731395806,0.8792511925931272,0.010986316481308612,0.0005465170507777756,0.0011778110809704237,0.004242554152212375,0.048680053319434424,0.02281411555914832,0.0015330254818227715,0.0026087750793901505,0.008454794346058024,0.029892472394480743,"[[754, 8], [6, 604]]","[0.00037558936354675125, 0.0]","[0.004529855947857908, 0.0]","[0.008701458105311035, 0.013841237136808978]","[0.665096998112434, 0.6598447048616235]","[0.20743238591253763, 0.21757483618729756]","[0.0037547664329175834, 0.0031935100991881417]","[0.10870463531414983, 0.10504430802111812]","[0.8468239777987849, 0.8625921302547784]","[0.8435832192279659, 0.9156351835859056]","[0.0008220639601132609, 0.0]","[0.002086985281369389, 0.0]","[0.002235078842823111, 0.011473219847823667]","[0.04375682928207666, 0.06025582550527262]","[0.035793057086392216, 0.02463076465841701]","[0.001938244242447282, 0.0012173057730455424]","[0.004264721487032604, 0.002130282568152163]","[0.012325630244914568, 0.003859367693990263]","[0.022062041108095228, 0.028943353700856277]"
11,F1,0.9912514545646884,0.0008906882591093116,0.0029479589761087673,0.0073717858451925865,0.6538662479506334,0.25739429326557983,0.0034877262974166495,0.11282140749500366,0.8642561917451855,0.9397058871777373,0.013238755868830998,0.0011733908296509667,0.0009285926500119221,0.0027150983380010802,0.04922068020612885,0.00942853164298773,0.0013790157146791303,0.0024947397233094086,0.002109084935166888,0.005803392506031546,"[[755, 7], [5, 605]]","[0.001822044213809883, 0.0]","[0.006008790419892604, 0.0]","[0.007940277480092756, 0.006837014034545468]","[0.6562938218940857, 0.650949157395223]","[0.23304041433934009, 0.2809683768109129]","[0.0034603796879888495, 0.003512737518515769]","[0.114915945296533, 0.11079589657080094]","[0.8589097122575252, 0.8694163804705702]","[0.9055335287532762, 0.9727126539700481]","[0.002276811016610243, 0.0]","[0.001777932969238446, 0.0]","[0.004075563036238809, 0.002691615355308444]","[0.03997531572495146, 0.061333936750906905]","[0.011690496216799766, 0.012883221312086735]","[0.0016034653986413633, 0.0016353421000312599]","[0.003548665366234064, 0.0019840918732054896]","[0.0035508678001957943, 0.0026621237263403383]","[0.00580128291875387, 0.0051301385614739735]"
11,Hostility,0.9868771818470327,0.0007287449392712551,0.004146588888378533,0.005350048587001685,0.633947485594675,0.22958438911931225,0.004192453143830778,0.10803471721824472,0.8584462862609759,0.8652222619570995,0.012312015506268533,0.0008052056081066828,0.0018655624085535463,0.0018027269748709432,0.04628163677690613,0.026753498654537803,0.0016939049190885164,0.002309814860301707,0.006551484627646702,0.02364559723162256,"[[749, 13], [5, 605]]","[0.0014030515024861022, 0.0]","[0.00801010010902507, 0.0]","[0.005228228988087129, 0.005503868733472221]","[0.6180257329526986, 0.6508079693761056]","[0.20244615700164487, 0.2600223778076177]","[0.0051809993587228625, 0.003169148681803089]","[0.10753503721868174, 0.10877286062846521]","[0.8468895970348698, 0.8713732517034691]","[0.8297532301157423, 0.9025692396163494]","[0.0014742907203416868, 0.0]","[0.0033267948212142356, 0.0]","[0.0017320718752954927, 0.0026646783376383485]","[0.04795489799948834, 0.05497316745675218]","[0.03170408838756918, 0.02648490837952226]","[0.002827483441335368, 0.002046622118230661]","[0.004085902575330217, 0.0038672795677871653]","[0.009798651789084234, 0.005642282317572302]","[0.013706890358802425, 0.031148564062703513]"
11,LSC,0.9883211678832117,0.0016194331983805667,0.006300605647018681,0.007874447634769612,0.6382262819497315,0.2986997676454007,0.005504073736266861,0.11657692671343853,0.8931797340370352,0.881176106798601,0.02126693273324784,0.0014282058359323026,0.0018551649542790996,0.0027700727596713824,0.03961148610362809,0.009386077241156143,0.002531238751076701,0.0030799530168806447,0.0027134643674840294,0.009027438909730052,"[[754, 8], [8, 602]]","[0.003114837998541909, 0.0]","[0.012284641789132252, 0.0]","[0.008158111356517369, 0.007607535662517264]","[0.6260724100209777, 0.6501176780411304]","[0.29320967969999334, 0.30451261280415076]","[0.007573048645023554, 0.0033526512695983357]","[0.11855689063831498, 0.11452964765112272]","[0.8928359378117385, 0.8935494290559417]","[0.8624171844428499, 0.9007079168948577]","[0.0025575727285947754, 0.0]","[0.0032905461473919486, 0.0]","[0.0036257549759908013, 0.0030049200907699167]","[0.03317047785445362, 0.05044868146412406]","[0.007783897449007937, 0.01646727620995263]","[0.0030628581512396635, 0.0020543010000726378]","[0.0034060817959127225, 0.003069961148829891]","[0.002475280805039536, 0.0036177486271738706]","[0.005405217534375728, 0.013774731062808679]"
11,N1,0.9883370358616312,0.0010526315789473684,0.003984632445094784,0.004965055065160965,0.6315919852773687,0.21653281192257076,0.00498340759016354,0.10666621378881054,0.8543899986502435,0.8484570928943104,0.012500807568038523,0.0012688431064554018,0.001509023563029861,0.0013913823263207122,0.04268976901585831,0.008154349926405837,0.0016915447811740663,0.0014998071447330519,0.003630314384454972,0.0047793380630876126,"[[751, 11], [5, 605]]","[0.00185583173381581, 0.0]","[0.007098417696193196, 0.0]","[0.0042530357533682485, 0.005878848552007003]","[0.6176612447621157, 0.6492854464334549]","[0.2010511970270034, 0.236267049263507]","[0.006001626562065372, 0.003649709256608686]","[0.1082912295463148, 0.1046419828464481]","[0.8451208710912017, 0.86617942430436]","[0.8262697785434854, 0.8765982503280769]","[0.0021257689100319384, 0.0]","[0.0024677481772907204, 0.0]","[0.0012843758064082684, 0.0019400649527595484]","[0.04297154523014506, 0.05187615548117044]","[0.010525103756138042, 0.01250873060282227]","[0.002511007766213651, 0.0017318366015682228]","[0.0026782367723478815, 0.0027470340357614]","[0.004733083365227424, 0.003298232090202413]","[0.005787280165696582, 0.01461096028897156]"
11,N2,0.9883317465354914,0.0008906882591093116,0.0034011771730785637,0.0063216441530858,0.6407948871055584,0.22268148936592058,0.003410666517934282,0.1390802567663479,0.8596273408407425,0.8737439057999069,0.012498742208672371,0.0011095711088310103,0.0014197253992249965,0.0014133572979073109,0.044383140071927354,0.006900327358187471,0.001742487224399479,0.0016397928368309335,0.0030068439123809667,0.006564769441257705,"[[752, 10], [6, 604]]","[0.0015933922055948655, 0.0]","[0.006093616773929232, 0.0]","[0.006788223719553434, 0.005751462507999178]","[0.6247137525270566, 0.6610576350588275]","[0.1960484056902058, 0.25661931917330805]","[0.0037149504503816303, 0.0030528545631622233]","[0.14366813352721716, 0.13323402457874603]","[0.846414259714904, 0.8764690394612321]","[0.845175796870093, 0.9099281289144721]","[0.00188083035052163, 0.0]","[0.002450728674291087, 0.0]","[0.001542575858287818, 0.0023992416861791247]","[0.04206186993978346, 0.05633461079618188]","[0.008705990914058681, 0.008301033620228472]","[0.0023895773711029304, 0.0010438189355262918]","[0.0030187797295591562, 0.0028994822136671756]","[0.00285932954164153, 0.004085132103539944]","[0.006339432145091288, 0.011791530817240185]"
11,TD_U,0.9912461652385487,0.001376518218623482,0.0020244096089869355,0.009404202429996275,0.6961100103300264,0.2210676638343343,0.002984237648103553,0.11144329393714358,0.856468424343072,0.8764574898785424,0.011308751638221015,0.0014807953278645292,0.0015195313690490278,0.0031418085034002944,0.043240647107270394,0.012016545761725096,0.001178521258915684,0.002564983818039588,0.006335203389239919,0.023196388847274967,"[[754, 8], [4, 606]]","[0.0029865056982754322, 0.0]","[0.004282330980093299, 0.0]","[0.009251799768836184, 0.010128578014502742]","[0.7043097948248441, 0.6855229913856166]","[0.2097023394355106, 0.23805255551558865]","[0.002666455901053782, 0.003544732608030362]","[0.11322332397203175, 0.10983408022783739]","[0.8491530609569736, 0.8656018346410296]","[0.8719097301015747, 0.8809488919411661]","[0.0030914261689538062, 0.0]","[0.0032123991624047913, 0.0]","[0.0034089761244758317, 0.004045050856549347]","[0.03619001917545781, 0.05430832423142637]","[0.03033512657760209, 0.021928198356701564]","[0.0017517790368114926, 0.001714277529447639]","[0.003217388778471636, 0.0024908985436277674]","[0.010688578879290393, 0.0041410641349628385]","[0.022233027923882553, 0.03346825759836685]"
11,Uniform,0.9905109489051096,0.00048582995951417006,0.002478060879664565,0.004962766363811591,0.6316208650600444,0.20721131048680735,0.0026455226084160658,0.10689350596217399,0.8514242890403896,0.8478690805057776,0.013348775400822573,0.0007822605531006444,0.0011351714679343494,0.0023166305133843997,0.04514732587973913,0.01047185036999477,0.001559897447876959,0.00250736239732281,0.004356698674648635,0.011411578924770306,"[[752, 10], [3, 607]]","[0.0008701272357210634, 0.0]","[0.004486262356769716, 0.0]","[0.0046938351344816215, 0.0053183553747580626]","[0.6174037957364618, 0.6482987855950302]","[0.18661436417629068, 0.23295631785659304]","[0.0030341684996805667, 0.002205184563741869]","[0.10785995845913914, 0.10573828573853632]","[0.8395556200152432, 0.866390573078695]","[0.8196241678525455, 0.8830769854499575]","[0.0013313636584949507, 0.0]","[0.0019890114148880334, 0.0]","[0.0017388545327149249, 0.003326953304061848]","[0.043542423384087064, 0.05803188844424021]","[0.010827483897548274, 0.01089312858797451]","[0.0022881758762943703, 0.0008922265979248729]","[0.0027226528074182146, 0.003110492687684945]","[0.005247713886490366, 0.0034376584685076005]","[0.006955836374093902, 0.017686482354344796]"
11,kDN,0.9897968898762297,0.001376518218623482,0.006332849953083681,0.005534710113029804,0.6301022574201368,0.21010840473037357,0.004091036249144242,0.10859886792732143,0.8532723287459121,0.8487006640463519,0.012963740446316452,0.0012688431064554018,0.0018052345604716515,0.0018849737533334246,0.04611105329975602,0.009358976180116184,0.0014718519677288072,0.0014135352473704406,0.0035021878032925604,0.00876980147241933,"[[753, 9], [5, 605]]","[0.0024744267348622588, 0.0]","[0.011465662744134622, 0.0]","[0.003549190585138759, 0.007997626824414811]","[0.6144678488303617, 0.6493037821686849]","[0.1907646478690183, 0.23409200812925696]","[0.0059288367796843724, 0.001809492335322662]","[0.11124320226367282, 0.10532433349250676]","[0.843954156319094, 0.8649191470525913]","[0.8217606431693631, 0.8822074529940626]","[0.0021762822019278, 0.0]","[0.0032776593976658773, 0.0]","[0.0013387437701001359, 0.0031095406997493414]","[0.04428271130841008, 0.058698355095691566]","[0.009456467548083996, 0.01586812455946167]","[0.001836725665730908, 0.0013705306733107693]","[0.0022482232368187466, 0.0020013596815207126]","[0.005268687134465665, 0.002363074461172938]","[0.006446677240323249, 0.018679792158866004]"
12,CLD,0.987601819528192,0.00016194331983805668,0.0005830221983083878,0.0025699548628068287,0.6163437002305039,0.09403186120637069,0.0012038661671008339,0.09761295994305566,0.8280970225520028,0.7781422942407759,0.014212322990918583,0.00034140649502492626,0.0005923053793889981,0.0010441445050986546,0.04629907480177881,0.004963089400978589,0.0008316177755433206,0.0020931048501907994,0.0032828282124948414,0.01637161033008978,"[[753, 9], [8, 602]]","[0.00028321178994257653, 0.0]","[0.001009305888536057, 0.0]","[0.0019186601524452545, 0.003471892643250385]","[0.5972627675867699, 0.6432611274857705]","[0.08691578664909594, 0.10382972728964761]","[0.001186207249559716, 0.0012367296071142072]","[0.09901857233030366, 0.0956795027255644]","[0.8121669486354275, 0.8498791016921542]","[0.7694148541531602, 0.7905019733324171]","[0.0005668313812630195, 0.0]","[0.0009671543110669025, 0.0]","[0.0012491906773245192, 0.0021810400448480476]","[0.05069800128440894, 0.0547164224601369]","[0.0038538139241943207, 0.008671116293658056]","[0.0010270599781961225, 0.0011375546232151631]","[0.0022145275897146595, 0.002767942145746819]","[0.003528955414531227, 0.004689955640783695]","[0.006089639410623287, 0.03159096545495946]"
12,DCP,0.9897968898762297,0.0011336032388663969,0.003709158196576093,0.0005422084121756162,0.5960858362400203,0.20505562504689437,0.0033418898199244528,0.10623998226003888,0.8499864923103553,0.8189184804362233,0.010986316481308654,0.0010930341015555512,0.001718485128659427,0.0003874432664634334,0.04671718534396458,0.013012703192596613,0.002185811432486117,0.002428968390979022,0.0047097694384235465,0.018522567311721187,"[[753, 9], [5, 605]]","[0.0020701638327811785, 0.0]","[0.006297070570315098, 0.0]","[0.00045081019079649335, 0.0008353876081601923]","[0.5806491799975703, 0.6294190338749499]","[0.1712180904890882, 0.2610262493843624]","[0.0035105274119055707, 0.0028507558399060457]","[0.10834525315034096, 0.10340804432331244]","[0.8383215137820365, 0.8681798911219862]","[0.8045430273741945, 0.841245925641215]","[0.0021051823621528105, 0.0]","[0.002569715713729124, 0.0]","[0.0005896488341503113, 0.0005848946381839421]","[0.05165664449823516, 0.051355228392817906]","[0.02511427082908609, 0.029117787255456138]","[0.0030001034294346663, 0.0015610328928078708]","[0.003956903980075027, 0.00451753165011338]","[0.006456949077856969, 0.007072324233230714]","[0.02080818591283272, 0.02961659844461307]"
12,F1,0.98979160055009,0.00032388663967611336,0.0018140407745457648,0.003075731055873436,0.6059837475498995,0.15872804379110864,0.0017951998810140923,0.09908361969735173,0.8400071611386227,0.7562360645411059,0.015845316084681486,0.0004181358538415564,0.000921771594355791,0.0014687633596521437,0.04701596168189373,0.0074718197786953515,0.0011470393239172766,0.0024583770147907965,0.004066126857666173,0.014020407019172716,"[[754, 8], [6, 604]]","[0.000525134286086155, 0.0]","[0.0029286106559292357, 0.0]","[0.0027524207710233617, 0.003642603533047206]","[0.5853875052266624, 0.6408187510905718]","[0.14798559373746092, 0.176059679435781]","[0.0021072282273872597, 0.0012955656627612814]","[0.10028640982453732, 0.09722178201877488]","[0.8273046995887722, 0.8606896555588938]","[0.7523702434737973, 0.7628145626645088]","[0.0006433595786958109, 0.0]","[0.001429923326538065, 0.0]","[0.0017068186211467368, 0.002496212402138259]","[0.050309519706211295, 0.052144293257417394]","[0.009309756888483322, 0.011873524494758063]","[0.0016725372926230692, 0.0009848336120713251]","[0.0023386539217335124, 0.004389721919123804]","[0.0040213579955539576, 0.004680144803131605]","[0.005829523666186505, 0.030001392079667122]"
12,Hostility,0.9883370358616312,0.0,0.0013604419976509033,0.004615160942175856,0.6259406897589316,0.18995977420233134,0.0014414158448108803,0.10342905987942433,0.8456793893363767,0.8334548455042355,0.011514794031468179,0.0,0.0009356170091666545,0.0018409596482718055,0.04351299241833388,0.02483846317692251,0.0018020248593762808,0.0030151953046555443,0.008062082863975594,0.01648568286347266,"[[751, 11], [5, 605]]","[0.0, 0.0]","[0.0023123056101282393, 0.0]","[0.0039134096799378374, 0.005719505919451705]","[0.6142949551115967, 0.6424898959724471]","[0.17229469169609585, 0.2167353703246778]","[0.0016363001986876614, 0.0011864304003566506]","[0.10614011685959683, 0.09943084334057226]","[0.8366415080895365, 0.8589434221999008]","[0.8148546544585372, 0.8598205815334424]","[0.0, 0.0]","[0.0015432692340044815, 0.0]","[0.0019265454873819716, 0.0022098320728065344]","[0.04112195368932803, 0.05781648827512931]","[0.022413781637670837, 0.03155351829743547]","[0.0020772347846222737, 0.0015111046881960382]","[0.003053023431284831, 0.004764394769410279]","[0.006753746279633588, 0.009300425599513003]","[0.007710203778705104, 0.028659418135414866]"
12,LSC,0.9883211678832117,0.0,0.0,0.0022823483229849678,0.6233791818094044,0.12074470804592112,0.0002699492778824008,0.09707330035872315,0.8120490098086155,0.8197066581801717,0.02126693273324784,0.0,0.0,0.0009276018238002069,0.04765723414842812,0.006049462604128547,0.0002845054274676395,0.0015609564215212704,0.0036175743918135596,0.01535742531687344,"[[754, 8], [8, 602]]","[0.0, 0.0]","[0.0, 0.0]","[0.001912023588752505, 0.00281610807971346]","[0.6072987735862769, 0.6469535017650667]","[0.0942812671905111, 0.16050575778036286]","[0.0, 0.0006834841659357593]","[0.09897944747864423, 0.094317883595914]","[0.7986003764769319, 0.8323245649619286]","[0.7900883633318558, 0.8641524292066954]","[0.0, 0.0]","[0.0, 0.0]","[0.0011770712884875592, 0.0016384765616536683]","[0.049923854848100135, 0.0601623610651239]","[0.005580166915276012, 0.010771207802323844]","[0.0, 0.0007114610421735095]","[0.0019787874574023036, 0.0025335881822172042]","[0.004458480455413195, 0.004164735164571373]","[0.008656151668326707, 0.028352213741447065]"
12,N1,0.9883370358616312,0.0,0.0011500075459812728,0.004525225382417881,0.6303803045670529,0.20644274542010338,4.048582995951417e-05,0.10512282913614887,0.8508607912750181,0.8480514307836666,0.012500807568038523,0.0,0.0010480170225345307,0.0013284975646038497,0.04550907126927695,0.00389545875751224,0.00012802743563434735,0.0014466559481463544,0.0030721069045058637,0.010836191920977574,"[[751, 11], [5, 605]]","[0.0, 0.0]","[0.002069856198141565, 0.0]","[0.003592352270718479, 0.005695557255356122]","[0.6150906846005801, 0.6495984275296356]","[0.1836212495632582, 0.23512201827794726]","[7.062146892655367e-05, 0.0]","[0.10573958321204036, 0.10434537374814337]","[0.840007728048174, 0.8644934163506571]","[0.8203639260160882, 0.8828261029984981]","[0.0, 0.0]","[0.0017793588782908177, 0.0]","[0.0010382180555542732, 0.002595529841373062]","[0.04162635639191416, 0.056386123439531796]","[0.007445053027444722, 0.008072438023976908]","[0.000211864406779661, 0.0]","[0.0027592593495082336, 0.0028931114491725597]","[0.004297834390486914, 0.00296278098221359]","[0.004696264687940696, 0.018564119031528083]"
12,N2,0.9868771818470327,0.0,0.0019761546991778163,0.0031057078335163936,0.6223379699716814,0.19085656156681924,0.001735733174102192,0.07346897320886325,0.8440066498165029,0.8207593717806547,0.013238785219671421,0.0,0.0010955213261857949,0.0012953927028721464,0.042604129870331034,0.005501876462189001,0.00223029697376199,0.0013805581556922655,0.004587323467729174,0.013504218825421323,"[[751, 11], [7, 603]]","[0.0, 0.0]","[0.0035123646782275657, 0.0]","[0.0021636214826438855, 0.004372230254797998]","[0.6113312348600646, 0.6368962659732433]","[0.17723436896618067, 0.20857932895743064]","[0.002165658640389219, 0.0011962329515707451]","[0.07087781248681273, 0.07679802133105489]","[0.8367143961709498, 0.8532684812500844]","[0.7977397177964572, 0.8503814594770474]","[0.0, 0.0]","[0.0018350476884190737, 0.0]","[0.0007253859246062027, 0.0028201451748741373]","[0.04146236910409638, 0.0554584491326664]","[0.010046642718588444, 0.01181412935169685]","[0.0034194389927545373, 0.0007882158433962698]","[0.0018034416664851575, 0.002273465613419594]","[0.005862470143425574, 0.003961606989771909]","[0.008310364529674315, 0.020855669653758752]"
12,TD_U,0.9912461652385487,8.097165991902834e-05,0.0023000544622996215,0.0011471602380521545,0.5662816743735664,0.1906399062040188,0.0014983037946443218,0.1006025574478713,0.8469818338942489,0.8183509078143558,0.011820647941122496,0.0002560548712686947,0.0012188895439470496,0.0006872430487527594,0.04656833891998383,0.012279091442368243,0.001932291900880697,0.0014327995287720234,0.003664448620680249,0.010856539100623846,"[[755, 7], [5, 605]]","[0.0001272264631043257, 0.0]","[0.003779282356103659, 0.0]","[0.0009488423595587156, 0.001652403018995556]","[0.546972082291912, 0.603192134660507]","[0.16698364195965548, 0.23192001833967463]","[0.001876517999075038, 0.0008366046230759191]","[0.10244698631353193, 0.0980699711457978]","[0.8363864526282858, 0.8639796012973076]","[0.7775561271992176, 0.8800775571785682]","[0.0003816793893129771, 0.0]","[0.001881968843220425, 0.0]","[0.0010490637829086945, 0.0008537550915792352]","[0.04652510677783811, 0.053224229089303826]","[0.021582277996219593, 0.02736707909896514]","[0.0023221466194139396, 0.0011143929209665782]","[0.0022413819446915175, 0.002824381821247684]","[0.0049159079650099744, 0.0058219744687959376]","[0.007847893031107315, 0.011892387059922672]"
