n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,Uniform,0.755,0.23722222222222222,0.3146888888888889,0.32536671487782565,0.5259189986130904,0.33619024758505944,0.30422486772486773,0.4383479423793495,0.9911582883999241,0.476187134502924,0.03135814620371132,0.019592907649920836,0.008417403096984206,0.018805079394801166,0.04415953368044385,0.006727791784653418,0.015400275944134631,0.0032466862608572,0.0005015543630963711,0.0027398560569064333,"[[152, 148], [97, 603]]","[0.5029129073361887, 0.12389816083391916]","[0.5665579148071387, 0.20769418019651503]","[0.5445037736888481, 0.23206597502835896]","[0.5374318108813771, 0.5209263685312004]","[0.5744649115449032, 0.23495033093569742]","[0.5585790742911136, 0.19605301165875802]","[0.5019835413872274, 0.4112871108948585]","[0.9962023361667219, 0.9890153179616312]","[0.4787794128772599, 0.4751061442398101]","[0.03788973651906107, 0.020185851349502373]","[0.02085024123640261, 0.010059398664268138]","[0.032855146635267, 0.010237125562902566]","[0.032179415946372726, 0.047319203115609165]","[0.02890857603090956, 0.009395988375040278]","[0.02913765983999117, 0.01491645166013499]","[0.005974979651540747, 0.002883722386228926]","[0.00037869353121767205, 0.0006337455728383436]","[0.0043482022470674574, 0.0032562244305537084]"
35,kDN,0.757,0.4562222222222222,0.5820444444444444,0.4667861195932647,0.5382576705243501,0.4794151473928906,0.5599343915343915,0.5038260141649532,0.9976460127304213,0.479859649122807,0.03301514803843838,0.02907442792896247,0.00799506020329561,0.014998006073407249,0.04292673917798956,0.007247947140553486,0.018456678505574906,0.004459699360696076,0.00021310406116344192,0.003646339385962755,"[[123, 177], [66, 634]]","[0.6156934933484789, 0.2738497719937361]","[0.6950054410166303, 0.4524810193675629]","[0.5953083497503388, 0.3194849547747386]","[0.5380666483908978, 0.5385564806820092]","[0.6127796581093061, 0.3268375924297619]","[0.6799978543219795, 0.4222891495849465]","[0.5279349581769832, 0.47626711626970797]","[0.9981917542032681, 0.9970208651859063]","[0.4810100922939055, 0.4785870574158091]","[0.04604512342889427, 0.03534119132185595]","[0.006136313649574205, 0.013313943375886097]","[0.023318819874259954, 0.012625623170980815]","[0.03853779154598867, 0.04492949408467879]","[0.021843046515222383, 0.019442758783210643]","[0.016346475273210023, 0.01969427082245392]","[0.004791902338532548, 0.006014232409197327]","[0.00013995303452142923, 0.0003654466200505005]","[0.005199362495265597, 0.005022655448774594]"
36,CLD,0.768,0.06333333333333332,0.135,0.19187157973477392,0.5084518963530831,0.14718098513913147,0.11782473544973544,0.38439620046338147,0.9841815565839183,0.4713625730994152,0.03084008934992102,0.010848754456205041,0.006207433925515709,0.01648960781468711,0.056549890807635665,0.009124785430531631,0.0102891337214533,0.005445737883929316,0.0011599966554445543,0.0034013276506304167,"[[133, 167], [65, 635]]","[0.36351907549275053, 0.04810908673421367]","[0.48071869243048526, 0.11723377025588988]","[0.45579170535858216, 0.17829925725806778]","[0.5416546759172624, 0.506749071044623]","[0.46862161618605525, 0.13092025615580577]","[0.4724827472721767, 0.09959558701713225]","[0.4850227629280212, 0.3791938340275851]","[0.9951624522731233, 0.9836138041189443]","[0.4664410904487751, 0.47166002902216153]","[0.05355490187185762, 0.010397969906335064]","[0.035843214545955064, 0.006138919500625622]","[0.03675662817823796, 0.014665887147371565]","[0.039475559294352876, 0.05541663685566567]","[0.05297923168484715, 0.008624290332813365]","[0.04981985329065906, 0.009060183992128634]","[0.01309707004568031, 0.005177161463092942]","[0.0011791788215024376, 0.0011263915477315498]","[0.01203999376469831, 0.0032112684171478898]"
36,DCP,0.749,0.10555555555555556,0.17075555555555555,0.15580744682493258,0.5019031508509837,0.20601118195649498,0.14923637566137565,0.39651234185765594,0.9867528619807212,0.4701754385964912,0.03784471194529327,0.012505142974914169,0.007922255986630043,0.017928367538504877,0.05082650068100854,0.009258319277905222,0.010251584757987604,0.005652277203066299,0.0008157148631623,0.004817300145385885,"[[128, 172], [79, 621]]","[0.37172182562287515, 0.08716172953404042]","[0.4801034279286154, 0.14830251811751632]","[0.33673626834310383, 0.1438855951308694]","[0.50114780653548, 0.5029942929695117]","[0.503133331261454, 0.18483842445628745]","[0.44514961990089424, 0.12792030815364003]","[0.4825240762940224, 0.3903266347856875]","[0.9947301930277245, 0.9861654049553972]","[0.47292828344694515, 0.47021719829863845]","[0.09121929724311971, 0.013338488741067878]","[0.04974364951393949, 0.011277812442466442]","[0.07967361748364357, 0.0163022394131334]","[0.06524966719656969, 0.04991199043840487]","[0.04730996329051017, 0.009782104382443745]","[0.07154842611449358, 0.007042132932004942]","[0.012886620546037987, 0.006160826252527123]","[0.0009702715264800679, 0.000893695122877906]","[0.018949542401002325, 0.0038774210394938004]"
36,F1,0.746,0.2201111111111111,0.30415555555555557,0.3198349988666629,0.5117409484359046,0.33572495671020625,0.29403227513227514,0.4345919571936907,0.9904809572310119,0.40012865497076017,0.026749870196985197,0.033515755973736926,0.018539262455678985,0.023822569261495136,0.04329772515231911,0.013447032171383155,0.02500684097152134,0.0056292663384887535,0.0007351246869469023,0.002112974110434196,"[[142, 158], [96, 604]]","[0.43599331760890936, 0.1258561613341384]","[0.5302157951611919, 0.20477784059781676]","[0.5302748195417515, 0.2269129053152743]","[0.5197935887167353, 0.5084455489012722]","[0.5472476466853263, 0.2420110666123521]","[0.5101062500922613, 0.19869371360918783]","[0.4943628314762692, 0.40824250422530406]","[0.9958275295504213, 0.9881256297052733]","[0.40173030891840644, 0.3994245623387356]","[0.0574609538152162, 0.02516436486886731]","[0.029514461775544128, 0.013587340180631301]","[0.0403583006553054, 0.011059137375078647]","[0.032629471493814795, 0.04725333180108975]","[0.037405542670689906, 0.010661181962592482]","[0.052744803344241774, 0.014081605876952702]","[0.008595408615442635, 0.005483899941014746]","[0.0008093859219719433, 0.0008423864092960004]","[0.002527931071126048, 0.0029044730032401545]"
36,Hostility,0.75,0.018111111111111113,0.17786666666666667,0.24432676909985035,0.4975797997171578,0.239828263785986,0.14832830687830686,0.3916310545276303,0.9863586391990067,0.4628187134502924,0.04294699575575044,0.007277565730583474,0.010292938434609216,0.01556685176204721,0.051211262320638565,0.011043844533232315,0.015319238881937428,0.004883658772944593,0.0006813706605460719,0.003197689243166687,"[[127, 173], [77, 623]]","[0.07356774434632385, 0.008842554437746777]","[0.46774283192595967, 0.1286567829189606]","[0.4814245674805938, 0.20455563059584536]","[0.5052038831865125, 0.4965663103250047]","[0.5212957896164304, 0.19234234709033113]","[0.4227061539129752, 0.10218134432450125]","[0.46831720606841987, 0.378740984811677]","[0.9942731373005026, 0.9850077685297249]","[0.4466092839516021, 0.4654648287649178]","[0.02700599990184662, 0.005120745960886314]","[0.04845038275600242, 0.011936607015112309]","[0.03969602113158456, 0.013900216519206188]","[0.03256928387238587, 0.0527145230858145]","[0.047567147684794156, 0.0068090698752343495]","[0.07953014573797319, 0.010887174664621366]","[0.012412155471598055, 0.005502112106971242]","[0.0010516174684916534, 0.000893671045181147]","[0.013058131442830011, 0.0020280978388025933]"
36,LSC,0.753,0.08877777777777777,0.11140000000000001,0.23411760146534544,0.5056813199938845,0.23238969226161094,0.06880291005291006,0.36727007231760633,0.980747638081992,0.46927485380116957,0.036224607965059115,0.01360273110639228,0.008493715905099683,0.015313837550914951,0.05137800476061441,0.010999837132220651,0.006231443685352152,0.004600236774264272,0.0007823368060704812,0.0030528083318882475,"[[142, 158], [89, 611]]","[0.30841110015464734, 0.03626931375417124]","[0.3517463319912615, 0.05383340985422034]","[0.48256262128772, 0.17465150953586026]","[0.5316552127105729, 0.4995165512642622]","[0.5142265932893083, 0.1647271848242378]","[0.1950361297188932, 0.038752549423212226]","[0.42539210579348835, 0.3533031791617465]","[0.9895306368671932, 0.9786395576490066]","[0.4708317397704242, 0.46881294399945694]","[0.054143135943128334, 0.01178166305477016]","[0.027489424953339385, 0.0052602924914580676]","[0.0356830815922877, 0.012418168019075224]","[0.0348607925815259, 0.054549230857538426]","[0.038630243810220725, 0.00705202215028607]","[0.02526552716939069, 0.006753053011885482]","[0.007622076043817619, 0.004982343313759674]","[0.0006804023465426456, 0.000876589778094794]","[0.007656692080179494, 0.00353601821858924]"
36,N1,0.76,0.11355555555555555,0.17426666666666665,0.2502884402906639,0.5083236530187124,0.2572193028331257,0.031537830687830684,0.3874322572862139,0.9865117227439555,0.4705380116959065,0.040551750201988104,0.016718438110048025,0.01044407669434003,0.01731107103434641,0.0493810948057245,0.009841666295945645,0.005059708691622705,0.005248209550232462,0.0007917055020621836,0.002398500621559077,"[[136, 164], [76, 624]]","[0.3316512521132823, 0.06657200919481836]","[0.4032155527567031, 0.1250185771173376]","[0.47792834683252644, 0.20127928612936158]","[0.5198019572284254, 0.5060679217864927]","[0.5185302716106075, 0.2013839887477967]","[0.08302282968987518, 0.020568107769454443]","[0.4348190680318512, 0.37735729947452656]","[0.9915819976156877, 0.9854271577929203]","[0.4628885170757925, 0.4721294562307027]","[0.04347915652667284, 0.012442281672932928]","[0.025665238324894764, 0.0066061870717256735]","[0.034451725753024166, 0.01095233671149295]","[0.034209612138883114, 0.05081848446236056]","[0.03835441084075228, 0.006860409782573238]","[0.020416654702121468, 0.004295253901455728]","[0.007738976327253675, 0.005404386347999066]","[0.0004994479562766475, 0.0008095821091612927]","[0.0074406843418861005, 0.0027021084445381176]"
36,N2,0.759,0.09222222222222222,0.14571111111111112,0.23467593135113796,0.5157092227436784,0.23119224105663294,0.09001468253968253,0.33964563519086644,0.9833055537496824,0.4717719298245614,0.03695342413844158,0.01669544839938466,0.007522111894444121,0.014606373701478142,0.051284310715232165,0.0100207703552316,0.008696558191507924,0.00471146604413262,0.0009870411278042233,0.0027828243204534764,"[[139, 161], [80, 620]]","[0.3361821142561901, 0.05122069856813778]","[0.4002539531920767, 0.10228669757644633]","[0.49187856360333626, 0.19107461593224528]","[0.5418624982571891, 0.5108975702058423]","[0.526511630340772, 0.1807968398052099]","[0.24806333895391014, 0.06309466015482001]","[0.3828113194921833, 0.3322345776341268]","[0.9911100659069574, 0.9819630965164748]","[0.47923935283412966, 0.4705662320000129]","[0.0679727200921221, 0.011854385505282243]","[0.02089074706682877, 0.007445825964791045]","[0.051771580829974274, 0.010782309784379324]","[0.035046325584734764, 0.05230329560365175]","[0.04282676604843679, 0.006348555019601107]","[0.022172186927782896, 0.008374784744006004]","[0.007964872815542015, 0.005099379881516366]","[0.0005204939836946953, 0.001100399819889719]","[0.00773538080463393, 0.0031562402898339848]"
36,TD_U,0.77,0.2088888888888889,0.2954444444444445,0.2999031831962619,0.40473712760932834,0.3218336053945471,0.27225820105820103,0.43076100683702745,0.9899351192434509,0.466859649122807,0.029439202887759475,0.03619032148238847,0.031288778408895865,0.025125585170148866,0.04470110840457649,0.023825576839611378,0.02534011154855617,0.010288502700872197,0.001570464506426338,0.0029615583517911314,"[[146, 154], [76, 624]]","[0.45172942704617, 0.11339105658513719]","[0.5624811694747873, 0.18966909069315693]","[0.515945727686803, 0.2133190723540755]","[0.39878686820656767, 0.4087018686740345]","[0.5591839575177082, 0.227730214369672]","[0.5277554513204076, 0.17205890116230355]","[0.49780937351392324, 0.4045290307369139]","[0.9958195867062818, 0.9876549089478697]","[0.4634299165276106, 0.4683862729353957]","[0.05519590245026635, 0.02279050019854728]","[0.02520092080266538, 0.024475761096273477]","[0.047622005756323374, 0.017691416828149533]","[0.036141479795455754, 0.04805352234025645]","[0.0380160567151311, 0.01933681600062549]","[0.034037831148924926, 0.024390892717411204]","[0.006845103795712777, 0.010896504066746445]","[0.0006904921739127544, 0.0018484602636245461]","[0.010416483371634184, 0.0035331874726093303]"
36,Uniform,0.754,0.24455555555555555,0.31606666666666666,0.3266727726740535,0.5233208447316549,0.33584200045032603,0.30069259259259257,0.4383661050909756,0.9915389828927988,0.47414619883040937,0.02951459149490489,0.02037676667254731,0.009862734173505291,0.015452986422856307,0.04620377638334409,0.008330426215036962,0.009381218266198898,0.0033814308023806263,0.0004924783515263101,0.0039503826962600025,"[[152, 148], [98, 602]]","[0.5094469140607906, 0.13354794828950128]","[0.566379617305308, 0.21133531405313533]","[0.5509617517728211, 0.23277675356792252]","[0.5351616365369473, 0.5184337884863692]","[0.5780223372774532, 0.23453987222309336]","[0.5558453936287218, 0.1939420267713275]","[0.5017965696481868, 0.4118488109060133]","[0.9963797508530593, 0.9895126398265344]","[0.47311516247588636, 0.47457162370320666]","[0.04755536084297944, 0.026059961431880312]","[0.01874374144109416, 0.009700730943640726]","[0.026620392926493763, 0.010318289184092435]","[0.03155570078947419, 0.05046989886696261]","[0.02909856987307467, 0.009947580741162735]","[0.01969953671932563, 0.010557391515777163]","[0.0048491085316570235, 0.005761600005929877]","[0.0004494534292846827, 0.0007124386532958871]","[0.0073132391641547246, 0.00389922901149476]"
36,kDN,0.756,0.07166666666666667,0.07417777777777777,0.20572500698476928,0.5045265632081293,0.20567475292909707,0.08075251322751323,0.37473482909448025,0.9828093496952015,0.4677251461988304,0.03204163957519445,0.013034195818346497,0.004409492192892167,0.014886418293940261,0.05099815068155295,0.008676723682343767,0.007908972428363142,0.0035389112053663733,0.0006673854817160115,0.004509581333908436,"[[120, 180], [64, 636]]","[0.25113501855749565, 0.051560561216208445]","[0.24478257120909735, 0.0552181752198701]","[0.4331888028777926, 0.18041031577207522]","[0.5148483930182325, 0.5031382750742839]","[0.4876720904648553, 0.1738045268422273]","[0.24636489379614274, 0.06229743371262366]","[0.4430748764794356, 0.3670890913573227]","[0.9884564962651572, 0.9821790221971393]","[0.45856167735361586, 0.4688105694490351]","[0.07007120771082816, 0.01346153587033722]","[0.026259199321337134, 0.0018666661770999483]","[0.03137006087390738, 0.013486901749638971]","[0.037886373441084545, 0.051543678747416624]","[0.04614677682731741, 0.005947701282768781]","[0.03961966625342161, 0.009106435092231087]","[0.010673409768137543, 0.004221348597964119]","[0.001234322970996869, 0.000660195484451274]","[0.014640436397305149, 0.004154726013488675]"
37,CLD,0.767,0.23177777777777778,0.3167777777777778,0.326515092055739,0.5246629697200518,0.339452638598903,0.3057380952380952,0.43981456363809424,0.9912502500313565,0.47634502923976607,0.034657049948186754,0.023565569732505055,0.012108449135475275,0.015976092236002385,0.044761327316175464,0.009452729655251863,0.016811666962125802,0.00422248533020197,0.0005299293529480784,0.0028985574776057015,"[[132, 168], [65, 635]]","[0.4903724356872489, 0.1231401232448889]","[0.5689133964229797, 0.21052586645753815]","[0.5471981285117239, 0.23373156655793617]","[0.5387597205956249, 0.518926663301053]","[0.5737334447917999, 0.24093270187225357]","[0.5618836874711015, 0.197717194867786]","[0.5034406452292657, 0.41298602134454254]","[0.9963291975360976, 0.9891109204951365]","[0.4799292544368843, 0.4748565213432984]","[0.03923367372001845, 0.021287863979638787]","[0.016255403691022696, 0.008415910188242746]","[0.024748080757227897, 0.011761388274522189]","[0.02846949960447116, 0.04913071262051995]","[0.027567977336209398, 0.009320167054547196]","[0.03308957985565732, 0.008148771765552489]","[0.006906626663260235, 0.0033747718811450206]","[0.0005423707965936394, 0.0005950129550501861]","[0.0022592432535963676, 0.004289988898122819]"
37,DCP,0.747,0.236,0.3200888888888889,0.32864137335283594,0.5244715859638202,0.33562240595696297,0.3051400793650793,0.4376822073791521,0.9913658561250951,0.47523391812865495,0.0346570499481868,0.016705305006599294,0.012146883402998312,0.014360680102042426,0.04474801297737601,0.0057525237760437465,0.014105081192665826,0.004105738399747791,0.0005081946981161237,0.0038889988112680114,"[[128, 172], [81, 619]]","[0.501925864472308, 0.11739188290209165]","[0.5687372716817916, 0.2093074300947416]","[0.5494582874521003, 0.23033469599851375]","[0.5412103598700497, 0.5168016230401049]","[0.5681415289675944, 0.23238586262602018]","[0.5455147728865934, 0.1981387780555081]","[0.4999936868400711, 0.4099871119066501]","[0.9962404184796803, 0.9891905361798206]","[0.47684402282952065, 0.47443214658500166]","[0.03205475432822418, 0.015139866124008635]","[0.02135540122162897, 0.011525785197191265]","[0.02001220561703589, 0.01092976586528774]","[0.032518834035357116, 0.047998592857007694]","[0.030432619363630176, 0.0071666290654382415]","[0.0304873844590744, 0.014527328480908127]","[0.006461048770000442, 0.00612812445096592]","[0.00038797232815208205, 0.0007201953488754706]","[0.007043773902661532, 0.003842889942030921]"
37,F1,0.747,0.23055555555555557,0.3180888888888889,0.3267837102321876,0.522419866114087,0.33477684716706513,0.3017887566137566,0.4398593421426497,0.9912631925605904,0.4744970760233918,0.030568684048294357,0.025110182436667874,0.008011788296920851,0.020288720761444962,0.04652517523972081,0.00781883832531876,0.011443599679722095,0.005110326846138404,0.00035443980618443644,0.002643098029242292,"[[141, 159], [94, 606]]","[0.48714839816423855, 0.12563912227876348]","[0.5728827295090502, 0.21386205041315587]","[0.5497221221380235, 0.23539455875794107]","[0.537026101646699, 0.5164913081565005]","[0.5722788197866772, 0.2376370440419656]","[0.5488421260291363, 0.20077851348812112]","[0.504364630452576, 0.41350226409587887]","[0.9963721877705612, 0.9891772644953178]","[0.4777268750085553, 0.4732304381057095]","[0.04660570471911453, 0.025105716595145648]","[0.023932490706689628, 0.008725487369997459]","[0.02574996215084262, 0.01619910350767879]","[0.03366621684432613, 0.049809534432141436]","[0.029679596289669395, 0.011895096954600858]","[0.02988113599435093, 0.011347452167366821]","[0.008148333771022077, 0.005509955927620431]","[0.0005318309254527424, 0.00046650887585734566]","[0.004770232216059534, 0.003057307553392522]"
37,Hostility,0.747,0.23733333333333334,0.31904444444444446,0.3281803344203804,0.525384216054843,0.3378165638137963,0.3060437830687831,0.43857568132345026,0.991454827887148,0.4745847953216374,0.040838435055444766,0.030258148581093918,0.010758376326365327,0.018392742002165886,0.043489249497763324,0.008225960287955395,0.010594974760966231,0.003374390568409926,0.0005599153637047302,0.002533843140520589,"[[128, 172], [81, 619]]","[0.4992247303079885, 0.12222186783581752]","[0.5677857293034345, 0.209585367252522]","[0.5460965965375932, 0.23219637201208237]","[0.5381185700697692, 0.51984691949315]","[0.566061221313914, 0.23743040888117445]","[0.5548964219392243, 0.1968714852494065]","[0.5037731897224331, 0.40992843193426587]","[0.9963997679117677, 0.9892807951017268]","[0.47667905187301896, 0.4736107872900015]","[0.04789634912033065, 0.02546555851839954]","[0.016537589928575628, 0.006992508308309017]","[0.02946791447611111, 0.012292021447135006]","[0.03912529850287797, 0.043466301994562286]","[0.032914641550064655, 0.008974764583753653]","[0.026757674796179704, 0.007005084363856157]","[0.006806631608226098, 0.00524520352283822]","[0.00027667711784104657, 0.0007224830799646862]","[0.005949609157378334, 0.0023963666770092816]"
37,LSC,0.75,0.23088888888888887,0.31908888888888887,0.3302581128418416,0.5255066819417825,0.34048933945375986,0.3093089947089947,0.44000143460298846,0.9916713245062251,0.47416959064327485,0.04027681991198193,0.023217230250855984,0.008515265079197374,0.017194886036204386,0.04816115181789105,0.008028853845514038,0.009524063011029881,0.0038218517295074846,0.0004504814545496546,0.002683701560322697,"[[141, 159], [91, 609]]","[0.4837046393885225, 0.12592604370554603]","[0.5667079194082054, 0.21640046617374345]","[0.5523973593299836, 0.23808552559438106]","[0.5412336417448482, 0.5188979401917749]","[0.5759471173091273, 0.24274168645752425]","[0.5583869068804574, 0.20602964592879727]","[0.5034406809367169, 0.41367441183942893]","[0.9962168905479805, 0.989784312123113]","[0.47563127636583474, 0.47348183385221204]","[0.041627339538860816, 0.025428605471425444]","[0.013608644724934163, 0.008563947960939601]","[0.03028220700800132, 0.012422483381904041]","[0.03435773439228497, 0.05202825073811243]","[0.030461381445728783, 0.00804437402677386]","[0.021533758565651543, 0.012525350285716783]","[0.0028904167542513604, 0.005569290976064594]","[0.0003770414307578917, 0.0006596841536567506]","[0.006467134983117931, 0.002672159564528299]"
37,N1,0.765,0.24444444444444446,0.3253777777777778,0.32863169575567835,0.5254844650433272,0.34080933534087976,0.30987314814814815,0.44033823055365195,0.9914956557257018,0.4749941520467836,0.04116363011742822,0.02674371584968251,0.01751277801178289,0.017084103689635904,0.04963637609260217,0.012274900142925883,0.014423157003837566,0.0020800917908769135,0.0006027014288640378,0.0017264837712848186,"[[142, 158], [77, 623]]","[0.5055444294113288, 0.13327515062819523]","[0.571541248870924, 0.22056918400374542]","[0.548918051395167, 0.2349281655675992]","[0.539754202466139, 0.5194181275628256]","[0.5800156976775097, 0.23881780093694704]","[0.5581136861594448, 0.20431276816055982]","[0.5031111167471444, 0.4135325023314337]","[0.9961659419844724, 0.9895075095171848]","[0.47891254668982847, 0.4733274972605188]","[0.03822595241235879, 0.023261851361124887]","[0.02619704410604457, 0.014218257984454058]","[0.029931310753820533, 0.012102989290188541]","[0.03959903790450788, 0.05204895918393637]","[0.03206962742784333, 0.00968411690103467]","[0.018347432735338655, 0.014418027878440568]","[0.003357388907543372, 0.0037349502513058077]","[0.0004169972691869193, 0.0007317106244993243]","[0.005552384935152125, 0.0026659243830825193]"
37,N2,0.757,0.23966666666666664,0.31755555555555554,0.32926141455927704,0.5249122421385708,0.3395956305484057,0.30532791005291005,0.43797485657442986,0.9914669331478866,0.4744970760233918,0.028303906287138362,0.02100395155192495,0.015238389179998554,0.01654821320735172,0.04654403320303228,0.009454032994351729,0.016801831530007024,0.004516166474584473,0.0003965931444888818,0.0031837139097843402,"[[141, 159], [84, 616]]","[0.5025653048712895, 0.12629012324315142]","[0.5656151020089242, 0.2101324899651728]","[0.55010501332616, 0.23386888584330318]","[0.537672495536915, 0.5192174846951703]","[0.573252605066281, 0.23804523198938443]","[0.5544335517155725, 0.19709037714947247]","[0.5002776664389808, 0.41084516438447355]","[0.9963104393007548, 0.9893600632634783]","[0.47745498908100564, 0.47319786102791506]","[0.038888952559636654, 0.020446048416781933]","[0.027947592601169198, 0.007442511280181361]","[0.0298181665052748, 0.010687641750621374]","[0.03588715851820632, 0.04919784025397586]","[0.027552145276963688, 0.008693208793692859]","[0.033357960805984806, 0.012799383924361722]","[0.00863998006050317, 0.003380437768941359]","[0.0004467202796037263, 0.00044972207125578665]","[0.005408393729659095, 0.00463475576781358]"
37,TD_U,0.763,0.23422222222222225,0.3161111111111111,0.32454432839977904,0.5277639280663532,0.3346342482476809,0.30602552910052905,0.4385748822183119,0.9913837171963129,0.47664912280701754,0.032335051500740765,0.024932281397672576,0.007764892324563911,0.015753545521257312,0.04474464570533687,0.00661457977467619,0.010707547054032374,0.003880210247220861,0.0006362923020485274,0.003899907199991546,"[[143, 157], [80, 620]]","[0.4908314795953996, 0.12532331377946831]","[0.5700992627045979, 0.2085750243357433]","[0.5398627674127846, 0.23364531974748326]","[0.5411582487956518, 0.5220765648972635]","[0.570374682267229, 0.23526035251514169]","[0.5559364996536859, 0.20040233728375018]","[0.5030647637768809, 0.4112799313267085]","[0.9963197960546161, 0.9892889990695339]","[0.47844719512283423, 0.4759459681448461]","[0.046946256930276445, 0.02445506478903446]","[0.012373143433033636, 0.01002040277682126]","[0.02691248381123065, 0.013113557101748377]","[0.03177343028579866, 0.047695107091283676]","[0.0348193305106118, 0.007004989402258728]","[0.03137389777343585, 0.002813390402944993]","[0.0064704467778166335, 0.004745573136918452]","[0.0004978202537959429, 0.0008585909881510926]","[0.0050042529050870425, 0.004209760758434216]"
37,Uniform,0.754,0.25,0.32520000000000004,0.3329278114573982,0.5278150902173735,0.34278693655203224,0.31311203703703705,0.44198750799745223,0.9916047718394099,0.4754736842105263,0.03238655413730968,0.029322482093169608,0.010929478392969478,0.014871772258898354,0.04668725644255524,0.010638232823269714,0.015962441378513027,0.004195456156556495,0.0007694488267238843,0.0032946583932997402,"[[151, 149], [97, 603]]","[0.5188308788267355, 0.130007390921486]","[0.5679035714932844, 0.21651984583246514]","[0.5493977457721423, 0.23609860760688414]","[0.540318040614113, 0.5222543518039864]","[0.5770997644753842, 0.2375581067970407]","[0.5521254372353435, 0.20621300687242825]","[0.504382043092066, 0.4140606924138245]","[0.9963144061040697, 0.9894976161849396]","[0.4808294932300424, 0.47305196490457996]","[0.04746907594988657, 0.02307245052548789]","[0.015574027174793215, 0.012277846088049105]","[0.02678957840717604, 0.009736364316537452]","[0.03396358960439639, 0.050077080027831636]","[0.02629527143309569, 0.008051924250235947]","[0.030573056854649238, 0.013790305592418589]","[0.004646439946041416, 0.004522840600356247]","[0.00048199706505108514, 0.0009069237315739648]","[0.00486898487242339, 0.002541470156521531]"
37,kDN,0.756,0.24555555555555558,0.3205555555555556,0.32944147508871247,0.524745735321419,0.34064133663340856,0.30445330687830685,0.4394944071386312,0.9913574985438094,0.4772105263157894,0.03238655413730967,0.024025592207743487,0.013140268896284696,0.01641384835763782,0.04863213220427085,0.0063023079441045645,0.012350175832110892,0.003924450086757345,0.0005306584228312059,0.0033792478608205656,"[[121, 179], [65, 635]]","[0.516667192557191, 0.12348719312051559]","[0.5647767753767426, 0.21080453153669804]","[0.5476324502116491, 0.23139062340378933]","[0.5435337453191764, 0.5163288468509903]","[0.5747161715929716, 0.23580012510000242]","[0.5566600165137079, 0.19108151372316334]","[0.5022811320115645, 0.41127551160330456]","[0.9961784657583435, 0.9891954210923048]","[0.4788513812247281, 0.47656988715055365]","[0.04440265384715671, 0.01784507510713847]","[0.01791097736300467, 0.009818533169643132]","[0.03275758513097814, 0.008388759850676374]","[0.038223025318984395, 0.050836901775200886]","[0.029509927076644935, 0.007148455453543649]","[0.023843733621934864, 0.009453056001998727]","[0.003524515922088458, 0.004188629050327249]","[0.0004512792324627113, 0.0006004924850116278]","[0.0031586421130195418, 0.004806424867082254]"
38,CLD,0.763,0.4604444444444445,0.5169111111111111,0.5005055378608425,0.5440425111662599,0.5614608285124122,0.5058492063492064,0.49185478633178653,0.9964888117945192,0.47898830409356724,0.03400980250849255,0.04135629257474758,0.01389178241463971,0.017914733248930496,0.03786292464401213,0.008318275842198871,0.02090878661103196,0.004683400526035961,0.00024474847963700777,0.00453257664387558,"[[130, 170], [67, 633]]","[0.5914834587005074, 0.2790501508937682]","[0.6340543659888933, 0.3526203752093826]","[0.6082694812912782, 0.34820904333947056]","[0.5484507371972688, 0.5387207639065534]","[0.6462475452541545, 0.4347206007698364]","[0.6235369728661755, 0.34119818256511947]","[0.5140727547178454, 0.4605548143413693]","[0.9972001229508791, 0.9955047764047379]","[0.4868235941973066, 0.46824059001916485]","[0.05232114490083508, 0.06024358571756938]","[0.023213435159761736, 0.009848867222135575]","[0.022688403846214004, 0.011007968102031477]","[0.03230046455948471, 0.04286042613480351]","[0.013067778715886264, 0.04248370833727927]","[0.03195659375417155, 0.015617824935893419]","[0.005398079941726343, 0.0032811180720185885]","[0.0003944385215251804, 0.0002319169560302564]","[0.0030999003745005014, 0.006250206370211929]"
