n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,kDN,0.6856671664167916,0.36225701943844496,0.3229747896030387,0.4124894605255342,0.483806976769925,0.41258985539147386,0.3201354857128671,0.43356683561905285,0.9829175709304383,0.8285810307589188,0.04332442541351394,0.04602335996532459,0.01943576889452305,0.019429340259720186,0.06322068732571466,0.02322272070062146,0.029891772124071937,0.010799650933552256,0.0028712647107592905,0.010070811654755863,"[[299, 115], [67, 98]]","[0.047127710965099136, 0.6614388602133958]","[0.1351809176795963, 0.5013127553804224]","[0.19840634785537503, 0.615758663412575]","[0.40388578643298373, 0.5605475662998037]","[0.20402443168172893, 0.610770399742702]","[0.11343502309824496, 0.5168743868606603]","[0.37881945547471024, 0.4862057311224263]","[0.9728383975337845, 0.992508916422846]","[0.7933105447237694, 0.8620288693083662]","[0.024428838092382096, 0.0798268352849543]","[0.01943668508959496, 0.02168804351696818]","[0.0162944436032931, 0.016213766725787906]","[0.05581884164664324, 0.06669718079909018]","[0.024758306268980537, 0.015115285128553745]","[0.02652923251429738, 0.05366981484051003]","[0.014711261869402551, 0.017759262005860834]","[0.005208210693504877, 0.0009886776798770102]","[0.020868238350416537, 0.005540774036773673]"
13,CLD,0.68047976011994,0.42531280256200193,0.45077921352498695,0.4343901013230968,0.4983974992473539,0.43022269886095693,0.43730041769072264,0.46562699280528863,0.9887513850103,0.8373897743352948,0.06423466889685457,0.03901086104534562,0.022297673031278095,0.010426534045022732,0.05932534849292117,0.012553123694441375,0.01998508032459083,0.01414221673045998,0.0020804375093212467,0.007177795212241643,"[[287, 127], [58, 107]]","[0.12548680205351867, 0.7233534619393728]","[0.30147781304153115, 0.5992360079366148]","[0.24236350075399055, 0.6254185719625733]","[0.4440867517364949, 0.552569834658547]","[0.24467334531293394, 0.6148131581611317]","[0.26431736404525014, 0.6092726689868544]","[0.42810810291571305, 0.5029246830582624]","[0.9832832628983112, 0.9941934237778977]","[0.807568520934338, 0.8670978275584609]","[0.03589671542590171, 0.08891750521418186]","[0.018041269123098023, 0.02573136972084204]","[0.007647516956367653, 0.010445726344925686]","[0.055084744753342504, 0.05658858896576703]","[0.010852604998350713, 0.013364265531874728]","[0.02790717901283479, 0.03573072802813014]","[0.015151298360861484, 0.011477010546964218]","[0.002836697746473044, 0.000954606400325958]","[0.011218179524514324, 0.00291603241239104]"
13,DCP,0.6804197901049476,0.4071637372458479,0.44663551053846734,0.4349806514028497,0.5104590676196314,0.43941102596057335,0.42249193167994836,0.4634500635071618,0.9894993148906026,0.8431332389960529,0.049700698290362055,0.02831924034682964,0.02012353200123899,0.014225253559743321,0.05889719764659202,0.016505439986411553,0.024010368828866,0.008455437270185816,0.0014975655976870509,0.005706084675199081,"[[294, 120], [65, 100]]","[0.12795914114970935, 0.6824974081298831]","[0.3075246908974618, 0.5843854034611887]","[0.2559911463606047, 0.6110316708895811]","[0.4575949176519686, 0.5623230559395764]","[0.26157360256967194, 0.6141128472859572]","[0.2745507730966791, 0.5694846628339065]","[0.4257261532263901, 0.5005308909428496]","[0.985288642352668, 0.9936484240913652]","[0.8242132510083385, 0.8620995077934435]","[0.03459382065275207, 0.08360274235940009]","[0.010902375503395963, 0.03368561637903983]","[0.006890479948572652, 0.01168998953433836]","[0.04631703394634307, 0.06300570089971262]","[0.011059857096783515, 0.013551423689822517]","[0.03106538105285537, 0.05188274582930549]","[0.005302685331212349, 0.010533196549013742]","[0.0017411109198539477, 0.0009287206467640026]","[0.012134084364118733, 0.004801316225107664]"
13,F1,0.6908545727136433,0.41537480449839875,0.44033160795412235,0.43587306145692795,0.49725901759181995,0.43645533310344986,0.4261529008713786,0.4648558708004539,0.9897092219467156,0.8506030758918598,0.03236697185755182,0.045331971223878116,0.021621120934999533,0.003139603341819911,0.06562661147368808,0.011435865672159753,0.01674263301281571,0.01940497428232922,0.0015047016466481725,0.005901727262610726,"[[315, 99], [80, 85]]","[0.12065159918505493, 0.7324593890790536]","[0.30621187018323404, 0.5854421775364792]","[0.25192308582951306, 0.635147750105165]","[0.4449352739663876, 0.5540618764487204]","[0.26555796734212234, 0.6213956910320262]","[0.2695807388157908, 0.5948445703719855]","[0.4318159641567984, 0.5003783567746553]","[0.9854901564013467, 0.9942912786618633]","[0.8290220198970637, 0.8741593045810973]","[0.02298675814547031, 0.0798951044743902]","[0.013318979268692497, 0.025503748502561083]","[0.008927921000981845, 0.009933540375762795]","[0.05824804220253232, 0.060744831815354165]","[0.0035189748825811907, 0.013346509170941656]","[0.029528657936558636, 0.033949914271603224]","[0.013616435619087876, 0.019304109003902416]","[0.0018830388023264356, 0.0007185579206103906]","[0.005751235855462522, 0.005484087142391451]"
13,Hostility,0.6839130434782609,0.4304963878751769,0.43912787666641845,0.4356652597119064,0.4961131993181338,0.43003482346594935,0.43375536853603436,0.465853336953203,0.9881772162248857,0.8328615848663142,0.0484242959559874,0.04714749519594407,0.026510544079959977,0.008716744961530683,0.05992241901621694,0.014512989393519752,0.02736189384825094,0.01770758900243594,0.0027572286759786984,0.00487787134104465,"[[288, 126], [57, 108]]","[0.12639326544436305, 0.7194362536756133]","[0.2782206962960672, 0.5919418219042675]","[0.2359839617385206, 0.6258469378628281]","[0.4331661917647313, 0.5560393757337997]","[0.23253730716348123, 0.6177998485461675]","[0.2461966782890114, 0.6114557096010478]","[0.4228051051666898, 0.5065900210053277]","[0.9818724198691215, 0.9941085474275854]","[0.8046862094668924, 0.8594169540629573]","[0.012638114774846037, 0.07338370430352416]","[0.030967938859442552, 0.02386493432469155]","[0.007731154578951859, 0.01590719444170708]","[0.05075453641154544, 0.059290827973349516]","[0.013177736416575976, 0.016382889016163995]","[0.03661642548984472, 0.018498516021545078]","[0.01734239663926168, 0.014101069590273171]","[0.004539419974472698, 0.0007015451707209285]","[0.0111463038489927, 0.005199418628367078]"
13,LSC,0.6907946026986507,0.4430187309153199,0.4573430401429954,0.4360731158424399,0.502476859350985,0.4320076966939384,0.46752294816414686,0.4710680046031091,0.9893128447831041,0.8402852461458258,0.07960291360553044,0.03301474594532907,0.02509341812160463,0.011763771923137467,0.055044667489572555,0.01363652690586918,0.009655655542032652,0.011581250682697834,0.0023692773324086,0.006206814960932467,"[[298, 116], [63, 102]]","[0.1370085479194664, 0.7555315287777169]","[0.3118602948705405, 0.605698691001857]","[0.24880623283710052, 0.6274478115817761]","[0.4465296759381171, 0.5600326356216204]","[0.25319437378581516, 0.6146661035082674]","[0.30545844449345727, 0.6326722065598867]","[0.4283025894133279, 0.5149910763726145]","[0.983788017631041, 0.9949400712095731]","[0.817357709699438, 0.8636507556688409]","[0.04394200271674069, 0.07585485754051445]","[0.01441800416009304, 0.030325213963481694]","[0.014081477044426255, 0.00819957924397375]","[0.05063870331958668, 0.05149486044496261]","[0.01324870963502883, 0.011018925381530207]","[0.01596730102406754, 0.017952389171006847]","[0.008442528495663947, 0.017448840162995454]","[0.0037880676432249967, 0.0007544407922357696]","[0.012390638191906441, 0.0039284360263940115]"
13,N1,0.6389955022488756,0.4300569747523646,0.44974249646235204,0.443923713592271,0.49001685988746396,0.4399078200969024,0.44424522417516943,0.4611217964739822,0.9888066365217079,0.8403711737543758,0.050377696114016365,0.030146579436421593,0.009708716277198534,0.0131278437256601,0.06930520961119459,0.0077348286793792,0.018020970826931146,0.010183062311080347,0.0021624291578762737,0.003965656009822067,"[[286, 128], [81, 84]]","[0.11252715979939147, 0.7363789217993422]","[0.2864705619940771, 0.6063825299455659]","[0.24629806474207064, 0.6330417060760082]","[0.4313953578036137, 0.54503716300632]","[0.25062389750027, 0.6210338618499527]","[0.24502253137885294, 0.6345536055784085]","[0.4149530870264443, 0.5050586271060703]","[0.9827524588811546, 0.9945125765053128]","[0.8174868569882795, 0.862009585373945]","[0.014534834895258508, 0.0776447892444701]","[0.00964019680256518, 0.018707624879537522]","[0.006748399847021445, 0.013144136172225845]","[0.0575152445236883, 0.0662826647501786]","[0.011561567387947542, 0.016414855620527895]","[0.025548997045675502, 0.017684907825168045]","[0.009944444212426585, 0.00992162437759278]","[0.0038676114989435774, 0.0005629242826383024]","[0.010002899267106551, 0.00410091707386784]"
13,N2,0.6873613193403298,0.42056397557160946,0.4435287108065838,0.43737184719633226,0.4985725385590376,0.4346618287665276,0.44289817159454825,0.45820292089663084,0.9890986899762708,0.8408892529976913,0.07391668507683609,0.04317267425704492,0.02073406811579558,0.02078566730950291,0.06537474702589952,0.02138943476804161,0.024783090329092292,0.010137587876766049,0.0012769342610335322,0.002639025286842029,"[[306, 108], [73, 92]]","[0.12620730148599524, 0.7383297592504314]","[0.3083883044075577, 0.5899745465726198]","[0.25483328357764334, 0.634651629418084]","[0.44875855359786476, 0.553431289641181]","[0.2610210528359425, 0.6226935515334177]","[0.29555399379629954, 0.6032522233517896]","[0.4174653116022716, 0.502751905528547]","[0.9841969823695373, 0.9944285790341256]","[0.8178212632451011, 0.8660074516788928]","[0.025722964520964932, 0.06786259459275873]","[0.010596546305280027, 0.02145479642012588]","[0.009337841772158309, 0.013691463665089285]","[0.05436247284487454, 0.07045314614707972]","[0.009960489285921815, 0.014906877921218298]","[0.01559341828899642, 0.019467577030050753]","[0.004043704390789669, 0.017661922545018166]","[0.0015305827676970047, 0.0006086605653443168]","[0.007550102257116754, 0.005350549114462926]"
13,TD_U,0.6735982008995502,0.42401783719371416,0.4477580621136516,0.44147507694909144,0.5018278634004785,0.43951668266926325,0.4499201701794891,0.46382951114410076,0.9892111634386808,0.8413603187607063,0.05344678815603433,0.046050657705507494,0.017349056356788215,0.010065500226958927,0.06328230997875678,0.021046669957036506,0.021473414993709215,0.014719372932189168,0.0026202367127836053,0.010540223148590183,"[[278, 136], [53, 112]]","[0.09765260181462233, 0.7337773734436299]","[0.29440908557778117, 0.5942215957763818]","[0.24480107438294887, 0.6289442015679106]","[0.4471096887779222, 0.553784489988504]","[0.2541848162402247, 0.6159987584261903]","[0.2729662661523249, 0.6192973118675503]","[0.42031028640341744, 0.5055269680955364]","[0.9837925931442666, 0.9943944315227468]","[0.8172978036932422, 0.8642735835040497]","[0.017697293290829093, 0.08201696376597972]","[0.02158196918227261, 0.01885057118158185]","[0.012829320071291924, 0.006618385892632715]","[0.05976011332754167, 0.0588342247469962]","[0.018624440594760826, 0.01493575810688503]","[0.026369567564393015, 0.03451839191193544]","[0.016965869158482177, 0.011523560594967515]","[0.004342382236761481, 0.0006267727604902249]","[0.01728124242315533, 0.004377807968851942]"
13,Uniform,0.7149775112443779,0.3026737171371118,0.39257689729649214,0.3650471420457805,0.47974343261037034,0.3656210632466723,0.3692944874754847,0.44647016704217213,0.9874663373434744,0.8358768712296122,0.04436864243386842,0.02337503948601783,0.009812101389495417,0.015065825302575126,0.06200307270984736,0.005169139583023161,0.015777987379481884,0.013403764935476282,0.0030206261884505345,0.006260151609801027,"[[354, 60], [105, 60]]","[0.12024831965317306, 0.7431816446264271]","[0.30105794773716477, 0.6115911371737774]","[0.25124572454046934, 0.6359814808416793]","[0.4444806395122189, 0.5620746254490416]","[0.2576708793425565, 0.6229276268716992]","[0.2640570548546571, 0.6186851722045084]","[0.42492781756002856, 0.4980949412115237]","[0.9844326384045919, 0.9945211400521234]","[0.8230887271403485, 0.8657264517066583]","[0.011621047904864516, 0.09258958980129525]","[0.013224686970298117, 0.029255180949125607]","[0.011807908502798071, 0.01184591826253256]","[0.05054967895488673, 0.06686924345230105]","[0.009607587117457945, 0.015517743450329772]","[0.028367630309526538, 0.03284191124255817]","[0.00945675067430421, 0.020547263114731512]","[0.0040017088837924365, 0.0007198497790560949]","[0.009982655890137401, 0.007749408120274217]"
13,kDN,0.7011394302848576,0.41925690772324425,0.44508211067252546,0.4362428083833117,0.49727183332753044,0.43583057525222413,0.4337769202601723,0.465721178082995,0.9888473183643605,0.8432638526848889,0.04881860005136462,0.02514758901862545,0.02119427143608302,0.00973461385971264,0.05515995331736244,0.01873288772422207,0.01699763669664023,0.011009238139948863,0.002075826161485491,0.010028259115019733,"[[301, 113], [60, 105]]","[0.10025426026370096, 0.7347716604747574]","[0.2895477380772926, 0.5988838677741324]","[0.2448389722088525, 0.6257078008861013]","[0.4362647244154094, 0.5576218935215389]","[0.25190895287645504, 0.6177178968926179]","[0.2574230578306264, 0.6081941675638006]","[0.4241679682293401, 0.5066088569765711]","[0.9831301003145893, 0.9945150472580224]","[0.8209763213902306, 0.865433534722033]","[0.025504145625475875, 0.06031521729124334]","[0.023024066770729358, 0.02135304086006951]","[0.010934993547492465, 0.009208607199745734]","[0.04715556125559488, 0.05423005727100518]","[0.0173655332249911, 0.01474493736085783]","[0.03296013064309752, 0.0338762103719129]","[0.010420106340595398, 0.01091490426257309]","[0.003309854180563213, 0.0008271235978785621]","[0.020615915000274505, 0.005136009426578838]"
14,CLD,0.6822038980509746,0.4900657257764206,0.5183147761972146,0.4957136787668726,0.5333589665340919,0.49742864439393636,0.5222549247784316,0.47326839575750324,0.9941448572281206,0.8629525396588965,0.05988300941160272,0.04788556029397122,0.013215088645155608,0.017510900141412766,0.06338094737742271,0.00977027815654443,0.030789323057456287,0.012599541924511421,0.001243939192284476,0.0023495033040076127,"[[290, 124], [60, 105]]","[0.19086085370894829, 0.8035124668596536]","[0.4140954350978309, 0.6274846235038052]","[0.33787062898396786, 0.6620150069358045]","[0.5352405192244692, 0.5319701036365669]","[0.365323351841741, 0.6360372755692552]","[0.38074376720469255, 0.6702778964428581]","[0.4526711548915068, 0.4945427291144876]","[0.9933166452472435, 0.9950213085821528]","[0.8683216397306801, 0.8573989590261968]","[0.052544397183135354, 0.09581283407083992]","[0.010286561904272105, 0.017935997859827506]","[0.02941653987595223, 0.01115570382671928]","[0.06295019385050239, 0.055270450084148166]","[0.009145013839343576, 0.015930466429480157]","[0.03660012883564808, 0.0328228795164572]","[0.009929461951878594, 0.01918845973908727]","[0.0012591391368915017, 0.0009319216906837531]","[0.005289214598377637, 0.0030572750205520682]"
14,DCP,0.6942428785607196,0.42314273478811354,0.48540459521858936,0.491053052417562,0.5362412840430649,0.4722361672238716,0.46578830590104514,0.4699120417272834,0.9927895640094484,0.8578568369702839,0.051676297324642836,0.035313258649350775,0.02359317791495399,0.00506709574343832,0.062128464016680034,0.019698737581058775,0.028926799362582484,0.01409601534197167,0.0009139693651263834,0.00460126615646332,"[[299, 115], [62, 103]]","[0.1378038604036855, 0.7016354223860695]","[0.37139943440963546, 0.5967273963257962]","[0.3517767202600526, 0.6274491640874913]","[0.517425042881239, 0.555894495954009]","[0.32464164662246403, 0.6167448061092344]","[0.33449910767660695, 0.5943875772391735]","[0.44151272967376026, 0.49795748373080817]","[0.9913659103094824, 0.9941715285503063]","[0.8487744964433975, 0.8668961083103369]","[0.016436102457967235, 0.053731174799052504]","[0.018132449944441145, 0.021894821738368247]","[0.012754197453319993, 0.012862117687856344]","[0.07492699159652749, 0.04456263800216181]","[0.020466711213550336, 0.012490397202829828]","[0.03843472284825465, 0.040316332561974665]","[0.018807288295143276, 0.006464728515955024]","[0.0014076284533949043, 0.0006480810037261347]","[0.009211967196839905, 0.0034745380495691635]"
14,F1,0.6977061469265367,0.45338403962165785,0.48066228494823865,0.45939930993744904,0.5197969650204219,0.47505797050116494,0.4677867511978352,0.4745170747568824,0.9932775796141305,0.8916233149623896,0.041359091327312435,0.04121084818218506,0.014462998683536843,0.008804491531860985,0.05559108474379127,0.00987361596491594,0.03159664746935289,0.016360141433948695,0.0007732453667402699,0.0007868721851627168,"[[317, 97], [78, 87]]","[0.14542868050444727, 0.7507554653135116]","[0.35487105862630697, 0.6024949117979309]","[0.2845676045423248, 0.6288385135823796]","[0.4686071306717361, 0.5693720740485712]","[0.32846141863048595, 0.6172031753919727]","[0.32950592461466505, 0.6020782826080245]","[0.452813266145653, 0.49541582111700944]","[0.9923004112850359, 0.9942402945855153]","[0.8912360533607272, 0.8920259798364478]","[0.033667580342711764, 0.09494670781615379]","[0.016923195752330134, 0.029091054481996965]","[0.007999859244544952, 0.01381240959162303]","[0.050339329120657125, 0.052921355312927375]","[0.013701887304743584, 0.010425194279957854]","[0.02947189275656548, 0.04064323061537259]","[0.009594432228668378, 0.019969690622420298]","[0.001019714655475331, 0.0007946543041061577]","[0.002308341641695512, 0.002362406592587551]"
14,Hostility,0.6804497751124438,0.5811694719594847,0.5287566098160423,0.46356423327806395,0.5251410466857325,0.4760442040567372,0.5296970035500609,0.4805714500513948,0.9939668548220759,0.8586782229835409,0.057740689654362694,0.03668856104544349,0.01898853815948002,0.011730211820820017,0.0668251605489219,0.012807374866268971,0.023309221844615282,0.011891992087904492,0.0009042757361756451,0.001381520872771855,"[[286, 128], [57, 108]]","[0.25683395335969095, 0.9134941686115567]","[0.4095746824764806, 0.6505973923736212]","[0.29097614205437383, 0.6404459481051249]","[0.4818558257084149, 0.5704668810700994]","[0.3245903377712859, 0.6312506917656762]","[0.4021376465539849, 0.6601019851126233]","[0.45675626014144416, 0.5051919463980921]","[0.9927398187170319, 0.9952484465277305]","[0.8522687530318354, 0.8654411513622813]","[0.03730671517067278, 0.03276565857228229]","[0.009367251332982721, 0.033349140723471386]","[0.011973872015138371, 0.012163413849782055]","[0.05361897596874197, 0.07151926144147651]","[0.010266557661457095, 0.017893569153835588]","[0.02236245817318211, 0.0340576327053828]","[0.009627621269984952, 0.017904109297236133]","[0.0011328357564621015, 0.000869601552696012]","[0.0066810601500502656, 0.005908937052305934]"
14,LSC,0.6925187406296851,0.48532620838608775,0.5605366053474342,0.46758579793920224,0.5266111211156487,0.4692864123035866,0.6232133946525658,0.5239342858912237,0.9975742427024337,0.8572523646384154,0.0728433093238482,0.037054828165368744,0.018567540701726105,0.016387457742713437,0.05613769361682067,0.00951848083980876,0.02318769801935074,0.013028843352644856,0.00013414140805771793,0.0030289118505527988,"[[301, 113], [65, 100]]","[0.1935704697261484, 0.769321440974428]","[0.4634613143170128, 0.6548296995570012]","[0.3003636092477127, 0.6301150850481828]","[0.48969407018645433, 0.5627216222681369]","[0.3162666833451492, 0.6182556450593529]","[0.5055905960628467, 0.7374804296298179]","[0.4971485274253757, 0.5500572167041126]","[0.9975325543634034, 0.9976133574110861]","[0.8539160543132036, 0.8605901011358729]","[0.04136541129665199, 0.06842028760195577]","[0.01332632436996218, 0.023676214350442485]","[0.01280432631074143, 0.015479563438000209]","[0.05095402198312943, 0.05499821175896877]","[0.01089191725347521, 0.009801152278514916]","[0.02301111405627762, 0.03187159042609512]","[0.011428484193421353, 0.013855938969285738]","[0.0001938283929980691, 0.00021957800879319705]","[0.006581149622034462, 0.0025147366604808302]"
14,N1,0.647616191904048,0.4732283831086617,0.5202143069933716,0.4572845263047065,0.5091330014619435,0.4566442721147042,0.6304614923909535,0.4959345952450317,0.9938029192141545,0.8481004692038432,0.05740463567065358,0.03717894641542756,0.016220671469532273,0.009243675205669698,0.05256514795470642,0.015982300952349544,0.03533089413212791,0.011238952407061643,0.0015923274475605359,0.007161411089331732,"[[291, 123], [81, 84]]","[0.15699342796002852, 0.7839510204115655]","[0.38386340981835615, 0.6546952782289844]","[0.2778394688585354, 0.6335845357155002]","[0.467347970960536, 0.5504705777209539]","[0.2902374272058859, 0.6202833800054727]","[0.46667668893665787, 0.7929697185264464]","[0.4597859415429104, 0.5316512958414558]","[0.9905063868577711, 0.9970756591690453]","[0.8348963292947825, 0.8613051352840915]","[0.01885011308549714, 0.07323699748497077]","[0.0072593195350310665, 0.02734875901167949]","[0.006491617206835698, 0.010278687141562434]","[0.04943893634642989, 0.048010262351909465]","[0.011817806201415426, 0.011747657836425283]","[0.049651361081362505, 0.03277354235168816]","[0.00874546342126686, 0.014100574828485455]","[0.002342071574488136, 0.000845133517286167]","[0.011525870777060939, 0.0036743367971993814]"
14,N2,0.6787556221889055,0.48619665599165857,0.5442179935949951,0.4618860706216149,0.5272273432388246,0.46449401599663653,0.6234798354062709,0.5523279360680533,0.9969541194050022,0.8534579578461312,0.08141351619872465,0.023006978042861437,0.010083028677405174,0.011848986880856173,0.05675345547634773,0.01283573204609495,0.01825284968340252,0.006326337245205701,0.0003811635700471345,0.007455991489516182,"[[304, 110], [76, 89]]","[0.1961221887382536, 0.7715880084127791]","[0.4405008895696832, 0.6463138128416795]","[0.2940602887145432, 0.6260893457019944]","[0.4855537572823347, 0.5674989354065352]","[0.30977582640199325, 0.6160882397971434]","[0.5109347801804345, 0.7337768897353261]","[0.531052443562436, 0.5731182807032955]","[0.996194393202593, 0.9976915669723994]","[0.8460921944762598, 0.860548624548312]","[0.050595958359275994, 0.055418555076235464]","[0.008860418311696877, 0.022811751457136445]","[0.009905162933047816, 0.010342776584129557]","[0.05431832550774882, 0.04870057678459425]","[0.008329050040826784, 0.016692728723724435]","[0.04681123177049083, 0.035203678088847425]","[0.006873609539565546, 0.007365275031592429]","[0.0007050851203410306, 0.0003158148677990073]","[0.011493397568375434, 0.004833689025053203]"
14,TD_U,0.6701349325337331,0.43911614657034337,0.4740092723616594,0.46902978901622905,0.6052160138494568,0.4690459098806904,0.4633780659616196,0.48352350842803427,0.9923410775383843,0.8613142362404114,0.05943129941478672,0.020944398918624582,0.01590048338644607,0.005984678120813772,0.06279103126645837,0.008237344342406985,0.01728484102921792,0.015481250967085176,0.0016121674261381884,0.004281458493765007,"[[279, 135], [56, 109]]","[0.14703921879418136, 0.7212271483225813]","[0.36648925740814065, 0.5772390420718254]","[0.3224578163717127, 0.6077719328042269]","[0.5548997022913427, 0.6516333909636499]","[0.32437991119156434, 0.6071568083091107]","[0.34795684132325794, 0.5749151539341293]","[0.4606361927345513, 0.5057870758513461]","[0.9909892182584471, 0.9936429309899871]","[0.8466620753293406, 0.8749230813137334]","[0.03612841948944834, 0.07751226615738008]","[0.019426364778786617, 0.021876592528776977]","[0.028300024609987602, 0.016883312013691528]","[0.05272556359668013, 0.06397739425443201]","[0.009062006703199144, 0.011583312913771592]","[0.028767091227068897, 0.023454491087864834]","[0.013482440346375356, 0.01886581883145801]","[0.00206476254592322, 0.0012841012190045725]","[0.009477084581437863, 0.003412993669687979]"
14,Uniform,0.7167166416791604,0.28887316600878826,0.3899828703358904,0.3608183496438351,0.47530095467883016,0.36377168615041744,0.3580457287554927,0.4444058218797532,0.9865511277734532,0.8316054405302749,0.02992920219312232,0.03472541820783414,0.018110018380181583,0.010447893999280616,0.05517055965076856,0.016373083622729795,0.02410417974843508,0.004927671430809459,0.0036332643528727187,0.01005975526112967,"[[354, 60], [104, 61]]","[0.1165503805371062, 0.7038868200254378]","[0.305590431888662, 0.5956394470688517]","[0.2518775715624663, 0.6258642226081517]","[0.4451548746800172, 0.5501155989628187]","[0.25778121615226746, 0.6216809592919168]","[0.26399468376647584, 0.5861232302440593]","[0.42076976844186315, 0.5018035154326972]","[0.983562239067328, 0.9939796966691554]","[0.8192463587821994, 0.8622128689853069]","[0.021496531467247584, 0.10648954063365336]","[0.012189183070283972, 0.02338162763066303]","[0.002994437286156542, 0.012515666244534873]","[0.04737217469301883, 0.0595713606008083]","[0.009001113721879945, 0.01721787047234421]","[0.03059163268416476, 0.04437296825489686]","[0.006208705667525057, 0.0045152174122459875]","[0.00433493326522217, 0.00027687708716273924]","[0.01303858293171278, 0.004993085286360559]"
14,kDN,0.6908695652173913,0.4866472406345423,0.5842870708274372,0.47419890316127883,0.5198297809282977,0.47193422738864965,0.5582058693925175,0.4992885518330935,0.9956293434104648,0.8582478401727863,0.04038992753048117,0.06755855498098728,0.016494280804114556,0.014901621250475073,0.06443369012139889,0.01867065227450487,0.021170821811260482,0.014187338259707895,0.001022410318642883,0.004593065829529314,"[[303, 111], [68, 97]]","[0.18031005729728405, 0.7802096970823272]","[0.4723604909043246, 0.6923581221508057]","[0.300021604201449, 0.6433637052628253]","[0.48960815211324604, 0.5491235016825902]","[0.31531182256931223, 0.624278641597806]","[0.41611956543652706, 0.6962126057792279]","[0.4749003995339406, 0.5234755871651938]","[0.9949202393903004, 0.9963199791705015]","[0.8493188792724842, 0.8671821946218744]","[0.0356908647495326, 0.0922840901163246]","[0.011346584028162535, 0.016805874138201803]","[0.011698562402657072, 0.009012872766377647]","[0.06350607691026264, 0.05600349861945872]","[0.0070902358337160765, 0.014344197670413514]","[0.050954525307274366, 0.01437211329411195]","[0.011433635186103906, 0.015878433259999814]","[0.001614333335530452, 0.000329336830347018]","[0.008593336514284717, 0.0034333505386972573]"
15,CLD,0.6959970014992504,0.3860234974305504,0.385840470693379,0.3892356733885388,0.47752907150795076,0.3776729953644634,0.35647993160547153,0.45085259876998734,0.9833514300013894,0.8140739740820736,0.059106926394839464,0.04090458177388636,0.029522289191214798,0.02309093581082787,0.051903151511568234,0.01596479250615192,0.03469626707379579,0.011116403407978696,0.002159689072265592,0.007947939008837165,"[[289, 125], [51, 114]]","[0.04784497195106554, 0.688014189094391]","[0.1868574234986265, 0.5632178653140973]","[0.153623110901562, 0.6002082025564448]","[0.3654307302729992, 0.5782837477092247]","[0.12632747041492073, 0.6028626540340014]","[0.13582604032226614, 0.5524249323287693]","[0.38553555440132437, 0.5093958322376684]","[0.971828911284056, 0.9936493249307288]","[0.75308448759491, 0.8683001548772692]","[0.015472241192533393, 0.06332498495504787]","[0.020681367445063777, 0.029612057026469796]","[0.03486568704620572, 0.013036799256090009]","[0.04817542894720463, 0.053840279456895644]","[0.01915204350396446, 0.011827953253687597]","[0.029153579528678097, 0.03772226945384835]","[0.009368276597296766, 0.011513894762547256]","[0.0034152645980100147, 0.0008292049601867504]","[0.01868125588114645, 0.0049708545231920585]"
15,DCP,0.6804347826086957,0.401980151932673,0.40560959261190144,0.3699787361951225,0.48391833111555416,0.40357747012187073,0.3742965821354981,0.45329231669010006,0.9865048319020818,0.8306521374841738,0.043143029867449036,0.03518068675973296,0.021218456402035703,0.012298579162281055,0.0732076343849724,0.02025012780749312,0.014869930141850628,0.005208765965071449,0.002124520104567848,0.011851459411729399,"[[294, 120], [65, 100]]","[0.08706904154591011, 0.7181156007562551]","[0.24520394034607335, 0.5674131500636881]","[0.15261389812099238, 0.5885719240541472]","[0.385152030565297, 0.5836812280622159]","[0.20146732481913948, 0.6069043193694184]","[0.17246076101781588, 0.5772338044368504]","[0.4050689595604345, 0.5019132803384594]","[0.9793843963457964, 0.9937246900251058]","[0.7961327076394038, 0.8656538071558225]","[0.017435499229262186, 0.0550334316609997]","[0.03000954693848868, 0.019226858281111755]","[0.010057529693115167, 0.013071531581845803]","[0.06833979720538766, 0.07004792421099422]","[0.021284784960515585, 0.012151862996447629]","[0.0210225496713721, 0.010686674554447348]","[0.010298727166084347, 0.004246746486194124]","[0.003895693834601522, 0.0006542301827696777]","[0.020229741988027544, 0.005696190097294493]"
