n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,Averaged_measures,0.95,0.006666666666666666,0.013633333333333334,0.014823677004134386,0.40437789432789434,0.04460277801430277,0.009277777777777777,0.08565598029372085,0.6070375939849624,0.609125,0.015456030825826177,0.0024295632895188755,0.002591117305119336,0.006691415140319679,0.041121636123626674,0.003700574951674595,0.002084259053589341,0.004875427287683019,0.01175544481594845,0.006219369385681728,"[[465, 9, 26], [16, 480, 4], [14, 6, 480]]","[0.012492152291175253, 0.003959572774700139, 0.0035214986686613126]","[0.024110579030534367, 0.00811753999931423, 0.008704988666358856]","[0.02368466448618706, 0.007407967664086933, 0.013490072716120372]","[0.36422887727710285, 0.4062921033159812, 0.4423165548475225]","[0.07099714391323826, 0.0282012507856918, 0.03472588367250724]","[0.018466212137672362, 0.004351411064310941, 0.005062585670461728]","[0.09513066558320674, 0.0781537810745955, 0.0837360981712596]","[0.59435938497516, 0.6083582303697124, 0.6182553475315062]","[0.7918788120608888, 0.5075205138035515, 0.527479169547277]","[0.005374454707151254, 0.0033249957104129865, 0.001303817345742001]","[0.006264948558370798, 0.0030960527531446653, 0.0029731915017695925]","[0.01138816079070965, 0.002355562994764859, 0.005844651336119918]","[0.05171322920967203, 0.0718364491687487, 0.054874839061684895]","[0.007002584927956996, 0.00452501689407235, 0.0018336077224251218]","[0.006557395933547447, 0.0018770983411145077, 0.001454885780276053]","[0.0058226709310728346, 0.0078222680042853, 0.0028377286798468375]","[0.013829693927240837, 0.031617360140500476, 0.006744174886695766]","[0.011672578495715524, 0.005020190436142016, 0.0028654946305713526]"
124,Uniform,0.95,0.03933333333333333,0.05266666666666666,0.043172671447938224,0.42472410644910646,0.08655208458301908,0.05163888888888889,0.12831639871562556,0.6611512113617377,0.6206666666666667,0.01748014746950254,0.004183300132670377,0.005879578594120873,0.01581103269900312,0.04393699842835943,0.008789393509758285,0.006623412924273414,0.006627427889675059,0.01486494400484842,0.0037279443993230407,"[[463, 13, 24], [15, 482, 3], [14, 6, 480]]","[0.05442951351684995, 0.02701828719075076, 0.03721798110449629]","[0.06936439340501405, 0.03836659801553642, 0.05143814655168372]","[0.056755043130111184, 0.033936620912269996, 0.03964461149697092]","[0.392494992770306, 0.4207216113338844, 0.4627555849498606]","[0.09974576896779418, 0.06750260649446349, 0.09437417400928119]","[0.06647098247351796, 0.03578055412595117, 0.05357189332321388]","[0.14336803832344017, 0.11156119721141708, 0.1310684077291441]","[0.6477494094038392, 0.6535919833363536, 0.6829607633394819]","[0.7831005280996505, 0.5249127341247273, 0.556564226474983]","[0.011932174442094967, 0.008505626932598197, 0.010328281789621795]","[0.0083745784230079, 0.00923693617292192, 0.011362951970944052]","[0.01725828079712251, 0.01424470354138457, 0.01509903549424552]","[0.04647521927637515, 0.06970095880339638, 0.05282059111154454]","[0.008947624059570431, 0.010195257176827111, 0.017306241855706266]","[0.011049437161729386, 0.006082265924563865, 0.013402578908588461]","[0.007800499029656066, 0.005007402866797322, 0.011634940931116318]","[0.012892701590428442, 0.02176670250175637, 0.015601378145716953]","[0.0028337666895424532, 0.003095445045142586, 0.0043636993295975805]"
125,Averaged_measures,0.95,0.04983333333333333,0.06626666666666667,0.054377561724294796,0.4306781274281274,0.09744029209441193,0.06763888888888889,0.14703687453825054,0.690593984962406,0.625,0.015456030825826177,0.007914473380389178,0.009123078184229022,0.022518839177881503,0.040849903788402586,0.007095836901061439,0.010839118825512535,0.008935245925581614,0.014391901923100654,0.006684546336306016,"[[465, 9, 26], [16, 480, 4], [14, 6, 480]]","[0.07031865062090183, 0.031168655699477316, 0.04766982568632673]","[0.08688174962550108, 0.04292867405663556, 0.06888589675448904]","[0.07194294667971461, 0.0376523374377936, 0.05378492432550117]","[0.3997762534562719, 0.42202894010218833, 0.4716563069877758]","[0.11022068923881878, 0.07349020614285126, 0.10896907530352765]","[0.09004928329173513, 0.0461116105274557, 0.06635234153393765]","[0.16449576672615093, 0.12406896963302003, 0.15253631525900152]","[0.6746416801386143, 0.6801470724318968, 0.7180961315065009]","[0.78235313584141, 0.5264969989181182, 0.5634826030012521]","[0.015799879097952472, 0.012399320278629139, 0.011707428893227692]","[0.011281093654207533, 0.007408361935873066, 0.009652303415377884]","[0.02695604327797952, 0.0163803046044572, 0.02175017763216552]","[0.04512385102851914, 0.07298056602498446, 0.044652028356221174]","[0.009193313400152742, 0.005130313965795674, 0.01193932038848836]","[0.018033776257645472, 0.010733377884576298, 0.007238761204142897]","[0.011883375780957571, 0.011368233501424954, 0.009893164258178492]","[0.010552569712376506, 0.029106840762077747, 0.024905944069223744]","[0.00895930745296404, 0.006293258522633845, 0.008189276610589904]"
125,Uniform,0.9493333333333334,0.03783333333333334,0.05503333333333334,0.04353313033891574,0.4253473581973582,0.0850678008441943,0.05383333333333333,0.12990357681324327,0.6619511278195489,0.6189166666666667,0.01722401424368509,0.004951150259170982,0.009376685033753782,0.0168192791769652,0.04183431586804952,0.010182868120086943,0.01059686725778012,0.012383106704384547,0.01661503619224773,0.008749255920743543,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.05243995094588768, 0.02760552245888507, 0.03433953344334103]","[0.06898049028868583, 0.04366399533365105, 0.05311291360047497]","[0.05640828416780599, 0.035154682085151594, 0.03965862162415553]","[0.3914677403742721, 0.4213216436573563, 0.4642625656712336]","[0.09631646973871852, 0.06943670032115565, 0.08933461328339752]","[0.06539538026673453, 0.04461231394634274, 0.052140938322237054]","[0.13986233130280268, 0.11551649402617406, 0.13465847121734983]","[0.6438728794944761, 0.6510621880725844, 0.6894204413108382]","[0.7831097713128172, 0.5240103989516818, 0.5581239173779189]","[0.008412954038448373, 0.01111828637759888, 0.016446135279979374]","[0.0034261323405551792, 0.01045356121027528, 0.014259665682658745]","[0.020013918483809328, 0.013477118930279908, 0.012865793454384626]","[0.04734160534138893, 0.07353087083180701, 0.04800492133817517]","[0.011283726254328517, 0.009378656277248428, 0.020180542353187284]","[0.006381352791242389, 0.010755052265750815, 0.01534224877776539]","[0.007057165101633636, 0.017931080070386792, 0.013237130170812059]","[0.009281548803016178, 0.035361740475043375, 0.02105562779928234]","[0.012099096212080544, 0.00832851474769452, 0.006538917634354795]"
126,Averaged_measures,0.9493333333333333,0.007833333333333335,0.014166666666666666,0.015625360151416502,0.40345608003107997,0.04613472909047627,0.011208333333333332,0.08536348133805938,0.6062126148705096,0.61025,0.01498147003616281,0.004880516821448774,0.004967952853596293,0.007915456261467153,0.04058175591431032,0.004405345171582071,0.0031109250936452323,0.004456795362680884,0.009610010914717899,0.009694106170475145,"[[465, 9, 26], [16, 480, 4], [15, 6, 479]]","[0.012857405723181716, 0.003092741798913923, 0.007433784198386781]","[0.02207416697016649, 0.008920130765376394, 0.011335557370530625]","[0.02210100734215991, 0.00972724844507743, 0.01513388941995603]","[0.3619445591771077, 0.40638547573875894, 0.4431170783098882]","[0.06695954255879859, 0.03100440287296189, 0.04051836259312394]","[0.016408500610153337, 0.007759311648369634, 0.009427430913310131]","[0.09220432625577295, 0.07961708815426878, 0.08422284965596527]","[0.5865262893720963, 0.6118314860974701, 0.6197777961216534]","[0.7929887095358599, 0.5088398129316551, 0.5293051397199828]","[0.005345195918872389, 0.0030135520565880043, 0.005596936006946321]","[0.00535262573200576, 0.003198233067465396, 0.005308342276240215]","[0.010237489396925962, 0.0039416483552209185, 0.007849042836355735]","[0.05127098543999667, 0.07208897681363928, 0.05867863741437884]","[0.010006535266993691, 0.00488209045924448, 0.007095750202687437]","[0.00241703760170885, 0.0030118333790568313, 0.0040045621524918504]","[0.004094745572821099, 0.005826601905378782, 0.005936270427448161]","[0.008244191453375734, 0.02358755928987724, 0.009855274193219344]","[0.014418275405717601, 0.002486219757275283, 0.005274587425564883]"
126,Uniform,0.9493333333333334,0.034333333333333334,0.05363333333333333,0.04388131797235535,0.42514873737373743,0.08518201769988187,0.05372222222222223,0.12975529484787246,0.6588170426065163,0.619,0.01722401424368509,0.005082650227325635,0.005616691394604322,0.0116394934108728,0.04525990143609239,0.0066897553486242375,0.006204619197236526,0.008147208470066582,0.010169179645387025,0.0026162220959917767,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.050958833742263274, 0.021162892564912834, 0.03069438418661357]","[0.06969357905270643, 0.03757423969627095, 0.05305141034993176]","[0.05665036466701164, 0.03053668822155025, 0.04403190814661809]","[0.39269920281472664, 0.4188810606557004, 0.46322549186918793]","[0.0970478619961896, 0.06666596720049137, 0.09098597088579105]","[0.06566096206692838, 0.0397081174531738, 0.055340670270111914]","[0.1410033291378109, 0.11161354740274029, 0.13570042210391017]","[0.63808227909949, 0.6538413643585252, 0.6829932207388254]","[0.7801575439208225, 0.5233031002174242, 0.5516782970020995]","[0.007875864032339112, 0.006397103701420387, 0.009460546058262758]","[0.005656244467576768, 0.005092732210627696, 0.009694874515924079]","[0.014433830929345548, 0.012428859864022422, 0.008119143642937114]","[0.046887414377488605, 0.07324969191093797, 0.0507683866579332]","[0.00894414831979915, 0.008744140708521024, 0.00879308277486682]","[0.008480006632679327, 0.0061668398702796594, 0.011587052574326637]","[0.005216661794381535, 0.011646632085944844, 0.008247863967997841]","[0.015258998504633366, 0.030237662894666194, 0.01526121073029108]","[0.009289478514957017, 0.0032210987869206527, 0.004185413255960181]"
127,Averaged_measures,0.95,0.049166666666666664,0.06663333333333334,0.0534924537897978,0.43096249028749023,0.09730313615097241,0.06804166666666667,0.14562412568660155,0.6886583124477861,0.6254166666666666,0.015456030825826177,0.006373774391990979,0.008406677240278847,0.02200517814269338,0.04302631004534011,0.004063491541598066,0.009106282595881227,0.008817587783650287,0.009369946612614396,0.005305346490936189,"[[465, 9, 26], [16, 480, 4], [14, 6, 480]]","[0.06410195033287562, 0.0339507901377666, 0.04924156382865883]","[0.08103401322221078, 0.04696186303951596, 0.0717702907272128]","[0.06430538987570655, 0.04014405082028608, 0.05602502007140538]","[0.3959505732727292, 0.4243083858653135, 0.47094820091116707]","[0.10384822363962584, 0.07570103007105174, 0.11207730554486148]","[0.07853767081043239, 0.04793979730015826, 0.07738692390966653]","[0.1534526556150498, 0.12418596355775598, 0.15875704015737577]","[0.666012983076423, 0.6766610022115396, 0.7224601908375841]","[0.7788284249216081, 0.5274700343974574, 0.5697537390901577]","[0.008269742258433336, 0.011892773923966034, 0.009816534781230807]","[0.010198956743427048, 0.0037105848338786383, 0.01366193607268957]","[0.025946678396572196, 0.014627208993250707, 0.020279480093125354]","[0.046793784249184865, 0.07123705583152895, 0.04806564144660424]","[0.0067870638698333575, 0.005312273734037155, 0.011799630148488506]","[0.008757281059995096, 0.00842248308164729, 0.009864013179802433]","[0.004769675567951977, 0.008216572499733425, 0.0133380675211249]","[0.008607951060875812, 0.021488860506246845, 0.02552328411619924]","[0.008877058808794646, 0.004443966578609647, 0.011297849723461496]"
127,Uniform,0.95,0.04166666666666667,0.053266666666666664,0.041925371812327125,0.4252061188811188,0.08433997725512092,0.05530555555555555,0.12773414540671513,0.6572898913951546,0.623625,0.01748014746950254,0.005713045500334204,0.003513070831433187,0.015965818863611966,0.040410511991032794,0.006442033893084462,0.005016754336627823,0.002871403564054208,0.009374801492142641,0.006945034697137562,"[[463, 13, 24], [15, 482, 3], [14, 6, 480]]","[0.05606410286756995, 0.0325623491411819, 0.037173982124252304]","[0.06572179942984449, 0.04287794103811692, 0.05168171531804129]","[0.05439857555292634, 0.03419779940354413, 0.03763973021521859]","[0.3900604272205447, 0.4202880109432356, 0.46257940614403664]","[0.09184573201868954, 0.07243106193592025, 0.08945981090197952]","[0.06122762381746277, 0.04515560001886206, 0.06004446100033184]","[0.13587345971938167, 0.11414493613008454, 0.13342908106693735]","[0.6387293835072589, 0.6485159166804291, 0.6837869833676055]","[0.7871261187066114, 0.5250685064276542, 0.558135107856794]","[0.012823051985329867, 0.010473955820255782, 0.006593533201028418]","[0.006072199242494935, 0.007020693269495507, 0.002011909704796175]","[0.017333440666979436, 0.016765660727554088, 0.009596415924281364]","[0.046206873612795435, 0.06866951816429837, 0.05260652398051373]","[0.012162420904439438, 0.008776648837615003, 0.010745524578544047]","[0.01101398718654014, 0.009818532052516241, 0.0068063854069220255]","[0.0069823439837554, 0.004762266727831372, 0.010105747385239616]","[0.010512111684814973, 0.02434898391229369, 0.01608566648829309]","[0.0061457683747948326, 0.0034111539893011294, 0.006084914884652901]"
128,Averaged_measures,0.95,0.0095,0.0154,0.01734904744670062,0.4051681235431236,0.0477000600408695,0.011888888888888888,0.08618054519867255,0.6046929824561404,0.6088333333333333,0.015456030825826177,0.003613247231446466,0.003439153642653634,0.007490747583480403,0.04172479786323048,0.00298212471380467,0.0022855558256360234,0.005134876969466004,0.014114725068411984,0.008387325093390753,"[[465, 9, 26], [16, 480, 4], [14, 6, 480]]","[0.015775808221101736, 0.006994393593069317, 0.005550561047144674]","[0.025224472088628696, 0.007504861633675679, 0.013655823726398019]","[0.026891628230361158, 0.008547140690560201, 0.016907844718294027]","[0.36684666581222125, 0.4070193928634425, 0.4430503039599767]","[0.07194351041775096, 0.02973306929488257, 0.041723393487988154]","[0.019523814013525036, 0.005173224004321709, 0.011091649128009135]","[0.0938128204275738, 0.07824910426921405, 0.08681070458333365]","[0.5882360068983672, 0.6016509229435407, 0.6243848375716853]","[0.7873413921915942, 0.5098107200509261, 0.5294279779927484]","[0.007262617638288541, 0.004101374891926392, 0.002570329427254987]","[0.0072749486870547254, 0.0032417308292962345, 0.0041840782864696995]","[0.008822572851248567, 0.002586152847703684, 0.011059999309572499]","[0.05277459865874179, 0.0727697280246185, 0.05430496310059225]","[0.004187047997562107, 0.0054104080596751305, 0.005009477500622201]","[0.0075653871972694055, 0.0023902710065549708, 0.004072542969798518]","[0.0038330924344196675, 0.007959641610246902, 0.0058497434465531834]","[0.011517567367729813, 0.03293149567868546, 0.015282508755446424]","[0.006726278372571333, 0.002094113109443978, 0.005923242025042754]"
128,Uniform,0.9493333333333334,0.04266666666666667,0.056066666666666674,0.04527984630652547,0.42535442890442887,0.08778100687874353,0.057027777777777774,0.13059028329886663,0.6641867167919799,0.6239583333333334,0.01722401424368509,0.007154058677111586,0.006545354586778834,0.01635015529685738,0.04190172233797247,0.008640949740032301,0.008261612665040677,0.006253521222928452,0.01333276624791481,0.00751012048653168,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.05285404815806527, 0.035447317979149864, 0.04001585026464366]","[0.07034057976925234, 0.044081890165020385, 0.05322906359719846]","[0.05614331655929329, 0.03728366270510148, 0.0421341544225059]","[0.3914043590505905, 0.4218638607835235, 0.463296734294237]","[0.09820000273268624, 0.07491152545628879, 0.08970840126213994]","[0.06695785190121363, 0.04537341901662435, 0.05822185342846216]","[0.1390985673265142, 0.11739216001324866, 0.13466827293912856]","[0.6392207856588374, 0.6623660899491908, 0.6905029565655071]","[0.7839970497649876, 0.5267357064787374, 0.5575093743712254]","[0.013506398755134884, 0.012656631481981975, 0.005709104071520125]","[0.009866629473519966, 0.005869858462900226, 0.004381547450432723]","[0.016988511049106463, 0.016341195917833416, 0.011292780845963793]","[0.04241032030995395, 0.07131398809205106, 0.050404074117117816]","[0.01169619563628341, 0.011099223554873095, 0.01015865793649659]","[0.009302431462638447, 0.0076000519000811225, 0.009844163020015553]","[0.006732540854138107, 0.006534612837601463, 0.00903017507775027]","[0.006130967749191664, 0.019053016702360162, 0.020727839529419752]","[0.008016124057555082, 0.004993216322725657, 0.007333575462985757]"
129,Averaged_measures,0.9506666666666665,0.044833333333333336,0.06393333333333333,0.051126840553070395,0.4314429681429681,0.09558302267616803,0.06222222222222222,0.14301051730878306,0.6913337510442774,0.6205,0.014605934866804452,0.006384660436459318,0.006400520812142288,0.017419442789516102,0.04605797720599004,0.008893747296276384,0.00790996304871892,0.006011558285628377,0.012197451888212576,0.0031650215024721915,"[[466, 9, 25], [16, 480, 4], [14, 6, 480]]","[0.06109173763929423, 0.025512446711147184, 0.048067915506184236]","[0.082797028377497, 0.040036730534528234, 0.06992586466693126]","[0.06853540702519674, 0.03224176804538597, 0.053049566270274504]","[0.40434976747333956, 0.4190844063044132, 0.47119812846225073]","[0.10644648974744428, 0.06970215077206973, 0.11135298693340526]","[0.0774951664371644, 0.03871244860487093, 0.07120242151204376]","[0.15940300772885654, 0.11637447544410777, 0.15432476304733586]","[0.6782738650847435, 0.6712921194160916, 0.7252406192741072]","[0.7749603180115681, 0.5263937581089742, 0.5671896509694663]","[0.003849670827956109, 0.013006724690204132, 0.006990891323176456]","[0.008267750810947841, 0.0033400126750451216, 0.01310481599917966]","[0.02116787608172862, 0.013779065161876025, 0.016416253689305705]","[0.04507636126427545, 0.07056509697130406, 0.05134400238099335]","[0.0072500892661824445, 0.009847153792004805, 0.013884141712228487]","[0.004981931758326151, 0.009029947607283375, 0.011246986021034728]","[0.005532346351635029, 0.007788547614040815, 0.011038828200425066]","[0.011999080328038791, 0.02571040936073878, 0.013460337530560371]","[0.007279117889258746, 0.0032531971506136953, 0.006443866078809183]"
129,Uniform,0.95,0.03983333333333333,0.05156666666666667,0.041798622741750044,0.4245982517482517,0.08331031564715516,0.051708333333333335,0.12717031970627068,0.6608362573099416,0.6205416666666667,0.01748014746950254,0.009814247013624858,0.0059728552636071795,0.016936196619483944,0.045815171350763836,0.004608428215084241,0.008038415673701494,0.0076480315547051885,0.013324648116975368,0.0032728894811092256,"[[463, 13, 24], [15, 482, 3], [14, 6, 480]]","[0.05298733380708874, 0.026608119136068274, 0.040180105406766545]","[0.06644986599016112, 0.035523299051134646, 0.05360649471225802]","[0.05469189523317121, 0.029898868804012407, 0.041121412865379826]","[0.3903292045798532, 0.4182122878559599, 0.46263087339883746]","[0.09436899698688067, 0.06757994672791653, 0.08882596867696782]","[0.0627390284873125, 0.03642282624348392, 0.05675732895016581]","[0.13650324577474876, 0.11009276457778641, 0.13567290281423672]","[0.6407077511493777, 0.6563746842268579, 0.685806258010832]","[0.782339344325431, 0.5238190970715413, 0.5585890087204317]","[0.015125844597390702, 0.010288009063690607, 0.007426770664575855]","[0.008904440866597205, 0.006501221105998075, 0.007362246992321547]","[0.018840169675257867, 0.01477556139735908, 0.014508565262246541]","[0.051210797420209765, 0.07294990326989625, 0.0504789173125673]","[0.009190423054826289, 0.010975891823040986, 0.005792286437985898]","[0.007626680198628148, 0.013061048918597098, 0.005712406654550573]","[0.007695657585766193, 0.01104782785049344, 0.004514610577939604]","[0.015093116227859749, 0.024011655814936934, 0.01114199837499499]","[0.00518242885055917, 0.005047070404519855, 0.003870947123728112]"
130,Averaged_measures,0.9493333333333333,0.007833333333333335,0.01616666666666667,0.017284119368129906,0.40636348096348096,0.04703969689670297,0.01211111111111111,0.08654288262784492,0.6072694235588972,0.610375,0.01498147003616281,0.0019184774055368893,0.003011551833265442,0.007839385904544595,0.04505678438260458,0.00179728556441949,0.0020539595906443734,0.005064435662058959,0.015552339359164603,0.006425318842067066,"[[465, 9, 26], [16, 480, 4], [15, 6, 479]]","[0.013691658971945431, 0.0039065479454267315, 0.006123892920954899]","[0.0243379645794553, 0.011044956185767854, 0.013348816566601394]","[0.026001492662576127, 0.010926330016078721, 0.014916166956373109]","[0.36785723894731914, 0.4072370646820385, 0.44145906762871795]","[0.07037656313483258, 0.03128066079405108, 0.03958924434900675]","[0.016967215685262445, 0.008953999893146597, 0.0104596208607378]","[0.09286231613021997, 0.0815456913928577, 0.08539821310433056]","[0.584570305370352, 0.6165508175374622, 0.6213271674178833]","[0.7940869600972176, 0.5088037156709091, 0.5296906576503798]","[0.006105914842358657, 0.0024831518253637494, 0.0020641707536638537]","[0.008204382275982509, 0.0034100992087584135, 0.0039933672052415575]","[0.012201142667922637, 0.0039033910919608564, 0.006860508241127754]","[0.050960620365236346, 0.07268762985472244, 0.05712005343791855]","[0.004440242716691021, 0.0024491645501201974, 0.0034828716440574964]","[0.002823659272697237, 0.0016053027094880214, 0.00424412256739877]","[0.0051848052035764125, 0.006063182987209811, 0.006328398883458268]","[0.01249031944520789, 0.03172404509757736, 0.018427956829280643]","[0.00951091024542521, 0.004853233622197003, 0.0017795790028645663]"
130,Uniform,0.95,0.03666666666666667,0.05176666666666667,0.0434474331565637,0.4246226301476302,0.0831775686029819,0.051416666666666666,0.12771069402039076,0.6603579782790309,0.6239166666666667,0.01748014746950254,0.00485912657903775,0.003263008155402348,0.016703005775691577,0.04473013260033844,0.006502221231162321,0.005643744488533464,0.006762191971429974,0.01246281838139166,0.008311690645644208,"[[463, 13, 24], [15, 482, 3], [14, 6, 480]]","[0.050067211764151576, 0.025220796991282563, 0.03448755229248669]","[0.06460932445937174, 0.03762651839302979, 0.052710808444978205]","[0.05406279573640087, 0.032729050933840785, 0.04332743736038801]","[0.387961082662594, 0.41701349567732426, 0.46682786155605704]","[0.0883533186001233, 0.06389111975631245, 0.09674671558686487]","[0.057369802053544784, 0.0380835097725372, 0.05847648963357521]","[0.1335814603823351, 0.11101343070950327, 0.1381410688586879]","[0.6343451770858655, 0.6500168025523492, 0.6965094520643426]","[0.7858973886680822, 0.5235889324771662, 0.559652203542863]","[0.010970817979822892, 0.010079844102587148, 0.010295160080431026]","[0.006811832625263164, 0.003134646596768908, 0.005941878689357]","[0.02155061743905581, 0.013032953736798206, 0.011160026135618159]","[0.04674964431067938, 0.07115136713012207, 0.05007304285105044]","[0.010339278283058764, 0.00533576867149827, 0.009950472259918476]","[0.013562624663954513, 0.007567255360764072, 0.01455108072672158]","[0.01425348646714465, 0.005387273010852366, 0.010840944546816262]","[0.016408216484832205, 0.024925110371760737, 0.014543455262635275]","[0.011338981019990688, 0.0031346948101409386, 0.0058745073654627045]"
131,Averaged_measures,0.95,0.05433333333333333,0.0675,0.053004482033295976,0.4318485625485625,0.09704626146853754,0.06597222222222222,0.14668062748864133,0.6960973266499583,0.6208750000000001,0.015456030825826177,0.010662108401041304,0.008076887464308954,0.021292791562213417,0.04446287782070724,0.005458800414909463,0.009445976182977746,0.00720763619553869,0.011997183766618243,0.0056083859581483346,"[[465, 9, 26], [16, 480, 4], [14, 6, 480]]","[0.0785820077405017, 0.03513611428914948, 0.050332455772606775]","[0.0937010086232423, 0.04289726512496419, 0.06713127442659902]","[0.07397286554120865, 0.033637367915383416, 0.05171129108187642]","[0.40380714747962665, 0.42159898770807536, 0.4695659913298913]","[0.11578732514610372, 0.07185198084881483, 0.10455176020839496]","[0.08964491314401518, 0.04353973271940801, 0.06549096410006885]","[0.16783733914024992, 0.12320291334437294, 0.1498132168119682]","[0.6868442660940801, 0.6837528696945393, 0.7180811372118592]","[0.777092525479825, 0.5276500713479704, 0.5636226365337226]","[0.014723816706234577, 0.011381088976868034, 0.009686162374471872]","[0.011400940021084816, 0.00739555501446869, 0.014757229133358358]","[0.03089356496709754, 0.011338492396594223, 0.018408773466978702]","[0.04222227866284551, 0.07422994259499936, 0.05020585583875072]","[0.012762568687813934, 0.006334664924275071, 0.011099708396635542]","[0.01802180678689037, 0.006661821315734446, 0.010125283045973689]","[0.013420361939175486, 0.007665798676103828, 0.011466263567913868]","[0.012829799035342053, 0.02747558488242936, 0.01855333794158306]","[0.007264286417045059, 0.004984302740388693, 0.007185908757304266]"
131,Uniform,0.9493333333333334,0.04,0.056433333333333335,0.04646324108778384,0.4258282634032634,0.0918733711043472,0.05440277777777778,0.1308153592167613,0.6646624895572264,0.6211666666666666,0.01722401424368509,0.0065085413965888786,0.007643624794559191,0.01722468268902639,0.04182566231532009,0.009085993104582545,0.010565556300463864,0.010293090485220095,0.012440806404950683,0.0046341875711331006,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.0580988599155986, 0.02681532892287659, 0.03540037801829534]","[0.07209174485485714, 0.03984141065054374, 0.05712522514169075]","[0.06213048068486472, 0.0340558617744298, 0.0433297060428007]","[0.38848520228221, 0.41815057808105893, 0.4668372163480254]","[0.1062001574772841, 0.07246056213009308, 0.09663415814630535]","[0.06850374402402082, 0.036369966633847964, 0.05820940786502099]","[0.1436389560355936, 0.10821236505684298, 0.13996751410415395]","[0.6470726323156063, 0.6496335731018432, 0.6945032756940568]","[0.7834113345551539, 0.5230995657793265, 0.5624722017912813]","[0.008820771468403916, 0.01031437151882395, 0.010949940793237358]","[0.00527956521401309, 0.008593541914921078, 0.012292108289443547]","[0.01822002986302281, 0.015078239016690568, 0.014960403688840513]","[0.04520461670803348, 0.07152864147416109, 0.0547649110270781]","[0.011640156995707184, 0.008235064158165554, 0.010289831886094225]","[0.009164984280578117, 0.010426152575736732, 0.018291343514737105]","[0.007084278293994766, 0.010669191264562766, 0.012752120248366049]","[0.016780346081681385, 0.025719121828005127, 0.012294253173558761]","[0.00818987484234766, 0.0018478814928549235, 0.005356280761486949]"
132,Averaged_measures,0.9493333333333333,0.0075,0.0142,0.01496184861969029,0.40371847319347315,0.04693407020671954,0.012194444444444444,0.08576236502664479,0.6034101921470343,0.6085,0.01498147003616281,0.0030618621784789723,0.002839209592670311,0.0064976473962204935,0.04185292728158071,0.004335511765269535,0.002370081000855727,0.004351369005084037,0.021976312335007506,0.008505257769299068,"[[465, 9, 26], [16, 480, 4], [15, 6, 479]]","[0.014158474750905287, 0.004412575168619707, 0.004018281570655759]","[0.024365913023719786, 0.007238928817473425, 0.011103888900048237]","[0.02306333913490819, 0.00854119799514316, 0.013734246010999923]","[0.36346370944273043, 0.406649721832984, 0.44399359068035693]","[0.07102497057429996, 0.029486729355516345, 0.04050222261205414]","[0.02088200749954771, 0.007109332334981752, 0.008647102141473207]","[0.09429934841054487, 0.07936122315893149, 0.08386454489929734]","[0.5868133091841904, 0.6030412857585454, 0.621304562308041]","[0.7914194211405491, 0.5087655748283763, 0.5281175808816021]","[0.003477102306476889, 0.003589912964291853, 0.0024571051876936846]","[0.004104197140612069, 0.0028407976458854644, 0.004255927018555694]","[0.009502465664133064, 0.002708399560318829, 0.006425817889821616]","[0.05143083941555001, 0.07226854268847287, 0.05560625152594203]","[0.006540693690481833, 0.0039944571726519525, 0.004597873611926541]","[0.0011443013668292628, 0.0023462939317016, 0.004183773216513772]","[0.002662878304900768, 0.006871355336667075, 0.005424897843008995]","[0.0185958119822408, 0.03766829195646559, 0.017524201823869934]","[0.007389025425534064, 0.003950896331963421, 0.0033506271588086838]"
