n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,Uniform,0.8875,0.104125,0.1407,0.14242957791469907,0.44518697916666666,0.2067278429757748,0.13759375,0.2298995181726685,0.9078542674614983,0.6980000000000001,0.014252192813739224,0.016253605369271146,0.009236307433168294,0.008076073782761824,0.049914883620269884,0.009486753268436617,0.012404441601336674,0.007068149145286479,0.006122776284816793,0.012654996079859152,"[[655, 1, 11], [4, 585, 78], [26, 105, 535]]","[0.0117520317376323, 0.0987259271128659, 0.2001678006704745]","[0.026339643588167788, 0.17099683326677925, 0.2234799320678975]","[0.05230604837626899, 0.16916728619175658, 0.20499731728899548]","[0.4198310689365131, 0.5927820061803522, 0.32390062002990694]","[0.11879879445877586, 0.2379383803966173, 0.26270253819845213]","[0.03183252203542982, 0.1742606141899829, 0.20552115728782994]","[0.11524598961420471, 0.29968247099965606, 0.27377377992504554]","[0.8919496465857681, 0.9706921693349345, 0.8615035266028048]","[0.7071603481842688, 0.7312635538038307, 0.6561179679991365]","[0.007539772120889876, 0.017027179538112364, 0.034157992473025305]","[0.005769022930607018, 0.009974012483821364, 0.019504335378559303]","[0.003766032860257011, 0.007720558652511614, 0.02173144148657602]","[0.05965532398929713, 0.05193196567273778, 0.03846145643707176]","[0.004865135397970084, 0.015557886268752952, 0.011285967978478481]","[0.007345014989532325, 0.014521763526585994, 0.016037858549970127]","[0.009185750604253877, 0.007811528743401587, 0.010270393920807898]","[0.007034712816654456, 0.004220644427196944, 0.012042968835139542]","[0.013166036131809174, 0.017407855231238813, 0.020927020481464272]"
147,Averaged_measures,0.8905,0.035875000000000004,0.06395,0.07820605128481779,0.42021852678571425,0.14477351876218086,0.05408333333333333,0.16129148406258756,0.8758496092462689,0.6625625,0.022318714120665654,0.005721396245672905,0.0030981345193519263,0.009154536028894605,0.04715149980332932,0.0035167283458884813,0.006161768712244431,0.0034873967365497225,0.009846712690949493,0.0175621802684419,"[[649, 0, 18], [1, 595, 71], [25, 104, 537]]","[0.003142721518654154, 0.03686068561187134, 0.066829340297575]","[0.00692724714380757, 0.08797855086433577, 0.09563487649336991]","[0.03204844858081942, 0.10905741676477199, 0.09253876567031379]","[0.4126314928475045, 0.5873443150991794, 0.25840324415750643]","[0.08520026385989696, 0.16618660587325082, 0.1809499778132411]","[0.010485696509339868, 0.0810963707228847, 0.069606080338837]","[0.0867077238980035, 0.2297697743248294, 0.16510612927578394]","[0.8742159376249962, 0.9607407316165313, 0.7916393323116837]","[0.6782162117148236, 0.7171225518980486, 0.5927860762603705]","[0.002422728072648602, 0.003273727590562217, 0.011596232187923283]","[0.001480918088867997, 0.005569268097747786, 0.004465816738003887]","[0.006332728309652436, 0.006429754570277301, 0.015997978727430695]","[0.06241974269973348, 0.06175665669070705, 0.029066945658727448]","[0.004901827267552635, 0.004359970002676585, 0.006434057132524329]","[0.0016648728221314328, 0.010267871049418563, 0.00998251117963828]","[0.0035893234646207296, 0.009227114046265668, 0.007674146822475346]","[0.009184839545562944, 0.006357962982694565, 0.018257726117279573]","[0.018277407165830834, 0.025676986286851125, 0.01775870366355004]"
147,Uniform,0.8869999999999999,0.099375,0.136975,0.13870089423336923,0.44668520962732916,0.2095667893023864,0.131,0.22609125417639256,0.908436470657729,0.698625,0.01242477363978918,0.006011057519272292,0.0038216079730919532,0.010311415170577641,0.046516614627305886,0.007181771408815823,0.005980223665282561,0.002300975965774758,0.0030100820163870287,0.009323033053277207,"[[655, 1, 11], [4, 583, 80], [26, 104, 536]]","[0.01250217759314719, 0.09244862456169131, 0.19661627578835744]","[0.025325725748317894, 0.16363960140259118, 0.2250107937911876]","[0.05234915895744106, 0.1623184563380915, 0.20366603729375843]","[0.417031925566058, 0.598677878489386, 0.3210368444300166]","[0.11988756022758087, 0.23675420254149554, 0.2742401436219681]","[0.027456151149004966, 0.17274029153588813, 0.19489584829019618]","[0.11252946485182916, 0.29681502903365914, 0.27046389425287065]","[0.890540064668488, 0.9714314531236072, 0.8618652688756019]","[0.708308537083593, 0.7313021540669613, 0.6544149133102932]","[0.009447423093272601, 0.015198423889234937, 0.010000290352950946]","[0.003950132862400437, 0.009196018012886881, 0.01305332248338351]","[0.00647703415077088, 0.008319896541385588, 0.019536352967384357]","[0.05985924813634436, 0.048618210052480196, 0.03286360543993037]","[0.005909219384048641, 0.012788643898852137, 0.00992012609019518]","[0.00447727635199573, 0.00885071819923473, 0.013605053578585762]","[0.005140227125297809, 0.00810336221166644, 0.006451093412839535]","[0.0031153705801119976, 0.004054293092605998, 0.012673100387718345]","[0.01736021809091333, 0.01530662115903046, 0.019453093104621313]"
148,Averaged_measures,0.892,0.038375000000000006,0.06520000000000001,0.07973629237992544,0.4214872670807453,0.1455629745094183,0.05798958333333333,0.16528111534411755,0.8782704419468328,0.65909375,0.02217825511621686,0.008023403267940607,0.006317510387803096,0.0063636653374417535,0.049040408349507805,0.0057921747679755735,0.008655836331872651,0.005230716954302884,0.006266115692520247,0.01559152664510444,"[[650, 0, 17], [1, 597, 69], [25, 104, 537]]","[0.002676864244741874, 0.038779510528064956, 0.07416987134131023]","[0.007102340432309557, 0.0930984153994585, 0.09605211834059792]","[0.031294783048931525, 0.1096266161130363, 0.09895523458050778]","[0.41311371340501424, 0.5884720143881571, 0.260369958307187]","[0.08514096657895741, 0.17085073543987084, 0.18142697617184714]","[0.010203857529549163, 0.0882140900571097, 0.07591785429915576]","[0.08825981976593653, 0.2371660805514472, 0.17093258504644882]","[0.8776684145132991, 0.9607107287067909, 0.7955045323901813]","[0.6784974615976579, 0.7140316449236607, 0.5844665969080779]","[0.005353728489483748, 0.008128235329247792, 0.01259438996035463]","[0.004235540326010917, 0.007513999477111454, 0.008609028994711871]","[0.007219378226380287, 0.006278051996428315, 0.01328810849296039]","[0.06581247906164969, 0.06176585433500549, 0.030256710410248525]","[0.005752703669121215, 0.005442240511873317, 0.011545401874428748]","[0.0025436862585621906, 0.012971522306857742, 0.012353011052953408]","[0.006212760951166824, 0.010454773440386901, 0.010271698581315202]","[0.007621792404298144, 0.008060814401257142, 0.015946268377899826]","[0.020830627334645562, 0.02808584665287242, 0.02849436717480999]"
148,Uniform,0.8869999999999999,0.09475,0.13394999999999999,0.13916472902771523,0.44640186335403725,0.2056515434756329,0.12758333333333333,0.22282132574215247,0.9064985051669531,0.6975,0.012673791855636595,0.011263880326068804,0.004157636047082519,0.008498127982226428,0.04653035590645577,0.009044334733699045,0.00873701603631068,0.006707878258707831,0.005951409140801739,0.014122701002065795,"[[654, 1, 12], [4, 584, 79], [26, 104, 536]]","[0.006823484585928644, 0.08254851288943202, 0.19644298788404296]","[0.01996715457621053, 0.15619501989513981, 0.22635173092036612]","[0.047461146505273284, 0.1600118506650247, 0.2102998946457834]","[0.417014282801823, 0.5972718770912248, 0.3209075800885287]","[0.11654975666101615, 0.22923237992670903, 0.27117302567882434]","[0.024388143088161996, 0.1621062533101075, 0.1965258016816775]","[0.10923674795299736, 0.28877941015589426, 0.26943231450894817]","[0.8895945530257172, 0.9696991644216567, 0.858316600311267]","[0.7072195698179772, 0.7310501654415825, 0.6536497872909275]","[0.004771885325726927, 0.011271383414011625, 0.02466980914663074]","[0.003228768027748943, 0.012117088175312266, 0.006350511264979299]","[0.006263099594727036, 0.009830519997417159, 0.011727229100075303]","[0.06014000136471821, 0.05093178038378207, 0.037917332970187394]","[0.006601301333881528, 0.010877026846433137, 0.011555795123315523]","[0.006160904877908077, 0.012936968450407673, 0.013891366806333377]","[0.007253110547298924, 0.012816097132748365, 0.006594901892873366]","[0.007119502298867724, 0.005020218814359077, 0.008614098971496684]","[0.01801247856457951, 0.018405744010122085, 0.011827797435203386]"
149,Averaged_measures,0.8915,0.036875000000000005,0.06505000000000001,0.08020140539727255,0.4232054671325051,0.14932914321795493,0.0553125,0.16456538400488796,0.8805893847873068,0.6680937499999999,0.022051077071199937,0.005962120008855909,0.005951365389555581,0.006275584901794967,0.050495566144256064,0.006010581627481558,0.007527167952056884,0.006282025746634196,0.005357188356608158,0.017622825109605753,"[[650, 0, 17], [1, 596, 70], [25, 104, 537]]","[0.0015047773507738955, 0.04048759236820203, 0.07035336619691043]","[0.0075910331251408765, 0.09181839350574139, 0.09714907120008938]","[0.03288156081732864, 0.11285610005978793, 0.0951341373353487]","[0.40977226467360994, 0.5888713002644369, 0.26127408636823607]","[0.08732470055263448, 0.1698189344767564, 0.19279595306412786]","[0.008727570843442388, 0.08551390770925896, 0.07224904125527681]","[0.0874060663389412, 0.23417636841633277, 0.17170080489294048]","[0.8744536813944878, 0.9609543171230672, 0.8008688102958328]","[0.6814153597460599, 0.7184209343991084, 0.6002255141485726]","[0.0018483147178634035, 0.0034325994139840846, 0.016382105804561568]","[0.001609316358208123, 0.0023714763467384227, 0.011298315858014088]","[0.007095228965161559, 0.007462510358030959, 0.008508385731304339]","[0.06270812951160874, 0.05865665305763915, 0.031850716214887935]","[0.0041800272775526625, 0.00557816142950217, 0.01097481709515492]","[0.002548383771825319, 0.008644570039768505, 0.010132741593074453]","[0.005940783602145001, 0.008313285379849784, 0.008624891041362602]","[0.007990855765709926, 0.005965089091356923, 0.013108519508281046]","[0.025611994647941658, 0.02157567760330582, 0.024834596290654064]"
149,Uniform,0.8885,0.09912499999999999,0.13335,0.13614488918822892,0.444820027820911,0.2076491738572604,0.12830208333333332,0.22522538094047517,0.9072371580126966,0.69596875,0.011401754250991415,0.009607532851882424,0.006145628527660944,0.008195187243045474,0.05202537911486151,0.006507148337697137,0.0063778801024082,0.0032906987670206058,0.0034821933747841336,0.010791096047494462,"[[655, 1, 11], [4, 584, 79], [26, 102, 538]]","[0.01022035829565783, 0.08637658054384557, 0.1987082465261768]","[0.025315977485039016, 0.1535808807480687, 0.21901895475370714]","[0.05152385274353797, 0.15598534712439502, 0.19917967682022836]","[0.42091210530267464, 0.596677739115301, 0.3191448150697027]","[0.12177184577411457, 0.22516665761992552, 0.27407907241248275]","[0.027345126425201472, 0.16647000848362664, 0.18939832314849173]","[0.11342981599730043, 0.2932165861289622, 0.2672468163511906]","[0.8908271998031161, 0.9699029656739391, 0.8608780264739881]","[0.7070720783952567, 0.7276208946294286, 0.6533710381135505]","[0.004639742497314809, 0.015373143360120084, 0.030000476860458068]","[0.00528869195569721, 0.006990414991033113, 0.015536816003972555]","[0.00269396322973454, 0.010703230790523962, 0.01132008387733559]","[0.0609169671875392, 0.05470227080960331, 0.03990885892841658]","[0.008093441530881124, 0.009161119414747784, 0.010400113057214043]","[0.005070195966715923, 0.011454314829490081, 0.013054155905537318]","[0.005880393623323641, 0.007617030729463878, 0.012786617705190885]","[0.007051559289349416, 0.004641686484033861, 0.009312802761563222]","[0.013263185942089147, 0.01582620819861161, 0.01789215478607564]"
150,Averaged_measures,0.8905,0.035875000000000004,0.06225000000000001,0.07926020751863991,0.4230743530020704,0.14490777187289408,0.05228124999999999,0.1620613719896157,0.8800852407708357,0.66709375,0.021316073747292195,0.008889512781924552,0.005469374964289794,0.003589730244926872,0.04807909645821167,0.01005651069805114,0.006592955948765407,0.005606047562222619,0.006251677836644153,0.015944621570650377,"[[649, 0, 18], [1, 596, 70], [26, 104, 536]]","[0.0015357939421899412, 0.03704061748716062, 0.0688515714787011]","[0.0063860719292110155, 0.08592982232778267, 0.09393444102889839]","[0.03063980272326891, 0.1080204027213277, 0.0986119890666716]","[0.41487367650849016, 0.5876661955941574, 0.2620700367867915]","[0.08452934140684093, 0.16345214284053636, 0.18607632796026502]","[0.0072949620300616705, 0.07927307068338686, 0.06972777226109411]","[0.08600366498432055, 0.22890587570522883, 0.1702670789314305]","[0.8754863113589486, 0.9605100831610904, 0.802554935604243]","[0.6855631215800815, 0.7149754788672075, 0.5998920601796065]","[0.001403524807251723, 0.005508315292552965, 0.01629085270704167]","[0.0023131389200141093, 0.004876510721473408, 0.010599674974927363]","[0.005979118844672397, 0.0064658404761759195, 0.006242299639353475]","[0.06519125477153562, 0.06097787240811346, 0.034244290892049445]","[0.005381803510018257, 0.008050544115878288, 0.01545658614485634]","[0.002921321532858182, 0.009293099092545797, 0.014654896950512133]","[0.005530246933160734, 0.010516194604648393, 0.011481462937255393]","[0.0068735309191667385, 0.0069356089204935115, 0.012743289519394872]","[0.013689706959770153, 0.025256420549597394, 0.014354533793409365]"
150,Uniform,0.8880000000000001,0.1,0.13785,0.14157935225183738,0.4438271253881988,0.21088454422749212,0.12838541666666664,0.22460320496788166,0.9063862115031354,0.698125,0.012170661444638098,0.00881670998729118,0.005970892939921139,0.004314701211144511,0.047524358642192184,0.00664781881887012,0.008322095286962157,0.005106094647225311,0.004231788297868706,0.011457504704886625,"[[655, 1, 11], [4, 584, 79], [26, 103, 537]]","[0.010792306565156968, 0.09456793898433916, 0.1927979237086938]","[0.023425784287722146, 0.16357067332471703, 0.22550373032391394]","[0.04945721655174915, 0.16988580822910676, 0.20462547790365626]","[0.4195597773946753, 0.5945761701033323, 0.32123255960466346]","[0.11842747218245794, 0.23861291188525358, 0.2746489130003007]","[0.026029822785970567, 0.15797879079637694, 0.20052400305473722]","[0.11340779756249961, 0.29366007408333034, 0.26686889924296414]","[0.8908475728113198, 0.9703787799842294, 0.8595376546869884]","[0.705552168050728, 0.7320959440501642, 0.6575645730674221]","[0.008366305377241225, 0.014258897590611464, 0.020487523355199513]","[0.003447742259881894, 0.01150316464700909, 0.01001149865635463]","[0.004946588060037078, 0.011067295360366465, 0.006495749700401723]","[0.061737572403427685, 0.050278492913875455, 0.034854160153047854]","[0.009034905923761627, 0.007535248185739117, 0.006935939644670341]","[0.0021530735485932283, 0.015782810429685927, 0.015142236544396073]","[0.0062834121725079016, 0.011509778266027771, 0.007548474033439363]","[0.008355492163117833, 0.004919578339142841, 0.008247884479394188]","[0.01690273722770153, 0.016346669878022208, 0.013807130248967027]"
151,Averaged_measures,0.891,0.040125,0.069425,0.08215690667808881,0.42179117494824014,0.1511798709890431,0.06201041666666666,0.16678135047341952,0.880614097687244,0.6641875,0.022402566817219863,0.004361586580591976,0.004921731148691478,0.010090672304937098,0.0483039924647816,0.0074967962378502204,0.00693360047437076,0.005390137933071846,0.0054814814359073795,0.014748626127753364,"[[650, 0, 17], [1, 597, 69], [26, 105, 535]]","[0.0018751916497956223, 0.04154571300426431, 0.07699023528873579]","[0.0068565539175365784, 0.09736048750572522, 0.10415199973608753]","[0.03165616870893555, 0.11432067932448664, 0.10042815582369709]","[0.41161978223270007, 0.5889463563003279, 0.2631323208348667]","[0.08515273648198834, 0.17612382527153758, 0.19229929924178757]","[0.009436033639022828, 0.09182245506743827, 0.0848237895547832]","[0.08765708045895869, 0.23678096810857588, 0.17572735300471376]","[0.876943041540582, 0.961336288222574, 0.8025955177830302]","[0.6802226845057298, 0.7120292962884304, 0.5996963356727594]","[0.0011936429295704941, 0.013965460936303768, 0.009928490948598332]","[0.0020824653877865233, 0.010382860237841449, 0.0067464291776923955]","[0.006433924488138849, 0.008555935090419237, 0.014493211624315243]","[0.0633488169401479, 0.06049945773249678, 0.030931271823045167]","[0.005168464313866674, 0.01603284635456953, 0.010034519560581455]","[0.0031516903095892227, 0.011420719445608471, 0.011490787526533897]","[0.005194914940864025, 0.010838346009507576, 0.007686742648487562]","[0.0065482232434720886, 0.00716752941791186, 0.011518844673850975]","[0.02323226970117995, 0.022419899342160415, 0.015453521481614305]"
151,Uniform,0.8870000000000001,0.097375,0.13772500000000001,0.13758456532838143,0.4474542443064182,0.20867123567220572,0.13182291666666668,0.2263615554985267,0.9068929339751314,0.696875,0.011096170510586078,0.012573223035482988,0.00839335674804782,0.00836369246044913,0.0482310544700768,0.014060737128530185,0.011262832669430163,0.00882471416282337,0.007522293898334518,0.011556163804437867,"[[655, 1, 11], [4, 583, 80], [27, 103, 536]]","[0.012320004453588851, 0.08503805812168588, 0.1969681568273091]","[0.025921015141022706, 0.1653232735624664, 0.2244106938953979]","[0.051085062715770665, 0.1616615562203258, 0.20192990959354015]","[0.4220083960198668, 0.5993715317205146, 0.31846676805815455]","[0.12029049884092494, 0.22962193314633755, 0.27790638298530623]","[0.0263143053136586, 0.17480929439527096, 0.19627538266485042]","[0.11228744814287306, 0.2960954287053385, 0.2727537781752565]","[0.8899138818391605, 0.9703563410987097, 0.8600541297223578]","[0.7089665018187977, 0.7289968578615081, 0.6518832685740625]","[0.007482188481295841, 0.007172233979348633, 0.020248695836981558]","[0.0038715483938738305, 0.009858907340419401, 0.013820028013018605]","[0.007138902206533856, 0.005244322486052999, 0.017250174415095756]","[0.062419498803236974, 0.051377878475148235, 0.035726793604201466]","[0.013211166570021502, 0.01846326983466835, 0.011995514255551737]","[0.0038588018155221444, 0.014732554877616145, 0.019955497136897257]","[0.00824049802131156, 0.0034695469733309857, 0.011284052859299638]","[0.008049682106306149, 0.0046027219529578105, 0.011657338205713763]","[0.018941284695005358, 0.014007112831109714, 0.013984745752589515]"
152,Averaged_measures,0.89,0.041125,0.065825,0.08105787651815868,0.42316030991200826,0.14732356887999593,0.05715625,0.16339840875605774,0.8787317412958535,0.6643125,0.021650635094610973,0.006837968448303925,0.005707451270050405,0.006645453189320612,0.05097589778236837,0.008759618112217819,0.0075423428564265725,0.005109078122166488,0.006013310714386634,0.014816010264448736,"[[649, 0, 18], [1, 595, 71], [26, 104, 536]]","[0.0007234787159234003, 0.039256041662002104, 0.08605077003968784]","[0.00782180959067887, 0.09216215419398573, 0.10031478129912157]","[0.03284355739392499, 0.1101494349507913, 0.10225292953701097]","[0.41338470820243656, 0.5866950253641743, 0.2624613237572332]","[0.08603216816613113, 0.16904021126363478, 0.18992618725185215]","[0.01056212630700106, 0.08309747657481434, 0.07973031540608207]","[0.08975957865055448, 0.232161122622966, 0.17034069748787756]","[0.8764579348217147, 0.9594326345774645, 0.7973727841020917]","[0.6834257994327506, 0.715671315383126, 0.5898351964495688]","[0.0008862313659235209, 0.009072267721723901, 0.015189242002618095]","[0.002389272903908037, 0.010059442298855041, 0.007106453464045642]","[0.0065435738904039914, 0.010083264703039531, 0.007795524278961022]","[0.06111776541162051, 0.06067729096858629, 0.03095789711926138]","[0.004427241685433757, 0.012542161321401775, 0.010581158178773075]","[0.0013619045418047778, 0.011771789082925702, 0.011023078777715299]","[0.006969927854899141, 0.007573333396261758, 0.009767344763417429]","[0.008065618047108472, 0.00777093296901472, 0.014094251539156616]","[0.01838415320120415, 0.02524172209007197, 0.021155719261577895]"
152,Uniform,0.8869999999999999,0.09525,0.13545000000000001,0.13820904828402364,0.44515480072463764,0.20574731326800538,0.12909374999999998,0.22396658282730714,0.9080684568814036,0.700375,0.01242477363978918,0.014721370520437288,0.009100824138505263,0.01008483370145239,0.05201132242078177,0.009761161153999089,0.011228615864660734,0.008101614350715939,0.007700159714773267,0.012450880051727271,"[[655, 1, 11], [4, 584, 79], [27, 104, 535]]","[0.008848671785469251, 0.07931637476164173, 0.19827558771280343]","[0.024793955459415082, 0.15275685405575634, 0.22969153149771082]","[0.049799263338286937, 0.15833717989140836, 0.2069748184011849]","[0.4210288706399554, 0.5953115358697935, 0.3203995504641933]","[0.11926789831376987, 0.22405952049205932, 0.27414275257170967]","[0.02688772741604935, 0.15815573794493082, 0.20371760891972]","[0.11232673337940416, 0.2876769821394571, 0.27307441654759695]","[0.89109945350079, 0.9701347800406589, 0.8634404593666375]","[0.7060564510318772, 0.7325195917806158, 0.6628144656810997]","[0.006439296931242358, 0.012587920290756907, 0.039174933669342556]","[0.003517589454758064, 0.0033550081645994283, 0.025877901816243287]","[0.008343238525504419, 0.008741505912097386, 0.017762837888279332]","[0.060695474656746955, 0.053710727917207636, 0.0428550310848732]","[0.003977037383292573, 0.0070027552468324835, 0.01837474501877856]","[0.004864563658667568, 0.006817123337723283, 0.027022528951447397]","[0.00565441473088829, 0.004609134302630594, 0.020019213782522874]","[0.006209886148707456, 0.005408725779743218, 0.01243926359682516]","[0.013159502728552245, 0.01879971463079609, 0.011341755501376673]"
153,Averaged_measures,0.891,0.038125,0.065125,0.08036925575669536,0.4201235248447205,0.1463566360473456,0.05665625,0.1606918037810015,0.8782533614485264,0.6626562500000001,0.02110983183258456,0.004374999999999999,0.004467766500165377,0.010876378520113781,0.050755478099177305,0.005565802923815468,0.006627529980757035,0.002991802185820262,0.004325256109159589,0.01566752026985283,"[[649, 0, 18], [1, 596, 70], [26, 103, 537]]","[0.0015108918794579248, 0.04052271863919234, 0.07375471816531036]","[0.006514714497286848, 0.09203860860360744, 0.0982491980140142]","[0.030301358581184584, 0.112122604234091, 0.09955771791498465]","[0.41185108814695826, 0.5812078166225504, 0.26160305368056275]","[0.08215266757131252, 0.17121987131905542, 0.18743810627478946]","[0.008884067358439255, 0.08453194748750506, 0.07737097298072552]","[0.08566090556581846, 0.22824238015303924, 0.1688719019951887]","[0.8740470148525616, 0.9610401668148579, 0.797141217224212]","[0.6767532600001, 0.7136718443356675, 0.5950172104362907]","[0.0014452312007078218, 0.010784618927196999, 0.006247873451124227]","[0.001334376216602327, 0.00876301489855775, 0.011050524680362914]","[0.006465431796763744, 0.007871581988140874, 0.018785991481994318]","[0.0630410036800087, 0.06114522425691197, 0.029089093637823558]","[0.003856674798645898, 0.01261405606129908, 0.00599096843935974]","[0.0017624614333766843, 0.013812894368769785, 0.006083205686488705]","[0.0038120428919816715, 0.007521567135774216, 0.006561384911240498]","[0.005820125303258901, 0.0055523874879717505, 0.011486033276570435]","[0.02201217002614604, 0.02220412953678144, 0.021455895129569556]"
153,Uniform,0.8875,0.098875,0.138025,0.13597899097624128,0.44853264104554863,0.20850798593591463,0.13148958333333333,0.22839231896462034,0.9081321640533465,0.6959375,0.011592023119369625,0.010981162848259741,0.007969374975492107,0.011193366151773762,0.050444847907809766,0.0034186638716171207,0.01389339879035783,0.005680724555505999,0.004231355840681195,0.011315456278084873,"[[655, 1, 11], [4, 584, 79], [27, 103, 536]]","[0.016102964351686573, 0.08455448534573778, 0.19647441508057198]","[0.029398264605132618, 0.16277504571088075, 0.2206534825508335]","[0.055982116897379884, 0.15919051479142898, 0.19155548600530445]","[0.4216596327681755, 0.5997799876522596, 0.31734363672769966]","[0.1285692693682061, 0.22789458653127065, 0.2677925439539982]","[0.031245041769415144, 0.16500351425501075, 0.19655934264372635]","[0.11790471009514643, 0.2935154448213294, 0.27073862710275454]","[0.8917805061184165, 0.9705002793847551, 0.8591189580550882]","[0.7071631750293389, 0.7321129511675771, 0.6463010612136106]","[0.011724188379270613, 0.015611843378101871, 0.02284276484906083]","[0.005175749471708574, 0.010652542494560522, 0.01360802706219927]","[0.009408256292526633, 0.011837104517077545, 0.016584044238742615]","[0.0616395128000181, 0.051854201011877946, 0.030975559235683677]","[0.01056157886860034, 0.008417593908947266, 0.008821661621044481]","[0.0061351150017595465, 0.018656219789969796, 0.023011303516259105]","[0.010171735297584828, 0.011618273966385624, 0.007035262614204493]","[0.008260791631023653, 0.0051646984636132065, 0.009626270656749031]","[0.01490683666509348, 0.016473565862890213, 0.02102145216176219]"
154,Averaged_measures,0.8905,0.034499999999999996,0.064325,0.08057314910974929,0.4213102969720497,0.14702179606708313,0.05705208333333332,0.1641862936553572,0.8791258104938215,0.66321875,0.021751436734156214,0.006425656581237436,0.004841713281473825,0.00828906082978806,0.05105841204141881,0.009017636448775587,0.008874104390451965,0.004868132870496442,0.003098426160581218,0.01494357878404635,"[[650, 0, 17], [1, 595, 71], [26, 104, 536]]","[0.0022181372549019604, 0.03686581595445759, 0.06392535718831373]","[0.007521485253860543, 0.09064794084463546, 0.09393420663853466]","[0.033593176641139276, 0.11061443734867038, 0.09654235088992563]","[0.41286105852258687, 0.5869669685448202, 0.2613461071809501]","[0.08731115320736145, 0.16757697997890966, 0.1854208210816431]","[0.009848319238748621, 0.08669402212762978, 0.0734798525956367]","[0.08679044384975625, 0.2351579891339303, 0.16850900333457278]","[0.8754516428359775, 0.9611362784245981, 0.7982182257257535]","[0.6786147489079164, 0.7171109893825237, 0.5910787389598058]","[0.0027250008377157813, 0.005768849396410558, 0.015515080488703457]","[0.0009897791008133166, 0.006815515844928163, 0.007636927690466715]","[0.007154016073041922, 0.011779589417424031, 0.006923114879313853]","[0.06342990069164335, 0.0576086321176823, 0.03417997435150925]","[0.002427803450924882, 0.010596015341260976, 0.008776679057843548]","[0.0015653906738817087, 0.01797022615631661, 0.010211389312552105]","[0.0038605924471985104, 0.010799439490952377, 0.004775189637991495]","[0.005695655607316661, 0.006190517998819317, 0.009662502142073735]","[0.024051716821664165, 0.01945623343436261, 0.023636198040726267]"
154,Uniform,0.8879999999999999,0.09975,0.137175,0.14014063064267762,0.4462966582556936,0.20787843630078057,0.128375,0.22601013570659192,0.9089057155554375,0.702125,0.012041594578792277,0.010703752262641355,0.009136807429293889,0.00813055873525969,0.047677765879623975,0.004853673038704069,0.009756933632358597,0.004736927445740915,0.006215298467957165,0.009311372624712731,"[[655, 1, 11], [4, 585, 78], [27, 103, 536]]","[0.012665140471502589, 0.08400247652678676, 0.20178129925979219]","[0.026837874501994687, 0.16096460439264115, 0.2239309526611025]","[0.053170530632983805, 0.16152371146391903, 0.20593988869733532]","[0.4191722244618937, 0.6013194672465654, 0.3212471798032851]","[0.12069467883847465, 0.22825007658009241, 0.27476787540568576]","[0.028379833795949584, 0.16002226953885415, 0.19706161425400343]","[0.11653426220924276, 0.290366621183204, 0.2720724664351948]","[0.8918088795841491, 0.9705880397438331, 0.8656364857312037]","[0.7069219792813312, 0.7324428322894677, 0.6678081390290418]","[0.009393812803141896, 0.016971517169649706, 0.026897902729385543]","[0.00541574028567811, 0.011018614854581228, 0.014716071634899876]","[0.00740222939565018, 0.01147639099787352, 0.008582225627930182]","[0.058198160267640006, 0.05578749884840162, 0.036162884255305644]","[0.005700317212597573, 0.00921072700949771, 0.009019861133563144]","[0.00818612693259347, 0.013564883301521455, 0.013789024260284688]","[0.006816786446450046, 0.010966820753086944, 0.009153552825040831]","[0.00877718289925221, 0.003882436527840795, 0.009806687834585916]","[0.016620011722742054, 0.012912075248561682, 0.018436664876501117]"
