n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,DCP,0.7432237972508591,0.14610821129637291,0.25310899891868804,0.20813439584821053,0.46039584173447967,0.3068144895708837,0.23489967160154318,0.3801443277197124,0.9911277657233288,0.40322511313727316,0.029644468544853225,0.025163099513634195,0.014470966576301321,0.016100526700012798,0.03804650689929515,0.010919459080908333,0.013208198544367293,0.0067479018206149195,0.0007328458270572703,0.007625047925671732,"[[538, 91], [156, 177]]","[0.09635779730899763, 0.3329804536338423]","[0.22535869643383424, 0.3581488476108638]","[0.1709327205275286, 0.34747453265055916]","[0.4308554281377776, 0.5725480040408548]","[0.25711495027208475, 0.4946473660164738]","[0.19898181489318342, 0.37099049489561864]","[0.36883373244592754, 0.4238317202587811]","[0.9906335112131399, 0.9929774326599368]","[0.42487319682561414, 0.32149017603411834]","[0.014867946785820202, 0.0660746334954595]","[0.01052102528391062, 0.03819997193121653]","[0.01264308900295433, 0.035820781393787575]","[0.039558364216040705, 0.02984281719884977]","[0.009454501805689595, 0.011348968414160976]","[0.012031252172453833, 0.054730356647813935]","[0.006087268816999558, 0.024333708347157725]","[0.000843112170975035, 0.0009177009619737221]","[0.008921927414926081, 0.01132620961066798]"
123,F1,0.7349226804123712,0.2814753901400366,0.3680304102310804,0.3314053809863776,0.4879151455285067,0.41391692848552497,0.35876830904036583,0.422038416605272,0.9935189443889827,0.3126068667019688,0.029174998570939886,0.02051594500437926,0.008366966870991215,0.02228710071403632,0.0316543633122596,0.005686149031440392,0.012593030325219608,0.008492355260342845,0.0004057573735622744,0.0032883631455010165,"[[523, 106], [149, 184]]","[0.19646797921504858, 0.4171407744625462]","[0.3372088604268175, 0.4169659917438827]","[0.2714178742676023, 0.4268064642182784]","[0.43716319017441974, 0.5688010312723548]","[0.3487897707511737, 0.5177373805959787]","[0.3187090375459225, 0.4216156497793486]","[0.41154019637963024, 0.43911193803250714]","[0.9932368551933631, 0.9939561192275559]","[0.3236482885215787, 0.29498732244307757]","[0.02423893861040921, 0.047079632462860795]","[0.009848823290653543, 0.016412078679247755]","[0.02366796252096368, 0.02223834458203187]","[0.02979948593979296, 0.03467724599929524]","[0.007355502799910351, 0.008592805082179605]","[0.019089520866466567, 0.019690475371889195]","[0.011711581308589456, 0.014154574206122674]","[0.0006795400881519676, 0.000437145705329595]","[0.003728103149988446, 0.007127197977741871]"
123,Hostility,0.7328286082474227,0.06860630898823906,0.23444058791333489,0.25462511755247286,0.4733476726127506,0.2975570564787958,0.22071234558248132,0.36993746035292596,0.9900253636968154,0.42111440399536626,0.03488294930488022,0.011723559589895174,0.010092340273653215,0.012745701306279035,0.032942820486382064,0.012876586526036593,0.011554305075792696,0.00830318107685862,0.0006519924639948538,0.007267607777928539,"[[528, 101], [156, 177]]","[0.038972640552502574, 0.1776340178038693]","[0.20359080826676762, 0.3468424517779419]","[0.2141223907283988, 0.40199326539142577]","[0.4479175240741887, 0.5672191541484786]","[0.23904264397770092, 0.5111088850515431]","[0.1861717388692795, 0.34550905763634354]","[0.3577741584484143, 0.41397523483387405]","[0.9894469584364238, 0.9921549301309278]","[0.4431048232245759, 0.3399744100110623]","[0.01133575682792033, 0.01469991123700443]","[0.01209564989179092, 0.02049006747976494]","[0.007446676255468128, 0.025017295315922547]","[0.03225935181323877, 0.02942776668960272]","[0.008555179549792728, 0.013259733496371568]","[0.016882952246395518, 0.025818918730426577]","[0.008552384632291198, 0.012322415431549322]","[0.0006985098883541257, 0.0007173387140204884]","[0.007161675427124817, 0.011741789066643036]"
123,LSC,0.7380047250859106,0.15996529122001363,0.23340287548892658,0.27481693918767636,0.4781722897225379,0.3331412682816072,0.1753722049419963,0.3312870877503426,0.9886799983911196,0.4033391774612456,0.033183088158826604,0.016454263192399822,0.011466103806044079,0.015243383415719347,0.03240165252378844,0.007388011715022102,0.015186842895169876,0.006701423670495433,0.0007812354429337055,0.0030080699141642607,"[[530, 99], [153, 180]]","[0.0832021727055163, 0.3374749275419353]","[0.1810584233993652, 0.3544139569152776]","[0.21310329815715728, 0.41787057731705185]","[0.44300218388285756, 0.5594296814277333]","[0.25230621890905625, 0.5200251852472622]","[0.12445990945457394, 0.2923454779523954]","[0.31793677353658795, 0.362161909418331]","[0.9877612123562474, 0.9908044158402285]","[0.43163929553998914, 0.3378056358981936]","[0.01660339356323061, 0.026609371833040966]","[0.01238664385687543, 0.016249784449383988]","[0.011080848143680058, 0.028872404487731738]","[0.03193997470443678, 0.03567007205234615]","[0.006156235035993036, 0.009404056212957559]","[0.014950014462328721, 0.02721418467564637]","[0.007144482388683703, 0.011023024415905561]","[0.001012991308781045, 0.0004995577491107387]","[0.0033376186390052806, 0.007565909580560327]"
123,N1,0.7297036082474226,0.1555732955986597,0.24395741499686285,0.2682178998298581,0.47598452799716906,0.33117312650212083,0.13360204508454385,0.3562521300984636,0.9903198005944027,0.4027876193485132,0.028862539838421294,0.025819419906878655,0.0141923903873727,0.014297639527855803,0.03509631272871567,0.0098146534101554,0.012685898964416024,0.009239222331604612,0.0009145724832153176,0.006642582033069402,"[[526, 103], [157, 176]]","[0.08845956832720678, 0.3321556672651284]","[0.20504942294066617, 0.3467449058813274]","[0.21523219260593826, 0.40743241879412045]","[0.44380780576658346, 0.5611792530010262]","[0.26127965207775394, 0.5153086947803514]","[0.10113810230765703, 0.21891437720611898]","[0.34511431244122853, 0.3855315940763477]","[0.9898266971032177, 0.9916229882705725]","[0.4287356029711106, 0.3343111460383105]","[0.022104713980856026, 0.055463480468317894]","[0.011142305616276302, 0.022557307312041114]","[0.010245891950110603, 0.02644343642919869]","[0.035268068019715944, 0.03277575523601252]","[0.008248710475626654, 0.01293405424794171]","[0.012312825167638288, 0.02013509432679423]","[0.009435791707690926, 0.01401234447749512]","[0.000997181338653225, 0.0008554864514483521]","[0.007338463136179264, 0.012076745169938289]"
123,N2,0.7432345360824743,0.1741726628309015,0.2534993124991657,0.2783041807341772,0.47541355747909575,0.3442545749624018,0.1999608391515038,0.29901296787042264,0.9899618826275057,0.3950112210222477,0.023134976108115435,0.01393037943657894,0.008750014344701112,0.01635934533844081,0.028966010375315373,0.007653363850310204,0.014130626796444888,0.0077465215836653115,0.0006609953025425163,0.006084423833788222,"[[536, 93], [154, 179]]","[0.10070553921382808, 0.35136535571373634]","[0.21327527412941535, 0.34990198146425816]","[0.2229960799022232, 0.4114363184245776]","[0.4405295063846072, 0.5588181137971998]","[0.27305236890877194, 0.5152544137030619]","[0.159577707486701, 0.29619456637054753]","[0.2937315775730277, 0.3112876896608437]","[0.9894852916715285, 0.9910984377973925]","[0.42162240864072487, 0.3311390814099303]","[0.023410115340356415, 0.03555992975600629]","[0.00772092585973806, 0.01658310237748615]","[0.015377178974307234, 0.02051859726615369]","[0.029426115944031783, 0.034317837530211476]","[0.007417388659798673, 0.007827155284313827]","[0.007450039540444546, 0.031843240907103484]","[0.004932911222182173, 0.022877571127274014]","[0.0007426083008572228, 0.0008464986658703351]","[0.0063253355602376155, 0.006087450558582195]"
123,TD_U,0.7369737972508591,0.20408962874954945,0.30136336087786514,0.28302323115684597,0.4059094440935084,0.3548329219341981,0.2817424243002144,0.3948218741907876,0.9917723779186141,0.388724956651107,0.03015910783323204,0.017575397059044408,0.013196990258554794,0.02265804312897139,0.029734722310582003,0.006038869681073887,0.024076251139678487,0.010729202212557219,0.0007267564680786187,0.009100814655461661,"[[525, 104], [149, 184]]","[0.11888009750269195, 0.4434496813568404]","[0.2483111380350102, 0.4500059246660193]","[0.21519739864715834, 0.4719862791035053]","[0.3733214624828094, 0.4976294322927989]","[0.2821199190282765, 0.5570075295463224]","[0.22325524774951883, 0.44609864610712646]","[0.3731453759284001, 0.4553681682227609]","[0.9909470829476543, 0.9940860570571933]","[0.3995534232092611, 0.35919731235091923]","[0.02301479297642023, 0.04817960713464078]","[0.012030131368794746, 0.032884311411546796]","[0.021372756148527967, 0.027373795457160236]","[0.03233441502107097, 0.028028510079741595]","[0.007837693553475574, 0.011680638335995672]","[0.02295263026698739, 0.051827195120339786]","[0.009803917182687886, 0.016930020412338653]","[0.0008556418707985003, 0.0009580935662950856]","[0.011399500362946874, 0.011005675292499168]"
123,Uniform,0.7370167525773196,0.26276361985876195,0.3513757492424142,0.33461167578336115,0.5050287210137407,0.38595139732051387,0.3422033645267369,0.4274274508389527,0.9931584744198222,0.39619017741526386,0.027652367454505583,0.018626779236327606,0.01216312095034134,0.016215145260709014,0.027866387422343732,0.010245820486970368,0.008911678369825298,0.009574725238759178,0.0005035078927675679,0.006357697438083601,"[[525, 104], [149, 184]]","[0.1563382419662823, 0.4716731988517866]","[0.2902448566027885, 0.47158189233413816]","[0.26006794203266226, 0.48041042923691524]","[0.4679779817696688, 0.5779775520763131]","[0.29904865134616965, 0.5562054974634812]","[0.27401015061945466, 0.4763441699327336]","[0.40230265624718503, 0.4766861136599062]","[0.9922852724446836, 0.9948620582319515]","[0.41430664193752753, 0.36092229842470325]","[0.02662810316442362, 0.030414234712856498]","[0.013322000591514787, 0.020779082067602803]","[0.013986631126594574, 0.015068023517173759]","[0.0287849528869969, 0.026726048854815887]","[0.010169267001183589, 0.009999195036236143]","[0.01576149460684948, 0.03247003754100968]","[0.008798187171277784, 0.015632905259759668]","[0.0007292217620635707, 0.0006128396804400909]","[0.00735070074504624, 0.008515077566219118]"
123,kDN,0.7421928694158076,0.12543299203033015,0.1943174785406293,0.25548450750585305,0.4774275445435198,0.31220565065810085,0.19202777369875448,0.3544971059371714,0.9894244050983371,0.4100265655662204,0.027776672966214097,0.023495779064423013,0.009086648019349226,0.01700872968008442,0.030717828400764324,0.01051248991747119,0.017475542440722067,0.008483650369738317,0.0009645724959905907,0.004942238340551569,"[[532, 97], [151, 182]]","[0.0741745315180857, 0.27121469785044616]","[0.16750966652204274, 0.27084162077543816]","[0.21008462733052785, 0.38526636192488933]","[0.4489606623572192, 0.5587553934418799]","[0.2469448224534884, 0.498890947249761]","[0.16256780815750876, 0.2760164533959981]","[0.34694370107306827, 0.3765729375539014]","[0.9891231822969484, 0.9903056740303761]","[0.43827848212551296, 0.3295364756906118]","[0.017645759726416077, 0.05076180403343426]","[0.006120038289281353, 0.025726767376667896]","[0.012920842497635534, 0.02611222932083701]","[0.03202649372820418, 0.030443257281675695]","[0.009216501067780741, 0.009324176437750999]","[0.014331987328720309, 0.041009719140992065]","[0.009234281009785872, 0.020044268556107702]","[0.0010303391974403463, 0.001098290423201019]","[0.004248318237101964, 0.009486430623140292]"
124,CLD,0.7421821305841925,0.2658806017968468,0.3577038540095316,0.3382882132077884,0.507090421319388,0.39029768263177045,0.347029301266489,0.42836692190737063,0.9931748070626855,0.39715362788331326,0.03649116854706213,0.021416141715666987,0.013281125582949345,0.01653882886604318,0.03311622118779006,0.00635976349569666,0.02470862269812234,0.011821032122226202,0.0005277255756410104,0.0038052886805618096,"[[537, 92], [156, 177]]","[0.15798682820150053, 0.46002584781596995]","[0.28961192676300573, 0.4800698342666789]","[0.25546586359277645, 0.48736289188379356]","[0.46822136733420977, 0.5772311734849416]","[0.29737653274859527, 0.5574241354546485]","[0.27755688081483526, 0.4722822480279613]","[0.40329543197570034, 0.473617976673817]","[0.9921796048272279, 0.9949652762037795]","[0.4163863609723103, 0.36255508862889785]","[0.02014229214609739, 0.03568606630339622]","[0.008357840308727828, 0.01864531719369761]","[0.012585449963189116, 0.022429690872506243]","[0.033382220693270195, 0.03066019336267157]","[0.004105247188444633, 0.012472486484753966]","[0.022646858033969566, 0.02753175787297984]","[0.010103562411263332, 0.016431490808599823]","[0.0006336305398436921, 0.00041951552509164966]","[0.005484816253269204, 0.0062829721324890965]"
124,DCP,0.7421821305841925,0.2647265348622996,0.3534782469396201,0.33698646249784014,0.5029840466207587,0.3860904867626933,0.3419714822238284,0.4266481537653973,0.993240839492662,0.3998880716009499,0.029967852935442744,0.01271216711776102,0.009354865025450616,0.012708118106713542,0.028979158218808178,0.01084763070324086,0.01374371797196323,0.010182369455698666,0.0005660049786881362,0.006107467946652691,"[[538, 91], [157, 176]]","[0.1474842421518223, 0.489697177855839]","[0.2832884499047969, 0.48840611860575855]","[0.2558999433004986, 0.4926807664242808]","[0.46442104837683934, 0.5763597096800138]","[0.295040800629648, 0.5607158986813109]","[0.268008258616478, 0.4839788412188442]","[0.3969708300666118, 0.48374998432805727]","[0.9921746808177613, 0.9952690616809405]","[0.41678653136357663, 0.36734049477677844]","[0.015255425395674302, 0.03805309824441243]","[0.008656018840754613, 0.01792945723429272]","[0.010284460097498933, 0.019944451122530373]","[0.027661164494663625, 0.029990969959858713]","[0.011017794478091397, 0.010486794968595422]","[0.014477299414555441, 0.023677353496290066]","[0.011191764460863667, 0.013483046146475422]","[0.0007121670952990187, 0.00044491202419991003]","[0.007627070125698354, 0.006753967244803958]"
124,F1,0.7349226804123712,0.2672698874634557,0.35491316130238026,0.33402837804096813,0.5084330614776247,0.38465872718777244,0.3447863334496649,0.427957489547688,0.9931531873983583,0.3995785256481568,0.03155719359417548,0.018754334476368154,0.015767202329678588,0.013325648606933388,0.03064031021082088,0.00973960805099561,0.01614536410623595,0.00962834686554517,0.0005340443537150217,0.002912342568544467,"[[523, 106], [149, 184]]","[0.1512122406616542, 0.48705138696587]","[0.28748222506082455, 0.482598146862916]","[0.25398567864505844, 0.48584879014992666]","[0.469121683649018, 0.5830108568038077]","[0.2928186389460196, 0.5589991652573136]","[0.27249903048628504, 0.4815856110765592]","[0.40010253822380326, 0.48047415793738446]","[0.9921665298684015, 0.9950088651684516]","[0.417093315074977, 0.36628400672161826]","[0.017071439046825683, 0.040393937434737515]","[0.014747909336959296, 0.02510650014883297]","[0.010270452718141334, 0.01819808277633994]","[0.032765290292749584, 0.02786870203439787]","[0.007934984872999514, 0.01085594715549273]","[0.018884997408627896, 0.027942541019911185]","[0.010747300237150037, 0.016042537869040766]","[0.0007745698532137324, 0.0005503041129909988]","[0.005293496889635926, 0.005433961538806067]"
124,Hostility,0.734911941580756,0.2655344484641365,0.3601525317385094,0.3371961901541793,0.5066364995628246,0.3871287003782893,0.3483034637582489,0.4347904218346336,0.9935196922314793,0.39946306703986023,0.032779275716425915,0.021332339240574632,0.012895115522922107,0.015883857394433418,0.030419019381440898,0.007869821569728676,0.01909756879660381,0.010717743524730577,0.00047637495084522683,0.00505388582974025,"[[529, 100], [155, 178]]","[0.14982161303164673, 0.4834358710159493]","[0.2943693839953635, 0.483882028761499]","[0.2580645167986028, 0.4856974201900558]","[0.4691289002749686, 0.5771467803435371]","[0.29540618100022714, 0.5594423248155505]","[0.27927043949582764, 0.4785428521295042]","[0.40695157559200296, 0.4868168987092595]","[0.9925464369495364, 0.9953470900488514]","[0.4194940755163997, 0.361835840198261]","[0.03140316877530156, 0.03360317625581379]","[0.012074311003432151, 0.017839480947409753]","[0.015240925181070642, 0.01602154692997591]","[0.028746271223878208, 0.030260484534792735]","[0.008453549672386464, 0.006261400585899382]","[0.017196001697267517, 0.028734511027423935]","[0.008393356571819022, 0.0175758759125012]","[0.0005739601267687537, 0.0003654105620083445]","[0.006889758393704612, 0.0060386795996011005]"
124,LSC,0.7411297250859106,0.26252800064077747,0.3541912720767865,0.3354643953215591,0.5041159021828494,0.38471813951924655,0.34896761085990685,0.43058775577193104,0.9931787591530735,0.39897628381695716,0.032263719047613125,0.022935917520441575,0.0072857649037715785,0.01536933672562282,0.033342820975541136,0.007085594613138955,0.01819123969907101,0.007062824555685715,0.0004550523052444502,0.0035344601905151346,"[[531, 98], [151, 182]]","[0.15801375263259082, 0.45825174997439905]","[0.2888810899459741, 0.4765488297595663]","[0.2593433420003965, 0.4780386136534743]","[0.466182981989901, 0.575305304313181]","[0.29451982274966626, 0.5537379210846315]","[0.27883258745811046, 0.4802487183724926]","[0.4021446727852818, 0.48413272969063514]","[0.9922542841151942, 0.994908570369193]","[0.41758015507323504, 0.36396142109663526]","[0.026714617512276162, 0.028889710590690197]","[0.008204217128112977, 0.012250716499557945]","[0.01220010160677159, 0.01980716704812038]","[0.03450182176857295, 0.02796330219833715]","[0.00502087302560887, 0.010405100198811504]","[0.016423053375574048, 0.022899994671631573]","[0.008422527822108812, 0.013773405247673174]","[0.0006080093197058331, 0.0002895087609694842]","[0.006746634290144207, 0.009736227110526848]"
124,N1,0.7317976804123711,0.25698807886902775,0.3543084809568944,0.3361683726110156,0.5016552619965269,0.3845571656751808,0.3455849608636256,0.4305326975039291,0.9932202606298258,0.40169625071012083,0.029466011567361984,0.016210443887879847,0.01126277834050838,0.01506354181300373,0.02770381504841807,0.009096330635976521,0.010435488609120908,0.007281602960232411,0.0003933207980963954,0.003961670107892239,"[[527, 102], [156, 177]]","[0.1463328253946484, 0.46882897041360777]","[0.28644254833763994, 0.48367284706144636]","[0.25699058825141063, 0.48757941262165794]","[0.46350900000828454, 0.5746243107541196]","[0.29314509773077974, 0.5592205990333935]","[0.2760918901247603, 0.47877398615774885]","[0.4032474093891336, 0.4828589682069757]","[0.9922627220432176, 0.9950462043614973]","[0.4193465200463448, 0.36789834461589044]","[0.01958573895424515, 0.024055688104990793]","[0.009705747857405217, 0.014199253463125644]","[0.012451848551649158, 0.021336073392543432]","[0.028089146016301123, 0.028197010415115867]","[0.008282023019227674, 0.009846586443062933]","[0.011542017634522232, 0.019269870141612185]","[0.006061099559126744, 0.01604510993270212]","[0.0005062753737640005, 0.000436932916740643]","[0.005748058163909624, 0.008563833591744192]"
124,N2,0.7401095360824742,0.26911172222296387,0.3550718605241026,0.33686774755525556,0.5082165146583566,0.3868755702029614,0.34874047081887927,0.4303144413629177,0.9932411252787858,0.39910418715448814,0.02212352512424209,0.02294195100153513,0.008658917174877715,0.01389089361479076,0.028161855025629456,0.008335083867315423,0.01609499560480031,0.010379554640195578,0.000503340438046353,0.0034590739294288386,"[[533, 96], [154, 179]]","[0.1526597410276044, 0.4759768907329116]","[0.2830655675419686, 0.48421406586541654]","[0.25450936046961614, 0.4846904280654554]","[0.4695112095511229, 0.5779614433665191]","[0.29230801248911326, 0.556422838563826]","[0.2696730351749756, 0.4908628491381414]","[0.40031057027776856, 0.4841228879144214]","[0.9922359737200562, 0.9950521901556506]","[0.42062654283662804, 0.3604741012574459]","[0.027253653731430086, 0.05177125814874021]","[0.009840096230473685, 0.01430475534453851]","[0.01128297100288117, 0.01642362834154219]","[0.02535578559136351, 0.030201341800680844]","[0.005567909218204769, 0.008554869310464253]","[0.012379504197813503, 0.022820806489050115]","[0.007492086636765609, 0.01998314276364958]","[0.0005254448247891331, 0.0006651519637751333]","[0.005097378760414494, 0.007881980562700494]"
124,TD_U,0.7359321305841925,0.26322431216542735,0.35005908502316146,0.33653500786320883,0.5044408737807698,0.38640633494318494,0.339643290684761,0.42454354554081375,0.9930965417425955,0.3991289876160853,0.028174786873240404,0.016416478975540303,0.015057877904760344,0.01296075894353066,0.02719450909936739,0.010743625803632974,0.02225609434821987,0.009282288980363146,0.0006280120702910006,0.005822377809432799,"[[524, 105], [149, 184]]","[0.15177210840099428, 0.4763648945647362]","[0.2841894375903645, 0.47616267710591015]","[0.25463810259008324, 0.4936861597885983]","[0.4665113739175113, 0.5769819281492825]","[0.29594385257638334, 0.5599654682185216]","[0.2691339044940535, 0.474228679531138]","[0.39648635212235456, 0.4779934472098938]","[0.992184259996623, 0.9948595733151555]","[0.41629954162437344, 0.3661493233542713]","[0.025591772803388185, 0.015891228091076064]","[0.012358011325649051, 0.015648539329824223]","[0.012762526569393773, 0.01998742386667432]","[0.026806128854717826, 0.029234277931997243]","[0.009776863250022931, 0.007503619821928436]","[0.018911507683615107, 0.025583471660297147]","[0.0074522978658114435, 0.01327947823726339]","[0.0007623936188846637, 0.00047372598615371325]","[0.008366889783427093, 0.009956576477941457]"
124,Uniform,0.7349334192439863,0.2651880281408109,0.35622651483800344,0.33760978241693196,0.5062699428132645,0.38600344528418873,0.3500906188397478,0.43040181505060093,0.9931512357783481,0.39965656107187836,0.028216553391615683,0.029313395227658672,0.011257867011022066,0.011989370818080086,0.02843338328336895,0.009511483358388164,0.016514614746873844,0.010527560933467286,0.0006384801510478616,0.004574605614023595,"[[523, 106], [149, 184]]","[0.1507296296346551, 0.4848382990700304]","[0.28920274952006525, 0.4847313317255636]","[0.2595184333396178, 0.4868933561325156]","[0.46776388828812276, 0.5804530462651134]","[0.29486763793774207, 0.5602122608449955]","[0.2791235971692091, 0.48685224736637644]","[0.40139112722003, 0.4851339059572621]","[0.9921388478680013, 0.9951306009505029]","[0.4191497854986137, 0.3622691193315541]","[0.03455264334464566, 0.04000978095776109]","[0.010283114280338485, 0.015566943154426898]","[0.009690602796690309, 0.015888025254841395]","[0.030842051615365716, 0.027266683003779327]","[0.007059013729477327, 0.005098791789709387]","[0.01926158392169388, 0.021246901081174652]","[0.010182171663695854, 0.013009950973428844]","[0.0008365566332693354, 0.0003940967701302444]","[0.00683171801588152, 0.006305643175494923]"
124,kDN,0.7421928694158076,0.25860430655862443,0.351882123643354,0.33770631221031644,0.504579181658541,0.3893375073915374,0.3440903798195779,0.42869212535569573,0.9931930321606176,0.399515426866079,0.025037324840047975,0.016752448148048323,0.008387282322352928,0.014251961606129954,0.029222499102963016,0.004854172739535207,0.019871420250504937,0.008141708829606707,0.0004419875213535792,0.006694182696609813,"[[532, 97], [151, 182]]","[0.14640862509641941, 0.4668666187592697]","[0.2857986723113578, 0.4749898080383391]","[0.2572673238907365, 0.4877592370850941]","[0.46477304296156996, 0.5787593107165087]","[0.2963829125844875, 0.5622430230024448]","[0.27342608706005744, 0.47626672925014485]","[0.4027230917353585, 0.47700399398265797]","[0.9923638001883432, 0.9947338857225994]","[0.4173236003134696, 0.3665063413325481]","[0.02334054248419474, 0.03546447103590978]","[0.010150282207802187, 0.024212875214694903]","[0.010514061756515486, 0.02920537516532158]","[0.03185339129899591, 0.02336991004348803]","[0.00781724673243519, 0.010531912391334091]","[0.015460119382168588, 0.03810452823666995]","[0.008397429130669784, 0.024441441381273656]","[0.0006606368029996703, 0.0009626452997702323]","[0.006075108711234196, 0.009989573028124817]"
125,CLD,0.7401095360824742,0.3978999853155162,0.46253099093566863,0.42598538809698666,0.5276743141729084,0.501959960895066,0.44801794304073067,0.4684524177704761,0.9959223549033769,0.3713070377242907,0.03482570880186936,0.022308931455951708,0.010927419663685121,0.02087510974694544,0.030717597491755868,0.007066080825433565,0.016087999466842053,0.012675996676619911,0.0002813105654596776,0.004115807128636282,"[[535, 94], [156, 177]]","[0.2716503373486123, 0.5236137411788719]","[0.40236329681346017, 0.5222862058891697]","[0.32727165490032933, 0.5240596110299742]","[0.47975038995626607, 0.574973154153729]","[0.41238420574319595, 0.5910871146405465]","[0.3800461754930385, 0.515455337438319]","[0.4390473865339075, 0.4975584115156152]","[0.9959849074253887, 0.9958604258155533]","[0.358373605763244, 0.38402362442021903]","[0.03426424369092047, 0.03575753612716678]","[0.009558766343147248, 0.014732466201991474]","[0.01336760538097511, 0.023601675187770413]","[0.032063117969509405, 0.03023414157114211]","[0.0027223650874448704, 0.008521242525458791]","[0.020304895957220608, 0.018506611423313522]","[0.012215055344079106, 0.017156423214156592]","[0.00028058393565665, 0.00045624379156827984]","[0.007226122739539895, 0.006321415855156471]"
125,DCP,0.7432237972508591,0.38323258887450107,0.45222870416104877,0.4616208863987815,0.5501907027740615,0.4602640881593244,0.45610222085336555,0.4812113207063076,0.9953422455853598,0.395550942551036,0.0316126206903466,0.024444299759507522,0.014623065964993824,0.013507228559833379,0.02522087888441957,0.007597251844112701,0.020557733455497912,0.011892007578367203,0.0003981337720570483,0.00743686877472202,"[[538, 91], [156, 177]]","[0.24393606077843283, 0.5386277273885733]","[0.38371302000458396, 0.5287528594465649]","[0.3895627194353461, 0.5425056369797006]","[0.5205254756302831, 0.583520364044893]","[0.3535408340373536, 0.5792661864456357]","[0.3829330900977975, 0.5382028934838494]","[0.4566990612096344, 0.5087440652973898]","[0.9947112265909761, 0.9960394264966679]","[0.4070684301661318, 0.3831962768510284]","[0.032234330826261474, 0.036572230089011525]","[0.014396237639774852, 0.017990017813775686]","[0.014327206726753253, 0.01910363625794433]","[0.02590852980435596, 0.025638088399448238]","[0.012722482039213003, 0.008763944125505359]","[0.022724201722764268, 0.020407859995523508]","[0.01132143197717003, 0.012624309775823059]","[0.0005406232034856806, 0.00035223561179617346]","[0.012098433931744184, 0.007137789925819789]"
125,F1,0.7349334192439863,0.24716616160941945,0.3403772577393905,0.3400026885459787,0.5165047799247423,0.35973255669445314,0.3293270368046563,0.42969655203806545,0.9927007300261526,0.48318865408547557,0.03437988299045968,0.01862703264172024,0.012746083602991662,0.009611184825977575,0.028306706220526417,0.008073834651231319,0.020785703475660233,0.011226392385091943,0.0004918159783782677,0.004423298158445808,"[[524, 105], [150, 183]]","[0.10485190475652276, 0.5741050807860917]","[0.23839595096658345, 0.5738756123129847]","[0.24047286203939508, 0.5683022226717205]","[0.4851804448743299, 0.5877438953120179]","[0.2467750308280221, 0.617981282460071]","[0.23038958897186448, 0.5555655745016895]","[0.3878174425958722, 0.5257117289056106]","[0.9911844628138635, 0.9961727866916947]","[0.4954509337302655, 0.4553354808902913]","[0.030946303534844014, 0.047834171683784524]","[0.008085917648274111, 0.019947519209138453]","[0.008691250596379457, 0.019836270050867817]","[0.031055312686906505, 0.023846809362926727]","[0.0048410105233961, 0.009576961605108961]","[0.017032691967988046, 0.029559292182846187]","[0.00951174849892849, 0.017734112692973494]","[0.000643151805793457, 0.0003336382584511018]","[0.005642212136228844, 0.008472067084313206]"
125,Hostility,0.7359536082474227,0.45345045321656946,0.46971680305437263,0.4167493624890858,0.5330476133941267,0.4733847458068622,0.4659501385490586,0.4847399600655463,0.9961732817075829,0.37656885910460247,0.03161794427992799,0.027634845150306828,0.010551189275538546,0.021067635601657836,0.02981012877486603,0.011036032273922362,0.016042655331035226,0.00954305372936894,0.00035384205809539665,0.0032661352019237866,"[[529, 100], [154, 179]]","[0.31171863672246103, 0.6092776193503229]","[0.40606679517453415, 0.5403797432060163]","[0.3198973261885338, 0.5239250377991748]","[0.48526959718883844, 0.5855624609481471]","[0.3794018633922768, 0.5773266797264769]","[0.4004109569974754, 0.5386475341979875]","[0.45867353677932315, 0.5138540670177141]","[0.9959946540720832, 0.9963850005465327]","[0.3768180369373458, 0.37598555837481185]","[0.03980331034168467, 0.046993021828412716]","[0.01459142706759035, 0.021480568900986124]","[0.023378130392918202, 0.01967870019526147]","[0.027729843419975395, 0.02993687103331025]","[0.01014121924582386, 0.006016822951248192]","[0.021798033134606883, 0.0237578947518918]","[0.011937008765492724, 0.015859279469460436]","[0.0005602952450183994, 0.00042376104526847076]","[0.005370417023105433, 0.004980540631724162]"
