n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,Hostility,0.9017429999315396,0.004893468368832322,0.025984814509670228,0.04959823598926402,0.4097688067354331,0.1353377127604913,0.020677369899613444,0.14739946525822045,0.9278528344574427,0.9290073279232551,0.01580688180252368,0.0012135893702983618,0.0012264865933103736,0.00441064471643399,0.07053928022319834,0.003257988101021872,0.0014078018093047439,0.002469549643762836,0.0025483933414384855,0.0020168534654825022,"[[3585, 233], [298, 1288]]","[0.0027588599431661244, 0.03055927601774951]","[0.016646743946880177, 0.1388925366083388]","[0.038750284158493534, 0.18040912004774365]","[0.40155976149211925, 0.5081854435578278]","[0.10807234996207174, 0.4637905035720563]","[0.014514418528407663, 0.09503788644308242]","[0.13637313411412438, 0.2802332666793763]","[0.9225830880261693, 0.9914582114638893]","[0.9232683342702318, 0.998135385363452]","[0.0010005443618150713, 0.00805412872436865]","[0.0009833138275065717, 0.010034022213810277]","[0.0038221289295931197, 0.012265088116524998]","[0.06840701999485338, 0.05778714886819503]","[0.002142278073939462, 0.00782939332803039]","[0.0018010474488730352, 0.00955113592898591]","[0.0023322091601169315, 0.007657748047221244]","[0.002339934178802022, 0.00044233809019935386]","[0.002185233224056562, 0.0009341887276609892]"
30,LSC,0.9093308003012254,0.015153262720921675,0.018138785620745262,0.054006332450361225,0.41413032974582925,0.1626364843328516,0.011330774064634133,0.14020633417265782,0.9246466726837749,0.9319722180509107,0.017192530352705657,0.0024359010477379597,0.0012334622925300545,0.00385493156794577,0.07129386315616246,0.0021042652536603403,0.0009412299366820739,0.0014217583006234072,0.002676605150098865,0.0018537338598068021,"[[3590, 228], [262, 1324]]","[0.00617892335854915, 0.0668992610383448]","[0.008028291800705713, 0.07641178246480698]","[0.03447026668183727, 0.16662448590739123]","[0.4000953008494739, 0.4952619592049719]","[0.10885928028019606, 0.4729438988932165]","[0.006336577415574517, 0.04009103164610341]","[0.1214901520639329, 0.2480377696013309]","[0.9136002872066296, 0.9883551302956535]","[0.9204268784559154, 0.9985486437901653]","[0.0014876575186741799, 0.010651215629807826]","[0.001055925125927071, 0.00583421161667889]","[0.0033650082557165535, 0.009831732394912198]","[0.07130215727872788, 0.05527857465592892]","[0.0019915312374069907, 0.007682351324322585]","[0.0008307100249611702, 0.004453641980313648]","[0.0018750424545220903, 0.005989919437603468]","[0.00298836123880546, 0.0006359923427832815]","[0.0020345071153186367, 0.0006967248751563954]"
30,N1,0.9041493804340386,0.04870835480995054,0.07032231582870656,0.11103792424494752,0.44508249437111536,0.2657288967427875,0.004564145230071503,0.2015021291916465,0.9638057306360338,0.9653466351383162,0.009213129462568985,0.00843389079510948,0.0024691945109895533,0.006081546456250279,0.06505080723844366,0.0029632201071870348,0.0006558002874091616,0.0020252700795571,0.001867203911768421,0.0014465282549686845,"[[3594, 224], [294, 1292]]","[0.030554390402884, 0.10604131476374282]","[0.04548636747262568, 0.14851759815885354]","[0.07931033464518605, 0.2110166727431551]","[0.42230939500150877, 0.5167809315579696]","[0.1903814092741401, 0.5031267534217708]","[0.0033480661203234606, 0.008368304169995476]","[0.17942175952232758, 0.2710983272654259]","[0.954335124778493, 0.9936425989692292]","[0.9548899124374101, 0.9982965502959754]","[0.00603108117028252, 0.019757878288207444]","[0.002418183673371992, 0.003440173633965143]","[0.005059100863650488, 0.009962804781256208]","[0.06526423443259338, 0.05623608651479637]","[0.002626022803029112, 0.004484154152745753]","[0.0005875642240537819, 0.0017882174610812475]","[0.0019945451986228967, 0.004712113868019741]","[0.002295144918977102, 0.0002500567620618837]","[0.0016920705269334662, 0.0008376853864459807]"
30,N2,0.9072958170740056,0.043835661263352706,0.05397228890683681,0.08207199021318984,0.41972365229852543,0.2127854388359879,0.032533796712487954,0.09754296952776294,0.9363617382069365,0.9398757510051734,0.011861678918541702,0.00557609123352446,0.0022803875817066534,0.006126952394680593,0.06643826884759804,0.003544254660368865,0.0034740385851376146,0.0019130303371323286,0.0022831029615610746,0.002093707124062338,"[[3601, 217], [284, 1302]]","[0.021783134519455953, 0.14638135056318874]","[0.03035694064772711, 0.16385472737821488]","[0.05674468683944578, 0.19985255367009308]","[0.4020404562846192, 0.5022968020546499]","[0.14338378531467583, 0.5353187609376218]","[0.02054066995542449, 0.08844075915507699]","[0.09329177691861779, 0.11738086340283753]","[0.924067628622014, 0.9934837300257573]","[0.9271831019467103, 0.9988445553854763]","[0.004539276894605346, 0.024523704914390022]","[0.0019934323907799642, 0.007871497078000963]","[0.004566154097584091, 0.01264929016503464]","[0.06685105750262621, 0.05369499965588204]","[0.0020291465974733736, 0.007767268961090456]","[0.0021266054750861585, 0.010833433415899514]","[0.001739297377489563, 0.006452595879954044]","[0.0026732216131371894, 0.00024836669845131884]","[0.002484873341642207, 0.0006133218870760014]"
30,TD_U,0.9041476689258575,0.07584817841082503,0.09832565248330574,0.09883595820168758,0.35602276402211613,0.24966963197772013,0.07597489287822488,0.20090124810367954,0.9525644099655498,0.9529686087954696,0.012368043242399748,0.02465331111245534,0.022709151539476575,0.023677104481448396,0.05293317002235013,0.05163787053051915,0.019379352903257277,0.023607951789996414,0.012275483622906326,0.009972622250145268,"[[3593, 225], [293, 1293]]","[0.03406957406631099, 0.24948734951246151]","[0.05907077805993164, 0.2626266146085479]","[0.06386575271124878, 0.24547001698482557]","[0.3519345221314924, 0.37898848410868624]","[0.17612975506772202, 0.5565930073006865]","[0.04812072677874535, 0.1939287516919244]","[0.17466314935614272, 0.3136799402029725]","[0.9430273674896974, 0.9938642474010078]","[0.9421971780306169, 0.9983842265590674]","[0.013543992227523588, 0.05125605960288145]","[0.015912189303173205, 0.025935045000840158]","[0.017425664372908538, 0.021640059502657204]","[0.050929888780601756, 0.04978970664496644]","[0.03990058470072946, 0.02269467332186291]","[0.0154486603118432, 0.02236912844057859]","[0.022109337299910572, 0.010221893972074587]","[0.012324699159859356, 0.001322787911481796]","[0.009111656999621954, 0.000648492830202519]"
30,Uniform,0.9076648182378312,0.11454445981065402,0.1523027643281167,0.1610077271690227,0.46193085335119066,0.31251573146299144,0.12317591948307496,0.25247505449847296,0.971315123606993,0.972563575860147,0.016648753346705836,0.00805262568267717,0.004303610410372726,0.005844980776752223,0.06450579114453134,0.004325800338133033,0.0045404662792477716,0.0020707479179571707,0.0008878752926526421,0.0013240322926128384,"[[3599, 219], [280, 1306]]","[0.07361844220021382, 0.21338523464663933]","[0.09862461004363685, 0.28204321373372593]","[0.11421955110008333, 0.27408493948239193]","[0.43690546569537725, 0.5225091696849575]","[0.22159863571902494, 0.5322403881058484]","[0.08304886266036172, 0.22017089470386822]","[0.21560052872385443, 0.34156959617480925]","[0.9612814991069051, 0.995559689907591]","[0.9620904552191515, 0.997878619844438]","[0.007902221953135329, 0.018574389959538]","[0.004210938155071719, 0.0099042087900967]","[0.004660854981450557, 0.011884644346058836]","[0.06431628557954855, 0.05700185956679734]","[0.004994937782121395, 0.0066367888563010615]","[0.004171638404299315, 0.009066712358486889]","[0.0024468272435111058, 0.002845255982368552]","[0.001206221570330451, 5.8827470495782164e-05]","[0.001771825595909868, 0.0004338975484455521]"
30,kDN,0.9037772985554872,0.017661727382923688,0.010995945992564694,0.07833089796137029,0.43360106525688913,0.2269757765694238,0.01497072591924431,0.1792745353211314,0.9573856388187945,0.9601611684835547,0.013414437353787868,0.004096176742021329,0.0007587020810729433,0.004598488401403266,0.06578652791878042,0.0021259521571992306,0.0010682379908523835,0.002179900856097501,0.0019095933292410715,0.0019875425336944863,"[[3587, 231], [289, 1297]]","[0.010463455629308645, 0.0494431227063508]","[0.006962860180023203, 0.028838492512365844]","[0.058354802093517, 0.1665113069161737]","[0.4168230950935473, 0.5075870214647928]","[0.1681983638483006, 0.48663892372923695]","[0.01279806534394963, 0.02452581675105113]","[0.1650275973775981, 0.24224311412426167]","[0.949797701656004, 0.9908865480014641]","[0.9513570860833207, 0.9990881063717637]","[0.0026202732020486883, 0.015586281198039096]","[0.0007830970092220445, 0.0030311476605944473]","[0.004623983348675565, 0.007889830775553794]","[0.0660309376198666, 0.05149838269197341]","[0.002340904721104581, 0.008648511100564858]","[0.0014505745816664898, 0.004390754837027391]","[0.00199542104060062, 0.005067143420162086]","[0.0023271225117434454, 0.00039811052405594075]","[0.002172694724141773, 0.0003877743017938801]"
31,CLD,0.9059998630793455,0.06511624937768543,0.09877869580451747,0.11052336190104461,0.43727127992409665,0.21350554442608277,0.08098197040803994,0.2053543667047975,0.9506373544626964,0.9488978487532063,0.013636833100764119,0.005773252461527642,0.003942377378980252,0.004093180910555192,0.0669009422249827,0.002930252986441335,0.0044880184792170106,0.003161448460399168,0.0019416721899132665,0.002026851951367092,"[[3591, 227], [281, 1305]]","[0.03526578221949652, 0.20428882020978895]","[0.06044563478583174, 0.2779468707894336]","[0.07752863965545788, 0.2648660094748093]","[0.41846753106790685, 0.525523672628669]","[0.149163835436722, 0.5143496584363833]","[0.05240262207862865, 0.21460256471987432]","[0.17669959367691687, 0.3393212267049663]","[0.9410699354295493, 0.9953502690571663]","[0.9384257249188783, 0.9978852511799394]","[0.0029699702229813306, 0.029538953813563258]","[0.002564587562214514, 0.011935068489571328]","[0.003121899608070595, 0.01336058957174126]","[0.06665219436579854, 0.054346950536626026]","[0.0018674397385275887, 0.008047007024127768]","[0.0018304835077723918, 0.017569986149629926]","[0.002508839748150483, 0.005916762072770316]","[0.002291038381284045, 0.0002946158934805232]","[0.002172236346262203, 0.0006946854951297727]"
31,DCP,0.9050742794550558,0.07044135547555656,0.10104434109738411,0.09249082896672675,0.43480877413601726,0.2392655469159426,0.08080556550469711,0.21314523398936974,0.9579279611644071,0.9619253085530375,0.01704174892229982,0.0075033672205333584,0.0044992390231698475,0.0043933076213518,0.06746265429271553,0.004270701857047872,0.002997069445486603,0.0029535921831253583,0.0018441005895886119,0.0018967095864131558,"[[3594, 224], [289, 1297]]","[0.04026535553904702, 0.19021912071691105]","[0.06155693125422325, 0.2581212342356884]","[0.061905015493336824, 0.21430152573410916]","[0.41789610387667625, 0.5023329108967591]","[0.16991739737381126, 0.5149323965664631]","[0.05166864003565534, 0.19676875531957272]","[0.18446565244575605, 0.3271179264738673]","[0.9486693250032984, 0.9947421668995824]","[0.9528636274445826, 0.9979279314954479]","[0.003976494855887329, 0.028128603442582535]","[0.0030888873334641263, 0.015136691966166021]","[0.0033780038630417245, 0.010582200336660595]","[0.06770747817774202, 0.05415886713935769]","[0.0037367030136031144, 0.011636844246973758]","[0.0020841890729398392, 0.013427844093393286]","[0.0029618105362619503, 0.0047336960958764334]","[0.0020200112039282375, 0.0007912593608111302]","[0.0022666035062388237, 0.0005064352534066437]"
31,F1,0.9071061819675498,0.10549762083049234,0.14215802968440533,0.15205490291660936,0.4541674186480348,0.29586795976848845,0.1138796434749479,0.23993990218995345,0.9635964102646625,0.9601365261791509,0.014296237477527927,0.01117624836839346,0.0050300353254590065,0.006142105014093205,0.06291065912833514,0.0043464473654126435,0.004817450636578451,0.0025059748055131703,0.0020143939467308332,0.0011963862648045097,"[[3596, 222], [280, 1306]]","[0.06525462682800323, 0.21185003678983944]","[0.08883502404640199, 0.283167060660955]","[0.10569671272068917, 0.2746902233516654]","[0.4287619933200661, 0.5213939409405066]","[0.20608288879398423, 0.5333015122319453]","[0.07512284928714204, 0.21637394988949218]","[0.20220520701004885, 0.3397560464136443]","[0.9514999763671291, 0.9955964735387663]","[0.9462942304275085, 0.9967512113852803]","[0.006733079454670957, 0.028910962796755736]","[0.004086910994946556, 0.010673019933354004]","[0.004879129777157546, 0.01181288633436308]","[0.06346840011333982, 0.053732383705966426]","[0.0037857893135914878, 0.005946048447052782]","[0.003764199522023592, 0.009879403710617459]","[0.003159619162938384, 0.0026113894822398]","[0.002563787068113015, 0.00015430243684773522]","[0.001647355123873058, 0.0006550457880884968]"
31,Hostility,0.9024854521804613,0.05915354986498479,0.08944390611978745,0.10464448015044733,0.43522912325134044,0.22404911446123962,0.07186261606674188,0.19992003367460454,0.9498841295740362,0.9506456124793011,0.015852541562886627,0.005159266906169976,0.0033538042105245853,0.004343746876517549,0.06591304346247524,0.003482016699361345,0.0024506243731041376,0.0023017716420992073,0.0018641967824000827,0.0010954630990569973,"[[3586, 232], [295, 1291]]","[0.03239578085526603, 0.17618188468595192]","[0.051737999990994356, 0.25412792453443817]","[0.07079463075418853, 0.25230680711083975]","[0.415783896813103, 0.5204951767712335]","[0.1567932583104808, 0.5178526385213322]","[0.044054956408203894, 0.1933635912586475]","[0.1707761519382544, 0.32725800844960273]","[0.9396310154242645, 0.9946384289800012]","[0.9397985077486009, 0.9980095709275012]","[0.003578086933030309, 0.017693423451582455]","[0.0033573828334441075, 0.00951789540302502]","[0.0035428550673350097, 0.010510257248056718]","[0.06614245419259035, 0.05326574735264756]","[0.002008953699018929, 0.005898720744548368]","[0.0032843422007170207, 0.0073823250334128475]","[0.002125373509983853, 0.005747656675962228]","[0.0023792864518954065, 0.0001756307544910319]","[0.0013970135228759599, 0.00041609669007924003]"
31,LSC,0.9082200314917506,0.06423205535623451,0.08532756407134431,0.10694724933338592,0.43797969552370286,0.237143434910075,0.06612993549292275,0.19504181343631885,0.9475958098657365,0.9520602155305367,0.016593871937190655,0.0035929068745185326,0.00292733823471133,0.005707337862201414,0.06666568108657178,0.0031418779796949146,0.002727786277416946,0.002877441217080829,0.0024380769463497602,0.001972253117606376,"[[3588, 230], [266, 1320]]","[0.037110253433372244, 0.15975772926918497]","[0.04935049907075738, 0.2119372865851819]","[0.07073159283464162, 0.23435727049388344]","[0.4168044345427127, 0.5120892968392037]","[0.15928865332254175, 0.5110271674431438]","[0.04001490617557775, 0.1580025137241019]","[0.16326094136223598, 0.30686249622810324]","[0.9346536763577575, 0.9931256794850567]","[0.9389350100703536, 0.9982375836515717]","[0.003161211908038072, 0.012508281126189713]","[0.0018937925670594177, 0.007828833539220953]","[0.003926205244227788, 0.01094336269039911]","[0.06730050620046733, 0.05467814352143821]","[0.00226718652574108, 0.00403992957916574]","[0.001853527108917584, 0.007115197345459915]","[0.002467249933029721, 0.004922703064609898]","[0.0028201122687119395, 0.0003878800702742082]","[0.0022235930647880185, 0.00047570391996532707]"
31,N1,0.9048901211747792,0.08020758080619501,0.1115058440073812,0.1362229001108266,0.4529226621599098,0.29073655425510225,0.0632468363984581,0.22640108391295738,0.9676388966504412,0.9694382866867972,0.01005415266557192,0.007974589660150185,0.0026167517290134473,0.0066185716340915685,0.06321401147940742,0.0034248682019200178,0.0024223655506814762,0.0016877377800353277,0.0011932516296479555,0.0006618937480401106,"[[3593, 225], [289, 1297]]","[0.049060125174286866, 0.16386384524922235]","[0.07059272074960027, 0.2215267941990989]","[0.09598916135000427, 0.24439777336381616]","[0.42825182088422037, 0.5196762452849965]","[0.20574555236120268, 0.5192259402101281]","[0.040510667834171135, 0.12440273839776302]","[0.19578394837014892, 0.308730834431192]","[0.9575822800377869, 0.9946603882350417]","[0.9587922557292083, 0.9980580736372726]","[0.005615993802786105, 0.01790866676135128]","[0.0026308140169538806, 0.0034434353928302335]","[0.005106837043022714, 0.010366448249839039]","[0.06324149553785634, 0.05600079945763266]","[0.0017723780277804698, 0.005674699920234506]","[0.0033906057275905946, 0.0053238624829516305]","[0.002266951460328392, 0.0040679712024648184]","[0.0016781156251762643, 0.0002130188068153079]","[0.0010037942217461272, 0.0007116996170562961]"
31,N2,0.9069268159101801,0.07985822219606697,0.10315810442979752,0.12115790563061099,0.4395158394824117,0.26174827167734505,0.07740075410184867,0.17413748265235096,0.9532477190506595,0.9557734347097308,0.012434561975594784,0.00525464566535433,0.0023195860021503548,0.005335010523827797,0.06438866565811659,0.0031808796796532826,0.004179232068807631,0.0033561673690538363,0.002028452645513882,0.0015559450392250527,"[[3595, 223], [280, 1306]]","[0.044879756603099855, 0.1950908451501906]","[0.062044911903882206, 0.23857253224470137]","[0.08388387543447187, 0.243816525110062]","[0.4167797463551316, 0.5146192873854186]","[0.17985887186771393, 0.5313275059175433]","[0.048064810691232654, 0.17411084284336598]","[0.14817228670470114, 0.2596729384624189]","[0.9406764116393536, 0.9946383923427788]","[0.9428572583459808, 0.9983006421651212]","[0.004297659642415972, 0.018510529980440504]","[0.0025542008454908427, 0.006095821577952905]","[0.003240846652480956, 0.0117323779343485]","[0.06466311295959597, 0.054705811118273065]","[0.0033011393603502893, 0.004806983282928591]","[0.0032479147825932716, 0.010684795311930333]","[0.0028387272104811057, 0.006865148474032454]","[0.0024123364014738235, 0.00027612901291732174]","[0.0018016501871278632, 0.0006228570403488366]"
31,TD_U,0.9047028821797769,0.09297570030682814,0.1244877057358464,0.128761598895419,0.40841330980681095,0.2791881300764417,0.09841287132483299,0.2264953487015041,0.9617693100158361,0.9628010751160753,0.01084197905442285,0.015296070996525139,0.012546119023613819,0.01337397903422305,0.058605301621016626,0.026813184317306407,0.009851763627360498,0.012449436860872116,0.005846376925652018,0.004284729503648816,"[[3595, 223], [292, 1294]]","[0.05140379528385284, 0.2223392852938927]","[0.07691896208051088, 0.2740308210379571]","[0.08727232042230436, 0.259386887323127]","[0.3911715512231204, 0.46585963182623935]","[0.1960543266339387, 0.5402710479356021]","[0.06266370467459857, 0.21121735667243285]","[0.1934603562573783, 0.331095398755962]","[0.9513980849613641, 0.9947099115597741]","[0.9515915626477058, 0.9981321227209653]","[0.008178458756002963, 0.027218307175688943]","[0.00946467902841639, 0.013228377545478823]","[0.010177315049443846, 0.014670878455814109]","[0.05746886630509258, 0.05531552112480591]","[0.020795873449455268, 0.011586165860367703]","[0.007963866344704501, 0.012003838366568263]","[0.011992766016970554, 0.007351977588466653]","[0.00625071572661751, 0.0007956916676582589]","[0.00409418185069442, 0.00038491358396789766]"
31,Uniform,0.9078506880262888,0.11522289684730022,0.15467535387377296,0.1605724632954951,0.46184357081302185,0.3120511960780578,0.12385026877539507,0.2528823068459993,0.971139585810031,0.9721605561463035,0.015880758065586704,0.008656617180824975,0.003945087233135373,0.006770497235364648,0.06359684612109799,0.004978919298002157,0.004592070319339551,0.0030409277400886927,0.0013592399740938836,0.0010412368977914081,"[[3597, 221], [277, 1309]]","[0.07317042997460876, 0.2159274763532899]","[0.1004927625398, 0.2846210221117693]","[0.11449930488945607, 0.2709828786855944]","[0.43702319028434633, 0.5216227308743802]","[0.22118889911538436, 0.5299878490309968]","[0.0825427739588087, 0.2228560170385955]","[0.21527502213084002, 0.34307033571720547]","[0.9609488332717886, 0.9955726345181569]","[0.9614148420717463, 0.9979146931755887]","[0.0065383302826419205, 0.024941191837364922]","[0.004191286070993968, 0.008503121517967473]","[0.0057498217976563095, 0.010334543885641772]","[0.06366254857682375, 0.056139360213291155]","[0.00432480154630688, 0.004009041694188779]","[0.003423757369230886, 0.00998267440432543]","[0.003232435581878821, 0.004808276237625582]","[0.0018121789001595032, 0.00020363757213447635]","[0.0014867493185956396, 0.0006198026498163694]"
31,kDN,0.9019268159101801,0.0636974271012587,0.08192688463234737,0.11809656000185675,0.4473316247740925,0.2668958254786739,0.06865699271891944,0.2152362624621767,0.9643122518842642,0.9661320434849074,0.013749193976480502,0.006722598016163048,0.002486284343199391,0.005971581334574042,0.06389463756151273,0.004293715604487564,0.0024553821817749227,0.001234294546939773,0.001800926856898069,0.000885426518317607,"[[3584, 234], [296, 1290]]","[0.037437485467376935, 0.1462177743045787]","[0.04891792527192265, 0.1857247408117541]","[0.08298579570534226, 0.22850429992801305]","[0.42537945377155706, 0.5168739938098457]","[0.1889661980494733, 0.5118251407542225]","[0.04415684921476466, 0.14568292677567485]","[0.18726150350202164, 0.3032078963766175]","[0.9549410506316625, 0.9937706787617128]","[0.9558683705977122, 0.9983809854267728]","[0.004064681667903769, 0.02216229649146779]","[0.0020473295479101748, 0.007643590959113256]","[0.0041776281078167955, 0.012636328543119288]","[0.0642895605189216, 0.05412676944261165]","[0.002394931452638187, 0.00578044571898434]","[0.0019745312067340234, 0.009390472188147835]","[0.0019004242888861376, 0.004109302657479051]","[0.0022848002474975234, 0.0002723606212389347]","[0.00130484677964639, 0.00048107840592146145]"
32,CLD,0.9080345040049291,0.11343415675021917,0.1513978910300118,0.15981512838461517,0.4609923009337221,0.31154830608808337,0.12212699549944481,0.2508996509502051,0.9709011749243082,0.9726211289665789,0.013230782581348601,0.009909714191789185,0.0034080323385477897,0.006915062266776623,0.06362433367479639,0.004463400255582245,0.004402911835291573,0.0022312566095778375,0.0010725428525925596,0.0012892911927939064,"[[3596, 222], [275, 1311]]","[0.07201838687687803, 0.21453359380530493]","[0.0978667006332796, 0.2821452332736698]","[0.1148951836496959, 0.2695547421993839]","[0.43566044943897275, 0.5227682130580978]","[0.22107622912631725, 0.5324955679139771]","[0.08168194825781387, 0.22088641216357244]","[0.21459624802462404, 0.33955560218830405]","[0.9608381763811791, 0.995489667048839]","[0.9623054163730009, 0.9978210057307215]","[0.006476559269227233, 0.02988417618247832]","[0.0038767347873168876, 0.007374024318467742]","[0.005579013033508862, 0.011971125940076315]","[0.06440517543098374, 0.05549298691203999]","[0.0029585896455965217, 0.006052922988592217]","[0.004773469111764988, 0.00709611869146265]","[0.0022630398211262244, 0.004888487322149011]","[0.0012429341623079054, 0.00018187283350658824]","[0.001683207286003875, 0.0006357343486837776]"
32,DCP,0.9061850482645306,0.11345472864378714,0.15325258040710196,0.15928126741796741,0.4605264043237399,0.31193044818537485,0.12363006190057127,0.2521686937997773,0.9711379898529897,0.9724401030674696,0.01758896849558376,0.00838189510095152,0.005018759822941031,0.007095978746315843,0.06243363684025384,0.004441627545845868,0.005290810910346334,0.0034439225826221154,0.0015361400857464536,0.001351684622812482,"[[3598, 220], [287, 1299]]","[0.07061795213293477, 0.21641529477355884]","[0.09859038434364223, 0.2845557736124799]","[0.11251027622454457, 0.2716889769529113]","[0.4350974338371875, 0.5217809350456303]","[0.22072089901611194, 0.5310929518446569]","[0.08272100812443005, 0.22191892241506572]","[0.21508683769322254, 0.3412110717955824]","[0.9609904099158456, 0.9955181777570619]","[0.9618341733647344, 0.9979212366688482]","[0.007473290831248094, 0.024976370268901718]","[0.004243997222667617, 0.006175888537875521]","[0.0057285953846399245, 0.010010407587859389]","[0.06367577284127207, 0.05269752038486465]","[0.003461812018964881, 0.004354566931763978]","[0.004895019257486361, 0.007195026393774969]","[0.002920798214023683, 0.00619108169042378]","[0.0020354685334624135, 0.0002155876665897944]","[0.0018849056594926145, 0.0006443474704144481]"
32,F1,0.9072927363592799,0.11252956839778347,0.15210953311525266,0.15908887606694144,0.461231191776872,0.31023035823396494,0.12204586779939837,0.2510924394717934,0.9708108441856895,0.972148177497646,0.013788805784502362,0.0065840980068656504,0.005490074385541453,0.0060186875470977525,0.06303889297301238,0.0035688637319089824,0.003979340297687159,0.002040772209078188,0.0012074081153433582,0.0010979886854355536,"[[3592, 226], [275, 1311]]","[0.07158308730134608, 0.21113817958428954]","[0.09831050672256056, 0.28171770284752023]","[0.11172979545689717, 0.2731847642383777]","[0.43503296548971937, 0.5244558564395534]","[0.2197046367728631, 0.5283707297766531]","[0.08209525130237091, 0.21826955989146177]","[0.21470769900147219, 0.33876681846522716]","[0.960606128664053, 0.9953868726076462]","[0.9613802403536805, 0.9980880257964693]","[0.006793186294451265, 0.014669231921894907]","[0.004992750791047478, 0.008928102054927087]","[0.0037094845135170287, 0.011355153175341345]","[0.06273607696093832, 0.05622472032624133]","[0.0024419139686074204, 0.0049042234541650616]","[0.003766908340357635, 0.007944306350609566]","[0.0017306797574750978, 0.006002571759559703]","[0.0016920493247552155, 0.000213238923369443]","[0.0013994606581347426, 0.0007740735518477573]"
32,Hostility,0.9026689258574656,0.11616882768785783,0.15598305579456045,0.16236811550322863,0.4617191563122156,0.3141546493637679,0.12622102432302995,0.25373131334962745,0.9716668645426955,0.972320904459831,0.01467178961599812,0.005804307858417794,0.004992200573399437,0.007723402390137632,0.06305666255519725,0.003362407707091585,0.00498919449289343,0.0019562238644573117,0.0018384147542618392,0.0008775280481770614,"[[3586, 232], [294, 1292]]","[0.0734204567056958, 0.21848084518149338]","[0.10015309659823782, 0.2897275873564309]","[0.11515288243396311, 0.2754738393166537]","[0.43553071836300594, 0.524464225023562]","[0.2231349949401508, 0.5321023565888934]","[0.08401543671817269, 0.22736321299409795]","[0.21584675495223707, 0.34442092867417323]","[0.9616796289939729, 0.9955911490016544]","[0.9617249802580539, 0.9976919973114668]","[0.004494682633331875, 0.021795761332972598]","[0.003848842869014885, 0.010441025912364812]","[0.006687254176675951, 0.010979963375671883]","[0.06330197513060376, 0.05506211531486421]","[0.003437947886399557, 0.0052034077363645875]","[0.0037075255438867786, 0.014607590618979503]","[0.002356533856273153, 0.0033932029969277588]","[0.0023733682794209853, 0.00024970173333998646]","[0.001087375746039051, 0.0005105239289997889]"
32,LSC,0.9093304579995893,0.11320774754591598,0.1517473832348453,0.15885488702788617,0.46175899458691283,0.31173330518224895,0.12104406361055128,0.2511890195240819,0.9711092772821089,0.9721317588774527,0.017218766043412707,0.010869222752564456,0.0059018010685736,0.00395909900317573,0.0634863627211313,0.0034827085479390563,0.005526549169381416,0.00334802447658635,0.0010257375868450754,0.0010730875044283755,"[[3589, 229], [261, 1325]]","[0.07053193130116155, 0.2146873810449593]","[0.09707448862170076, 0.2821534177924506]","[0.11148463423309311, 0.271807493690465]","[0.43532658778839417, 0.5246098074758043]","[0.22092730613752787, 0.5283227814923909]","[0.08071218562051857, 0.21722464438545752]","[0.21362713902240285, 0.34079122096415454]","[0.9608731397812557, 0.9955218118349182]","[0.9613535130979081, 0.9978417574525734]","[0.006875451260583502, 0.02404455360734121]","[0.004442959078911205, 0.008452255645188495]","[0.003961173966607094, 0.006805045030692075]","[0.06384976735319474, 0.055716677599588385]","[0.002133975762260415, 0.005131188549713632]","[0.0036193964781965652, 0.013176331325316011]","[0.0029649692057519906, 0.0069819661423556586]","[0.0013742345320903644, 0.00018547388077446851]","[0.001404065472363409, 0.0005115067995852639]"
