n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,TD_U,0.8885,0.11599999999999999,0.1519777777777778,0.16128813451319357,0.48506860902255633,0.2146405619935547,0.1460972222222222,0.24353431415443513,0.9293960670696464,0.717625,0.02925462926330352,0.010399430183820077,0.003770435857686389,0.007898168472450806,0.03510671876241668,0.005297812933462094,0.005544830611450494,0.0043521262163231985,0.0035174711290424784,0.011103093171884083,"[[654, 1, 12], [3, 591, 73], [26, 108, 532]]","[0.02471966648531517, 0.08804192602025929, 0.27978210303049134]","[0.029216934429146142, 0.15677042629340282, 0.3063123862518555]","[0.06060619638817392, 0.1590762114936805, 0.2973640613452191]","[0.44335556777393836, 0.5975342461800939, 0.36291309320473725]","[0.12270582411038108, 0.2265760200642415, 0.31781424753799375]","[0.028922986524551247, 0.16080240542745797, 0.2776065717314333]","[0.11580605114130568, 0.29546543334627967, 0.33115289942658027]","[0.8999982479848538, 0.9754332155371067, 0.8966855812633268]","[0.716089374775961, 0.7385530395682753, 0.6874523481517034]","[0.011239235362431862, 0.02190640785335246, 0.017864088602488247]","[0.005344601470024485, 0.00988611992724104, 0.013962378386952254]","[0.006737822072350265, 0.008490628431544384, 0.023757191166362098]","[0.03866328428773829, 0.053319825697215335, 0.02783961730923772]","[0.00909886345351829, 0.01013003188195616, 0.016260495729018703]","[0.00640267538276772, 0.010878616175693745, 0.017285952969999997]","[0.007528207087010905, 0.009213369941395084, 0.01114375715263302]","[0.007423069000730449, 0.001450943657697227, 0.00852203889867697]","[0.01557174225030202, 0.008850156074139475, 0.01641323573183015]"
78,Uniform,0.889,0.10027777777777777,0.13514444444444446,0.14610378191921156,0.4344291252823417,0.2072432556998431,0.1310787037037037,0.22533042338945516,0.910366573617576,0.7009444444444444,0.033482997343593834,0.013134447739479752,0.00924473675938601,0.015281260787220178,0.03230903766809177,0.009293056833827676,0.010154744306159917,0.008823334558758935,0.007232416708591195,0.010880082732881605,"[[655, 1, 11], [3, 584, 80], [25, 102, 539]]","[0.017164252597855367, 0.09729713605593293, 0.18379414767524818]","[0.026430652933709626, 0.15844666398170099, 0.21806255810822422]","[0.05658913658017941, 0.16704650941565397, 0.21274912972121118]","[0.4267712241890778, 0.573757818517765, 0.30660265318972013]","[0.11873904492972169, 0.2302900194890841, 0.2707975459538606]","[0.026997830174272687, 0.1656970693885807, 0.19834058764631188]","[0.11264294770287989, 0.296481738662017, 0.2656500470376872]","[0.8983372137917105, 0.9742816565669445, 0.8597938376048913]","[0.7119145011558523, 0.7357368237319839, 0.6567119653928568]","[0.004895064958934822, 0.023923991293676037, 0.017020546934505148]","[0.0032509914621391407, 0.010087445133143948, 0.016302147706351876]","[0.012184450117717264, 0.01465671813034417, 0.021205500253556133]","[0.03695718411187366, 0.04908320656998746, 0.027573455081777918]","[0.007737877016904626, 0.01218998346577019, 0.015777335887722788]","[0.004921911832663316, 0.017531238254858004, 0.013906552265017084]","[0.005735478788191061, 0.009731692231958359, 0.01281754045904311]","[0.008517485389653245, 0.002871642704288548, 0.013485667342867913]","[0.01376346584812594, 0.00935306248455927, 0.016141313924173204]"
78,kDN,0.8945000000000001,0.1466111111111111,0.19074444444444444,0.1887190303914922,0.4488286959683158,0.24771992723909322,0.18063888888888888,0.2691783403410948,0.924616601522894,0.7155694444444445,0.02733028438279496,0.011876276914958163,0.005626717082839296,0.012810003488161194,0.03234397361396905,0.005266287704386213,0.008559677582895373,0.006226468279653103,0.0047622483609742975,0.006543830406750951,"[[659, 1, 7], [3, 596, 68], [28, 104, 534]]","[0.028758036108089868, 0.13148138236336776, 0.2592479065559239]","[0.04090462028915384, 0.2093283692336661, 0.2964489975996831]","[0.06829598485503041, 0.20200404139868464, 0.2754931841778485]","[0.42737615064025, 0.5756942555782708, 0.3409532193041868]","[0.1405080076874183, 0.26631271755213237, 0.31822801665603023]","[0.03833611118303148, 0.21440452975673133, 0.265097198243067]","[0.12843884519641754, 0.3347500143229732, 0.32104944535248325]","[0.9031475477716759, 0.9788346665390144, 0.8887984857772967]","[0.7189151493663063, 0.7428254631521231, 0.6856944241042797]","[0.008286810628010495, 0.02567227129336236, 0.01767582827248266]","[0.007577177674511025, 0.012301970314386427, 0.011921778858365546]","[0.01495489018092518, 0.010234688468096713, 0.02283810002120743]","[0.034933422930423626, 0.047163698541920616, 0.028671729953650547]","[0.009466516284095743, 0.00920918286652518, 0.011354267003228684]","[0.007285007759503774, 0.014498023071368778, 0.012720103483140172]","[0.009865791317289489, 0.005271939352160077, 0.009340038478145834]","[0.009338674505426435, 0.0018724478762239824, 0.005990504525422168]","[0.011651571632305381, 0.007871773329449187, 0.010646627244093768]"
79,CLD,0.8880000000000001,0.1681111111111111,0.2101777777777778,0.21450216157591542,0.4688667672267087,0.3166578470694233,0.19791666666666666,0.295652255087386,0.9562203398351479,0.7553055555555556,0.02936362072739368,0.014130491212021049,0.0065786786169928545,0.00913991388579206,0.03321463397723085,0.007482304268501947,0.010617059644486773,0.004525518664549199,0.0011845512179832279,0.006752533437083454,"[[655, 1, 11], [3, 587, 77], [27, 105, 534]]","[0.04723246066256841, 0.12858764136718837, 0.31382933567661947]","[0.059436266491047496, 0.19410790216907464, 0.34691348427492447]","[0.10004423317691527, 0.20171421075327972, 0.3191355740765688]","[0.42775174237509306, 0.57382571790243, 0.358803796761627]","[0.20131580539138097, 0.2780501719979235, 0.4566900244454419]","[0.05271564085830268, 0.1942085750734473, 0.31396027284866374]","[0.15709935026568012, 0.3184209396339833, 0.3707945195094803]","[0.9218364945195354, 0.9781944709811716, 0.9528376739212666]","[0.7569530773745289, 0.7460199624287197, 0.7666739012007796]","[0.014244013782530592, 0.021882717593644636, 0.031021339536430027]","[0.005142533375748632, 0.009449137101451106, 0.010400165885922234]","[0.00804723815657462, 0.008962049652349143, 0.019604019571507172]","[0.03286510020777985, 0.04733318829660621, 0.026971190246717017]","[0.00869665636524451, 0.010186814611908767, 0.014115607458285825]","[0.006574578115051303, 0.01706531799469475, 0.01676384930664425]","[0.007138702794931087, 0.007448493653232536, 0.008564446880150388]","[0.006537328422425403, 0.002454211480691857, 0.003961693215484236]","[0.011051189828220207, 0.008697233999181767, 0.004857842152463168]"
79,DCP,0.891,0.1832777777777778,0.22514444444444445,0.2438939717499624,0.4785947182771745,0.28887379111705275,0.2146990740740741,0.3049365474542996,0.9505890461666879,0.7372500000000001,0.028067379246694557,0.022041627284148824,0.012094739188977285,0.013509628783984198,0.029284807961893148,0.008323370763623923,0.016047457297848185,0.01100201100702605,0.007103197165779525,0.011613230062426793,"[[655, 1, 11], [2, 595, 70], [26, 108, 532]]","[0.05249243579262327, 0.13201668155648308, 0.3525697776479349]","[0.0615222257819051, 0.2010657111194778, 0.3851715093251639]","[0.10542819645515629, 0.2160633944763283, 0.39150060891120086]","[0.4296837091703769, 0.5682633615453238, 0.392565932326041]","[0.19975073072623725, 0.28198759456057554, 0.3760169558350369]","[0.056094430582182664, 0.20451737600291237, 0.35233479654241495]","[0.15398461512414646, 0.32439774183278175, 0.398345112931893]","[0.9177822629144015, 0.9778543457516117, 0.9439052036544628]","[0.7494161387308708, 0.7429967515339077, 0.7273635933654109]","[0.020104191732591252, 0.02893826985049741, 0.04421333557209655]","[0.012510497796855492, 0.024819189598247027, 0.047338666753693484]","[0.010838717232593007, 0.02463449852237243, 0.057697756764852864]","[0.03294651376998387, 0.042184777903797314, 0.03173799453961967]","[0.03235012903813023, 0.028411698534689948, 0.032700403791492486]","[0.010977110206848913, 0.03112928296522778, 0.042457235072956845]","[0.018650786317618486, 0.018781052426418858, 0.037288320619648735]","[0.011816715163096191, 0.004030823723835841, 0.027594227914098567]","[0.020247396285845706, 0.010921051469734407, 0.025056101027391815]"
79,F1,0.8925000000000001,0.12383333333333332,0.16331111111111113,0.17216015656244135,0.4577432617036418,0.2466665829324338,0.15491203703703701,0.25469324541068933,0.9422526846997359,0.7734027777777778,0.033767999315591365,0.009894678565935455,0.00431343961553567,0.008785314989774692,0.031746484683394444,0.006035434635215704,0.005999552658856008,0.004773120863654407,0.003276837935057033,0.004908826664092638,"[[658, 1, 8], [3, 587, 77], [25, 101, 540]]","[0.02711747378795052, 0.11107713695858065, 0.2451902340785081]","[0.04016626746839599, 0.17473308607704524, 0.2849138556837322]","[0.07471338739486803, 0.1820617287588204, 0.2673410200993105]","[0.434881703899933, 0.5826927406129152, 0.33564188052243854]","[0.1587199695007275, 0.2546795942374891, 0.33365980146462176]","[0.03939927874141039, 0.17868184201553441, 0.25346923685513606]","[0.13556568437779837, 0.3083400800566624, 0.3220460418949555]","[0.9139770203996948, 0.9782945939050862, 0.9309268014794588]","[0.7687780015900187, 0.7602024933033739, 0.793876607637485]","[0.007961071390144757, 0.01841204824523693, 0.020642807543142457]","[0.004884802062338826, 0.014671795659576672, 0.013877347418497879]","[0.010240797357261681, 0.007217982010685484, 0.022255629606859915]","[0.03892565343685963, 0.054087622091680575, 0.02750120001964993]","[0.011256190581549272, 0.008723627420313495, 0.016286879907014194]","[0.005720042774693629, 0.012450132772900536, 0.01128453607575215]","[0.011308056556765927, 0.007943611632782059, 0.009788066900349567]","[0.009660090416833729, 0.0015460139586409409, 0.00746224984137144]","[0.00619840033326441, 0.0035096555005498993, 0.007964140390148552]"
79,Hostility,0.8905,0.18705555555555556,0.2252555555555556,0.2191657106261454,0.47153326294130393,0.2817614203842807,0.22113888888888886,0.3043619382166586,0.9458602788112316,0.742,0.02966947552245875,0.01656771034461612,0.007752348199501238,0.01584902600462034,0.033923218280048885,0.012661042400252443,0.00367933081312812,0.006428870253562557,0.011586674279817799,0.010836340196830939,"[[658, 1, 8], [4, 593, 70], [29, 107, 530]]","[0.03522603587771859, 0.15810941507508677, 0.3608657821144316]","[0.047307075616506364, 0.23210335640108992, 0.3792028402354334]","[0.07883458915016857, 0.2236910503417644, 0.341655740255513]","[0.428892105016068, 0.5823766281871762, 0.37845723384747204]","[0.15875770321404198, 0.29987229433005763, 0.3725348727011498]","[0.04723936273807816, 0.241803459846685, 0.35469285520006455]","[0.14306675750500703, 0.35409964153641516, 0.3919266759151586]","[0.9149470440138285, 0.9837915500482739, 0.9291333621422713]","[0.7425628700459364, 0.7522569118605095, 0.7299726491483794]","[0.01222936645159237, 0.03546457242508469, 0.03554323802825803]","[0.007137609473462051, 0.007551859556567489, 0.027488982575295445]","[0.01276968416038824, 0.012518626424448525, 0.03362661358866398]","[0.03280112378746802, 0.04660246712434392, 0.033198349719500746]","[0.012011501356908252, 0.011434773625176045, 0.029804735857837536]","[0.008469141915445148, 0.009660726392420634, 0.023351591852541456]","[0.010001574728931727, 0.0038927123947402544, 0.021363270133115196]","[0.008885986266918893, 0.001436513202977565, 0.02510894599008691]","[0.008937358194974342, 0.003995329585669826, 0.02433003260422883]"
79,LSC,0.8855000000000001,0.1805,0.2384777777777778,0.22866862753907286,0.48689093567251457,0.2931592445002408,0.23469907407407406,0.3296401229357776,0.9689992034543099,0.7537361111111112,0.028426318009118892,0.01714628819606758,0.005504967204551047,0.012597227510999126,0.03656061236372011,0.00560434969053826,0.008751707706720685,0.006252328642033135,0.0024401244038009186,0.006040007931798308,"[[656, 1, 10], [3, 584, 80], [27, 108, 531]]","[0.04081706754919272, 0.131246206957241, 0.3469471165774303]","[0.055962330683103176, 0.21115228606038716, 0.40546404203944447]","[0.08621780405414094, 0.2022897631515015, 0.3656848613116147]","[0.43377951746795285, 0.5834248765855865, 0.39345764118965876]","[0.17561194305063643, 0.26839395364327195, 0.41020598826535304]","[0.05203776232167819, 0.2273546827405029, 0.3745972091670146]","[0.16016329610674102, 0.3471739181580652, 0.4264060495329195]","[0.9307580566160695, 0.9829670057678046, 0.9771852519182203]","[0.7547674024436629, 0.74623220178167, 0.7635484740663173]","[0.011810663482234437, 0.027481133987631513, 0.03495394943810328]","[0.006581961779568192, 0.008766600672172995, 0.015590477406517785]","[0.010693999245636746, 0.010185449169839112, 0.024494512403064685]","[0.032272631525785016, 0.048048821084207556, 0.030308803578644822]","[0.0098478134468924, 0.01052171809599114, 0.011630295612486245]","[0.008683350242844291, 0.013513638541541237, 0.01247985402603483]","[0.009529788780530148, 0.008782321577134322, 0.010239383913509635]","[0.0063637389296239836, 0.001249739299393004, 0.0032437959653984863]","[0.011623718854965544, 0.005977818943345073, 0.011005551908194616]"
79,N1,0.892,0.1731111111111111,0.21652222222222223,0.2089852345174949,0.4558868776880473,0.26379608670573484,0.24349537037037033,0.2951235937236186,0.9288624700841259,0.71825,0.03513466158147034,0.01246449002806805,0.009403330991986618,0.01395005913395161,0.03289157516367735,0.006533814959589092,0.015338702720096565,0.008861302716269068,0.004900171656181514,0.008675140286180463,"[[656, 2, 9], [3, 592, 72], [26, 104, 536]]","[0.039048373209768526, 0.1504141490826359, 0.30557879788321796]","[0.046628563170845835, 0.23384738965753665, 0.337581592016903]","[0.07790894641831526, 0.22143402363346323, 0.30321290703220993]","[0.4302543911877169, 0.5728883463261998, 0.3585056983295278]","[0.14972943142239858, 0.2843633943184802, 0.33616020436947536]","[0.06120807689215528, 0.2876121889857116, 0.34733700706820386]","[0.13440672661402114, 0.3608480723259051, 0.3598054056893628]","[0.9042109744359375, 0.9800916790971044, 0.8969976806476783]","[0.7189973960816212, 0.7455140929489001, 0.6899022384272797]","[0.013946117390355365, 0.023843026979142354, 0.01712853305490523]","[0.006712542293803298, 0.010946862626415671, 0.01479524169702164]","[0.01188669083105519, 0.014260300123136829, 0.01952891167148735]","[0.03603166756541814, 0.048287935386582034, 0.02916089103006629]","[0.00916200374222677, 0.012407445844061529, 0.012263092908976479]","[0.0043981971641505755, 0.019122958404914955, 0.02542594215420565]","[0.008761411710848805, 0.008729636329583857, 0.014098570625699202]","[0.007388142105257027, 0.002873750952428406, 0.010308985747110186]","[0.014810313289506908, 0.011182717361713938, 0.011710764371291054]"
79,N2,0.89,0.1821111111111111,0.23755555555555558,0.22624183890600252,0.47527684489000277,0.2896264488565313,0.23604629629629628,0.33877615669861677,0.958784438702805,0.7429305555555555,0.0284800124843918,0.02110753705938489,0.006656782796640292,0.010833168985390761,0.03610439682315793,0.008053270842009746,0.008948307492517404,0.006444127142286588,0.002826054086996375,0.008711691074955506,"[[656, 2, 9], [3, 591, 73], [28, 105, 533]]","[0.04519781223746982, 0.13796840976595834, 0.323275587862943]","[0.06236581084378308, 0.22076700234050328, 0.3698936301492914]","[0.09315290959577131, 0.2098419401169927, 0.33132057261513165]","[0.4318971657388933, 0.5795659498836028, 0.37539597889418214]","[0.1865754317144971, 0.2748551604897642, 0.3733404003224864]","[0.0661275719321165, 0.23473525821611224, 0.34601534687637553]","[0.1845749368851121, 0.36542126345798576, 0.4045865308459061]","[0.9305489807664126, 0.9827190207697015, 0.9475454643252401]","[0.7534256912036157, 0.7468062905177548, 0.7314832606581014]","[0.014893316860390473, 0.028272356040973383, 0.030683874266734686]","[0.008280485805103495, 0.008422554556551292, 0.015052389552109293]","[0.01489009193160751, 0.011929124902335006, 0.022480929698547467]","[0.029013525034434412, 0.04982945904845913, 0.03193479392911854]","[0.015526881973583814, 0.012654501476627708, 0.007934488993958894]","[0.011196319957369185, 0.013401397418915769, 0.013742927766089628]","[0.013766670811341442, 0.006750590275556376, 0.011290675217012056]","[0.005183805334802053, 0.0014289315627721197, 0.006104094529915211]","[0.011459054811968525, 0.008027712588703564, 0.011434583808822191]"
79,TD_U,0.89,0.1312222222222222,0.16971111111111112,0.17568133139537212,0.5362288444877625,0.22069212517571607,0.16599999999999998,0.26180968978473035,0.9463156542640847,0.7295,0.02877112750272015,0.020334648813953766,0.015422642040751224,0.012342343546019775,0.03921554013679164,0.016414835504062256,0.013630487174445066,0.012436469320648116,0.005150743968513396,0.01140622739207035,"[[654, 1, 12], [3, 591, 73], [26, 105, 535]]","[0.022601871932404222, 0.08419493938143262, 0.44389052096786674]","[0.028844900451529605, 0.15266437034233968, 0.4656417972560936]","[0.060019467031140826, 0.15302537610384748, 0.44050127276143736]","[0.45882441812748453, 0.6151408875353667, 0.46360584343445976]","[0.11921967017474659, 0.220661020222552, 0.40231087399051557]","[0.03144359738268625, 0.15497349796895557, 0.4361550507302926]","[0.1155339475616847, 0.2920477933419141, 0.4469671468935652]","[0.9016815348635469, 0.9753532930265691, 0.9517723394154964]","[0.7175675694438922, 0.738325481067992, 0.7269009309769279]","[0.009621319113874377, 0.02136205885312476, 0.03963211066939772]","[0.005025759301391542, 0.0058560176866234125, 0.022386117833921446]","[0.007432607213031966, 0.006553270735391754, 0.02115386105413973]","[0.045301841095152694, 0.05105750740708307, 0.04013929719395273]","[0.01064028792034671, 0.009498230505244743, 0.024720850681230453]","[0.008367731564392829, 0.008035307400019372, 0.028190016847542687]","[0.0074526374020589484, 0.004437151417887633, 0.01603366299351098]","[0.008361867724179257, 0.0015842226240800974, 0.008809462769862253]","[0.025103951797286014, 0.0067968536767295945, 0.007997796473755533]"
79,Uniform,0.8885,0.10161111111111112,0.1369,0.14806297027811985,0.4349548292026362,0.20788447661019527,0.12927314814814814,0.22385095478215228,0.9099538879004129,0.7003472222222222,0.03308658674179347,0.008994168206587813,0.006016996958662087,0.012216176890812084,0.032181974904616946,0.006642602396615698,0.006527761360630782,0.003925490010182904,0.004351962906717015,0.008772690059378306,"[[655, 1, 11], [3, 584, 80], [27, 101, 538]]","[0.01682086926611893, 0.09493959398942217, 0.19225366506906158]","[0.024864784898486238, 0.16363438989500095, 0.2217245720520904]","[0.05651728801567331, 0.1688463844534519, 0.21838773326812286]","[0.42624027492579264, 0.5739065567080256, 0.3092445671777969]","[0.1191501104381479, 0.2366801605867001, 0.2678468210319912]","[0.02422804607831845, 0.16964610580382578, 0.19396837442677295]","[0.11197328435278156, 0.2967536226068418, 0.2637517247129873]","[0.8972030521055503, 0.9731759506799232, 0.8614294550509655]","[0.7096766905946537, 0.733508669528428, 0.6596743169773306]","[0.006950149956507172, 0.01401569008024359, 0.020739183311359887]","[0.004715280594763952, 0.010691018399116013, 0.011760695468999124]","[0.011278859625951005, 0.011613431333885454, 0.018075705035326763]","[0.03460353401725331, 0.04719030409472962, 0.02815651091419461]","[0.0061181792278522315, 0.010598185090666809, 0.01317764967972196]","[0.00416912847963778, 0.013613739439295579, 0.012021408532417507]","[0.007417998657369016, 0.010647163519944703, 0.006784348601517437]","[0.008041311946516654, 0.003473470208562404, 0.0055403922938390094]","[0.012502930277607951, 0.011693468474458207, 0.016246381613941603]"
79,kDN,0.8935000000000001,0.1877222222222222,0.2424666666666667,0.22323595899633442,0.4580565139701105,0.2837585202452779,0.22802314814814814,0.31003592579515504,0.9368873687761944,0.7256944444444444,0.02739119891092351,0.01434067665274936,0.00792883297328455,0.015597425816473687,0.0339897896538269,0.010260566134908741,0.011691972562948563,0.006006897667393001,0.0035399921841001904,0.009526918400576777,"[[659, 1, 7], [3, 595, 69], [28, 105, 533]]","[0.04416705456783034, 0.15714002303261665, 0.3152931516002785]","[0.05838122076901464, 0.25299877027986556, 0.35679695645984955]","[0.08595625007679819, 0.22101792436231107, 0.31819207279448947]","[0.4275351764067218, 0.5739056483249824, 0.36337148757421306]","[0.16509172842485692, 0.29350019848805114, 0.3543746792512566]","[0.05724670126744662, 0.24796462554530313, 0.3238749503375221]","[0.145743161706185, 0.3635495694498127, 0.36811560305373686]","[0.9080941025239347, 0.9824435367689837, 0.9109479903792069]","[0.7281959248709854, 0.7461870644928907, 0.7036822433134523]","[0.015211085257476132, 0.025971028714091002, 0.0281320718907135]","[0.009283242280084467, 0.009126894207916477, 0.019246455429503234]","[0.014981957882348197, 0.013645022390226549, 0.025602645918632514]","[0.032959864234142655, 0.04619079957999865, 0.028937030027189625]","[0.01661323518299825, 0.01047833027167354, 0.01591659063660256]","[0.00852697528136784, 0.012372346805862414, 0.022165122120233586]","[0.00774299463536805, 0.007463730057897612, 0.014997748050046528]","[0.010080997139283671, 0.0020431189587033745, 0.006151072489993447]","[0.011172452415229902, 0.00929592628075953, 0.013211526705513841]"
80,CLD,0.8875,0.03011111111111111,0.054088888888888895,0.07380650283960245,0.40335420650391407,0.09349548882452302,0.05681944444444444,0.14995721824330827,0.8658498690832837,0.6477361111111112,0.02898754521821016,0.006234995707116729,0.004004044594388852,0.007821780569716524,0.031576889230255784,0.0028775068399699956,0.004018516740626562,0.004497004936187991,0.007959659786539933,0.014171514844588706,"[[653, 1, 13], [3, 587, 77], [27, 104, 535]]","[0.0007868175972204535, 0.02577848163160637, 0.07008554699498529]","[0.005988957345795535, 0.08254436400291763, 0.0952608534750299]","[0.03236717772199051, 0.09549000902505088, 0.11134503974830841]","[0.4287615967469808, 0.5651543609400992, 0.2611999982101266]","[0.07341323661206851, 0.13239593328310226, 0.09213762689228897]","[0.01215151695689345, 0.08724369496975229, 0.09237594011789227]","[0.09000094277850833, 0.23386163442526792, 0.16828849847542465]","[0.8861964939855774, 0.9639236974974541, 0.7733881678338995]","[0.6841893753574138, 0.7164374842149301, 0.5549670012251158]","[0.0012071146000113785, 0.011954568874750533, 0.012954787509323506]","[0.001587026363533644, 0.007913562011771864, 0.008583953205933956]","[0.010310927287148632, 0.0075284965713606515, 0.010903021724370566]","[0.04248417916289973, 0.050881831360622486, 0.024401517933140396]","[0.001391982832362488, 0.0047919643537733154, 0.006330020933339471]","[0.0019818430813286466, 0.010199013484904566, 0.009342078242412292]","[0.00669998987176741, 0.01001724007331026, 0.006245261537433557]","[0.009156908648755159, 0.004667725396658773, 0.014702857486095587]","[0.014717728649350715, 0.01685422782872081, 0.025903312614802793]"
80,DCP,0.8895,0.020666666666666667,0.04592222222222222,0.050361575008684156,0.3956227196076611,0.12813717350871595,0.04654166666666666,0.1464964718866853,0.8736734789944718,0.6699166666666667,0.030133960170471423,0.0044736693464230036,0.0034629332539822867,0.008076525087412113,0.037559735195357165,0.005575182900228882,0.004231888369555872,0.008652529597781738,0.010763005453630972,0.012180625061389307,"[[655, 1, 11], [3, 593, 71], [26, 109, 531]]","[0.001790796390441176, 0.0315623107277679, 0.0391067525191411]","[0.009647232643868532, 0.08506087049444037, 0.06697484895219905]","[0.033661342298210176, 0.08620290000723194, 0.04967316956403777]","[0.4264722470064359, 0.5814577347221632, 0.23045315624615753]","[0.08421261104201783, 0.143332560596881, 0.17721979698867477]","[0.013491205222136728, 0.09049563291465872, 0.05853998584944366]","[0.09858411381773802, 0.238756389153635, 0.14547556628615615]","[0.8914067281780331, 0.9657485393158296, 0.7869059401330885]","[0.6964127989663442, 0.7207527255773173, 0.6008797760204445]","[0.0015433171842971515, 0.015392872381228854, 0.010442570400064669]","[0.003137760258071644, 0.009199391212222439, 0.008794946813485804]","[0.011711050162684485, 0.011084702253816177, 0.005816253384827464]","[0.03727798095097713, 0.056829799143788925, 0.024731955900194905]","[0.007123189188242221, 0.009818307492376974, 0.01652960740670379]","[0.002362974712254546, 0.008430280002265205, 0.007028963219622447]","[0.010305016556975901, 0.009867753378330124, 0.009559860387293614]","[0.01148062471173746, 0.003532048174965461, 0.011707443121095328]","[0.015791327555692656, 0.018388302688401675, 0.016757999499387763]"
80,F1,0.8915000000000001,0.06994444444444445,0.10236666666666668,0.11766861937470943,0.41817388378353293,0.16381435075439546,0.09988888888888889,0.1921831578481136,0.8796044120982224,0.6288055555555555,0.03472511099094331,0.007792974571682955,0.007197402747520367,0.009450595989815519,0.03160224705127584,0.006086629529238531,0.006382369787871098,0.006545551237083806,0.0075593077397776275,0.01673522422218488,"[[658, 1, 8], [3, 585, 79], [25, 101, 540]]","[0.004036671656447946, 0.07028692157488935, 0.13132739128347562]","[0.009084668195167362, 0.13901017072729457, 0.1571700997388824]","[0.03608348232309663, 0.1466228133633959, 0.16798632384751633]","[0.4201741213662819, 0.5669292145135997, 0.28564612914906506]","[0.07875413446797411, 0.19731058834754744, 0.2134849304667798]","[0.01469469928738816, 0.1472649342916273, 0.13783202887068888]","[0.09080987628055377, 0.27768662829044466, 0.2118655445415932]","[0.8817071338076582, 0.9691372719589809, 0.7990711153052977]","[0.6499405820892281, 0.7073774677224061, 0.5401927249989434]","[0.0030466816659164304, 0.015886583993703636, 0.01462157947511083]","[0.00235780096037611, 0.011802548950492561, 0.010312770952495668]","[0.01066267362778838, 0.011404872011905931, 0.015246620416066762]","[0.03980237061676598, 0.04496227353284956, 0.024920537112769096]","[0.004925991575002385, 0.008969080986788842, 0.012532609505505448]","[0.002989718832122473, 0.012667382571769472, 0.010688357104581563]","[0.006057425426850583, 0.01105152211342669, 0.007042662883797469]","[0.01186661379159407, 0.005721931396481124, 0.00939766668447696]","[0.027619703916352545, 0.015164489231931595, 0.019652256176326342]"
80,Hostility,0.891,0.011222222222222222,0.04016666666666667,0.07020394661206997,0.4009397908351125,0.13282392101257445,0.03648611111111111,0.141224784691473,0.8760253248585993,0.6638333333333334,0.028557933320805237,0.0035601821750216043,0.006255039120844266,0.011132449213304047,0.032202473291123024,0.012207807850191358,0.005005115219910384,0.006901419643704608,0.0078414109020288,0.021933619771229318,"[[658, 1, 8], [4, 593, 70], [29, 106, 531]]","[0.001997808274891055, 0.011258755229480217, 0.02143420564348896]","[0.007338509865605436, 0.0606117046361173, 0.058726597638153764]","[0.03694206260449862, 0.08981556278355748, 0.08951496408599682]","[0.42722439336428997, 0.5603126788148006, 0.2383130888722904]","[0.08502333315790943, 0.1409561301947573, 0.17761035253780183]","[0.012440554038914654, 0.05763712620919899, 0.04497133643642355]","[0.08886129636867435, 0.20550714858835062, 0.14379071175248687]","[0.8837933935281675, 0.9587983413977892, 0.7974939149548572]","[0.6832610595620714, 0.7116725456227739, 0.6011644365620021]","[0.0025066607320469664, 0.004113044904910742, 0.007156465462024831]","[0.0017346050330877055, 0.004757857956995683, 0.015212920787848949]","[0.01039581893920359, 0.007646819344518584, 0.01744558218051757]","[0.04003448413129711, 0.053103779718725964, 0.021628521367624876]","[0.006674264491265693, 0.013270194700543298, 0.0208059240597479]","[0.0019648059878968, 0.008543669232632273, 0.012252111816041853]","[0.0044488874097555085, 0.0086609825383496, 0.012849757363504986]","[0.009668979216131404, 0.007376971964179631, 0.018972087216806988]","[0.019999920797294683, 0.025708589899273937, 0.03868169193728529]"
