n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,Uniform,0.7855421686746988,0.16358768406961177,0.2605087014725569,0.22885119643284577,0.4877005785664907,0.28341628137920105,0.2598545504770404,0.24124638263746992,0.982321658547544,0.7345917001338687,0.047450780683508234,0.01336901976694262,0.013452168625732642,0.012900803653703344,0.04309601876457274,0.007213075351991005,0.010829559774524758,0.010729769795939575,0.0011973161310899856,0.007644001444671498,"[[350, 77], [101, 302]]","[0.15771080441319568, 0.16966491111570375]","[0.2477404931991977, 0.2743930024562958]","[0.21776962155281981, 0.2410246988736689]","[0.4640109251458984, 0.5131128275173416]","[0.268151311863805, 0.29999985060642315]","[0.2445515247570244, 0.2769897415294494]","[0.22166036337124884, 0.26205169175962933]","[0.977846654599379, 0.9872009573567204]","[0.7255130285668162, 0.7444403613118621]","[0.02020143707334206, 0.028920377481119162]","[0.014690695814710018, 0.015936265311896798]","[0.014103972994701439, 0.01320470709824517]","[0.041574063821394086, 0.046203810107976605]","[0.010419531251583592, 0.008190218693134136]","[0.014240226137471947, 0.02590054218112807]","[0.01159567058857682, 0.014372108097690477]","[0.0017999437766838368, 0.002203617600121638]","[0.008430556236884901, 0.006672948532613295]"
56,kDN,0.8,0.04417670682730924,0.10235609103078983,0.1413900966377656,0.4646021589536381,0.19384266839589406,0.1148874864537515,0.1300252032532484,0.9736433584651483,0.7154752342704149,0.06700932888229466,0.010783619789017915,0.00927560478293106,0.010500100780080374,0.049024006508394655,0.010828606659081754,0.015082181796996172,0.012040263450138734,0.0020405238961919117,0.006369742442573593,"[[336, 91], [75, 328]]","[0.04084942641628885, 0.048284817917243344]","[0.0850187845447841, 0.12290519610784072]","[0.13369679702335796, 0.15030387138237583]","[0.42778942566746136, 0.5068899264595093]","[0.1796056962104013, 0.2104215842588073]","[0.0994390315522058, 0.13307449172387925]","[0.1048678481470416, 0.1594384023299845]","[0.9673634189543426, 0.9810018462146607]","[0.6985346241176617, 0.7353058006210179]","[0.01240126120031859, 0.016865962949384018]","[0.0108370611775791, 0.019155864442125196]","[0.011152697340787537, 0.015683799498856423]","[0.05400484069319595, 0.04807236983662649]","[0.012470392959103382, 0.014800334081504387]","[0.01754489126459956, 0.029559638079303382]","[0.013682722770586107, 0.014513125591669456]","[0.0024680022754776315, 0.004096820313324567]","[0.008803631304253195, 0.005285676725801231]"
57,CLD,0.8325301204819278,0.0464524765729585,0.13617135207496653,0.14193674872830803,0.46496332903441895,0.17437581393501433,0.14271116210875245,0.14153144490850447,0.9741949734277767,0.7014190093708165,0.06128940386356512,0.013884116640594331,0.013981271013662984,0.012415700482148325,0.047065605750389816,0.01337227446964833,0.017429050072740412,0.012545350426009044,0.002348158654421389,0.0072972350205055955,"[[355, 72], [67, 336]]","[0.041969301981114274, 0.05393107309008571]","[0.12081184747334381, 0.16334933084639194]","[0.13211271348513162, 0.15918303148080448]","[0.4289833511520782, 0.5274186700161855]","[0.1614336882763928, 0.19723602007367366]","[0.12715215241052263, 0.1707141076122404]","[0.12298524821177552, 0.1745690169967963]","[0.9689494610445106, 0.9834878744315196]","[0.685639318762423, 0.7292640407968747]","[0.01355698754684133, 0.021528508666696446]","[0.011784978806039764, 0.017069451449488626]","[0.011597497734577475, 0.013695972302103886]","[0.050326888926727674, 0.04694875863226657]","[0.011523640228576234, 0.015357202596873756]","[0.02275153863518327, 0.02870167964931419]","[0.012519844210112067, 0.017198162510720462]","[0.002574018604800161, 0.002561599984713367]","[0.009200012495681933, 0.006193310586721965]"
57,DCP,0.8421686746987952,0.05863453815261044,0.15705488621151273,0.11794435052409669,0.4678466727321184,0.20766709324636579,0.16232474873037123,0.16405777752171075,0.9765828811065097,0.7242838018741632,0.057767144216415496,0.009053068917744406,0.016697423334563175,0.008682410864937585,0.05342820422760341,0.013012534733625842,0.017574836863721428,0.017387046276485327,0.0026174352024436616,0.0069472050519178725,"[[382, 45], [86, 317]]","[0.05354087505749032, 0.0675771306159458]","[0.13522082430247861, 0.18986204479298813]","[0.11417012385613254, 0.12631582506004596]","[0.43750012847241554, 0.5068945100934183]","[0.1833684927066371, 0.24048198893637643]","[0.13515299871697023, 0.1973382455500149]","[0.13678800528843804, 0.20284900519227075]","[0.9706641272103171, 0.9846374024924301]","[0.7131343921673519, 0.7416352362606287]","[0.009189259232081097, 0.01471921463492318]","[0.018279985556463152, 0.0170888841723249]","[0.01391458439226895, 0.008800017370021127]","[0.05184047725940608, 0.048977901529987954]","[0.008850528167132573, 0.017455054679901178]","[0.019445467679045477, 0.025380788553387382]","[0.019411671256532256, 0.019606504645085704]","[0.002339291755818642, 0.0026710586846555497]","[0.009251564607013997, 0.011195831025730076]"
57,F1,0.7891566265060241,0.14578313253012049,0.22698795180722894,0.21247509053957608,0.4830583917158592,0.2633545855180481,0.23609172138288606,0.21398789197491533,0.977863031021968,0.6578580990629183,0.04183266396787079,0.01971960203767509,0.010986888227944424,0.010169921836675642,0.045768057598006354,0.01070121739435035,0.010291315946055507,0.012563435017617962,0.0017060520712739611,0.004918168284984361,"[[353, 74], [101, 302]]","[0.12934775431329606, 0.16445380644267527]","[0.2063691932928656, 0.25024687407130797]","[0.20444514352028942, 0.22152857679700227]","[0.45194484352903475, 0.5184629014574471]","[0.24160298895237128, 0.2881047952011274]","[0.2141699656360827, 0.2609854814485887]","[0.18322004243410167, 0.2488205852976197]","[0.9697952644653964, 0.9871051844940737]","[0.6394453578295828, 0.6790822063130675]","[0.020778724422973016, 0.02696606125690639]","[0.01343972488182811, 0.022017394028430205]","[0.014485856931788863, 0.010759588580897988]","[0.04571591319609916, 0.0477905211249575]","[0.011244434434093536, 0.016026457536281635]","[0.024443484407629872, 0.02899156369688715]","[0.013705034389163727, 0.01986537050312891]","[0.003005352934173829, 0.0020871170072163533]","[0.008033439854710962, 0.002327140350359386]"
57,Hostility,0.8120481927710843,0.028781793842034803,0.1417135207496653,0.14347525385705856,0.45755500006637273,0.20630104543817157,0.13633900682093453,0.15348002257062268,0.973987150334235,0.7193574297188754,0.05685249275240609,0.004383507966173247,0.014592750850193839,0.007570192989563413,0.04501398336289002,0.01269113611538896,0.017871625500044834,0.011060437956953556,0.0018888486379480362,0.007591461855243198,"[[349, 78], [78, 325]]","[0.028529252502756286, 0.029095347879734224]","[0.12811505551053126, 0.1562950766563517]","[0.14492552659018876, 0.14190077340777701]","[0.42454778489389494, 0.4927184429702184]","[0.18764719844472794, 0.22619300016838081]","[0.11934521725571637, 0.15466708159854192]","[0.1330145561734311, 0.17530135358134408]","[0.9667050273240841, 0.9817971631018901]","[0.6967470513709081, 0.7436084365021551]","[0.005771932109685615, 0.008570563827579224]","[0.020044129322446046, 0.013459039136222685]","[0.011412148055059777, 0.007770301596867714]","[0.04819790259383409, 0.050111300729157725]","[0.011352523556759742, 0.013627019187045064]","[0.022613383802985658, 0.020208159288327525]","[0.016928788850004577, 0.01530081824376566]","[0.00303094660267383, 0.003176627670672593]","[0.013978031997445559, 0.0067549349145906885]"
57,LSC,0.8024096385542169,0.06024096385542168,0.11965194109772423,0.15401928625461442,0.4554995088413659,0.20789192589048797,0.12100720341684197,0.1244361819325392,0.9706750296309681,0.7127710843373494,0.07143628978107361,0.01451446315688585,0.009193147959665344,0.010339038258925005,0.04843754377832919,0.01305889421714886,0.015678060796427723,0.009943056730869374,0.0023784223587531273,0.006687845348567079,"[[348, 79], [85, 318]]","[0.05558318807561482, 0.06536600481975981]","[0.10144566508419388, 0.14192902643988436]","[0.14690649845274456, 0.16265316254317821]","[0.42079125030621845, 0.4972998717093858]","[0.1937478548665296, 0.22505140892344871]","[0.10937644192251077, 0.1350889864745663]","[0.10456182142789897, 0.1488172406231419]","[0.9635406835221423, 0.9794054103581885]","[0.6883064694693396, 0.7427267754362941]","[0.019319440024709575, 0.01608436063980682]","[0.011099555465361784, 0.01191571757634291]","[0.011797717562005603, 0.009557453394030292]","[0.046347003698925984, 0.05848314049387096]","[0.013346318532655785, 0.01184712160215202]","[0.02042254907802334, 0.024394708099517836]","[0.012793472489796613, 0.013827218038754547]","[0.0033018227589525413, 0.003627255070757124]","[0.010680698729186783, 0.009657968462222935]"
57,N1,0.8024096385542169,0.0606425702811245,0.15108433734939758,0.16536856397067773,0.47553347383942074,0.21489460026786006,0.07535916151377998,0.15878234684797948,0.9764529138125443,0.7270147255689424,0.07832869789002345,0.015119868078268667,0.012228345548812653,0.010001890633533255,0.04603866821356836,0.013056365925117693,0.010352994349983059,0.010249764181424136,0.001631041715961566,0.007354206461725688,"[[350, 77], [87, 316]]","[0.06043850274739687, 0.060656235399629]","[0.1311019072125234, 0.17276544655462428]","[0.1565708714633683, 0.17509142362373958]","[0.43501922110360003, 0.5198777630065001]","[0.20096349292235588, 0.23009433330256415]","[0.06655042190162827, 0.08503528138349452]","[0.13464211520765165, 0.18540915366753524]","[0.9698188742104552, 0.9837751227735915]","[0.7112379160228365, 0.7444554856821363]","[0.014813862329996517, 0.021331042030717614]","[0.01561584981120858, 0.01806165550085363]","[0.012525128606813494, 0.010980071450225636]","[0.04437500888607243, 0.05042201919263156]","[0.015066889995486716, 0.012278456987305758]","[0.01466344613420014, 0.00876457897821984]","[0.01082078122532523, 0.015135786501496896]","[0.002373744745138508, 0.0023220710144010778]","[0.010310300531445899, 0.00658543976560856]"
57,N2,0.8024096385542169,0.07443105756358769,0.1575635876840696,0.16454931247786952,0.4925855417602268,0.21522855960461817,0.16640896921017403,0.078835687233442,0.9772251698028154,0.7240428380187416,0.059891893597774304,0.012812301059175796,0.012599955912399966,0.008854224353618585,0.051558932444018504,0.010383402350194772,0.01584152293034336,0.006029507918390767,0.001885901277363822,0.00670598259700369,"[[349, 78], [86, 317]]","[0.07234278235280042, 0.07556319063099598]","[0.14204737231451597, 0.17459001234032115]","[0.1517086198074881, 0.1788074868417107]","[0.45390476061706764, 0.5361519973741228]","[0.20739726156306845, 0.22386908266106947]","[0.14827499325538832, 0.18624603456294497]","[0.06988119401197831, 0.08889667568091664]","[0.9718800460173215, 0.983069891509629]","[0.7090427444935888, 0.7406634955631797]","[0.026065712826020607, 0.018542468046562174]","[0.01618019023739354, 0.017198837017929156]","[0.010774703972737464, 0.010407620867797436]","[0.05275588786553036, 0.05367037666613543]","[0.01705602964338897, 0.008829226965220541]","[0.02019504662300137, 0.02700502925148821]","[0.006880316629017137, 0.007915802496609402]","[0.0023918922242169263, 0.0031504574437762863]","[0.009074339975833214, 0.007755250868265875]"
57,TD_U,0.7951807228915663,0.13534136546184738,0.22382864792503346,0.2040931666796076,0.38679270603900473,0.2717474373307634,0.23085320116444613,0.22408831379631092,0.9769669511494126,0.7235609103078982,0.05847477822715277,0.021376668696783827,0.012949573006782877,0.013787994187145238,0.034826098043712776,0.014035093560038814,0.019909530664812505,0.012483909212709528,0.002019059852675898,0.007439327364126478,"[[343, 84], [86, 317]]","[0.10077394217421001, 0.17738571476142762]","[0.18279932015713238, 0.27374337252143766]","[0.19273198345105716, 0.21812180874662448]","[0.37529700359622176, 0.4014678831526294]","[0.22708762141090189, 0.3260918418616727]","[0.19254130734671876, 0.278451441476843]","[0.1819715147546701, 0.275215490666633]","[0.9694294593798022, 0.9859593018396329]","[0.7011597006461143, 0.7501124563933301]","[0.018145298969510327, 0.03867886260656765]","[0.016851276617611842, 0.023633616263519473]","[0.010674695061350591, 0.023732864962090892]","[0.03035127663830269, 0.044746098183230824]","[0.01250628733550576, 0.02585967799259042]","[0.02322677614523446, 0.03834351851156565]","[0.01609857695380283, 0.02196237172943563]","[0.002931938659173146, 0.0030528751634182985]","[0.010736663942632714, 0.008858798137521105]"
57,Uniform,0.7843373493975904,0.15997322623828647,0.25579651941097725,0.22519347225827877,0.48831667886904856,0.28008502799137036,0.258696797773103,0.2353115136144866,0.9820847847665256,0.7345381526104416,0.04629809730748469,0.010751257298667357,0.011581487440494741,0.010552903151119711,0.04535745303948278,0.010545685192822028,0.011965861917719344,0.0078029740136147585,0.0012652461805869185,0.00784171136291577,"[[349, 78], [101, 302]]","[0.16335901183483462, 0.15610046938626737]","[0.2482408057833893, 0.2635418538197016]","[0.22017453129157868, 0.23041892009190673]","[0.46239310894626656, 0.5163659041310377]","[0.2711026698388178, 0.2896009842722421]","[0.24432693226211205, 0.27394151699885305]","[0.2222814556713925, 0.24882700765665264]","[0.9774180197791299, 0.986974933947692]","[0.7230317253896228, 0.7466949175988825]","[0.021672155229072166, 0.025401075452094784]","[0.013697281767909278, 0.011022975599988912]","[0.013129895287471962, 0.015242314127933965]","[0.04422940629152062, 0.04818408506529218]","[0.016296319397648414, 0.011333207119720062]","[0.014533889021227146, 0.02319976878586647]","[0.012377072087054988, 0.011506926405796375]","[0.0018493522516241183, 0.001768756866444079]","[0.009130592426999578, 0.007796538188263811]"
57,kDN,0.7987951807228916,0.04310575635876841,0.10251673360107097,0.1422495871457453,0.4614710737177033,0.19402776973220498,0.11673880708017255,0.13215588947058085,0.9733307174238931,0.7187684069611779,0.06910665252867464,0.012759351004488368,0.011679587916868813,0.01038491896223589,0.04450874482288811,0.012900529294031427,0.015235818823534844,0.010720824553790075,0.0022801528493662047,0.007458520555350399,"[[338, 89], [78, 325]]","[0.037815897589396595, 0.049356743579781176]","[0.08800361030504844, 0.11939016382334991]","[0.1339690474537783, 0.1517700973026477]","[0.4250529070260032, 0.5029976649467988]","[0.17951281740287497, 0.21063171131009492]","[0.10071346966064394, 0.13592034798402913]","[0.1086433373752624, 0.1591805163811228]","[0.9668856700589323, 0.9807696903719793]","[0.6995102847250693, 0.7410024381624892]","[0.011872968887845796, 0.016514639596948457]","[0.010309248379447187, 0.014538411863141287]","[0.013583294695159587, 0.011736991461189634]","[0.04527439577184958, 0.05052981085762579]","[0.01498075704137699, 0.01268125969056738]","[0.0133661713748902, 0.029111499166063412]","[0.014850971284348008, 0.012609941836046199]","[0.002747242439123753, 0.003647455515827559]","[0.012558514369183149, 0.005941443235336049]"
58,CLD,0.8313253012048193,0.04966532797858099,0.13453815261044175,0.14087579882371665,0.4686525200726629,0.1721251069003746,0.1451070950468541,0.14207410487197253,0.9739488473744824,0.6997322623828647,0.060374684250493596,0.01468426861486874,0.010232769984025664,0.009401067470483152,0.04833969548927539,0.009743263997098121,0.012476486867141461,0.012253570264229826,0.0021470012683921878,0.0059148539329333515,"[[354, 73], [67, 336]]","[0.04533875369017657, 0.05703846622097528]","[0.11984549689706085, 0.15946372230510217]","[0.13224663879645243, 0.15552176690500152]","[0.4320909630773275, 0.5299425147788995]","[0.15886451770579166, 0.19410141109116452]","[0.1293560278899511, 0.1715537820181346]","[0.1221730155602, 0.17515494162319625]","[0.9684508015858467, 0.9831769032785935]","[0.6814881874721399, 0.7298789597083686]","[0.010184502386721755, 0.021906224253540073]","[0.008516637962894438, 0.018518414310025672]","[0.00769313515928098, 0.01497771905152663]","[0.050607410040616675, 0.04867935939174088]","[0.007616186387849999, 0.012523107799702287]","[0.013365956492651763, 0.01882412471398731]","[0.00843901191017523, 0.026542462422192454]","[0.0029378505141694593, 0.0029205605165284142]","[0.010823340619027703, 0.005681040059049855]"
58,DCP,0.844578313253012,0.05421686746987951,0.15764390896921016,0.11852783301579857,0.46725210018819235,0.20969047415668723,0.15952290644057712,0.1609189820131578,0.9765331466460427,0.7236947791164658,0.058873365181997,0.006626167962926149,0.013246204175031025,0.007267520962917552,0.05148244938339782,0.011025993888942818,0.011726294065339031,0.013078386904375941,0.0027268849719037772,0.008768832742216218,"[[384, 43], [86, 317]]","[0.04987791926409017, 0.061284441912731566]","[0.13546172172159932, 0.19277686170298525]","[0.11514340601443045, 0.12727644314415215]","[0.4347314693225609, 0.5072400680028485]","[0.18584537673696622, 0.24291778305945327]","[0.1388202526024243, 0.18734855420269672]","[0.13287448976113575, 0.20412770520515036]","[0.9706527057731231, 0.9845918274286067]","[0.7108430340827787, 0.7416794194447488]","[0.008283645919952221, 0.014117130924684309]","[0.017197057358466352, 0.020299307967746316]","[0.014346046450061382, 0.009517525527691015]","[0.047802461247853756, 0.05166158789390393]","[0.01182710541690745, 0.011334606423383894]","[0.019286468518706423, 0.016152261096398387]","[0.015517545576034067, 0.02392041747809318]","[0.002221564949782665, 0.003327920990222582]","[0.010659415346276029, 0.00627199114468942]"
58,F1,0.7879518072289157,0.14752342704149932,0.23041499330655957,0.21745930414551026,0.4817705426332842,0.2670579666420969,0.23705217696181552,0.2143103901022755,0.9781483743702681,0.6599196787148593,0.042954994239746,0.01734908541063298,0.011169790341278404,0.0061710383955686605,0.04131915263239828,0.012230059935759069,0.015551581938365052,0.0073409333662239175,0.001628755873399649,0.004664409714213308,"[[352, 75], [101, 302]]","[0.13956939984152134, 0.15628145528020604]","[0.20982292137113076, 0.2536913208072626]","[0.21079572361989118, 0.22487079468048835]","[0.4469696794552004, 0.5208068504523908]","[0.24712913889420146, 0.2894351811410085]","[0.21399667496668093, 0.26319060005799877]","[0.18896197294855482, 0.2429202260769335]","[0.9704618894029451, 0.9869083392732682]","[0.6422653151482403, 0.6798626044231055]","[0.018526804315965716, 0.03167731542714058]","[0.011825969692628257, 0.01380300841171097]","[0.00981211689135703, 0.00875297318640541]","[0.037747050495715306, 0.04734820741020815]","[0.013253362523193953, 0.014667568439483802]","[0.018800250647310092, 0.026200743701768153]","[0.008629702327624854, 0.013846959169694544]","[0.0027046171061994293, 0.002222300501555067]","[0.005913232940067946, 0.007384548453810525]"
58,Hostility,0.8132530120481928,0.02838018741633199,0.14058902275769747,0.1436791032403225,0.45677022353334007,0.2073401243445613,0.1368697010263275,0.1505063701287509,0.9742168877514876,0.7194645247657295,0.05600934008426249,0.005742332152483859,0.017273376636764703,0.006747664428082087,0.04545897571374259,0.013536869071530044,0.01223141489074034,0.015104743410688343,0.0024486031388050757,0.007324471327769824,"[[349, 78], [77, 326]]","[0.025567701350979567, 0.0310210007259872]","[0.1262930454374935, 0.156734463633378]","[0.1425097488589919, 0.14545316069387978]","[0.423354895756193, 0.49335977431857136]","[0.18549749111578745, 0.2310322849910936]","[0.12045893538365696, 0.15574477756471372]","[0.12725475926911983, 0.1761305009497419]","[0.9669762628808647, 0.9820887806495756]","[0.6961673692817383, 0.7445090430698724]","[0.00552634934112663, 0.009170526148113698]","[0.023319085446019214, 0.017973367553230507]","[0.011201933926626566, 0.01121991894562722]","[0.043399836594721686, 0.05409068627768231]","[0.0141897376353199, 0.015023861376947362]","[0.02576037017793556, 0.021561802590115788]","[0.015948205722533138, 0.0192455577996224]","[0.0031020735491845658, 0.003765342994357749]","[0.012840488611513594, 0.00829450520053474]"
58,LSC,0.8012048192771084,0.06104417670682731,0.12291834002677375,0.15449697204995633,0.4578508031617954,0.20925490816724931,0.12280858885276555,0.1251461258023876,0.9703601355226537,0.7100133868808566,0.07053882759136665,0.009800806006812919,0.01112710292900156,0.011492870441733877,0.043541911822538214,0.010414565789046377,0.013590346595316764,0.009960317171621734,0.002862289139135924,0.008957947466551168,"[[347, 80], [85, 318]]","[0.0591688706734978, 0.06333964202290032]","[0.10634239486281247, 0.1433299555467474]","[0.14932468597618148, 0.16120327581570848]","[0.42092060849360646, 0.5012317164851141]","[0.1930549197973855, 0.22898369724250886]","[0.10727851844918426, 0.14210676034732342]","[0.1076312256932849, 0.14667203870975207]","[0.9628070135176188, 0.9795564135474681]","[0.6841501662541227, 0.7413865698636848]","[0.011515273414107317, 0.011029324337762866]","[0.01102164354702338, 0.01755885900201486]","[0.012805540379780624, 0.012307884617089952]","[0.04508623426316153, 0.047878078165082334]","[0.011599230483408792, 0.01427158571536665]","[0.011301776106400529, 0.024335843636870545]","[0.00782582540072205, 0.016506359780154415]","[0.0036267418294192934, 0.003802733387547694]","[0.012700327798237218, 0.010387702429537671]"
58,N1,0.8048192771084338,0.059839357429718874,0.1487817938420348,0.16437552322890087,0.47537244324360756,0.21742510492700498,0.072868192346104,0.15883052918814825,0.9768221545834683,0.7246050870147255,0.07551909573361067,0.012139571169984152,0.010925276883035656,0.008523317371198798,0.04607989196647518,0.01199391431229248,0.008883815885332111,0.01127906014530869,0.0018340534919764682,0.004658258390937988,"[[351, 76], [86, 317]]","[0.060847761609591114, 0.058492890462111355]","[0.13479105024735122, 0.163973041245921]","[0.15990489245562456, 0.16929579891328134]","[0.4392784901423165, 0.5141959293783432]","[0.2032318024163565, 0.23265210715689114]","[0.06819769634579947, 0.07788296504808628]","[0.14209947118960303, 0.17685924791100008]","[0.9710285391386361, 0.9830897963356783]","[0.7077580280308708, 0.7429447311878373]","[0.016627322629413573, 0.014225942803488791]","[0.009072633522488723, 0.020578369222531704]","[0.012740164979634165, 0.010816730129502126]","[0.051568343941051496, 0.04579701103678713]","[0.01298800189610533, 0.014040550403412082]","[0.007036511023920823, 0.010932889087443068]","[0.011271999328043163, 0.016635539586293487]","[0.002543507626936152, 0.003461799717344811]","[0.006674868445731924, 0.006009362757772651]"
58,N2,0.8048192771084338,0.0746987951807229,0.16115127175368138,0.1642128456713985,0.49686027353757767,0.21601209048645695,0.16974320562673975,0.08124757734100657,0.9773391032528304,0.7243908969210173,0.060053255076365455,0.014931023821792434,0.011315905040448907,0.008794584047406769,0.047521263486944104,0.011971187409152926,0.022539859442577904,0.007497041168644321,0.0016157806784195998,0.003163385378900556,"[[349, 78], [84, 319]]","[0.06997819090570452, 0.07980130381703754]","[0.14488822395961226, 0.17902999453858176]","[0.14895951412018277, 0.18126210147565253]","[0.4584888946321408, 0.5389878485924079]","[0.20471673997109208, 0.22854797285063397]","[0.15790738515998065, 0.18245880829679512]","[0.06731404427821945, 0.09649024236612395]","[0.9718203583256594, 0.9834116235056369]","[0.7086976543220643, 0.7416550205645046]","[0.022019039115673777, 0.01746988589194387]","[0.014209260343550259, 0.01952645984480048]","[0.009724493338002906, 0.013950478780963347]","[0.05017110488340001, 0.05138518074938615]","[0.01044035533957285, 0.015735630906432853]","[0.030452482527814236, 0.03226849742223529]","[0.012260399007968752, 0.01105361635361193]","[0.002042580841228266, 0.002334068012718814]","[0.0055380552837759785, 0.005486723743166766]"
58,TD_U,0.7939759036144578,0.13360107095046853,0.22315930388219546,0.2025051741308299,0.3890222267151494,0.26809380092439683,0.22921755806293959,0.22708247800322195,0.9772023536308122,0.727309236947791,0.05804567593846505,0.02008329592722564,0.008871102563396476,0.01251430696166505,0.03553225079909733,0.009697319703963135,0.010848059929606168,0.01137444431767748,0.0017000065216682687,0.010939993324072491,"[[341, 86], [85, 318]]","[0.10546760690656296, 0.1681057236593627]","[0.19103712065922202, 0.26378509292871266]","[0.19802031306028484, 0.20884467999867287]","[0.37942390164350753, 0.4018919154822682]","[0.2328447498416078, 0.3124760659743437]","[0.19738667109455674, 0.26948558214216795]","[0.19216810552128125, 0.27091432736813104]","[0.9703206800071605, 0.9855056864597893]","[0.7061318520354722, 0.752230028283502]","[0.02320459614039951, 0.021479991291952032]","[0.013918047272627293, 0.01963392443715324]","[0.012496327900659385, 0.017782150759638838]","[0.03410507810689677, 0.03937387652578681]","[0.012455781086440975, 0.024358363814060677]","[0.022593469141613615, 0.03269679682669977]","[0.01926890725426647, 0.015896869272968]","[0.003275299411315244, 0.0029930544576424146]","[0.01667380471415526, 0.00917964284617045]"
58,Uniform,0.7855421686746988,0.16599732262382866,0.2604551539491299,0.23108134807982555,0.48942220700753686,0.2889661724386231,0.26338868702322515,0.23739246606402947,0.9819388749068952,0.7355020080321285,0.04464880999096323,0.02101546066812426,0.018555330797662348,0.014244939091262171,0.048305827971564415,0.013487143855167123,0.016960742261791766,0.0104685105619967,0.0012121515862657558,0.006290979462889947,"[[350, 77], [101, 302]]","[0.16417988924086796, 0.16810974376711343]","[0.24753942360411366, 0.2749596200006837]","[0.22094899261593076, 0.2423117747666807]","[0.4667387535929051, 0.5153050196266353]","[0.2754002342743379, 0.3042507243794299]","[0.25405258647942797, 0.27453916255198685]","[0.21816805696888913, 0.25886619480742196]","[0.9772334583658774, 0.987169526200908]","[0.7214488424751038, 0.7511335148805605]","[0.02718797185630073, 0.030636707675922473]","[0.020798383276379024, 0.01968010156285692]","[0.015789098075484922, 0.01623388949022892]","[0.04848861171811779, 0.05077879869670863]","[0.017519952914150535, 0.01297981825970155]","[0.019708956490651863, 0.03563322560469459]","[0.01131798515971931, 0.018957989347707985]","[0.0016887060087980713, 0.0021767838853171]","[0.00948302492068835, 0.006666202285347621]"
58,kDN,0.7987951807228916,0.04712182061579652,0.10366800535475233,0.1446904886073633,0.46535523992741884,0.19439468704772536,0.12261926010921995,0.13368741422978334,0.9734429505410954,0.717590361445783,0.06887286751316382,0.010798381766892762,0.004506342163883,0.00822468165217523,0.04644106065842528,0.00890837945235441,0.011839788080603247,0.0062161488398918135,0.001504460391106355,0.007963212704955933,"[[338, 89], [78, 325]]","[0.04081004944407366, 0.05459937285009116]","[0.08507056266436727, 0.12525699211726318]","[0.1355306452044211, 0.15509644229052272]","[0.42434041650122933, 0.5114180938008637]","[0.1776193331135287, 0.21359562971529825]","[0.10336218573711276, 0.14500825250042923]","[0.10747298071782811, 0.16400099925709016]","[0.9666597979688369, 0.981279597675894]","[0.7005606538719737, 0.737361829996688]","[0.010831908948854812, 0.013340872965324239]","[0.011975236438502453, 0.011180715094416106]","[0.008288101724763405, 0.010311780002728756]","[0.049079455698665356, 0.051113704227284056]","[0.00709019480854548, 0.011667514379778525]","[0.01824082050730234, 0.01478836063003653]","[0.008315592578701394, 0.01474040434670586]","[0.0019262038755560958, 0.0033659589884141384]","[0.009207967887516448, 0.009768944785963359]"
59,CLD,0.8313253012048193,0.04805890227576974,0.13697456492637214,0.14011742075182773,0.4674723046776478,0.1721517193337374,0.14652791058413547,0.1434177911634191,0.9741457219600196,0.6996519410977241,0.0629895065917997,0.012308976300819379,0.007175501340781797,0.009607694361358434,0.0485564315286675,0.009317148700587545,0.013004835874311048,0.00984178981733817,0.0019991605488700564,0.007699803689239247,"[[355, 72], [68, 335]]","[0.04087931301336631, 0.06055162559789804]","[0.11876964114492819, 0.16789370850053803]","[0.12820347836489937, 0.16044754859594307]","[0.42829153354490745, 0.5327941775707005]","[0.1566716381870616, 0.19857481995880466]","[0.1251745144420595, 0.18279780168587476]","[0.12620768340250096, 0.17313787956452953]","[0.9685781683119743, 0.9836738832133509]","[0.6793821970622393, 0.734534920050328]","[0.013714459320189498, 0.010668597211537184]","[0.0088843892178845, 0.012999447330263167]","[0.008974913915570584, 0.01276478024210131]","[0.05044791876302497, 0.05403286490266593]","[0.008033532500009861, 0.010131981466731202]","[0.018262232062007038, 0.022075918174356175]","[0.013502109661966617, 0.01474073823564991]","[0.002548625745014577, 0.002921193625815014]","[0.008329205927080014, 0.007955012631422684]"
