n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,kDN,0.9499486125385406,0.006439432660362893,0.0008579095323281371,0.014248304598659658,0.6534169577192832,0.046493243928214245,0.005209675014907573,0.13747766452823096,0.4592600279325637,0.3803043984439333,0.008643410734205641,0.004309125152588099,0.0007822861210699779,0.007354460979524154,0.11700909347515803,0.006326953819855921,0.0015356469018076148,0.00628543646113444,0.054311378874367953,0.029636895541861354,"[[443, 15], [20, 221]]","[0.005914277361355463, 0.006858288770053475]","[0.0, 0.002945986619431241]","[0.00934080621926082, 0.025852670546407837]","[0.6582210166915676, 0.646140437536643]","[0.025074626866048284, 0.0979891934650958]","[0.00443396843206565, 0.006982869868263748]","[0.0705471671915088, 0.2980840091686831]","[0.31757116730614304, 0.7975636339644507]","[0.307493371459868, 0.5552274211191672]","[0.006318714862246652, 0.011013608837600426]","[0.0, 0.0023409769673084675]","[0.00558749956352441, 0.009580207028626102]","[0.14116384191617226, 0.09069001176678085]","[0.007890491205359718, 0.006328134296142781]","[0.002816146964971268, 0.0033941414959358616]","[0.006553537864767407, 0.015848756624531755]","[0.07146823642385033, 0.05388037988919072]","[0.03483053755516752, 0.03289503106635662]"
94,CLD,0.9570811921891058,0.037193329925888065,0.062157807308970095,0.035157681218319456,0.65360486412812,0.09596185954411558,0.06055476403441519,0.1896924375727384,0.5406825649442041,0.4126174148848567,0.008749264259210845,0.009733808921999694,0.004343994809564557,0.013604514072215187,0.09752202308678888,0.00941509017702602,0.01454525839922497,0.0033837272815098523,0.037100717674718266,0.025971130138709695,"[[443, 15], [15, 226]]","[0.03574401790196499, 0.03902595238208341]","[0.03542885855464449, 0.09771733532304952]","[0.028297777880732435, 0.04415503606994024]","[0.661190449438007, 0.6432727253328314]","[0.06918532401358793, 0.13153963960470672]","[0.03452860260254057, 0.09517061175327489]","[0.07462848596406775, 0.34297752742025367]","[0.31516350748365757, 0.8402925731529154]","[0.2899417333281179, 0.5759206262116681]","[0.004182551496774682, 0.017877623642842417]","[0.005119843560839745, 0.006250927000580659]","[0.011045889935969576, 0.015129793463068166]","[0.13398917020266926, 0.0847566040929154]","[0.010683917328130435, 0.008252169181611315]","[0.010407142323750526, 0.026337918638695727]","[0.003585350251182832, 0.0079689187709559]","[0.055313893789082705, 0.017751025386840306]","[0.027132484683440424, 0.0305670897959981]"
94,DCP,0.951377183967112,0.030400587784308715,0.04120393559928444,0.02843505416453161,0.6567304142885538,0.07308146179049141,0.040033627225487686,0.16990742071566942,0.5021106547090576,0.40617720135161994,0.014582427020529434,0.007589735972003212,0.008069633401473736,0.012606601193262004,0.1150025454260553,0.013135993945407595,0.002587713910037143,0.00800531679869516,0.053445839664927816,0.03320942888109653,"[[441, 17], [17, 224]]","[0.03058711062706939, 0.030633714608427925]","[0.0237670369486142, 0.07839617819173536]","[0.019384454550776066, 0.048040240640302406]","[0.6588939118157444, 0.649455796845508]","[0.04966115922132475, 0.12335140845452601]","[0.026348997116045374, 0.06922177217895611]","[0.09124834858795478, 0.33817817405608486]","[0.3459169967833703, 0.8361825165718351]","[0.3242889834418264, 0.5806162967097709]","[0.011232012676222267, 0.00974924082805547]","[0.00478691367279732, 0.013887169366937872]","[0.009923163263354049, 0.017131405811213675]","[0.13630549287600766, 0.0795806112308286]","[0.013043004193822436, 0.01412423624033531]","[0.004383273520447885, 0.009273091813879851]","[0.00840343541026034, 0.01280544715925972]","[0.073579298905423, 0.0299598772408502]","[0.036788468881115574, 0.028721762442686018]"
94,F1,0.954224049331963,0.03754791719907999,0.052930104778941986,0.03451772199552837,0.6567730073544027,0.08435451554636982,0.05570841851946503,0.1811045047610162,0.5320338250120829,0.4205632223074084,0.006355696296067966,0.015311585887775935,0.00920444906556966,0.014875292096791325,0.10865194470975341,0.00436406543036464,0.01876966185636572,0.012087063178319306,0.0287712742526051,0.014987822534911828,"[[445, 13], [19, 222]]","[0.04170587132175808, 0.02941361559671419]","[0.035659929686122624, 0.08562008040748721]","[0.02830895641083018, 0.04619910684679044]","[0.6620991967537727, 0.6494676152305491]","[0.06350933634665235, 0.12384081976208786]","[0.037769706677039536, 0.08960021787565284]","[0.09207281233556794, 0.34772142113331067]","[0.35551890792310675, 0.8601651730403519]","[0.31927534485462084, 0.6097696851785962]","[0.009944836291332942, 0.02196780145393716]","[0.009606934796817396, 0.011780213813884253]","[0.011469549374115748, 0.018023571991506213]","[0.13530436302906715, 0.07676957794450524]","[0.0030247166920229496, 0.013596524975425182]","[0.012346297862311662, 0.026529615048620857]","[0.006832642735374714, 0.013475624563887508]","[0.06048116457941925, 0.016424025571332736]","[0.02659099627553606, 0.02784864702247673]"
94,Hostility,0.9585200411099691,0.021459877331970356,0.03984359826220291,0.027293680446035397,0.6567014510037766,0.07744199390941395,0.037713966266291844,0.16944082795233695,0.5075843090427,0.40383181418065134,0.009274362007235328,0.005369676767056086,0.003431610875732345,0.010291659309536978,0.1084152055866464,0.012082768598425395,0.006235335480922449,0.00529229006995285,0.05455561278121819,0.02969044562055576,"[[443, 15], [14, 227]]","[0.0218586836968594, 0.020802722739416267]","[0.024476922158228536, 0.06838347034046818]","[0.018768982915864728, 0.04257287956732395]","[0.6581624600557026, 0.6512496592423999]","[0.05496119303969048, 0.11929213817185542]","[0.022494149483152183, 0.06605050825608604]","[0.08642251587664723, 0.3267998922083234]","[0.3395182282921962, 0.8289610496918917]","[0.31513232425115956, 0.5728187145180061]","[0.0057071156495353765, 0.005514696204960553]","[0.00535784411632761, 0.009858310244136201]","[0.006797163263346484, 0.018951503814984342]","[0.1363658121153939, 0.07826943406856154]","[0.010966847392298895, 0.014757797099063871]","[0.00739290020818165, 0.006965713950588179]","[0.0035394387526896448, 0.004366991129807373]","[0.058713825155879404, 0.016191116546976032]","[0.02540973115047108, 0.023932881421346794]"
94,LSC,0.9570709146968139,0.04327242524916943,0.07553488372093024,0.03785252438574996,0.6561380157310389,0.09852766502487931,0.07743958173609336,0.2034270639323233,0.5451087732373325,0.4373345969276202,0.008822764723095417,0.011736825348626528,0.003282479413492614,0.013348957400984584,0.09958020011732563,0.014825933365988652,0.00969270563244744,0.008390280559320918,0.042997186034046085,0.0361532989782066,"[[444, 14], [16, 225]]","[0.04994663025918632, 0.03205678030949445]","[0.04755471538801882, 0.12439823661830196]","[0.031766765043451925, 0.04860259055147157]","[0.6606140041031932, 0.644084672885113]","[0.07682273987196629, 0.13675018747890114]","[0.04854877980572635, 0.1275710387837888]","[0.10374673131368976, 0.3756636932134357]","[0.3364108254888492, 0.903796324323998]","[0.3241369019482164, 0.6319454280094783]","[0.011150195327490543, 0.019207471777992296]","[0.003625565434457887, 0.01595336375478349]","[0.009418325880842768, 0.019529234693903]","[0.12883984066387774, 0.07191471330660086]","[0.016184857095872966, 0.015238202749712574]","[0.006524615891745501, 0.023309143938311544]","[0.009371498831869662, 0.013447564456014858]","[0.06118493880507523, 0.011436393624963076]","[0.04457522188404679, 0.01911756192071654]"
94,N1,0.9513669064748201,0.025034500383337592,0.03705111167901866,0.02471357196523193,0.6532540392424113,0.07251222658208205,0.03205229363659596,0.16879798705169627,0.5083658482838389,0.4098716528949087,0.005903589639885139,0.00920403414289717,0.0064875188871976845,0.011288513560159273,0.10509614885606462,0.00889037793503088,0.011269553760835868,0.0040574448291334705,0.050087587306246725,0.023288117912027114,"[[442, 16], [18, 223]]","[0.026517131384943233, 0.02233792272849939]","[0.019277603071034398, 0.07122040598502875]","[0.017260353439127483, 0.0389944250740068]","[0.6601070111537515, 0.6424390923027331]","[0.04596900476234507, 0.12379781868779674]","[0.01788681038810558, 0.05953757219232679]","[0.08507262294199244, 0.3301262467817839]","[0.33883958939030867, 0.834390387125109]","[0.3187988357823098, 0.5852163627507347]","[0.007074183359243461, 0.013075462781767874]","[0.007186154024158693, 0.011910012718112387]","[0.01136925745222827, 0.010460695222862108]","[0.13544644582545332, 0.0804267119261366]","[0.0067623992826190485, 0.01514274161301676]","[0.009296061283049484, 0.01658204238817138]","[0.006694774329806101, 0.007375706328402895]","[0.0711400338967133, 0.032778052780417545]","[0.03139448044613966, 0.02879226078419212]"
94,N2,0.9570811921891058,0.04256005622284692,0.06609596217735753,0.03573500520543618,0.6525193798449612,0.08549079589024891,0.07313352926143624,0.18694274581275108,0.5456460579273795,0.4192486583184257,0.010102466488889563,0.005844453610807495,0.003551635254201291,0.013045249059827912,0.10876012733893571,0.014255066098003462,0.0024354726430649877,0.004026262797690607,0.04423914049035522,0.03248661626353486,"[[444, 14], [16, 225]]","[0.041064617657653714, 0.0456546890379632]","[0.039665523812508055, 0.11802366723986044]","[0.027194643171655354, 0.05247193687001681]","[0.659574477416353, 0.6376593465486702]","[0.061683077034730485, 0.13229652769908506]","[0.04399865421513495, 0.1306392000167209]","[0.08571321615147956, 0.38558035711988364]","[0.3669415520986831, 0.8956084072696946]","[0.3142484848470778, 0.6244970388684019]","[0.006378029956087648, 0.02381283975688151]","[0.006847182293972011, 0.007438198566970594]","[0.0074326195505581795, 0.020626257731685693]","[0.13283096368082145, 0.07636545112180051]","[0.015233110152471401, 0.010057932576100896]","[0.010226696541817815, 0.021210080796303366]","[0.005482954648042262, 0.0111582226965297]","[0.06367650788465055, 0.02346930248906496]","[0.038933354075985076, 0.02723669987426498]"
94,TD_U,0.9570811921891058,0.028255175057500637,0.04671006900076667,0.025285452363886386,0.6554097452934662,0.07268041374874529,0.04713982238691541,0.1717296852742049,0.5056776272714383,0.4068089275066019,0.011294690488931945,0.00843084020161708,0.008456968518143891,0.012058468666879566,0.10948592359608457,0.009668097352866998,0.010645619454010574,0.0034733685650585435,0.048996016543003375,0.019807040964845604,"[[443, 15], [15, 226]]","[0.02447739039672283, 0.036966325619236504]","[0.024256911251609274, 0.09576286408521958]","[0.01799819620627724, 0.04111109766185594]","[0.6582574054121032, 0.6503784233392864]","[0.049490458133354384, 0.1232553220436338]","[0.02451956631337072, 0.09729042136740364]","[0.09013410698178351, 0.3504492637976921]","[0.3437819822896756, 0.8596314462903955]","[0.31883237263454095, 0.5987189721688024]","[0.005027250990317768, 0.016457165488873302]","[0.004158294591311149, 0.017015022860645244]","[0.007740311147836242, 0.018336432025256956]","[0.13619633046425783, 0.07763831863832622]","[0.01050941951440465, 0.008264471620968916]","[0.0014375879966082859, 0.029327166049603916]","[0.004361583331284311, 0.011803948825831918]","[0.06700300415483278, 0.021660853659463155]","[0.025765300023344026, 0.00987298188374043]"
94,Uniform,0.9542343268242549,0.03182660362892921,0.04792282136468183,0.03049059045708739,0.6571588295425504,0.07781900610391276,0.051037386063548865,0.17828524953522748,0.5171119369216499,0.41380412868784966,0.011898977253387547,0.014592461634147277,0.00640970014615184,0.015563670672289224,0.10668629036060596,0.008009825633586688,0.011634727505239665,0.009912734999017918,0.05465946274259396,0.02872891914931894,"[[443, 15], [17, 224]]","[0.028233787766604033, 0.03853422359271551]","[0.02581810582882238, 0.08932611892222612]","[0.02305860567041649, 0.044281682726678956]","[0.6611717014660721, 0.6499289497506545]","[0.052654093858864645, 0.12503226157901695]","[0.02748893132717658, 0.09529192768228709]","[0.08972203261342403, 0.34478067868039075]","[0.33978811889998484, 0.848278424196472]","[0.31817125727157314, 0.5921743682653575]","[0.013134922900570655, 0.018071124282274358]","[0.008383993785320855, 0.003182792878454618]","[0.014256826890610383, 0.014453154331696506]","[0.13428911707958105, 0.07202915620428467]","[0.009308321672057336, 0.00738398869618608]","[0.013744730374789354, 0.018099771967992454]","[0.01378830274645474, 0.009438353488926016]","[0.08257398369846156, 0.024131564905051375]","[0.039791212980452274, 0.02973854568580543]"
94,kDN,0.9499486125385406,0.020742397137745974,0.02910963455149502,0.02455260874522058,0.6581398188374932,0.06638131951580743,0.03112361572535991,0.16270231499223003,0.49652339346695856,0.3982244370616464,0.008643410734205641,0.005732922315627105,0.009861690785171172,0.012998156105625623,0.10412695958580653,0.012232100337236429,0.008076803115312952,0.011860626655585344,0.06226929973543373,0.028532891591701238,"[[443, 15], [20, 221]]","[0.018337326851740495, 0.02553553760964027]","[0.018563754157961063, 0.05012809924670737]","[0.019582413706425855, 0.03466978683475876]","[0.6610951181966079, 0.6469661409689135]","[0.0434252463232608, 0.11212217509873126]","[0.02021797366726335, 0.0523811927141878]","[0.08041435813263038, 0.3271532472877433]","[0.33089074670018653, 0.830463429125117]","[0.3120819941487787, 0.5710310305202885]","[0.006634360857664258, 0.010150018692247546]","[0.008529540782500396, 0.00950683482461474]","[0.012321101597874059, 0.011258016830782756]","[0.1361260543333716, 0.08657728828722273]","[0.009619615210389544, 0.013194558663915404]","[0.0072753903879198304, 0.013501954367442939]","[0.01087296674623732, 0.008454345836246381]","[0.06971956310019554, 0.036622888673958104]","[0.028005863915470185, 0.022753039290007916]"
95,CLD,0.9570811921891058,0.06473038589317659,0.10879619217991313,0.05570316229928686,0.6510081068801998,0.16423706786989517,0.1043505622284692,0.31690063033732235,0.7805308040309845,0.5614879887554306,0.008749264259210845,0.023145106392185612,0.014979697410273076,0.0178323490702459,0.08091808312942594,0.01600336070450596,0.02480071263501702,0.006641209417176307,0.02857868146358024,0.027807884364680242,"[[443, 15], [15, 226]]","[0.14987517415031754, 0.03793768125289722]","[0.14611258669104382, 0.09714598043877021]","[0.0813498436295036, 0.04799186789089424]","[0.6614031719693996, 0.6488769161038814]","[0.2682632815916977, 0.1320807019437887]","[0.1331942274205878, 0.09544840851840466]","[0.22154555822363386, 0.34619858627785816]","[0.5492155694743108, 0.8512883854332547]","[0.4593296776366816, 0.592767557251212]","[0.05866378085549881, 0.011096299645861377]","[0.026541902187401812, 0.01112460741320416]","[0.029377479586970182, 0.01266802615516566]","[0.11213932721571522, 0.07827683179463718]","[0.033880775919147975, 0.01203167210741766]","[0.0354688960108571, 0.01867971074151017]","[0.00962147500772847, 0.008380895240096378]","[0.054455367552255045, 0.02939473412444536]","[0.025253870768305303, 0.030206248781028306]"
95,DCP,0.951377183967112,0.0346843853820598,0.06458803986710963,0.0513352396002736,0.6579020075531703,0.09375213464048102,0.06555677655677655,0.21185681906532886,0.5857642653835751,0.44889421302211996,0.014582427020529434,0.014471448535082407,0.015267463511678335,0.0212462067891649,0.10520514418627855,0.017924492147517953,0.018467077594608455,0.047676953115156594,0.06837433346880777,0.03694983973114301,"[[441, 17], [17, 224]]","[0.04663307136691108, 0.030189856925847282]","[0.05271366898017053, 0.09031947106181781]","[0.05454721035279468, 0.052683339651518356]","[0.6661798656454657, 0.692303819956067]","[0.07501392718109362, 0.1186334568027878]","[0.0489993747156601, 0.09846936118308604]","[0.09803912592276139, 0.3379902203147144]","[0.35771832398433523, 0.8444489999071993]","[0.3286901805864536, 0.5853845971536218]","[0.02104831088021163, 0.018137617835998425]","[0.02185357507976273, 0.028832845210951308]","[0.022748934620018445, 0.012243189456464087]","[0.1345181058961782, 0.09386648079603552]","[0.015543915276227166, 0.01821154065364166]","[0.023892715001861468, 0.035986081612803644]","[0.01736174221751889, 0.011353756409447227]","[0.05145559591124675, 0.023013893870980205]","[0.027762833841784657, 0.032025466415799626]"
95,F1,0.954224049331963,0.07223805264502939,0.10600421671351903,0.05229548687551309,0.650993412272482,0.12912396380011193,0.11382404804497828,0.29511304963372503,0.7347975749634411,0.5934694181787205,0.006355696296067966,0.026666476475003045,0.014856106285983129,0.020051577476650345,0.0762581374676921,0.015938744799614712,0.024784663645394844,0.01462455575002758,0.03423933427195772,0.017757382824602052,"[[445, 13], [19, 222]]","[0.11167682314521124, 0.04390575328158984]","[0.10352314174444421, 0.10811431561667559]","[0.06386282776377994, 0.04422461109078944]","[0.6631471525401658, 0.6439890230703897]","[0.13062702181848063, 0.12880143388788318]","[0.10687444715836589, 0.11897722197179753]","[0.18907915514213341, 0.3707600890665184]","[0.5070412582894054, 0.8957287674207477]","[0.47879074269049593, 0.6753587701571733]","[0.040014980750338464, 0.028303030266764742]","[0.023947345683394527, 0.009897956251441001]","[0.019238291931400683, 0.01842314299051682]","[0.11478733108442603, 0.07102718088108323]","[0.027512396451504405, 0.013709163448166833]","[0.020834600521148557, 0.026562902122754993]","[0.0182492998165002, 0.009220402866117274]","[0.05046182437544679, 0.02099318341878144]","[0.025619733329267248, 0.015909856502186126]"
95,Hostility,0.9599486125385406,0.033614234602606693,0.048636468182979814,0.03281022669375412,0.6564688928642417,0.07933057663664686,0.055296575517505754,0.17966739919800007,0.5224844196441335,0.4146337706221427,0.00955506975932914,0.010276932311690351,0.007373038194075398,0.011193469162211585,0.10207537900994194,0.007653690424758016,0.014965127028465607,0.01489732358672888,0.0523860686294952,0.02858932145068052,"[[443, 15], [13, 228]]","[0.03073114201492655, 0.03821124886550882]","[0.028120539727614118, 0.08718336331862837]","[0.024628395770686217, 0.04815149835579476]","[0.6597664456957473, 0.6495516293170365]","[0.055759213446664145, 0.12388968804657607]","[0.03180476542433229, 0.09819880967622274]","[0.089709553915255, 0.3483024737205098]","[0.3464682994916114, 0.8531753277245986]","[0.32065671891440906, 0.5916876903524868]","[0.004866264678830689, 0.01946006945005634]","[0.006073460313655912, 0.008883333472204932]","[0.008002306793007077, 0.01346418603217702]","[0.133431892574967, 0.07865431781219064]","[0.006090598428106442, 0.012900748656361559]","[0.008058505849029679, 0.02862793444823214]","[0.008637262066745238, 0.015911139158586433]","[0.058131759903916905, 0.03282652305539941]","[0.027267285357770423, 0.023311272263255974]"
95,LSC,0.9585097636176773,0.09655635062611807,0.146843853820598,0.06669129670479154,0.652006843285913,0.16531814997431113,0.1528111104012267,0.3430722868995927,0.8372308101601666,0.5869555186415651,0.007839881032656523,0.02683381782881034,0.022019436906278077,0.0282971654391144,0.07625870694224585,0.017025491137246978,0.034075839973644176,0.0136585838854875,0.02720057382592877,0.024584641839807915,"[[444, 14], [15, 226]]","[0.19330348575875353, 0.042915387863785466]","[0.17048043005032545, 0.1333288641821576]","[0.0826385804829873, 0.05792882773470753]","[0.6644590033854442, 0.6462829547547073]","[0.20947584045929296, 0.14075003443233092]","[0.17540041383147753, 0.1403641293827294]","[0.26433209842261196, 0.3858232404461837]","[0.6802904767682888, 0.9203185799633242]","[0.47958331521301034, 0.6453333912973181]","[0.048550959480451954, 0.024686706520289696]","[0.029994418587447686, 0.024949829401327228]","[0.02155333575928299, 0.029139083465752932]","[0.10007639289062663, 0.07193217886879565]","[0.03293420579813558, 0.011314002803566002]","[0.02637342966205521, 0.03736490286571624]","[0.032390462686189184, 0.011827051511502913]","[0.07699728210542175, 0.018294782399731604]","[0.028897691600562627, 0.02349125100436517]"
95,N1,0.9499383350462487,0.03754791719907999,0.05693227702530028,0.03662372267327343,0.6591511911860749,0.087896275488444,0.06376769741886021,0.18497514816122707,0.5221126226809459,0.41729959962518104,0.008686107597139702,0.01008149729295185,0.01031171910978558,0.019824793868983226,0.10847273709321721,0.007518274004779292,0.015770964735017573,0.007081325894489393,0.04927415812680666,0.027022009968798742,"[[442, 16], [19, 222]]","[0.03559842538355666, 0.041208701536123556]","[0.029945495069729617, 0.10551226250381682]","[0.025807614910525446, 0.05625785621014384]","[0.6596874434845517, 0.6567002028987485]","[0.06196739119430017, 0.1346685310376176]","[0.03412140272227812, 0.11737734965209654]","[0.09566328272620295, 0.34640231551985146]","[0.3443873747564837, 0.8447762836831693]","[0.3262048294282688, 0.581669228862014]","[0.004820765820257853, 0.018337178056264832]","[0.00530579521314939, 0.019426526696793744]","[0.008668561072166417, 0.034767967161737835]","[0.13584242669819033, 0.07643116187948817]","[0.007242383390145793, 0.012116057563455788]","[0.00879298120030337, 0.0290018099810768]","[0.00523711843957754, 0.012240087738269269]","[0.058074430952750986, 0.029976723880197155]","[0.025343910174383703, 0.020812242945926998]"
95,N2,0.9585200411099691,0.08332289803220036,0.12209672885254279,0.05934305842902092,0.6515638044126416,0.14714533873347319,0.12595561802538546,0.33370838188821583,0.762412555852557,0.5582200357781752,0.010560492162909963,0.02816494861474618,0.013389748660953597,0.027326116303475086,0.0741289235914442,0.013418866514679632,0.04084660867856075,0.011081024883901704,0.024821734553678303,0.01927273185925381,"[[444, 14], [15, 226]]","[0.14378201234814544, 0.04244549662871984]","[0.13123609587643803, 0.11542438645405709]","[0.07292909457785057, 0.05045053678258784]","[0.654044848335554, 0.6506972002958602]","[0.1738978631624341, 0.12893772471760506]","[0.1310859413427659, 0.12249397384887932]","[0.23882366471135455, 0.39633063413140635]","[0.551120244531209, 0.9014017568317385]","[0.43487470630186176, 0.6392257767105752]","[0.04076818896316096, 0.016337344110183463]","[0.02892530537690836, 0.005814763770851876]","[0.031230964685653912, 0.021990197659307747]","[0.10589708399866055, 0.0686237744256498]","[0.019997733097002906, 0.011893414643534649]","[0.04198172271101848, 0.03546022856197102]","[0.014579610023718631, 0.010279334304398554]","[0.06238137229662829, 0.01650124646317638]","[0.03052982811353155, 0.02434012820803508]"
95,TD_U,0.9599486125385406,0.03040569895221058,0.0487926143623818,0.031411102038503835,0.717432064059971,0.07800940790515945,0.05025853990970269,0.16547268542869284,0.4930622109349784,0.4026198994803646,0.009555069759329161,0.01481280595567328,0.018072247880367293,0.008934799774240696,0.10730288376179796,0.03346311407867461,0.02423784803894415,0.06814983628295049,0.16254634058702883,0.0935089274524075,"[[444, 14], [14, 227]]","[0.03800581030067342, 0.03924953191673578]","[0.03261645488724056, 0.13294476905619992]","[0.025167871185030482, 0.07342525259637538]","[0.6819578550849817, 0.738430358639963]","[0.057656609286171466, 0.15137906977319118]","[0.03318781107537677, 0.11596782911736292]","[0.08949537094886, 0.3675748581670306]","[0.3461901720823431, 0.8800028680133563]","[0.3228175383356481, 0.5984380826443679]","[0.02583088975000314, 0.02711573510336017]","[0.020949154275902177, 0.05355653955292593]","[0.010586817496649657, 0.04070269756699924]","[0.12915897211242422, 0.07179362744956432]","[0.02621702490273013, 0.015357599851963031]","[0.01747188679212942, 0.03395941413755179]","[0.022615001143575342, 0.020357662830487053]","[0.08838152128997974, 0.024470978700707684]","[0.04648071536700269, 0.054515036165129684]"
95,Uniform,0.9542343268242549,0.0332602862254025,0.0523591873243036,0.033899138276032324,0.6588587897890223,0.08087045048766102,0.053774948888320975,0.18441540924153105,0.5281289505170783,0.4161133827412897,0.011898977253387547,0.0086267853121907,0.00582788837452741,0.013743281866672976,0.10465037475726473,0.01622949056252652,0.008305194449850787,0.014533875984182758,0.06381812081107632,0.03655439836740426,"[[443, 15], [17, 224]]","[0.030340081494580652, 0.03807992602685387]","[0.031344514685771055, 0.08858367662127464]","[0.027660451360288236, 0.04544703661801114]","[0.660947639949715, 0.6458688978168221]","[0.05540381976209481, 0.12523243251176647]","[0.03527439524326904, 0.08646765839866291]","[0.09422434902573815, 0.34184626626398307]","[0.35088504555019373, 0.8404794847435401]","[0.3194799392139516, 0.5839417984789179]","[0.009747898916802954, 0.011829086443252559]","[0.005561769085722923, 0.012549848828793756]","[0.008308373699080938, 0.02100453431797934]","[0.13310172897979203, 0.07275069479576249]","[0.014636822485666872, 0.016688784417039203]","[0.0062050528579391815, 0.01230415754064298]","[0.010475149855674111, 0.00867605916992753]","[0.0761694793807897, 0.023010181803798227]","[0.0367221867243361, 0.026312687019721934]"
95,kDN,0.9499486125385406,0.03647840531561462,0.05808126756963966,0.03560567057720003,0.6502476786779112,0.08799515406631644,0.0573491247124968,0.18267422742946354,0.5300700159663002,0.41495832978391123,0.008643410734205641,0.005129904324174493,0.007012728742216049,0.01563598529805723,0.10558845835870001,0.005953441999444224,0.012771359542475814,0.007634299168419814,0.04368362261610342,0.025838953802862195,"[[443, 15], [20, 221]]","[0.04047159182640734, 0.02784139139840248]","[0.038274721354581154, 0.09632650326341743]","[0.03185883388073869, 0.042648252148137736]","[0.6573306223315806, 0.640814290438731]","[0.06666416969917457, 0.12930027247033613]","[0.03841133124965227, 0.09369444696584277]","[0.09843927645066962, 0.34642284374726495]","[0.3639919840558453, 0.8508533457309891]","[0.32599106215796664, 0.5875402950590048]","[0.007088469080949908, 0.009783182110231431]","[0.011359810469748523, 0.011650058920657963]","[0.011980418288223361, 0.019222696929059816]","[0.13242856233600478, 0.0795434028557104]","[0.011030172764615195, 0.006917898992251004]","[0.013820734835260024, 0.0174087764103786]","[0.00851674761826424, 0.00892075785913528]","[0.07157506121955627, 0.022100418433794584]","[0.03668705915355605, 0.024074749011900164]"
96,CLD,0.9570811921891058,0.0028616151290569896,0.0057208024533605935,0.010147118702169215,0.6624057983360309,0.021613317983569028,0.007661055030241076,0.059769280310706864,0.2936293455518281,0.270858321265298,0.008749264259210845,0.002040090530900177,0.002953898009409476,0.004982491095974946,0.14419292626813182,0.005216928243114044,0.0020811349956820126,0.006055588486863152,0.06385403574412465,0.03931667293276371,"[[443, 15], [15, 226]]","[0.0023293451118133594, 0.009572649572649573]","[0.003370015238341212, 0.03529315129315129]","[0.00801370036100238, 0.03784817451721774]","[0.6625734617405605, 0.6586169941169941]","[0.014860202167419442, 0.10377576546718688]","[0.005360817165393406, 0.03472545972545972]","[0.03870244354543405, 0.31753817186516636]","[0.2505921993405554, 0.8225214034196364]","[0.2466771793470841, 0.5594412994412993]","[0.001466679933482824, 0.011773795116391495]","[0.0027562863248259853, 0.007257508046869628]","[0.0038518975717289727, 0.017602408767823725]","[0.13884354748561104, 0.08296423207123274]","[0.004048624952697533, 0.011159625087763142]","[0.0008870044222741457, 0.02266800762425153]","[0.0051966008830833755, 0.01600476533634043]","[0.06360522828039351, 0.042638811107184905]","[0.03744900245145923, 0.04623282330890213]"
96,DCP,0.951377183967112,0.020746869409660106,0.031333759263991824,0.0064676873472195055,0.6562865945424086,0.059749763801503965,0.027895902547065338,0.1338581958694956,0.4299276247473885,0.3659222818525144,0.014582427020529434,0.009179173320029894,0.016144719127954517,0.004882888616683189,0.11942001616817029,0.02760151784844371,0.007953584534598067,0.05783742387182259,0.13928949504495963,0.0771776087271736,"[[441, 17], [17, 224]]","[0.025199697159737806, 0.03396101239186346]","[0.018941782282188804, 0.13825183592015042]","[0.00662314081410804, 0.007150327401807785]","[0.6610138980690581, 0.5301307003798402]","[0.04839750794658017, 0.14016362047035003]","[0.016749427508704368, 0.12411061326556065]","[0.09142784887943997, 0.3715884778321209]","[0.34523843884007166, 0.8935903809543791]","[0.3206814192884312, 0.5990395646695575]","[0.022275733694553452, 0.021121346881043217]","[0.016158182111767023, 0.045181065163114244]","[0.004277006629179014, 0.004966675876889069]","[0.13166146956263264, 0.08557477300020744]","[0.0220168048302207, 0.027615879206631673]","[0.009717555869775496, 0.04170798223177844]","[0.024203382188180224, 0.029377417873548858]","[0.0828359356315239, 0.04925514030411318]","[0.041617778646940225, 0.05263279434241557]"
