n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
96,TD_U,0.978,0.05458333333333334,0.06633333333333333,0.016927260237995605,0.5806723484848485,0.26422139702309433,0.04786805555555555,0.17444112758984526,0.931124228446877,0.8516875,0.004915960401250893,0.007744845956433792,0.002662757551445078,0.0033093256272771466,0.04217345454652476,0.003351213192917283,0.0028491905459227017,0.0024230473211116917,0.002002555943184351,0.0043027264450707136,"[[1182, 8, 34], [7, 863, 0], [17, 0, 889]]","[0.0636295694466064, 0.06430461509356336, 0.03652941907970774]","[0.08006256620965568, 0.07411847939470548, 0.04476351192672676]","[0.017029956834043777, 0.0056848299391135775, 0.02788128493105837]","[0.6972679252724249, 0.5594182587641369, 0.48472901415282693]","[0.2920425816762138, 0.2539233545580457, 0.24673616944754806]","[0.05766818459597502, 0.051530683320542815, 0.03441750764567299]","[0.1937397082769384, 0.18212197244190137, 0.1476436245293806]","[0.9684718149236952, 0.9245453877685261, 0.9003840562823484]","[0.9448330037235493, 0.9810502914769437, 0.6292212057763271]","[0.012058160950952843, 0.014636204292237654, 0.01090997535529001]","[0.005868041340290794, 0.005758192396607338, 0.005713845567716732]","[0.0027678545299944725, 0.002606139520538229, 0.005076518248603526]","[0.057268999183533086, 0.04259769517629497, 0.02788230164913329]","[0.010136614071228402, 0.008724628169788026, 0.004407067434667676]","[0.005868654291450261, 0.005204798307107384, 0.0034093060224278716]","[0.004903151502249742, 0.005343647958415242, 0.005288324380336031]","[0.0013677779876353486, 0.006876128172872958, 0.0022906163134424817]","[0.00434487030915527, 0.004818417070599408, 0.01171079015701695]"
96,Uniform,0.9753333333333334,0.05291666666666667,0.06841666666666667,0.01685985670608416,0.5813428030303031,0.2655668584992223,0.051576388888888894,0.17419260314971843,0.9346262820354438,0.8564583333333333,0.006810938913900879,0.006814761347415053,0.004499999999999997,0.0029838379275652703,0.036820990091093325,0.00436427333888582,0.00393186815538848,0.0027034237668102493,0.0012894137096392615,0.008838220935547824,"[[1180, 8, 36], [8, 862, 0], [22, 0, 884]]","[0.0682410594531054, 0.05952984803827618, 0.025537902027137495]","[0.08958300330532568, 0.06899108347116842, 0.039054406339206]","[0.022662192671242372, 0.0038159018076053563, 0.021644980359791757]","[0.6818101912002087, 0.5536126681410197, 0.4727832400175439]","[0.3011426983886817, 0.24492108330009565, 0.2371398277795913]","[0.06647160173280948, 0.050346868985932346, 0.03235878405812036]","[0.19810518767378013, 0.17491996451590383, 0.14099865352414226]","[0.9689588456596312, 0.9213763694770826, 0.9008155389706367]","[0.9372779033081491, 0.9825670040328063, 0.625437317919098]","[0.012263487491700833, 0.013458513543501964, 0.01259841491897971]","[0.009556967622932927, 0.007956769589943357, 0.0043688058844638155]","[0.004043868622148196, 0.0017032636791700082, 0.004802637359924727]","[0.05596866556973008, 0.039187739541859154, 0.018444913392424135]","[0.004939240059930338, 0.005322055597663409, 0.004827631276018008]","[0.010849373014123368, 0.010568439605797186, 0.0035800775775534045]","[0.0051763983332275285, 0.0018045539792677556, 0.002405858143317182]","[0.0009623994907669408, 0.004108944868639247, 0.0032635027442654793]","[0.0020928335905742077, 0.004171622029098813, 0.014185103085387151]"
96,kDN,0.9720000000000001,0.042249999999999996,0.051949999999999996,0.014846820074406806,0.5658844696969697,0.2548445709213121,0.03716666666666667,0.16355868679133345,0.925674257440417,0.8492916666666666,0.006810938913900849,0.00484660534119845,0.0012452688241678745,0.00477022521055966,0.038468084148196496,0.005784614899987405,0.0018324979683514897,0.0015056741985671083,0.003418564905269139,0.0067199207636284355,"[[1174, 13, 37], [10, 860, 0], [24, 0, 882]]","[0.04864914043895427, 0.05272232155322102, 0.025219422933976148]","[0.06794349426723853, 0.056461349408179276, 0.031428800934477655]","[0.01718463274790217, 0.005094154142274253, 0.022758244949502782]","[0.678652520247907, 0.5506075504646046, 0.46871878823614893]","[0.28891585770139894, 0.24440247474621316, 0.23253052291939813]","[0.04806652524599827, 0.03853154810917718, 0.024918173269821604]","[0.18789228777675832, 0.1674631620881623, 0.1353098323620178]","[0.9671311185484507, 0.9173495208204354, 0.8933154486026676]","[0.9416190333803074, 0.9818902079460858, 0.6185591968721555]","[0.00478668575406808, 0.009394690498801646, 0.007626241251974431]","[0.0030881357464162327, 0.004280166470203459, 0.0024797926438027067]","[0.006991348605919614, 0.001642965561794672, 0.004874506682419171]","[0.05510990327942448, 0.042046458481684146, 0.023836786034902167]","[0.008917582801865328, 0.012806456808422656, 0.007942092032372696]","[0.003135634020798667, 0.0039016942031348417, 0.00381720669182516]","[0.004361365227181656, 0.00555036377484385, 0.004599397340184696]","[0.0010639182484648265, 0.005678034345065597, 0.003133969416768484]","[0.004593218944806609, 0.004766743434385584, 0.01138185890663699]"
97,CLD,0.9773333333333334,0.06575,0.07978333333333334,0.020934282450857662,0.5854911616161617,0.33200263959249776,0.05984722222222222,0.19309652404643124,0.9490686846837262,0.8608750000000001,0.005348935511960439,0.0070919065764354855,0.001281004380250991,0.006934487312723223,0.03403269122654194,0.010051911900198864,0.0023706150635058733,0.002753797984223819,0.0020487428711719836,0.007618636347251833,"[[1181, 12, 31], [8, 862, 0], [17, 0, 889]]","[0.07677680149220471, 0.0707364446153271, 0.048731277597285946]","[0.10204602361260218, 0.08084823325396602, 0.05489508784555032]","[0.027707362735326313, 0.004414859692518558, 0.030422844326870944]","[0.6842258395638297, 0.5775558519332396, 0.48876088913759475]","[0.3712164005749071, 0.3297157643541921, 0.2928875278905011]","[0.07560206778168742, 0.05646052206878769, 0.04657179288244591]","[0.21457418478086893, 0.19610346401051584, 0.16716009414646638]","[0.9746253830472797, 0.945044913364059, 0.9259926519966761]","[0.9310679480435813, 0.9824481156731771, 0.6624587666199917]","[0.012579514551964693, 0.0073007094841999656, 0.010212157441983536]","[0.0027490752620249605, 0.004544812327757547, 0.004129632856552569]","[0.008804594138799578, 0.002573796339695147, 0.008209256825503702]","[0.049202707601113706, 0.03352491325022452, 0.01681366109466404]","[0.007317196234571899, 0.01641205344323839, 0.012713030636484003]","[0.004047202117137214, 0.0053573012408884456, 0.003233556748748658]","[0.0022237061861569273, 0.005266612844742297, 0.0019583415303490214]","[0.0013554125976451437, 0.004219914485946508, 0.0020494513015843568]","[0.003646841254037207, 0.003981323955858596, 0.011553260773421899]"
97,DCP,0.9743333333333334,0.05216666666666666,0.06286666666666667,0.020527759244960628,0.5700290404040403,0.2537225782329111,0.04640277777777778,0.170351781629281,0.9276927180231912,0.8458333333333334,0.005082650227325628,0.006740476821247721,0.0059133206501179245,0.005118209909114817,0.03782097304209523,0.01571585977757126,0.0031578711000069737,0.0052207421931069675,0.0018797465449143685,0.009079545750843855,"[[1174, 9, 41], [9, 861, 0], [18, 0, 888]]","[0.05915868102254403, 0.05727830982526648, 0.04027369229684038]","[0.08297349649422217, 0.06593198418036365, 0.04008364541497357]","[0.022094663240217156, 0.004961966574710983, 0.03398521307274461]","[0.6801925512310747, 0.5506241961039818, 0.481397812348333]","[0.2898950826687499, 0.23957824475813916, 0.23174564978840398]","[0.056004933268067256, 0.047867739707548526, 0.03545217740089143]","[0.19204828347380562, 0.17426971483954365, 0.14527310069742191]","[0.9680151855613159, 0.9196869880442927, 0.8959371282002792]","[0.9404033314138088, 0.9814874605369903, 0.62217596299089]","[0.005283913516601156, 0.010862868896569358, 0.010132185397404639]","[0.006196105712191715, 0.010408796603034134, 0.005313061718745035]","[0.005285138483116139, 0.003302856771999274, 0.008664985147555582]","[0.05086139443664998, 0.0410056781945239, 0.022464221504538168]","[0.011174570321974922, 0.0220230379415631, 0.01596316162070705]","[0.003127689528802618, 0.006210500602516478, 0.005429689446829487]","[0.004994909260065409, 0.007245508955079609, 0.0031693813403985364]","[0.0009690519979778735, 0.005417626391474912, 0.004518728244267284]","[0.005654237927943204, 0.004869757544372894, 0.012510871580010728]"
97,F1,0.9753333333333334,0.05241666666666667,0.06668333333333334,0.017040305274483455,0.5803125,0.26991203595363994,0.05003472222222222,0.17710357518515865,0.9368063116632641,0.8787708333333333,0.0043140597018482985,0.00749073501808141,0.0026675779692864146,0.004218923448349371,0.03853438403241977,0.0058353046041194675,0.003867516294945204,0.003316140679860912,0.0025508720531013268,0.004412906221464942,"[[1172, 8, 44], [7, 863, 0], [15, 0, 891]]","[0.05693341119431576, 0.06205574120338662, 0.03827557276698371]","[0.0775372971982911, 0.07012619057785954, 0.052035850572608774]","[0.01583268687232039, 0.005696269735857127, 0.030077460323682692]","[0.6942993033905889, 0.5559055123932786, 0.48793917316845475]","[0.28778854108487717, 0.2540476243738062, 0.26804775657071883]","[0.05513776215947201, 0.04907227476963479, 0.04580320558124502]","[0.19198958237617103, 0.17742212378805997, 0.16152646011093133]","[0.966555542606911, 0.9243679613155986, 0.9190935071412627]","[0.9654575709005749, 0.994044359603133, 0.6710321708530149]","[0.0016735743047502747, 0.009588393555888813, 0.011945242528138493]","[0.002880591278121552, 0.005242695507027552, 0.0046212471197537245]","[0.005929314287972492, 0.002137575552199949, 0.004955301079097279]","[0.058803160159291844, 0.04339805846342956, 0.02271999424737765]","[0.004763517540640629, 0.005163113438807261, 0.010353446163649048]","[0.00178842507801289, 0.008271064052865932, 0.006539982128079934]","[0.0036697893308739273, 0.006130278460269844, 0.004020541965635191]","[0.0009485867732972339, 0.006200069534779416, 0.0023584635720778546]","[0.0020223479624242226, 0.0015662067580034741, 0.010650412756700343]"
97,Hostility,0.9753333333333334,0.052000000000000005,0.06066666666666667,0.016888055870199283,0.566491792929293,0.2576983419850037,0.04485416666666666,0.16842583904727113,0.927619781654883,0.8457916666666666,0.005821416398857687,0.005314746257139451,0.002619372274250284,0.0034776167318674414,0.03880049783446998,0.004117679737000156,0.00415648350546142,0.002112852665198226,0.0035690234293073424,0.00841870334269015,"[[1174, 11, 39], [9, 861, 0], [15, 0, 891]]","[0.06125050248001378, 0.06137065254341969, 0.03381519939439293]","[0.07591175695433468, 0.06614958766718028, 0.040479263233792896]","[0.02057403875865344, 0.005647000284250326, 0.024538041404107678]","[0.6828509498193738, 0.5533933322987185, 0.467649373865165]","[0.292397385914815, 0.2450418621283883, 0.23677884672438343]","[0.051296547428895646, 0.05143458865314575, 0.03204799943191074]","[0.19012618074365634, 0.17251912652159757, 0.14344778201172248]","[0.967046430702136, 0.9214506868140993, 0.895708787187027]","[0.9401694371485029, 0.9808593673438951, 0.6185866981034813]","[0.008114158875772902, 0.009908881253972485, 0.014603958712264557]","[0.004402525825340628, 0.004773335013023419, 0.005404461232509789]","[0.004615593335403158, 0.003028916711867802, 0.004341124695318216]","[0.0566867684216476, 0.045121663418506965, 0.020978918661445044]","[0.003310364237276154, 0.00838989296639457, 0.004711322565461966]","[0.00464814138433371, 0.006563042259067592, 0.007551650601520643]","[0.001552464386756206, 0.0028265086540656386, 0.006635313325328297]","[0.0010815936735838441, 0.003787087343195999, 0.009179620067798315]","[0.005628557322464247, 0.0066018690200551275, 0.016070294751279593]"
97,LSC,0.9776666666666667,0.07866666666666666,0.09715,0.024112335701778252,0.582844696969697,0.311524200835847,0.07301388888888888,0.20596929924392476,0.9527412491098536,0.8545624999999999,0.00572518801243917,0.01155226649238629,0.003556293326234811,0.004083882227082456,0.035910297520447956,0.0040880783150832115,0.004404757156707725,0.003377119579984224,0.0010009588084322197,0.004876624551253559,"[[1183, 8, 33], [7, 863, 0], [19, 0, 887]]","[0.09379246153187915, 0.08820737954244057, 0.05415743282033082]","[0.12530953777947154, 0.10057815741207099, 0.06633191540341445]","[0.03011374614018573, 0.005679433229217352, 0.03578516758980044]","[0.6830597701627268, 0.5801067869295503, 0.48829387300311033]","[0.34486571751606043, 0.30824015659359594, 0.2820813335258946]","[0.09379621518242336, 0.07171679150012433, 0.05411319592108369]","[0.22968960048971523, 0.2118175322013503, 0.17731900393253053]","[0.9787545731721945, 0.9499684627857194, 0.9301051222840788]","[0.9269637257831146, 0.9863146493187482, 0.6588743436055318]","[0.015074130509915037, 0.02041118320639089, 0.01381150924728267]","[0.006359811685070591, 0.010239241450722114, 0.003348692482931473]","[0.006364999962748758, 0.0022512013937424063, 0.00497953165423533]","[0.049892291268865616, 0.037762508352264995, 0.018057952691630505]","[0.005157201615041049, 0.010938122235904358, 0.006171145674799693]","[0.008955646728566668, 0.009025941475279398, 0.005450869517406633]","[0.004293006656289036, 0.009853591493114041, 0.00369381889026451]","[0.0007532508028676203, 0.0030805107319577087, 0.002794796713311658]","[0.002090965328214303, 0.0027182558082316146, 0.010527812569391753]"
97,N1,0.9720000000000001,0.04916666666666667,0.06006666666666667,0.015233170432109894,0.568866792929293,0.25912649537876176,0.041520833333333326,0.16823459970078894,0.9285468842564197,0.8462916666666667,0.003979112128771113,0.009660019266141361,0.005263342833008107,0.0025890908290778342,0.0419266671791103,0.006308111032346649,0.003532071015121892,0.0018051558046855694,0.002051675777317221,0.006368068808298342,"[[1170, 14, 40], [11, 859, 0], [19, 0, 887]]","[0.06418997442237316, 0.05377964347150057, 0.029787840270658283]","[0.08065335832727358, 0.06132221931738513, 0.03862939123479068]","[0.019859080656666653, 0.004461444532889441, 0.021465211945419803]","[0.6824244762913615, 0.554799793626291, 0.4699632370742675]","[0.29532125059181336, 0.247842140268227, 0.2345162604682296]","[0.05571369983621547, 0.039832098515706085, 0.02930630829984312]","[0.1908378970867864, 0.17147774653180564, 0.1426938273813865]","[0.9676536014931804, 0.9203891411662746, 0.8979567545472346]","[0.9373364507625777, 0.9824002796762878, 0.6205362629975719]","[0.005120536217534563, 0.01158467847454259, 0.014164773727312811]","[0.009156534716294443, 0.008954672120820331, 0.0040028603063945395]","[0.002595633628100911, 0.0025263213283550708, 0.004911861224762001]","[0.05464668062712913, 0.04201450380461, 0.021426520837712643]","[0.007844567347477127, 0.008743890548578588, 0.007127367344425562]","[0.00807210195620881, 0.011370043435321104, 0.0034232015158544727]","[0.004072826906544404, 0.004938312720630937, 0.003754234514122906]","[0.0011857466419940392, 0.006148433229230562, 0.0014984772032523245]","[0.004803732911849369, 0.004901145446160757, 0.010810773971262629]"
97,N2,0.9773333333333334,0.07758333333333334,0.09335,0.02227947763217269,0.5838851010101009,0.3020015593881977,0.07131944444444444,0.2119791939310332,0.9477413896056353,0.85875,0.004183300132670388,0.013798525484831905,0.0036687494084799914,0.004556087400586095,0.04015435368962714,0.010956511071537844,0.005255744854325157,0.002641935824996393,0.002325689937348721,0.006114414747817894,"[[1182, 7, 35], [7, 863, 0], [19, 0, 887]]","[0.08805970243552302, 0.0897719825667089, 0.05460775461586494]","[0.11821390672167982, 0.09892609021678747, 0.06243028136261534]","[0.029549796842047494, 0.007868253253973806, 0.02943525364815593]","[0.6823577368425331, 0.5793839377719584, 0.4882394622996481]","[0.3316296701590379, 0.29949278775603616, 0.27451025148389246]","[0.0885486711114173, 0.0749881001381661, 0.04988576022840183]","[0.2370789030192561, 0.21711674962527022, 0.1813092359911471]","[0.9745654909113313, 0.9433286288055331, 0.9249415994339689]","[0.9333339255085393, 0.9843828447578591, 0.6572705254216722]","[0.008156206582066014, 0.014539831041775753, 0.01937323417288412]","[0.0013385064228879538, 0.00990205700525478, 0.0029245219639753247]","[0.008458689185727198, 0.003782541011622001, 0.00395964344185662]","[0.05253422955131468, 0.04368663192189517, 0.019938648161460293]","[0.009663443736249206, 0.01459106896386789, 0.008428228152676043]","[0.005667437231653396, 0.010159751177573664, 0.006977425277364282]","[0.0038869239985044038, 0.007876224845959224, 0.006091361026879098]","[0.0003453340389312137, 0.0034818471148765043, 0.0032487314849045687]","[0.00534996890227676, 0.003180628510478452, 0.011132350814608592]"
97,TD_U,0.978,0.05441666666666667,0.06695000000000001,0.017005286080283746,0.5921881313131314,0.26697104352449086,0.048909722222222216,0.17502593400163924,0.9311099572260566,0.8573541666666668,0.004915960401250893,0.009259004626128374,0.00533775858077777,0.003718602834374923,0.04443625760370092,0.006418511606086279,0.00562642514525195,0.0030560601688008025,0.001630597326964462,0.007629310598496632,"[[1182, 8, 34], [7, 863, 0], [17, 0, 889]]","[0.06069997428729377, 0.0666855390240025, 0.036728991089547816]","[0.08435931398740028, 0.07465076120847064, 0.04271443041980415]","[0.01797852045159306, 0.006583536268802845, 0.026317764793555232]","[0.7085685008967154, 0.5729526169007236, 0.49634036795251457]","[0.3027000713701026, 0.26269731108294636, 0.236293761845898]","[0.05575787375589621, 0.055276521780012224, 0.03628185963993416]","[0.1951992521417429, 0.18419485203966798, 0.14661191028160814]","[0.9685330783463382, 0.926225826992636, 0.8993756031667746]","[0.9515027220588074, 0.9822876357802877, 0.6425066347545465]","[0.01109342825384729, 0.017867636251153635, 0.014714763496490944]","[0.00897080288841848, 0.01028457030283755, 0.004373955769003882]","[0.004239807576349989, 0.0027298491022998608, 0.006408946301168134]","[0.05823539026838314, 0.04341419851904498, 0.0274309602635902]","[0.0062736154587576054, 0.015429821531495153, 0.0032264711213188337]","[0.008112688310665517, 0.0106841456138821, 0.0034692804455053678]","[0.005656408055317641, 0.008276084295940829, 0.002728085875433061]","[0.0014398725463514767, 0.0023538613255388967, 0.004815391571593868]","[0.0023449709720150484, 0.0018233256907982253, 0.00861101621499826]"
97,Uniform,0.9753333333333334,0.05333333333333333,0.06620000000000001,0.017166380650866748,0.5807834595959596,0.26486695742147115,0.04764583333333333,0.17364638623604278,0.9340219588718817,0.8576874999999999,0.006810938913900879,0.009423485731582203,0.0049716557715826564,0.0022192146573142128,0.04139854790715999,0.0069090109819628,0.005255767793606244,0.0025979796156738793,0.0013432384869842475,0.006451357119285496,"[[1180, 8, 36], [8, 862, 0], [22, 0, 884]]","[0.06406313973833387, 0.05700783795155652, 0.03529874192685626]","[0.08461625949313055, 0.06608112197457514, 0.041115543630914665]","[0.019783857270589657, 0.004527043446487326, 0.025358386646589424]","[0.6814644300941215, 0.5488692779569285, 0.4750003343736985]","[0.2988980149911931, 0.24498950709151193, 0.2372168782757856]","[0.06045209937362676, 0.04516037258344535, 0.03219233401722821]","[0.195273475482622, 0.17253149799105025, 0.1452031408441391]","[0.9685653802112763, 0.9200951948139962, 0.9001374801288552]","[0.938179148217354, 0.9823047332749486, 0.6313030887725458]","[0.013094691309060375, 0.009694925930474397, 0.012323952436570453]","[0.005468602573658327, 0.009606471610670558, 0.002918324214049188]","[0.0031539789750053304, 0.002346331238085756, 0.003134188079427744]","[0.05652624452048942, 0.04461966315092037, 0.02026434311203156]","[0.0059015092318593955, 0.011341335686364052, 0.007817434303798505]","[0.006278556438690562, 0.011532929450143706, 0.0019323538271161572]","[0.002314950286396194, 0.007298925025877504, 0.002709647808974759]","[0.001132078413137544, 0.004415688078147306, 0.002754831170691767]","[0.0032835491427777065, 0.004593559341894286, 0.01444520953673981]"
97,kDN,0.9720000000000001,0.04541666666666667,0.05831666666666667,0.015053925525166541,0.5643756313131313,0.2570926386620404,0.04244444444444444,0.16672678073963706,0.9270004982987192,0.8428125,0.006810938913900849,0.008863353077576106,0.004616696750804501,0.004323168831616503,0.04098575056615059,0.007272125876278388,0.0033933400867647285,0.0025056245429950744,0.0019303830613149955,0.004920703674554859,"[[1174, 13, 37], [10, 860, 0], [24, 0, 882]]","[0.05903550372288605, 0.0505526506489418, 0.027138130081798578]","[0.08392715045397806, 0.059519918006054516, 0.0318044887807924]","[0.021627205879984995, 0.004398044404802117, 0.01913248933981469]","[0.678133660982847, 0.548521078249199, 0.4676284528685377]","[0.3023990459020233, 0.23910467759996318, 0.23029559731347388]","[0.05974946223156481, 0.04268125243062606, 0.025142067295676473]","[0.19554584096623212, 0.16933138069299164, 0.1358009578084573]","[0.9686820739637595, 0.9194985961391395, 0.893496865702522]","[0.9349397840357545, 0.9805922921001351, 0.6154879319902873]","[0.010856102785051966, 0.00648467424439342, 0.013807478991895418]","[0.01125987726918934, 0.004945499305968867, 0.0025954404994805516]","[0.004805243045574218, 0.0032921415823358646, 0.005588124509335042]","[0.058230656719209566, 0.042598949625867896, 0.020548161308417218]","[0.008876404641463106, 0.0123168115979245, 0.006225260499455395]","[0.008854760155927493, 0.00607475474541181, 0.002906368887735143]","[0.005529839444688135, 0.003204565408220505, 0.0019840338034222693]","[0.0011638314159927385, 0.0034375953925784163, 0.0030085089756319633]","[0.004268848454039843, 0.004419863066244246, 0.009108373507597894]"
98,CLD,0.9773333333333334,0.0735,0.09065000000000001,0.024340916169604643,0.5895258838383838,0.3632257972796259,0.06715972222222222,0.20375771758215722,0.9571557866718192,0.85925,0.004346134936801737,0.011155467020454344,0.004404227766842017,0.006098713310055374,0.03368351181432527,0.007245424728753961,0.00394272324046793,0.003670788237549398,0.0022553076625038684,0.009436545665508249,"[[1182, 12, 30], [8, 862, 0], [18, 0, 888]]","[0.08709289220450242, 0.07740057974603312, 0.055840269831909]","[0.11315785302013429, 0.09622009846066325, 0.06250065397375361]","[0.03071340787243273, 0.005747731193948105, 0.03618674205344889]","[0.6887066593892447, 0.5923979229333461, 0.487040642057534]","[0.4023702070990944, 0.3702907757308179, 0.31682203441641477]","[0.08608607965857809, 0.06766547990874287, 0.04768473345452878]","[0.22165294972054245, 0.21057231387380743, 0.1789608144181036]","[0.9769523423663597, 0.9553226111117761, 0.9389990442707724]","[0.9257078724706471, 0.9793183360012883, 0.6740143962801335]","[0.013658124771206327, 0.013807792999206783, 0.017487644073095086]","[0.008596539588986301, 0.0062713891489618685, 0.002747529034214368]","[0.009001682280127153, 0.0014991511221749514, 0.008213376712949942]","[0.04818194489485647, 0.030623621928742187, 0.019792635152210417]","[0.014544165933869514, 0.0047843729766800765, 0.0058801713453146285]","[0.007086496725472957, 0.008502773987356719, 0.004083958302362891]","[0.004938179953465881, 0.0061636877986690625, 0.003078245600286911]","[0.0011702729876920145, 0.004378387330703748, 0.0029961462847582156]","[0.0033036935608259446, 0.004566285456808497, 0.013410495080458421]"
98,DCP,0.9746666666666666,0.05283333333333333,0.06481666666666666,0.021871021968409073,0.5720757575757576,0.259843771517421,0.04764583333333333,0.17115993858580042,0.928911419848949,0.8520208333333332,0.005190803834132481,0.004907123506812428,0.001797374628605719,0.006825203064684257,0.04159174359838461,0.01442855179018143,0.0029555118261175984,0.0010239157167343427,0.0017447273130207393,0.008061517489661055,"[[1175, 9, 40], [9, 861, 0], [18, 0, 888]]","[0.06235527056447045, 0.05409402952660101, 0.04181631108953966]","[0.08782630692804486, 0.0619816681435081, 0.04463231293404761]","[0.024472735616733826, 0.006344480983402789, 0.034792461214075344]","[0.6795272322737368, 0.5511519001878465, 0.48578644681659]","[0.3031957412448863, 0.2383954842510167, 0.23738574630026482]","[0.0642949175079296, 0.03985555701115187, 0.03870238013402609]","[0.19695479208802272, 0.16910159788313056, 0.1473628848167366]","[0.9681617406522364, 0.9193369669949398, 0.8990831141358108]","[0.9403823516686515, 0.9822579858277838, 0.6324194145813249]","[0.001962564760907999, 0.009442977405696497, 0.004276958645025315]","[0.005933608500603465, 0.005968663316154716, 0.0033170989809490677]","[0.0065005092848494025, 0.0052300089826149325, 0.00709659906901808]","[0.0520855616019902, 0.04059075665403415, 0.031330510463110285]","[0.011328750075668883, 0.028836583070537068, 0.010651314377374327]","[0.005303293867106615, 0.006037782999793059, 0.006065942654439115]","[0.005984230871919517, 0.006578406809145356, 0.004913134898974604]","[0.001972665677115245, 0.005346885326098567, 0.005055839242259442]","[0.004751833023311235, 0.003574766363028621, 0.007322026016903405]"
98,F1,0.975,0.05425,0.06463333333333335,0.01616475098443936,0.5818106060606061,0.2651219717514314,0.048409722222222215,0.17597944190114054,0.9375431118283014,0.8870833333333333,0.003908679799852915,0.005089477161534156,0.0036764075157988464,0.004471481056964714,0.03545334054609342,0.0060694538772452095,0.004196177323241526,0.003426807606638083,0.0019889296392476114,0.004914635880035602,"[[1171, 8, 45], [7, 863, 0], [15, 0, 891]]","[0.05653046902983109, 0.05987748170052013, 0.04593048034838896]","[0.07301958760767013, 0.06939665755482567, 0.05123128993711971]","[0.014791798512207827, 0.005710951908675196, 0.028103643649910137]","[0.6978034243418898, 0.5549251819060119, 0.49350797693519527]","[0.2804844792441811, 0.2476855698847537, 0.26797642198620847]","[0.05053110233841206, 0.05133810270450619, 0.042988936253184305]","[0.1868933097111774, 0.17949906520299316, 0.16145804726083576]","[0.966019405849399, 0.92449139382793, 0.9220660724325997]","[0.9767090228508556, 0.9976089413741278, 0.6824493307128765]","[0.006726779476419814, 0.006668865006613107, 0.013131705462956597]","[0.004711679990127739, 0.005387462535048134, 0.005030870344421509]","[0.004030364251844044, 0.003974967106065948, 0.0059675780092496595]","[0.05603081659460171, 0.041290181226822015, 0.016634363760111813]","[0.009154685565224278, 0.014680998839233161, 0.014108375668326185]","[0.0031318255795238542, 0.005984351609433369, 0.007345295676206705]","[0.00638566850570925, 0.004173273640694567, 0.004657053652646906]","[0.0026716974131545017, 0.003180661880830596, 0.0027934825375311332]","[0.003134496403080247, 0.0017976306327430038, 0.01369991115280028]"
98,Hostility,0.9753333333333334,0.05500000000000001,0.0655,0.01609664015791446,0.568395202020202,0.26155016721177676,0.04751388888888889,0.17131657937795186,0.9298004425990009,0.8468125000000001,0.005821416398857687,0.011807189429420628,0.005854722690083434,0.0074036743690112814,0.03860591202750108,0.005743730136699727,0.003173485743937622,0.0033725782703106274,0.0028955881373429735,0.006388483154387174,"[[1174, 11, 39], [9, 861, 0], [15, 0, 891]]","[0.06979528112039425, 0.061400910021100305, 0.03366219315387456]","[0.08399184229975569, 0.07197039650888098, 0.040448982131842524]","[0.024083315027994916, 0.0033477760636661746, 0.02091942231863566]","[0.6818836167795478, 0.5544075946218279, 0.46914602535569044]","[0.2948266888924577, 0.2516195258023381, 0.23807377669043342]","[0.05783383524468897, 0.05139822138519645, 0.03317826801023263]","[0.19460998958730813, 0.17777500120204037, 0.1416490421920637]","[0.9679388478280453, 0.9238290583946075, 0.8978021514856451]","[0.9395882317076557, 0.9810957556713484, 0.621005628795357]","[0.008497474026073579, 0.011996327861917672, 0.016752281997371388]","[0.009999084593712723, 0.007123101155713685, 0.0060590482292772465]","[0.009214421944078486, 0.002180165184642889, 0.009347573270004692]","[0.052056800357159115, 0.0436727350127617, 0.023446125989451592]","[0.01116030526832641, 0.0067787629452366735, 0.0029682961056711425]","[0.008972010659153188, 0.007117114344088338, 0.004174987612662156]","[0.008366984122395782, 0.0027184178050204395, 0.005330842283111591]","[0.0011474230209457344, 0.003045295815847993, 0.006484359996455267]","[0.003619668680020988, 0.003100444819219066, 0.009890471235184224]"
