n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,Hostility,0.9499644785450412,0.2497035149325547,0.250946045267145,0.14838384536624755,0.5177081326813443,0.3498090686907705,0.21228234656417308,0.32972754824581696,0.9953541722067545,0.20563388108455963,0.013531934837591188,0.016136091339207115,0.008618312089627609,0.01717718793836043,0.036613232599680516,0.008311950844397453,0.01451402651252175,0.008066383815609021,0.0005773498466760523,0.00507313738038329,"[[2699, 86], [144, 1668]]","[0.1707314786354604, 0.3371132482825483]","[0.18821865705963053, 0.31863072777394225]","[0.11476759070062274, 0.1854737420553712]","[0.5507855461858913, 0.48321760008152526]","[0.3513129433365819, 0.34962476940300535]","[0.1749860396640147, 0.2535408110423308]","[0.3679469124795681, 0.29013942565531187]","[0.9950217620254485, 0.9957458683137987]","[0.17976271571465086, 0.23249699413184324]","[0.03900216964080074, 0.04152400127717066]","[0.007917951442847517, 0.0169135701276242]","[0.009645843496909405, 0.030566730799478116]","[0.030382799500755668, 0.05452559797933806]","[0.01430609313682522, 0.008601965377702723]","[0.013928875656385313, 0.021862253295982004]","[0.0056213090949088634, 0.009652286739858724]","[0.0006863009265199822, 0.0005325670079451081]","[0.004330679252368778, 0.00579945524542845]"
89,LSC,0.9488746803069054,0.19278230746754493,0.32415329577719515,0.14982134434503586,0.5213058724858011,0.3325149557496377,0.2756408789501873,0.3804558920080621,0.9979925947425562,0.18736600607620807,0.014161213566724992,0.009706178942109928,0.006118135305329606,0.013544811971678174,0.033517769759310985,0.0029528382951997355,0.007569779121163239,0.004355619319768734,0.0001326028092017878,0.0014227021105442373,"[[2701, 84], [151, 1661]]","[0.11689702135750968, 0.2953921525741082]","[0.2517466454136234, 0.4217642805095023]","[0.11704193151384142, 0.1942919231455411]","[0.5577261115333849, 0.4715144688540465]","[0.32139395254333014, 0.3478063639888803]","[0.21578566208941594, 0.35647776498655503]","[0.40207753099557797, 0.3513728052753501]","[0.9978741876107688, 0.9981499160679095]","[0.1652562676601696, 0.21718668566035798]","[0.017291484728701505, 0.017380880926326243]","[0.007399047361363768, 0.008515503944154991]","[0.009366823908176303, 0.021051241069548948]","[0.030432579443301792, 0.05219686208731436]","[0.0053025705370988606, 0.00817503575938929]","[0.008088013157589316, 0.013172304484369865]","[0.00554049453687765, 0.011060681223398155]","[0.00014415939779316246, 0.0001907397093859869]","[0.003008289891209568, 0.0036616854173337314]"
89,N1,0.943438003220612,0.12205987345219374,0.1865418152304826,0.11009924166109483,0.5279232290163727,0.28740544737923934,0.19931404911739123,0.30431973875167373,0.9903351707035242,0.20501083801221182,0.013536618797219744,0.007557204351415901,0.006532484826854084,0.012927381293928251,0.032895334484278706,0.003912265829609512,0.006871381954927622,0.003497864842486856,0.00046107644375385277,0.002479218585862426,"[[2683, 102], [158, 1654]]","[0.07015224117447695, 0.19684589199899016]","[0.1328225514956544, 0.26401502786579856]","[0.08536779187500756, 0.14566836477661488]","[0.5564181225565037, 0.486857246429362]","[0.2571954097940782, 0.33097568424132495]","[0.15348502072719913, 0.265413059757548]","[0.32579478194359035, 0.27343425057104337]","[0.9892750990661844, 0.991866984312133]","[0.16893550369775723, 0.25701097875207907]","[0.012156164656243319, 0.014403469184789517]","[0.005965596798150468, 0.008399948492212622]","[0.00939739934091643, 0.0166334822491338]","[0.029209789670966334, 0.05690236933727828]","[0.003940285407891812, 0.005760957783719443]","[0.006248911300984926, 0.009551153673715954]","[0.002528597241828798, 0.006520589198607137]","[0.0005159931119684795, 0.0006088925676037784]","[0.0019188775023595203, 0.003495865848945981]"
89,N2,0.9469200530453727,0.1712465154023277,0.2663281298466152,0.1365884055058947,0.5179574888185601,0.29858754821108446,0.24265573370476626,0.45165926152030256,0.9956672492549916,0.20416056140790323,0.010524452315119958,0.009350831778757167,0.007653907888558304,0.015709338420640557,0.031531598239126275,0.005920296961361752,0.007758934818233936,0.0019274242761220376,0.0002340330107000642,0.0009722292617659454,"[[2686, 99], [145, 1667]]","[0.10763176539694937, 0.27226488711972424]","[0.19736294505687108, 0.37567924434011707]","[0.10631668331783391, 0.18473277685420555]","[0.5455567176530707, 0.4746501755398055]","[0.2694976209564236, 0.3446533334159959]","[0.1860158741086135, 0.33259820957023123]","[0.4439789854261812, 0.463836166623952]","[0.995333318687076, 0.9961958681491776]","[0.18279292605991926, 0.23802211955560343]","[0.018909568064318528, 0.020315308729410512]","[0.005275409385399019, 0.012459627248823747]","[0.01161730686764272, 0.022245354179450855]","[0.029105008034490905, 0.05074513031270035]","[0.004938797881699141, 0.008336479623499735]","[0.007791806743477419, 0.014273573874962846]","[0.0017245702958788075, 0.003154520169598247]","[0.0002497740245164038, 0.00021894603530174915]","[0.0016326249289845673, 0.0021776077518545754]"
89,TD_U,0.9490958605664488,0.0716163930101608,0.11982183908247408,0.07275935580238067,0.6916966421422914,0.28236472205413043,0.10309465073703077,0.26907042968429506,0.9885627471065319,0.17357770480664486,0.012060044984126385,0.01241648234504996,0.009411444619197261,0.005843742988378322,0.03927911703868541,0.014970766968235846,0.008389324751925923,0.00841946360715135,0.0012925935314899272,0.02012885175134581,"[[2671, 114], [120, 1692]]","[0.040733715931379734, 0.14848552550623795]","[0.09602121469363903, 0.17832591832969769]","[0.05512495826210541, 0.12000222924933937]","[0.7206760193861179, 0.6015306619556285]","[0.2658357499313568, 0.3205874038186035]","[0.08543515715185844, 0.14785259880052076]","[0.2928156273894407, 0.2174936341157944]","[0.988823831311018, 0.9882668633630484]","[0.12360009873073774, 0.2891254915557916]","[0.013776715914417011, 0.02877001346330059]","[0.007361253457703684, 0.014981200220835317]","[0.007643426677568837, 0.018653216349448075]","[0.028707116723501902, 0.08209760158332928]","[0.018734840862500594, 0.006040911784804839]","[0.008918275819245449, 0.012926641529716919]","[0.0102522916461182, 0.010574339571236572]","[0.001918865428129613, 0.0005688131866348646]","[0.007326061774036712, 0.009929547818135622]"
89,Uniform,0.9449611632092451,0.08621539250230126,0.13153505019538048,0.0897378134490067,0.5282389454154146,0.2642001040419555,0.10692110764795137,0.2776402887496457,0.9885583476986735,0.2124201384396959,0.01318176801047655,0.008747080432658778,0.005964884304329771,0.010866602440705028,0.036027546037410575,0.005989465466017885,0.005295701669199476,0.004483387501653032,0.0005841517677217173,0.0017761859370244838,"[[2678, 107], [146, 1666]]","[0.0493729621523871, 0.14342945482915623]","[0.09623481913912477, 0.18643806316628017]","[0.07510660618706774, 0.11248371210076633]","[0.5509785920787766, 0.4923203078251605]","[0.2241530847172341, 0.32644580835101056]","[0.08213235719105129, 0.1454431775650454]","[0.30851924138425735, 0.22968264176077285]","[0.9877976091985836, 0.9897465951523643]","[0.17201825504531584, 0.27519273615924195]","[0.012117792092648369, 0.019321972975226084]","[0.003459404678149077, 0.010879911688219822]","[0.010765462531171475, 0.010250999716673221]","[0.033653790422836324, 0.05999908002455914]","[0.005931312486790665, 0.007241512635422722]","[0.005715021829156032, 0.007410293023980881]","[0.004659048346639632, 0.008300969783121476]","[0.0007171534495529205, 0.0006941532048206071]","[0.0017863590821413095, 0.00265721432038343]"
89,kDN,0.9456133371222885,0.17750675189173887,0.30341496354965675,0.14102383571127558,0.5159479820251635,0.3176294692465648,0.23115909669637622,0.3459698658996614,0.9946760597995906,0.19716696111797158,0.012401605938487504,0.009555324049205791,0.006752699918694021,0.015511350362603774,0.034834200388727185,0.004345124734207708,0.007662541482873249,0.0027876063167288872,0.00019820326446733227,0.0029294965469193425,"[[2688, 97], [153, 1659]]","[0.1018038155055109, 0.2663327490294968]","[0.234376072587727, 0.38442204653911094]","[0.10873373539601143, 0.17904256721730502]","[0.5494712096558204, 0.47685860664844765]","[0.292578631077764, 0.34690189586061504]","[0.17864409376204396, 0.2927949799415716]","[0.3714006411030032, 0.31613609185224373]","[0.9937365328705547, 0.9957802288809574]","[0.16881588966313654, 0.23042951362761963]","[0.017185532248497445, 0.019567933992880267]","[0.007884936935524616, 0.009415796075810893]","[0.010248872520757915, 0.02256685379428129]","[0.029953983952703263, 0.05323206739201189]","[0.005684286451284201, 0.007028516174844245]","[0.005119874135893501, 0.015551949070890742]","[0.0031878708878550527, 0.005605069879890123]","[0.00027618290061966395, 0.00016949590906040508]","[0.003321458368637021, 0.0026464040607044365]"
90,CLD,0.9451790281329924,0.03509518657325415,0.07394676972932733,0.05823341597761765,0.5308741048505677,0.090612633834208,0.05135538533570507,0.2816116910321627,0.9848608081646286,0.19748618374266871,0.01442706391749098,0.004667271007509149,0.001705365888441793,0.009544506347463391,0.04048759344905142,0.003378929903703514,0.0040944465046794925,0.0027392835203352843,0.0005940094662502653,0.002371442352864348,"[[2681, 104], [148, 1664]]","[0.02356645507817642, 0.09315408639354104]","[0.05777396122934768, 0.1555475617087608]","[0.052500697592454945, 0.08705795164170313]","[0.5381130102684191, 0.4929588014290805]","[0.04936430440410925, 0.2985153155378479]","[0.03831371676537111, 0.11701943570452629]","[0.2940310599339347, 0.21897409805346743]","[0.9840393125956638, 0.9890073767029304]","[0.18072402144887043, 0.281956363438976]","[0.00561553795410807, 0.01068750427651154]","[0.0021311718407298116, 0.004214156205514467]","[0.008972266439531933, 0.011247985481403492]","[0.041085634079187944, 0.06182304867680296]","[0.0020266342108857115, 0.004904050362240554]","[0.003393446666946195, 0.009121040758276732]","[0.0024413643961156478, 0.009160566444539645]","[0.0006242810573995243, 0.0007689785196533292]","[0.00286102745263156, 0.003581841808337626]"
90,DCP,0.9504039973477314,0.049694343785753596,0.08656925740464957,0.021907500136035034,0.4995372328221472,0.2183467883516065,0.06429008943490827,0.2556125565624122,0.9852187183942178,0.2358472453091931,0.009970130980875496,0.008291102886020443,0.009546922984752631,0.008418197961192846,0.055717790852180364,0.03144472260981617,0.01220273741003815,0.012851868213505733,0.0014096424748188826,0.027651435664575827,"[[2695, 90], [138, 1674]]","[0.037305860749928074, 0.07713014610881105]","[0.06883029654367233, 0.13025959120138073]","[0.01997279423631048, 0.028912544328526014]","[0.4874483631099464, 0.5270656036447078]","[0.166020811613416, 0.3204905883597383]","[0.053561746100406746, 0.08990997072053214]","[0.2927520059977929, 0.19045991304175802]","[0.9849428332331926, 0.9866394226125672]","[0.19551763641871694, 0.30966910120762225]","[0.01230673608674166, 0.02067806440909216]","[0.007645530350089994, 0.02850526697096115]","[0.011097548817482053, 0.007018013092977379]","[0.058260103735538464, 0.07009462746344858]","[0.029043365688412242, 0.009066880342468176]","[0.012197667948126953, 0.01770134135233523]","[0.010437069394067392, 0.010407914493077014]","[0.001751240225849499, 0.001958566338522113]","[0.01640366929152566, 0.014277299592733403]"
90,F1,0.9467002936440277,0.08906738549764805,0.1432913364907781,0.10175992000279244,0.5872427821637504,0.26770197048829747,0.11954849519378319,0.2674574753814364,0.9882947306783846,0.10515417322915051,0.009817639827926876,0.010095521481611913,0.005991332983201935,0.010025209354477769,0.033449918256114194,0.004451270603619639,0.004594031053116611,0.004500468428457767,0.0009681268612200827,0.0014131607662260547,"[[2682, 103], [142, 1670]]","[0.03656672772762535, 0.2900320453772732]","[0.08775171668730396, 0.35627073913882357]","[0.06295098087775862, 0.2510507761104982]","[0.6172606227908708, 0.47304741018689506]","[0.2474591458530076, 0.34528062554419636]","[0.07722618855902719, 0.28172743589561117]","[0.26003255059284813, 0.2958899761755196]","[0.9860941611728988, 0.9967411681918149]","[0.09303815777676283, 0.15152723805236204]","[0.011297971138936455, 0.03289741491606306]","[0.004983081481573174, 0.009386524836696206]","[0.008006385169873795, 0.02371752619909032]","[0.03840075090793197, 0.05073234380108425]","[0.005569200749640933, 0.004159621361858217]","[0.004796482519759196, 0.01049504427495694]","[0.0041752038811341, 0.007153343619071872]","[0.0010928521676481255, 0.00017532010342412297]","[0.0011766594321268036, 0.003074794252935613]"
90,Hostility,0.9503997347731363,0.0026828583555514587,0.052415748997044556,0.055988043274869295,0.5323278444435681,0.1582616739575861,0.035426466787106634,0.23402943180889263,0.9799152089977803,0.21028286975241023,0.013484675460093956,0.0008482407424974176,0.004162655357213789,0.009279349817301715,0.037698790655434584,0.009663903868836256,0.002075953014445196,0.006457045239556469,0.000808777169942009,0.008518957209215753,"[[2699, 86], [142, 1670]]","[0.0017196197577754938, 0.005315480416749351]","[0.039084384417007186, 0.08376994597816789]","[0.05183299738971707, 0.06588213629027155]","[0.5421249497110388, 0.5057629769403025]","[0.09346680633685857, 0.3054883708306769]","[0.025925024915211797, 0.057842465400737494]","[0.2566199202616436, 0.18273197673726277]","[0.9791620625763056, 0.9816619544480156]","[0.1624320867501387, 0.3194209822013621]","[0.0009514035592773404, 0.00293086248021168]","[0.004092050225907898, 0.014085877958273133]","[0.009598153914677747, 0.008479610119208588]","[0.03910077632801949, 0.06758642190576877]","[0.005133391107181861, 0.0059072567620305425]","[0.003369975933528918, 0.011949810816530302]","[0.005763651981363437, 0.00951916429467676]","[0.0008779111186496686, 0.0025857157993251913]","[0.004558517183591477, 0.01208774174376486]"
90,LSC,0.948875153926305,0.01428455182825351,0.01360793148814533,0.044775211065195795,0.5340228348270232,0.19870619536102604,0.010369466585713551,0.18657128310929877,0.9736436779067408,0.24085703912859277,0.01331830144687525,0.0035267325611400965,0.0014299550883771458,0.009227021772142373,0.04349934356258076,0.0072842308629005766,0.0015547118481066032,0.003259684867708819,0.001340039081861541,0.004319607277631127,"[[2700, 85], [150, 1662]]","[0.008586852682948242, 0.02445344003806029]","[0.00934934755469295, 0.021147939936094214]","[0.04198778655167302, 0.04974762493042855]","[0.5425000673289174, 0.519249293686293]","[0.13766616996775347, 0.3067371345973554]","[0.007941192870331657, 0.014670994875113566]","[0.2152565091686806, 0.13582739684158987]","[0.9722301873537271, 0.9761492128500551]","[0.17824766164780098, 0.35163425122975867]","[0.0015363994694412915, 0.008489964573596881]","[0.0012026822345728232, 0.0024803742068638676]","[0.009342394516883488, 0.009631071490400074]","[0.048314882632400205, 0.06374842625286935]","[0.00853597777217783, 0.006764508226598709]","[0.0013513640221994362, 0.002934202016499764]","[0.005065785341796965, 0.004401701382977809]","[0.0016469966059729267, 0.00144352917856801]","[0.005238048348102292, 0.004974404533657589]"
90,N1,0.9436553945249597,0.043868883911156474,0.0717858863177355,0.06573056219011916,0.5275275030094866,0.23154821832070588,0.003147148563106656,0.24937072398795435,0.9866158731155604,0.22031993914039688,0.013398928622887985,0.007225306863629641,0.0025570383988966962,0.011692562848194324,0.035426417235132006,0.004470045078274943,0.0005521656588416755,0.003276223922777226,0.0006912144816423,0.0016594628131383579,"[[2684, 101], [158, 1654]]","[0.02665452055259953, 0.07328486650714558]","[0.0556222836932837, 0.09926868438091738]","[0.06168417647342449, 0.07258785592469467]","[0.5465786429414774, 0.49520107632079274]","[0.18071973268714142, 0.31815894416501517]","[0.0024265146677399196, 0.004376176336020738]","[0.28523468855610357, 0.18826780553848346]","[0.9859116062100144, 0.9878129291375494]","[0.1763103700136383, 0.29531530007071904]","[0.005309492132029742, 0.017895497301884476]","[0.0013907831123621188, 0.006784740992199381]","[0.010315318032652605, 0.013337658314248548]","[0.03444729636105427, 0.061078719967257916]","[0.0051928218758447095, 0.006231356890409869]","[0.0007968754931624495, 0.0013354174999787303]","[0.0027618846546411486, 0.005638237202690001]","[0.0006752812475317425, 0.0006828348705615925]","[0.002734094300873911, 0.002607403717200469]"
90,N2,0.9458321492848347,0.04227378782265643,0.06311865022215787,0.058908978610218654,0.5442147490338406,0.26483877815470874,0.044255221162676724,0.0880678308899994,0.9820058723887142,0.21699158546614866,0.009763610025168177,0.0063883340561672695,0.003790745474213488,0.011023672505356219,0.04274689347837135,0.0048490848314275475,0.005303320312945445,0.0030075447745333294,0.0011170213911296247,0.002214449838144589,"[[2684, 101], [148, 1664]]","[0.015411139907007761, 0.06918753105658983]","[0.03644105951291862, 0.08994222202277616]","[0.05059500815266654, 0.06720688699214818]","[0.5806454376961729, 0.506990463230719]","[0.2144731372120518, 0.31541435075388335]","[0.029901637855102647, 0.058688115095558976]","[0.125987545527857, 0.049973094879074274]","[0.9778868857082154, 0.9861392879321687]","[0.13365387106358728, 0.3006822219306445]","[0.0071617697886753404, 0.013334310373573455]","[0.0031201165105198413, 0.005363223787636156]","[0.009003296974626774, 0.012891084247824982]","[0.04450858200422852, 0.06238430562417322]","[0.0071901502397453505, 0.0053376447061147725]","[0.006737351569696446, 0.005745480016887211]","[0.0038865294254365164, 0.002887310848087939]","[0.0015562892295743276, 0.0008748386118123549]","[0.0018542704412380883, 0.0038058199354135953]"
90,TD_U,0.9488784692621011,0.10924984341873248,0.16143391405969518,0.11720019352794595,0.3764162824329826,0.2571070298492534,0.12443242432749997,0.2974774285761023,0.9902973682708914,0.23017756836449427,0.01184185351989306,0.012878130362458369,0.01565518163141682,0.026187555396457392,0.0340667588957815,0.02935542792599886,0.01290276651372434,0.00633385662171063,0.0017979795673913452,0.00654839123675969,"[[2672, 113], [122, 1690]]","[0.06908275466011853, 0.15953994996047788]","[0.10979289492559281, 0.2269771314717191]","[0.10939504225183964, 0.13119314025067355]","[0.36924503277787724, 0.3840321499519783]","[0.19704195770511596, 0.3335786175345219]","[0.08819208323110908, 0.17071975348316468]","[0.3297652702286857, 0.26086634648932094]","[0.9881687578026881, 0.9932626940940938]","[0.2163687079667922, 0.24690764537673315]","[0.01395621049372614, 0.009613665624287877]","[0.01390486091151845, 0.011430119662139547]","[0.029320438987059758, 0.026891488655381327]","[0.03586052470158699, 0.02839484540388947]","[0.029747610007609518, 0.008428934320683106]","[0.012892980857323618, 0.011280191710747362]","[0.014909367091842629, 0.005777286786537549]","[0.002521462245120569, 0.0007176434152206506]","[0.006908700344687941, 0.005109804650762343]"
90,Uniform,0.9447432982854977,0.08843898085543551,0.13424692676038993,0.08982037302179008,0.5272971008857269,0.26227773451674324,0.10760389743905123,0.2784491844748396,0.9887155528796837,0.21187646150228145,0.01334824173845288,0.005740276092963292,0.004055479173238224,0.011095534037158487,0.037021635456059764,0.007432512350115515,0.0038465037679946226,0.003457950237130555,0.0005290119956581784,0.00297158914327716,"[[2678, 107], [147, 1665]]","[0.05153764458140638, 0.14548307243557015]","[0.09723516582569192, 0.19154060284240676]","[0.07468138846146803, 0.11325953726037226]","[0.5504685667948375, 0.4914511299210835]","[0.22029951155078145, 0.32715048549965287]","[0.08192996783234319, 0.14737409282048014]","[0.30667020773271997, 0.23477838467129492]","[0.9878221977201889, 0.9900986141830634]","[0.17231529709100699, 0.27306159303094935]","[0.010346578809625709, 0.011054500052935123]","[0.003944417586892468, 0.00694582069655289]","[0.008930287659834687, 0.014067947027222864]","[0.03532128543876499, 0.05811942953931801]","[0.008798518835996588, 0.008011394835255817]","[0.00448717203146718, 0.007266692215592496]","[0.0038361506115583807, 0.006247694190951968]","[0.0006767244971985329, 0.0006338732013378795]","[0.002493665373087058, 0.0033190227576408806]"
90,kDN,0.9456128635028891,0.020544601389831805,0.008532104796883632,0.05345871034242248,0.535533142094922,0.22060448342320194,0.017909575716486832,0.22538134359175643,0.9837441642639007,0.22465582840234824,0.013064666163465646,0.0044719542582403625,0.000987477889102286,0.008842104529288825,0.036040038417050675,0.005010365072486865,0.0017084960587682464,0.003276448091903939,0.0007808128204076797,0.0019404574248152579,"[[2689, 96], [154, 1658]]","[0.016484836369187652, 0.02809144810894996]","[0.006984579170336053, 0.011380889936502016]","[0.05226957255303656, 0.05560401942414174]","[0.5513444194174691, 0.5057777643620226]","[0.17280568612379757, 0.30866785412586817]","[0.01768553894766777, 0.018289422376928773]","[0.2646060738662307, 0.153121444424167]","[0.9836173925058309, 0.9839752891581929]","[0.17538520148793688, 0.31546535241746654]","[0.004106669489100605, 0.012303952268666889]","[0.0007587856337040761, 0.0019649260546356307]","[0.008446942392326852, 0.009707133330579772]","[0.036338319194518215, 0.0628084738957392]","[0.005978287354968625, 0.004545283592854171]","[0.0031297212331507463, 0.0024227849073081343]","[0.004129356887518775, 0.003673047875814585]","[0.0008859050900901295, 0.0009129165414683351]","[0.00216814950947064, 0.0021314435901950944]"
91,CLD,0.9460490669697832,0.09013085882941352,0.13463844009658094,0.09117694696500409,0.5297781203648525,0.2715339926918193,0.11044999764532466,0.27914878296630086,0.9885292605201101,0.20984999889964687,0.015275344703751505,0.008348166195621846,0.00333669559506666,0.01368072826911298,0.034803068014388684,0.003954093399613885,0.0052956371090194946,0.003104654696458725,0.0003978401025422209,0.0021869883469266375,"[[2681, 104], [144, 1668]]","[0.05181723918692843, 0.15101118535489233]","[0.09574254907200926, 0.19663892040857173]","[0.07456948524657983, 0.11766646930674907]","[0.5534622961713472, 0.49178977065852136]","[0.23367055732938757, 0.33195118816003916]","[0.08335692507365164, 0.15368369716585698]","[0.30569646540695766, 0.23691263892556585]","[0.9875145811319168, 0.9901458294069025]","[0.17094096364444059, 0.2718416279919431]","[0.011353453801321757, 0.010986079702688716]","[0.0028882552098739088, 0.005226651266118142]","[0.010211431255207466, 0.017747172660279198]","[0.03270146055324852, 0.059825347326153785]","[0.005746639381858933, 0.006911538122006034]","[0.005710836844866901, 0.00801916231949967]","[0.005114054970432798, 0.004211805942980219]","[0.0006089078911015479, 0.00047899968715368554]","[0.0017804414215430572, 0.0028921679819225625]"
91,DCP,0.9495334848915412,0.09607695725416099,0.14290944526478505,0.10720749474449583,0.511522087124222,0.26186932124672146,0.11348725757416198,0.2872519879001108,0.9889850376473696,0.21274210882155056,0.010384649953979502,0.0079065744267928,0.007473510076352798,0.009096361127520124,0.04533610995087061,0.012799418444665825,0.003730031968664829,0.007873884917910516,0.0007209046016799856,0.007524585304688809,"[[2694, 91], [141, 1671]]","[0.0544198505166479, 0.1646466645459908]","[0.10216938865649461, 0.21063668654980616]","[0.0859758208673671, 0.1434281534757636]","[0.5298843292176204, 0.4834016624627921]","[0.2193677860411901, 0.33152306325529296]","[0.08700881508745892, 0.1579176893782406]","[0.3146438980784683, 0.24378840350410239]","[0.9879819857642891, 0.990678317719833]","[0.18035119754268072, 0.264625229042932]","[0.008854229473691461, 0.018028391781255197]","[0.005704129729440829, 0.0182217972643009]","[0.009947309115715938, 0.011450180139585766]","[0.046144380744113034, 0.054339956765179866]","[0.012720801616778818, 0.007911421190813355]","[0.007469615423112651, 0.010732273524922077]","[0.005636867801118181, 0.009669390881586817]","[0.0008654446374706747, 0.0012103964443916774]","[0.00573466075390568, 0.008671489396279715]"
91,F1,0.9467002936440277,0.07608816825093848,0.11914527482071575,0.08345656246633944,0.5368062935257794,0.26144222596504757,0.09637824417514382,0.2608570089540352,0.9866904143866243,0.21969793462433115,0.009710079954102883,0.005181064862692485,0.005144555906156289,0.011775116192051849,0.034311332154065746,0.004968716175698164,0.004207395177137907,0.004035257311447065,0.0007484534344727469,0.0028225975605549597,"[[2684, 101], [144, 1668]]","[0.043636652513750894, 0.12793721732607782]","[0.08939305105989201, 0.16668623496016396]","[0.0673239043250408, 0.10914017418553794]","[0.5614795991330223, 0.497093593346844]","[0.22242361720768145, 0.323796404861327]","[0.07533294810717447, 0.13000431978709678]","[0.28892141928173143, 0.21594529096862022]","[0.9860639287027239, 0.9876969649522087]","[0.16857950029502172, 0.30144805418889814]","[0.007753061625836291, 0.014793566536142926]","[0.004140700225333396, 0.007895545775279768]","[0.009035431683673873, 0.014775015297179164]","[0.03383515043150061, 0.05842381404060519]","[0.0049214151198355965, 0.006221719933698048]","[0.003952491235967323, 0.008112675407343173]","[0.0033330280560472884, 0.004693882461040207]","[0.0008782666137108628, 0.0005880980069624873]","[0.002648286904228999, 0.003429656675933676]"
91,Hostility,0.950181869849389,0.12288178345041441,0.14942563736257447,0.10012066642665958,0.5256782225936245,0.25608880712559257,0.12373763209560515,0.280933297241991,0.9877242971890074,0.2075020888826637,0.013705155767866085,0.007804470713003597,0.0037370456946412946,0.01449917678838856,0.03605286346119608,0.0059361241912365215,0.007242159562054009,0.0028806920320553135,0.0004918393159443574,0.004259958340561107,"[[2698, 87], [142, 1670]]","[0.07134064189171145, 0.20180403470032476]","[0.10084560867336681, 0.22348076977748743]","[0.07736054041788565, 0.13486960586738178]","[0.5486003556467838, 0.49045880478436377]","[0.20651803847195366, 0.33164990443773634]","[0.09009639643180971, 0.17502687859147065]","[0.3028145282931822, 0.2475267077635547]","[0.9860936469925218, 0.9902146018067098]","[0.16853411429285486, 0.26690826026289105]","[0.014479098380834717, 0.019821826647878106]","[0.005753422137682444, 0.007059572641117424]","[0.010053060141290612, 0.020352212068787158]","[0.033732752836103067, 0.057694755824668015]","[0.00717686097314202, 0.006235398999120195]","[0.009184709610207696, 0.007945697381069719]","[0.005514858433774073, 0.0039420574214772556]","[0.0003845869910551078, 0.0009958815985442106]","[0.004569100292913256, 0.005368112447527975]"
91,LSC,0.948875153926305,0.10371458316319979,0.1697048526348588,0.09722726110980053,0.5284001758488704,0.26613068134087475,0.1394632993757947,0.28466962160274045,0.9859223012249995,0.21398278072044613,0.013199490702905978,0.008895737729096988,0.003673140101460364,0.012559207700129563,0.037173793047461316,0.005524496640448776,0.006174789647711723,0.003658204372952102,0.00057413109041471,0.0017710950780955284,"[[2699, 86], [149, 1663]]","[0.05938844970792241, 0.17251680620006654]","[0.12410672413641859, 0.24056769247821372]","[0.07688082405732888, 0.12878487973335642]","[0.5498123961696986, 0.4958107124393945]","[0.2254066085975545, 0.32949102466530156]","[0.10294369521595068, 0.19621369758883925]","[0.3037624971003196, 0.2549349905292638]","[0.9846524385471506, 0.9878954669356217]","[0.17257105412143464, 0.2783740977350847]","[0.010327975160809385, 0.014929293095473922]","[0.004936763896685213, 0.0038038734537650183]","[0.009846274930137452, 0.016511345941203612]","[0.0374170904650856, 0.06057005086239237]","[0.007668910796830031, 0.00482798496146309]","[0.00558640901280323, 0.008684352747107112]","[0.005614750833960235, 0.005383524101966147]","[0.0007026780768185945, 0.0007412699197013942]","[0.001772195396470521, 0.002849680918247899]"
