n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,kDN,0.759,0.19255555555555554,0.2581333333333334,0.29645382229481865,0.5203245246831676,0.3050228092916655,0.25162447089947093,0.4233365000545394,0.9892910594828374,0.47331578947368425,0.04886489310105754,0.02720168033218492,0.00775000331873022,0.014311265717574366,0.04570159113881373,0.00859677718632587,0.02016982017038346,0.003543995786453061,0.00038859866186085235,0.002760890495802215,"[[140, 160], [81, 619]]","[0.47270310021327555, 0.09780363620301043]","[0.5355512866524992, 0.1640339414032997]","[0.5308755786486624, 0.217059827458774]","[0.5391002324559444, 0.5138253756231073]","[0.5637759923553137, 0.2168701467753021]","[0.5375561422442554, 0.15456209578515895]","[0.49938948822348933, 0.39750558501205063]","[0.9955285101853042, 0.9871781968426427]","[0.47565609156659416, 0.4725125825144586]","[0.06406124803476006, 0.019511964892664598]","[0.02145039729664861, 0.0055780158602959685]","[0.03374802806759932, 0.01149262758499247]","[0.033138182509338796, 0.0475642366209117]","[0.031952584715393355, 0.007037399959723342]","[0.04278047672711855, 0.012497489000113892]","[0.006436894122351077, 0.003279488564185044]","[0.0005769121039531209, 0.00037193294903705505]","[0.006208041290631525, 0.002469230422722923]"
139,CLD,0.771,0.24388888888888888,0.3234,0.3302264881700423,0.5252584344849051,0.3401793994384029,0.31071984126984126,0.4390964613602303,0.9915204690804954,0.4751695906432748,0.03956710193526378,0.025142938422899636,0.009399559281032314,0.014507473895238727,0.045907232869995755,0.008770689489467864,0.016073448459351363,0.0036569669946587883,0.0006509121360266508,0.002387926164588063,"[[142, 158], [71, 629]]","[0.5179073408769995, 0.12547662017052644]","[0.5708883260115227, 0.21637873069510785]","[0.5499188086282254, 0.23525932952380607]","[0.541048988055404, 0.5185983926118527]","[0.575503031145441, 0.23842669437626046]","[0.5580275274443904, 0.2037628694867022]","[0.5015264926406343, 0.412116228964224]","[0.9961475553015873, 0.9895254844487227]","[0.4784647183228308, 0.47376047425662815]","[0.037447680546654497, 0.01877381868701738]","[0.009741855439552392, 0.010819195158976537]","[0.02383453730739652, 0.01022910717243992]","[0.03485337510919947, 0.0481879377955714]","[0.028198484009084295, 0.010451149698650497]","[0.02796697367847127, 0.012447490272081245]","[0.004423810314534292, 0.0033885142692062645]","[0.000226032830092353, 0.0008621921460039646]","[0.00459845041462661, 0.0028247078517195496]"
139,DCP,0.765,0.24177777777777779,0.32464444444444446,0.3316238180083557,0.5276529733920858,0.341415982675239,0.317,0.44159007303322717,0.9917374135561321,0.47632748538011693,0.04326918328582393,0.02961666382977725,0.010577533973743886,0.016335248223414547,0.044048965490605,0.010313634363098022,0.013447857792907502,0.00386572613518677,0.00042687685619028395,0.00391437369166984,"[[142, 158], [77, 623]]","[0.4961792106559907, 0.13261949125327294]","[0.5659566981092243, 0.2208620371097465]","[0.5456538203517778, 0.23937953181225033]","[0.5413619836543104, 0.5217506065512793]","[0.5697548249746065, 0.24300820956062755]","[0.5623984750875862, 0.21135877410587103]","[0.5045344169327332, 0.4144948342963165]","[0.9962673005313262, 0.9897855710821899]","[0.47890795928634144, 0.4752715700574245]","[0.05598009090472027, 0.024270838941240123]","[0.017173088799316217, 0.009820555347538507]","[0.023895657296854098, 0.01026168765073821]","[0.03428800947934113, 0.046591902886113576]","[0.03015785866816877, 0.009465768288983347]","[0.026948381190535338, 0.012006369163567222]","[0.006233178323374167, 0.003998645354133856]","[0.0003974836989382444, 0.0004634402241068858]","[0.005861701985196531, 0.004271924921751745]"
139,F1,0.755,0.2338888888888889,0.32406666666666667,0.33038991616656965,0.524346061368017,0.34227691470629135,0.3106924603174603,0.4424303130114036,0.9917338727312487,0.47612865497076023,0.03374742788552766,0.03234862393530125,0.012723955351246777,0.01633916428007815,0.044695856760582915,0.006986427114378261,0.014793056837393669,0.005033502795231065,0.0007458564854751086,0.0041439212514336,"[[148, 152], [93, 607]]","[0.4931703495215859, 0.12202353029670683]","[0.5689290119851839, 0.21852278601194186]","[0.5483550708343075, 0.23654203311412694]","[0.5359683332896845, 0.5192134609482093]","[0.5763109040260973, 0.24108773497178548]","[0.555973086193748, 0.20512477618756902]","[0.503105462257573, 0.416264791272072]","[0.9962530779385228, 0.9897801364257518]","[0.4797125875019635, 0.47458871773528005]","[0.05135894215876418, 0.027063835690074093]","[0.024523467351209062, 0.013650055782116094]","[0.029984707858406342, 0.014096082348680048]","[0.035009798811159065, 0.047194704998453046]","[0.030168807383898592, 0.01093406599316692]","[0.032354015670943016, 0.01807875273550407]","[0.006270306097787379, 0.006407213070168998]","[0.00047667767453597325, 0.0009122314525984418]","[0.0053362123939642535, 0.005557988258392138]"
139,Hostility,0.766,0.23655555555555555,0.3164444444444445,0.32523719366316595,0.5244092016533709,0.3377091323092828,0.3034469576719577,0.43854295385176234,0.9914493702099213,0.47619298245614033,0.03893013685508382,0.021920482307230805,0.007795746439657993,0.01952431697845715,0.04366954977930934,0.009013631520614981,0.01422527543204852,0.003976923897226587,0.0005435304993965336,0.0037473016179953664,"[[144, 156], [78, 622]]","[0.5004974928903548, 0.12484708065963401]","[0.5648405891007607, 0.21117284133936826]","[0.5378481381976562, 0.23521386914324888]","[0.5413288437007455, 0.5171324566131582]","[0.570324288025686, 0.23910534446590764]","[0.55221026837373, 0.1980420237196066]","[0.5018818300315121, 0.41171267275918294]","[0.9963274808754099, 0.989384575014911]","[0.4808401052816955, 0.4741976055636183]","[0.04235682787503803, 0.017511042813789318]","[0.014945034326054827, 0.006433006847856457]","[0.03783287168387833, 0.012159758555772534]","[0.035678629612424954, 0.0449242193890909]","[0.03401741208935275, 0.008183943122939522]","[0.03228747156386717, 0.012613650400256233]","[0.007059686800285765, 0.003432442564177189]","[0.0002867294463103561, 0.0006381865911798348]","[0.005905896308968966, 0.004103211986095394]"
139,LSC,0.758,0.23433333333333334,0.3159777777777778,0.3255820462784146,0.5255888598811844,0.33911144081757,0.3032723544973545,0.43921176955599545,0.991368501236859,0.4758245614035087,0.0329309040939426,0.026679266570620478,0.012841740071573,0.018592712555976887,0.04440758179068403,0.0067582008231155165,0.014740535005024513,0.005048072724479167,0.0006840445229339441,0.002986110464917375,"[[146, 154], [88, 612]]","[0.49930672371999013, 0.12408480515447026]","[0.5655002129162341, 0.2124557925856176]","[0.5409181959538889, 0.23605410496474258]","[0.539470922096198, 0.5198086090256964]","[0.5756856922004624, 0.24107080602780032]","[0.5580512386113554, 0.19758993036503972]","[0.5021569576450837, 0.4130938026080588]","[0.9961296098580277, 0.9893974369244207]","[0.47922612466439996, 0.47437737111630635]","[0.044658862788093334, 0.020582169813450134]","[0.01907298937217653, 0.01032064265880753]","[0.029464522711019247, 0.012939402499478008]","[0.03267762934328152, 0.04726440374935532]","[0.028109807851624796, 0.012137198777873255]","[0.029717332538064023, 0.011109692073848059]","[0.006825842049794624, 0.005579025869146704]","[0.0003200089143871409, 0.0008221777465031383]","[0.00678098546853126, 0.00222304820159061]"
139,N1,0.755,0.23866666666666667,0.32195555555555555,0.328635285804612,0.5232764017887857,0.3401050245474524,0.308601455026455,0.4398122082747964,0.9914692742162675,0.47539766081871343,0.02877112750272012,0.029020592471208657,0.010384540583365855,0.018493158426383074,0.047151837973882636,0.008181248695865957,0.008576702713640983,0.002034500236397502,0.000542336213813371,0.002886181988724703,"[[140, 160], [85, 615]]","[0.49215721144939495, 0.13162267835434543]","[0.575283639472747, 0.2153972696751078]","[0.5491220597688458, 0.2358751581577918]","[0.5327167634663094, 0.5192435989168684]","[0.5745978350122752, 0.24128558473505785]","[0.5706552205943799, 0.19870541243103126]","[0.503392380426303, 0.4130557753013785]","[0.9963446736037579, 0.9894175065207849]","[0.4750721238063493, 0.47542527814412666]","[0.05447234024301775, 0.024851843283596194]","[0.013846804173672813, 0.008131934619982269]","[0.02911612025112318, 0.011633143493845633]","[0.03512385472398434, 0.04963589686976216]","[0.029760057509003426, 0.010793951618612505]","[0.027301453114713332, 0.01391700796582838]","[0.00429841635780531, 0.0031135217108467545]","[0.0004914548379893258, 0.00062427579560293]","[0.005266027953810233, 0.003434468957385542]"
139,N2,0.757,0.23533333333333334,0.32091111111111115,0.3291242849724604,0.5265134975237659,0.3399412227679174,0.3080149470899471,0.43922095817096213,0.9916726759560784,0.47561988304093566,0.032335051500740744,0.02352245519691946,0.01316538254924783,0.011817760866844045,0.047503530169870044,0.007510779496706184,0.01742964776548497,0.004517487140756909,0.0005682526727567346,0.0031047987376779237,"[[145, 155], [88, 612]]","[0.4940909236310841, 0.12372978125841254]","[0.5670220022304598, 0.21569041519603047]","[0.5458240103298745, 0.2363845992223268]","[0.5438128155593743, 0.5189375184893037]","[0.5756167364312936, 0.23929329424719775]","[0.5597633696926702, 0.20032137529349597]","[0.5028845024958503, 0.4119375548392137]","[0.9964017906354863, 0.9896484384192655]","[0.4810459892274389, 0.4732091348237056]","[0.048751167852628445, 0.02446282600196022]","[0.022383180777662978, 0.009828541342211729]","[0.020657924029438127, 0.01127859450984697]","[0.04008931080131652, 0.04870990150598416]","[0.030247762161813182, 0.010121802939015578]","[0.03619032530933699, 0.015925190867186256]","[0.005800515819690375, 0.005174618324609741]","[0.00040573328673939625, 0.0007071372238854782]","[0.005299715525887316, 0.003869054572736761]"
139,TD_U,0.764,0.2402222222222222,0.31980000000000003,0.3297001338459193,0.5293269190132193,0.3398244506773434,0.30203425925925925,0.44106480406797566,0.9914666822956786,0.4748070175438596,0.04351245032554859,0.025733678754158367,0.014885921945033676,0.016893597301562424,0.04315543500794752,0.011446929968961286,0.02370788548977653,0.004356092381463092,0.0006953376577031105,0.0034304447805570608,"[[148, 152], [84, 616]]","[0.48893636750015634, 0.13197293700365842]","[0.5592617654929868, 0.21529949680730623]","[0.542268824255728, 0.23705906641777624]","[0.5398056800502519, 0.5245511103443711]","[0.5687496723417914, 0.23961049816374427]","[0.5363648449471637, 0.2000513298878575]","[0.5003101589014146, 0.41518256157367406]","[0.9961267101596245, 0.9894375850940964]","[0.47563143951250575, 0.4744067916324088]","[0.039387278335534355, 0.02581567583016604]","[0.021268976582843078, 0.009774012103451564]","[0.030361033165042715, 0.010457998034087609]","[0.03732357380365768, 0.04495497851495594]","[0.033011754613050864, 0.010082148430529809]","[0.039379557732607366, 0.01739181287187137]","[0.006719269017194563, 0.004298374400081789]","[0.00040201886974217067, 0.0007794653576931579]","[0.004767200747046019, 0.004083901655667785]"
139,Uniform,0.767,0.22666666666666666,0.31233333333333335,0.32468007751327815,0.522765849741456,0.33489215669799993,0.29718306878306877,0.43956380113195265,0.9913202785116191,0.47659649122807013,0.03683295625749672,0.022302324766406815,0.00961893993571892,0.01735383086130515,0.04496165703469941,0.008328408812765644,0.009145108957699733,0.004492895494114013,0.00040140349367925144,0.0037913904296620806,"[[150, 150], [83, 617]]","[0.4679063441913365, 0.124291105716585]","[0.5596821629988669, 0.2070851625603834]","[0.5452889182982109, 0.23074946611147268]","[0.5351874968859776, 0.5175082417676772]","[0.5689908373096705, 0.2351887889766414]","[0.5389739116915176, 0.19429558364471824]","[0.5001858952809728, 0.41376136967846977]","[0.9961181793420277, 0.9892771003211112]","[0.48097978375349226, 0.47470093343467495]","[0.05615325382216085, 0.02122183732392969]","[0.010592929760685483, 0.011020946620401094]","[0.03242255129362592, 0.009618494898862965]","[0.0345499649434569, 0.047054154786462375]","[0.032219825003816364, 0.006121165530749423]","[0.027531759910335914, 0.013890678589809908]","[0.007086050754998747, 0.0041765863549150925]","[0.00033183502064207735, 0.0004615548384882285]","[0.005539354836960719, 0.004133077410276499]"
139,kDN,0.759,0.24433333333333335,0.3208666666666667,0.32933173879772915,0.5255305053892902,0.33980118393795206,0.30898161375661376,0.4387813832140422,0.9914948151738006,0.4769356725146198,0.04886489310105754,0.021889170894968498,0.004721546792654536,0.012346931202506769,0.04539367130936207,0.009958857219827354,0.006760553195481965,0.0038357018933100435,0.0005246352954617443,0.0020791463574621224,"[[140, 160], [81, 619]]","[0.519469496839917, 0.12751282606415068]","[0.5726682412719257, 0.21401826017432354]","[0.5487945767862639, 0.23609333016301698]","[0.545938388398522, 0.5165231600281173]","[0.5746511341143455, 0.23950483387475763]","[0.5713579560423656, 0.1975272883075697]","[0.5041647865805101, 0.4109671336551111]","[0.9963411540284415, 0.9894381368305231]","[0.4807408513271868, 0.47534717757524686]","[0.04867481673921578, 0.01667906725246443]","[0.024698434436393885, 0.007912037676565007]","[0.02754990806906416, 0.007510157921717543]","[0.03301231056981109, 0.04872583754944534]","[0.03204234990193651, 0.007375368486901403]","[0.03395292873778163, 0.006274447968560751]","[0.0058922484032135, 0.005426833822276086]","[0.0006731829142291893, 0.0007738392457799436]","[0.005846924975845393, 0.0035330471982730613]"
140,CLD,0.769,0.2951111111111111,0.3680888888888889,0.36880634741084795,0.5293150605953882,0.3930723006109609,0.35482592592592593,0.453486012889984,0.9926812338251219,0.4767368421052631,0.03784471194529326,0.02537077588213363,0.010256624879045976,0.018148384165789955,0.04461258567901895,0.004446775310040257,0.017277464434166036,0.003941237506028654,0.0006312074949110473,0.002853577468623492,"[[141, 159], [72, 628]]","[0.5488567878653214, 0.14735809299255634]","[0.5923475121944812, 0.2372419284839718]","[0.5684225457063495, 0.25222154133217434]","[0.5434415653340992, 0.520985015536001]","[0.6019656662248131, 0.2707071054281839]","[0.5809045083612879, 0.22302451165521986]","[0.5077596573773095, 0.42174084055772865]","[0.996568316161581, 0.9904062524581562]","[0.4797213419393625, 0.47501995081907716]","[0.03817477617054063, 0.02567730902064538]","[0.014364094676410298, 0.015934941329055714]","[0.023786005148879106, 0.014575895745069707]","[0.03173646785132388, 0.049928323222966885]","[0.02306239470863365, 0.01739708511571271]","[0.032598017281642404, 0.020793576149731673]","[0.003079018966658989, 0.0071622343449402135]","[0.00043196487156782395, 0.0009463906759033468]","[0.005512024344560486, 0.002800552816186871]"
140,DCP,0.767,0.2887777777777778,0.36371111111111115,0.3801662098546884,0.5332034661817944,0.37715832448395914,0.34783902116402116,0.4510045296308422,0.9926679452249101,0.47806432748538014,0.044234225060089685,0.025242038226481637,0.010728243048263185,0.014449265382167049,0.04403418195219367,0.013078173925660592,0.012271079477302726,0.0029835024483249764,0.00043730993978370933,0.0033220229210089284,"[[143, 157], [76, 624]]","[0.5266121591924499, 0.15031452661586667]","[0.587083029820433, 0.2326732430639335]","[0.5793925712822451, 0.2634647693320403]","[0.5456849980581964, 0.5262641066977531]","[0.5836738300880053, 0.25569493212851413]","[0.5623372892982964, 0.22216582189607875]","[0.5046313404188016, 0.4194871369860576]","[0.9964571170722, 0.9904484497848568]","[0.481232913774927, 0.476034850834613]","[0.0522872824384264, 0.02560797570947217]","[0.017495238022893683, 0.006692039393001499]","[0.009774836614425787, 0.011456175399658248]","[0.031241547307562033, 0.04989232426321545]","[0.030281821385936682, 0.012330457790769531]","[0.02083489402068215, 0.01391013791031394]","[0.004776435199000895, 0.0035002072334641317]","[0.00031924733978947584, 0.0006032917323189908]","[0.0035215811391371868, 0.00474931679766827]"
140,F1,0.757,0.24711111111111111,0.3286666666666667,0.33198597374808836,0.527127861865994,0.3443330852627241,0.31507367724867724,0.44364720068112157,0.9917226080224113,0.49249707602339177,0.03233505150074075,0.024512811241307855,0.00794839321702887,0.016983107161409914,0.04671010293273887,0.009426777661460547,0.016462732831981016,0.0043134632294439725,0.0004165814682037389,0.0020783877667175303,"[[149, 151], [92, 608]]","[0.5201353815294236, 0.12501579315452963]","[0.5760874359197208, 0.21769706961617974]","[0.5459131120208479, 0.2359536262128225]","[0.5373094825402929, 0.5226056912124131]","[0.5796180284463259, 0.23831917475514156]","[0.5702176930279308, 0.20078448561266096]","[0.5051941627128155, 0.4160412111049426]","[0.9962526974528425, 0.9896944895257291]","[0.4941791653795796, 0.49172156301654557]","[0.05492034550799855, 0.01694250350386529]","[0.023207108999502724, 0.007141735920185042]","[0.025333796622144612, 0.013631671089008656]","[0.037570538330446344, 0.04864300744716191]","[0.028980312159991577, 0.00794236631909018]","[0.03306526201144515, 0.014830451612552437]","[0.007797043553725596, 0.005667325898175733]","[0.0005327814208478816, 0.0005523145853355146]","[0.005379971935093475, 0.0023922070764211224]"
140,Hostility,0.766,0.32955555555555555,0.36144444444444446,0.3561382408814377,0.5299242287363288,0.37001666718466864,0.35238650793650794,0.4523140287746584,0.9925087880357945,0.47672514619883033,0.03657564459825387,0.038873718381389887,0.012866412927411263,0.014776426651646782,0.042093893012028,0.010411204793864356,0.021510579198024866,0.0054606901058577035,0.0005322039513652251,0.002928132199707661,"[[144, 156], [78, 622]]","[0.6066030281334526, 0.18074633195175752]","[0.5993879475394561, 0.23370425344742443]","[0.5657452248106186, 0.24352057515395975]","[0.5443345277399738, 0.5223622434174182]","[0.5894367422572585, 0.2523627071605116]","[0.5969141508734458, 0.22107875820551368]","[0.5118360986046024, 0.42037206689600126]","[0.9967961804167196, 0.990209957603625]","[0.4827319884718232, 0.47353016952812466]","[0.04808187883822798, 0.0300160689401619]","[0.00960201518373482, 0.011219357903193575]","[0.01995505244472766, 0.009577049518984412]","[0.031417461826007034, 0.04635284195860503]","[0.026721833326033874, 0.012397293479813123]","[0.023989258686539783, 0.018173107712919963]","[0.005404408221374869, 0.005213820480094143]","[0.00031710744917434, 0.0006293259198677574]","[0.004315322473534559, 0.003668890570170117]"
140,LSC,0.757,0.2878888888888889,0.3764222222222222,0.35707644049713816,0.528802581071415,0.3684785335886312,0.3940892857142857,0.4615480693100437,0.9932170528280302,0.4757485380116959,0.03433495141818159,0.029254336200928002,0.005573255753885406,0.015158645459702346,0.045777027541696,0.009694866976037603,0.015146162315652923,0.0028992344596138237,0.00046315434972206415,0.004660708242649838,"[[146, 154], [89, 611]]","[0.5490441275999453, 0.15266934692423667]","[0.6102310131854439, 0.25542624061979885]","[0.5628069789507518, 0.25052221352732523]","[0.5416398320639851, 0.5219733028449365]","[0.5898779688516347, 0.25385875512236067]","[0.6589993891898523, 0.2570448881898485]","[0.5218824622418966, 0.43026637412845153]","[0.9974110461810328, 0.9910509318182952]","[0.47900616760879694, 0.474017150060261]","[0.04174355865980922, 0.026053087633553178]","[0.01937360088520815, 0.015120146722588962]","[0.02025212663303432, 0.009816997294135796]","[0.03766220801269142, 0.04798990951028641]","[0.026680355884676047, 0.010124094748838372]","[0.018921843882117, 0.017212941926292268]","[0.005176332678049673, 0.004289851358109571]","[0.0003266794890762045, 0.0007080316046580239]","[0.006205532706132384, 0.004257471752070973]"
140,N1,0.757,0.2731111111111111,0.3609333333333334,0.3500307500613462,0.5298268125378807,0.3621119440416522,0.38766693121693124,0.45479611784223206,0.9926141380829769,0.4759122807017544,0.026267851073127388,0.018142856371348628,0.01171157728591695,0.013610528878246117,0.04465234306570343,0.009431161890335335,0.017078147423606527,0.004508934535438251,0.00045402579980600045,0.0035907099447112477,"[[141, 159], [84, 616]]","[0.5299642723420265, 0.1449996123647576]","[0.5990257674015267, 0.2423657565541216]","[0.5641414825185608, 0.24337617911665116]","[0.5420506937506289, 0.523837868811624]","[0.5864523600636001, 0.25013161807362755]","[0.6436169749007389, 0.2605132579264956]","[0.5147924778509496, 0.42495949191987725]","[0.9970867309249553, 0.9903879787115482]","[0.47959848391979343, 0.4741203504309862]","[0.0305582895116561, 0.021205113998414463]","[0.020964695301512504, 0.014043692659551167]","[0.017342575755750423, 0.012913269909179377]","[0.040375245191862946, 0.04485625963088391]","[0.02668087528571846, 0.01124429462505096]","[0.034680186054799736, 0.0192775813319963]","[0.006607695622262845, 0.006031222715553342]","[0.000537778281706997, 0.0005664521419178462]","[0.004993684976279418, 0.004437654667391005]"
140,N2,0.759,0.2872222222222222,0.37262222222222224,0.35869825471707806,0.5280465168231034,0.3710628901945263,0.3895420634920635,0.46455241277683346,0.9932106856473792,0.4767777777777778,0.03107338983045713,0.02241429340168556,0.008063397630298716,0.014386306019864003,0.04617163782730229,0.00515246081868754,0.015857554820687705,0.004693984016031458,0.0003168308671761105,0.0023222993804115155,"[[145, 155], [86, 614]]","[0.5324043311582776, 0.153019512461254]","[0.6001775046596164, 0.24818588277871192]","[0.559273698888646, 0.24906230600179574]","[0.5434132164428819, 0.519604477779252]","[0.5774573282346479, 0.2584389357129275]","[0.6295031197604037, 0.25838252521042454]","[0.5222917509768186, 0.433035890430006]","[0.9971811701445012, 0.9910414658243649]","[0.47812184949294245, 0.4760533433779274]","[0.042157029782033395, 0.018745251937852918]","[0.014120552668885001, 0.008304281854090902]","[0.02151107452414223, 0.012981351797779414]","[0.03383461442776296, 0.050611810005069806]","[0.031786849347532835, 0.009888240468201368]","[0.030247337818882582, 0.014194707506794076]","[0.0066578701600258135, 0.004928108149373717]","[0.0005419456720369006, 0.0003684818610156287]","[0.005703244000438946, 0.002203268580702206]"
140,TD_U,0.764,0.246,0.3296888888888889,0.33659708772291586,0.5548677853402569,0.34561215184097965,0.31640502645502644,0.4418614188660291,0.9918861380514562,0.4765555555555555,0.04351245032554859,0.027438420891426854,0.014053083762552319,0.011801182611719998,0.04459061826492455,0.006792976598348138,0.012200638545024801,0.0041740275823168105,0.0005442094660959067,0.0036797677349062856,"[[148, 152], [84, 616]]","[0.5052497605684355, 0.13277971642999897]","[0.5740172327187147, 0.22277546831831735]","[0.5506162011541706, 0.24299370663774772]","[0.5748997632124959, 0.5462033652880498]","[0.5786188842663254, 0.24378995287302896]","[0.5556474737460355, 0.21166406530537424]","[0.5035687110984057, 0.4148618157729288]","[0.9963708782147271, 0.9899286311728428]","[0.4830948099344873, 0.4736775827933427]","[0.043337795898276896, 0.025253110186335026]","[0.015196688539288145, 0.012345831583959301]","[0.01426529279990881, 0.010920862891663068]","[0.032642241570122965, 0.04783244899134098]","[0.029727675529856907, 0.011769126923691888]","[0.014238666094068049, 0.013165716199209683]","[0.007859775241541116, 0.004347484988017081]","[0.00033352746759229184, 0.0006625098158837669]","[0.0048383528115669506, 0.0037872138442271307]"
140,Uniform,0.771,0.23666666666666666,0.3191333333333334,0.3260847382974507,0.5255075951043185,0.3398203306122809,0.3095003968253968,0.4395622052461922,0.9916004475938873,0.47422807017543855,0.037549966711037185,0.022728794063061122,0.010998166700950341,0.017105461333444143,0.045170379007567166,0.006983097832921056,0.011180264700800132,0.004050030049266441,0.0003738424902353496,0.0030198763469117627,"[[153, 147], [82, 618]]","[0.4885556768853491, 0.12781859484832173]","[0.5663698063546152, 0.21206493463087028]","[0.5443208115538715, 0.23136304544612832]","[0.5367691502324481, 0.5207061334509735]","[0.5777393351696689, 0.23663154465568473]","[0.5553234567389833, 0.2031477945713757]","[0.5011687717433724, 0.4128538440501888]","[0.9963704976426582, 0.9895319880466188]","[0.4739443777470266, 0.4743862859214204]","[0.054358948667606974, 0.017233038537371473]","[0.02434716406045402, 0.010816936624373613]","[0.024932852825223534, 0.010942128928812625]","[0.034349955120582774, 0.04853735030067702]","[0.028748866017829364, 0.011194950864129066]","[0.03356907368741555, 0.015559328621304668]","[0.006972252521261004, 0.005388476271687201]","[0.00039339094102795226, 0.0004891989582561135]","[0.004814269019272897, 0.003328350246601508]"
140,kDN,0.761,0.2924444444444444,0.3898888888888889,0.36602672472708386,0.5297907927498484,0.3748614051525075,0.37523452380952377,0.4558022908505831,0.9930809392379478,0.4764912280701754,0.05021066730398145,0.022270318322585785,0.013619259339835857,0.01147248984405296,0.044313279867643184,0.0052033507183464,0.0213356660281008,0.0038881573033516244,0.0003924383515086144,0.003437659276520174,"[[141, 159], [80, 620]]","[0.5406130760029793, 0.15234616505593288]","[0.6195790867466708, 0.25988110759842464]","[0.5734380031232577, 0.24872479851636936]","[0.5380939988647963, 0.5252257272109764]","[0.5871796680373025, 0.25521641383847726]","[0.6049041075707539, 0.24543092129399197]","[0.5125893652026224, 0.42365873187251657]","[0.9970427805698272, 0.990839875716369]","[0.47854171842131726, 0.4752531686363751]","[0.04228707484731077, 0.02268206748582186]","[0.014514372420215228, 0.010786680699018359]","[0.019527158933689805, 0.007685121758459105]","[0.03722425535409046, 0.046666993880863566]","[0.028565160424875235, 0.009449703733928371]","[0.031075912246998832, 0.016980094049279897]","[0.005134613436735257, 0.003979137248899161]","[0.00036839196497704963, 0.0004965635692627947]","[0.005950854200244264, 0.0026001683942517874]"
141,CLD,0.772,0.34144444444444444,0.4072,0.4113231629324813,0.5311109396585144,0.4444997746538326,0.39807380952380955,0.46286800576892784,0.9936090317301776,0.47629824561403505,0.03645392830531284,0.03441874788195115,0.013358494777333611,0.019404126566190505,0.039776595206341386,0.00963875298018665,0.01810080836950518,0.0038549332976708446,0.0006148769784746127,0.0045283830045766745,"[[142, 158], [70, 630]]","[0.5568770507363088, 0.18044161832152938]","[0.6049490522268836, 0.25855970482989643]","[0.5901325802598878, 0.27631745932869334]","[0.5399942095176044, 0.5244928504682421]","[0.6186961893360258, 0.3116941835406576]","[0.5993538115864161, 0.24686175155461343]","[0.5106734128962562, 0.42685614839763525]","[0.9967856052778179, 0.9912076659447177]","[0.48227195609406703, 0.47184118849046763]","[0.05217275569611724, 0.03131443545908992]","[0.018880270160168692, 0.013968691743069693]","[0.020388216108809844, 0.018723697351235306]","[0.03045619488388134, 0.04451259223028651]","[0.019985106007727457, 0.025724614122817256]","[0.026232007296482816, 0.017882559448214114]","[0.005352585294884708, 0.005451927190397275]","[0.00042366482357972886, 0.0008776061074475266]","[0.004188671374671449, 0.005156361888213213]"
141,DCP,0.765,0.32566666666666666,0.4089777777777778,0.43240589789262424,0.539315277982538,0.41429479006625397,0.39612605820105823,0.4657033869600161,0.9939680524609456,0.4773742690058479,0.04196559437338059,0.03173730479695833,0.011488982018391826,0.014094374516701072,0.04272279518291621,0.014664664664864374,0.019613749794923405,0.0033049333455954307,0.0003867528818848796,0.0026736866549889587,"[[141, 159], [76, 624]]","[0.5359363535514048, 0.16700980297776769]","[0.5932077896283784, 0.27032775516940594]","[0.5945186102798462, 0.31015851073870954]","[0.5468500872012647, 0.5342902881312757]","[0.588339017370519, 0.28236589333610684]","[0.5797286019576202, 0.25784907093703646]","[0.5098362901468659, 0.43237523655345544]","[0.9966063370376075, 0.9919687416720835]","[0.4785287967222609, 0.4763892055733906]","[0.039184239903788644, 0.028446992881294198]","[0.01745319585442784, 0.01601662379700603]","[0.01033073540211677, 0.01177912315329617]","[0.03454886848034315, 0.0455106645907865]","[0.03001751152120953, 0.013625353317233059]","[0.02633157393683166, 0.01831159506456525]","[0.006583475898870848, 0.005997667116542248]","[0.00037080604941793036, 0.0007683552999987218]","[0.004349954866917665, 0.004078571944761703]"
