n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,LSC,0.9109916478400766,0.26665392020980117,0.36296958200753277,0.28697681122635316,0.49988461180831933,0.4370137566538088,0.31552759276038456,0.37543609559276747,0.9972087891030142,0.9946911958383389,0.010296008801969542,0.010562478601671517,0.005169553572234524,0.006950159295116001,0.06118572808130298,0.003760714430269741,0.006884228767332072,0.0036502781478911597,0.00019011167807613015,0.0005753129964297747,"[[3613, 205], [276, 1310]]","[0.20875649043816097, 0.35957148550536683]","[0.2913213115186258, 0.4776478640802244]","[0.24139751463158693, 0.3599594477942263]","[0.47979039831806264, 0.5319702772027698]","[0.35536248469464055, 0.5675843119093132]","[0.24473106525795446, 0.42883087028381334]","[0.3398852237254351, 0.43233041990527876]","[0.9962878713855396, 0.9986808033999257]","[0.9928813888643141, 0.9975816704838328]","[0.01222803046656727, 0.033725474766959106]","[0.003744934419071759, 0.011596944777106882]","[0.009205340917295687, 0.010187658807479355]","[0.05920121404900544, 0.057058047520443404]","[0.005016587579896495, 0.003727976654798807]","[0.006566936773433285, 0.011429479518981994]","[0.0046318256437107895, 0.004895842424647426]","[0.0002787084101093174, 5.2867862933098344e-05]","[0.0008539572419465853, 0.000648217540090323]"
69,N1,0.9071082357773671,0.17316365199221836,0.22475525957282164,0.20241087591011606,0.4720570809800441,0.34794584105649257,0.22740925155857267,0.2929477873142725,0.9762777403276942,0.9767250526261675,0.014982434928400418,0.0074671000066018605,0.0044574045497664284,0.008431182273241083,0.06280026325642477,0.0027749071014510455,0.004088351223134328,0.002833735359538847,0.0008239536843200302,0.0008046712620573358,"[[3590, 228], [274, 1312]]","[0.10990863558120342, 0.29795932266732217]","[0.14761271388712865, 0.3768992940746606]","[0.1449374653973971, 0.31571502188337675]","[0.4448618649004302, 0.5255065476219215]","[0.2457946460271263, 0.5493227391671918]","[0.1591125103997698, 0.3621026462409388]","[0.24536276347630662, 0.38675355860401267]","[0.9658935965181448, 0.9967485160366986]","[0.9660677571685536, 0.9977401545200804]","[0.008536596151602927, 0.01915505411740436]","[0.004452661272850051, 0.008408460429326288]","[0.0068346448124548325, 0.012590380233203215]","[0.06331917717021933, 0.05480318895578076]","[0.003515005369432801, 0.0036050215102888116]","[0.0038307722931139668, 0.00820335402042981]","[0.0028749300738397728, 0.00496902633851555]","[0.0012165796438105172, 0.0001932818791573232]","[0.0011623247592377547, 0.0005175268647177691]"
69,N2,0.908587321147395,0.24175482648922583,0.31897752277536073,0.2709903402716104,0.5039966694511796,0.42519270322032526,0.2907833158158383,0.4196630232553963,0.9945583798636658,0.9931573138535341,0.012789281200156002,0.008731094431725709,0.0031166026995932037,0.007798603387067519,0.0626705228655868,0.0021845647925277526,0.0044223527543700665,0.001992021194897416,0.000274464851693878,0.0006397099583914421,"[[3591, 227], [267, 1319]]","[0.1841364657716382, 0.3126470524505945]","[0.24612928273510457, 0.40836529776650643]","[0.21813959992197388, 0.3358704256798419]","[0.4790308258601744, 0.5347193889524867]","[0.3264095708354563, 0.5464428326234565]","[0.2366955340697794, 0.3570834872934655]","[0.38487276885865496, 0.462353484454794]","[0.9920217550635384, 0.99766950500946]","[0.989438878257938, 0.9977168680313296]","[0.015189603000121484, 0.019396445341367766]","[0.005147470912022089, 0.0036181428326380904]","[0.004574509877712721, 0.011177646060579778]","[0.061911058303502985, 0.0570663451950909]","[0.003666706927566109, 0.004217545858409839]","[0.006268115558558516, 0.005639726398022394]","[0.002235313398052623, 0.002184690552278669]","[0.00046923173583897723, 8.044893220840837e-05]","[0.0009429718237519605, 0.0005304660288395059]"
69,TD_U,0.9072906825494625,0.15574882960891587,0.21296204067096336,0.2236110919762908,0.5827312431569664,0.3746376895268885,0.17556330041467988,0.3051463700898787,0.9881076325522479,0.9895058365666636,0.011584629605096746,0.014398861485804732,0.01982159895215733,0.01718314901085021,0.07224861352178867,0.03312342079652612,0.019107293371276965,0.016010971906577843,0.005435878215494098,0.004123171207956293,"[[3607, 211], [290, 1296]]","[0.13674802259242874, 0.1836942858521586]","[0.15714152564289846, 0.2935293833207345]","[0.18768071059841432, 0.2762537624447885]","[0.5492168894902257, 0.6293764800146588]","[0.28509720204715683, 0.5035491460817504]","[0.135027874754821, 0.23386048856633126]","[0.2683474087901181, 0.35852845700068875]","[0.982445887453164, 0.9965896483594486]","[0.983967626446262, 0.9977083394307442]","[0.018741645755899664, 0.016636176508104273]","[0.024000040058223912, 0.007711393504288521]","[0.0222757126994518, 0.013294855280840668]","[0.07499376373060657, 0.06297816278031187]","[0.040210604708040595, 0.008229348665931325]","[0.021798454724124387, 0.00750117592682838]","[0.01974137910070564, 0.005426194487250893]","[0.007811378826169442, 0.0002571347662835626]","[0.005882545720321823, 0.001279893835588036]"
69,Uniform,0.907479633052646,0.11596300728784484,0.15157912154885983,0.16135206308060807,0.46079738589991337,0.31133096897386325,0.12037818603643335,0.25040927172212574,0.9711110046322657,0.9721235698602226,0.013392890613091634,0.009794775390954396,0.00258382349746936,0.005760170938286929,0.06424536342302935,0.0026970221662428757,0.0037378824617115454,0.0025313879013940752,0.001043507138259753,0.0010965759359905746,"[[3589, 229], [271, 1315]]","[0.07461442189032733, 0.2157588272577427]","[0.0974040285979306, 0.28254670114607777]","[0.11516862071037315, 0.2729460112262755]","[0.4352941207103795, 0.522390143917459]","[0.2195400773490402, 0.5332649282486649]","[0.08014365531691522, 0.21762323017417592]","[0.21322826974543974, 0.3402877420275657]","[0.9610090489005062, 0.9955449857923403]","[0.961470769749966, 0.9978747899153688]","[0.007469034586385556, 0.028232057488719355]","[0.0027917814966639883, 0.006904802822031529]","[0.004635933339942729, 0.009320827442206452]","[0.0653371941160791, 0.054862905397748615]","[0.002803858132255255, 0.005561224067374308]","[0.0031532268302665385, 0.009688256184961169]","[0.002876328289339862, 0.005368903101362356]","[0.0012892165001608135, 0.0003314379294395456]","[0.001226628194146407, 0.0008603222486104298]"
69,kDN,0.9085890326555761,0.24658663836488195,0.3376755755733411,0.2659852191011031,0.4941049002163503,0.41706571296790623,0.2658043203420494,0.3429538202002733,0.9882011929383736,0.9869972848144422,0.012976225155286444,0.013415323507857435,0.005991705105047692,0.008942661867029704,0.06197036530653703,0.005085988796483439,0.005170413306021159,0.003342412400912159,0.00033821416293635466,0.00047639321876832553,"[[3599, 219], [275, 1311]]","[0.19049387106570864, 0.323384054180889]","[0.26445534787378916, 0.43807399933126456]","[0.2137960020556422, 0.33761754384015263]","[0.4689713468225384, 0.5287299457905374]","[0.3136596269556994, 0.558877684432415]","[0.20814798704618678, 0.3449469837135032]","[0.30172023651853075, 0.39958451550019686]","[0.9810314353438164, 0.998027672867466]","[0.9794588143018131, 0.9973409767850516]","[0.013967638995027504, 0.02842823380709124]","[0.0051025611475056, 0.008025279091026299]","[0.00836223644739391, 0.01096038919299684]","[0.06033904263802068, 0.05803490423908877]","[0.0034602847613303, 0.005141887712079038]","[0.0033231775047582015, 0.01005641666561886]","[0.0038890655232524485, 0.004907758070666115]","[0.000648452012099412, 9.488204346029328e-05]","[0.0006609668100680418, 0.0004998483687343091]"
70,CLD,0.9100735948517833,0.016387119745500396,0.04548065176629111,0.0592225811908648,0.41134365075096185,0.11509868838370378,0.038154125125477556,0.1584030023043899,0.9297115359711439,0.9241385120052599,0.012282460194674468,0.003410720994081284,0.002060447867733651,0.005018818315727023,0.07176101280996955,0.002241906745792797,0.00187421527088966,0.0031609310257459883,0.002658225092637638,0.0020712157611914674,"[[3606, 212], [274, 1312]]","[0.010469187331994558, 0.11359554958165805]","[0.034627478991129126, 0.22438777489900294]","[0.049901196316843845, 0.21298527223446745]","[0.4039305242423459, 0.5328372616966559]","[0.09618095537398984, 0.4276427517771033]","[0.030117994462262643, 0.17075051137015543]","[0.14844570216713254, 0.323125696094646]","[0.9258238163278177, 0.9939558441421497]","[0.9196499420977224, 0.9983382369963982]","[0.0030748886410258336, 0.025373606423042764]","[0.0023379999209595073, 0.022402027211718016]","[0.004415090600830664, 0.016323995337804053]","[0.06950966776522884, 0.055055636012543784]","[0.0017687922809085503, 0.004543668664634269]","[0.0019061916794186656, 0.02253892938275556]","[0.0027578908207596658, 0.010988908839369307]","[0.0026286536930073957, 0.0007740612845032903]","[0.002021627174298271, 0.0012272292604869944]"
70,DCP,0.9097004860683235,0.02876441977282812,0.04806713742735154,0.02704612364188962,0.41078662989320164,0.1679112124658975,0.03655915808898467,0.1735482894769258,0.9446602912804275,0.9508388090251849,0.015608915196855056,0.0073060321499858714,0.003335900209238397,0.0023091390135598984,0.07448324035838003,0.003547774578321149,0.002985961540096828,0.003330547031668905,0.0022864095493174137,0.002390723545675492,"[[3600, 218], [270, 1316]]","[0.016039303410845328, 0.13850462081015497]","[0.03158504169996626, 0.185472358466043]","[0.02186989418508497, 0.07122235750274669]","[0.40684705287187306, 0.4437647685820828]","[0.12917997468791165, 0.4878153778065145]","[0.025730353834429988, 0.12735756315269647]","[0.15946359159366608, 0.2892426064381507]","[0.9388295116483691, 0.9923830136801979]","[0.945132902444098, 0.9972645825335853]","[0.004206858684711986, 0.05944870959413359]","[0.0031439750502119104, 0.03221973584130789]","[0.0022443035558743682, 0.01330610196399249]","[0.0736803660204355, 0.06162930559194164]","[0.005148044455372179, 0.031255538525219145]","[0.002294737241714688, 0.024304669321287147]","[0.003133868222656787, 0.012201203941415708]","[0.002232637184574267, 0.0017937548614037054]","[0.0027504941816381204, 0.0016636178450228792]"
70,F1,0.9102526186075168,0.09897981417822008,0.13354302882534066,0.14394394701506602,0.44796104625282995,0.2805657885206067,0.10770430737353871,0.22883959581489663,0.9560618407645762,0.9481042167224043,0.012236192686939845,0.006964783547946509,0.003689058821849341,0.005749396937849015,0.06370835632008273,0.0018144353065446643,0.0037788817906190034,0.0015648084051970359,0.0020731260262035474,0.001773732116969228,"[[3602, 216], [269, 1317]]","[0.05922833251527224, 0.21436645830917325]","[0.08145852879429265, 0.2847200779632695]","[0.09844946087656109, 0.2759709053508228]","[0.42194999776398745, 0.5234365731096309]","[0.19388180515969328, 0.5321225683115929]","[0.06860367626299262, 0.22124816943870323]","[0.190374185951679, 0.3404270729899747]","[0.9424269939080965, 0.9956348925153294]","[0.9318657961753513, 0.9952297641995662]","[0.006188239440658616, 0.02423545673957643]","[0.0025960393825374315, 0.010453064822955235]","[0.005257523721953684, 0.009899206203192483]","[0.06405809528684603, 0.0547944521805036]","[0.0026590704243721532, 0.00516437790447783]","[0.0019521159183438375, 0.013056043112700921]","[0.0019417764695455208, 0.006587125150403073]","[0.002656514725758107, 0.00013706190329227348]","[0.002219897493960692, 0.001245521497479547]"
70,Hostility,0.913030738686931,0.005448651606653896,0.026527701961373207,0.05081745132099145,0.41095610111250497,0.13598488409371426,0.021146204030456438,0.1490394170107081,0.9294102110665442,0.9300353916049764,0.011213424604088865,0.0010269932890398926,0.0015968178464204712,0.0046162083123025026,0.07140296075082914,0.005562768480370624,0.002220293826328449,0.0032522034543870895,0.0019662856712248343,0.0018805033272745162,"[[3606, 212], [258, 1328]]","[0.0031668825481581814, 0.03309132791961907]","[0.016978536015851527, 0.1404080799573929]","[0.039765726843515196, 0.18203899966903644]","[0.40274660339209084, 0.5068424790176862]","[0.10805598840399197, 0.4666228767565612]","[0.014838039139523005, 0.09665258692230386]","[0.13786208656089888, 0.28162614721824175]","[0.9241678817830715, 0.9915832501997928]","[0.9243032325238136, 0.9979263970373866]","[0.000593255734105474, 0.013233761097613154]","[0.0010373858812354757, 0.012867855837660327]","[0.0035658840915699856, 0.013232214306453697]","[0.069365581494089, 0.061010741719393434]","[0.003304470252698159, 0.008610342197781734]","[0.0015566960255771654, 0.017013429141623022]","[0.0025510018867207214, 0.01082935287915301]","[0.0017862516712656503, 0.0004973932037814144]","[0.00194420530463732, 0.0009274342412473878]"
70,LSC,0.9111761484219894,0.015091644276870462,0.01807709446058855,0.054073251025981886,0.41404033427136244,0.1628594268997839,0.010993532339275986,0.13962868989656796,0.9246078881945656,0.9317665963518836,0.010719580158743039,0.0028108870935849,0.0013941636731204148,0.003640049579463518,0.07066736870272428,0.0038164445611173874,0.001028959197305859,0.0015693515686528363,0.0024258051331523087,0.0010983846584819376,"[[3612, 206], [274, 1312]]","[0.006659670648486983, 0.0634627748276764]","[0.008150816560103278, 0.07521154300967481]","[0.03483232940098267, 0.16462035596808192]","[0.40010190059755846, 0.4951183823759367]","[0.10949909194226741, 0.4692464952635059]","[0.006545371301695814, 0.03656641129514106]","[0.12151330258269966, 0.24387742312029181]","[0.9135051822493555, 0.9882964384633766]","[0.9200942727882326, 0.9987871911623015]","[0.000994032883925187, 0.013921957882619188]","[0.0007118157430994438, 0.00714959837927411]","[0.0036092112069975096, 0.012463008674141665]","[0.0706864998859236, 0.05702570348089905]","[0.0025223081304847784, 0.006513962703244057]","[0.0008268685176936367, 0.004105682544444098]","[0.0021583221573479084, 0.006798145935646983]","[0.002966718654475913, 0.000753226237921705]","[0.0013850368705852125, 0.0008767837424994667]"
70,N1,0.9052574108304239,0.05092902434602855,0.0712023405115967,0.11284201001636429,0.4470494933311763,0.2675091283422797,0.0051268574032661595,0.20429360292468476,0.9643670790940814,0.9661443790112234,0.014307729367652627,0.007904292545998436,0.0022849010721968112,0.006848538218634431,0.0643225228752025,0.004598811986627083,0.00048454886139555656,0.0021680635766380693,0.0014882234580876224,0.00138034569590412,"[[3586, 232], [280, 1306]]","[0.03349455569633164, 0.10403062820602982]","[0.04754886158911638, 0.14362771579116318]","[0.08088735766090518, 0.21079776292679284]","[0.4238830698570514, 0.5181924359263776]","[0.1910172215758456, 0.5018507248496638]","[0.003271333989784711, 0.01081659434912954]","[0.1820245420459508, 0.2725170191801967]","[0.9548289889288446, 0.993599364556369]","[0.9557102861013744, 0.9981198278207417]","[0.005429442889507563, 0.01944687044110956]","[0.0021722747777564626, 0.007907187579097754]","[0.005181294485404293, 0.011629905933646236]","[0.06439933035730953, 0.0549610931816521]","[0.002203413629781889, 0.005960648419573218]","[0.0005064662527035986, 0.0018582528728238459]","[0.0019225359979959966, 0.006056686787909722]","[0.001816263295752465, 0.0002951200115572838]","[0.0019119664635906869, 0.0007756833054930628]"
70,N2,0.9084028205654823,0.04315705934716495,0.053779101661850494,0.08285129247666413,0.4203454981928977,0.21311925794746092,0.032683300743553176,0.09819890484191073,0.9364303680592586,0.9402418351651027,0.01328295566362996,0.006145891592867412,0.0035431572952648285,0.006661154158807063,0.06630979661691101,0.005667849347931008,0.0033897965692984275,0.0016065173440481556,0.0027407878881008673,0.0015836908155106555,"[[3591, 227], [268, 1318]]","[0.0221731829787469, 0.13941947963643436]","[0.03042518104120228, 0.16127443383805656]","[0.05732480955308494, 0.20026472126495626]","[0.4016056357051306, 0.5067759109630152]","[0.14327866328201247, 0.5342358588297067]","[0.02148680000873093, 0.08419104247812054]","[0.09396359888646535, 0.11774771069009146]","[0.924013674227869, 0.9934506657053325]","[0.9275989331866592, 0.9983471230433885]","[0.0040296005712009515, 0.024627232371199872]","[0.0023417270651111453, 0.011920659186664446]","[0.005574928142985656, 0.015449311229257133]","[0.0669937664954119, 0.05478294239069755]","[0.003120313461973122, 0.008787754506400135]","[0.002135877262809883, 0.012603404296994745]","[0.0018866546557885133, 0.005038432430831025]","[0.0034133933761528548, 0.00036855888287897116]","[0.001950205608191922, 0.0007029422459769169]"
70,TD_U,0.9084017936605736,0.07354544959522495,0.09721924565326796,0.09970410948253003,0.3551406861464733,0.24960603965027411,0.07435757821160706,0.201080944430922,0.952607808304494,0.9525162799522711,0.012671028085765094,0.0234484447551746,0.023705802233777763,0.023983601155841968,0.052785270236276445,0.051758287268634275,0.01853227946063479,0.02297171615914308,0.012881373946740517,0.010340387775387705,"[[3610, 208], [287, 1299]]","[0.035585895028779756, 0.23503283425325106]","[0.05949297510409424, 0.25753789683953904]","[0.0650471075190419, 0.2483195881344714]","[0.35106196896851916, 0.37856270489518634]","[0.176489462170952, 0.5590413467930853]","[0.047394077566147656, 0.1895664306126596]","[0.17499036626955852, 0.31475878497578436]","[0.9433335887874881, 0.9937049451753879]","[0.941858962203107, 0.9983014874389637]","[0.01531364830263778, 0.04587214705475777]","[0.01754083215243379, 0.02279914824582488]","[0.018049553328423455, 0.02908288829847285]","[0.0508060691242411, 0.04916785950948744]","[0.039084706430401725, 0.022575671834883865]","[0.015004699590315263, 0.015108102158688666]","[0.021304297635917305, 0.01143270372585687]","[0.012890905078823981, 0.0015909791128825067]","[0.009441471957432154, 0.00042936146540372897]"
70,Uniform,0.9082200314917506,0.1154902765038367,0.1533513305694449,0.160701308854107,0.4607696230340199,0.3104901563451302,0.12264989054172677,0.250459862595018,0.9705173532195193,0.9717657558889898,0.013284067998204181,0.005874705058835691,0.0034843624480664337,0.0073180990569135665,0.06365716368349562,0.0022423252006262668,0.005214028118897853,0.003053885089786147,0.0017731763845608706,0.0011311551622264454,"[[3591, 227], [269, 1317]]","[0.07297230300071508, 0.21775768864344242]","[0.09778247814824745, 0.28714941716022]","[0.11420565280466224, 0.2725809681127572]","[0.4351035903871717, 0.522829534230614]","[0.2197230462921226, 0.5289544848757302]","[0.08227056688390537, 0.219890340447709]","[0.21314177907913132, 0.34029410857657655]","[0.9601243075603053, 0.9955262747102868]","[0.9607755860460907, 0.9982059416661503]","[0.005190252057149371, 0.01034064483433709]","[0.003884861264818499, 0.008050757799034363]","[0.004914265197342294, 0.01273056996601431]","[0.06367004373094579, 0.056327933577060285]","[0.002179965970519297, 0.0054951068456862194]","[0.0055337262312165954, 0.010302303287901875]","[0.002953855944014685, 0.00540632413364642]","[0.002352139966565391, 0.0003832695663426599]","[0.0015238163179738461, 0.0006924705627694633]"
70,kDN,0.9096994591634149,0.016880261771215516,0.010897216968624524,0.0777701769053922,0.4339881580167068,0.22586207746475123,0.015017943755952574,0.17855921047252316,0.9572320020679438,0.959852742276535,0.013509007901275715,0.004008708908954475,0.0010187994776678173,0.00554689110845419,0.06579073206511495,0.0034115942223418923,0.0015036644849804584,0.0016272952544379568,0.0013666453108630487,0.0015929457703468177,"[[3602, 216], [272, 1314]]","[0.010373101044844431, 0.04507535554377151]","[0.0064948621854933235, 0.029907636316230207]","[0.05706083241851201, 0.16754205872056704]","[0.4160833152670551, 0.5114018323977372]","[0.16583650132983122, 0.4862808251527227]","[0.011947201528702114, 0.0281870283353308]","[0.16385571600690332, 0.24226245052533626]","[0.9494550458235759, 0.9909720938026745]","[0.9508581422089181, 0.9988790303563804]","[0.0030668828970436897, 0.01298810024445101]","[0.0008299474576920139, 0.0037876321323726367]","[0.004864229699230456, 0.011887135500218542]","[0.0657859630274493, 0.054314996018261466]","[0.003131859735046848, 0.005846757905197327]","[0.001441454885698711, 0.006002627242813221]","[0.0012074726847438517, 0.0063196861781167155]","[0.0015472829206633239, 0.000377761386741363]","[0.001736619043539467, 0.0006763639599042968]"
71,CLD,0.9106284658040666,0.04391794460994404,0.07265386305156012,0.08461286012321231,0.42060132581997023,0.1631095109121401,0.05826708607230664,0.17712572708891333,0.9372833678629947,0.9329426584467029,0.012027715554542472,0.0035304141890428378,0.0032720819012507646,0.005129641412365462,0.07019131636160747,0.0028873697730916934,0.00238948543980017,0.0028661992739305486,0.00237100426009236,0.0013015109154473938,"[[3608, 210], [273, 1313]]","[0.022972283285494288, 0.21856691143162718]","[0.045820941758486944, 0.29685750139766015]","[0.06142964886164305, 0.2784121986760511]","[0.40920175455030494, 0.5159359125823546]","[0.1187031630331921, 0.5343453994891343]","[0.03758639468180336, 0.23104899848104532]","[0.1566509260814804, 0.3483085037777876]","[0.930308718321268, 0.9955587068171863]","[0.9251671667109879, 0.9979001965797417]","[0.0032486906177687847, 0.027059011638889248]","[0.0029694696743690486, 0.010733039735136868]","[0.004755869408236923, 0.01164853814457283]","[0.06932673300249778, 0.052740277337747776]","[0.0021790626802823928, 0.0070832259582270084]","[0.0024690113826563434, 0.007700727227118831]","[0.0025548428891547736, 0.00562434814056551]","[0.0025214197618180882, 0.00031203782208260645]","[0.0015614101270398908, 0.0009958675475193756]"
71,DCP,0.9082200314917506,0.05304699929380824,0.07638784859762762,0.0645451568284723,0.4225649558749577,0.200922309526235,0.060230010906288434,0.19226243218121913,0.9497242505076761,0.9548070266756497,0.014457591112433495,0.005363293921054871,0.004519386646285393,0.002974578187196367,0.07296667248386114,0.004054080374357262,0.0031774653386222144,0.0024696025822856494,0.0018036902324421711,0.002356216875401268,"[[3597, 221], [275, 1311]]","[0.029517202324220743, 0.18698845766841488]","[0.045824219049047765, 0.24851260910804066]","[0.04283631331798712, 0.18783811367202166]","[0.41257091832989834, 0.47820759351792674]","[0.14499252510572494, 0.5148650493786533]","[0.037294572592550645, 0.18977940032683682]","[0.16853361274303463, 0.32546403781260447]","[0.9417614458570418, 0.9941468921334102]","[0.9471104253599986, 0.9976055391174421]","[0.0024122930714400607, 0.0395534474807672]","[0.0035487756559395623, 0.024473052007176536]","[0.0012468790282679787, 0.02147149601448225]","[0.07300677599799346, 0.058527074827489915]","[0.004394864223111387, 0.022003304833443354]","[0.0018586934944865385, 0.022449070440698576]","[0.002185464657278087, 0.012392704018866638]","[0.002320325383526809, 0.001555095705324488]","[0.0030981504032273665, 0.0011565719681890254]"
71,F1,0.9102529609091532,0.10296872378838058,0.1379964818933515,0.1471617179251659,0.45070417299947396,0.28755752942619184,0.11149911905605829,0.23428371646786467,0.9594072764174502,0.9539847030680109,0.012839607684487725,0.006769664363731335,0.0031601673128908874,0.006054198458988706,0.0642309894781295,0.0031007608761552292,0.004756349842746755,0.0022702218523098514,0.0018462224247898828,0.0010225648649008728,"[[3603, 215], [270, 1316]]","[0.06210308885726503, 0.21734275329422276]","[0.08589726112854094, 0.2836946037105627]","[0.10264671923285115, 0.27159374654791674]","[0.42550453715054076, 0.5207727843821159]","[0.2004011800448831, 0.531281016778264]","[0.07226243963197572, 0.22126889596353866]","[0.19633731545074662, 0.34038678958400276]","[0.9465250639588143, 0.9954521338814472]","[0.9388817085993102, 0.996226274341898]","[0.005859798211217408, 0.015834893164495704]","[0.0031805054234193544, 0.005150691884097249]","[0.005346808071798052, 0.008156322125100505]","[0.06398789301339085, 0.05635709442809695]","[0.003148941432224677, 0.00576527551505096]","[0.004082316879062061, 0.010337926774759238]","[0.002002056825922543, 0.0034760382178622364]","[0.0021075182252371285, 0.00012912216511114065]","[0.0009358429311470976, 0.0009521317681121868]"
71,Hostility,0.9128465804066543,0.04091613076587984,0.05975407582226696,0.07822720052817253,0.4207151666371699,0.175192418985948,0.048646808941082136,0.17225587909246784,0.9356497664517776,0.9368985853842657,0.012624764967941973,0.0025576201687907635,0.0027144331340526445,0.004278265286198392,0.06838856479525894,0.0034068771191965094,0.00295658254394986,0.0029908786693138194,0.002703462721852833,0.0022070995020523564,"[[3606, 212], [259, 1327]]","[0.02077611707981184, 0.18457248717864877]","[0.0320685998493011, 0.2572106650901639]","[0.0541632242979568, 0.24981492881611816]","[0.407645830177767, 0.5133239965942145]","[0.12800665468656908, 0.5114613188114431]","[0.027643412557309212, 0.198403186672982]","[0.1497806143601001, 0.332488050761777]","[0.9274473504399735, 0.9941231071790853]","[0.928320068852108, 0.9980019048874809]","[0.002224409719905602, 0.015864718792217587]","[0.0017081629906866556, 0.011541051852576832]","[0.0034511289043699708, 0.009066450421548845]","[0.06757318938536212, 0.0543148319554878]","[0.002920436209408732, 0.0027745340642949187]","[0.0018075921226995179, 0.012170213514995053]","[0.0023791156652797334, 0.0064341147591167385]","[0.0028111550309850557, 0.0005468142593959939]","[0.0022266394592052614, 0.001024273235936892]"
71,LSC,0.9106209351680701,0.04140958986763639,0.05405464835167808,0.07803538101605395,0.4230411444217991,0.19297929132234168,0.04245980159269691,0.16502114555988429,0.932518576848069,0.938494126398855,0.011673686833330347,0.0032601835090375463,0.0018700043576060814,0.0028896917055589977,0.0689667959879945,0.003261974678227839,0.002748731906874009,0.002306370054486182,0.002616617575383865,0.0011321431730663262,"[[3613, 205], [278, 1308]]","[0.022467935606043214, 0.13072060440845176]","[0.03059212082823078, 0.16449834108697511]","[0.05124972606208036, 0.20405679157886641]","[0.40616899914047533, 0.5027713301303692]","[0.12983889256180686, 0.48992224114302446]","[0.02467577907677427, 0.12616940654554878]","[0.13847662035491076, 0.28987954224913615]","[0.9201648774344848, 0.9906118414342251]","[0.9256987301739723, 0.9986478146162666]","[0.001986167175593732, 0.014764191985912034]","[0.0017611130986353205, 0.007723172442643069]","[0.0029708992428655254, 0.009458555329101342]","[0.06912129083918539, 0.05549751177197402]","[0.0023038888077859666, 0.009244076459844881]","[0.0018956919704309824, 0.010801860377430592]","[0.002127227071500069, 0.005660588397766597]","[0.002957075280834652, 0.0006708208874755961]","[0.0013742714436403016, 0.0006391375617714292]"
71,N1,0.9052560416238788,0.06353271243925669,0.08782368475166943,0.12120636312699644,0.4491776809170033,0.2772065386571888,0.02978824442972084,0.21259517350709972,0.9657716284536093,0.9674767832694785,0.013300430494886413,0.008657555086932245,0.0026040932657220364,0.005036852036239193,0.06302172823998126,0.003441648768554654,0.0024362685781640333,0.002154985822051627,0.0010716813703795386,0.0011352811463862396,"[[3588, 230], [282, 1304]]","[0.03938293912196858, 0.13481637353307646]","[0.05675072710336497, 0.17944172253548119]","[0.08619474849441888, 0.22445492413831017]","[0.42558873549785786, 0.5188188502100821]","[0.19887784244021153, 0.5082195868012829]","[0.018880475718494934, 0.06189995146548144]","[0.18774052721160836, 0.2858621963191027]","[0.9562024916200583, 0.9939813322522518]","[0.9571253695659123, 0.9980016883727515]","[0.004579418158006272, 0.02275508978961353]","[0.0012710137054801427, 0.007261475766936247]","[0.003520200571459771, 0.011001664572565156]","[0.06390771195754043, 0.05345728737267663]","[0.002541441560797875, 0.005977483805894614]","[0.0016253276553167774, 0.0063162777341431815]","[0.0023670134014421276, 0.005222864784672179]","[0.0014445738687384564, 0.00015512360167775906]","[0.0013035579381461449, 0.000916890560630949]"
