n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,N2,0.9153333333333332,0.06916666666666667,0.10296666666666668,0.09691475217642527,0.49494342105263156,0.13200354846069118,0.10652777777777778,0.229799728326939,0.8992234753550543,0.663375,0.014063348739819327,0.004639803635691685,0.00672206152241343,0.007655304937478283,0.03990138323613185,0.006448231988011924,0.0053019366657295515,0.009118908569804048,0.008528404763602898,0.01910224681374772,"[[492, 2, 6], [4, 465, 31], [25, 59, 416]]","[0.006429239339461256, 0.04651942661106465, 0.15687230428709342]","[0.026102805215328005, 0.10719753064565492, 0.17818892305718573]","[0.04271606627488376, 0.10565624200226502, 0.14378922456880866]","[0.5064073898849007, 0.6541655113182987, 0.3233514936984632]","[0.10521538823520582, 0.1182368315387742, 0.17333354117167993]","[0.03350560550335173, 0.11807353839787478, 0.17021965462972127]","[0.17756815708289114, 0.27818212394979536, 0.23515693107752322]","[0.9300211634686061, 0.9700593414269155, 0.7969592286368501]","[0.8295813125261763, 0.7674090838845096, 0.3878159300358285]","[0.006041610733766557, 0.012057691103425514, 0.017912170412230505]","[0.004421075022226354, 0.014207926071358724, 0.016529378591859028]","[0.01036974715714843, 0.006348173261974647, 0.02148650419153781]","[0.03330062201448388, 0.057940365676890475, 0.0243018857118162]","[0.010466642001453289, 0.008876100785081425, 0.017952838345635467]","[0.010015531030702877, 0.01531551150392131, 0.014479490944229343]","[0.009091707317922226, 0.01854666940642907, 0.013695186942110011]","[0.0068880920863321985, 0.00543407468031249, 0.013660221035220434]","[0.031217696004446786, 0.002614698027988986, 0.018225595796021607]"
102,TD_U,0.9153333333333332,0.06716666666666667,0.10203333333333334,0.09317987862710671,0.487669846491228,0.13242306108261315,0.10781944444444444,0.2267959313659059,0.8922393483709273,0.6481250000000001,0.015202339001321865,0.006252777160768025,0.005812343187848883,0.005698828852561171,0.030096494275099583,0.004852825034795705,0.01207181363398145,0.007827357257142556,0.005684398206134723,0.019365477050382395,"[[493, 2, 5], [4, 463, 33], [23, 60, 417]]","[0.004564886457493115, 0.05084289277111785, 0.14315234395598328]","[0.029997424585728356, 0.11213175718654653, 0.1629362011498979]","[0.04151669006432288, 0.10799747230995778, 0.13001079038315647]","[0.5011027587342326, 0.6531623737236891, 0.3225376176238869]","[0.10588336746977937, 0.12488487144030143, 0.16566478313135252]","[0.03925254813940922, 0.1250208828499964, 0.15877407755663886]","[0.17658796385533518, 0.2833647321800411, 0.22307435506456183]","[0.9294830749722458, 0.9692931288909004, 0.7843533711069864]","[0.8227956455982437, 0.7680902845529308, 0.3681966401410054]","[0.0034411419303131555, 0.007105951550449837, 0.011388149010188808]","[0.0017780839628891648, 0.013757335138357184, 0.00982821064397825]","[0.008130804885976632, 0.008739185232021064, 0.014653464176332596]","[0.03427292160995526, 0.05434723659035322, 0.018709493790008153]","[0.004858963558663414, 0.011495236296878817, 0.005707756960527458]","[0.009081272168602333, 0.015475491379686707, 0.01289863273113074]","[0.005616208020129126, 0.01862855115651583, 0.0054528779750545485]","[0.005344203520214615, 0.007104602202740026, 0.01114951845268675]","[0.034941563917319826, 0.004406622352648735, 0.009921336823569564]"
102,Uniform,0.9133333333333333,0.06916666666666667,0.1041,0.0944990578491065,0.493607894736842,0.13495722372646946,0.10937499999999997,0.22851343816638076,0.8976570593149539,0.6602083333333334,0.011303883305208762,0.014300835251442094,0.011729947428128846,0.007235172483305179,0.033806292163316085,0.010802527482126536,0.012230111090417401,0.008909756731224527,0.010410742479478345,0.012254534308210602,"[[491, 2, 7], [4, 462, 34], [23, 60, 417]]","[0.008584958875539195, 0.0396154654229103, 0.1598859607551925]","[0.03260590895617173, 0.10663873196033122, 0.17424212023155394]","[0.041888281939312794, 0.1043090030674918, 0.138254194367927]","[0.5057208931129139, 0.6531373703062201, 0.32096019068246295]","[0.11090600592393307, 0.12213313334677967, 0.17204994058721088]","[0.0406919547917822, 0.12401048815275717, 0.16483492050093065]","[0.1772658721382696, 0.27691179288157447, 0.23290855665011864]","[0.9305138903592913, 0.9698368481177821, 0.7927557451088976]","[0.8281234573001068, 0.769072876626032, 0.3809569629473109]","[0.007986382945024153, 0.016396849781318227, 0.022412433620879323]","[0.0077000155281326055, 0.014107172189299955, 0.012017409901808029]","[0.010333484937719465, 0.008274450269154401, 0.010253067422710593]","[0.039038612598079954, 0.04513280997650803, 0.020170212863623627]","[0.008844531770442735, 0.012876784801864083, 0.010628249650709336]","[0.01014303963679069, 0.007056694331617449, 0.019957247159797253]","[0.011349302797155531, 0.012919298328707201, 0.006868068195869387]","[0.006096765866123546, 0.0061653443102718105, 0.017083960286918505]","[0.03156246314908832, 0.004008129041936542, 0.01140001597354558]"
102,kDN,0.9179999999999999,0.0465,0.07313333333333334,0.07912593439770935,0.4874196271929825,0.11435599596509657,0.07756944444444444,0.20649071598392138,0.8875822890559733,0.6517916666666667,0.015383974345619113,0.009989577902327337,0.012130310978884439,0.010615159332810927,0.03526298174226507,0.011534018418257568,0.012945569514769458,0.015419695067106422,0.009188871483711673,0.009019413860605827,"[[496, 2, 2], [5, 466, 29], [27, 58, 415]]","[0.005596626147357975, 0.029190195034038708, 0.10710078488661896]","[0.022465037788572652, 0.08425109227488539, 0.11685275600578202]","[0.04252792982447927, 0.0960959101758744, 0.10209231221511757]","[0.5001890100456807, 0.6593051801600748, 0.310772455388402]","[0.10960169333951908, 0.1067194932354663, 0.12684226619829128]","[0.03118714248137062, 0.09291746758539941, 0.11242204172893615]","[0.1708058818473394, 0.26192794931589347, 0.19163440304094764]","[0.9278959890025893, 0.9667845168083, 0.7694212072460397]","[0.8320822426407476, 0.7687369466463847, 0.34846616692423116]","[0.006915468502690528, 0.015352789971451269, 0.02227369780104026]","[0.003749847100539505, 0.012755064670058248, 0.019389532714171303]","[0.005941025407476606, 0.013370567715059758, 0.014729800115942212]","[0.03562620173650741, 0.051502514235606325, 0.016371461966646628]","[0.003219696931888881, 0.012726519169893721, 0.01843436649682501]","[0.007686910591250952, 0.012976430822878556, 0.02412074764328335]","[0.010945948493602172, 0.02216358777525563, 0.016611851470475645]","[0.008264101759820433, 0.00787096129523599, 0.011361841516963478]","[0.03551296532897192, 0.005199909852580853, 0.01359935562570491]"
103,CLD,0.9193333333333333,0.094,0.13826666666666668,0.12390980916866927,0.5191564692982455,0.17510813994585145,0.1432222222222222,0.2587843609543602,0.9241908939014202,0.7125,0.017224014243685103,0.006932211447695136,0.013987395119257269,0.007747911066007347,0.03803480368487338,0.01443885790318325,0.013193219972423,0.011971382747998697,0.008142367736302166,0.016873713942763793,"[[494, 2, 4], [4, 467, 29], [25, 57, 418]]","[0.005627470676209946, 0.05808985794646772, 0.2606623772647481]","[0.03296719386061482, 0.12187170321019147, 0.2999776704192708]","[0.04371661600622887, 0.12004222755850269, 0.23469105404970453]","[0.5059684436591854, 0.6479713905142255, 0.35949206726825683]","[0.12395604072879188, 0.1423463580492567, 0.2876919560996941]","[0.04361571775390259, 0.13592572648206114, 0.284644214996165]","[0.18076977272964093, 0.2915000873701588, 0.31617490820869854]","[0.9327599084523477, 0.972203188244692, 0.8463825532835111]","[0.8351864051565105, 0.7705811876350164, 0.4698643295467135]","[0.007060418615709684, 0.006261998770364792, 0.02756429962284898]","[0.005810899301952505, 0.010891887984795366, 0.03698903029934257]","[0.008550594774413544, 0.013037613298823155, 0.029758470230773038]","[0.03023079217950711, 0.05405474347359973, 0.019191472278387463]","[0.010216787939771916, 0.011295086322354606, 0.026641848831992544]","[0.004458414347544903, 0.012526736596232749, 0.042586789738260265]","[0.013853923142702092, 0.01828987004805229, 0.02358814768567295]","[0.007809320597368049, 0.005396108633673832, 0.017485028228425792]","[0.037317454619859865, 0.002440762823799117, 0.023844631133783125]"
103,DCP,0.9193333333333333,0.07649999999999998,0.11579999999999999,0.11296215221304906,0.5314354166666667,0.14132454962886606,0.12125,0.2430493171669787,0.9114277360066835,0.6940416666666667,0.015347819244295114,0.00806656336022004,0.009566579558256154,0.009766130906182094,0.04257843104207926,0.009268578851605019,0.005058731069237057,0.008516328411186873,0.008629006267875449,0.030213577131077283,"[[496, 2, 2], [5, 466, 29], [25, 58, 417]]","[0.00520855848327043, 0.04187222603626452, 0.2120167879604275]","[0.03012872669634344, 0.10128863778617272, 0.2383378128577854]","[0.04676737319300901, 0.10397576575564169, 0.2030855951854515]","[0.5277382628363885, 0.6531301657928368, 0.3528235147384914]","[0.09279406888138986, 0.12138891451287584, 0.22743720346942964]","[0.040500585973220905, 0.11467449908142133, 0.22602608702119192]","[0.1822195040923867, 0.27118154651737864, 0.27175736280522755]","[0.9295609501877997, 0.9688470586623208, 0.8057574233846738]","[0.8345057040961755, 0.767745332165719, 0.4179489313830045]","[0.0043856809040892205, 0.010281359018141489, 0.023943646701634264]","[0.004407956014308133, 0.007273909590135025, 0.030981767685040604]","[0.008454509981554196, 0.006329264498070124, 0.03187696729891377]","[0.038661228277211954, 0.04848885002318977, 0.016725640222809902]","[0.010897890394126164, 0.009034456177104529, 0.02609408619409547]","[0.0053627523115267715, 0.010572587417710775, 0.02528410048819462]","[0.007705168829021161, 0.012773883764502744, 0.017111747714643688]","[0.006165883612555202, 0.006588775328956528, 0.01344485953713433]","[0.03440457423069456, 0.003293598208020932, 0.02080601300122182]"
103,F1,0.9126666666666667,0.081,0.12053333333333334,0.10917568103439398,0.5326191885964912,0.1509761358660709,0.12588888888888888,0.24718906906923274,0.9292690058479531,0.7297499999999999,0.010110500592068744,0.011568035461756006,0.012663596119059806,0.008306114183430637,0.04261214485040417,0.014159080856860243,0.012173533862339683,0.013527447274522654,0.006684950309096392,0.011260026396258766,"[[494, 2, 4], [4, 458, 38], [24, 59, 417]]","[0.009139074929359177, 0.0432142010811549, 0.2671799230997441]","[0.0318905015982859, 0.1083547067702296, 0.2903783489465773]","[0.04320615363239712, 0.10249088697451163, 0.23101141017458335]","[0.5095117843817597, 0.6561638645549055, 0.36508773645126774]","[0.10890740889516057, 0.12002658059791753, 0.2751042148732087]","[0.04324283013215228, 0.11887890989377432, 0.2773145711465783]","[0.17867251311701512, 0.2745945040802548, 0.31670328865704567]","[0.9314967343856356, 0.9690645465905081, 0.8589993315468198]","[0.8327508456101531, 0.7682219987662421, 0.49306630913694593]","[0.006554162670878968, 0.007365880308827225, 0.047007374155629535]","[0.005158411954076108, 0.007745434952553879, 0.0372723413192875]","[0.00888169444290587, 0.0069736327577021645, 0.03199781883080948]","[0.03520988733469906, 0.050096129048491776, 0.020980246820442874]","[0.011641054191722294, 0.0040409325237489475, 0.04283827605981818]","[0.007967161852189014, 0.005208987713316988, 0.04196460413279259]","[0.012905734122141828, 0.007618024938125837, 0.029614719523011084]","[0.006359223545972263, 0.006239801113144129, 0.011757778784434118]","[0.033809927473554824, 0.00306035865611859, 0.014162388835858882]"
103,Hostility,0.9166666666666666,0.0665,0.10186666666666669,0.09824624746010834,0.49181546052631575,0.13345958993119633,0.10363888888888888,0.22452187522456177,0.8974398496240601,0.6602916666666666,0.019293061504650377,0.008465616732800196,0.012877305618800851,0.008535302351597756,0.039397529334132035,0.010414105615100833,0.011643868266597511,0.013978375334471858,0.009699204541186343,0.01477155322646275,"[[495, 2, 3], [3, 467, 30], [26, 61, 413]]","[0.004850923370670129, 0.04757962554021759, 0.14743678681593653]","[0.027553600726531197, 0.10566497334983019, 0.1735575091496078]","[0.04360585928095011, 0.11052321883689878, 0.1417478407500095]","[0.5071451015894188, 0.6527876277700411, 0.3221244848674324]","[0.10238001574229257, 0.1242818361177527, 0.1738443077195286]","[0.03925289260476254, 0.11451876448642921, 0.15889786892632618]","[0.17391443851524888, 0.27114400971925007, 0.23107189216798832]","[0.9280282017912447, 0.9677980219383107, 0.7991226078076545]","[0.8274122235106315, 0.767612502601564, 0.38799127102252706]","[0.004484008241220091, 0.014946579137338876, 0.016671434630917803]","[0.004272857604223279, 0.01567537952581446, 0.02119782199613065]","[0.006448971610736303, 0.010874809062661441, 0.014210176162338531]","[0.035657577426029374, 0.05669188954221459, 0.01962105020768169]","[0.009226434159485061, 0.011528004680318218, 0.018057483994601994]","[0.0091778859423699, 0.0176802596143924, 0.020864026795460414]","[0.009551062461602663, 0.02693495094000687, 0.014226012570362446]","[0.006525474617976079, 0.009439189137490351, 0.014298145511638168]","[0.03243073663162228, 0.00418086767259774, 0.017383226385565255]"
103,LSC,0.916,0.09733333333333333,0.15206666666666666,0.1259376132806364,0.5209461622807018,0.16741296245635562,0.1567222222222222,0.27745663352175864,0.9339761904761904,0.7072083333333333,0.011155467020454382,0.009155295977981509,0.012179559379003278,0.006060594862270587,0.04069752397636408,0.009829481378604746,0.01526809983872207,0.01194715390216219,0.007018022843382142,0.015774011678848326,"[[492, 2, 6], [4, 465, 31], [22, 61, 417]]","[0.007399667827082413, 0.051859375349556605, 0.25189248323499325]","[0.045046315161072686, 0.12988064724132367, 0.2943013724270472]","[0.04515476808983435, 0.11662963457139444, 0.22419861007764347]","[0.5231262224474973, 0.6494457181813308, 0.35203964533800636]","[0.10742887775649142, 0.13458864959791092, 0.27352577364129954]","[0.05131370134662887, 0.15232412950087784, 0.27403443338317945]","[0.20042458021599124, 0.30476693266926136, 0.323605548314563]","[0.9421584082101294, 0.9764041512573964, 0.8709364506375575]","[0.8376355553681908, 0.7730994952282478, 0.4850054141207359]","[0.00692129801188821, 0.014838348963284759, 0.023676297463706565]","[0.009223168085694544, 0.009264241460705461, 0.02550302912101501]","[0.005220846871755101, 0.00831446144030115, 0.02185077268103055]","[0.03128575523689424, 0.05336304668023761, 0.01928317216573528]","[0.004939828297474264, 0.010537484624795288, 0.024279909761230734]","[0.0082651108932931, 0.016216246160178627, 0.02954901465815382]","[0.011978294067079247, 0.014505331847897028, 0.015527683517365477]","[0.005206364834727907, 0.004490354979632957, 0.009653138298600034]","[0.03326257320633783, 0.0013040836496243657, 0.017074328158017817]"
103,N1,0.9186666666666667,0.058166666666666665,0.09366666666666666,0.09094498634304006,0.49350471491228076,0.12801751042938977,0.09302777777777778,0.2199980286828665,0.8959248120300753,0.6571666666666667,0.013662601021279471,0.00952700839135187,0.004490731195102493,0.0022451915289983604,0.03192463862445184,0.007585130190953095,0.006147814338606468,0.00595620197658629,0.003504678647844497,0.020896051427908027,"[[495, 2, 3], [5, 465, 30], [25, 57, 418]]","[0.005473904112502811, 0.042683259058253445, 0.12715109518604936]","[0.027495639662676076, 0.10009891432760602, 0.15484470968913464]","[0.04196582177426472, 0.1011333871709095, 0.1310592461296519]","[0.506604151158035, 0.6571124817079177, 0.31875138589418783]","[0.10700374764328036, 0.11557200194903927, 0.16195208210366363]","[0.03754436809405225, 0.09977593634052817, 0.14291449030158543]","[0.1751225870993702, 0.2711211794332253, 0.21569891303175764]","[0.928949034215057, 0.9694472446862671, 0.7897297497489386]","[0.8271851817097691, 0.7666985869550241, 0.3760459638982146]","[0.006406574390036441, 0.01172183275851078, 0.01003791748763096]","[0.004648436605544182, 0.008935691105551345, 0.005189249238831727]","[0.006920472301862734, 0.010717587330320197, 0.0035487931607799403]","[0.03185476048981461, 0.05347765822196221, 0.02184746915250083]","[0.00870667170861596, 0.011848124251271155, 0.004335927863895418]","[0.0059237168416663355, 0.010894754141762279, 0.007708284442379432]","[0.008083546122632746, 0.018219972477622793, 0.0035893008829429637]","[0.005790973392507726, 0.006199916343391918, 0.004227133155849728]","[0.03542019946176674, 0.003750844534019506, 0.014146291363662526]"
103,N2,0.9153333333333332,0.09533333333333334,0.14566666666666667,0.12123689875955959,0.5102313596491228,0.16055521630568315,0.15115277777777777,0.2797152086429569,0.922624895572264,0.6902916666666666,0.014063348739819327,0.01597089366455254,0.010595465487126499,0.008438811058912124,0.03526352436161263,0.009541200012643811,0.009799863590320477,0.005394650237919525,0.0036528951619338077,0.015230862308702933,"[[492, 2, 6], [4, 465, 31], [25, 59, 416]]","[0.0049440852013396454, 0.0660345390902594, 0.2188442745178516]","[0.04050893058701086, 0.14020924967601425, 0.2552596675583735]","[0.04414825026586368, 0.12368882224958563, 0.1939425508630593]","[0.519785560549088, 0.6451779200087582, 0.3417888386755168]","[0.10694087334185738, 0.14612014881028607, 0.23036602896163721]","[0.054720258421372445, 0.15517300425765784, 0.24097932678036807]","[0.20941053357321562, 0.32033255715350833, 0.3002666264586874]","[0.9372710516117557, 0.9750825260145286, 0.8454178232606587]","[0.8330396448310126, 0.7725515510815419, 0.45098423377900626]","[0.005420223587109149, 0.016703014095830988, 0.024793501722575075]","[0.005363431450576049, 0.004471653146624927, 0.023159798236472903]","[0.008773081555738927, 0.004746105430655891, 0.017090285031532516]","[0.031298917388743124, 0.05170406124826835, 0.021395479382135235]","[0.0017880880903034793, 0.009753987608121299, 0.01543684541079247]","[0.012577735728408293, 0.008592526044248046, 0.023843139027635924]","[0.008947273568610886, 0.0046010674127861875, 0.014346778511334826]","[0.005707351459561765, 0.00441922095296343, 0.01424620513623437]","[0.03329425581841548, 0.002138634874722553, 0.01666705429230623]"
103,TD_U,0.916,0.06816666666666667,0.10916666666666668,0.10214768804415417,0.5372392543859649,0.13293609838175469,0.11404166666666667,0.2361805128230646,0.9112928153717629,0.695125,0.015347819244295154,0.010629492514278895,0.0174463463223679,0.009556158396339146,0.03679040764745242,0.016147531572760443,0.013530479709634828,0.013652668575527632,0.005237048149618901,0.01816482693283921,"[[493, 2, 5], [4, 463, 33], [23, 59, 418]]","[0.007319686386691786, 0.03475305709780027, 0.19271357750206028]","[0.03009343373192448, 0.10159545734643527, 0.22036260367335334]","[0.04404542776228857, 0.0969472667866263, 0.18374727091899318]","[0.5323203021048453, 0.6656544312666188, 0.3555067091324858]","[0.09533220172732612, 0.10930859965883485, 0.21475056055859656]","[0.03946704408991549, 0.11222710645901039, 0.21065122276025164]","[0.17414641121090496, 0.2714215720519232, 0.26370690743323244]","[0.9312798405309428, 0.9689447327594453, 0.8012888710451953]","[0.8370862214671732, 0.7684951205380953, 0.40626000144480556]","[0.006035304963384813, 0.014640609521341786, 0.04612309226336779]","[0.007540715118091432, 0.007436206492481743, 0.04028145125658718]","[0.00600545679490966, 0.006062650138770663, 0.03192027875127489]","[0.03147908374469724, 0.05740206011018865, 0.026670122696016107]","[0.009902629265805919, 0.005993049778238228, 0.037210881610722515]","[0.008956305554266818, 0.011257547397738274, 0.03531108509355002]","[0.012808035570510677, 0.014390612287597342, 0.024160453727106915]","[0.008085380408407986, 0.00574914628118965, 0.01090254161276015]","[0.03877865318151522, 0.0027124463132809375, 0.0156713695341747]"
103,Uniform,0.9126666666666667,0.067,0.10330000000000002,0.09596870082576986,0.49279429824561405,0.13174474085052915,0.10554166666666664,0.22994831863448054,0.900061821219716,0.662125,0.012337837015547854,0.00557773351022717,0.00624433076211268,0.002889430042290669,0.031441677024803286,0.011429865082424719,0.008129509669662487,0.008971219103812543,0.005418491599843405,0.015218603837993092,"[[491, 2, 7], [4, 461, 35], [23, 60, 417]]","[0.0055608481174824215, 0.04681834851894797, 0.15060980013135908]","[0.02792952641237708, 0.10767369525676096, 0.17700524818068208]","[0.04249200298359551, 0.10872522839375047, 0.1393652647843739]","[0.5129812421002561, 0.648391377063368, 0.32449236273533394]","[0.09964695740433233, 0.12151728142370341, 0.17488659968386222]","[0.03629129897753004, 0.11947489804468944, 0.16391710467844361]","[0.17687748253285832, 0.2786491127548295, 0.2380986618042436]","[0.9296249952501929, 0.9695892032058822, 0.8029882665899025]","[0.8267422708261185, 0.7672428408857201, 0.3925090590972099]","[0.005756151431506118, 0.015039861665936315, 0.022575863448542517]","[0.0030683634135880273, 0.00788662087060058, 0.014317293431961463]","[0.007981165929022946, 0.007609936138318194, 0.010311649048357387]","[0.03508436856955487, 0.05504907194198537, 0.019649634234111344]","[0.008481241497322222, 0.010878524431089037, 0.016867148728651096]","[0.01027290450011445, 0.007506728867763863, 0.019140075668429533]","[0.00543736693291921, 0.014024226560702888, 0.013935345592611644]","[0.005857562106487549, 0.005998268774819763, 0.00664927165726719]","[0.03552602711550444, 0.003269252759973153, 0.010821625020542137]"
103,kDN,0.9173333333333333,0.06466666666666666,0.10016666666666667,0.09361079147146352,0.49337138157894733,0.13208899853262748,0.10479166666666666,0.22739075302414694,0.897700918964077,0.6565,0.014605934866804449,0.008027729719194864,0.011311253000638092,0.006465149264036698,0.03636034869880849,0.012794191099564844,0.013070968295859258,0.010158526254012045,0.00861579609145822,0.014865864374839131,"[[496, 2, 2], [5, 466, 29], [27, 59, 414]]","[0.008082837457829447, 0.04299833967147626, 0.1404590522151486]","[0.030281850503810732, 0.10479477870505371, 0.16406664065196627]","[0.043747236261945, 0.10536367825310997, 0.13110696159357577]","[0.5084527803567542, 0.6572259761565904, 0.3210340543004867]","[0.104256270465042, 0.12244249498123001, 0.16847419432319446]","[0.04169558287843768, 0.11633924437978627, 0.1551658585413061]","[0.17866970195738324, 0.27954882777960616, 0.22512326340146135]","[0.9310623213992368, 0.9689574261659841, 0.7963467311123633]","[0.8296892104010307, 0.7700199591415037, 0.37795524728666097]","[0.006086850264529131, 0.01578940982587949, 0.014424629801730423]","[0.004963216386817309, 0.013713467200145503, 0.01569105259884556]","[0.010718952835691669, 0.012526063851141784, 0.011803467413582343]","[0.03778505178022901, 0.05390963346653572, 0.022271604874316963]","[0.009520408529822097, 0.015643992792357304, 0.012980390487315438]","[0.0033322629825119146, 0.016684477758187582, 0.01930928830122412]","[0.011163264792602955, 0.01874371426232451, 0.008640761072820786]","[0.008551012210292579, 0.006349619468290541, 0.01581799794435629]","[0.03476108875081448, 0.00419821514329455, 0.012036496914457098]"
104,CLD,0.9193333333333333,0.12683333333333333,0.17309999999999998,0.14804288190108023,0.5394736842105263,0.21819992464550123,0.18501388888888887,0.2949618313175594,0.9537535505430244,0.766625,0.017224014243685103,0.0178574603146385,0.017798876369029597,0.010777349810521994,0.04031847839395539,0.019737135343635203,0.01878028675299424,0.01615729734349957,0.003923502608366228,0.01939425566444298,"[[494, 2, 4], [4, 467, 29], [25, 57, 418]]","[0.012472070315514377, 0.06930685974066278, 0.442677682543573]","[0.03186357101412843, 0.13440700055409002, 0.4961367893748845]","[0.04179098940908874, 0.12658523231516172, 0.374076938263895]","[0.49793445057095675, 0.6346532079054502, 0.4105295109485948]","[0.14523755658723098, 0.1565495283373261, 0.4718240734531207]","[0.04533124951827912, 0.15638798855019181, 0.48442753036015535]","[0.18122492881628866, 0.3068568452178751, 0.46551418613964746]","[0.9342288769648242, 0.9743255569663398, 0.9445204505397753]","[0.842082611389279, 0.7781501294167947, 0.6116875490300837]","[0.006903437597754036, 0.025430177636746903, 0.027753194872710385]","[0.005828125169916556, 0.018624597526472806, 0.027983058772246574]","[0.007579365448717938, 0.00887256032390651, 0.03079299612568185]","[0.03498186369498139, 0.052481126298995075, 0.018857789279603698]","[0.010020038601146182, 0.0171891354893665, 0.023579257492392484]","[0.007867133319129227, 0.01496498159096, 0.035678288444113505]","[0.013018565741198078, 0.01775632929503576, 0.01931596400815323]","[0.008032919098718394, 0.006722504878214013, 0.004226696937271202]","[0.031287584355343095, 0.0040730527126320555, 0.021560639680727876]"
104,DCP,0.9193333333333333,0.09733333333333334,0.1409,0.13746934555187812,0.5612480263157895,0.15716981943136354,0.14443055555555553,0.2642247524358388,0.9266315789473684,0.7260833333333333,0.014414498873626405,0.01944900740112176,0.02003836597906902,0.013157197212961831,0.046706895555807836,0.019317023691120132,0.018503484927853687,0.017506424927354117,0.00811834886281987,0.032743280163009536,"[[496, 2, 2], [5, 466, 29], [26, 57, 417]]","[0.005441674840359897, 0.05070002938055089, 0.3312051311630446]","[0.03252667074200128, 0.11450573381465143, 0.35357378477689566]","[0.05148356963668579, 0.11290333577203651, 0.3169290084219164]","[0.5401106611091963, 0.6495537983660823, 0.39621145497175086]","[0.08566660056326726, 0.12520974908908872, 0.33048482874562435]","[0.045991618268035106, 0.11906114512487745, 0.3423351303323539]","[0.1803562527843928, 0.28109310072169913, 0.34717196960721763]","[0.9290687336088197, 0.9713881139467826, 0.8283262425505337]","[0.8278559109519431, 0.7710186546046403, 0.48033074830744027]","[0.00477037055637712, 0.014147681359964456, 0.07102000393768529]","[0.005397547932017039, 0.008107196830847712, 0.06004748752005931]","[0.00669205653767013, 0.009974061080135205, 0.05819611744211328]","[0.033469427079227836, 0.05070165941558163, 0.03905480797184965]","[0.011355035170117218, 0.011127065455421756, 0.05227074552151618]","[0.008742726197174665, 0.01202521949300844, 0.052442720089991124]","[0.013062820418284668, 0.007002722839742992, 0.03875244732184766]","[0.006339722929271281, 0.004648805633008416, 0.030598471216509472]","[0.03298303076910198, 0.0055764376440952225, 0.04480952372086041]"
104,F1,0.9133333333333333,0.07566666666666667,0.12076666666666669,0.11199221176114638,0.5534542763157895,0.1520050657188395,0.12663888888888888,0.25499424121025405,0.9451817042606516,0.7769583333333333,0.010000000000000018,0.016450683876362098,0.01765471293702871,0.009270078621465958,0.04037021591475466,0.014695681375292273,0.018748688225718218,0.015998800523612394,0.0061396184185693115,0.02070040928205151,"[[494, 2, 4], [4, 459, 37], [24, 59, 417]]","[0.0046277258395980795, 0.034756012637245544, 0.35833308854505086]","[0.03138107504823029, 0.10106667537242653, 0.39916328524028594]","[0.04227927238389593, 0.10590446075057684, 0.30697910506047127]","[0.5128042728363152, 0.6583919700635138, 0.3969333930894456]","[0.10117233050622756, 0.12043137358527307, 0.3602489328761679]","[0.038361399156865233, 0.11117879361432728, 0.3909119170191259]","[0.1799103778474606, 0.27237828369782047, 0.40571682896821404]","[0.931240875047458, 0.9690000657667757, 0.9225545659481055]","[0.8405781743017696, 0.7746850287581086, 0.6158220893474685]","[0.005345803439563537, 0.015370524870836923, 0.02680629903062958]","[0.004463882069065588, 0.013959682665182794, 0.02410218633922679]","[0.007816737962216748, 0.009703796760595872, 0.01323061011097079]","[0.034312222751006746, 0.05536860787000109, 0.015283059978599361]","[0.0038953125092261146, 0.01220258860806189, 0.024083549625426966]","[0.00962209886413503, 0.02016507451832951, 0.025036552274677316]","[0.006842142777606404, 0.019121062287680797, 0.017194533963223384]","[0.007523288445762051, 0.006472550529630283, 0.006241572485539448]","[0.03436124810741611, 0.0038828567902272257, 0.014182368238194864]"
