n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,kDN,0.9004439652221536,0.24161058648413908,0.33584572466503243,0.2667526899875335,0.4933681984538964,0.4153565752596493,0.2626680914715137,0.3417942663508816,0.9878771819883394,0.9867875681840319,0.014040933662455369,0.01025777527876671,0.005051584790144827,0.005297896804068164,0.06242556765000102,0.003541445886380679,0.006162053469926694,0.003093235451920354,0.0006016953690635276,0.0007281003154466441,"[[3578, 240], [298, 1288]]","[0.18622066621567726, 0.3172869618842558]","[0.260472974316697, 0.4387997413255548]","[0.21288390994594245, 0.34042350766526375]","[0.46680823062447113, 0.5297799875087785]","[0.3102949785056188, 0.558904914737352]","[0.20506307649983063, 0.3413881262350932]","[0.2998867682452673, 0.3990593189763989]","[0.9804278192816239, 0.9980547503858286]","[0.9790716110786233, 0.9973347651296963]","[0.011260196941979553, 0.021646320555943083]","[0.004218692028040379, 0.011078371778460836]","[0.008400813462008544, 0.006314718275776998]","[0.06202920145230068, 0.05673674677796422]","[0.0037932565443827004, 0.005675216083790758]","[0.005263166011803237, 0.015660112657895436]","[0.003006197671114795, 0.006075344972920678]","[0.0009316444604454744, 0.00015015815791998596]","[0.0011238332602309358, 0.0005538409825021906]"
48,CLD,0.9032224276032039,0.017291661593450004,0.046220781654166265,0.06083897904340715,0.411488132259481,0.1155095215170769,0.03830782238149867,0.1570483038994576,0.9300493397592611,0.9252981402602357,0.015561830278657653,0.002210588189344932,0.002223087580466463,0.004188748393971191,0.07243981547952345,0.0012115012916183504,0.0032073530363304482,0.002588123920493714,0.0030753788199558295,0.0015972329488066028,"[[3601, 217], [306, 1280]]","[0.011297957611000336, 0.11460560489065108]","[0.03528387342441228, 0.2245859102314482]","[0.051042730255674226, 0.22053288237524743]","[0.40453707368706227, 0.5243259455066092]","[0.09640808513477243, 0.42686871481760946]","[0.03050881521070367, 0.1651517136985245]","[0.14675100441572966, 0.3247643344279515]","[0.9261354607016953, 0.9938339151190092]","[0.9208205521997126, 0.9982772679951009]","[0.0023553721648115157, 0.012076421287961343]","[0.00186220784717839, 0.02038886677667187]","[0.0036410397776341767, 0.017400359497485317]","[0.06983115461951825, 0.06110615414333162]","[0.0011195563742919356, 0.00671729430502185]","[0.0029780258265693815, 0.017121379586037593]","[0.0020054967366178655, 0.013003100300338239]","[0.003116558404383689, 0.00040554585725041903]","[0.0015882349116028522, 0.0006872421168347928]"
48,DCP,0.8982299582392004,0.028805440957228045,0.04948985677971147,0.026969368773862794,0.4103344323528191,0.16687191043847427,0.03757372560515583,0.17380453341594254,0.944617281787503,0.950933328124831,0.01406363049426377,0.00686923606917522,0.003906779355226247,0.0023725142117874487,0.07499964020196288,0.004452679488479909,0.0042626258106261555,0.0019648653767342095,0.0023379438130394234,0.002650589062412777,"[[3581, 237], [313, 1273]]","[0.016382062509824685, 0.13443782064246038]","[0.03216350769294732, 0.19230351483296898]","[0.021654000304298406, 0.07158628996459176]","[0.40623608815938506, 0.4434018196165564]","[0.12852837442331938, 0.48124503186475265]","[0.025452478603893484, 0.137456464278832]","[0.15914795951934674, 0.29264650548361826]","[0.9387464992034046, 0.9922362530820479]","[0.9451433205457651, 0.997454593796237]","[0.004002159892889861, 0.04650703150687976]","[0.003747372718801548, 0.033658095120261376]","[0.0021170425406225033, 0.011267166240317482]","[0.07437019631039858, 0.06040871594095663]","[0.0053662593007388305, 0.032930166692028105]","[0.0019225972071617728, 0.03020641324508908]","[0.0028444800126417075, 0.010330182549478102]","[0.0024738659809213108, 0.002141018768730328]","[0.0029850079837834163, 0.00170283344742159]"
48,F1,0.9080358732114739,0.09920611769050944,0.1354470442425079,0.14520320548663848,0.44733349908233394,0.2798020088541856,0.10849558155643517,0.22911964873189233,0.9562505162629018,0.9482399641627974,0.01149481006073838,0.007073712043371911,0.00456733675419674,0.006739026147345746,0.06368767236459126,0.004521274751089094,0.004766518386777651,0.0033179744627829045,0.0016479137160779287,0.0012404256724101532,"[[3586, 232], [265, 1321]]","[0.0599381503079926, 0.21267842860717626]","[0.08243583030349061, 0.2887768063750233]","[0.09952808529931696, 0.2773198179449114]","[0.42216618355633573, 0.52011714054841]","[0.1924712196254168, 0.5324383807854922]","[0.06951598984499555, 0.22123765098807882]","[0.19100662729987822, 0.33935110903392796]","[0.9426132310967775, 0.9957106803453246]","[0.9318503456810132, 0.9956664426824473]","[0.005029720856064236, 0.017411946295823492]","[0.0023359120981230976, 0.009355018472285795]","[0.005318174253802024, 0.012374435102596767]","[0.06389463360169442, 0.05620815225313121]","[0.0036280910033881803, 0.0034354780522137473]","[0.003076174926790766, 0.011382822877841642]","[0.0019340473010690644, 0.006263378799644919]","[0.0019589912331636973, 0.00036673478187338745]","[0.0013970565444374875, 0.0008545319703860039]"
48,Hostility,0.9045190662011364,0.00526357643511153,0.025972472219065557,0.049555838477825465,0.4099765456196612,0.13476042423197235,0.020639968102995766,0.1483253175929447,0.9280224231629395,0.9291881897883589,0.016366644023350856,0.0010265407875306631,0.001790790035092954,0.0049278823519618075,0.07133389279346229,0.003042579477490263,0.001984580724410723,0.0021813848705962507,0.002391735066545249,0.001989351424293913,"[[3589, 229], [287, 1299]]","[0.002916707285948269, 0.0337169904042013]","[0.0162554648550078, 0.14324647288341227]","[0.038186511332947246, 0.18667170962258758]","[0.4017065997075136, 0.5087243925228631]","[0.1072800471418414, 0.4643354431228759]","[0.014108430095282504, 0.09911319650674393]","[0.13699221288088542, 0.28416958498525274]","[0.9227331675806549, 0.9914578768135032]","[0.9233785708240028, 0.9988167184544006]","[0.0005606538036542818, 0.01151226240533153]","[0.001556490435609839, 0.01233684777745269]","[0.004103119449015434, 0.0205361003499535]","[0.06930993989212748, 0.06168820416563089]","[0.0033918625649921813, 0.008545325312195215]","[0.0020540262976784956, 0.006998635103125422]","[0.0023283499521955064, 0.007204437502798393]","[0.002559790864541072, 0.0007195608264453301]","[0.0022557226938451544, 0.0006615783662931609]"
48,LSC,0.9047045936879579,0.014413219923265908,0.017312311276340142,0.0530435048330077,0.4149140664291444,0.16174229395781864,0.010509734474040463,0.139809130382283,0.9246024797024223,0.9320421312042058,0.012150073841189105,0.0016292018731814861,0.001460714421094073,0.0036743393515509906,0.07060642285569711,0.0039510095789906975,0.0011020644369906575,0.0020506545149375035,0.002765560442093595,0.000902841342624917,"[[3581, 237], [278, 1308]]","[0.0062991698151016046, 0.062213052163413704]","[0.007808338655032203, 0.0734844813470096]","[0.034499643721992476, 0.16271406552311202]","[0.40083539688601294, 0.49858707048706596]","[0.10913594210973032, 0.4727795020334174]","[0.0060648230189979824, 0.03672829112171455]","[0.1216658893818658, 0.24717117230309907]","[0.9138600955657303, 0.9881237266761458]","[0.9207735355662547, 0.9986690640202702]","[0.0011873970261456516, 0.008611293562868926]","[0.0009228504950584641, 0.00670713858933893]","[0.0037579021226953517, 0.010003315647790443]","[0.07109342455605867, 0.054243542130410806]","[0.0021463186047452616, 0.006182761103746948]","[0.0010059826186936864, 0.006377715403984211]","[0.001677637078146687, 0.006246698427743881]","[0.0029450384407361118, 0.000795276056128973]","[0.0009015215169069266, 0.0005442350279207578]"
48,N1,0.9069244197987267,0.05078519865363594,0.07205357891760555,0.11241779041885691,0.44642100905209664,0.2676842652939583,0.005060749585236353,0.2030807184597377,0.9641288525927998,0.9659635196827278,0.01577392954519126,0.007640534822389043,0.002477627741314432,0.00518070599216777,0.06363699975173054,0.0021015435299594765,0.0007442835240252759,0.0023185728531502758,0.0010280640399334636,0.0011240350646787682,"[[3597, 221], [282, 1304]]","[0.03409320150963589, 0.10168929724746226]","[0.047132092310436205, 0.14782743057367093]","[0.07940599383593588, 0.2126764338287222]","[0.4230913415120364, 0.5171423995046986]","[0.19152076462996764, 0.49901499949525985]","[0.003613142235713074, 0.009455623764994269]","[0.18045321608870288, 0.271786178672343]","[0.9544207799676272, 0.9935918513839967]","[0.9553361952115894, 0.9982253072656343]","[0.0060041055685852275, 0.018773632907062562]","[0.0022629218125613635, 0.006921522212978942]","[0.003908678730732519, 0.009932884944544586]","[0.06484986976558216, 0.051533600465435585]","[0.0023502818909402774, 0.004749785994070661]","[0.0007948845499521657, 0.0013677144462169366]","[0.0018028641853933079, 0.004913377314773441]","[0.0014268799408500522, 0.0002858921004756773]","[0.0014319374535777863, 0.0008609942695682685]"
48,N2,0.9047025398781405,0.04400014340292434,0.05313742261653517,0.08256211559623954,0.420134529881847,0.2130842719317577,0.0327746275920755,0.09805508415957477,0.9364847204692452,0.9404555351161292,0.009210880687373468,0.0066347987532819385,0.003645425758240906,0.0053082728783555135,0.06613601413254082,0.004144051674143108,0.0028938465488381267,0.0021066573040115885,0.002615622041273135,0.001988401765025549,"[[3596, 222], [293, 1293]]","[0.021698291855580327, 0.1469415327447467]","[0.02941844096027079, 0.1631580161057893]","[0.056497656663556904, 0.20325606037889324]","[0.4013027150576919, 0.5076759027727189]","[0.143487804198943, 0.5353852027089787]","[0.020908709143915218, 0.08793265500524336]","[0.09362889008965478, 0.11872785675787645]","[0.9241566642693952, 0.9935681289561995]","[0.927867904184455, 0.9987277434973137]","[0.004596584945542798, 0.022020269814474688]","[0.0025672633482945787, 0.009875769811542357]","[0.00394050556693681, 0.008142771894046422]","[0.06685961567029108, 0.051449751135579945]","[0.003934537008120564, 0.0080478832892502]","[0.002604170871038646, 0.00849348665803773]","[0.0020665266722135495, 0.0067550716063914575]","[0.0030584523056089974, 0.0003636512528603243]","[0.0024685210773888223, 0.0004778129641246166]"
48,TD_U,0.9076655028411036,0.07482005723264824,0.0972726860720586,0.09994091186009743,0.35620547179728146,0.2500504240217556,0.07548422922957455,0.20055447483750707,0.9523844895818782,0.9532359284189422,0.013031626663522498,0.024339501701063884,0.02258697092920574,0.024337933591249583,0.05413560035241949,0.05260876021439908,0.016873700883597284,0.023367785134978378,0.012303289999407507,0.009561128755792788,"[[3595, 223], [276, 1310]]","[0.03553180408877368, 0.2360357457194735]","[0.05814106314384928, 0.2603818754627933]","[0.06421000647690611, 0.24983351508158388]","[0.35200644385073676, 0.37993709784268986]","[0.17707285050803506, 0.5551015981911563]","[0.047301399107298595, 0.19553488980192146]","[0.17383473141388142, 0.31501628904549966]","[0.9429206784955688, 0.993602319963134]","[0.9424978551174134, 0.9985456074433747]","[0.01471270849162853, 0.03739431093422282]","[0.015158734119227224, 0.022731068807175524]","[0.016723651004960795, 0.02869777132791709]","[0.05190529317768868, 0.05193370058956823]","[0.039836604546714935, 0.020887896312981616]","[0.013626039499846409, 0.022297656359625714]","[0.021248854423812753, 0.009521594554735929]","[0.012122435612119365, 0.0015407828811870765]","[0.008367875055061159, 0.0008171542813558749]"
48,Uniform,0.9124738139248306,0.11139854547496131,0.15078101916864184,0.15980047699630995,0.4610647095914355,0.31042812051776236,0.1208153128047151,0.2513081995101125,0.9713670604351691,0.9726334332080586,0.012013782637469893,0.00916416249633688,0.004116408048839635,0.005632586302465784,0.06246001298024053,0.0029370178038710536,0.003577403903015385,0.004346316371218164,0.0015531996997774794,0.0011517145058841714,"[[3617, 201], [272, 1314]]","[0.07099721595863095, 0.20891708013396287]","[0.09723554817433724, 0.2800136550492359]","[0.11307142405192028, 0.27254928198043127]","[0.4356851695873639, 0.5224282101087951]","[0.2195471699203532, 0.5297594692694905]","[0.08066990893735752, 0.2176983228428567]","[0.21486992869847912, 0.33924862836131897]","[0.9613962156713143, 0.9954444595907604]","[0.9621866984450819, 0.9978546640030729]","[0.0064524874180822206, 0.024000323892192695]","[0.003827126093192607, 0.006993082792652276]","[0.0032570689860144057, 0.013198216754298277]","[0.06221457239798651, 0.05551870603014025]","[0.002330347576828793, 0.003599733179478527]","[0.002866522726223236, 0.004690969549976362]","[0.004413085508862136, 0.004131463608852874]","[0.0019655896274492195, 0.00016195964398180157]","[0.001444973367565251, 0.00054126160072511]"
48,kDN,0.9000742794550558,0.017188742938082403,0.01070809167911296,0.0776945094353402,0.43431740011571984,0.2267363548580584,0.014538919576212792,0.17901900128902692,0.9572444943564291,0.9600747377823413,0.013765519847511017,0.003119031588011707,0.0008941334585137699,0.005020393622272482,0.0662628276337054,0.0029583785786577647,0.0010622857443028265,0.0016643099023433909,0.0023131555325589396,0.0022668704687272764,"[[3580, 238], [302, 1284]]","[0.010661894482959736, 0.04555013679245887]","[0.00686292965446785, 0.02744299902020022]","[0.05749662647309609, 0.16560623563248686]","[0.4179424781669437, 0.5061407977138995]","[0.16703908914640658, 0.48702418733238295]","[0.012353512534289058, 0.024022043569098556]","[0.16470002406902054, 0.24147429638446272]","[0.949522151110026, 0.9909006560482794]","[0.9511539106991573, 0.998954863407038]","[0.0030174120231242158, 0.011831614494722278]","[0.0007334587404953627, 0.0026482380578118927]","[0.004226481715520388, 0.011009427226397531]","[0.0665199385842635, 0.05295267169503431]","[0.002767051454313994, 0.008505618930862657]","[0.001022893210513715, 0.003108644224794202]","[0.001792723943893248, 0.004445738873392754]","[0.002698216315429724, 0.00038265898438661136]","[0.0026983355362075337, 0.0005980154171979754]"
49,CLD,0.9032224276032039,0.11561381355725835,0.1531254016296525,0.1622581685543181,0.4610252566302466,0.3122052136892026,0.1226052206576261,0.25170150590050167,0.971674540950535,0.9728514758325486,0.015390940324105514,0.00854452618319699,0.004121671944101902,0.006351082043162058,0.06324191311177164,0.004586485795348426,0.005472221666868043,0.0037308536927726597,0.0013376640212612672,0.0013672259226456041,"[[3600, 218], [305, 1281]]","[0.07419147522389098, 0.21615339467783817]","[0.09889700706547962, 0.28476437461801096]","[0.11464026577460698, 0.277839860033651]","[0.436140560523544, 0.521827280766878]","[0.22161400023063144, 0.5319736074391531]","[0.08201741340430596, 0.2211752346912866]","[0.21471000518833105, 0.3414617707801574]","[0.9618410375272891, 0.9955417804379625]","[0.9624482158369666, 0.9980978281906735]","[0.004709825042130329, 0.024062568985359776]","[0.004461142240472659, 0.004605133435649979]","[0.005037864320543128, 0.01121183541699494]","[0.06386203212475774, 0.054124763837823775]","[0.004139091962954595, 0.003932709944836978]","[0.0048386206824818975, 0.008480350548698203]","[0.0036433786099275877, 0.00605525666669795]","[0.0016651927253685842, 0.00016593872686118593]","[0.0017979450341461803, 0.0006370098473868455]"
49,DCP,0.8989706989799411,0.11495578353463858,0.15281268601794432,0.16113594887649058,0.4607508437376704,0.3134525924765191,0.12353060402450386,0.2526467568193246,0.9712976881155454,0.9723867319826403,0.014724291526319726,0.006978896508105239,0.0023932469129929667,0.006053034798045402,0.06383081841830578,0.0030986249746990206,0.003485057765013291,0.0023024198294757697,0.0009769483282849251,0.0007808125643711373,"[[3581, 237], [309, 1277]]","[0.07495154529207906, 0.21078324254729286]","[0.09915096888390298, 0.2810826924553042]","[0.11420048552644513, 0.27342462496043096]","[0.43539944046071755, 0.5215774044420709]","[0.22184721938750718, 0.5325780542674281]","[0.08324296116440819, 0.21984062887301534]","[0.2163491214214896, 0.33949970590245016]","[0.9611767327698691, 0.995507653358688]","[0.9617522875785142, 0.9978207073778627]","[0.005565418271521368, 0.02201713304330945]","[0.003186730463478361, 0.009235824713275323]","[0.006432750326278543, 0.009055525230428985]","[0.06395780179226424, 0.05470083702273209]","[0.003966447242064251, 0.0044368047831708345]","[0.0034863126171774334, 0.009445729083912826]","[0.0024818149568037995, 0.0031480009921349365]","[0.001282490033830807, 0.0002452111413772483]","[0.0007988670980663812, 0.0005638556962473669]"
49,F1,0.9084052166769357,0.10989782879855406,0.15123763487992034,0.15973804876017117,0.4609479674545437,0.31072877955500555,0.12247960647428771,0.2513152237817755,0.9711771191358535,0.9722139838820525,0.0113759333551004,0.005980753068534019,0.004716487056749524,0.00657245794264457,0.0636316351480376,0.003666651610795964,0.004571438850149328,0.003638559357101917,0.0012232591451328198,0.0007238110802109778,"[[3585, 233], [262, 1324]]","[0.0710410742169882, 0.2036575852642891]","[0.09811238299369367, 0.27921336868663305]","[0.1153042081176356, 0.26673549687665676]","[0.43617360190092197, 0.5204676366016013]","[0.2210422527977683, 0.5267101436428785]","[0.08247509619357271, 0.21882051244612977]","[0.2144307924469031, 0.3401792061135608]","[0.9610667593548456, 0.995528997124631]","[0.9615649079585294, 0.9978750110699318]","[0.006467022806848286, 0.02201987106243304]","[0.0042791237998491055, 0.009368085122368433]","[0.0056345803208705065, 0.009783867891683477]","[0.0636801817517525, 0.05477344887753799]","[0.0035988725761421764, 0.004923057173689076]","[0.0056055306862438535, 0.01082476064507814]","[0.003646354820891341, 0.005826372833540141]","[0.0015697143980768426, 0.00022266253338016883]","[0.0008585106598505061, 0.000522518560878124]"
49,Hostility,0.9047035667830492,0.11370157022820004,0.15373368707182053,0.16083691813770284,0.46049595023806067,0.31142935812854866,0.12227320265435848,0.25109062596117415,0.9711483479909546,0.9724813305626807,0.01499006001394201,0.007738373891550706,0.004002034109672319,0.00795750759369277,0.06272923271742899,0.003927844101970057,0.004440941750250126,0.002423473775024863,0.0014147820391064074,0.0009144480963094982,"[[3590, 228], [287, 1299]]","[0.07161807361937049, 0.21512563959049164]","[0.09835546028766295, 0.2870754280305062]","[0.11382695947231655, 0.2740382714101733]","[0.43489300822122656, 0.5224045448703777]","[0.22039810257534498, 0.5305275783382247]","[0.08090246853087435, 0.22195494605550983]","[0.21422611135265135, 0.3398379703726181]","[0.9610193921177446, 0.9955277970820824]","[0.9618696383582643, 0.9980125008837772]","[0.0059486838292298234, 0.01917800816718317]","[0.00433010568605442, 0.008052192053787146]","[0.006811149849997784, 0.012294399655995821]","[0.06288107283862826, 0.05534985872175128]","[0.0029491922767044053, 0.0047255969903538106]","[0.0043040197242321, 0.008566571825880283]","[0.002270061100989236, 0.006251146349136782]","[0.001912344945665056, 0.00023818314711410713]","[0.001348452502109132, 0.000508277536502661]"
49,LSC,0.9045200931060451,0.11604551470150545,0.15597906740072728,0.16198417474563495,0.4611312861176085,0.31215058716923016,0.12536483797055936,0.252124880632364,0.9712206949835835,0.9723784575662631,0.013165362692154178,0.006121688007095901,0.004302031583387378,0.006564797931737216,0.06351646116188317,0.005325105354243401,0.0036384632098526164,0.0023204483713351967,0.0014324167924680002,0.0012918831103666268,"[[3577, 241], [275, 1311]]","[0.07364259637332905, 0.2173055578671621]","[0.10118538333182873, 0.2869690986813658]","[0.11542259731932518, 0.2732566413237988]","[0.43601797385322827, 0.5211356451513114]","[0.22093363627217522, 0.5303288577797621]","[0.08484098733644772, 0.22223652218115691]","[0.2151774613838405, 0.34052826953869275]","[0.9611008068236965, 0.9954347179752407]","[0.9617230610491834, 0.9978511426194807]","[0.004542472723410497, 0.02212431535000737]","[0.004104917504763086, 0.007178663841671725]","[0.0040132616972982935, 0.011094009542624276]","[0.06385567725837267, 0.054414370215787065]","[0.003951960349111517, 0.007402462084810095]","[0.003792614962876941, 0.005628050978410258]","[0.0023899140130589688, 0.0043956184020372685]","[0.001872669594625698, 0.00019407751771922515]","[0.002050090473807611, 0.000799407814653283]"
49,N1,0.9065543917299925,0.11224156611551242,0.15184626699189369,0.15808950494738172,0.4598103341774212,0.31103306135514497,0.12298073216268295,0.25107656257308,0.97071472918857,0.9712804257713994,0.01597025163912383,0.008023442712045768,0.0037135202021755637,0.004229392901789073,0.06281430181585666,0.003927981650002253,0.003813611831759359,0.002876029902684692,0.0013084294280916488,0.0016668603512696204,"[[3596, 222], [283, 1303]]","[0.07091108530302075, 0.21208569909922098]","[0.0962669600234419, 0.2862382327823218]","[0.1105980595751388, 0.27294891809689]","[0.4342004553373301, 0.521401972067346]","[0.22047068629193062, 0.5299022769353289]","[0.08102592702756158, 0.2244132207679684]","[0.21339937680473783, 0.34211400639584066]","[0.9604393279601936, 0.9955263639255941]","[0.9602112773214164, 0.9980277064064846]","[0.005398862851136522, 0.02077648387090279]","[0.003233720776846602, 0.00687473597307672]","[0.0031499381387328418, 0.010225620228118461]","[0.06379244199381354, 0.054645226362666735]","[0.0033099923733723147, 0.004696027611866913]","[0.0024814552289285727, 0.009986796221833813]","[0.0028934096914935634, 0.004176809401802051]","[0.0018447104550732602, 0.0002780781240875318]","[0.0021317649702901577, 0.0007004309262658695]"
49,N2,0.9052570685287875,0.1112958677973852,0.15309633378924642,0.16095379599378518,0.46141791621054395,0.3103867413695415,0.12365802772558002,0.2521126003870192,0.971252876563721,0.9725594496439278,0.009281258299003461,0.005356715868066012,0.0029394936722767504,0.005277041530203622,0.06406631621713156,0.00312873654317583,0.005181900470706951,0.0021922466107431007,0.001507822616114243,0.0010201970956109335,"[[3600, 218], [294, 1292]]","[0.07056328658433841, 0.2084663733582056]","[0.09704003255479776, 0.286551360067683]","[0.1122690120540486, 0.2769165630157676]","[0.435403558290711, 0.5231036786402281]","[0.2186119942400176, 0.5289916463851234]","[0.08263054794565057, 0.22138852024469952]","[0.21406191892932153, 0.3426656730025033]","[0.9610302902512753, 0.9956101533001537]","[0.9619059023646492, 0.9979323040606026]","[0.006992104460796159, 0.014503150819909242]","[0.0032774508790083326, 0.009098242391928196]","[0.004754352405369737, 0.010487197186832291]","[0.06465136993382184, 0.05471657013529502]","[0.003756542256676095, 0.006745721470363025]","[0.0031871441791097824, 0.012582447036215146]","[0.0027062372433102814, 0.005114579649558812]","[0.0019006479828063297, 0.00022500726711335368]","[0.0013537601261273957, 0.0004578795554360823]"
49,TD_U,0.9076655028411036,0.1134341525225386,0.1521093191946167,0.1603710279556671,0.4604823862935998,0.3113923952537542,0.12222397814907604,0.2505198574814925,0.970886203295462,0.9719426056852496,0.01311679922028728,0.0057645253465069025,0.005639427314497646,0.006722453780151483,0.06351409423268523,0.0033464335918849644,0.005467693351272852,0.003839427077501228,0.0017300115872062104,0.0017082347388628638,"[[3596, 222], [277, 1309]]","[0.07125738714767627, 0.2145977024813674]","[0.09747535170465126, 0.2830059521552696]","[0.11251932794419317, 0.2750816599741529]","[0.4349581647350044, 0.5217655356071467]","[0.21987018474821324, 0.5307288987547283]","[0.08269983666036403, 0.21683796075699724]","[0.21345746255934506, 0.33935957262949906]","[0.9605957525773874, 0.9955473814474323]","[0.961004436853434, 0.9981670084015049]","[0.005162481517689697, 0.013243356556542135]","[0.004035372997035592, 0.009328183563335313]","[0.005349928289277662, 0.009851493404824082]","[0.06424331580336715, 0.054711502310945855]","[0.0022000659000968367, 0.004594515094915554]","[0.0036287483947600447, 0.01093401654924255]","[0.0035841270238462122, 0.005716819981333801]","[0.0023061977354032117, 0.00021246556378515648]","[0.0021768214442845057, 0.0007706547977462828]"
49,Uniform,0.9115492572054494,0.11392762853501737,0.15097035584218105,0.15911865113287532,0.4607694540831885,0.31171293545785617,0.12245199428469125,0.25160903709893934,0.9711696500533369,0.972164646850006,0.01398899796861693,0.00820368392861458,0.0030050417900533916,0.005856169518996901,0.06306654512799273,0.002434082844893833,0.003437383866629122,0.002770412177753525,0.0009170659762375106,0.0004935323845606683,"[[3617, 201], [277, 1309]]","[0.07149493334765011, 0.21563297548376878]","[0.09584669755760275, 0.28287158472756124]","[0.11237837380397273, 0.2709991127056743]","[0.43529701879931143, 0.521626936693292]","[0.2206249121180715, 0.5295170891154619]","[0.08207408025246984, 0.21913465239835803]","[0.21429374008471752, 0.3408877903801689]","[0.9610046795395473, 0.9954634305919855]","[0.9614241438037254, 0.9978383435873484]","[0.005909035353210475, 0.02438694483811841]","[0.0028857908733307307, 0.009917189401359919]","[0.004565906055865769, 0.010546894848349312]","[0.06401636125961223, 0.05438481942540753]","[0.0009880149546840457, 0.004588094082631067]","[0.0035679589331540874, 0.010068072088718669]","[0.003014408159467763, 0.0063099182989358625]","[0.0013408955333023026, 0.0002627076689863851]","[0.0006195111305192428, 0.00047970338178530037]"
49,kDN,0.8998901211747793,0.11285846080635735,0.15185858560748727,0.15996469631795382,0.4596933116529791,0.31201662983165857,0.12183986018359824,0.2514524500921819,0.9712986918410096,0.9724360512584284,0.012885893399139817,0.008603630835181869,0.004737777647947728,0.005670979433576255,0.06271816970144604,0.003029435441478104,0.0060656860062152556,0.002928006319381318,0.001223700216254968,0.001228307897394999,"[[3577, 241], [300, 1286]]","[0.07162052102068915, 0.21408364317600076]","[0.09892013289481275, 0.281943718273139]","[0.1142345372519881, 0.2723864166854955]","[0.4356577939195967, 0.5188088458426748]","[0.22228351876068692, 0.5325039025425315]","[0.08290265456823992, 0.217481063333679]","[0.21498693349089076, 0.3410801526857658]","[0.9614188122714268, 0.995580046324623]","[0.9621009292056895, 0.99783687434584]","[0.004964641237800627, 0.024491794882893474]","[0.0035608678514979443, 0.007075169422022903]","[0.004286130913656083, 0.010984508289775999]","[0.062266258688310025, 0.05673129232975594]","[0.002547178150595206, 0.004995016856631929]","[0.003260355676442648, 0.013500829429116602]","[0.0015208808320660795, 0.007032941200951467]","[0.0015952474810952504, 0.0002571263735217721]","[0.0014873911385242771, 0.0007518459319187509]"
50,CLD,0.904331827206134,0.26951128266475105,0.2815893491536522,0.2800158913417724,0.49883559522945803,0.5430367143924649,0.22608532944679838,0.3290480848384948,0.9953536696514285,0.9964553274524606,0.013584751925180072,0.020388291853896387,0.006093481550690708,0.011437268307446334,0.060449355128114404,0.002816712175606331,0.005288588583234179,0.004321930686518405,0.0003089122344471336,0.0006737882792834363,"[[3604, 214], [303, 1283]]","[0.2366827643485125, 0.3004233199699383]","[0.22931553331656757, 0.3307646441418245]","[0.24110214212770345, 0.3165737578014086]","[0.48692997729831144, 0.5100827406285499]","[0.46626100982871704, 0.6153022336587634]","[0.1884607732012732, 0.2614411867246983]","[0.3056234258085838, 0.35107370587748027]","[0.9939962701216191, 0.9966334521338824]","[0.9952679490832308, 0.9975747691130958]","[0.020295348981750994, 0.026694200641293468]","[0.005670066522779035, 0.007705875482272045]","[0.011031511517302754, 0.01273582929667981]","[0.06029857275474583, 0.05537362344333946]","[0.003428157925205517, 0.0041178762488567515]","[0.00491251556393426, 0.008778141475884925]","[0.0028746035754358412, 0.005802140103803694]","[0.0005752185643141551, 9.989125674615085e-05]","[0.0010079074067278814, 0.00042264095378033244]"
