n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Uniform,0.8953333333333333,0.09214814814814815,0.13911851851851853,0.13553215825613088,0.3880378787810269,0.14381433594248366,0.1382191358024691,0.245149011861371,0.9451431631854325,0.7864444444444445,0.017441259440309824,0.008149644456699585,0.005843923367842709,0.005491658603119644,0.05692643406803335,0.005471091407503037,0.006354195478807606,0.0038620291750763956,0.00336560570767367,0.006527934650655673,"[[914, 74, 12], [106, 851, 43], [13, 66, 921]]","[0.06247053670333558, 0.1276815245167412, 0.08657080098211534]","[0.12128079621320528, 0.1940961658869728, 0.10206442693776033]","[0.12105270254850949, 0.19028725721392298, 0.09518206509048478]","[0.36063136710936056, 0.4861890485510534, 0.31734884774395394]","[0.12638280689616854, 0.17138927112153862, 0.13365296744501504]","[0.1202982596216616, 0.19233740868805532, 0.102035698577347]","[0.2412715552875798, 0.3028838798588906, 0.19117786565597547]","[0.9640107805039682, 0.980145767213941, 0.8909429487422479]","[0.7595150437212574, 0.8488787104655542, 0.7509159195422154]","[0.0159644581930191, 0.016643840457321153, 0.01848708502063137]","[0.008559940777473051, 0.006469854909727077, 0.00985606908979406]","[0.008323103989813709, 0.007347502460660046, 0.008639863165701839]","[0.05999308432769903, 0.05742936663830212, 0.047455642865757965]","[0.008910901878503507, 0.006227653350710701, 0.009406919376669152]","[0.007714193173513441, 0.006924324845391828, 0.01017808411442154]","[0.008804727773015511, 0.003958852742335193, 0.006741926876772069]","[0.0038241314760995393, 0.0007786669349391472, 0.008048895096231407]","[0.013322036481851367, 0.01049143550502926, 0.004243354489853368]"
128,kDN,0.9,0.22433333333333333,0.32382222222222223,0.25875233346140913,0.44006923035811923,0.2695223834646268,0.3207283950617284,0.3841261761303626,0.9746832694763728,0.8440462962962962,0.016923940235253142,0.01470333571286463,0.009808854467859663,0.008975040137370336,0.05868224149123573,0.007102653249646655,0.013129307005077306,0.006793360817701696,0.002118349580865623,0.004881824378946881,"[[925, 62, 13], [106, 855, 39], [12, 68, 920]]","[0.15919466585425707, 0.25646778898481914, 0.25609361706409667]","[0.29241323829500454, 0.36995720201124427, 0.29380540903107144]","[0.2201190073113183, 0.3033948889874619, 0.23976368510213936]","[0.4192177349018807, 0.5034063471253105, 0.3718696592928499]","[0.2289837742839511, 0.2877501134526458, 0.2920072742437394]","[0.2889568799304175, 0.3660513027110586, 0.2931243506514068]","[0.36199085029526545, 0.43072931707423734, 0.34196327274853977]","[0.982477512416023, 0.9920381995388574, 0.9392184727573497]","[0.8355757895985569, 0.8817559511376916, 0.79822608066902]","[0.035074460157479725, 0.02050134770779758, 0.02637726342285309]","[0.006211383142158842, 0.012644643494571, 0.018927056755147338]","[0.011164065277680517, 0.007806627454768843, 0.020041920260096935]","[0.06389305408244275, 0.05774934297920556, 0.04781702115673308]","[0.006346256250176473, 0.009587519107441655, 0.013754428277109565]","[0.007965868328356333, 0.020494970033515362, 0.02530621843679882]","[0.006398753414312835, 0.008721204028797096, 0.01367108799261367]","[0.0016088672472661504, 0.000730503907993747, 0.00802972730621856]","[0.007680730196070148, 0.005338501987610116, 0.005568230906550995]"
129,CLD,0.8993333333333334,0.004,0.026592592592592595,0.04087796112845885,0.36803724481965217,0.0418447674038331,0.029820987654320986,0.14041608109493722,0.8980129361842376,0.7094074074074074,0.018711586164463015,0.0015200734786786556,0.0020132165047545207,0.004154032391821067,0.05644798680355673,0.0013391108771171013,0.003282450898825303,0.002755111654578235,0.006798451818920175,0.010848947630312421,"[[924, 63, 13], [106, 852, 42], [14, 64, 922]]","[0.006976677856575526, 0.004400645292145235, 0.0024953192683402014]","[0.04241869324296657, 0.03909475964602284, 0.007555188373872047]","[0.06481057467101026, 0.052611848952091, 0.0202159892641837]","[0.31908622685017857, 0.4704198025459969, 0.27414516188902766]","[0.057338454791198624, 0.03819050150730676, 0.04057177110154726]","[0.04195745171081466, 0.045373522194825655, 0.008605348832204773]","[0.16577290895982777, 0.17756115960876115, 0.0912963081701146]","[0.9409355945073079, 0.9645663754548496, 0.8106487472208682]","[0.6580566026837016, 0.7595694018611112, 0.6716333002411708]","[0.0043791305529343825, 0.001739203399468819, 0.0012376712955561597]","[0.006520117105981033, 0.0038681382788860364, 0.001916303278219289]","[0.004143443639403827, 0.008763692445398917, 0.00177727322624158]","[0.05570803668363394, 0.06173996940510128, 0.04910262201399983]","[0.004381728331367467, 0.0015215592851706271, 0.0011912123142043514]","[0.00811862208382715, 0.006767737733761308, 0.0025224018012397543]","[0.007425213212066897, 0.005509381883610642, 0.005730185952231329]","[0.005473415029762358, 0.003637611843962635, 0.015725322186005006]","[0.014426614454350215, 0.022596388620969174, 0.007223149021628847]"
129,DCP,0.9,0.00825925925925926,0.03318518518518519,0.03105904811910003,0.3305845592953,0.05206239553958739,0.03415432098765432,0.15144752901349257,0.8998931322869032,0.7412962962962963,0.016024672335395476,0.004576401833515896,0.003481043663916465,0.0023745847044567858,0.05451178937636863,0.0014667997504601955,0.003882956478453629,0.003724495753501187,0.004967494357282719,0.006389857981013955,"[[924, 62, 14], [108, 853, 39], [12, 65, 923]]","[0.008248821173436454, 0.015747928771463096, 0.007071183067561497]","[0.05704885468850514, 0.06185598735710361, 0.021690541586928284]","[0.05515827201662728, 0.05975566024322341, 0.019184838110517584]","[0.34349051419034615, 0.4712280411470499, 0.2961030396663104]","[0.06753769133689139, 0.05333716292923504, 0.04872075089710124]","[0.056395112101353215, 0.0690970129829531, 0.0214763969933384]","[0.19960642135150847, 0.20719266906180125, 0.12769808004768363]","[0.9585854011212496, 0.9702186342472494, 0.8689925698027536]","[0.7242986769197127, 0.8036308140315948, 0.7317462105667859]","[0.006211691561507069, 0.009414391917977173, 0.00531919898979304]","[0.007058792391619462, 0.017895310302982123, 0.0024739587831599796]","[0.0033327227084205013, 0.015388052220730157, 0.0015362725273156852]","[0.054397038230304715, 0.06301870229155766, 0.05025758483397772]","[0.009214252739982835, 0.009330434206988725, 0.00103021720468374]","[0.00882285118246389, 0.018508179853086927, 0.002924492752815179]","[0.005951556303440823, 0.021290359559603837, 0.004437720888202233]","[0.003305789932477217, 0.0037711372196419994, 0.008201392503759624]","[0.01652848239776436, 0.012955186157365163, 0.004388550302250459]"
129,F1,0.9013333333333333,0.045111111111111116,0.07617037037037037,0.08535326780863203,0.35292974263733523,0.09479349635324778,0.0769969135802469,0.18588562772885947,0.9164137107073703,0.6591111111111111,0.01580748377224776,0.004828407530500867,0.0029091931817524183,0.004612352472339364,0.05342358116335084,0.0036948938790223066,0.0044416822406449456,0.0033948405210076638,0.00789855529831926,0.006806965644348529,"[[921, 69, 10], [103, 858, 39], [12, 63, 925]]","[0.019027753310006196, 0.07320058368697621, 0.05112023237652258]","[0.05302329304840818, 0.12933706720186938, 0.06319404177426875]","[0.07260885939634772, 0.12790304459689772, 0.06966821573897639]","[0.31261118806143406, 0.5020865710097825, 0.2936823154798625]","[0.07468549195931071, 0.10103748961418871, 0.10925306274206179]","[0.05160653660416555, 0.1302658150134208, 0.06605299840575528]","[0.18160744662656228, 0.24904222059338071, 0.14935212402131992]","[0.9458710525885952, 0.9719101549741879, 0.8540837044699966]","[0.6264546555301074, 0.6984165966506997, 0.6639302581706051]","[0.008092434681204042, 0.011373353408397404, 0.00996671230339132]","[0.0043822705489890606, 0.008501104487081303, 0.004872389426779887]","[0.00594733207708605, 0.006606051347132991, 0.0065263435607313515]","[0.05107216865379939, 0.05752243354817277, 0.04816286493500166]","[0.005490451349632642, 0.005104785492530036, 0.007259103045553059]","[0.005031920052337759, 0.014830541170129496, 0.004862887145301524]","[0.0032783703983923036, 0.009000843263532298, 0.005653044823013462]","[0.004233180789304015, 0.004584522282680175, 0.016063960528397186]","[0.010702565405602545, 0.017497120850262927, 0.00508646863331217]"
129,Hostility,0.9006666666666666,0.003370370370370371,0.016651851851851855,0.040540533728611196,0.317845693010693,0.049309502041701085,0.01660185185185185,0.12462353165678841,0.8859577720100523,0.677287037037037,0.018378731669453637,0.0013907395078161917,0.00248164731341966,0.0021065246543531682,0.05328068422105939,0.00232592166577999,0.0028813730007332026,0.0036420077069173637,0.010735842808742771,0.014077664286501918,"[[926, 63, 11], [107, 855, 38], [12, 67, 921]]","[0.0032066766957489614, 0.008040089180050303, 0.0017360023626483228]","[0.018899294168254206, 0.039035008410232844, 0.007095042874415186]","[0.05641479256145356, 0.06287575895355868, 0.022594053652169977]","[0.28533824935754704, 0.47354347086485504, 0.27661314623660926]","[0.053387242157501014, 0.048456399141374215, 0.047826977360485544]","[0.018890200565842938, 0.03960735437897344, 0.006710358573405286]","[0.14444390120332562, 0.1708239444415334, 0.09499913691288048]","[0.930973237401045, 0.9628992377449214, 0.8281471923117969]","[0.6168719717044604, 0.7580849057043294, 0.6813538708684203]","[0.002453630561783937, 0.0029508471062181007, 0.001066786388386952]","[0.005946374954238608, 0.008893638974378724, 0.0010868131067169008]","[0.0028241313604563684, 0.009855643212662994, 0.0021116038609947773]","[0.05206585678348714, 0.05911272384541724, 0.04979214411219772]","[0.005414720569750869, 0.004125721630186291, 0.005192606107163161]","[0.006503335116364197, 0.009479180564996343, 0.0021223549310801387]","[0.0073199849918395244, 0.012123127166463245, 0.005051891164898243]","[0.006286268329344454, 0.005283575643317174, 0.018977388569889873]","[0.018572619869025118, 0.027879278433238293, 0.012124919802129893]"
129,LSC,0.8983333333333332,0.008222222222222223,0.014562962962962963,0.04284551409824777,0.31286719590423295,0.05025526124773864,0.01093827160493827,0.10810074804884189,0.8685945289004243,0.6777685185185185,0.016869140500765534,0.002115402468207792,0.0016761777088451337,0.0028960317915433338,0.05332869538200979,0.0014634293331820365,0.001311573056242323,0.0030816322045798335,0.009577884403840827,0.007995846782387305,"[[922, 66, 12], [104, 851, 45], [12, 66, 922]]","[0.007004617396699877, 0.019204585085073327, 0.004920224157491253]","[0.016130287150463097, 0.0341928469301077, 0.006267044436998694]","[0.05945230519236877, 0.07026935030957823, 0.02298745798618982]","[0.28427572583668226, 0.46025403927701997, 0.2738155529074855]","[0.055926877224459326, 0.055853750067728955, 0.04490291571964192]","[0.012018264940757962, 0.026036364277642932, 0.004639692782239002]","[0.12528638098597494, 0.14988370683265634, 0.08260972221416484]","[0.9206816285561905, 0.9503252417396043, 0.8083338923549664]","[0.6213102463342671, 0.781752213162867, 0.6713362657675397]","[0.0037707229427022906, 0.007360285549171599, 0.0022514444912003252]","[0.002925888516521609, 0.0042956757360916925, 0.0015923348073958758]","[0.003269153242527167, 0.0091743616271034, 0.0020489946595349255]","[0.047624890301469644, 0.06261542134841513, 0.048742046738078276]","[0.002657276159319515, 0.004348415572541083, 0.0014225779767648]","[0.0033029724010581294, 0.0041804863107640765, 0.0012795060922190726]","[0.00370940373834726, 0.006086800951734147, 0.0024799229197555233]","[0.006007734688472815, 0.005565457381714294, 0.01389463357004814]","[0.010249466721504634, 0.024654588444132913, 0.0073950631295499865]"
129,N1,0.9053333333333333,0.013185185185185185,0.04317037037037037,0.06559830302801149,0.3630828804597323,0.07357122277533847,0.00575,0.1638355300150052,0.9312475590161908,0.7564351851851852,0.014332902663641883,0.0043933968271186825,0.002544000835890233,0.0026906559804600787,0.05542619304929904,0.0020245284527691553,0.0012762220239463282,0.0021188905442898896,0.004225018053980508,0.006420977150634313,"[[928, 60, 12], [104, 866, 30], [10, 68, 922]]","[0.010515209682883064, 0.018317019975400747, 0.011420109247835425]","[0.043168827805574475, 0.06590969365274679, 0.0242264901279227]","[0.07191629669108614, 0.09703178573795315, 0.03351848002155552]","[0.33655022247719735, 0.47571001076439823, 0.2939873962149405]","[0.07764499558389552, 0.0754761030135433, 0.0682114743174624]","[0.0051377485587019624, 0.00948528571576401, 0.003225185016305562]","[0.17542139658653966, 0.19645858232488528, 0.1256188947451089]","[0.9558243565484161, 0.9727412538007132, 0.8732775079358408]","[0.7260985625537868, 0.8271433731237678, 0.7262683503614421]","[0.006992380812409118, 0.009510232601479065, 0.004627370078391897]","[0.0029720083249549106, 0.006335428855078462, 0.0033861382413901174]","[0.003650360197865577, 0.007045706568591593, 0.00274660384697054]","[0.0547525531810516, 0.05879570436079224, 0.048235517118510686]","[0.004043243667613867, 0.004248401159376165, 0.003252633393924972]","[0.0015491226995813635, 0.0026679985470057207, 0.0013869600666724653]","[0.003790836677936195, 0.006404163803096875, 0.0048100399774545655]","[0.004178895154112472, 0.0023375722491102997, 0.009958581601311687]","[0.01189690296517487, 0.00908948903019906, 0.004505230250251967]"
129,N2,0.898,0.00825925925925926,0.018933333333333337,0.04496158711278918,0.33007146065868287,0.05374947390462357,0.012450617283950615,0.09232874253931551,0.8878914431673053,0.7131759259259259,0.020560059566614036,0.0021027558288833877,0.0013858870165855649,0.0027039985220422965,0.055038657479357704,0.0024217862413762154,0.001417828360761695,0.0026811861913942003,0.009177261715161695,0.006606675956948529,"[[918, 69, 13], [107, 855, 38], [12, 67, 921]]","[0.00973540429937903, 0.011916460722671692, 0.005554285265202312]","[0.023177981785066883, 0.032872248047000396, 0.009505767517500005]","[0.06093557588227948, 0.06763957071448419, 0.024012608985005325]","[0.3061813681668636, 0.46505929696860465, 0.2784498313838513]","[0.06434096687476346, 0.05225685761169424, 0.047965142707869515]","[0.015980058802749372, 0.021311103679656978, 0.005919540784750425]","[0.1062299451908673, 0.11732107610073791, 0.07158590249320554]","[0.937164244467265, 0.9594498649052138, 0.8227392989498691]","[0.678298500158186, 0.8028070098340676, 0.6910397743453363]","[0.005415490078568956, 0.004317683666838319, 0.0018482842429351156]","[0.0018483600743331862, 0.004298575303393807, 0.0020232238354503827]","[0.0029641424583068125, 0.006427591351632225, 0.0027153421462182375]","[0.050217718968333984, 0.06190926452950962, 0.04893385203972815]","[0.004596426687488125, 0.002727023825286915, 0.0022000688182036883]","[0.002244770795951361, 0.0038037792268077178, 0.0016446363337553054]","[0.003030424060987159, 0.006056835966957271, 0.0031038476052238514]","[0.006197846734177682, 0.0043991070378864485, 0.014366718420434393]","[0.010638984405615054, 0.022277138702309966, 0.006089288786481129]"
129,TD_U,0.8993333333333334,0.03951851851851852,0.059770370370370376,0.07817827546820019,0.27298542905654016,0.0952953400938074,0.05646296296296296,0.16390146255295612,0.9005871132534091,0.702388888888889,0.015379961309331834,0.007782773234107141,0.007566477218853527,0.007363736523264485,0.04785913348880832,0.007814670002536007,0.00865800737096938,0.00846752591771387,0.008858776295614322,0.010805008519870016,"[[917, 70, 13], [99, 859, 42], [13, 65, 922]]","[0.032410734267021436, 0.17177187055072113, 0.02014181808579042]","[0.05281931772133107, 0.22607421107315076, 0.033386357686530296]","[0.08518189133884882, 0.23789800020427113, 0.04216969806630168]","[0.2507910415743563, 0.3860727860340337, 0.2686070661870924]","[0.08727359194586919, 0.21575050700656262, 0.0784141301948922]","[0.046741842074289115, 0.21438981356184766, 0.03380707090500746]","[0.1751792959176461, 0.31145745468774305, 0.12709643598237516]","[0.9430507282682041, 0.9782275524330043, 0.8529617304430097]","[0.6640058513279498, 0.8757361832861512, 0.6991260684600799]","[0.009047732794602449, 0.037752264487549286, 0.004799746820751232]","[0.007187217144244711, 0.03358204869375078, 0.005715760128124054]","[0.005706305747574971, 0.031044842036665382, 0.00683141545603288]","[0.040195265591197474, 0.0592595211005637, 0.048804839428100946]","[0.008625056096837017, 0.02861000232325744, 0.005567624633549645]","[0.009217134973382477, 0.03646071178384261, 0.006661482484788119]","[0.0071138288803023, 0.026206320969035714, 0.00841841460353701]","[0.004783463363558231, 0.0037094021668742138, 0.013528644450893914]","[0.018453934957096057, 0.04501868885505402, 0.010923075609058508]"
129,Uniform,0.8953333333333333,0.08992592592592594,0.13808148148148147,0.13348865643843139,0.3872411286861287,0.14143816705320672,0.13754938271604938,0.24383673926976668,0.9452097804144524,0.785712962962963,0.018803729601161043,0.005187536210100906,0.003132680471731312,0.0039626546254858085,0.054743781036950774,0.0037204498722948694,0.005529894247940201,0.003002072638052025,0.003391574082856362,0.005415774081429368,"[[915, 74, 11], [106, 851, 43], [14, 66, 920]]","[0.06556199672097471, 0.1212454039176695, 0.08297246881701276]","[0.12596242128887553, 0.1879339525171384, 0.09991849336492642]","[0.1243681062818788, 0.18261258528224358, 0.0931389619281062]","[0.3591185096578169, 0.4860405375901588, 0.31598201606803544]","[0.13015072068805686, 0.16351769763791857, 0.13073365854072355]","[0.12402032191696628, 0.1869622148811183, 0.10141217706166601]","[0.2423420649972013, 0.29850127443244967, 0.19001711094881477]","[0.9635355652068505, 0.9797888926512854, 0.8915249292048679]","[0.7583420583708808, 0.8497766335704322, 0.7488791106717152]","[0.018208322745727257, 0.013860747952062848, 0.013327378295873528]","[0.006244208152312509, 0.010260387452838885, 0.009591672118780295]","[0.005549890809176328, 0.00995638862447903, 0.006269111745869523]","[0.054644588963928674, 0.05845749043941069, 0.047436074345333354]","[0.006464293357813045, 0.009200333440574809, 0.009439147266849324]","[0.010345722588354075, 0.012709580502529662, 0.009757821600586393]","[0.004265790053193299, 0.008826609475438995, 0.007567917067234132]","[0.0027978652755732904, 0.0014397443082062602, 0.009403671244755649]","[0.008473397352937886, 0.010597590921978716, 0.005703220261447442]"
129,kDN,0.9003333333333334,0.004037037037037037,0.008807407407407408,0.04966336031120707,0.34990969148820994,0.055578904593469994,0.009422839506172839,0.14232749497055236,0.9222529971573353,0.7400555555555555,0.016514116669768215,0.0013233508341591717,0.0006784060143579401,0.0017551140557848896,0.05611018822308926,0.0013257278901837768,0.0014289712372652437,0.002466135873126255,0.0060516547719636285,0.006856049209315461,"[[925, 62, 13], [106, 855, 39], [12, 67, 921]]","[0.003007790742256416, 0.006889168663631574, 0.0028213100496690176]","[0.009847783454919372, 0.012988250864540574, 0.00476714207018999]","[0.05716738261191395, 0.07234832041306424, 0.026104323101939657]","[0.3194674598273643, 0.4664253435469236, 0.28918991580777753]","[0.06083972886616301, 0.05203810842629183, 0.053646768616236885]","[0.009785183434094968, 0.014980037392046872, 0.0049496362095751935]","[0.15830136442381607, 0.16474567204493634, 0.11154039428175078]","[0.9503570122790828, 0.9662581931732606, 0.8647151144868381]","[0.7038715599995004, 0.8082482550138019, 0.720787218038997]","[0.0017317991173476193, 0.003581586070519281, 0.00288576496676555]","[0.0006365962410916337, 0.002984254044275893, 0.0010629394455901507]","[0.0018970437162405523, 0.004715513866582259, 0.002781963194874489]","[0.05414780329292986, 0.06200515035488094, 0.04884330690145841]","[0.0029032527076408676, 0.0028218719410861622, 0.0022711242160376507]","[0.0017460646347935733, 0.004459069328174045, 0.0016840637925498183]","[0.003469923293400598, 0.0039895129787916005, 0.0040448653747852574]","[0.003861494569420635, 0.0022350987718629737, 0.013487574221693157]","[0.014904221106497414, 0.013878863823037527, 0.007056464805195159]"
130,CLD,0.8986666666666666,0.1338148148148148,0.17802962962962962,0.17201997178645143,0.40118845258308217,0.1875539871165809,0.17596296296296296,0.26646769362425715,0.941962880566885,0.7916574074074074,0.019449205766258738,0.008138883621959279,0.007555491002709795,0.007064807419285411,0.05933334478188119,0.0049553226718802475,0.009074981524756784,0.004692791805776301,0.003966240635423512,0.007280085027834358,"[[922, 65, 13], [107, 852, 41], [14, 64, 922]]","[0.1164601250871671, 0.15300784518504967, 0.12437317601070483]","[0.19497512904641184, 0.202766868003385, 0.13554981813944356]","[0.1789393694732055, 0.204208706383052, 0.1287580862849848]","[0.38129643166482036, 0.4822837439978807, 0.32077026255942315]","[0.19718689969946446, 0.19415307502033322, 0.1723226008657558]","[0.19152246828476321, 0.2019675821078426, 0.13310066976873597]","[0.29360748912880014, 0.30030237149612454, 0.20534357942504408]","[0.9729815289175681, 0.9774724632176606, 0.8757630627636995]","[0.8101696392687741, 0.8326331243534344, 0.7284143501968272]","[0.03197737234556313, 0.01583760514505057, 0.014036045557504545]","[0.012676669500995677, 0.008173908358454662, 0.01311207545434338]","[0.014232981840387682, 0.008741697913344308, 0.010880374356989757]","[0.0600094508893966, 0.05981106019859488, 0.05084028805642748]","[0.012473114124234555, 0.00625870277624148, 0.011671291488982454]","[0.011786047795157111, 0.009601677039486514, 0.01530339161352824]","[0.009068796991760525, 0.006104465853031677, 0.010158364942754412]","[0.0029492818264999915, 0.0023734351179030594, 0.009716884507605142]","[0.009943547890287022, 0.01317009714173003, 0.006457892746559969]"
130,DCP,0.9003333333333334,0.12644444444444444,0.17314074074074073,0.16954310254515542,0.38689958370162075,0.17702363950590988,0.17287345679012345,0.2652010188081856,0.9406831046842171,0.7938981481481482,0.016135996107162685,0.00469200775227909,0.004342057975111419,0.004241897980759595,0.054997568660453335,0.003617276527662584,0.006596045607779686,0.005321785103985065,0.0046145074873057456,0.005496332138026068,"[[925, 62, 13], [108, 853, 39], [12, 65, 923]]","[0.10494093551853707, 0.18868370322088066, 0.09722465365285612]","[0.17288213806355307, 0.26478876854431116, 0.10857337879347914]","[0.17308602268246734, 0.2595621341812427, 0.10379324139487764]","[0.37030085789251965, 0.497899678275631, 0.3194200157960744]","[0.1739289640717519, 0.23409205536830685, 0.13885769653198882]","[0.1729077556525918, 0.2615790054440802, 0.11015057432420852]","[0.2756382043302924, 0.35566358650571817, 0.19423740359692043]","[0.9682963928102903, 0.9862445801656456, 0.8899615322996631]","[0.7774651173751588, 0.8754537532649286, 0.7471965927213458]","[0.033680093462178574, 0.02011958627616611, 0.014808456288564475]","[0.014804841814257504, 0.009920473431073933, 0.007046068763370832]","[0.01935549136461525, 0.0067757055957303886, 0.007427256144654292]","[0.05746164036283148, 0.055064341808717984, 0.048244151387429615]","[0.01284213500722414, 0.0066258031907483255, 0.005763095594457828]","[0.0198853969045814, 0.008758299160510852, 0.007794976037769084]","[0.012299298144222577, 0.007149800804469096, 0.005679066196805165]","[0.0030173145776413246, 0.0009721159704021049, 0.010424873181659529]","[0.017205832240310467, 0.005919607035390727, 0.0061526018269114375]"
130,F1,0.9013333333333333,0.09537037037037037,0.1442074074074074,0.13863804085395873,0.38939159305029675,0.14657925239047748,0.14327777777777778,0.24799883365711675,0.9450623738310057,0.792,0.015650503877030212,0.006370298592762435,0.006371595250219296,0.005411708591575191,0.05756423043548254,0.004743693740698672,0.006365641288660718,0.004648186192977767,0.003563864181314188,0.004840506006569381,"[[921, 69, 10], [103, 858, 39], [12, 63, 925]]","[0.06339351701029779, 0.13312342983846215, 0.08770519269250503]","[0.13077237980581766, 0.1967277475230456, 0.10283616677790453]","[0.12547271246876052, 0.19158335307474555, 0.09645424342885636]","[0.3624643333495297, 0.48401265024248963, 0.31797620715995184]","[0.1304373880553483, 0.17508273960977958, 0.1330061469002952]","[0.1328701617662834, 0.1924563721072582, 0.10228657527262615]","[0.24565006488084498, 0.3033077832241358, 0.19249322479248238]","[0.9638973542274233, 0.9803240049617543, 0.8890444132671028]","[0.7648378490863229, 0.8580748866247501, 0.7505134969040764]","[0.015479934043462446, 0.016551109535554973, 0.013785786504684485]","[0.006224116579734648, 0.010229329657241564, 0.0077180304494983915]","[0.005308378985104876, 0.010040448365207327, 0.0069262221987554575]","[0.05983626583465511, 0.05706930320901628, 0.048717288818686054]","[0.00532168841404144, 0.00988057421708983, 0.006216629056706507]","[0.009733607689701046, 0.010146780901638399, 0.009653512236883093]","[0.005636565850321103, 0.007292124308243745, 0.0052044990886881025]","[0.003490596137731806, 0.001748851052411408, 0.0102712014890345]","[0.009038206763245543, 0.007994326689058837, 0.006065654515426346]"
130,Hostility,0.9003333333333334,0.1342962962962963,0.17791851851851853,0.16937443708256192,0.3852308332613888,0.18097521203714437,0.17662037037037034,0.2634642301854148,0.9363558686606519,0.7785277777777778,0.016956735068919704,0.0076944388732876415,0.006552236959652072,0.0055668216193320375,0.056736230934802866,0.004386790928300441,0.008264452023632733,0.005472398366292068,0.005291528270601089,0.008967358757794414,"[[923, 66, 11], [106, 856, 38], [11, 67, 922]]","[0.1010247823515928, 0.19834193617034462, 0.10902738760443378]","[0.16640670228643925, 0.2631359979159059, 0.11745871618621391]","[0.1584625221765406, 0.24670839531981428, 0.11483191542366145]","[0.3586194761951761, 0.49456562379696256, 0.3174504700870727]","[0.16543674216734486, 0.23501103568697412, 0.1498976044957933]","[0.16483726934001916, 0.2618825361854905, 0.11627988820114388]","[0.2666355955140307, 0.3473724535093142, 0.1914791657516826]","[0.9609635495940865, 0.9834926937495073, 0.8763047031262248]","[0.7544564271487755, 0.8583537883973328, 0.732522601589352]","[0.022509863224509912, 0.024227577527461207, 0.016466152391910047]","[0.00942646820839773, 0.014635469061813459, 0.011648137382186794]","[0.006584250517313591, 0.013222041901241892, 0.010260966969388248]","[0.05899879045076467, 0.058432232891829014, 0.049482707874289475]","[0.009206206132162826, 0.01178099820569953, 0.00959176276858643]","[0.01050651141495442, 0.014196075365677728, 0.014467168284734674]","[0.006527951192440323, 0.014047279544660216, 0.009896142080590684]","[0.004035834761096862, 0.0026274774508310275, 0.012609870149579677]","[0.012092130766774246, 0.01617025049710317, 0.00778165601750624]"
130,LSC,0.898,0.12885185185185186,0.1819851851851852,0.16511933258526282,0.3863306171332097,0.17442027212177774,0.1885648148148148,0.2681706220538238,0.9308296049108062,0.7735925925925926,0.01686548085423136,0.007110189412146777,0.005210964721650394,0.004891282592092356,0.05618292275215042,0.006396864763428168,0.00482895662436177,0.002221910530524262,0.005344387753731854,0.005768187408341279,"[[922, 66, 12], [105, 850, 45], [12, 66, 922]]","[0.09668710115203805, 0.18066587616959265, 0.11180576005272187]","[0.1703259555776307, 0.26100266217466905, 0.124594066314119]","[0.15325097462627124, 0.23599198170761, 0.11485227243172183]","[0.36485896753697533, 0.49120361624774567, 0.3155204148077404]","[0.157050353726856, 0.21993547750880063, 0.1503829530131976]","[0.1764916991207628, 0.2694860120027, 0.12991522699204067]","[0.27014886718027953, 0.353414916877406, 0.19390794290194574]","[0.9584119557949784, 0.9807134554087057, 0.8648961785294995]","[0.7500492063620745, 0.8526980230984238, 0.7262446831271954]","[0.02443369590539498, 0.01880664397316342, 0.014848882582028008]","[0.0095692729075904, 0.01424462693196871, 0.00779774362200055]","[0.011929354729802751, 0.008510363310350431, 0.007888749541316641]","[0.060128688153903646, 0.057471830622520835, 0.046509981708682695]","[0.008750352763266292, 0.010959222278824886, 0.010164152689319243]","[0.00904109953087321, 0.017256277584679184, 0.008837634538615698]","[0.0074869180124035335, 0.010775904781831571, 0.007384150680817821]","[0.0035421942841198837, 0.002040615635624649, 0.012515513684698332]","[0.009299887439847939, 0.011932093659144317, 0.007790401659096907]"
