n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,LSC,0.9883317465354914,0.00032388663967611336,0.00234871619892519,0.004772803860073839,0.6303625961175223,0.20747918413987415,0.0027683241578575534,0.10644033177910636,0.8522508821831913,0.8465936784362101,0.013853125624791551,0.00041813585384155647,0.0008448325491463569,0.0015728348502760503,0.04678716118455631,0.012184561592227963,0.00105608893361036,0.002483480658352243,0.004115305888505871,0.010984899594398852,"[[753, 9], [7, 603]]","[0.0005984729860747163, 0.0]","[0.004295078130526505, 0.0]","[0.004677810344067348, 0.004922698143669148]","[0.6158601080330145, 0.6479063358623025]","[0.18739877258012605, 0.23189030106799718]","[0.0030891174873915314, 0.00235350816102842]","[0.10791556049226178, 0.10466120122291148]","[0.8416509798282025, 0.8650726522875802]","[0.8185504439741973, 0.8808802002006582]","[0.0007330979048786934, 0.0]","[0.0014728811379895394, 0.0]","[0.0018461622492825843, 0.0029129333861612726]","[0.04645133363697084, 0.05602643438577555]","[0.009684916206047493, 0.01810965614054589]","[0.0014565338236232886, 0.0010548939484945176]","[0.002740673222612108, 0.0029565312475828606]","[0.005224397124391944, 0.004427194282495529]","[0.00832818832398987, 0.01919572660840442]"
40,N1,0.9883370358616312,0.0007287449392712551,0.002591289969094285,0.0045232014517984425,0.6311718123853456,0.2082744317862036,0.0028208627790646044,0.10606170225297495,0.8514220209753003,0.8511501387804381,0.012500807568038523,0.0011733908296509667,0.0013760357173442416,0.0015204144082840152,0.04508955031533763,0.00825995038974708,0.0009314000922673254,0.0015780030260970084,0.0028594034723522983,0.01165475302093214,"[[751, 11], [5, 605]]","[0.0012923108181369818, 0.0]","[0.004647706527117571, 0.0]","[0.0038773773741505244, 0.005304752159551655]","[0.616559618636628, 0.6494556670502345]","[0.18438611797330445, 0.23828364558215495]","[0.0034141143105587807, 0.0020823271969817223]","[0.10713644510792304, 0.10469870956875224]","[0.8404574899203379, 0.8653133185172324]","[0.8224900835438385, 0.8874314757443184]","[0.0019761862943290793, 0.0]","[0.0023330786633922462, 0.0]","[0.0013192386837803842, 0.002506243056506946]","[0.04435447946798015, 0.05714982210577369]","[0.00974961591108238, 0.009619327506359155]","[0.0013031357063379974, 0.0009232000859279512]","[0.0025079002898026484, 0.0021072690730964284]","[0.0030720327651096516, 0.003342282530863264]","[0.006516431368244428, 0.02127326749357574]"
40,N2,0.987607108854332,0.0008906882591093116,0.0032231576322679285,0.004157678026301811,0.6300242584550142,0.2048916897834084,0.002625099246058045,0.10591845801465156,0.8514926454422234,0.846432276458507,0.011944877413080259,0.0011095711088310103,0.001813838037236651,0.0015896556231838664,0.04543825990879609,0.0077672192913068585,0.00166509190361303,0.002607993143784731,0.00408893017508505,0.01051091429606761,"[[754, 8], [9, 601]]","[0.0015860091997043975, 0.0]","[0.005788667464660544, 0.0]","[0.00404489938716219, 0.004337434130629609]","[0.6165068323123838, 0.6470466578125252]","[0.18526016215936475, 0.2293901922758866]","[0.0034021070274275556, 0.0016296978543458769]","[0.10721237997669981, 0.10431579134737108]","[0.8416818083948314, 0.8637488819925803]","[0.8177601275761113, 0.882052394533412]","[0.0018388360261472662, 0.0]","[0.0030096161405636554, 0.0]","[0.002088516604617064, 0.0024742964368601275]","[0.043914951254142784, 0.05752508579608069]","[0.008224594512475158, 0.012252204543585637]","[0.0025138679309938527, 0.0014519321654292072]","[0.0032480180935661345, 0.0028376163702966786]","[0.00410863863937782, 0.004021604258630687]","[0.006035931430665267, 0.015592065511208402]"
40,TD_U,0.9905162382312493,0.00032388663967611336,0.0020408270395475036,0.004420713371453819,0.6297822117317979,0.21184026111945103,0.0020718147756875046,0.10676776667345614,0.8531030181147136,0.8464718600515753,0.01289868090742811,0.0005661586224940089,0.0011507841632147282,0.001104461963296306,0.04455562359440783,0.009931067958765754,0.0008665810694096831,0.0021327185205428033,0.003649945451922807,0.011074179257857896,"[[754, 8], [5, 605]]","[0.0005783014135416881, 0.0]","[0.00364400420898509, 0.0]","[0.0036509943198179363, 0.00542115930532287]","[0.6139512937886104, 0.6497760396880795]","[0.1942537315260323, 0.23446823206227657]","[0.002094473082445788, 0.002035482697040806]","[0.10779345576328865, 0.1054590721010403]","[0.8430126564474734, 0.8660304921652745]","[0.820589423859165, 0.8796386109473879]","[0.0009601102168345657, 0.0]","[0.0019558191803586357, 0.0]","[0.0011114708703485303, 0.00184945185082163]","[0.04206415728231004, 0.05627378623789937]","[0.011845398233170403, 0.010027768699485549]","[0.0011024440452886116, 0.0012348516890376719]","[0.002655160280658962, 0.0022397096659770486]","[0.003864234549318516, 0.003146999807628507]","[0.008737888657256731, 0.018966798392576156]"
40,Uniform,0.9883317465354914,0.0005668016194331983,0.0026725634682642275,0.0050785435820222815,0.6302920060405346,0.20889692609262234,0.002807553417892068,0.10603901591012269,0.851603477757279,0.8509065676283966,0.013853125624791582,0.0006666174917802142,0.0013663792511613075,0.0016406034220855469,0.04291484734961209,0.008561206656459243,0.0011290020102621085,0.0028385757814073528,0.0028916580776739234,0.008684374866681542,"[[752, 10], [6, 604]]","[0.0010417867207553513, 0.0]","[0.004894194707356246, 0.0]","[0.004151259984316919, 0.006171928312156026]","[0.6181817560823963, 0.6461611467656776]","[0.18670330358539158, 0.23594680523491127]","[0.00326215067172403, 0.002269485230265703]","[0.10686591607728783, 0.10499952433174457]","[0.8411516821110876, 0.8642625500408139]","[0.8222309047093782, 0.8859654033616682]","[0.0011797433853235856, 0.0]","[0.0024803454803501374, 0.0]","[0.0013072754856475837, 0.0029005107309744743]","[0.04031856100708711, 0.05594696958869748]","[0.009600401754173543, 0.011691561254895434]","[0.0022434334072055037, 0.0009935220758516934]","[0.003266259294969638, 0.0025834134343872468]","[0.003940087383342274, 0.0031975996857690437]","[0.004958670146156473, 0.014255926836842884]"
40,kDN,0.98979160055009,0.0005668016194331984,0.0028345986522221272,0.004921114353308805,0.6300887742514246,0.2101262127981184,0.002876253562468695,0.10666816629963645,0.8519029482182626,0.8498753436702341,0.01250420764220942,0.0008577732028108342,0.0009079918453340204,0.0022018653711098155,0.04168003157761813,0.006688605382418783,0.0009243153439512034,0.0014656525499669678,0.003591793981734634,0.010346699510791271,"[[754, 8], [6, 604]]","[0.0010119554750673762, 0.0]","[0.0051126478072213094, 0.0]","[0.004826772739385331, 0.005053079458419103]","[0.6162746051610759, 0.6474433941409862]","[0.18757359386770545, 0.23845573609888632]","[0.003554606137207765, 0.0020258632763517333]","[0.10823150588326276, 0.10471294277359033]","[0.8422314364828164, 0.8641077973000577]","[0.8237227720605447, 0.8827472604507953]","[0.0014568123264443796, 0.0]","[0.0016460493218203084, 0.0]","[0.0022508225677478, 0.0027908263867831838]","[0.03824036770908791, 0.05704558898441495]","[0.00894931385220253, 0.013787265292058029]","[0.00132962054383918, 0.0010323920719511057]","[0.002523842042961595, 0.0025594723822693335]","[0.004762222209905526, 0.0038514397107459273]","[0.00479296112478674, 0.01887518601876158]"
41,CLD,0.9905268168835291,0.0010526315789473684,0.006057782531381439,0.010547193768501857,0.6515613900728632,0.44349394697176425,0.006203511834067152,0.11692126844069366,0.898960003138132,0.9398692740766016,0.011434040713028299,0.0012100681118196975,0.0017271910646425171,0.004135253629050629,0.0422967679142365,0.014500586033902736,0.0021119371978465754,0.0025808696935760056,0.0018561086211836364,0.00439726909672098,"[[755, 7], [6, 604]]","[0.0020810253714409425, 0.0]","[0.012227918947639948, 0.0]","[0.011759941887774999, 0.00940362952257046]","[0.6438747889032089, 0.6587179302087798]","[0.4273485625517712, 0.4596269814526277]","[0.008416592997302975, 0.004042143570739743]","[0.11779965678382047, 0.11606602702587163]","[0.9052267755641162, 0.8928867711862388]","[0.9023436123870946, 0.977015424787959]","[0.0022459668801511523, 0.0]","[0.003306706229317179, 0.0]","[0.0041162399338378775, 0.00496959798236677]","[0.02994473755156434, 0.056399542218430285]","[0.0160612023882455, 0.021449052415124296]","[0.0030680152447357953, 0.001566379019379692]","[0.0036475450972983862, 0.003041782561621046]","[0.0032587224995045128, 0.0033844968789709384]","[0.007448001001943755, 0.006666686326195889]"
41,DCP,0.9919760922458479,8.097165991902834e-05,0.0021705260533205597,0.011989526059832292,0.6827186377769633,0.21232302233979822,0.002352724317963591,0.10780040049399575,0.85485588999534,0.9002251983280731,0.010002780953213943,0.0002560548712686947,0.0011561456240325244,0.0036058824033059706,0.05048964365610597,0.027231523992014523,0.0010808008121945076,0.0029936352648425907,0.01059352444334312,0.047815145153219954,"[[755, 7], [4, 606]]","[0.000136986301369863, 0.0]","[0.004826008956065289, 0.0]","[0.014311415344483252, 0.01256649128601739]","[0.7015276840410426, 0.6630411739075016]","[0.22502174528195992, 0.2105804391306559]","[0.0023189879503238784, 0.0024206324820630933]","[0.11034121152509775, 0.10633810669997397]","[0.8519933224513487, 0.8608892972400743]","[0.8664296851558209, 0.9307085535061876]","[0.000410958904109589, 0.0]","[0.0024770992690713247, 0.0]","[0.006376505518889871, 0.008431823881157985]","[0.05399890693555838, 0.059762417379723605]","[0.0425770490749673, 0.03388010701076539]","[0.0011876026632396109, 0.0010654081973606726]","[0.006056624352962591, 0.003287954169381588]","[0.014693554396956979, 0.0040968375020868095]","[0.03843867751125015, 0.03685375055134095]"
41,F1,0.9919760922458479,0.0010526315789473684,0.004259503015111648,0.008117921563640964,0.6706384134504069,0.2834615734742255,0.0034984350291012408,0.11709244765735768,0.8722513392287405,0.9811712019107738,0.012141459686955597,0.0009388678613185472,0.001456069672349209,0.0027611458485003117,0.049376483423692365,0.011054970684311527,0.0013304684231813463,0.0032376050584964184,0.003150314687481256,0.007044955465561997,"[[755, 7], [4, 606]]","[0.0023743499839231864, 0.0]","[0.009866431757640345, 0.0]","[0.009331735012570322, 0.007253839565305531]","[0.6881938170859587, 0.656516975730675]","[0.2823683119137009, 0.28466284357837046]","[0.005224168200447275, 0.0021885459132728836]","[0.12427027628999401, 0.11163915820325118]","[0.8794737105230995, 0.8668970284207151]","[0.966496396335525, 0.9924293157017192]","[0.0019872686046479883, 0.0]","[0.003356053432053866, 0.0]","[0.0027181893592375197, 0.0033178730884011686]","[0.03491904150429338, 0.059501160039908546]","[0.021826498069747225, 0.009559482995622816]","[0.002165966573043674, 0.0010193684559651908]","[0.004632602760381679, 0.0023572886318317136]","[0.006470675372758737, 0.0034182462923633334]","[0.008274419605409068, 0.005221411020930497]"
41,Hostility,0.9883317465354914,0.0011336032388663969,0.00443791625929304,0.005282183982999998,0.6356188946684127,0.23622395937730145,0.0048591854277259035,0.10840801521816892,0.8609753725263815,0.8668012093255205,0.014274065423321198,0.0014881564104820752,0.0017326706734947738,0.0027340969985661036,0.0447292573508921,0.04569084327809652,0.0016827204153862813,0.0030686813266333226,0.012169179959139175,0.023138241901771165,"[[753, 9], [7, 603]]","[0.0021696810994829715, 0.0]","[0.008692370326821875, 0.0]","[0.00509349758070275, 0.005605486103235625]","[0.6164592572503599, 0.6553494952028428]","[0.2163018105583693, 0.259260213608722]","[0.006450061956665376, 0.0033071612341513098]","[0.10957139506362765, 0.10743312627604658]","[0.8517625184695203, 0.8713864826405215]","[0.8295382145871848, 0.9056866254212335]","[0.002715393868033962, 0.0]","[0.0031559763497392103, 0.0]","[0.0030546511951706165, 0.0033972788512158557]","[0.04338286480117357, 0.056818003555343034]","[0.053369434454119215, 0.03941745848962236]","[0.00276541497045073, 0.0025378483458426454]","[0.004622749736259029, 0.004879523396881514]","[0.016008676250353845, 0.008926401326256475]","[0.020908651705707867, 0.024222829055111254]"
41,LSC,0.9883317465354914,0.0020242914979757085,0.009183524826278388,0.009876441644864573,0.6381300097582192,0.3835171690046441,0.009039148332119416,0.12300348809873014,0.9181424914224101,0.8988296675175034,0.013853125624791551,0.002167662402727262,0.0019713286669212266,0.003266960669914388,0.04062055812670978,0.008748041013595423,0.003453587770889972,0.002723553943322206,0.002175607180220095,0.006303001104010939,"[[753, 9], [7, 603]]","[0.004141825013679887, 0.0]","[0.018637170582544462, 0.0]","[0.009482923387590127, 0.010189997104032187]","[0.6263194944668192, 0.650046817625854]","[0.40059009676824886, 0.3666813202423378]","[0.012942445933730737, 0.005289452534414327]","[0.12456942440639196, 0.12151920769145086]","[0.9213736986205767, 0.9149785719577537]","[0.8891645225670348, 0.9081519146311067]","[0.0042554039931984155, 0.0]","[0.0036872820065897522, 0.0]","[0.002737383243881227, 0.004453010631376862]","[0.029501202102586353, 0.052148431711716736]","[0.014358979232482093, 0.012343893967213653]","[0.005910571807461608, 0.0016829825536908854]","[0.005433156687071729, 0.002532202659547313]","[0.002702882233068723, 0.0023543241497735777]","[0.00557251528746144, 0.009110249276042755]"
41,N1,0.9890616735427906,0.0009716599190283399,0.003805877991325403,0.005401720193032568,0.6322041448059745,0.20862281292869794,0.005929136674125158,0.10669298433219773,0.8521022914850651,0.8471416807196898,0.012985886355178326,0.0010660414390354384,0.002031388231416011,0.0017075752525431125,0.041601668525424816,0.00572134927155588,0.002300287066384003,0.002138950440952954,0.004176722491584866,0.010207835847543567,"[[751, 11], [4, 606]]","[0.0017222278997193114, 0.0]","[0.006825733382406679, 0.0]","[0.004540875782012086, 0.006504555663466864]","[0.6181728535260059, 0.6487637732966013]","[0.18839526727053266, 0.23433472603125508]","[0.006652835000302479, 0.005076551172608162]","[0.10784678309570528, 0.10520436768885158]","[0.8422173155008705, 0.8646249820764347]","[0.8183275650060434, 0.8833073615637955]","[0.0017814724535159176, 0.0]","[0.003453889358086776, 0.0]","[0.001958314597963273, 0.002131567281683682]","[0.04154684496402956, 0.05345146113391349]","[0.00842276893910933, 0.005238540264232066]","[0.0034852005156347397, 0.0021081539157812796]","[0.0025384283469381498, 0.0019739790645396825]","[0.003979354248796949, 0.004101900514766071]","[0.003770623824563765, 0.019359715485953173]"
41,N2,0.987607108854332,0.002186234817813765,0.006268413834736449,0.007264604485520557,0.6492496189513804,0.24476624971666833,0.005400712384376975,0.16459453554345715,0.8720642704148889,0.8888883621283604,0.011944877413080259,0.0018325770792731939,0.0032577538537909415,0.002972625156631774,0.043211146422757266,0.011591086306421172,0.0027411284179472617,0.0037755986804134645,0.004260893173797526,0.008489325370217656,"[[754, 8], [9, 601]]","[0.00392324910669195, 0.0]","[0.01122433587037354, 0.0]","[0.007724716186065217, 0.006626389748489024]","[0.6295507777048968, 0.6748456290304825]","[0.21613546269318987, 0.28120501576055623]","[0.006504722118952759, 0.003985660204291917]","[0.17071540023749504, 0.15678443861563782]","[0.8603576736532945, 0.8869924178996993]","[0.8626074886635102, 0.922454738409441]","[0.003128171580004902, 0.0]","[0.00555131056521132, 0.0]","[0.0028730546320602187, 0.0040968644534968915]","[0.03819793536823655, 0.05490746548104834]","[0.009341705535595343, 0.020425223298976544]","[0.003574405340186507, 0.001713373496779616]","[0.004443406597737915, 0.00414963360274427]","[0.005306092587156147, 0.002953339451174293]","[0.006678511507821, 0.011320172503589986]"
41,TD_U,0.9912408759124087,0.0015384615384615385,0.002785792557693948,0.009343993438705848,0.7180712108628384,0.23834555904245353,0.004323384667878398,0.11299503657692758,0.8623695492937774,0.8909126536263361,0.013237440884414043,0.0012916044387590174,0.0007924091311849965,0.0018564460356460272,0.04401328661102453,0.02170770524775462,0.0014314264259653836,0.003636395156546384,0.009692387944844904,0.03426415400155531,"[[754, 8], [4, 606]]","[0.0035831864993652123, 0.0]","[0.006449504336651139, 0.0]","[0.010898868400774298, 0.009393765517279176]","[0.7502470402676565, 0.695697812984005]","[0.247347569875395, 0.24555440259541284]","[0.004870557444221759, 0.00432892934825913]","[0.11798330459280852, 0.11038427719289035]","[0.8629903935628391, 0.866727883724867]","[0.9157799482477926, 0.8707233792255314]","[0.0032626013186977322, 0.0]","[0.002389940055732769, 0.0]","[0.004581020149797174, 0.002869709303246417]","[0.04875352058504468, 0.05139955580310687]","[0.04780997723783396, 0.03229397772257873]","[0.002524758424788285, 0.0014524672836159329]","[0.007036640111110461, 0.003879456399091397]","[0.01847112604952712, 0.005443940377972837]","[0.045533411663250686, 0.050633357026447466]"
41,Uniform,0.987607108854332,0.0007287449392712551,0.0026399779526112377,0.005741379399879103,0.6304320203169687,0.20749182251445647,0.002727597731393688,0.10673244739451555,0.8518970613204495,0.8480318440409714,0.01378548196275722,0.0010418493422736186,0.001658512670645934,0.0018185484018110013,0.04414625500192697,0.008013608729613335,0.0017174766774752932,0.002406281682661736,0.003831539009507781,0.009135244247406447,"[[751, 11], [6, 604]]","[0.0013195115739706898, 0.0]","[0.004784002454071415, 0.0]","[0.005196945862694681, 0.006417261964672497]","[0.616137509832001, 0.6483692997613046]","[0.1889526607689409, 0.2303427470252235]","[0.0030110010903294025, 0.002389998135131241]","[0.10845340615219372, 0.10463857012918473]","[0.8417930971422434, 0.8642736122862786]","[0.8208103847438096, 0.8816968927879149]","[0.0017906857225968374, 0.0]","[0.0028710746698854565, 0.0]","[0.002346450710427441, 0.002347570948687818]","[0.04178151535222854, 0.05675017571528742]","[0.010959202123199683, 0.007944152986330794]","[0.0025607402957171545, 0.001312693138757137]","[0.002296759541462733, 0.002905694834064737]","[0.005027674741777654, 0.0026002131428217255]","[0.0066960637197610515, 0.019432892240578967]"
41,kDN,0.9905215275573891,0.0008906882591093116,0.005425980485436256,0.005129239553548219,0.62955871476472,0.20787924045970835,0.0038804443161263085,0.10622110220572793,0.8527976473344528,0.8488005826809888,0.010910660338937287,0.0011733908296509667,0.0020643955062845873,0.0019635687380391326,0.044159608712072855,0.007433164778888215,0.0029526939475485584,0.0028045858124627573,0.0027572870110472505,0.009671387828190834,"[[754, 8], [5, 605]]","[0.0016088610952237012, 0.0]","[0.009815539178127202, 0.0]","[0.004410404164383925, 0.005993161660665893]","[0.6159027410805009, 0.6460289506582014]","[0.18787451029710817, 0.2326471340372987]","[0.005344666436567502, 0.0021782994856468034]","[0.10839204544606633, 0.10342878646017639]","[0.8432106682452721, 0.8647001658055741]","[0.8221843777409902, 0.8819853546045076]","[0.0020249150692598695, 0.0]","[0.0036239484561343322, 0.0]","[0.002359632400820637, 0.002682197288379242]","[0.04179514530440605, 0.057268585732633846]","[0.004824890263791854, 0.014097041050529065]","[0.005360842544703727, 0.0010100470440741781]","[0.0029809599014569746, 0.0033903954497923705]","[0.0023455450777409076, 0.004055540455554686]","[0.007039505507981998, 0.016821260371808984]"
42,CLD,0.9905268168835291,0.0,0.00014574898785425102,0.002514095294161672,0.6060024109644513,0.0721271856054834,0.0002564321288197429,0.09172492969905001,0.8173089434121759,0.7180513323578239,0.011434040713028299,0.0,0.00022191422176620206,0.0017059405919152076,0.049607521589437785,0.003414893728916372,0.00035105110778433073,0.002167018908292058,0.0033022167238015415,0.014425669872866578,"[[755, 7], [6, 604]]","[0.0, 0.0]","[0.00025566215491117393, 0.0]","[0.0009555626896983145, 0.004608545872170443]","[0.5788055842365945, 0.6446580845910788]","[0.07013236455407748, 0.07518927611110089]","[0.0, 0.0006077039377314074]","[0.092498132539125, 0.09082898526564648]","[0.7965521299255185, 0.8452527928175317]","[0.7298546467378831, 0.7032219877448264]","[0.0, 0.0]","[0.00037524969670752395, 0.0]","[0.0011939164215227958, 0.002629708849406051]","[0.055600338741321996, 0.05170868121408943]","[0.0036255195065975324, 0.0048396944130717195]","[0.0, 0.0007982051094525542]","[0.0013669598631897485, 0.00368593636181454]","[0.004017356575295546, 0.005629629130254376]","[0.005096419412036673, 0.026982186896750658]"
42,DCP,0.992706019253147,0.0011336032388663969,0.004421774421092002,0.00020060970233591325,0.5865008488057196,0.21331918909174252,0.0029692452050210302,0.10633131755407303,0.8523847476674579,0.8064870176313492,0.008428487679749698,0.0009504354581192449,0.001968734276907385,0.00022313717197986984,0.04165481096463182,0.027922229054051787,0.0017719595545310635,0.0034259877111879325,0.008433747234230368,0.027798445119572558,"[[755, 7], [3, 607]]","[0.0018774004206942713, 0.0]","[0.0076299432778364155, 0.0]","[0.00020053000008176284, 0.0002927448402067881]","[0.5717040359397065, 0.6240878647423641]","[0.18500753501908218, 0.2788018177561248]","[0.0038268854216708392, 0.001817232553177876]","[0.10884012001241258, 0.10343482611860817]","[0.8435953765898384, 0.8717895847014411]","[0.8078269600647371, 0.804294528877648]","[0.0014115721880900447, 0.0]","[0.0037206803731861847, 0.0]","[0.0003427784550489817, 0.00021980881825153694]","[0.04576311995342075, 0.044479115284794805]","[0.0532872224818238, 0.049735338772117284]","[0.002069212106806224, 0.0015432731975437582]","[0.005930247403159278, 0.00454730706453461]","[0.015930273912176534, 0.01079036667942385]","[0.031407872921305584, 0.049762232875170155]"
42,F1,0.9912514545646885,8.097165991902834e-05,0.0015873332502181771,0.0016297648178343084,0.5924844311408117,0.13795778452599503,0.0018032751745965087,0.0963026096099965,0.8356160148254916,0.7153991496007193,0.012305038736635332,0.0002560548712686947,0.0012376539924185271,0.0008247789776125432,0.04559875979135899,0.004106959066404106,0.0012532152067857918,0.002125559474926277,0.004186971704147729,0.01449073311523982,"[[755, 7], [5, 605]]","[0.00012953367875647668, 0.0]","[0.0023975489971566244, 0.0]","[0.0016745854682416194, 0.0016126638396930528]","[0.5705016894555788, 0.6366038433423105]","[0.13594705582503458, 0.14203756665896827]","[0.0018926899299713952, 0.0016013028841064358]","[0.09766343237030138, 0.0938004395939299]","[0.8221474681466772, 0.8610430861003477]","[0.7270418403435068, 0.6943943485516831]","[0.0003886010362694301, 0.0]","[0.0017610000211125707, 0.0]","[0.00112589153442167, 0.0013701732216452828]","[0.04916491341356444, 0.05062582857214946]","[0.0074177369416805845, 0.01377370443851462]","[0.0017478457410086644, 0.0013773025793478353]","[0.0015957645339005056, 0.0038910129299091563]","[0.004185854026233727, 0.005799115627550475]","[0.005405777163163456, 0.030558670333558517]"
42,Hostility,0.9883317465354914,0.0,0.001149981299089889,0.004500030421278752,0.6245776008091541,0.18217783647219626,0.0012984862105394394,0.10433919170504564,0.8448163263641717,0.8226432752183414,0.013853125624791563,0.0,0.0013190144828272995,0.001451613741835007,0.04419382724279266,0.03527895719981882,0.0015391758614285017,0.003002370545374722,0.010111492661579603,0.03072929262607765,"[[753, 9], [7, 603]]","[0.0, 0.0]","[0.001896395534289639, 0.0]","[0.003938047781265228, 0.005418135632375436]","[0.6137663240845207, 0.6415311055745734]","[0.16973795092558858, 0.20335864839327594]","[0.0013701221526409128, 0.0011587825152954748]","[0.10732930986315799, 0.0999409842760904]","[0.8358154087249569, 0.8586701138151861]","[0.8124877353930222, 0.8353601667141819]","[0.0, 0.0]","[0.002118652602238847, 0.0]","[0.0021025131670418446, 0.0025731848239128633]","[0.04041452754891079, 0.05480588522555928]","[0.031947272564730296, 0.04217894758100311]","[0.001541563175145961, 0.0016030400272536121]","[0.00275350067830286, 0.003369476524826779]","[0.008911163461622355, 0.011602504296577155]","[0.016338600680405845, 0.05157286325757536]"
42,LSC,0.9883317465354914,0.0,0.0,0.0020289116656050914,0.6174091576341427,0.09345972150269632,4.8582995951417004e-05,0.09132086278873333,0.7878330935084834,0.8043601500009843,0.013853125624791551,0.0,0.0,0.0011461882348244752,0.0490078048793864,0.005881719305427507,0.00015363292276121678,0.0009696202007680627,0.004647490642592631,0.01629333761525413,"[[753, 9], [7, 603]]","[0.0, 0.0]","[0.0, 0.0]","[0.0016910188928619355, 0.002626165881509968]","[0.6018927820107673, 0.6459188094640115]","[0.07662455754340552, 0.12346927945651857]","[0.0, 0.00013274336283185842]","[0.09473817474619332, 0.08525577408874387]","[0.7773628392287495, 0.8066904288143076]","[0.7803105618311339, 0.8480007655790119]","[0.0, 0.0]","[0.0, 0.0]","[0.0012061458302861207, 0.0016488539137671158]","[0.054190273802770014, 0.05962088690798443]","[0.004236402017820291, 0.012070059573090949]","[0.0, 0.0003982300884955752]","[0.0014502589146260466, 0.003209316547131149]","[0.004531922824409087, 0.0056184435421576485]","[0.008955708106087316, 0.03807123371325077]"
42,N1,0.9883370358616312,0.0,0.0013930800070866608,0.005102676166900938,0.6276191315934769,0.20677729216793286,0.0,0.1045994581874609,0.8516003745014175,0.8473037388696776,0.012500807568038523,0.0,0.0006884617391358964,0.002260048404063037,0.04326469402111536,0.008730201130961558,0.0,0.002453817966995777,0.003936160902217218,0.008519902662841946,"[[751, 11], [5, 605]]","[0.0, 0.0]","[0.0024863498276181833, 0.0]","[0.003948819408698898, 0.006552936802572805]","[0.6138658014810976, 0.6446702564759744]","[0.1861340428572285, 0.23286024131991317]","[0.0, 0.0]","[0.10557643803014742, 0.10337388151298203]","[0.8414518377657609, 0.864398687719271]","[0.8206343096696627, 0.8811153422617558]","[0.0, 0.0]","[0.0011655609617214997, 0.0]","[0.002347707429310469, 0.0023715365828475936]","[0.04315143236858489, 0.05506974968643069]","[0.0116627684899377, 0.011535177866768326]","[0.0, 0.0]","[0.0021595403939111166, 0.0029082420942534637]","[0.003979890234547306, 0.004736705479375738]","[0.0039894430573803, 0.01835766678188681]"
42,N2,0.987607108854332,0.0,0.0023649761481374554,0.0025341959142217664,0.6147324773878344,0.1951279497569138,0.0018627418815084086,0.057873036025746186,0.8448007483711428,0.8102115171359392,0.011944877413080259,0.0,0.0013603965899904513,0.0009840858522014702,0.04461369723651928,0.00865238341586674,0.0011344259898393944,0.001398763207027002,0.00424149454615787,0.012131156473938615,"[[754, 8], [9, 601]]","[0.0, 0.0]","[0.004242142735339146, 0.0]","[0.0019506148185225746, 0.0032705758981085584]","[0.6064936349149894, 0.625794857111942]","[0.18357580604422796, 0.20974808744206147]","[0.0029788537109838994, 0.00047125853588985913]","[0.05465801227175173, 0.06191042897345006]","[0.8407799713193052, 0.8497890266169257]","[0.7864186640648463, 0.8405702987526263]","[0.0, 0.0]","[0.002345775697585613, 0.0]","[0.0008212771240778743, 0.001484344988671884]","[0.045010217847231214, 0.053964223661938746]","[0.011219819111905104, 0.01589941369317293]","[0.002081740726170708, 0.000649892990414107]","[0.0012596466489459713, 0.001901585761131436]","[0.005438400365570557, 0.00461562073232666]","[0.00745480187426382, 0.02404494560407454]"
