n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,DCP,0.8846666666666667,0.10044444444444445,0.14922222222222223,0.146495482903253,0.4608089519069229,0.260645952476366,0.14653086419753086,0.26294670365609446,0.9791377400461962,0.9820370370370369,0.013071503262091342,0.008689113065846032,0.005146386292947533,0.01009071911597038,0.026654384048143197,0.007415323391158734,0.005939114268214658,0.004985720368629764,0.0016085209544743429,0.008188266369773056,"[[1318, 185], [161, 1336]]","[0.10536186912947935, 0.09546102057840886]","[0.15229846989692147, 0.14605917707834246]","[0.14822147123529078, 0.14472180446322322]","[0.447073832080451, 0.4749706804981481]","[0.26108431309226443, 0.26020122352281533]","[0.15222912047220344, 0.14066795410094143]","[0.2561625372051539, 0.26984408441685676]","[0.9759785573687447, 0.982374609258056]","[0.9842017720583067, 0.9798298795351229]","[0.012154451416677464, 0.011658279898382801]","[0.007432975080154053, 0.006240849758239556]","[0.009852181172401074, 0.011115277888091829]","[0.02403433568220174, 0.030313993729243933]","[0.009013209601581612, 0.009003731263169655]","[0.008794528833325854, 0.008712121125279769]","[0.005076831304891694, 0.006496012536891915]","[0.0014900905645197932, 0.001861478392985026]","[0.01282005237135672, 0.008289289359316302]"
32,F1,0.8866666666666667,0.09711111111111112,0.14588148148148147,0.14394056930741217,0.4607485308572265,0.2588211933202237,0.14260802469135803,0.25912552329046845,0.9787581382853293,0.9818333333333333,0.008606629658238699,0.007000772923121388,0.005826449004481974,0.010251591832243456,0.02788069365526665,0.006412786962501727,0.007144841372254976,0.005203602856199689,0.001638737605952533,0.0077858325918296,"[[1320, 183], [157, 1340]]","[0.09975693819095358, 0.09422536828150915]","[0.14761806275889156, 0.14409748078518556]","[0.1429055364157227, 0.14490715508397262]","[0.4447131127305147, 0.4767486182348505]","[0.25843813191630927, 0.2591032942454722]","[0.14846215245729558, 0.13672611162855924]","[0.25116019842471965, 0.26700964697096774]","[0.9752088928407092, 0.9822823032101426]","[0.9850630747436396, 0.9786832032046167]","[0.012708014650788137, 0.014196834637077115]","[0.007489769956547067, 0.007542199751604372]","[0.010444404337994834, 0.01096324295952982]","[0.024473461863237067, 0.03334609730226805]","[0.008656972594361111, 0.007802984240615141]","[0.0071945383756165686, 0.008570858834654518]","[0.005556594064913653, 0.008214769320338492]","[0.0011697946744319734, 0.0024223968356999305]","[0.012540282252598721, 0.00732974391691243]"
32,Hostility,0.8883333333333333,0.10040740740740742,0.14694814814814816,0.14670248428085902,0.4597893049891601,0.2636131281295887,0.1437530864197531,0.2602466795761815,0.9790128722120279,0.9809259259259259,0.008498365855987955,0.008178860935006643,0.003941316211578623,0.009968363762366813,0.026244920092502406,0.006828564602692302,0.00487533193270434,0.0038683312894006515,0.0014461596449210931,0.009196909416406971,"[[1319, 184], [151, 1346]]","[0.1064880388626555, 0.09422706654266721]","[0.15127672968016292, 0.14262433100123906]","[0.14737169152459614, 0.1460321721867383]","[0.44705297741464384, 0.472673211239953]","[0.26534743952025497, 0.2619171665022265]","[0.15175263861272398, 0.13573160778439336]","[0.2552467866747028, 0.2653111986543989]","[0.9761005737877936, 0.9819540021105924]","[0.98458235527117, 0.9773454476592812]","[0.01154631732541892, 0.010739940089494854]","[0.00898605134235134, 0.006122765984529423]","[0.008873050222869121, 0.011508107879634735]","[0.02153261222673579, 0.03148802655749737]","[0.00710556350809131, 0.007432885395376992]","[0.008842376675052943, 0.009529403821880344]","[0.007665149645016274, 0.003964733931680799]","[0.0014388241223468711, 0.001642890687264217]","[0.013564202328967524, 0.008038470919819556]"
32,LSC,0.8916666666666666,0.09966666666666667,0.14775555555555556,0.14448509118536706,0.45962845602331115,0.2624882904272058,0.14548765432098765,0.2612878413832279,0.9787526155005836,0.981925925925926,0.012297746456210353,0.006951943824469275,0.005941958763921318,0.009609384552108283,0.026309537355219584,0.004281298836478979,0.00785289892165252,0.0031782111707356494,0.0011937107864797452,0.00801671018109825,"[[1323, 180], [145, 1352]]","[0.1044473342325803, 0.09510250658037646]","[0.15007518311968426, 0.14549190029773348]","[0.1464884069858367, 0.142586374488599]","[0.444748881794382, 0.47439767713011555]","[0.26256017233829665, 0.2624379259368323]","[0.14945966714536424, 0.14157447778123383]","[0.2539300971682889, 0.26865090567977457]","[0.9753576088843712, 0.98212593817388]","[0.9845057852003422, 0.9791006727673819]","[0.009164567513625467, 0.013063894106638385]","[0.007507532114362633, 0.006441281791111507]","[0.010522344153703305, 0.009900131263013314]","[0.02316243069809241, 0.03144476863279313]","[0.008013624781156768, 0.005449481127944744]","[0.00836868515765824, 0.009290966472429834]","[0.005292525482687926, 0.005671651404096782]","[0.0015187439925691023, 0.0018560164888669032]","[0.012232933786365753, 0.010044147091402318]"
32,N1,0.8886666666666667,0.10166666666666666,0.14842962962962963,0.1454602441638143,0.45894934224926975,0.2642672997248511,0.145179012345679,0.2615342906292596,0.9787249004242773,0.9821111111111112,0.015412036341688608,0.007730110644593378,0.005638913722096588,0.008634466507900647,0.02716692987630231,0.0030957381259651994,0.006843486533244707,0.004422739768192944,0.00157282968733672,0.007522865616727052,"[[1318, 185], [149, 1348]]","[0.10656938557435443, 0.09684179986664335]","[0.14920762756052322, 0.14770618995530452]","[0.14546888168052002, 0.14544832023081905]","[0.4440246333134878, 0.473593268712845]","[0.26318391369842653, 0.2652902672488119]","[0.14949274869844062, 0.14099234360333543]","[0.25319382796281464, 0.26972699160546865]","[0.9751794255349884, 0.9822112711653634]","[0.985567250583361, 0.9787537985865834]","[0.011663405174982417, 0.010617263140536654]","[0.005804214888763653, 0.005745086378988904]","[0.008979054964304215, 0.008408726500226654]","[0.02272112649085597, 0.033112957616609776]","[0.003826121803298656, 0.004261623261404856]","[0.004674114893798728, 0.010107255265718974]","[0.004129437895411376, 0.006757043613925421]","[0.0014179684649128074, 0.0020336872084384503]","[0.011582654720021533, 0.0074901320403516795]"
32,N2,0.8926666666666666,0.10181481481481483,0.14775555555555556,0.14593297310232917,0.45907715983158004,0.2629342658991115,0.14407098765432097,0.26023505068350394,0.9785686035874068,0.9812777777777779,0.011088866622110796,0.005896144299796583,0.0047277406632230045,0.011310663334069356,0.026757195381245196,0.007507240061898009,0.006614441485867155,0.005133281569288039,0.0017549507772140751,0.008653189373190867,"[[1325, 178], [144, 1353]]","[0.1081584824167855, 0.09549290654177692]","[0.1520776664052988, 0.14344271190490876]","[0.14639168445756967, 0.1454978099387474]","[0.4471994963320719, 0.4708905048013202]","[0.26341969521051567, 0.2624392041148544]","[0.1516204032185679, 0.1364600987952398]","[0.25356999209120173, 0.2669537907188942]","[0.9754124652449663, 0.9817594080466941]","[0.9848485161319459, 0.9775318056968934]","[0.00797475958805539, 0.012009710453104552]","[0.006202100419584749, 0.0039634218363133935]","[0.012655959744902424, 0.009065381501934174]","[0.024770692125254998, 0.02887564319934473]","[0.00630667486461871, 0.008238739648127633]","[0.008989152312024499, 0.00736305406191663]","[0.006763761988411314, 0.0042179330441461564]","[0.0013315124484300572, 0.0024561406292278277]","[0.012891223174257206, 0.009164861358390917]"
32,TD_U,0.8870000000000001,0.10229629629629629,0.14945925925925924,0.1470058833716373,0.461603436504451,0.26253380769040546,0.14535185185185184,0.26227287802946125,0.9790023252433588,0.9819629629629629,0.014525414084320882,0.006557868509221595,0.004203198787682195,0.00927113848026956,0.027020159505864904,0.00451700855178886,0.006284521252263388,0.00661369144215822,0.0017018464539883182,0.008945379480644515,"[[1326, 177], [162, 1335]]","[0.1074985327570073, 0.09696601686462397]","[0.15184762571668095, 0.14702043857100344]","[0.14650314954783034, 0.14751703027960145]","[0.4479288937556099, 0.47546055483097316]","[0.26223291810007787, 0.2628562120659762]","[0.151301592586811, 0.13933168713813834]","[0.2551611777787871, 0.269515680777468]","[0.9757515728491521, 0.9823161714574591]","[0.9843005758999801, 0.9795407464701755]","[0.009249902378624454, 0.011118261998639278]","[0.004411380558009306, 0.005110810236164313]","[0.008772116487523438, 0.009523259135608524]","[0.02309006100936025, 0.03263553038943754]","[0.0032223828691631986, 0.0072565706706492275]","[0.006928936249754862, 0.008890552517386035]","[0.0063910572437369155, 0.008368829694776729]","[0.0017183144669885545, 0.0019341236804296968]","[0.012481196731698367, 0.009671359822608638]"
32,Uniform,0.8853333333333333,0.10048148148148148,0.14842222222222223,0.14689846234579057,0.4616916687928282,0.2638753033046324,0.143429012345679,0.26166577436919697,0.979034859054023,0.982,0.012688091043217942,0.009612282570916064,0.004594457340792647,0.011372028982630547,0.025967863378015436,0.004938798270111366,0.007614328823857218,0.0053218937687544605,0.0016354454745966637,0.008617602314682204,"[[1316, 187], [157, 1340]]","[0.10488675208769727, 0.09612623649535104]","[0.15140802875622955, 0.14551506372099648]","[0.14753451419630112, 0.14626704327715906]","[0.44561805184130127, 0.47758405281514077]","[0.26461389637217336, 0.26310381264605875]","[0.15031896512218618, 0.13665186491739126]","[0.25481677385209056, 0.2683958704650663]","[0.9754440498275443, 0.9825641108728982]","[0.9842604803858362, 0.9796033848587046]","[0.00828965302098355, 0.014788801289198615]","[0.007361460157449762, 0.00664012360045815]","[0.012996062591540649, 0.009390081313871987]","[0.023195863232871105, 0.030714920471378394]","[0.005964551991116377, 0.005674702929702461]","[0.011795444216598639, 0.006934248948095015]","[0.006759433938311845, 0.0064257596964005705]","[0.0017903252391086382, 0.0018921288446806137]","[0.013578640168388983, 0.008805260279893217]"
32,kDN,0.8876666666666667,0.09955555555555555,0.14573333333333333,0.144208336780974,0.45916716031955157,0.2608475528305238,0.14289197530864198,0.2586971520296334,0.9782118137551175,0.981111111111111,0.014146499807023769,0.0062459863655800925,0.0036966517226049416,0.010846418819506402,0.023528715838300795,0.004385384013239498,0.0039122269321313664,0.00717084170133413,0.002054258942751585,0.007881437389647371,"[[1321, 182], [155, 1342]]","[0.10399238551805363, 0.09509624554074793]","[0.14714712390325, 0.14427780680516486]","[0.14404405160267295, 0.1443900829267693]","[0.4451930196308589, 0.4731522662622405]","[0.2595459515639943, 0.262140720211543]","[0.15006961569115712, 0.1356255322643761]","[0.25044373928858954, 0.26695826609371803]","[0.97462573790561, 0.9818109436491497]","[0.9844855782158224, 0.9776436098414072]","[0.006955530590599249, 0.010968509729448201]","[0.005828436317018582, 0.006997642664820581]","[0.011671323960728407, 0.009817959622958094]","[0.021747445869236586, 0.026413421795320843]","[0.005699308964373208, 0.0067584473623358374]","[0.005807882906911194, 0.007010883782508151]","[0.007055211622006422, 0.0084752631843034]","[0.0017829089726344555, 0.002689839619173263]","[0.012743060611344706, 0.008062551923281576]"
33,CLD,0.8906666666666666,0.14155555555555557,0.18465925925925925,0.1787694264992732,0.4577715308014583,0.3277207292032779,0.18046604938271604,0.2856892376898681,0.9812884171783267,0.9805370370370371,0.013033669598769044,0.008332738890549517,0.00522296057588601,0.010001189488366861,0.026364586428089497,0.005533055868545416,0.005718433324465904,0.004813803596544134,0.0013990178592938674,0.006756623309235537,"[[1330, 173], [155, 1342]]","[0.14763929286804595, 0.1355672300223378]","[0.19103771667918118, 0.17846405404258162]","[0.17960564188631312, 0.17796209356177112]","[0.4439232724076333, 0.4711618120684157]","[0.32987365741737246, 0.32563810732974574]","[0.19132146376947495, 0.1698937066752237]","[0.28386571290138624, 0.28745483729840954]","[0.9795624287598553, 0.9829624441950244]","[0.9860440089560765, 0.9751881283250501]","[0.007117690337486248, 0.011637486512275058]","[0.005022457681726347, 0.007774065759128173]","[0.011254126786612875, 0.01038088846648043]","[0.023255157281582572, 0.0295660841104075]","[0.007945669008556542, 0.008940413888843856]","[0.00566324482967596, 0.008109075388322905]","[0.0046949136255153515, 0.007383342194141756]","[0.0015325003301604797, 0.001524397947052086]","[0.01078651686825387, 0.006241111999408633]"
33,DCP,0.885,0.1421851851851852,0.19525185185185184,0.19343602943828692,0.48179644603383737,0.2855130734785594,0.19124999999999998,0.29701263098225283,0.9832994368746995,0.9859814814814815,0.012496913199113308,0.010255759977275071,0.006233621734829356,0.013852029219388428,0.03095257809519581,0.008246012511247342,0.007635134727554818,0.003988941169916844,0.001251896743314715,0.006000082557985097,"[[1317, 186], [159, 1338]]","[0.15597613426929924, 0.1304677200025917]","[0.2083321234738706, 0.18425277747672414]","[0.20593128396442975, 0.18288236001384525]","[0.46372269927744164, 0.49771431611305833]","[0.29829070139953545, 0.2745266861353132]","[0.2100127308801815, 0.1753245535808879]","[0.29816933270099777, 0.2963414789312345]","[0.9803138106780596, 0.9859263539192892]","[0.9870897192675768, 0.9849761559695631]","[0.014687717692230201, 0.016673094060012852]","[0.011965186058669123, 0.011349353394701342]","[0.020347878657852037, 0.012533222955077262]","[0.028338227727428264, 0.03430676555212549]","[0.01206199346783709, 0.012096879800345756]","[0.013181163721538899, 0.012555164981632694]","[0.009154293238818077, 0.008184416791652608]","[0.0015819754468467616, 0.0012606320795658268]","[0.010286314567618566, 0.006652074407530227]"
33,F1,0.8859999999999999,0.10018518518518518,0.14771851851851853,0.14561338975491006,0.4654637868679898,0.257201981708747,0.1443179012345679,0.26357024209070307,0.9794766060581157,0.9908148148148148,0.008577892918052742,0.009979784474414714,0.005866866189399279,0.00949536038073762,0.026518927426692134,0.0065373376149839854,0.006313008194612194,0.004988210309462823,0.0015600959376224144,0.004708545513587866,"[[1320, 183], [159, 1338]]","[0.1055002252778526, 0.09466552562877678]","[0.14851413151199205, 0.14682395447972513]","[0.14423292268403723, 0.14693102398898225]","[0.44766224901413915, 0.4834443572892336]","[0.2603835118731931, 0.254080127439681]","[0.14819728657984182, 0.1403607938004353]","[0.25296580635929666, 0.27410555781050255]","[0.9755954785182496, 0.9833516313366435]","[0.9922514299535978, 0.9893935732774786]","[0.012563723994366779, 0.0148279151048887]","[0.009077636575990868, 0.003092587588283735]","[0.009668990135105093, 0.008945676494072045]","[0.024419118637539983, 0.0299358151882317]","[0.006998948552146692, 0.006878596947598778]","[0.009524595022553574, 0.003533229901749707]","[0.007234135272914762, 0.004082656048351891]","[0.0015978618229752209, 0.0018161084713683732]","[0.006977702513580223, 0.005799937164811376]"
33,Hostility,0.889,0.1494814814814815,0.20152592592592594,0.18855829597676443,0.47686575144125865,0.3035668083217007,0.1991975308641975,0.3020685414164418,0.9838963396541371,0.9863333333333333,0.00817252246597033,0.007550470329376004,0.006254492060456135,0.01253734510986627,0.03179634120743299,0.008374796219523348,0.006366991293383996,0.006672899200995736,0.0011198369797929954,0.00668652734381044,"[[1322, 181], [152, 1345]]","[0.16078167624248083, 0.13872815030118432]","[0.21342382822486888, 0.19009287527095237]","[0.1967812656731181, 0.1805645186614098]","[0.45903867362449075, 0.49406224353508915]","[0.3106256763442979, 0.29679152950029797]","[0.21467795481480692, 0.1842872494717879]","[0.30118821302832327, 0.3029301582734809]","[0.9814915165439236, 0.9862219738272892]","[0.9885134154913674, 0.9841475661231242]","[0.010321846035447762, 0.014846831417282725]","[0.007207726878938291, 0.008332226530719978]","[0.012834813800350096, 0.012241060084769039]","[0.027326440176937236, 0.035728303163482904]","[0.00592878367852474, 0.011661637272806679]","[0.008316717782919767, 0.009552963780316413]","[0.008141119787091852, 0.0067332169363944865]","[0.0013116704968088764, 0.0015064567494058627]","[0.008029035512753031, 0.007756708020652425]"
33,LSC,0.8896666666666666,0.13911111111111113,0.20142962962962963,0.18268100527832956,0.4833030919965703,0.2866364238305524,0.20339506172839505,0.30930752522024224,0.9858113998364193,0.9848888888888888,0.010937533068733064,0.008737043229935862,0.004197828602367109,0.010142224883681184,0.02827653756040073,0.002888438057794121,0.0062225876011345,0.003961805307547944,0.0010796359977207955,0.005709259225888943,"[[1319, 184], [147, 1350]]","[0.14808527952025352, 0.13049437450326629]","[0.21015789108634797, 0.19306506461319223]","[0.18888646343053664, 0.17667248726273382]","[0.4619741636364697, 0.5037234429471664]","[0.29685961042440046, 0.2768521674831924]","[0.21494319240443324, 0.19236389140008767]","[0.30417833977331427, 0.3141923371702505]","[0.9834510864981197, 0.9880791229758955]","[0.9851228546349772, 0.9847552120668798]","[0.01490776049451476, 0.017362835577346462]","[0.006522759241933003, 0.005323571573008416]","[0.011992798281112877, 0.009378190009430368]","[0.02566716828870759, 0.03039875923133194]","[0.00620396244390607, 0.0066180882808402975]","[0.007705298438895456, 0.008387281284482063]","[0.00640166662504588, 0.005635925618398082]","[0.001221978100820992, 0.0013012157842943418]","[0.007930185389321083, 0.0077759339594161555]"
33,N1,0.8883333333333333,0.13785185185185184,0.19062222222222222,0.17693286057155266,0.46852554189235346,0.2861186890189701,0.20614197530864198,0.29487156701435474,0.9809457134954119,0.9820925925925925,0.016795796064256612,0.005561861989872741,0.0032643432103612005,0.00977306183342334,0.02961399437014649,0.005639977712541718,0.005840650145909403,0.0045930722732886705,0.0015782219540935241,0.008030411067012527,"[[1319, 184], [151, 1346]]","[0.14478349325612117, 0.13095338682985608]","[0.19804596998650717, 0.18329523493224562]","[0.18190890613097482, 0.17206163835061164]","[0.4549725766714473, 0.4820711440652648]","[0.2878408571296932, 0.284513897779758]","[0.2161730252794208, 0.19611319308675862]","[0.2908514294717461, 0.2988714445077838]","[0.9778969034994486, 0.9839955149452114]","[0.9840896519003521, 0.9800519157216888]","[0.011109466277918893, 0.015325137352136815]","[0.005344145695563747, 0.006026204892510983]","[0.009856777240939961, 0.01068549402544276]","[0.027052928645130217, 0.03159672528725821]","[0.008927929906345099, 0.005544266741493368]","[0.007543195115055856, 0.010101101807110643]","[0.0069903418168103726, 0.005912706798934811]","[0.0014472596899611043, 0.0018557099134795755]","[0.012001154873769461, 0.008495336201990054]"
33,N2,0.8913333333333334,0.13977777777777778,0.19755555555555554,0.18281334870624183,0.47883898812137937,0.28697873452113853,0.20255864197530862,0.31868711312830084,0.9844701965476409,0.9848703703703704,0.01090927796322978,0.011750077423723491,0.005991306001152935,0.011890796855231343,0.029081917311981773,0.005731693128429117,0.008972696975410957,0.005544384158955744,0.0013380403334426081,0.00556655290126309,"[[1323, 180], [146, 1351]]","[0.14931713875609337, 0.13032328834661216]","[0.2058784406265397, 0.18936056914295948]","[0.18921874351964635, 0.17652073760279915]","[0.4599775992630872, 0.4974117087349373]","[0.2971600878541253, 0.2769942919205396]","[0.2157369164524603, 0.1895771119790629]","[0.31497360869052693, 0.3223405544323243]","[0.9817771459480799, 0.9871150470901057]","[0.985058430554272, 0.9847166693441167]","[0.009020403260044456, 0.02257020606379147]","[0.006730929014220179, 0.00877223696503263]","[0.011208494310410776, 0.012619996484396481]","[0.029034959389573997, 0.029466212595363018]","[0.004702214835353995, 0.009049590107830621]","[0.008496829275264833, 0.00966164773143503]","[0.005418341522491284, 0.007944389963263798]","[0.0011048634341302723, 0.001838133275744689]","[0.008360458254698038, 0.006275115365233576]"
33,TD_U,0.8866666666666667,0.11411111111111112,0.16786666666666666,0.1630847484902523,0.507040978243442,0.25869789723877246,0.16524074074074074,0.28272220197099796,0.9820611163331389,0.9883703703703703,0.013240416986458852,0.004792445663403107,0.005382806659108239,0.01040353972102962,0.028729631729208144,0.007499479769096809,0.009652912305705585,0.006119527748885058,0.0009884087333958235,0.006757384598256081,"[[1326, 177], [163, 1334]]","[0.12267386279841822, 0.10615644352685724]","[0.1725769512249218, 0.163709014778059]","[0.16782295541396652, 0.15876442636642948]","[0.4871341646926486, 0.5258003710842589]","[0.2612238141431086, 0.2564176913217358]","[0.17657700416529842, 0.15474172682588416]","[0.27514930600883325, 0.2900944651847474]","[0.9774986323840992, 0.9863944127711244]","[0.989432813902728, 0.9873137061991839]","[0.011462907438080872, 0.014221512840101222]","[0.012011227598353545, 0.006495875113153654]","[0.012967477769658517, 0.011125825631783812]","[0.027589441245438127, 0.02867228276921298]","[0.00786082654198535, 0.010178370869941814]","[0.01410591011377816, 0.007990190394085757]","[0.00930569751434631, 0.005252774315165899]","[0.001412690175074633, 0.0013776932272711036]","[0.00934888053548353, 0.007343820967565548]"
33,Uniform,0.8843333333333334,0.09988888888888889,0.14796296296296296,0.14612346007904375,0.4589722831838049,0.2641877201939895,0.14504629629629628,0.26170992423559314,0.9788044823522435,0.9811296296296297,0.015559523303498031,0.005617080446727497,0.006176912236689067,0.01078827150558653,0.026875928091475234,0.0043704355900668415,0.006956790579892714,0.006306340611827175,0.0013864878938970998,0.008042454224852507,"[[1314, 189], [158, 1339]]","[0.10463787643128135, 0.09493379627076384]","[0.15091752009309234, 0.1449073561850625]","[0.14691377155648327, 0.14526328515801085]","[0.4437457408114522, 0.47432089830691515]","[0.2655093038329949, 0.26279751526640116]","[0.1531055495084978, 0.13680697695623795]","[0.25645525251983153, 0.2670069816314176]","[0.9752567218850183, 0.9824027020409354]","[0.9841358128926581, 0.978176733289456]","[0.0087842145061134, 0.012505601920411101]","[0.008598972800753677, 0.005230880777488728]","[0.012628338006432309, 0.009575543489537977]","[0.025380122752603172, 0.030251758080211088]","[0.007578711461587188, 0.0028407304848966516]","[0.008732773125412518, 0.007281170948650662]","[0.007414958452025084, 0.005744718068693822]","[0.0016703500330125611, 0.001570008576570477]","[0.011963026793310511, 0.008544930765634319]"
33,kDN,0.8873333333333333,0.14207407407407407,0.20428888888888888,0.1840906716579182,0.4745647532258402,0.2888123195017735,0.20014506172839508,0.30161209235732694,0.9822735769273171,0.9844814814814814,0.014807405554629054,0.0076047779364211004,0.005776558909105078,0.010820024234013797,0.0287539834904493,0.006810626025602693,0.005709608676473635,0.003614739318435069,0.0013660204220360295,0.006795620670379315,"[[1318, 185], [153, 1344]]","[0.1490406790890609, 0.13500568195848867]","[0.20936169277376218, 0.1991294347795826]","[0.18755440944730015, 0.18052698429436026]","[0.4582816608761006, 0.49053582106493093]","[0.2889987458193396, 0.2885574369884675]","[0.20934999897699863, 0.1908344661477962]","[0.2954057916888547, 0.30763907260288204]","[0.9790568332874929, 0.9854343065099214]","[0.9860850345381109, 0.982777966508548]","[0.012026680790184742, 0.012375446553788699]","[0.007500356422059337, 0.008142279685749876]","[0.011710486482782072, 0.011011743348503345]","[0.026149392587364317, 0.031398585306442996]","[0.00693748110848258, 0.008151498983879527]","[0.008466106626461951, 0.011118985994330388]","[0.005201905650199703, 0.00486703227640222]","[0.0014639341278034285, 0.001898805703754019]","[0.0110989221946592, 0.00764407946379364]"
34,CLD,0.8916666666666666,0.18251851851851852,0.2206962962962963,0.21117098641971785,0.45652761929160485,0.3878751064171834,0.2164969135802469,0.30885073907969646,0.9840162994942576,0.9809259259259259,0.012595315609727377,0.012282306484673289,0.005921315078622831,0.015761109357326393,0.02620501240219971,0.004579521062269253,0.007665710280764685,0.0055300227760968984,0.0010159504257373961,0.006261097448447412,"[[1332, 171], [154, 1343]]","[0.19345000038473062, 0.1720633508493305]","[0.23344976674818496, 0.20860540040238393]","[0.2181645874472125, 0.20460986150055377]","[0.4451218023506655, 0.46739134121087667]","[0.3966223351510145, 0.3795990378732538]","[0.23364548438244612, 0.20017267446376671]","[0.313301276262422, 0.30462469540531323]","[0.9840112701527645, 0.984027406363681]","[0.9885876775255781, 0.9736692477338655]","[0.01574750003996423, 0.019603236024734214]","[0.009921522666160604, 0.006348961695888555]","[0.018325651662833425, 0.015217893325863862]","[0.022611813066993038, 0.029542249959152937]","[0.008010924356280397, 0.007422140585269709]","[0.010295799980749245, 0.009602847966096338]","[0.006948807609948225, 0.0069609255432097495]","[0.0015196565448642898, 0.0014673330746724908]","[0.012684562959968806, 0.0049427099451025795]"
34,DCP,0.884,0.18362962962962964,0.2382148148148148,0.2397087777708225,0.5013054201434636,0.30706941033359686,0.2328425925925926,0.3312913736541262,0.9871986073206658,0.9899629629629629,0.013590119867929466,0.012933888617704515,0.009574801175914773,0.013057918034910276,0.03567992005111347,0.012494619164509366,0.010589358292729764,0.007880853088315345,0.0006990038154903587,0.006221903773939994,"[[1317, 186], [162, 1335]]","[0.21945493415716094, 0.15760887923149502]","[0.277849179269061, 0.2094075036888759]","[0.2781292994964931, 0.21188682058394387]","[0.4839285400832171, 0.5146779716746439]","[0.34172009397767206, 0.2815783714023497]","[0.2757432800314712, 0.20162525938688386]","[0.3483786823178027, 0.31913299910122583]","[0.9851449746350222, 0.9888182398401602]","[0.9876710474557052, 0.9916537998717745]","[0.01927855989312473, 0.022248376128669523]","[0.01866119692214028, 0.018594891103979654]","[0.02441842124120581, 0.01717853141900334]","[0.03005499169779462, 0.04059969988508217]","[0.02668770335744094, 0.019215232265413683]","[0.019834566033530364, 0.0203919345260376]","[0.014869308789237123, 0.014497090551820921]","[0.0020794231404288916, 0.0013758252697980869]","[0.012063666610490712, 0.007806525507388356]"
34,F1,0.8869999999999999,0.10544444444444445,0.1514222222222222,0.14858718229620732,0.467951660601878,0.2581100988410251,0.14703703703703702,0.26384647486217294,0.9796707754666871,0.9992592592592592,0.009486832980505098,0.010490268096530359,0.009608447738680758,0.01380740391786612,0.028624971646139093,0.007335197401860634,0.011190909532452008,0.006120894010023005,0.001776118226417673,0.000841863067715185,"[[1321, 182], [157, 1340]]","[0.10642831104403064, 0.10444811462188683]","[0.1489359339674504, 0.15405142428054924]","[0.1453947708424883, 0.15191749020163278]","[0.45045590551959513, 0.48584562589268226]","[0.2615407987294612, 0.254623039669991]","[0.14738909244913306, 0.146687325534986]","[0.25157476094977765, 0.27640602612892995]","[0.975649903698405, 0.9837977384991616]","[0.9991842469864783, 0.9993214337504517]","[0.013881628113068322, 0.01245369030510317]","[0.0108895765785152, 0.008570762059633098]","[0.012623738312003118, 0.013893197316243368]","[0.025259501531100074, 0.031587769380781595]","[0.009899987043305527, 0.00712865294948378]","[0.012354959883489652, 0.010438645386410806]","[0.006653245212740936, 0.007084842156871375]","[0.0018546747251891745, 0.001911288702349539]","[0.0011781730200874046, 0.0007204525003930405]"
34,Hostility,0.89,0.19125925925925927,0.24614074074074077,0.22389932396384885,0.4889174875392991,0.34444246254828836,0.2420462962962963,0.33654441007953106,0.9884324256122111,0.9904999999999999,0.009558139185602912,0.009285066914763978,0.007227144044150728,0.014341789192074893,0.03580167911667511,0.01746253136054362,0.008025720758075203,0.006631711468426462,0.0013421907754793726,0.0029886362022905717,"[[1326, 177], [153, 1344]]","[0.20991883817409987, 0.1747207486301941]","[0.26593450493429105, 0.22804741406439694]","[0.23853407198342821, 0.21046255740633404]","[0.46964234591009413, 0.506831334747407]","[0.3588079608068536, 0.33141021724713327]","[0.2685710992171475, 0.21756713931413332]","[0.34187000639485066, 0.3317904098322879]","[0.9875534102644739, 0.9892582085016469]","[0.9929509481876257, 0.9880341576526434]","[0.01974688394389281, 0.023022749567880356]","[0.012854158298461704, 0.010958469205780011]","[0.021603598948130156, 0.009182886612111167]","[0.031397625502627965, 0.03893616199511261]","[0.011945110363862622, 0.024121773538299363]","[0.013120675410983572, 0.010924387482603316]","[0.0085617488453215, 0.009765173472445605]","[0.0013286719208926655, 0.0018654223839074829]","[0.0037308390713274055, 0.006705633353429411]"
