n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,Hostility,0.9386666666666666,0.4095,0.3499333333333333,0.2325110964571103,0.5367520202020202,0.3322528615878573,0.39040277777777777,0.4052097844583014,0.8726131996658312,0.684625,0.014452988925785852,0.05349130251213223,0.016137150891309442,0.07546441523417001,0.040797833307358235,0.03136507636313235,0.03214454238184566,0.024973707382786897,0.011356915836219526,0.006681948630452039,"[[460, 16, 24], [19, 475, 6], [22, 5, 473]]","[0.4726492452026757, 0.3193770209726863, 0.42274627521160546]","[0.42515954144561385, 0.28512284230214274, 0.3136734627299013]","[0.25892154108606447, 0.22896804915835833, 0.19813619548584996]","[0.5454122781261397, 0.5062787346460906, 0.5483172661965299]","[0.2688337604959591, 0.36747066858699673, 0.3768262783363849]","[0.4607600672324277, 0.29474179425406116, 0.3937779671594869]","[0.4650499011443916, 0.3412811347280493, 0.39101761702509163]","[0.8893882106278562, 0.8455951701296819, 0.8745920773878751]","[0.7590314780775281, 0.6192913932314668, 0.6499960438363539]","[0.03996780390908283, 0.06464499954135777, 0.09118516790436484]","[0.025872325101447095, 0.04395324414236688, 0.02264335214496533]","[0.07792837170291568, 0.09791590215438185, 0.03937954626484135]","[0.033585491167512284, 0.06540540809062212, 0.043537228545794324]","[0.020589117654252295, 0.05977417498386906, 0.058694598520834605]","[0.03414881138239929, 0.03043887316654899, 0.04595838352401239]","[0.024043557149236894, 0.024278868878615797, 0.028836290059655698]","[0.0068449908494473775, 0.02972970922421013, 0.005897956204633168]","[0.005301939083927273, 0.028626807317219675, 0.01402059278692575]"
175,LSC,0.9486666666666667,0.010666666666666668,0.015566666666666668,0.01692008631173442,0.39281930846930846,0.041346660267929485,0.014305555555555554,0.06763757163649142,0.43439891395154556,0.674875,0.012605113600792707,0.0019002923751652303,0.0022740993333136904,0.005399688943321237,0.04162646533442246,0.003065552030580485,0.002725196787548415,0.006019360809975462,0.006645924599394126,0.02747457789585774,"[[460, 14, 26], [17, 479, 4], [11, 5, 484]]","[0.008862027201140191, 0.010614965136861726, 0.01361260165524623]","[0.012714889795013479, 0.014893886906571733, 0.022006790508554582]","[0.015528221825034683, 0.015050390840615543, 0.0218149850694848]","[0.3531239253652637, 0.40884099525401796, 0.4448693310165302]","[0.039394650196401926, 0.04047681269356738, 0.04728069344913214]","[0.01215828269083879, 0.011514532839404392, 0.02088995015824284]","[0.05929955063770139, 0.06800090021669256, 0.08306167107011476]","[0.35355632071335186, 0.5042275374512157, 0.5124484482665139]","[0.8640916653524096, 0.509394164929234, 0.5204461331961715]","[0.003821098379127324, 0.004006295265165095, 0.003202917926091031]","[0.0037209277788015347, 0.00536682102303562, 0.006061749566169487]","[0.0056701640625381345, 0.0030862340898985116, 0.011018524174925604]","[0.05517593381358403, 0.07375829509904651, 0.05449420942174766]","[0.005236092428915998, 0.00793890721954422, 0.006918514159282137]","[0.004506106737212458, 0.0031839689239879037, 0.006043075254981565]","[0.006078634779894153, 0.008193460839835374, 0.00945769432551659]","[0.009305741390100415, 0.0463611425624639, 0.024859592727646335]","[0.02118606043642504, 0.0030151733782786596, 0.003671281626167116]"
175,N1,0.9400000000000001,0.23500000000000001,0.28121666666666667,0.1829338550947946,0.5311373931623932,0.27448998694295246,0.3649861111111111,0.3735715861221704,0.8712685881370092,0.67725,0.022110831935702634,0.015789412767913673,0.014442486512601167,0.062350019282327834,0.04313044695527807,0.014220984527017635,0.006087470054683363,0.009922625049054582,0.005233592792392373,0.007224992791230556,"[[461, 17, 22], [16, 477, 7], [21, 7, 472]]","[0.2870301648586476, 0.20148481389339853, 0.21246209339112077]","[0.33587749770936415, 0.23883628181207203, 0.26280985167242044]","[0.21509117302235303, 0.1778246744457867, 0.1564134081041205]","[0.5271114839818858, 0.49549677972587175, 0.563996733834119]","[0.19788637571831896, 0.2981430900921272, 0.32964461721583715]","[0.3938001532286838, 0.3191764268236278, 0.3777751391804314]","[0.4054757027415337, 0.32768680541560896, 0.3829107937807841]","[0.8662254318638365, 0.8531012434028252, 0.891568236050519]","[0.7445306638896161, 0.6059905863074887, 0.6733431242386966]","[0.02297480787032288, 0.028579113611697952, 0.049561810127967246]","[0.009975140244633812, 0.01945712661293017, 0.02741957636821093]","[0.061178102034269086, 0.06956789858602515, 0.044752140567232486]","[0.04327779548915838, 0.07274906913962309, 0.03604703754991981]","[0.02014152668428319, 0.03812773066918854, 0.01482825305018359]","[0.012516808227557762, 0.023205357668201962, 0.014647999342522427]","[0.009445829771028171, 0.01115958729479089, 0.026184665153385772]","[0.016126859014400797, 0.007511259788978594, 0.009664446088916772]","[0.008042820306247886, 0.014268109030995017, 0.006343820604784115]"
175,N2,0.9406666666666667,0.19616666666666666,0.2523833333333333,0.17539100191519436,0.5153934731934732,0.25054409620579693,0.2689444444444445,0.3536350265550632,0.85971679197995,0.6604583333333334,0.01656636485305225,0.016776719981371015,0.015504098920393065,0.05457044485257941,0.0460898067785979,0.013906813536905404,0.009379165741152013,0.002955537353601657,0.002660573862586914,0.0038510685746512875,"[[460, 14, 26], [16, 479, 5], [21, 7, 472]]","[0.23215948327008248, 0.1764401801451956, 0.1732197360301103]","[0.31369279100127184, 0.20113286060853403, 0.22779152317911072]","[0.21341473375158299, 0.15169291088235898, 0.1537062827341354]","[0.5201092236978635, 0.48091422617854357, 0.5392914552572858]","[0.21322245779647667, 0.23039631854080658, 0.3099387690954839]","[0.2982621791228861, 0.23882758787728237, 0.26257802910623995]","[0.39202654173034784, 0.3065294844082935, 0.35076610020742083]","[0.8705687282455095, 0.8298456594119626, 0.8721229958700659]","[0.7329529967560134, 0.5839458219995391, 0.6442716501054006]","[0.03320130977032936, 0.012014482825039776, 0.019661207969103204]","[0.01784068981060765, 0.012420100024380026, 0.021181088839008433]","[0.06045312049043846, 0.06254200601502104, 0.03247301911362047]","[0.03493385882148418, 0.06392938983779854, 0.04835360953916072]","[0.009148278176463806, 0.015073878351647411, 0.032590146926252214]","[0.0247587302684745, 0.023771781242864616, 0.026299889104552773]","[0.013564897419610913, 0.008728234197905839, 0.009483927827354955]","[0.007636751034091141, 0.017742311533814763, 0.010091963266388145]","[0.0037782851463765274, 0.00553613733680528, 0.0068676569015430474]"
175,TD_U,0.9473333333333332,0.137,0.1881,0.15973418931373423,0.4279271367521368,0.1847517711293242,0.13727777777777778,0.25720427827534237,0.798937343358396,0.627,0.02073644135332769,0.08098696740148312,0.05340211710326765,0.15876594922096268,0.06103265249731479,0.12176709056988415,0.03766381401029998,0.06884516923344224,0.048127956848789524,0.02251860727512054,"[[461, 12, 27], [16, 481, 3], [14, 7, 479]]","[0.19896663825067515, 0.05075265454901969, 0.07454884504241831]","[0.249359905416699, 0.07285395013195373, 0.13510084280187107]","[0.19743101869743612, 0.06857090910715281, 0.11683825918961514]","[0.39953620601928624, 0.44273010325808543, 0.5020765469534749]","[0.10223252957362265, 0.10968544037512447, 0.3043461372698814]","[0.1657782419891729, 0.07676436712816938, 0.13636459960110348]","[0.30593924074873763, 0.14415390756338703, 0.21998470197390954]","[0.8239752224423608, 0.6814782043433807, 0.7834456788948931]","[0.6998079840848084, 0.5324466253209216, 0.6009711316247306]","[0.10015737776290949, 0.017493190494333205, 0.038204268372429816]","[0.07295054387019033, 0.02285232422763238, 0.03321627770758116]","[0.24169258138921873, 0.037891405839244434, 0.06695241231816547]","[0.0649419169326612, 0.07933566245571436, 0.06355361692964714]","[0.01942088378323704, 0.02611991122211775, 0.15762826203717403]","[0.03745369692790946, 0.030344822061644284, 0.02188120458775313]","[0.09272970275701993, 0.026322791106405275, 0.030951074659757195]","[0.07630490495284095, 0.035294070618614594, 0.06148319530952926]","[0.06543225724502921, 0.00998499944833778, 0.01674673106596788]"
175,Uniform,0.9513333333333334,0.03816666666666667,0.05676666666666667,0.044837250894516734,0.4257869463869463,0.0841454814457649,0.05322222222222221,0.12881344899193692,0.6599143692564745,0.622875,0.015740958604156814,0.005815448774122632,0.007640671509174513,0.01690596863425143,0.043706071012857485,0.0060481351962158,0.008129094409952808,0.008191194779630226,0.010154396685700548,0.006672198225972224,"[[463, 12, 25], [13, 484, 3], [13, 7, 480]]","[0.05374382553262167, 0.028735223464533898, 0.03191482566277529]","[0.07943122291284202, 0.03915339274833862, 0.051270166656628646]","[0.05825424766821032, 0.03267305068668595, 0.043098783480990124]","[0.3945684561429509, 0.4201650054670181, 0.46116776490175904]","[0.09700100889862628, 0.06840973295415823, 0.08657859755518298]","[0.064800237570207, 0.04023485619912757, 0.0545852349173067]","[0.14109644713199904, 0.11364982503357128, 0.13138629290280932]","[0.6399523301946213, 0.6572262176865851, 0.6826929476386969]","[0.7888291330891681, 0.5250959343990176, 0.551826408431311]","[0.013345193714491135, 0.004484678242278285, 0.008887937930414898]","[0.012297568938194428, 0.004953599999479156, 0.009480279031542228]","[0.024580551113723044, 0.012488734518835113, 0.01646737386056978]","[0.048492971432753815, 0.07226783755318077, 0.05415398209611503]","[0.007600136363207277, 0.0018820094632993984, 0.012772468947487172]","[0.014668440453034927, 0.011582363750281278, 0.012434659229372503]","[0.010658972128580363, 0.010411560240665823, 0.009685704655738661]","[0.014586294726069655, 0.023622870821159072, 0.012543202646118887]","[0.011189257524935282, 0.0036194453450170455, 0.0031050489692217315]"
175,kDN,0.9393333333333332,0.24716666666666667,0.32836666666666664,0.2103555918504016,0.5338987567987568,0.3254977018163975,0.30301388888888886,0.3513110578893336,0.8672218045112782,0.6732916666666666,0.012780193008453894,0.018110386829416743,0.00702762406507346,0.07427963350748017,0.051716555363009675,0.01750841062587543,0.01919856946348984,0.00617759727092633,0.0038156141087929752,0.010227872457163337,"[[458, 17, 25], [15, 480, 5], [23, 6, 471]]","[0.29257151904294065, 0.21964664972319087, 0.21339568901987233]","[0.382297955176082, 0.28967846819587556, 0.2944919571050879]","[0.23038718365798055, 0.21091274058395482, 0.18709987868375313]","[0.537232200350204, 0.502754579204149, 0.5513308234364619]","[0.23564964916029935, 0.370829292365698, 0.394403395666466]","[0.33871607873839055, 0.2893022232202108, 0.2717179870145916]","[0.3939350989686275, 0.31336683883448413, 0.3297890468339196]","[0.8748669493188569, 0.837466318393508, 0.8800477713761051]","[0.7404530174534931, 0.5880674610022963, 0.6581359991688148]","[0.024051739267357704, 0.03991193394554385, 0.03402519562480481]","[0.016495298313409713, 0.012927179374131544, 0.0171504972367006]","[0.07009364409172861, 0.08993448271446104, 0.052771994020198866]","[0.04794602734252869, 0.06865790317437317, 0.04493832842621106]","[0.017168523999179258, 0.03299222085982167, 0.030681226968715433]","[0.01993561642073946, 0.031287252719177885, 0.03458621431071179]","[0.012962480118691808, 0.01000329568284792, 0.012756896839998207]","[0.007629993760077151, 0.01714039754680408, 0.015240648192778063]","[0.0112648386166501, 0.012123510296395577, 0.009918968013529544]"
176,CLD,0.9366666666666668,0.18,0.2338,0.16114962929675683,0.48047762237762226,0.36684817569272454,0.21016666666666667,0.2927878438970149,0.8535944026733502,0.6900000000000001,0.008819171036881962,0.03387066905483596,0.011537017715934106,0.07028518599507558,0.05155664597849859,0.01890317916164363,0.015001093067169357,0.014545069913139103,0.009979467310896266,0.008099586323455742,"[[452, 24, 24], [14, 477, 9], [19, 5, 476]]","[0.2040210142159864, 0.12749391090270673, 0.1832437879705418]","[0.2230485735632423, 0.18756594207344954, 0.2769671691457286]","[0.12120759822906946, 0.1612142150026939, 0.20881535156926997]","[0.43630074189693707, 0.47649586721654724, 0.5371697058594789]","[0.38196130956292035, 0.31020135843019464, 0.3857202886004668]","[0.1891965120974069, 0.1793191981579193, 0.2559703895109878]","[0.27588880807028193, 0.23656756800109974, 0.3508094682916631]","[0.867248610330306, 0.7887742938271539, 0.8801925521495957]","[0.7573305583292205, 0.5945773337299469, 0.6701018170168799]","[0.03571434792033239, 0.05837441386697606, 0.0648432465049328]","[0.015301208242050595, 0.019238698741462067, 0.019856414514720012]","[0.0441044483520986, 0.08150401268844042, 0.07504204088955646]","[0.04921011614819929, 0.05291618370814634, 0.05188484038928994]","[0.01788512527057217, 0.027357720356767656, 0.01102854696165062]","[0.019843840959457872, 0.07066482655349703, 0.025175413874558947]","[0.015371554363270994, 0.028454603361020302, 0.024532754766764794]","[0.010219345992198614, 0.02004795013592841, 0.012469406325535832]","[0.012303860262299656, 0.02821872478859922, 0.004514297951821961]"
176,DCP,0.9400000000000001,0.25283333333333335,0.32871666666666666,0.3101094808119051,0.5818380341880343,0.33713546820903173,0.36425,0.37697527773975836,0.8770367585630744,0.6694583333333334,0.012247448713915822,0.044901899242187474,0.05927896033913626,0.03905160618450337,0.09236274382000717,0.08276131013029936,0.12190538953185621,0.04610962465985127,0.0026870611606341945,0.015234423967157754,"[[464, 17, 19], [15, 477, 8], [26, 5, 469]]","[0.2377977255069459, 0.19129920532416095, 0.32025226902746684]","[0.35249996391580385, 0.22381581839701573, 0.3525421537937327]","[0.33183171636141984, 0.28259432381497224, 0.2911290120757465]","[0.5938687494261385, 0.5116006962999511, 0.5717545668098383]","[0.18668517118302014, 0.2666226230863069, 0.504535677921438]","[0.36577999784179244, 0.26608393320641466, 0.39508580925507797]","[0.3999007659849273, 0.28493935122473274, 0.3855509048851037]","[0.8777401727691956, 0.7923770805262145, 0.8945510343247122]","[0.7313431486834436, 0.5790935574742272, 0.6488975350970048]","[0.07864510249115113, 0.04561581527740239, 0.13239717420814306]","[0.07551983391469008, 0.03742355868072683, 0.055242236044906294]","[0.03349220691564155, 0.05333783018287483, 0.0793744256782419]","[0.11332166814593653, 0.07616056470295539, 0.09527215954347568]","[0.0560635065752592, 0.04914831725582146, 0.09704047127775542]","[0.13370900218569517, 0.05228505733064203, 0.13596534546605263]","[0.05128002308523168, 0.036002116551740466, 0.05812890597982325]","[0.04201587704322394, 0.034696847816196835, 0.031926922672306804]","[0.014003128180214075, 0.015066676560543541, 0.029113509019875968]"
176,F1,0.952,0.09083333333333335,0.20215,0.18538491977376248,0.47126173271173266,0.2777176733074699,0.23269444444444445,0.26570904345037216,0.7662472848788638,0.43479166666666663,0.00836660026534077,0.05050783767561889,0.02088488621520888,0.07015657106538971,0.04954649522914096,0.021106564308090388,0.08773186870822391,0.03360025428709919,0.009141521507685409,0.012772209686572552,"[[464, 10, 26], [16, 475, 9], [5, 6, 489]]","[0.03313930545384504, 0.04973179255955268, 0.17232154427149188]","[0.14147017081717878, 0.2193198699386842, 0.21186475991951226]","[0.1502654155852887, 0.18795120149409178, 0.19823082716218426]","[0.4626714077279894, 0.4630400942848385, 0.4842979015733603]","[0.3115466431907191, 0.2017747294591786, 0.3466105047281144]","[0.3193898449679072, 0.24456927812057935, 0.17593830325283558]","[0.2988850666982671, 0.2532730599022788, 0.262210856604543]","[0.7732612122922385, 0.7671848441235175, 0.7599199677192766]","[0.5701975450616885, 0.38676552370715983, 0.42215505584714547]","[0.010941322139789366, 0.08627064668026731, 0.026212201673471276]","[0.04008682424733632, 0.02462931425000684, 0.029495363834505545]","[0.08958148868882171, 0.10617977496502326, 0.061529431637855334]","[0.07638940434276426, 0.05556570880731525, 0.060029387069435634]","[0.11972827244128942, 0.030122521359086073, 0.04322036877892535]","[0.09657307514433816, 0.12360097535593266, 0.055328155028977886]","[0.0612488534997234, 0.03106949439378533, 0.03733273307152959]","[0.020460462364651218, 0.020730949263741173, 0.01821889391515928]","[0.030803049278002086, 0.023200835666281287, 0.0224300514324693]"
176,Hostility,0.938,0.41533333333333333,0.3492,0.23564483183960588,0.5338183177933178,0.336189704963558,0.3958333333333333,0.4063160395786847,0.8729728487886383,0.687,0.014643921757659183,0.03946957337269076,0.010909762447765124,0.07580785001600805,0.03346996498917996,0.018532634282000547,0.02195169535622126,0.025573524619590216,0.009073597396022393,0.0070288962109597754,"[[459, 17, 24], [19, 475, 6], [22, 5, 473]]","[0.47359408783706264, 0.34490300999748885, 0.40614942165926965]","[0.420027533572486, 0.2964153344105346, 0.3050772897209989]","[0.2607174104562466, 0.23996766304817602, 0.19650109971714283]","[0.540013670407646, 0.5084564837125427, 0.5460667151331932]","[0.2751433404186886, 0.3777377021236414, 0.3712809227711029]","[0.45175725690377144, 0.3188083196600461, 0.39341306654213365]","[0.4596733200979958, 0.3565486148036808, 0.3827940362408139]","[0.886821351674682, 0.856105408280798, 0.8691758492770948]","[0.7584829932056614, 0.6228638488987539, 0.6526141071807297]","[0.04591091602663877, 0.07178699967694356, 0.07623294887922773]","[0.02547552640421017, 0.03990185553624823, 0.03820126525241005]","[0.08375060896669032, 0.09568462997492512, 0.04467533298112697]","[0.024159883589877678, 0.05817015945217841, 0.05131938187130118]","[0.027695868656777048, 0.04820093065784398, 0.058859991836741905]","[0.039133553188571764, 0.029308615234057814, 0.04623556339720347]","[0.0370541744011746, 0.022667653942510788, 0.027198878507161784]","[0.010126098863895452, 0.017285591008351003, 0.01521162564265595]","[0.006411997428870612, 0.0196811072653123, 0.013581817371883931]"
176,LSC,0.9486666666666667,0.012,0.015983333333333336,0.017343957506828017,0.39327816627816625,0.04150917033471857,0.015458333333333333,0.06914827214074451,0.4402201336675021,0.6744583333333333,0.012605113600792707,0.0032058973436118908,0.0027031360388342367,0.007226260345215401,0.03907288106571394,0.005025226990186161,0.004528714967765058,0.004419554306817502,0.008597281579799327,0.027318927224951984,"[[460, 14, 26], [17, 479, 4], [11, 5, 484]]","[0.012247347716609309, 0.014351529289288772, 0.010128413801916366]","[0.015676864410529706, 0.015718474683170627, 0.01832492495391036]","[0.017513280553541906, 0.017859110268025988, 0.018255052647060843]","[0.3561842485908161, 0.4087934666444329, 0.4428380171154457]","[0.04053533589404076, 0.04243278590738319, 0.04354510567018001]","[0.014708889265398779, 0.014516980181355216, 0.019341244915840515]","[0.06345148616256521, 0.06969884107408635, 0.08100209096355]","[0.3688175029172248, 0.5053267183420798, 0.5094464372194221]","[0.8628726333193102, 0.5082913046268973, 0.5209306853384028]","[0.006153547700980505, 0.0027183732750334605, 0.004048290048916166]","[0.005719730247594699, 0.003175709950236599, 0.0055154565439541805]","[0.011454053910778087, 0.004636736114733776, 0.006805500945921015]","[0.05317608026657577, 0.07240002392526684, 0.053836319165568865]","[0.0039022650068428768, 0.00594491441882148, 0.008214407201202381]","[0.005873552305797962, 0.0035164162999322935, 0.00857849816643206]","[0.0069550837008707875, 0.006812314301748857, 0.010059471182591104]","[0.02088538077973065, 0.050813153493095765, 0.03023159878296561]","[0.019149716361192733, 0.0024338612481349027, 0.003510246214307111]"
176,N1,0.9400000000000001,0.24900000000000003,0.28551666666666664,0.18522825617512126,0.5279364413364414,0.27688139214463325,0.37155555555555553,0.37785281950107424,0.871578111946533,0.6744166666666667,0.022110831935702634,0.017454305422381553,0.01488198948766966,0.06142743586208775,0.04132368046336341,0.0075249485849853606,0.011979277374689696,0.01665834229727371,0.005555003867055471,0.0022360679774997556,"[[461, 17, 22], [16, 477, 7], [21, 7, 472]]","[0.3024344365504038, 0.2320140406822257, 0.21162937104455767]","[0.34834760905682915, 0.24989310230213607, 0.2515339884516352]","[0.21965977602026415, 0.18587365808415013, 0.1506603023524163]","[0.5330386808213533, 0.49341494847119627, 0.550877947595065]","[0.21160550680557894, 0.31169723304146524, 0.3133733265379809]","[0.4119852645400761, 0.33594461228149664, 0.36116482832856966]","[0.4206572437073796, 0.33959794831367285, 0.36763994103725667]","[0.8844826571247119, 0.8587505894096793, 0.8691948585178908]","[0.741037764433899, 0.6098560827739519, 0.6609536216639018]","[0.038243719582835914, 0.033161594230752524, 0.048269468329960576]","[0.010266240472438966, 0.01664836513496504, 0.03152796315912682]","[0.06544367878555472, 0.06733447499970656, 0.03805323357537389]","[0.04327434045392864, 0.06811434808462524, 0.03944628986980862]","[0.007037919544589163, 0.019447061734034876, 0.026946793961130568]","[0.02128345271847017, 0.013746453099036975, 0.0234235676069537]","[0.02037802802694738, 0.020756335065675185, 0.028482870895616266]","[0.0071975378929859035, 0.013400155084112636, 0.017313337296183944]","[0.0028974271207604313, 0.010590375240084363, 0.007199053749097117]"
176,N2,0.9413333333333334,0.1935,0.2541833333333333,0.17855960501134852,0.5179149378399378,0.2566537640929383,0.2694166666666667,0.35685986593477936,0.8650747702589807,0.662875,0.017094508539944146,0.00515051238012082,0.00925232703461975,0.055565716001353745,0.05241926333573244,0.0231895738294799,0.014970199306754434,0.014089867074415138,0.011669696603098476,0.003512131752147718,"[[461, 13, 26], [16, 479, 5], [21, 7, 472]]","[0.2274991389176483, 0.17568687739844296, 0.17111587837203274]","[0.3068641702610483, 0.21550841457658848, 0.22762199892230633]","[0.21108881293570475, 0.16001254316011015, 0.15687015058842863]","[0.5189999868357903, 0.4875597690920985, 0.5411451221151642]","[0.2136903523495024, 0.2514662423330881, 0.30975476306913396]","[0.28670486149979263, 0.2498007850568737, 0.26473776499752844]","[0.38537052490050316, 0.31916704558107933, 0.3565496767532258]","[0.8721630033867493, 0.8445393448897406, 0.8745992770862042]","[0.7350064117828665, 0.584123774483768, 0.6487977139775704]","[0.012851338073787504, 0.03762768274113203, 0.026125504545724407]","[0.006936934303228786, 0.009908081328823303, 0.015992213142599014]","[0.059080037706302706, 0.0649146753412631, 0.032405276522425176]","[0.045803285013836556, 0.06852577917323517, 0.038921228671618784]","[0.014908648001921612, 0.02495650116511333, 0.03195362035043354]","[0.016562073730484964, 0.02945416193586681, 0.03206998472851842]","[0.011254582158931773, 0.022159481439650172, 0.01954929043872552]","[0.008803078112168, 0.018116792044230813, 0.011204546991405639]","[0.005870397444989131, 0.015078456312331574, 0.006215344794425459]"
176,TD_U,0.9473333333333332,0.1355,0.19675000000000004,0.17023539495113774,0.43129360916860915,0.1911920914931643,0.14305555555555555,0.2602298295394763,0.8020802005012531,0.6256666666666667,0.02073644135332769,0.07804156655982189,0.05557108810643656,0.16952766802544472,0.05861540677126266,0.12586986822888868,0.038184468394141746,0.06626088148000293,0.05273245070602031,0.021099549099974187,"[[461, 12, 27], [16, 481, 3], [14, 7, 479]]","[0.20002297755133655, 0.06621586575133485, 0.06791404394385248]","[0.26087289616706016, 0.08834656568958628, 0.13986316028557894]","[0.2125371142338381, 0.0817700765631758, 0.11722613424459738]","[0.4017749642011119, 0.4485940331386556, 0.5048516289828302]","[0.10463482803928974, 0.12634796498774997, 0.3078043134255495]","[0.16960153249264898, 0.09824900360255051, 0.1405376625787285]","[0.3078516718256691, 0.15644826244605042, 0.22520103329401628]","[0.8312599173159981, 0.6869984458732473, 0.78503380496427]","[0.6946646496526212, 0.5344851484222194, 0.6045902514884711]","[0.10674513739630635, 0.017924840899012848, 0.042169830308482384]","[0.07089017671587414, 0.022936422996277947, 0.03494427118918092]","[0.25426790353339757, 0.04432564646878335, 0.06798607849568715]","[0.07195645063497771, 0.07748549230927583, 0.06371860348785403]","[0.02311938912538958, 0.025895701883396707, 0.16451728632331003]","[0.04985070472154224, 0.03235922505399441, 0.010836728561433766]","[0.09426650320774585, 0.024672853423884852, 0.031039806012401513]","[0.07324164560968208, 0.03160856326396146, 0.061767784603355205]","[0.06340310384487839, 0.01173246608425655, 0.01188063099906828]"
176,Uniform,0.9513333333333334,0.04,0.057499999999999996,0.04416270403654292,0.4251964840714841,0.08873891104719164,0.052694444444444447,0.131076305879542,0.6670973266499582,0.6224166666666667,0.015740958604156814,0.008143675119038357,0.009366755634215676,0.018402760191132975,0.044877082345926855,0.01259980093642274,0.009208448549639512,0.011341130108877932,0.01507657589213959,0.0054934462215342796,"[[463, 12, 25], [13, 484, 3], [13, 7, 480]]","[0.052042384701514, 0.027396278689718452, 0.04053530166050299]","[0.07382173957704356, 0.04272696794430551, 0.055883767623070055]","[0.05534542129683282, 0.033976825523277396, 0.04315071171926554]","[0.3895650327973591, 0.41964400920673584, 0.46631960961362895]","[0.10123763037417308, 0.06966207313271786, 0.09518609138022681]","[0.06022862262250349, 0.039643807294789515, 0.058144352450028004]","[0.1420114907448357, 0.11528214823495424, 0.13580477536823282]","[0.6522798280698483, 0.6593461830990627, 0.690031592252351]","[0.7803817053115324, 0.5274119319337246, 0.5579430417408281]","[0.008644818034002343, 0.009809908012166697, 0.012673378355519925]","[0.009679591460897067, 0.0100550467558374, 0.012105889310762383]","[0.021130018120699333, 0.013072302514486243, 0.01672212467038592]","[0.04686988107665883, 0.07388179433865893, 0.052970161801644225]","[0.012877218135955387, 0.01207945036342973, 0.012003454755105702]","[0.007774632024948326, 0.009368892053287135, 0.012254662119319902]","[0.006488420289557535, 0.014362384116548586, 0.012567373994265474]","[0.009591350557758713, 0.030473005705558283, 0.017809186867228946]","[0.006586922058029323, 0.006306422671254543, 0.005796765833675148]"
176,kDN,0.9393333333333332,0.24116666666666667,0.3288333333333333,0.2116848867561306,0.5315818181818182,0.3309306649343112,0.29527777777777775,0.34923033009346327,0.8678671679197996,0.6702916666666667,0.012780193008453894,0.003800584750330449,0.014096394338033173,0.0765286081308815,0.05414799805437502,0.01632103571646306,0.019085476185690696,0.009126894823671756,0.008500805829445339,0.008289729673249634,"[[458, 17, 25], [15, 480, 5], [23, 6, 471]]","[0.2868764030312184, 0.2140855734669868, 0.20824708580286547]","[0.3877978049832813, 0.2718084943762248, 0.30453565104963154]","[0.23493780197265016, 0.19921386310592484, 0.1967390570334278]","[0.5346153671645233, 0.499599950339802, 0.5529897005088497]","[0.24158094455743168, 0.36729865879676693, 0.404777733233452]","[0.32412244930787654, 0.2689511517475691, 0.28331720373086855]","[0.39035948190577263, 0.30136809788006547, 0.33962277327219936]","[0.8843480901451743, 0.8234525761985895, 0.8823960924415054]","[0.7338194590369971, 0.589711819636302, 0.6590650003682861]","[0.017550433186635996, 0.04860740437476417, 0.03412115420638607]","[0.015006230699408766, 0.01912863345688113, 0.005743788947235139]","[0.08128028855761643, 0.08325728347533763, 0.051248946833304776]","[0.049726365124853185, 0.07527731237448593, 0.04234965484983036]","[0.018845466949809115, 0.034721743747278676, 0.027178664194774816]","[0.022677612379740662, 0.023689618068055456, 0.03687735307277354]","[0.014944273314388698, 0.019089592649086412, 0.014416944036651107]","[0.008005294274346054, 0.019500178443129495, 0.008309839794018201]","[0.007931963183791954, 0.015226320547005652, 0.010143728804657736]"
