n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,N2,0.6135994397759104,0.3707296650717703,0.5049523958116635,0.44297754613288154,0.5615150306086227,0.47034009212583416,0.543547517509188,0.6033342817512589,0.9975054362826367,0.3923836573207283,0.0564480195300244,0.02952941593198217,0.013797024358263998,0.008020725226638822,0.030053199048241292,0.007854374173436955,0.02799804860081414,0.012869197302389224,0.0003164028697385489,0.006615471045674812,"[[161, 172], [154, 357]]","[0.46536569553045776, 0.2912164386864727]","[0.5972133374914229, 0.4288472911484419]","[0.5295178099540417, 0.37168138461833095]","[0.566036869235089, 0.5575413901934742]","[0.5666894186340523, 0.39041146067783344]","[0.6182041545490176, 0.4821795871451956]","[0.6373292806753842, 0.5749091298098263]","[0.998403567643631, 0.9967600465849504]","[0.37340290153823164, 0.4081311334582457]","[0.042461810540359246, 0.03508122291601756]","[0.020217401519953302, 0.013201078245343847]","[0.017937113627964407, 0.009996653025595537]","[0.033311689015698275, 0.024914231450967703]","[0.008535685666225834, 0.006389470606738517]","[0.03649399902777346, 0.024358865795457794]","[0.014389154530399285, 0.011216603349449484]","[0.00018956728790510023, 0.0004259258951044238]","[0.008997271586624068, 0.006261298443863873]"
104,TD_U,0.6149299719887955,0.29528985507246375,0.41529796824076,0.40787788359948307,0.6419197878554825,0.43177118273413584,0.40806008516019954,0.47342138903761244,0.9949692240320737,0.402039618149458,0.054345314182073556,0.02063779960057155,0.019746261341587683,0.01985459115347243,0.032355047484003065,0.01235493243655945,0.021481980332388496,0.017280671766341092,0.0006590699227619762,0.009820309456605406,"[[168, 165], [160, 351]]","[0.413208710376045, 0.21454252359191664]","[0.5181761303679655, 0.34493460652419394]","[0.5137215942871338, 0.33566746602685654]","[0.6607348662622974, 0.6288880153416093]","[0.5382942151577422, 0.3588358064659186]","[0.4936355638121312, 0.34953982223373015]","[0.5226465687966738, 0.43980138424811177]","[0.9966784207972456, 0.9938066585239007]","[0.34977933506219844, 0.43777422713918723]","[0.04187889392534213, 0.025061378496789806]","[0.020984012318570777, 0.025351516018483577]","[0.02392021711407172, 0.01974257264921252]","[0.032340916660152735, 0.030651951449760385]","[0.011067326224618607, 0.01626133880521966]","[0.03208504252653392, 0.023121291439619787]","[0.026553000283316367, 0.01745293251180884]","[0.0003819558578748966, 0.0009245415702727586]","[0.0066698854911028576, 0.015560121107366634]"
104,Uniform,0.6184173669467787,0.28107464808265725,0.40534786075861595,0.4022212760287901,0.5508651060090458,0.43361333921534306,0.3994168028767571,0.46011723095619494,0.9948393429104316,0.40949760765550247,0.07229985108767358,0.020797288767471812,0.015654035242545224,0.015026730868156347,0.030582876425964814,0.010120175321619296,0.026134555369411915,0.010002646736591679,0.0005490416673294071,0.004790883975150481,"[[165, 168], [154, 357]]","[0.4053612056929185, 0.19858682790002224]","[0.5223356226129869, 0.3274172314034206]","[0.5074225222703974, 0.33218477476368224]","[0.5653610154508786, 0.5410767882552615]","[0.5494687485057259, 0.3566780532629584]","[0.499720033524366, 0.33269971649577734]","[0.5059744064097005, 0.4296644877178699]","[0.9966260268053917, 0.9936611689468705]","[0.36391111476437665, 0.43964676867875196]","[0.04462579177836016, 0.023041428148026524]","[0.017481528745210466, 0.01517401983057279]","[0.017196038913663798, 0.013854677135080307]","[0.03464395957581003, 0.028344501475354056]","[0.01003642417045974, 0.007203641343555098]","[0.029207904547228648, 0.019696037877904506]","[0.014437425594568312, 0.01558913352012872]","[0.0003403551214150064, 0.0007869638758090542]","[0.006429564755810812, 0.005407120031355117]"
104,kDN,0.5781932773109244,0.41680465987102144,0.5584523611400042,0.4638188913950609,0.5553541493949443,0.49101862368831073,0.5389804732516403,0.5421584078368067,0.9977082468192295,0.3882132923437271,0.05597146181704726,0.021967242662957458,0.009035902318294377,0.011980218009180534,0.026695427685352338,0.004841526549326076,0.012973233724343862,0.010171868048359477,0.00015171377469268954,0.008121659564361424,"[[161, 172], [184, 327]]","[0.5038553029601747, 0.33515601031719194]","[0.6264647369504361, 0.4944368044949218]","[0.5420056666524143, 0.39046274103912715]","[0.5592348494913775, 0.5516029617699226]","[0.5789658803933253, 0.4084193928053784]","[0.5948697661343838, 0.48638982743742776]","[0.5649383049441457, 0.5208994573948659]","[0.9979444481808082, 0.9974853540726445]","[0.38163545991946923, 0.39439165720755104]","[0.04064918548108837, 0.03782692610291835]","[0.011959563671706662, 0.013914828587657212]","[0.015215000902945391, 0.012288606875262637]","[0.026646655476085506, 0.026254547658057077]","[0.007128151114789306, 0.005296578347294618]","[0.022376968740274457, 0.0278400447152469]","[0.016819197457816903, 0.013074160846425717]","[0.000169230989609147, 0.00027752469884728947]","[0.011817397646760262, 0.009016793181344808]"
105,CLD,0.532016806722689,0.4082508147839955,0.5082132653768809,0.48422078570267485,0.5526381788503976,0.5244572609556358,0.5065798319084933,0.5144861399856004,0.9967956440096366,0.3779023646071701,0.06543816791547363,0.032754445577255674,0.009797625087849126,0.010478934026730257,0.03029542490117901,0.004568101484219918,0.014440992763428336,0.012847295434399645,0.00016410791957633116,0.00506168813700802,"[[181, 152], [243, 268]]","[0.4538843441320911, 0.3534883304722649]","[0.5670237806167732, 0.4387691613365193]","[0.5400179437029531, 0.41803650302976936]","[0.5511678041766463, 0.5541559956960038]","[0.5844640419090343, 0.4533810748625431]","[0.5503749909295348, 0.4551280990703603]","[0.5267725305694051, 0.4993985641458208]","[0.9971584061210976, 0.9963655781392703]","[0.3854839938754536, 0.3688242285013382]","[0.03948240674251773, 0.039494933076897894]","[0.009724761285351031, 0.014889222735884104]","[0.013056717104201422, 0.010334302451335771]","[0.03229437843551029, 0.026989779523634967]","[0.005522018945685316, 0.004828620337744679]","[0.019274166819742842, 0.015012133506359795]","[0.012481929079792313, 0.020419160726458132]","[0.00022916143555917645, 0.0003161855986496347]","[0.005631539527487821, 0.0074156871573717925]"
105,DCP,0.5521428571428572,0.39469107551487415,0.4942888495943416,0.5129661431019112,0.5590718791355973,0.49795480003099185,0.4885366590884326,0.5075887049340917,0.9963646124695309,0.38017016079945143,0.04229614840083925,0.025660590630085,0.00852566612255885,0.0070068676902068925,0.030039608372346052,0.0074006742444403355,0.021103695015589504,0.009363452428400828,0.00020597832650126377,0.009547403516156823,"[[162, 171], [207, 304]]","[0.4579043586650243, 0.3252843662357133]","[0.5569379716513162, 0.4262196994377496]","[0.5691204936295624, 0.4517824464362433]","[0.5684360926109676, 0.5491243020299964]","[0.5711414288584411, 0.4182598875453169]","[0.5330545216676494, 0.4402225563650015]","[0.5240403954297023, 0.48956705209903906]","[0.9968145910723081, 0.9958704530889853]","[0.3733376473637867, 0.38739663820616543]","[0.03658582342965302, 0.03975466277889219]","[0.009941029267990705, 0.01634929880693773]","[0.011288487555155888, 0.011794142724192611]","[0.030494090655527693, 0.029700724171265222]","[0.006791833030467431, 0.009389134934085849]","[0.020911896332426294, 0.03191689844339122]","[0.010984444344715315, 0.012516367455529752]","[0.00014682476772651608, 0.0003755545028704642]","[0.011714603027212103, 0.012650873259772898]"
105,F1,0.6160504201680672,0.24908362804243814,0.3703235559253866,0.3771023675299766,0.536408477380541,0.4062063078118934,0.3513894064872326,0.43665539454613594,0.993686583042799,0.49705916911294484,0.06194675742530173,0.0194276380089225,0.012267832238557349,0.015884899050586872,0.0335511538857557,0.007488761341742502,0.014365594975285858,0.009037383681052648,0.0005428975984245937,0.005643094894434183,"[[168, 165], [159, 352]]","[0.4996070873090421, 0.126724292682649]","[0.5835945090392846, 0.2655951979003043]","[0.5577628026436041, 0.2883501256969969]","[0.5413258201927643, 0.5343920562396478]","[0.6031109725660068, 0.3097079485824779]","[0.5341147658485408, 0.261690936496915]","[0.5232494702673527, 0.39405046562721463]","[0.9969941162992951, 0.9920608416556632]","[0.4620013154990913, 0.5142183584044077]","[0.03386888995507217, 0.024909825308844724]","[0.016031614890113635, 0.012368635062548199]","[0.01902626290737551, 0.015357829264194359]","[0.030187093659267524, 0.035124497142019165]","[0.007085552432418261, 0.006566509030813415]","[0.021177846075270842, 0.018058379370135096]","[0.011333584662354068, 0.013432503578306566]","[0.0002252528043293569, 0.0007541989243869557]","[0.008764955844927131, 0.004648809295762136]"
105,Hostility,0.5686974789915966,0.4809201858400943,0.5132125026003744,0.4680833904472664,0.5647059772855428,0.497648531919791,0.5118371856023458,0.5181129522763962,0.9968666749374879,0.37981937991663395,0.052584949147555106,0.033055422690840414,0.0176956389763332,0.017296313108267722,0.02729362619966213,0.011492636481762162,0.022515090956397872,0.010322854777358273,0.00027913975621415567,0.005211767220361904,"[[166, 167], [197, 314]]","[0.5540450543663078, 0.4054275778162263]","[0.5718028157194892, 0.45360744305875456]","[0.533691463209779, 0.40082594108955566]","[0.5706257723926432, 0.5586211205965286]","[0.5681335160255199, 0.42562736407298507]","[0.5510964611815048, 0.4715079492681683]","[0.5286535145978679, 0.5072935409595891]","[0.9970778186844662, 0.9966541384170402]","[0.37349136063539945, 0.38601413059199546]","[0.06933156783123974, 0.024295151927584076]","[0.020628346387194213, 0.02047335646229897]","[0.01736145613959352, 0.01653224609263976]","[0.03252938088789569, 0.02111407698811059]","[0.009385465280538545, 0.010772868902484382]","[0.03660944050824159, 0.02044353086889487]","[0.017402207901977024, 0.015106797587063332]","[0.0003869449894647355, 0.0004072507213632419]","[0.010951532511421082, 0.007977777021873205]"
105,LSC,0.6018067226890756,0.36980965258997295,0.5162448859302406,0.4457080475922037,0.5629554617220229,0.471318663268909,0.5566904340891755,0.5668245255554926,0.9983703060130946,0.3904380956783703,0.05661719160785672,0.0225317392213024,0.010821383909199862,0.008968603957261598,0.034356361576937416,0.005463276785465831,0.01450185310498305,0.005605629013259057,9.86389627050759e-05,0.005840135472558402,"[[164, 169], [167, 344]]","[0.46991883689877534, 0.2903108958909916]","[0.6021529827990675, 0.4475505332290564]","[0.532073030230359, 0.3768980130608802]","[0.5704721017209233, 0.557133042332965]","[0.5648159055194688, 0.3964975956420217]","[0.6308055562766475, 0.4970466062984663]","[0.6050708504868035, 0.5359951397115933]","[0.9988118486979708, 0.9980144507231804]","[0.37223135211147695, 0.4049441955533967]","[0.04350680532187151, 0.037466740514568816]","[0.0161865055821907, 0.01198481411364152]","[0.015603210642355264, 0.005856379692800874]","[0.032439860211455486, 0.03409522241109308]","[0.0074931834539065205, 0.0045321909056800945]","[0.021010687684555423, 0.022681572282569087]","[0.014561625829959476, 0.010630719261224362]","[0.00010413810109340779, 0.00020857820441717476]","[0.007180292871739652, 0.007157648130909027]"
105,N1,0.6007142857142858,0.3886342833368005,0.5073975799181749,0.44762179408923464,0.5571383400253096,0.47376680120196424,0.6175685281220178,0.5352048978383046,0.9971723892173513,0.39425452079914325,0.05915415693476626,0.023979116801532713,0.0107027628942116,0.007560233140637715,0.027259780354061843,0.003682338370196118,0.01898741297117597,0.012352449727644252,0.00026672239566807534,0.006711600060018786,"[[160, 173], [164, 347]]","[0.4985209982861839, 0.30028318682882343]","[0.6021576253364904, 0.43091587383825125]","[0.5406105642430861, 0.37266765133999885]","[0.5606147916984053, 0.5542900612304884]","[0.5743361270164521, 0.3928138908997152]","[0.6927814631634557, 0.556699252673671]","[0.5702748036384933, 0.5067421350805392]","[0.9981523506573664, 0.9963822892338069]","[0.3789996979288876, 0.4066033824887282]","[0.04054510624948463, 0.038764246959260035]","[0.014195429994694267, 0.015102474428348419]","[0.014272722808072551, 0.007129565087356942]","[0.028371870634368964, 0.025331420183364185]","[0.0075937044781554, 0.007300068213943385]","[0.023114081919680587, 0.022976663354210607]","[0.016447125953002704, 0.015563505095894822]","[0.0002527892444825199, 0.000381604410094845]","[0.009780689116535261, 0.008903827299841037]"
105,N2,0.6077170868347339,0.3808640177518896,0.5053185632064351,0.44293732389663576,0.5629635321977823,0.4696574217493044,0.5438446119415798,0.6050610474409126,0.9975171810982244,0.395703873209594,0.0550772848160039,0.024350176270159778,0.011930599795871369,0.01572591201788098,0.028860939031961946,0.004797374744719043,0.01465424676375727,0.006668720139486334,0.0002731188383434897,0.003907622425204235,"[[160, 173], [158, 353]]","[0.49041791923345623, 0.29150088759307635]","[0.6015229894161591, 0.4265241894276424]","[0.5333797151628181, 0.3686617597939711]","[0.57574660642677, 0.5524459049531716]","[0.5661604905474237, 0.3905120762793227]","[0.6248020165608347, 0.47804008863472686]","[0.6393757329803101, 0.5770477302539937]","[0.9984085300256964, 0.996785848771308]","[0.3775206923168266, 0.41036859272204085]","[0.03387736907373795, 0.03697600571093797]","[0.012090483024398585, 0.01353472640817696]","[0.022352126426296495, 0.011097858983887151]","[0.030151211036250836, 0.026636149352332505]","[0.006792290108474284, 0.0044461552555189925]","[0.02866031931396556, 0.01212778298322211]","[0.009643595534479648, 0.00588379470380648]","[0.00021718932869503152, 0.000443849287138845]","[0.003983749518463928, 0.00619523761279581]"
105,TD_U,0.6137394957983193,0.2977971361209347,0.41516611192011654,0.4058214191327238,0.6430974469827152,0.43094678047298973,0.4031812659118151,0.47413513902669385,0.9950565435636098,0.4001531716863525,0.05349962640638203,0.028481592415550844,0.015375483004095308,0.01746659136690823,0.034824555871926156,0.012390278225301745,0.021800145212281415,0.014535959163786654,0.0006544196382700185,0.009170831280114184,"[[168, 165], [161, 350]]","[0.4017365337384583, 0.22283175777724806]","[0.5107121531828275, 0.3475218622493291]","[0.5049890443978432, 0.3353059588733735]","[0.659153091531744, 0.6314149976500719]","[0.5306707736632847, 0.3598330010237471]","[0.4842712708659972, 0.34628583588600226]","[0.5151696747636426, 0.445123296436995]","[0.9965874109850018, 0.9939755382276317]","[0.344263025759829, 0.43994858180061]","[0.04666052247459316, 0.037469979839221304]","[0.020786071823830528, 0.022572281609466848]","[0.021293129541258428, 0.01573568991812076]","[0.03243407668423935, 0.03460990435711961]","[0.010325187803741082, 0.012894689209001768]","[0.04090319818361434, 0.026211929973871853]","[0.019200672786027852, 0.014488495341074433]","[0.00022939235136602514, 0.0009250214520251208]","[0.008787368841066194, 0.011482625010324326]"
105,Uniform,0.6136834733893558,0.27409992372234937,0.4031371610845295,0.4002336634586573,0.5543554478378541,0.43138865657123465,0.3907871597637044,0.46194414811587803,0.9947862168281503,0.41049339697509035,0.06739749885191242,0.025841794871781176,0.015010387324622449,0.0148886852199949,0.03429940793859071,0.00689845007319979,0.02023141032133422,0.005603534976609943,0.0003244239219512183,0.006203339210342264,"[[162, 171], [155, 356]]","[0.3966255757412123, 0.195332184224779]","[0.5158651397723173, 0.32910283794454104]","[0.5078434922128257, 0.3295835375747998]","[0.5665931459281983, 0.5463249266990768]","[0.5471430716374983, 0.35535700567134987]","[0.4907502127893498, 0.32553438102674226]","[0.5097330284391107, 0.4306951222201173]","[0.9964830239956074, 0.9936821497401214]","[0.362336170584766, 0.44262426812990174]","[0.051412348766404374, 0.028726499426945204]","[0.016646116215049103, 0.017552384799291113]","[0.02087808114133668, 0.01155383368728427]","[0.035702464663449784, 0.031566026865255996]","[0.011401589009446988, 0.005936572650301017]","[0.02659956468040918, 0.020200116577891968]","[0.014564779551116161, 0.009667202866410258]","[0.00040859841134316415, 0.0003759453436767654]","[0.010383746065928805, 0.006391849687530605]"
105,kDN,0.5770028011204482,0.41009066638929337,0.5603714721586576,0.4640910057371402,0.5595064102614563,0.49051238743743497,0.5435352982258017,0.5406120013945532,0.9977131966245409,0.388331734584595,0.05223385762073477,0.028759401807949746,0.01179596823410431,0.010556059898904041,0.032439007794490604,0.005554871991636496,0.01766027182847864,0.008437885225138296,0.00022287620897500437,0.007535002446274773,"[[159, 174], [183, 328]]","[0.5090484752695822, 0.3175446428873737]","[0.629709453210314, 0.4943731643171915]","[0.5412921375911195, 0.39092886189200615]","[0.5616388781792662, 0.5574898541798099]","[0.5783436131869136, 0.4071768573732233]","[0.6012495002317781, 0.4888359334070288]","[0.5620698386223775, 0.5203508588350457]","[0.997972144027053, 0.9974661906754247]","[0.38137319242818657, 0.39492482960390285]","[0.04808660909811624, 0.05188882308826764]","[0.019380683451571974, 0.01625291903438201]","[0.01769361614099072, 0.010320159816243483]","[0.03462372816295347, 0.029961266705677614]","[0.007767513626324728, 0.008437271539797736]","[0.03935698285895917, 0.02223367584640339]","[0.01673215018022019, 0.011263720863571122]","[0.00026350191560134075, 0.00034622452979607687]","[0.010013873842221348, 0.008570422052995592]"
106,CLD,0.5284453781512605,0.40996446154912974,0.5057952638513279,0.48235345787171074,0.5557272071647988,0.5248912769631908,0.4977761358270512,0.5054217017422299,0.9967471070282297,0.38047698572298116,0.06623435567891944,0.03332658902060944,0.01188502156302928,0.011150854776308092,0.031890327742678186,0.006140925472024623,0.023048044254997957,0.012585574635832986,0.00016882575903673459,0.004249308198608621,"[[180, 153], [245, 266]]","[0.4638751352144885, 0.3449085182247077]","[0.5656718446922936, 0.43444328014187317]","[0.5398001622979626, 0.41370214602140987]","[0.5535504128286914, 0.5581614987568589]","[0.5855525017659121, 0.4523603058807305]","[0.5337573907315025, 0.4552971712578369]","[0.5141864793969904, 0.4948928252556494]","[0.9969954067758418, 0.996451690188251]","[0.38462269895937384, 0.37546365655065234]","[0.05497595890953001, 0.04542314908712967]","[0.013918014369071061, 0.01851249720077863]","[0.013399529974690955, 0.010250927784297181]","[0.034274451076250184, 0.026851100552625826]","[0.0068344306395885296, 0.004741710152455048]","[0.02052695039876159, 0.028041053933690347]","[0.013277414365341656, 0.01839551333259441]","[0.00020621275267350045, 0.0002975751499761202]","[0.005592146579184737, 0.0073712570845333655]"
106,DCP,0.5497759103641456,0.3914003883225851,0.49323614867207544,0.5094347407475562,0.5573641519957363,0.4974991559582664,0.48956952245567803,0.5065821377274158,0.996462652056336,0.3789684603471789,0.04747998772374608,0.03177108613779434,0.01022415102367652,0.008838835143131758,0.03280928392823668,0.006532500537908975,0.019599651504770152,0.008620977251054953,0.00023097423304323792,0.0062392872897709456,"[[163, 170], [210, 301]]","[0.4580218158154029, 0.3185981242769627]","[0.557931772861375, 0.42219513539832026]","[0.5663713307054968, 0.446524326775828]","[0.5680895955847991, 0.5458821386611539]","[0.5691424347432846, 0.41870789417339205]","[0.5438076326148371, 0.42986370515982725]","[0.5263555835007606, 0.4849578212551754]","[0.9969907977679524, 0.995880609921171]","[0.3750711908063976, 0.38311519235188757]","[0.038144363049274765, 0.05464757268435295]","[0.010534428457182107, 0.023676703773353888]","[0.013081576449125932, 0.010210204611974397]","[0.03334063702205151, 0.03284373981001903]","[0.0052811003622404975, 0.007063595231326737]","[0.025114478077253904, 0.03204525013903416]","[0.012102710771972279, 0.015720025176189093]","[0.0002587425608881586, 0.00037536855835893374]","[0.00945144737699834, 0.010595424535663155]"
106,F1,0.614873949579832,0.24500346716593854,0.3740624783302129,0.3720197730481661,0.5369970612608028,0.4052556297758649,0.3575897447010147,0.44007122063904036,0.9937100788011721,0.49319734338040977,0.06165766735667187,0.02394845371520543,0.012716411744102154,0.0179769465157819,0.031471046858362176,0.008208797426207871,0.018444137764716696,0.0074798728678662696,0.0006950764559499359,0.0041503321857534435,"[[166, 167], [158, 353]]","[0.47007648177466865, 0.1349567155216583]","[0.5798612551013027, 0.2727953002252913]","[0.5450080636836923, 0.28686454969231484]","[0.5394130510600705, 0.535889864060829]","[0.5940815685315048, 0.3124901435738674]","[0.5409108260340908, 0.26750746208736925]","[0.5241274069558599, 0.3987603152353462]","[0.9969934384847212, 0.9920993082532608]","[0.45156426240258185, 0.5136508129081798]","[0.03402710130139851, 0.033208128867638]","[0.020054819601833564, 0.010438979695848982]","[0.02177733682246319, 0.01493288907184129]","[0.02807403028584381, 0.03394668992969625]","[0.010075686343144433, 0.006668466284453527]","[0.030837537530153898, 0.015446368920770049]","[0.0077329757329901066, 0.009589534324155534]","[0.00033001059609238974, 0.0008927691205133157]","[0.008557058005906183, 0.003798874511726574]"
106,Hostility,0.5651540616246499,0.48236478052839604,0.519586852506761,0.46966597829106743,0.565989530157748,0.49852573804005446,0.5163351626761237,0.5231628461471574,0.9970046740343292,0.37933832990469146,0.05504872023923611,0.026131387318535537,0.01204538266012464,0.014767414105786011,0.028286804760097213,0.009735342884097399,0.01945434019093211,0.01105597437664189,0.0002916047039227499,0.006236001346684848,"[[163, 170], [197, 314]]","[0.5450569274553976, 0.4168840244855643]","[0.5751357004294401, 0.46393581016975177]","[0.5368238972000716, 0.4018608172656581]","[0.5724747094145012, 0.5597711898746969]","[0.5681196697671652, 0.4284934991233554]","[0.5620508976113063, 0.47108792243715214]","[0.5379449972029179, 0.5081577469431485]","[0.9972648379331088, 0.996748089681369]","[0.3719079098202057, 0.38629910587167415]","[0.04231918032427438, 0.05506715107380201]","[0.014114134004632267, 0.014091223803777113]","[0.016997345515870767, 0.010200051910107482]","[0.03437015473297149, 0.0213843357822278]","[0.004664191598573803, 0.008625320106771335]","[0.02863646857576891, 0.017940040777512167]","[0.017968386764939136, 0.010448310178534094]","[0.0003717677938849491, 0.00032885257838809586]","[0.009266684947697173, 0.011984314157847762]"
106,LSC,0.604187675070028,0.3763898134664725,0.514269468136745,0.44760068750345516,0.5642673675017229,0.4741660778009683,0.5556131340373331,0.5681211342138442,0.9982905938495981,0.38788030957939423,0.059517912232351325,0.028517540218421324,0.00841187944215036,0.011809138147595042,0.033659994400188735,0.004091697160587173,0.017854527955171545,0.014194498263084077,0.0001619846285496431,0.003935826186842723,"[[165, 168], [166, 345]]","[0.4803824348349578, 0.2929520384666864]","[0.602472837613494, 0.44394606346083415]","[0.5318980796095766, 0.38005743999555996]","[0.570123833581096, 0.5591641370039027]","[0.5657753300180116, 0.40068731345266667]","[0.6273272451750496, 0.49795087018459727]","[0.6038865730465556, 0.5393544807487824]","[0.9986995873166755, 0.9979629749626483]","[0.37099335830029423, 0.40165383404499855]","[0.03973519625491001, 0.04193543313830207]","[0.017462101648316658, 0.009513341794690298]","[0.01892806759216384, 0.008476052357935542]","[0.034473257449006575, 0.032080194907588434]","[0.008589168511832624, 0.0044496971031630994]","[0.04109852089175425, 0.01037196883910972]","[0.02124247845263059, 0.01300272343449467]","[0.00021789774508163066, 0.00018489510710610878]","[0.005340356787037456, 0.006349612182933792]"
106,N1,0.6030812324929972,0.37823625268705363,0.5038183551764788,0.44446495360369864,0.5548050179540038,0.47121721843698844,0.6084339996070545,0.5349605184032825,0.997056800871934,0.3959248857761444,0.06103500834745452,0.03156135521278036,0.01185196807776718,0.010647541297659617,0.03160993723975257,0.006050735148384835,0.02901287119096914,0.013697159077235494,0.00030624384321679694,0.004016773026504813,"[[163, 170], [165, 346]]","[0.4826149016464808, 0.2911918429272989]","[0.6004198892404874, 0.4232468441630065]","[0.5335679860420748, 0.36982311185425565]","[0.5614498731897577, 0.5490398650777683]","[0.5683573250470932, 0.39003187905796877]","[0.6734017665105106, 0.5541272702692372]","[0.5742040164076148, 0.5020417009490108]","[0.9980702341586201, 0.9962096773543754]","[0.37691905619873756, 0.41183893170044117]","[0.04805637537161551, 0.0358632467178811]","[0.01135143098949022, 0.017496768708042634]","[0.017150404391503855, 0.00839279860050181]","[0.034416664584341894, 0.02781097167303799]","[0.011330933122832109, 0.008701663489512587]","[0.035205122731748736, 0.023450069536292535]","[0.01761583328822621, 0.01644569618354595]","[0.0002494686929129011, 0.0005380758417547907]","[0.0068940351655655705, 0.006311875411881843]"
106,N2,0.6100700280112045,0.374541987379516,0.5068168296234659,0.43951058373904556,0.5604822944615251,0.46804216444202806,0.5381413699763242,0.6054066497272221,0.997556320739084,0.3923976222946475,0.05322798170765077,0.028814550412290817,0.006996362734651708,0.0074288122625144155,0.03071256341018366,0.004951384235646337,0.020161906659985334,0.008779575000261691,0.00012971991985532487,0.005250775208371492,"[[161, 172], [157, 354]]","[0.47049322443482067, 0.29724409282632397]","[0.600221259719975, 0.43102413371015613]","[0.5257121203734988, 0.3697708627392908]","[0.5701417267770553, 0.5527995065966098]","[0.5624158184589391, 0.3916523306488438]","[0.6152367767815315, 0.4756869390237542]","[0.6381395077456304, 0.5789426256941911]","[0.9984585940014178, 0.9968210040690403]","[0.3728390544331406, 0.4082480900916245]","[0.03838615019030133, 0.05084924169191029]","[0.012119025379670632, 0.016034392884425066]","[0.015371889904459332, 0.008035330650850546]","[0.03089953656690052, 0.028764280518943905]","[0.008896593567400633, 0.0058138801780057035]","[0.030505726459572006, 0.025817880463747545]","[0.012182722528708325, 0.010195258171775972]","[0.0002554643578989127, 0.00029887520750621917]","[0.00942712384936783, 0.004440845795096489]"
106,TD_U,0.6149439775910364,0.30121714860273213,0.41437493932459607,0.4080482130672767,0.6438471851025552,0.433164100700772,0.40822722237081505,0.47692635155146645,0.9951860634308114,0.39751983989398176,0.04934170334483948,0.027663336465190667,0.01918116566660683,0.021668222709806974,0.03131833111174173,0.012156029940089816,0.01685066133881903,0.012344302472760554,0.0006319274468723747,0.010239801404343512,"[[168, 165], [160, 351]]","[0.40836674948520546, 0.22690253580775463]","[0.50960952818228, 0.3480990295337272]","[0.5069493736972147, 0.33919748279841166]","[0.655418589692913, 0.6357390671070897]","[0.5328091984713805, 0.36358120798974114]","[0.4877058388848261, 0.3528452532508373]","[0.5168309419098028, 0.448809697481449]","[0.9965794189464436, 0.994210818479291]","[0.346431870941789, 0.43320892210297784]","[0.0454157840320383, 0.037409335609707654]","[0.017593542481153024, 0.025097530149148096]","[0.026476294008797713, 0.020996273781858088]","[0.028636933887876748, 0.031966122141277045]","[0.012916840747772508, 0.015292792336627318]","[0.02684805106592103, 0.02300812917463672]","[0.015314819322080913, 0.01686621331506697]","[0.0003397797076141661, 0.0009132382966863023]","[0.005496346104534881, 0.01593171454474681]"
106,Uniform,0.6148739495798319,0.28383884612717564,0.41161136536994664,0.4076017937280557,0.5525249527173743,0.43668242530977874,0.4060946734424995,0.46242531246406904,0.9948948656377606,0.40733467397082956,0.06716756122538278,0.02132313393329992,0.010514741497105273,0.012985773457835451,0.032436963180330174,0.004595734447227635,0.024397943282624308,0.010720629189299532,0.00036043023704790774,0.00734341330825621,"[[163, 170], [155, 356]]","[0.40004525867843405, 0.2077432044418622]","[0.5266082568395329, 0.3366870112315223]","[0.5110959072664054, 0.340478204972719]","[0.5636936237700503, 0.5453741994079389]","[0.5517733189955316, 0.3618497744125452]","[0.5033083455477155, 0.3428385728945587]","[0.5034583114559412, 0.435826886348888]","[0.9965433576229195, 0.9938205021129738]","[0.3659633539900906, 0.43434993773145775]","[0.039937108698498085, 0.0301023830274183]","[0.02122689752998391, 0.01598400628823033]","[0.020406915405749862, 0.00935276062283059]","[0.03383331361901908, 0.030193478320299318]","[0.011243227140003602, 0.005854911817041692]","[0.03215437444521062, 0.02973756288660881]","[0.016443198995610715, 0.013214170662958127]","[0.0003105022553626505, 0.0005171319823318776]","[0.010286778224916545, 0.007061637553393887]"
