n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,kDN,0.892,0.12491666666666668,0.18460000000000001,0.1696551221712209,0.45916949416112746,0.283134851341608,0.18066666666666667,0.2871342291729174,0.9793717797240404,0.9789166666666667,0.00720724943681322,0.008737093656105303,0.006580537380960774,0.012553493858019802,0.052768096266063325,0.007271769941967007,0.005902747140443372,0.006115554914850479,0.0022204806980657237,0.007552478437940473,"[[1324, 179], [145, 1352]]","[0.12552359461976742, 0.12430183442718931]","[0.18560962372044038, 0.18362007900873883]","[0.17288869354626685, 0.1663945269202199]","[0.4442213407509593, 0.47407610437748593]","[0.28491008504219595, 0.2814491964683251]","[0.18521879030490332, 0.17612414743154786]","[0.27884087094044974, 0.2953844104634646]","[0.975727309206316, 0.982980971050732]","[0.9802866137226303, 0.9773056473871978]","[0.0026127882333817306, 0.015334611256638807]","[0.006837102659788002, 0.007741119438824954]","[0.010691537795424415, 0.01294010074924813]","[0.050529740269376164, 0.044927491870521315]","[0.00925527230448143, 0.00526608041856823]","[0.007441445768339995, 0.008945563147502012]","[0.0064157890818583654, 0.007776003663255104]","[0.0015821642578194317, 0.0033824878321669894]","[0.012572280795203951, 0.011473049136473413]"
36,CLD,0.8896666666666666,0.013666666666666666,0.06286666666666667,0.0715387139367903,0.44735478528749406,0.11441308127380778,0.06056944444444444,0.2016717277727452,0.9688725142975656,0.9712916666666667,0.00776387646590142,0.0019409691164753522,0.005086610965182135,0.0034382127725800012,0.06402348407639163,0.003720471876195148,0.006603642709090262,0.007245140555525614,0.005387293682711991,0.018291500568721957,"[[1327, 176], [155, 1342]]","[0.012206331002416217, 0.01519213661155438]","[0.05875797204117974, 0.06694766249919434]","[0.06566781590162335, 0.07739963521500895]","[0.4357841353389233, 0.4588563357831519]","[0.11090033804812252, 0.11791888207620012]","[0.05963125438745266, 0.06150480038910677]","[0.18724066678222956, 0.2159516895043614]","[0.9620630489027766, 0.9756239866425013]","[0.970297736415632, 0.9724286405807046]","[0.0019602661995749985, 0.0035830001842746097]","[0.0032501312316239143, 0.006266260068048652]","[0.0056972292690944904, 0.005545615085740171]","[0.05610926896161761, 0.062464244803754225]","[0.003930249948458408, 0.00283297858310129]","[0.004702170722256376, 0.007572418951669211]","[0.0046329796125185, 0.010603008206517618]","[0.0034674611236446833, 0.006127388296514826]","[0.02560963201819932, 0.02780859296045493]"
36,DCP,0.8886666666666667,0.013333333333333332,0.04795,0.043299017852930936,0.40497005988703644,0.18869826326964761,0.04572916666666667,0.1868880048819092,0.967580161691591,0.9677083333333334,0.011266962520770384,0.006366961162473385,0.0036498668164438234,0.004709082469388654,0.05017223937413972,0.005230750666121228,0.004945936494602609,0.004335127823861917,0.00319809304938711,0.01139375742822941,"[[1308, 195], [139, 1358]]","[0.014114835094857081, 0.012442842653164202]","[0.04088748065979044, 0.05534137881781043]","[0.03648616978997994, 0.050380744047214245]","[0.4033864208559299, 0.4068177465859453]","[0.17501498489243175, 0.2026391132212058]","[0.04048734598673692, 0.05119462464364573]","[0.1719694502883324, 0.2024272674524253]","[0.9636204248381247, 0.9716698817785426]","[0.9731843622761145, 0.9618488314710223]","[0.0044260786073060335, 0.008000347383761191]","[0.006568425728524105, 0.002270539120112346]","[0.002587638675975744, 0.006648137366568399]","[0.051028763611498204, 0.04195765888922305]","[0.008503072341928177, 0.010955664130081047]","[0.007682518935749213, 0.008299742262995886]","[0.0072472475556883435, 0.007738173039687222]","[0.0034424765993423157, 0.003621257292106623]","[0.021443434871923343, 0.010865502780443495]"
36,F1,0.8859999999999999,0.09883333333333333,0.14815,0.14563465752918472,0.4493654505375758,0.2660970077868955,0.14400694444444445,0.26138331941511445,0.9763817512800802,0.974375,0.007129749878735803,0.0021530017804606357,0.0026222869577696597,0.009990604522282577,0.05536262392565946,0.006387009704285214,0.004438784916561496,0.006392475234689185,0.0030931571051510814,0.011724188552826236,"[[1323, 180], [162, 1335]]","[0.10476340031632476, 0.09303954825900478]","[0.15120339613919637, 0.1452348512765601]","[0.146442077616807, 0.14499024516285844]","[0.4389312768101391, 0.45966817572623775]","[0.2682292640267211, 0.2641167418059264]","[0.14845653763238661, 0.13973090067926663]","[0.2550570558463668, 0.26764214251947493]","[0.9729542472060786, 0.9797497730820494]","[0.974267225338091, 0.9744165999692298]","[0.007123495407284757, 0.003569532701047495]","[0.00804545761964835, 0.00539424856662468]","[0.011791224516297038, 0.009071212684619986]","[0.04955709428881708, 0.05131951183733288]","[0.011394565790406458, 0.0033252312245853483]","[0.00910125281708982, 0.006675764812624691]","[0.005535958624517533, 0.007730704730674368]","[0.0021107599667514305, 0.0034846145902616616]","[0.017965345712611824, 0.010146926916180164]"
36,Hostility,0.8903333333333332,0.006416666666666666,0.032733333333333337,0.05509075708750403,0.40380016731139445,0.1728898079419972,0.03000694444444444,0.16571688869864903,0.9604686538578623,0.9570000000000001,0.009817784316682076,0.0019002923751652299,0.0068181742424200335,0.0062386573441210475,0.05996817629257225,0.01709449997782337,0.005759672570988735,0.01164633885796877,0.006882698010015458,0.02267897567131284,"[[1321, 182], [147, 1350]]","[0.005948385240988915, 0.006908648540559283]","[0.026413911119777544, 0.03931768105701518]","[0.04576408016022569, 0.0647701206614706]","[0.4083796726170765, 0.39904825734416194]","[0.15619688518268704, 0.18967425947412028]","[0.026514714982472314, 0.033580566036873996]","[0.15425449708155112, 0.1777257841550947]","[0.9558913535760831, 0.9652528563104683]","[0.9638701385491603, 0.9498186065641658]","[0.0015058064898874944, 0.0022140413256030453]","[0.005271971486085675, 0.010918505863301434]","[0.006021059917417624, 0.009013347552786204]","[0.05478689959713108, 0.05415351482270459]","[0.008845006437441313, 0.035200345991195404]","[0.0026075592501692215, 0.00853084729408993]","[0.004849786699551501, 0.021757273924778053]","[0.0028050135273848696, 0.010755991041194558]","[0.029862396784824354, 0.03434286884660935]"
36,LSC,0.8893333333333334,0.016916666666666667,0.030833333333333334,0.0619094234899936,0.39116044867603794,0.20634602680877695,0.025555555555555554,0.14960945744681836,0.9568219526168523,0.9597083333333334,0.006078194176270174,0.002835170972700667,0.0026588426889239724,0.0036205851213836223,0.06254457168198507,0.006227552815169754,0.0038998017765785133,0.006495867362871638,0.005384610324661403,0.02043929443362577,"[[1314, 189], [143, 1354]]","[0.015088955659300607, 0.018794843838981428]","[0.026208689014472725, 0.035626459676731836]","[0.053970657433499734, 0.06991518211872234]","[0.4011308548136504, 0.3818197578019897]","[0.17597216696598914, 0.23728604414508356]","[0.023210606049818, 0.02798529773804409]","[0.1436408159785359, 0.15564603896822649]","[0.9522586020978899, 0.9614253718222722]","[0.9697638755281968, 0.9489848172324781]","[0.0035565315744704317, 0.002119856110325129]","[0.003538780074297823, 0.0027975281783510415]","[0.004549830854969131, 0.003944923461122105]","[0.0597269966076937, 0.05580201336581592]","[0.008260665971898612, 0.0029075280320282667]","[0.004357350841471506, 0.002873731416575614]","[0.002638580780317299, 0.009330956082979378]","[0.00355800996056855, 0.006682995068824349]","[0.031057560498895978, 0.023651912321708386]"
36,N1,0.892,0.018,0.05173333333333333,0.0772999551200521,0.4255762299771167,0.211443049302333,0.009812499999999998,0.183715612550356,0.9714229602805581,0.9725833333333334,0.007852812659593169,0.004000867961385934,0.002178971469906537,0.006628497810496351,0.05914255201194891,0.007909517834581154,0.0016123603274756186,0.006678238190335937,0.0034642357102407676,0.01431494096118533,"[[1316, 187], [137, 1360]]","[0.01733430747251035, 0.018670445130336753]","[0.044830632931140535, 0.05848451414877211]","[0.06643895741122059, 0.0878355960813313]","[0.41635383225208694, 0.43433738198574173]","[0.2079343706912904, 0.21492785547851803]","[0.010226536889323762, 0.009437173171757626]","[0.1743315693969756, 0.19291414246643626]","[0.9674297562812247, 0.9753076915076695]","[0.974828039609038, 0.9702937350608842]","[0.006025800541323449, 0.0032603613160314907]","[0.0031652862637544707, 0.0023944999800451835]","[0.00631815547040951, 0.006635041807147939]","[0.05105225609419984, 0.05794354465177679]","[0.008800469568534223, 0.0065303496484185285]","[0.0018310181964603309, 0.0013624400266642493]","[0.005016770081714125, 0.008703685519463763]","[0.0024355036970699533, 0.004038796005380231]","[0.02059003827471703, 0.013282302788495372]"
36,N2,0.8903333333333334,0.015583333333333333,0.035333333333333335,0.06414653532556096,0.40010646067160655,0.2104076895012533,0.022229166666666664,0.12435411488664001,0.959816776503079,0.9667916666666667,0.0071102430025672,0.0022935598240871476,0.0016996731711975972,0.006654191846923349,0.060784437481248024,0.004920078792004334,0.0008840198677310422,0.002586614917696177,0.0048733892726766466,0.01725938251277325,"[[1318, 185], [144, 1353]]","[0.014784691217956322, 0.016336505224536838]","[0.03243862269300635, 0.03831885461801986]","[0.05629097519398264, 0.0721576893643753]","[0.4080689040121485, 0.39211713257678454]","[0.18700781782035877, 0.23439720442986206]","[0.020300826301717333, 0.024228151861738923]","[0.11967505834635754, 0.1291839807279044]","[0.9563703880630481, 0.9633816472159727]","[0.9790799709685821, 0.9541243670634248]","[0.0034261374407174665, 0.0031348101591117013]","[0.0024943507317427244, 0.0023293505300932653]","[0.006549972017776371, 0.005761932227048366]","[0.05911673198213203, 0.053259438016267285]","[0.007620896833590431, 0.006717139649601995]","[0.0010327591795527755, 0.0015581288477030848]","[0.0021526705580757707, 0.0032441828537260993]","[0.0033196573815788243, 0.0058015150283057745]","[0.02248804576853841, 0.018658864658475757]"
36,TD_U,0.8886666666666667,0.052500000000000005,0.08145,0.08866190788654336,0.3397068895063746,0.2594485741578869,0.07818055555555556,0.20044700489422418,0.9662865363962085,0.9594583333333333,0.0068109389139007865,0.00930296398406921,0.013134665753053804,0.005977097502946114,0.05223163200765237,0.014387168064495082,0.013891440737792637,0.01541002243770948,0.006115335006877789,0.014929376568437899,"[[1313, 190], [144, 1353]]","[0.0527677048342826, 0.05258832990336546]","[0.0800730868445706, 0.0831953259593536]","[0.08328449770001986, 0.09431753334435196]","[0.34524400429786783, 0.334802238463976]","[0.2446908741147423, 0.274739034301758]","[0.07756590612949818, 0.07916805676946057]","[0.20028315569589578, 0.20092037211095418]","[0.9664515342600994, 0.966156728745279]","[0.9662944209357726, 0.9522241985248145]","[0.011993350434147594, 0.01043532887520789]","[0.014616271638023886, 0.013580149223076543]","[0.00811553730235284, 0.010021885407227867]","[0.04267265326692945, 0.05372200663923824]","[0.022229966011985788, 0.013610782913769296]","[0.0189212141255894, 0.010532206239676748]","[0.01510619665842777, 0.01578703175649445]","[0.005586359760471659, 0.00596113773192522]","[0.021748142015730557, 0.009817422768933633]"
36,Uniform,0.8846666666666667,0.09916666666666667,0.14726666666666666,0.14442294758506255,0.4487119088482075,0.26575509886175597,0.1451111111111111,0.26258603771208155,0.976923372290595,0.9782083333333332,0.009006170724070863,0.004439015781804694,0.006546680668688353,0.009898598490180337,0.05568514382623871,0.010902627392568094,0.005731291693441245,0.005848269580372276,0.002306977286460737,0.009429931659938525,"[[1313, 190], [156, 1341]]","[0.0982457731599087, 0.10030646392828808]","[0.1476444695248369, 0.1470319708857865]","[0.14322797883590563, 0.14568034231478003]","[0.4378081499289491, 0.45935711105791655]","[0.26476264852163744, 0.2668139124982497]","[0.14639462896230201, 0.14397773789209006]","[0.25471201326563353, 0.27035739693107397]","[0.9736631388507357, 0.9801357183149022]","[0.9803771445278093, 0.9760871273783446]","[0.01235696649196164, 0.012354215416525679]","[0.012257352987156602, 0.005185993286932107]","[0.011784485750260865, 0.009467280645410555]","[0.05063008219845895, 0.05049563065935004]","[0.011831525682234518, 0.009064335888567742]","[0.01244148882606762, 0.003508401226586291]","[0.008514239805996382, 0.006701328490415124]","[0.0015054746729015703, 0.002856323028562114]","[0.015141043230140226, 0.01174284388044893]"
36,kDN,0.8939999999999999,0.00825,0.015416666666666667,0.061102291612758056,0.40930399140968354,0.20079817626304167,0.01567361111111111,0.16388015575372766,0.9667526825860648,0.969125,0.007129749878735783,0.0030103986446980745,0.002169069180803394,0.006088022749067374,0.05935881427495925,0.007943705554684901,0.0024816795932180798,0.005207168823391544,0.004120254377833211,0.01229555023394872,"[[1327, 176], [142, 1355]]","[0.009174410801471092, 0.007298902513902935]","[0.01381123866269702, 0.017050639922992248]","[0.052962889641992764, 0.0695832581823225]","[0.4043752617361055, 0.4148341866163248]","[0.19876565751701245, 0.20281827348661968]","[0.01350474319649952, 0.017883544077252383]","[0.15717472726732123, 0.1708168602038475]","[0.9627746138443104, 0.9709190846225526]","[0.9725613070147631, 0.9658187765578811]","[0.004573978008132555, 0.0021650847129350316]","[0.0020088398242979655, 0.002361540453842329]","[0.006966281386296014, 0.0044680119718728305]","[0.05532623069994224, 0.05353619690542615]","[0.008546189268223618, 0.008271607338801449]","[0.0014875954817906635, 0.0034689381609148305]","[0.0026418238283420414, 0.008567699082219762]","[0.003011049990193999, 0.00495786834111726]","[0.02291012560069303, 0.013996555609111552]"
37,CLD,0.8886666666666667,0.11108333333333334,0.15621666666666667,0.15043145950128362,0.4464269970669427,0.2766003978572742,0.15390277777777778,0.2646952273575519,0.9757594541280744,0.9718333333333333,0.009309493362512656,0.012477757989496527,0.008110906580374075,0.014578398114290049,0.05198356625043613,0.00995463306827185,0.0091528001706858,0.0074159802902778495,0.0032948020004092476,0.010617235725199133,"[[1325, 178], [156, 1341]]","[0.1111036396468403, 0.11097207433013181]","[0.15650248444933898, 0.15595577648230888]","[0.1469495473253683, 0.15398490777768006]","[0.4376854845747027, 0.45549342272060833]","[0.26880167903651614, 0.2845197082397492]","[0.1579660104019202, 0.1497513230290497]","[0.2598991934202529, 0.26962799750847005]","[0.9731252406384889, 0.9784408134621222]","[0.9759405703539903, 0.9673361381418328]","[0.015029894249545971, 0.012505851335674514]","[0.010574491063958398, 0.007945967680197263]","[0.015828380774553574, 0.011786401714094808]","[0.04618687581222225, 0.0491826145857235]","[0.012032846911464227, 0.010118302808790641]","[0.010773060283934389, 0.010610559619530504]","[0.006778355128799418, 0.010186641001824428]","[0.002636633059831973, 0.003862345917024899]","[0.017047201905339912, 0.0132894072085898]"
37,DCP,0.8879999999999999,0.09216666666666666,0.13281666666666667,0.13448431633808514,0.44450491718426494,0.2478818057412683,0.12918055555555555,0.24756053569817768,0.9743731594137783,0.9775833333333332,0.01089087283513632,0.007957133417394872,0.005336717676208447,0.008749755827555583,0.058003786521390786,0.0065007115598588,0.0046149608469441125,0.005129369534488931,0.0026968222807618506,0.010450569827632504,"[[1308, 195], [141, 1356]]","[0.0698171260593297, 0.11366309225951947]","[0.11214500678953405, 0.15293320131784532]","[0.10946693095562501, 0.1587718907488355]","[0.4352423339605694, 0.4539823828302869]","[0.22508126110888918, 0.2702777257674736]","[0.11086857514628976, 0.14698061392253506]","[0.22509739310322185, 0.26945041423252736]","[0.9693955401230256, 0.9792446656991679]","[0.9813475475965028, 0.9739242308011402]","[0.009260938855290139, 0.009451525729283483]","[0.007116127028118318, 0.007184691479827784]","[0.007801962006372088, 0.009255638626557934]","[0.05625648229433395, 0.04865282412518063]","[0.0038275708864113135, 0.012593795600728756]","[0.0064926406945378, 0.005020269026877828]","[0.0038406084850050605, 0.006989061075056032]","[0.0022267468073026665, 0.002822779903716954]","[0.01610562863629051, 0.011544980412350402]"
37,F1,0.884,0.09883333333333333,0.15221666666666667,0.14692669826711635,0.4538756731048636,0.2595121357237827,0.14738194444444447,0.26528005826401974,0.9777217748149345,0.986375,0.0069322114476951194,0.007450065249527837,0.005315595503380171,0.005277773951858742,0.0552007681166995,0.004778060918081622,0.008947715229699149,0.0071964795345796735,0.0021284998749516986,0.00621622820169559,"[[1320, 183], [165, 1332]]","[0.10064012492158123, 0.09720313629971605]","[0.15319627413471082, 0.15116361063159828]","[0.14745240715571667, 0.14651639753666224]","[0.43982372884817583, 0.4676258058473824]","[0.26246378843881824, 0.2566215556471018]","[0.15243069317378083, 0.1423781767927607]","[0.25532201079457184, 0.27501932124562767]","[0.9738903443482521, 0.9814864313158533]","[0.9880252606174663, 0.9849635852989665]","[0.009971362694839848, 0.00952210069470401]","[0.007858847796450132, 0.004776558507958931]","[0.007013292903044256, 0.007159786423372547]","[0.0506031037495164, 0.05110005427046445]","[0.006815881580330211, 0.003587040698396763]","[0.006885665484646226, 0.011708886806859019]","[0.006126367325813119, 0.008350785568040751]","[0.0014622424976245597, 0.003082209963846579]","[0.009735099931776547, 0.008933355076248104]"
37,Hostility,0.8903333333333332,0.11016666666666666,0.15886666666666666,0.1535162557549151,0.44902554393229444,0.2707627649032073,0.158625,0.26574200302745854,0.9756577790666157,0.9729166666666667,0.008283182426526122,0.007958224257542213,0.005083538247235986,0.009204961010532519,0.055951969083208014,0.0035070571020843675,0.0037492443940392362,0.005674505108604506,0.0037060545891764033,0.012041955013848664,"[[1318, 185], [144, 1353]]","[0.10789570524821648, 0.11246042955583872]","[0.15758135107039226, 0.16012396573082163]","[0.1498413552418184, 0.15719388637065354]","[0.43609850223839725, 0.4618269989014703]","[0.2650459434785809, 0.2763650379300191]","[0.15660499675744402, 0.16059958002997624]","[0.25601466151664337, 0.2754297615670095]","[0.9726618053446712, 0.9786595167187903]","[0.9755564892995627, 0.9704635773840593]","[0.006444871546725326, 0.013393936397137497]","[0.007821853269262958, 0.0024913357868031286]","[0.008779185080220233, 0.008336720770535141]","[0.049504875793318436, 0.052777482918707236]","[0.00679010919732389, 0.009118747333905991]","[0.00541919874800432, 0.0034674419801440227]","[0.0037109476030688557, 0.00994221400462427]","[0.0022827066902721188, 0.004456918251293913]","[0.016346901864471255, 0.01865037434451598]"
37,LSC,0.8896666666666666,0.1145,0.16968333333333335,0.15920518456540728,0.4490326836112019,0.27819151313756985,0.1723333333333333,0.2768120852822409,0.9753491938957592,0.9745833333333334,0.005939509893735134,0.0058437407159759825,0.0070610925342880024,0.014836501861122266,0.05434318270786513,0.006033973794860348,0.005438734871131042,0.007403249851400231,0.0027517024213793407,0.009747239637741295,"[[1315, 188], [143, 1354]]","[0.11033948241478411, 0.11858224505746431]","[0.1639683400957204, 0.17531758081001947]","[0.1570542381789869, 0.16131877446857776]","[0.44357717440147554, 0.4544538467019577]","[0.26458098100676697, 0.2917106004618707]","[0.1690562595673223, 0.17554875277013732]","[0.2662510582008722, 0.28729371597554737]","[0.9723338602675924, 0.9783502853369093]","[0.9782088576364373, 0.970866587931172]","[0.00997490763260389, 0.00795301129119509]","[0.01186903986427149, 0.005119911376261697]","[0.014059419344219245, 0.01344118189706189]","[0.048796214366824096, 0.051141719617243266]","[0.005546048143062185, 0.0067463160755007025]","[0.01378126955020054, 0.006869450684852483]","[0.009023324550550433, 0.005274585029323094]","[0.0020417716399203046, 0.0030776840186973065]","[0.01577231932316048, 0.011610219566896715]"
37,N1,0.892,0.06825,0.11116666666666666,0.11979693143753305,0.4404539155860666,0.24507628483097546,0.09175694444444445,0.2314358048294686,0.9748914290796487,0.9729583333333334,0.008771798244627182,0.004222542020052742,0.0013003738778605994,0.009011338583902826,0.054722789633003206,0.004080421494759629,0.002924571793864732,0.004786450496508591,0.0025462941201257767,0.01188267295967814,"[[1315, 188], [136, 1361]]","[0.06689656261433745, 0.06962699844746245]","[0.1065058211728948, 0.11603579587378872]","[0.11354638181104744, 0.12619920415552285]","[0.42974500239574187, 0.45155117908761966]","[0.23912243151610363, 0.25110735927663086]","[0.09281930917504043, 0.09087120934585156]","[0.22155472769738363, 0.24155430220580393]","[0.971311385864408, 0.9785266435350076]","[0.97562885227011, 0.9703149643050117]","[0.006701772602670241, 0.006739665443460539]","[0.007118744029438751, 0.0057987658631654575]","[0.006378530661966797, 0.011896149744810814]","[0.05189666807055926, 0.048445968768533035]","[0.006255262067601792, 0.007990441313683039]","[0.006727269886105618, 0.0071347844750312825]","[0.005282037743897605, 0.011337068134185457]","[0.0024362666524582327, 0.003386473568341834]","[0.017996405439139274, 0.013053933250119144]"
37,N2,0.89,0.10558333333333333,0.15945,0.15125967545487956,0.44929024667647377,0.2720813687222566,0.16353472222222223,0.2702966659194237,0.9763967556153433,0.9754166666666666,0.006770032003863291,0.005091182464701978,0.004482063017059094,0.006263057799856895,0.055557317172560974,0.004919017198562477,0.0057093723709677685,0.003767075367530233,0.002887251540841358,0.010331947151647869,"[[1317, 186], [144, 1353]]","[0.10711342021692456, 0.10391636262360367]","[0.1560813529689809, 0.16254405300500063]","[0.14954271453437573, 0.1528979812156797]","[0.43927710312189444, 0.45913550804532655]","[0.2652233163436758, 0.2786642305525829]","[0.16163255535978352, 0.16522708921499074]","[0.25896805956643326, 0.2812659673136151]","[0.9737756265132255, 0.9789762453252374]","[0.9807329765015274, 0.9704309025986033]","[0.00881142648356578, 0.009051642298257523]","[0.005571337092376598, 0.008419922796065314]","[0.007514533589693882, 0.007458462216617126]","[0.047271800788427853, 0.053443605511828786]","[0.006133965072370414, 0.00404361827114562]","[0.0077553223268625494, 0.008509771763668744]","[0.005766156767807526, 0.003993614665312262]","[0.002784537893681415, 0.002841894124183627]","[0.015492933132315702, 0.012361624248280021]"
37,TD_U,0.8896666666666666,0.09491666666666668,0.14103333333333334,0.1385509234603317,0.4483227588899785,0.26149008651444905,0.13969444444444443,0.2550340057529531,0.9752884702566211,0.9740833333333333,0.006603870918719672,0.0049511502591709855,0.0037013511046643413,0.009278307665840457,0.05233559644869329,0.0053640965364639215,0.0014921266490242613,0.00614132188635996,0.0024299472266137356,0.009319977423077105,"[[1318, 185], [146, 1351]]","[0.09907606045776676, 0.09054418883670935]","[0.14242059701271215, 0.13953420035208106]","[0.13956153087432066, 0.13749366218763018]","[0.4338264150971102, 0.4631869616703616]","[0.2564332295191569, 0.2665253348282411]","[0.14249492097878436, 0.13688061572578]","[0.24703048535098704, 0.2630397525505564]","[0.9726525642964269, 0.9779223505021692]","[0.9767207744716689, 0.9713627034032569]","[0.009274932113004813, 0.013367202642654116]","[0.010965985937017593, 0.011434759731279021]","[0.010597304869430122, 0.01219317658050072]","[0.045178982015254256, 0.0490439007434211]","[0.009117266537190314, 0.013683793486118185]","[0.012375277954180067, 0.01188402571202424]","[0.010543278853917256, 0.00740763576129438]","[0.0018215693749316772, 0.0024857944944254797]","[0.015203034816214682, 0.009033095688394837]"
37,Uniform,0.8833333333333334,0.09816666666666667,0.14805000000000001,0.1438913904619437,0.4523174671279648,0.2652652890826847,0.14369444444444443,0.2611301023858327,0.9773655359982781,0.9771666666666666,0.006972166887783949,0.008643197389341006,0.006196325075756152,0.010377017725013636,0.05441287499688696,0.006626741938735039,0.007732873537077393,0.0019365308819431508,0.002775450143721413,0.010127871677811812,"[[1313, 190], [160, 1337]]","[0.10157780115914297, 0.0949397187872271]","[0.15007992726870947, 0.14601666412955744]","[0.14535478644264474, 0.14242489646061846]","[0.43998810302016833, 0.4643398362424637]","[0.2673349695225005, 0.2633842706221139]","[0.1493072851122718, 0.13816659912446955]","[0.25304233173995117, 0.2689487345462312]","[0.974119355406468, 0.9805165037482106]","[0.977906114629026, 0.9762531290013736]","[0.009093401221929075, 0.01198182675167835]","[0.005381405824135256, 0.00835603690068885]","[0.007673908558188994, 0.011679304850189833]","[0.04841257561622854, 0.05109850738623173]","[0.007783422005700639, 0.00601963359580086]","[0.007243701793802875, 0.010379294972165153]","[0.003383346760102816, 0.005450880119299618]","[0.002212132187362118, 0.003248862298166882]","[0.014817233709744177, 0.010258879366924933]"
37,kDN,0.893,0.0655,0.09875,0.11302801842306323,0.43660825523954816,0.23885927735857929,0.09909027777777776,0.22647543792588504,0.9730561807855784,0.9745416666666668,0.007011894655987547,0.00407609903379853,0.0033680483963268682,0.007216394806989349,0.054913185286326036,0.006555454875466299,0.004318933629138251,0.0031443498145683224,0.003049388306163247,0.012063921188587222,"[[1328, 175], [146, 1351]]","[0.06490975044091911, 0.06594091438263992]","[0.09327557124721683, 0.10386090858759645]","[0.10741071812907224, 0.11828777037232188]","[0.4253894616531892, 0.4475636340209708]","[0.23435601174611181, 0.2431289307216249]","[0.0937668501209028, 0.10402214779733263]","[0.21205641520775673, 0.24011115961899404]","[0.9691024035011211, 0.9768136442281212]","[0.9779674273546807, 0.9710674155488265]","[0.004265777423871212, 0.007530325855632126]","[0.00530208417521593, 0.004488289784663339]","[0.005850798073841313, 0.007832572768829028]","[0.049285127001877566, 0.05135275303987185]","[0.004992747961968215, 0.007419697404190257]","[0.0065544782346765975, 0.005391098799209426]","[0.003132843972262778, 0.007160000980935494]","[0.002149255453461517, 0.004113197655517318]","[0.016703703499245347, 0.013643675666093185]"
38,CLD,0.8896666666666666,0.21425,0.25146666666666667,0.2345508875903851,0.4450141862809197,0.4428665449992951,0.24872916666666667,0.32798241564772324,0.9829403126533485,0.9727499999999999,0.008113774296425402,0.013905060030235191,0.006672029093328528,0.010731987962411262,0.043568810452613564,0.008528647093218301,0.009693241777119343,0.005907698519637941,0.0018251745916849941,0.008609234786617884,"[[1328, 175], [156, 1341]]","[0.20421669380221036, 0.22475490995393538]","[0.25038083361315333, 0.25291849557099766]","[0.23039028061729802, 0.23896174500582865]","[0.43440991788116, 0.45578262909186706]","[0.42703030501415745, 0.4586089039338903]","[0.2525307930296175, 0.24523072472461438]","[0.329188611742347, 0.32701263684434895]","[0.9844341136883827, 0.9814480169099605]","[0.9820229094049588, 0.9638528141585473]","[0.021629785653312923, 0.02293459372420011]","[0.01414168640797458, 0.009693243050981666]","[0.006840754273296797, 0.015767688989146246]","[0.044124011374419944, 0.03412176882971673]","[0.012305083126934768, 0.006962099973214023]","[0.019963916870098065, 0.011627036306634073]","[0.010393104464925008, 0.011084770148070812]","[0.0016457098341293513, 0.00396071072324693]","[0.01826490931279356, 0.008257618486302208]"
38,DCP,0.891,0.17141666666666666,0.22588333333333335,0.22683898796392649,0.48815162566742937,0.3028188076849229,0.22217361111111109,0.3161195208108617,0.9821657332585291,0.9855,0.01038160766826494,0.010592679600134764,0.007895058229325779,0.00970204755538496,0.06573075822698457,0.014694694689549813,0.011404297038118632,0.004714705911553803,0.0025656615431908377,0.01035146259123692,"[[1310, 193], [134, 1363]]","[0.13740676451175207, 0.20552777059385496]","[0.19622397282957205, 0.25568390598603163]","[0.19497868684204755, 0.25899506937126154]","[0.46800964553522784, 0.508626122800793]","[0.28243385471959187, 0.32328063197267093]","[0.19514717847350913, 0.24935775692727896]","[0.2883349717512397, 0.3441449363862289]","[0.9767170890975896, 0.9876674783285239]","[0.9851971478636289, 0.9861006553313277]","[0.006342263424546372, 0.01707800302142361]","[0.008860376254228858, 0.013904430188905942]","[0.0077572500943031576, 0.011097473909527575]","[0.05666659777349302, 0.06116543071183475]","[0.010699539768361958, 0.02006446385589499]","[0.005382194739697204, 0.017454065403010127]","[0.0051783059331390185, 0.012725093473799588]","[0.00133936404274566, 0.003650857151044361]","[0.015381647332529775, 0.01119561252296983]"
