n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,F1,0.7596980255516841,0.20808743957867398,0.2550826058725922,0.29921616732132045,0.7270200390956469,0.4687780844451302,0.21376883066912647,0.416967103858047,0.9438209006037341,0.9708115095110983,0.05025896722245722,0.09840202022394293,0.029535661782331583,0.1140380292655082,0.13065544631372517,0.008334522428093594,0.025578603125514077,0.007282499061314414,0.006284209485615226,0.0036821022309488833,"[[67, 30], [20, 91]]","[0.30297095377740535, 0.11846022399979153]","[0.3390376154644722, 0.1735444100400992]","[0.31941925858822107, 0.285751306974415]","[0.7011881902912338, 0.748084124495654]","[0.4983875112822834, 0.4400018249152479]","[0.2770873687938579, 0.15014205387544977]","[0.42838782215118315, 0.40593289435731517]","[0.9573363457997097, 0.9306681840129098]","[0.9716865870508032, 0.9702086088145296]","[0.12600542619281016, 0.0681842349863977]","[0.03323934891512266, 0.02368826903220767]","[0.10307571014090444, 0.10275203323872178]","[0.14786242943966185, 0.0934095419077912]","[0.008973659918826406, 0.004900610857593514]","[0.0318048963334151, 0.023664680224593355]","[0.008585273510360376, 0.0050630047396125095]","[0.007401832401134672, 0.002741799851821532]","[0.002907520672239938, 0.00450257503261317]"
14,Hostility,0.764692218350755,0.27659620518000144,0.278176177764952,0.3013983414303542,0.7267839192527166,0.4717660448065792,0.21773511496799855,0.42687903888721995,0.9458872194658362,0.9583061587668038,0.0840093459228315,0.10636107450230775,0.035072057810553954,0.11728866443874766,0.11885212070543481,0.006969965484435803,0.04538443458586929,0.008675180969652118,0.008108272927397206,0.004963439138656725,"[[71, 26], [23, 88]]","[0.36704822764702183, 0.18038059501474132]","[0.35822195845626925, 0.19129545251496471]","[0.3175616645684568, 0.2838231566807689]","[0.7047982482811007, 0.7521730843682063]","[0.5069646349970595, 0.43380940736907164]","[0.2749940264271001, 0.15585246731588193]","[0.4378612232951748, 0.4150176292013711]","[0.9541475556138266, 0.9369487850248994]","[0.9582027261812819, 0.9583532118288215]","[0.13841785229076664, 0.10191537138051845]","[0.04111824744059448, 0.03229144768749851]","[0.09875128707432483, 0.11437529264803895]","[0.12800356903962723, 0.08815339362595918]","[0.006643504228219081, 0.006998458087146162]","[0.04744341803284822, 0.03492687676473865]","[0.014513177742203415, 0.003825559544389512]","[0.00718025980630368, 0.007805806288704788]","[0.00462647969996064, 0.0063000434357958265]"
14,LSC,0.7499419279907085,0.2682129716470673,0.3620575716037804,0.3204589163160244,0.7323067805868468,0.4750370580126364,0.30112731507724655,0.4451645110505719,0.9663236791072863,0.9533633936945387,0.028180186724144247,0.12260558893511966,0.02253440349869913,0.11694212809518816,0.10927207784607007,0.009627799896437299,0.04206919155434305,0.007987819499133995,0.003659699232956429,0.0046917480014830315,"[[70, 27], [25, 86]]","[0.3512615430590203, 0.18518323640943085]","[0.441237859357671, 0.2839220021542107]","[0.3440024477898177, 0.29686276065895867]","[0.7184287516270589, 0.7458422993565709]","[0.5149649940578682, 0.43450987416294895]","[0.3837184076295557, 0.21524413898512984]","[0.4590263945334936, 0.4317779627415458]","[0.9722990584287758, 0.9604274713575147]","[0.9546221330080478, 0.9517092102128855]","[0.13352032775604145, 0.09184253293474823]","[0.017350297705779727, 0.027724027326340436]","[0.12155931390550802, 0.08982340065109129]","[0.1253708292488266, 0.08243645908635172]","[0.004732199585856305, 0.014413499768178507]","[0.03595867542071302, 0.049072826591158795]","[0.00670879994961232, 0.009992285442741874]","[0.003158853821169952, 0.00396811768062038]","[0.0036826327997544323, 0.00745133231063109]"
14,N1,0.7500580720092915,0.20086573840271266,0.26543972296371116,0.3016239411661329,0.7383010227393749,0.4611744208942065,0.2404522452513218,0.4236927230680978,0.9415267453246653,0.9521577327273164,0.011174901631988211,0.07962241277889834,0.03284267535570789,0.12525273975827186,0.11359046882688036,0.010656903455491997,0.03556002907631459,0.011220150492065189,0.009157756914256774,0.0036733001266222197,"[[64, 33], [19, 92]]","[0.27169972017079275, 0.13292197415323428]","[0.330612421992175, 0.19990939227808274]","[0.31396717811828206, 0.28876865530656554]","[0.7232760794081673, 0.7572454529715966]","[0.5023309981784465, 0.4198094548596054]","[0.30127073474379923, 0.1788894976438352]","[0.4324278105843421, 0.4150979916333449]","[0.9463289374970667, 0.936339505545446]","[0.9523094274833463, 0.951859252203521]","[0.09754486476559293, 0.07998862619113953]","[0.034121761518280606, 0.042077722155361826]","[0.11864590179981101, 0.11211977301223425]","[0.13967087863631925, 0.07612316066587453]","[0.007667402339993794, 0.013840171339652476]","[0.05112812083194171, 0.053477181351231376]","[0.010641469298160301, 0.011573684829015921]","[0.009371011259422172, 0.00975222959598328]","[0.005768927381166089, 0.00193502300520466]"
14,N2,0.7501742160278746,0.2308996464901522,0.3064526368948849,0.3111915280898733,0.7384744452575056,0.46422515529839126,0.27950497456034573,0.4581519796673616,0.9550167479622911,0.9528444316186905,0.05384186670401505,0.05959899636792594,0.027293179125664844,0.11232626499984312,0.10930723267728064,0.017227151249390643,0.051031820604827985,0.007858474959306931,0.005770511024641774,0.003252577406155981,"[[62, 35], [17, 94]]","[0.3052010299069122, 0.16374247754235255]","[0.3795660055267898, 0.23422967412531417]","[0.3257012602447997, 0.2976666894443402]","[0.725444561663049, 0.7549520228414098]","[0.5079078720884763, 0.423278669421427]","[0.36775133847029273, 0.19266825444850694]","[0.4679407672371253, 0.44807253361629834]","[0.9590159965521498, 0.950785552639618]","[0.9528896088177132, 0.9524736503467585]","[0.0794257488521207, 0.07140113125848248]","[0.05826891490115754, 0.017569886114461978]","[0.11131551955832063, 0.09023845193799468]","[0.12584672712059433, 0.08159090844621768]","[0.012608369827561984, 0.014103682255083743]","[0.06445253163098871, 0.03650032685939568]","[0.011249591245022273, 0.006183780406234779]","[0.008562824630365935, 0.0024866992186024163]","[0.002223825420664306, 0.005472902987989267]"
14,TD_U,0.7499419279907085,0.16113556020489142,0.23363970853473778,0.27376922220504024,0.7833254317526736,0.45872120971455643,0.1973177826790481,0.41607163155958987,0.9338090014690337,0.9513601712238176,0.03282635581092996,0.062099760207127756,0.025623345338410364,0.1162067850140496,0.13035510599577316,0.011201998584654349,0.052343641520114025,0.01228851836839369,0.008177905429229445,0.005352959868784013,"[[66, 31], [21, 90]]","[0.22751861396003922, 0.09620469911436302]","[0.31848391444310437, 0.1521283383182097]","[0.3255458251926081, 0.22169347367573491]","[0.7479940979597478, 0.816848920399423]","[0.5028252282195091, 0.4143419033033071]","[0.2732249264230807, 0.1265753709711841]","[0.43142253815140064, 0.40142458617617527]","[0.9453335693113619, 0.9224672868177123]","[0.9508057046136, 0.9514573210091417]","[0.07502614260256055, 0.045758267187874596]","[0.05791211673714929, 0.023787287750454526]","[0.11448173446990216, 0.09463268219099381]","[0.13111767536001584, 0.11447710142062117]","[0.012547030162735975, 0.014902135820021877]","[0.08785535251347969, 0.029741424587885118]","[0.016691640251005026, 0.009094803766610579]","[0.011505715309384249, 0.004716507006839384]","[0.0057596609606121755, 0.00764540758240735]"
14,Uniform,0.7400696864111499,0.19608253372772527,0.23897842868479907,0.2887378498586051,0.7386173264486516,0.4578034844182183,0.19393929009450978,0.4179351353488367,0.9377721871438606,0.9498475338479666,0.053647662693951534,0.09148184401908747,0.01696639472014901,0.13174185240747932,0.12381977251829346,0.012231267741022662,0.015175110236005882,0.003732237382743598,0.0048723435056911586,0.007555995935186316,"[[61, 36], [18, 93]]","[0.2495224073554815, 0.15094668149842297]","[0.31736529443084616, 0.1756057430013608]","[0.3104143478727491, 0.2705922779143598]","[0.7060481651812541, 0.7634682754990079]","[0.5054889178105705, 0.41902869697851697]","[0.2515655629413989, 0.14675581924291045]","[0.427362572345851, 0.4106503936490863]","[0.94786685258735, 0.9295689767219791]","[0.9507239183260958, 0.94897395655987]","[0.0880424850625929, 0.10335652262668986]","[0.020708579075589154, 0.01913248028605697]","[0.12574934206436264, 0.11073218587046292]","[0.14606066797071895, 0.08935290955390573]","[0.007478937551023552, 0.017308517333857715]","[0.01700361678624689, 0.03437888949050597]","[0.00687459446264488, 0.007178695918818465]","[0.005254916006513429, 0.006984570948373473]","[0.0062039768655106405, 0.008844698836613697]"
14,kDN,0.7643437862950059,0.22128995022004183,0.3189798715821369,0.3088739744135627,0.7398772850168853,0.46197941356523364,0.2529149016940302,0.42801658820712063,0.9493408265765744,0.9553485799485367,0.0629437362627866,0.09491309016477309,0.021082901130081638,0.13346847367092157,0.11726248497127162,0.015379062686840516,0.045401781254720025,0.007397532576529032,0.005929460904289102,0.004246061222115739,"[[64, 33], [16, 95]]","[0.3313617203140113, 0.12097310293200443]","[0.42788978113682885, 0.21929565738083392]","[0.3421109607354093, 0.277514695243714]","[0.7248360534577554, 0.7538318632228346]","[0.5090038807713533, 0.41853564796236364]","[0.33999915573850387, 0.17086568247288184]","[0.44491944248898124, 0.41264456229667223]","[0.9635748421474213, 0.9365209689070124]","[0.9555504390009822, 0.9551895344108019]","[0.10195983716167967, 0.07892382101147181]","[0.028018522633010818, 0.026362200927550077]","[0.13606757245232184, 0.10427008863082135]","[0.1313640258987328, 0.08957918874549498]","[0.006893102129498088, 0.020203335174893762]","[0.041897275350701715, 0.03810512850200294]","[0.007760067448426982, 0.007759806867847115]","[0.0022828221903436778, 0.008899126885143077]","[0.003585477543602503, 0.004863099908244891]"
15,CLD,0.7552845528455284,0.15033547363105115,0.15528605439722964,0.26533384611824484,0.7380967497019729,0.43099440295363756,0.13268913120402911,0.4092333738279471,0.9204732860106063,0.942389437991487,0.046304189190054974,0.07623531647631832,0.014948161717373749,0.10391991813150647,0.13669980581432278,0.023365260831764254,0.03137501630907111,0.009354297500194352,0.006522402264594711,0.0034342079254982122,"[[68, 29], [22, 89]]","[0.19207451413559423, 0.10475370012376364]","[0.18379224929963628, 0.12624112941994742]","[0.2535423910492279, 0.2776663968275907]","[0.7042726403275882, 0.7697583330410933]","[0.4838693910267632, 0.3774560974366728]","[0.15799862130719677, 0.10437478435122963]","[0.40716723862060816, 0.4118451099674341]","[0.9176468971270086, 0.9232889711746047]","[0.9461562352379229, 0.9382745733052392]","[0.07072064787034303, 0.0747518599619499]","[0.017394369692922736, 0.01883812747274635]","[0.09815131581274876, 0.09025856795409652]","[0.15850962439969907, 0.08871593236416903]","[0.013107676991265457, 0.027461433751047305]","[0.049113126258096385, 0.021208768146807104]","[0.014313451418109378, 0.003552898246310399]","[0.009197773959093245, 0.0035194902439080896]","[0.004405117248503186, 0.0044840889766552695]"
15,DCP,0.7354239256678281,0.17197171921217808,0.20598658105475795,0.19565087779013762,0.7318627461084715,0.461057300312557,0.16559514361981714,0.4089227264659641,0.9305425168794919,0.9507157973210207,0.08491490077247134,0.0930482376027017,0.027381251688335405,0.1006342222296147,0.15236061323590455,0.015131106956245794,0.021874029431470602,0.007863632244328601,0.011001831424786987,0.005980292400612224,"[[67, 30], [25, 86]]","[0.2116672134201069, 0.12380102927999248]","[0.2459535719897533, 0.1611024863903582]","[0.20684380091387525, 0.18313264891725148]","[0.683840568195165, 0.7849339322944348]","[0.49701694121001816, 0.4207459842202014]","[0.2044948032202321, 0.1211443808344594]","[0.4201385637972693, 0.3963244905163393]","[0.9317195091348326, 0.929260541225878]","[0.9492342303715352, 0.9522520861485196]","[0.1095191905348241, 0.09331225962454766]","[0.03438258414338553, 0.027348032612667633]","[0.0888256292373103, 0.0908787525931594]","[0.16443069131789634, 0.11236414591570063]","[0.008192411341436398, 0.02376781447921749]","[0.024062354504167466, 0.025946627606519376]","[0.005133267993724274, 0.010033749684388608]","[0.010165210120416402, 0.011276331986019846]","[0.004611716333691231, 0.008947770740912298]"
15,F1,0.7455284552845528,0.17679821080730107,0.23300627660341963,0.2671091557835732,0.734629810946094,0.4595554754287304,0.1919642642425991,0.41406558745826,0.9369923112702487,0.9364549214823367,0.05577694814997808,0.051540763251362795,0.035826806758837135,0.10882650032806711,0.13310884017667537,0.015453122801278679,0.03359612112282661,0.012247184406795017,0.009559949155859945,0.0050929119235263555,"[[64, 33], [20, 91]]","[0.2240410601416294, 0.12580828557840049]","[0.29396679538045767, 0.16992139957657199]","[0.2776548533312494, 0.2549524424777674]","[0.7062331127653707, 0.7619774853395542]","[0.5078938403796863, 0.40913066726572567]","[0.24359523935899646, 0.13868171141159646]","[0.4243590896205719, 0.40297068253170387]","[0.9408697194729104, 0.933003039185554]","[0.9351379773505013, 0.9378788570407345]","[0.0836611808673474, 0.06690386400734817]","[0.047347823038776625, 0.0355213456506935]","[0.11104942075829213, 0.08457611538649655]","[0.14690168608158582, 0.09478031425665882]","[0.007852452945029535, 0.026309294014919198]","[0.05223111267373754, 0.0261533241259641]","[0.017075907672658267, 0.010388713232125231]","[0.010044360002443551, 0.009120869891819596]","[0.0054212131218942874, 0.005200583208248571]"
15,Hostility,0.7742160278745646,0.05175672750883775,0.17427746915806938,0.2655327666266325,0.7385588203970715,0.44590106004897967,0.13793705188590116,0.40571734063664283,0.9218716649504026,0.9462554409253782,0.07578942313333213,0.051612665433254455,0.020262150516148363,0.11257058432032867,0.1381459064386919,0.022110019075668823,0.016007360418986132,0.005354774156767856,0.005857472156331013,0.006661008507057138,"[[71, 26], [21, 90]]","[0.07780443884112373, 0.026393280764253024]","[0.21242581814275194, 0.1358457588998357]","[0.2731971838576115, 0.2587713810993936]","[0.7038989381150543, 0.7742257107727889]","[0.4960558404553663, 0.39701529477169367]","[0.17997029304133472, 0.09794327334126571]","[0.4131544701221633, 0.3983952715262239]","[0.923888566530079, 0.9195233326698162]","[0.948012385629589, 0.94453847258256]","[0.05429535637477611, 0.041356450771678564]","[0.02866980965103676, 0.01365662500188848]","[0.10240920257880871, 0.09984475963528552]","[0.15637757810490127, 0.09377224567880005]","[0.008626200401958453, 0.030969167906263452]","[0.017334331967595765, 0.027993923192146927]","[0.004591128819989459, 0.007795482143439709]","[0.008441632965829398, 0.0054019087651750175]","[0.008010509585415816, 0.004454848287344036]"
15,LSC,0.7451800232288037,0.11423418223793377,0.13313036577447515,0.25638859063934527,0.7371899574345285,0.45091795862713235,0.09313302826361047,0.3979251795845959,0.9113900278119509,0.9468328403434096,0.0442137412396056,0.05610963187277443,0.023585929865801592,0.10489745455565078,0.1369548727541416,0.018593389598731545,0.01697217508560019,0.008316015641053283,0.009931681667827675,0.00498672969233567,"[[70, 27], [26, 85]]","[0.15236431699180253, 0.07712805975031348]","[0.1869656699841047, 0.08225979548445886]","[0.24296536631371057, 0.2693202609023]","[0.7003993085703061, 0.7718633551659775]","[0.495830221710255, 0.4081463321433774]","[0.12394488868710958, 0.06505380799214959]","[0.40421942137453765, 0.39246521844097276]","[0.9169778656972648, 0.9062623709045908]","[0.9452942264174347, 0.948328237319024]","[0.04637887087793142, 0.06553900555543589]","[0.029701775911538397, 0.01543183580289939]","[0.10226179789521328, 0.08754449676634081]","[0.15114045805694662, 0.10087064647294468]","[0.011070224318299456, 0.02324634149345396]","[0.03320349150259103, 0.0271050626364382]","[0.016283767604952815, 0.007859199214183876]","[0.011193403191123736, 0.007290419183069227]","[0.004696030094324208, 0.004969406355981468]"
15,N1,0.7304297328687572,0.13110886660414112,0.17477238294495345,0.2707651474818644,0.741203204606278,0.4538195736626613,0.053967847437654815,0.4083576464918627,0.9219891344823209,0.9468354856551956,0.04212602954513028,0.06782379954896277,0.0183807702468405,0.10818403692334981,0.13464740734899358,0.016003813487873334,0.014805653897118734,0.005952123300002138,0.00726598606402259,0.004557143156380464,"[[61, 36], [20, 91]]","[0.17822299651567947, 0.08437790514383832]","[0.224390243902439, 0.12518732276924877]","[0.287519109918889, 0.2537648468641105]","[0.7032926829268293, 0.7792133897343833]","[0.5012038513308279, 0.4063532873844575]","[0.07811459543166861, 0.030047023236760662]","[0.41514042146824714, 0.40159751570599084]","[0.9251731145253059, 0.9188223677410672]","[0.944277971351142, 0.9494327971172798]","[0.07820995401573119, 0.04969211352527535]","[0.01168058957091193, 0.022242711072032524]","[0.10630413058917358, 0.09023307560963513]","[0.14533110559208107, 0.10239001241801549]","[0.012549507854215339, 0.01745681621770716]","[0.022149900153940097, 0.018322701207058558]","[0.010030144348340212, 0.002010330718407071]","[0.008815004108996155, 0.0072187108773959265]","[0.0025867616515767495, 0.006191823344422163]"
15,N2,0.7549361207897793,0.0926123656301854,0.15312892287713728,0.25342281469847894,0.7452073477829195,0.45817244974297233,0.10340848423634659,0.37709627551527847,0.9195228135025388,0.9510555996440854,0.05614244963178405,0.05886858456596408,0.03219687493868861,0.11027487232553929,0.14294092891312737,0.01572184718847251,0.022850404375378275,0.0077851574112822826,0.0054025219495430505,0.006091660668562984,"[[64, 33], [18, 93]]","[0.11563025408002078, 0.07046001825118291]","[0.20964720357669303, 0.09173917063562602]","[0.2805954792703115, 0.22368198690828528]","[0.7081665764603988, 0.7837639847435552]","[0.4947801373896614, 0.41853669070928134]","[0.12843286079944988, 0.07749918622423134]","[0.385399678073797, 0.3686137374695848]","[0.9265118510668385, 0.9116881926019526]","[0.9501959790628642, 0.9515993997314933]","[0.052723769662467494, 0.07466184294476934]","[0.043642823066662874, 0.019832955109934967]","[0.09850308119632394, 0.10170623881158557]","[0.15237082044494468, 0.11238276070263822]","[0.010627926779271272, 0.024131479759898926]","[0.029026867460156675, 0.021759911786933282]","[0.011704141109835142, 0.003962901123452171]","[0.00718317393134222, 0.0031565236053928514]","[0.004929211311343567, 0.008474770274637068]"
15,TD_U,0.7450638792102207,0.1888752615251425,0.23395426015438997,0.2621827912868226,0.700716089335958,0.4604506627322166,0.21814589409820634,0.4165024215745019,0.9356174559889914,0.9534164201717049,0.028461209651202874,0.07867680139853644,0.04944824981516959,0.11256731333947471,0.14701869284114122,0.016217058921731777,0.04179671368238895,0.010191405020470959,0.010581717414357036,0.004931886351291507,"[[64, 33], [20, 91]]","[0.2287956624158814, 0.14549028721313365]","[0.2653187116340655, 0.19985201470744546]","[0.24807214597937483, 0.2772763949644444]","[0.6732694847132044, 0.7304648410266388]","[0.4982503344293875, 0.4203724925229152]","[0.24357830239181713, 0.18862782512720092]","[0.4205156387723511, 0.41255975856719695]","[0.9359111780708137, 0.934844034087609]","[0.9509342317037797, 0.9558745495499552]","[0.08416478358498243, 0.07444790606016279]","[0.05721924160178953, 0.033280307527912896]","[0.11388705650832584, 0.09057375555938152]","[0.16501462991547455, 0.10032002303501486]","[0.00970398495052485, 0.02160331198508005]","[0.05225499262877189, 0.038814662403116276]","[0.009604073718065211, 0.009472754634197125]","[0.013271908787879273, 0.008484387852179706]","[0.006474322212644329, 0.005555875960119532]"
15,Uniform,0.7547038327526133,0.1755428901233677,0.23078132890844816,0.27878290571608183,0.7364733527780927,0.4594213206177601,0.2035664213741192,0.4166957081771689,0.9368952991507526,0.9496742659259795,0.05244613017350999,0.04566145032461323,0.04778416603722615,0.13471271499214055,0.12403747574070474,0.014305118503508052,0.049986449472597255,0.01162997983924263,0.007889076674464066,0.004976765519523569,"[[63, 34], [17, 94]]","[0.22482458315058942, 0.12672482317829456]","[0.3086507560271782, 0.16218856136934806]","[0.29929155321420114, 0.2600198420691264]","[0.7042194689231636, 0.7643875567976552]","[0.5075279719117928, 0.4172585646268697]","[0.26692750975749024, 0.14635502396748137]","[0.43017802537684613, 0.4041751859580298]","[0.9458166297521344, 0.9292523656641416]","[0.9513359148486288, 0.9481548750524382]","[0.07361213727489786, 0.05378266737944932]","[0.03696403684404189, 0.048973449219052105]","[0.12060388582149424, 0.11989295665528694]","[0.14116047419668368, 0.093778124677186]","[0.005205083592815553, 0.01773235028276313]","[0.050804497059253204, 0.03845295095790059]","[0.011701261260869202, 0.011125259879864405]","[0.007848505727028745, 0.00934717771382937]","[0.005128743225870033, 0.004062506293308239]"
15,kDN,0.7643437862950059,0.07819060673833057,0.09138878868768488,0.24861913176664102,0.7395105829648791,0.4505300686572122,0.0954865312404451,0.3918909072824067,0.9144113526802276,0.9499604405646538,0.05826680453468299,0.045167221432020836,0.03124874589694734,0.11289781875948605,0.14197985535942384,0.016054278071470387,0.015018320943648114,0.010088037640998542,0.005876311491829223,0.002533692406384278,"[[65, 32], [17, 94]]","[0.10778278748737997, 0.04492391077756931]","[0.12957209030345782, 0.048757452574525746]","[0.2554495541725413, 0.24163431029628715]","[0.6966953998900218, 0.7867925638047589]","[0.49136872788941155, 0.4045268686736597]","[0.12612346325794438, 0.06051621673268015]","[0.40258570518791725, 0.3793717767930421]","[0.919926950393865, 0.9081406694203688]","[0.9491141688605149, 0.9507416093391703]","[0.053967974299137876, 0.03966581269239533]","[0.034920755009179225, 0.02412877887408635]","[0.10437732675289062, 0.09988094468969251]","[0.15301802520437618, 0.10634689011276782]","[0.00830786379074442, 0.022386104099574627]","[0.024150327761259638, 0.015258623894013909]","[0.008123021721103659, 0.01604439416867117]","[0.006122221309306625, 0.006934611642768705]","[0.0025396842278750703, 0.005176609027958955]"
16,CLD,0.7551684088269454,0.17435249981963782,0.24039968256258565,0.29769652097610044,0.7342893902384559,0.4611094346871328,0.19922586840089185,0.41824757735916646,0.9386669636769508,0.951880335714114,0.044005786954118185,0.070810947624804,0.02986443993444832,0.10655608544840083,0.13206960601424725,0.017143849144348314,0.027929504305244296,0.005969186482782095,0.006540872274209735,0.004588001320247471,"[[66, 31], [20, 91]]","[0.24304097840509198, 0.10338013320594952]","[0.3060066604549038, 0.16956067513417306]","[0.3115336097494804, 0.2841624396504394]","[0.7126751253861228, 0.7560905429804518]","[0.5029920411491047, 0.41756416107351263]","[0.2580114259142392, 0.1351265448333409]","[0.42929282387170786, 0.40582803173661625]","[0.9451114377547054, 0.9314755943789086]","[0.9517609893135536, 0.9518881458166859]","[0.09008662575479606, 0.06630540285374996]","[0.04208073494211488, 0.02757865082298195]","[0.10766289298190926, 0.08768222393400252]","[0.1404808201202939, 0.10643783263367547]","[0.0073973152265288805, 0.02188447071740575]","[0.05629770900033299, 0.015587893509989778]","[0.008879119821519626, 0.005237510155295465]","[0.00864501565482322, 0.004229700430259919]","[0.0061270738113043685, 0.003302321246535906]"
16,DCP,0.7497096399535425,0.19360075030661567,0.22043575499603202,0.25525222030489114,0.7474074913855593,0.4585484267598643,0.20036792164380363,0.41497704923631096,0.9337459146143268,0.9496932640742612,0.07410725626783919,0.06530611970562838,0.023503866242235584,0.11330321646209528,0.13205460994335858,0.011018739769583922,0.04296916275043916,0.00848048972428876,0.006734472037488494,0.004815208587207245,"[[69, 28], [24, 87]]","[0.24150099241911133, 0.14393411466582198]","[0.28882102534130943, 0.15363477985429205]","[0.27493035888744155, 0.23579579312394755]","[0.709625620941534, 0.7817257945306725]","[0.49900524925091727, 0.41785809826835224]","[0.2609284137959273, 0.1417606377362475]","[0.426713694577091, 0.40366650677460825]","[0.9369430656374224, 0.9306016857597635]","[0.9501763233554712, 0.9491586157744696]","[0.07838122457392044, 0.04838400701233833]","[0.024525515860284598, 0.025272086502418335]","[0.09549431937105667, 0.10573060214705556]","[0.14747990011853432, 0.09432949171758045]","[0.006502757503271904, 0.016956137563632068]","[0.04966779198233319, 0.038146151170381094]","[0.014301095473823288, 0.0034870995386260912]","[0.006445363487155272, 0.006054809390345552]","[0.004677839519114258, 0.006859078639861932]"
16,F1,0.7549361207897793,0.15758603275376956,0.23824832263184473,0.28965517438554067,0.7350094990741408,0.4586807467836162,0.18178316344934914,0.4168661941703654,0.9368627577381122,0.954843325397398,0.05111821397706801,0.0860392783220762,0.02850374786364013,0.10539104796175089,0.12846609719454238,0.01636711313077448,0.033395891557054934,0.006062815532959812,0.007279892618050024,0.005453392952939183,"[[66, 31], [20, 91]]","[0.19768339768339765, 0.11851690963216599]","[0.30634887634887636, 0.17275718704375004]","[0.30363591975185056, 0.27649733244538194]","[0.7058972001829145, 0.7652146515577121]","[0.501531083297055, 0.4183168278132533]","[0.22513554763554766, 0.14013347678079244]","[0.4247219691437108, 0.40875741760058304]","[0.9430157020382584, 0.9309268162982598]","[0.9538444213444214, 0.9558657719666869]","[0.0853866433031854, 0.08696957333705006]","[0.04257333173277535, 0.025373395551194198]","[0.10026414365823678, 0.08987878092373135]","[0.14344492992374483, 0.09523308295142793]","[0.009901234119071416, 0.017493502187473777]","[0.040228037458621774, 0.03302159832405216]","[0.011495640018972643, 0.007118182883179148]","[0.010223201196848495, 0.008401021014550602]","[0.005525448654169171, 0.005960699235983726]"
16,Hostility,0.7549361207897793,0.14801962340379482,0.2221960897482144,0.269489334772631,0.7348534256787629,0.4649348586608621,0.18333658844101813,0.41661598624078,0.9331607043741628,0.9535043166678692,0.07918262740561817,0.07754511330390688,0.03920091492380115,0.108194314010549,0.13809319001031317,0.010298812158120571,0.026855318658987534,0.008650618925137262,0.008336406004265362,0.00333472634249807,"[[71, 26], [25, 86]]","[0.19777750941872063, 0.09945534574748058]","[0.2685925204237162, 0.17763462501664748]","[0.2790522495551262, 0.2570903471233656]","[0.6992775566252231, 0.7661210213874741]","[0.5054065166332886, 0.42564200954894593]","[0.21839474613395637, 0.14867827811928935]","[0.42291646756805357, 0.41067206600042805]","[0.9342392852743553, 0.9318976194154288]","[0.9497014380406696, 0.9570683812846734]","[0.06970642557028595, 0.07368126359550863]","[0.04137030451865069, 0.04650208415320989]","[0.09921687949274456, 0.09952611504466996]","[0.1480155346192392, 0.10584431841111655]","[0.009309939900463438, 0.011926925220711886]","[0.021909676300351618, 0.026725438485143686]","[0.007152600642206166, 0.00932731699906839]","[0.010603444303787948, 0.010917349877460151]","[0.0026643233785569307, 0.003999099165735405]"
16,LSC,0.7549361207897793,0.19847052882187433,0.2382338936584662,0.28164957931079215,0.7356879356605205,0.4611848659188228,0.19533022595085217,0.41604691360791507,0.9374597816144992,0.9531625904816872,0.04523470322848408,0.11290950563952933,0.016901657450171907,0.10316895666164204,0.1274127016633706,0.01379052257562461,0.021188012669483672,0.005059479199990942,0.007394183853228572,0.005586782958756575,"[[69, 28], [23, 88]]","[0.2626106413796373, 0.14154955694676338]","[0.3155144321453269, 0.1635845625348026]","[0.30046206013701576, 0.2657962633585015]","[0.7068603145955316, 0.7622919213562724]","[0.5026789129520806, 0.41977962444034783]","[0.2449726413333959, 0.14702900287306658]","[0.4313369865726897, 0.4013047772743922]","[0.9439399851657712, 0.9314090015146025]","[0.9522766440737815, 0.9541122709799051]","[0.12818158793274584, 0.09506523311119684]","[0.022261678306919955, 0.0124330948597197]","[0.11217520747524237, 0.07497225863497833]","[0.14174370763460542, 0.0955458424619099]","[0.009750760136099858, 0.02256664728019515]","[0.014745662441174144, 0.028275067479773156]","[0.004232863708750203, 0.005096885874574303]","[0.010604631626914031, 0.00488052146644091]","[0.005746296962322612, 0.005080999400863902]"
