n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,Uniform,0.842,0.146125,0.1908375,0.17842862439329263,0.39261816058488613,0.2766346295721274,0.1918177083333333,0.2773236025149973,0.9384084793491866,0.82384375,0.012073990641043256,0.00639900504961512,0.0017148250639642496,0.0030663664336917948,0.04457118222070134,0.006242071921872865,0.0028573179645466264,0.002680915738988545,0.001615805983873298,0.009216351500601511,"[[933, 18, 49, 0], [39, 874, 40, 47], [46, 23, 749, 182], [1, 66, 121, 812]]","[0.0429448865171065, 0.12927012473283617, 0.2332546017456457, 0.18140959294742753]","[0.08138407464986522, 0.14924457792139242, 0.28575183329294546, 0.24925042134512854]","[0.08315557411956379, 0.14296250297212099, 0.25692228852593146, 0.23251936598381007]","[0.34542579026697084, 0.3316696631306004, 0.4493125867939082, 0.44427294703519593]","[0.3488584417122322, 0.26185165908948516, 0.27276729270087335, 0.22100458679621485]","[0.09238993389437286, 0.14658476947102667, 0.2825601023304484, 0.24839269929158386]","[0.19877688332918747, 0.2130499437423809, 0.36259536170452983, 0.3361020743325063]","[0.947883618246968, 0.855341903060545, 0.977808634884946, 0.9715020048777208]","[0.7151207518089494, 0.7691923133773175, 0.8802390860322771, 0.9326153804970725]","[0.011224040834620936, 0.015266770320728703, 0.005996851264996077, 0.011209136394811156]","[0.007986049331515945, 0.0111197890276359, 0.005765448365926669, 0.004480164302085786]","[0.008376396064028263, 0.011013425331830036, 0.006282952404468576, 0.00753490240044609]","[0.03024055304560815, 0.03582196977761109, 0.04279031958703843, 0.0533218722707108]","[0.014451716256768898, 0.011014329596739767, 0.010362589322102576, 0.006222299242682448]","[0.008536509235988102, 0.011516272421497806, 0.014431238036770327, 0.011192474332805744]","[0.00796441445082198, 0.00830762171563311, 0.00853695193023076, 0.0032257054396298253]","[0.0022399672659957908, 0.006341699741701938, 0.003569102404509178, 0.00048598780436876274]","[0.01569396823125845, 0.010553774881232993, 0.019445394657781077, 0.005684277995673613]"
112,Averaged_measures,0.8370000000000001,0.21981250000000002,0.2693,0.24520955166088204,0.4283138101708074,0.33322075637072224,0.27720833333333333,0.34387583853394904,0.9603840738423027,0.86303125,0.010701927396501955,0.013255673903087692,0.004206672527069378,0.0034683297034576077,0.049705372223232853,0.004769023048447741,0.007508436191431517,0.0067069471753727185,0.0023896590730509665,0.011653603642847269,"[[920, 24, 56, 0], [38, 868, 41, 53], [48, 27, 752, 173], [1, 59, 132, 808]]","[0.06889614739426819, 0.22224358570320552, 0.309464747705557, 0.2472980164891349]","[0.12043357375049864, 0.24479292836591032, 0.3553127911147365, 0.3188998545399488]","[0.11400737753852083, 0.22894951604332453, 0.3186304797159468, 0.28715565025261]","[0.38073143688370736, 0.3601246931508955, 0.46976650746079984, 0.47506859702712473]","[0.39934085475080555, 0.3595845697398849, 0.3326270708375005, 0.2625559978284381]","[0.13360321656902618, 0.24349156686665885, 0.3670067398668611, 0.3255248255315492]","[0.2432169223440656, 0.2954927267256217, 0.4098419500838496, 0.39317842712053475]","[0.959492869547617, 0.901052622783728, 0.9831012846010015, 0.9827475471322593]","[0.7360794779928, 0.8274076019292336, 0.8984892792781716, 0.9534408876607735]","[0.013256534919641546, 0.02285439425885614, 0.022950526738065982, 0.005740656190304799]","[0.002530458500011362, 0.01662132978530483, 0.009395399360344924, 0.009564381121409983]","[0.003272649593070225, 0.013544644429055461, 0.005216698327389061, 0.012433746202195835]","[0.03902498415454723, 0.03655084585743437, 0.04450966122664928, 0.05904712259766856]","[0.00814129624252426, 0.016501142237003105, 0.010169921877314683, 0.009198009071902696]","[0.0075451094218507, 0.01704191525805438, 0.006780829680941019, 0.011355819862745562]","[0.006015859960363312, 0.013048383442554816, 0.008369882954431711, 0.008636230334937106]","[0.0014820475337457594, 0.0067004503687774965, 0.0023011037903010773, 0.001320647505961438]","[0.019596414636835258, 0.014633945458722073, 0.014138002963691217, 0.0060199389390757]"
112,Uniform,0.8412499999999999,0.153125,0.1941,0.18309173287573116,0.39310220885093167,0.27809357051900785,0.19620833333333335,0.2778216131756066,0.9370991864831039,0.8256041666666667,0.012686114456365282,0.008543889446557694,0.00581982065874886,0.006131649667540903,0.04277543886731173,0.006379810768217695,0.006698142451806158,0.003932107141363853,0.0028087009398486905,0.012689887997081392,"[[934, 18, 48, 0], [39, 871, 41, 49], [45, 24, 749, 182], [1, 66, 122, 811]]","[0.04222306853441295, 0.13196874209792733, 0.24852430734712283, 0.19191785766122432]","[0.0816743743094672, 0.15362695044643654, 0.28411780958638305, 0.2593266227549854]","[0.0862141310843175, 0.14725919010863694, 0.2602825190874606, 0.24079766146959775]","[0.345329652432789, 0.3339643392934065, 0.44408157464175807, 0.4503277180725263]","[0.34355084013438714, 0.26307280598424365, 0.2767109016171566, 0.22825174261897113]","[0.0899389967002986, 0.1481425555596363, 0.29150108872338265, 0.2576214741694215]","[0.1977771695931788, 0.2138024335568706, 0.3566909362912412, 0.34506856725982743]","[0.9479882065315218, 0.8509424100849798, 0.9759695293840622, 0.9743192395225986]","[0.7185015295009728, 0.7695182187621493, 0.8814250569740759, 0.9356850324293294]","[0.008849534108750142, 0.012950452256288113, 0.022152427384735864, 0.011286178285192499]","[0.003617580289033575, 0.009608245525169357, 0.014141243025395473, 0.006951138387878459]","[0.007967562256410926, 0.0074635434908842556, 0.011664615997186581, 0.01251521539405796]","[0.030725546495919593, 0.036865878731464685, 0.03633859640129916, 0.05308342191029301]","[0.006666853115831843, 0.0070559029354457774, 0.013033584881114927, 0.008524491110227699]","[0.009222133706341288, 0.008632064680511689, 0.014583052117198464, 0.011320190989632896]","[0.005640465390148328, 0.010703875333618482, 0.010604354920447019, 0.007381192656001953]","[0.003497106509818312, 0.010467280600616163, 0.0028558437534104146, 0.0011381294792189116]","[0.01907347365131695, 0.008991409994951455, 0.021342956269856033, 0.006488631750860683]"
113,Averaged_measures,0.83725,0.224875,0.2743875,0.2497718665281746,0.42799313470496897,0.3352379785795668,0.2832395833333333,0.34969148963804786,0.960871871088861,0.86221875,0.011367442544389612,0.0073937790574238795,0.0027604205974814566,0.0024248034517942714,0.04936307740983985,0.008245695537506845,0.002516263829341873,0.0066737340369987675,0.0033536919240642936,0.008244859114801025,"[[920, 25, 55, 0], [38, 869, 41, 52], [48, 26, 752, 174], [1, 59, 132, 808]]","[0.06237898069821897, 0.24266072229756727, 0.31889883974616806, 0.24469160304954443]","[0.11786921615146322, 0.2632883020120931, 0.3593095754637357, 0.32093967316329136]","[0.11451295549189566, 0.24113910913401054, 0.31940587305944423, 0.29324092205862373]","[0.37943589481751266, 0.362770892107661, 0.46613025157407717, 0.477787985830635]","[0.39301591548078524, 0.3702347041618251, 0.33465808908270606, 0.263415287346706]","[0.13699630723215908, 0.2615691896683456, 0.37153008931166315, 0.3263550130786189]","[0.2417742283512759, 0.3119585163357754, 0.41585915097165166, 0.39709497513384084]","[0.9588167393810363, 0.9048495791540511, 0.982892359860745, 0.9830411667051278]","[0.7370867722596379, 0.8284528484555087, 0.8974914554580817, 0.9514320120406519]","[0.01804242585340517, 0.016455540509934828, 0.00707783832437796, 0.005900865478914325]","[0.008224536783108593, 0.009489870916210312, 0.007842832946428877, 0.007543458878427982]","[0.011442826929352992, 0.008800601656925765, 0.009158105338910798, 0.01015986071694541]","[0.033964573874398406, 0.03893288564987964, 0.045855634659975414, 0.0590744054942845]","[0.017145706076610017, 0.007955472697683605, 0.006991828604580313, 0.007398944051245968]","[0.010883213166374247, 0.014057382028692045, 0.011663128140913635, 0.008510451802710636]","[0.008141137713712311, 0.008149366352611216, 0.006343899526927412, 0.009555721129908351]","[0.0017276760377327007, 0.011895965850129782, 0.0027038411877938415, 0.001032341215252999]","[0.018861887919227868, 0.011167600532580464, 0.012645002749259681, 0.006341444556948073]"
113,Uniform,0.8425,0.14681249999999998,0.192925,0.18072569056912408,0.39417271674430643,0.27674376221779706,0.19269791666666666,0.27661685580747974,0.9376448685857321,0.8243854166666666,0.012086924753633562,0.014554584758762451,0.007730999894903641,0.0034797286905529877,0.0468418864165997,0.004467339951642589,0.009454301464901376,0.004033773995413161,0.001638553963389897,0.008501908231473069,"[[934, 18, 48, 0], [39, 873, 42, 46], [45, 24, 750, 181], [1, 66, 120, 813]]","[0.04270284079975943, 0.13532767420343056, 0.23148295062483198, 0.17441923231649253]","[0.08250285182671666, 0.1549932848816831, 0.2841257150720038, 0.2465725700996194]","[0.08717340924032731, 0.1473458423467912, 0.255104382027039, 0.23035322682311898]","[0.34524955568526494, 0.33304173591616626, 0.4474772103499869, 0.4484808705407217]","[0.3504168569342649, 0.2645265063850135, 0.2746669554131575, 0.2174879199250941]","[0.0908456645527584, 0.15001429771702582, 0.28683966348480217, 0.23983209248929352]","[0.19623085107219607, 0.21327711474796457, 0.3610346451733527, 0.332783762599129]","[0.9465829789007222, 0.8535099253334373, 0.9768447853053621, 0.9720812734372795]","[0.7127508236830116, 0.7720929463231724, 0.8776622365675099, 0.9325368880103436]","[0.013170260461631425, 0.01920433516570453, 0.018569735233951428, 0.01188612606205293]","[0.007681209431846863, 0.007595454402953744, 0.011499011549627099, 0.007928520476554166]","[0.005517306888588515, 0.01038061930307142, 0.004946909167903223, 0.005144700347562319]","[0.037213644001419084, 0.03831035428084728, 0.043831144738030965, 0.05288486898336377]","[0.0029942676205925475, 0.013520856093860506, 0.005056255729607285, 0.004177158987529363]","[0.004325591246531325, 0.009473225741192347, 0.015272613393313693, 0.014240042801396471]","[0.004640845094224997, 0.005365403118836259, 0.010932731167869554, 0.006459984966453479]","[0.0015933483032747834, 0.008574965469550125, 0.003719138429984218, 0.0022172278174764676]","[0.015937784084789016, 0.0062651722431322715, 0.017611677645214326, 0.004105305393827126]"
114,Averaged_measures,0.83675,0.21975000000000003,0.268975,0.24631127709300743,0.42795029438405796,0.3331990805041535,0.2785364583333333,0.34698729063520095,0.9602661921151439,0.8639166666666667,0.010990052320166581,0.004787475522130642,0.005054121152584327,0.006193600908957926,0.048284130897457506,0.004040322352116485,0.006958253414585951,0.00277902256561597,0.0020373919769731525,0.007337135023101503,"[[919, 25, 56, 0], [38, 868, 41, 53], [49, 26, 752, 173], [1, 60, 131, 808]]","[0.057446995808332624, 0.23490915925236378, 0.31596704973098305, 0.23832524859759485]","[0.11291057577088762, 0.25583552465416476, 0.35671941612443975, 0.3136955843905893]","[0.111074434410674, 0.2335471317573051, 0.3211184618988602, 0.2873251906338957]","[0.37415283776721076, 0.36414610945733383, 0.4708165328308257, 0.47685416572196526]","[0.3889060055231938, 0.36318346774409477, 0.34068756988310794, 0.2578030774573445]","[0.12422545980547908, 0.25591296719021633, 0.3678629640647822, 0.3279715340992896]","[0.2398671177617623, 0.3061537563413551, 0.41378641477308475, 0.39586305994148613]","[0.958389445986849, 0.9041066281480697, 0.9837075784891176, 0.9819390231631197]","[0.7371920870716219, 0.8280986305281399, 0.9038656354841329, 0.9515130868522711]","[0.012117662916010364, 0.00832403272180068, 0.007668971206366795, 0.005921826790392499]","[0.004833591147167496, 0.011491514638968511, 0.010638458763026446, 0.0048833687818076]","[0.006073026232659885, 0.012416814136870494, 0.007863298376404444, 0.006064334894605907]","[0.03600350445070713, 0.04060075154646462, 0.044928259774621684, 0.05187622639139084]","[0.0073940982890562746, 0.004135004004269773, 0.008440628427542129, 0.006802230471589962]","[0.005386407930038263, 0.006498453256343449, 0.014804930234044443, 0.01568200033778894]","[0.007479035839638374, 0.013242361239480683, 0.002885397019286875, 0.004245353640255831]","[0.0049278648785940765, 0.009117428444692965, 0.0019222466744389908, 0.001872561403353845]","[0.018583068638404126, 0.008222037008593412, 0.013772202218973078, 0.0036724323844203174]"
114,Uniform,0.8422499999999999,0.13725,0.18305,0.17384694548715693,0.388719273421325,0.270505280924172,0.18322395833333333,0.2705459812748008,0.9354299906132665,0.8210625,0.011263880326068832,0.0029097760867462016,0.0027433869349765246,0.005639921629397671,0.0450274616914027,0.0041152837276999315,0.002988069902202986,0.004204100502123201,0.0020205776009751117,0.007520281460592262,"[[932, 18, 50, 0], [39, 872, 41, 48], [45, 24, 750, 181], [1, 66, 118, 815]]","[0.03931797128625173, 0.1180609617397339, 0.22357524392160721, 0.17069798126136507]","[0.07908025526739974, 0.14210949574497755, 0.27578030882688276, 0.2380822919201239]","[0.08190087742075784, 0.13734048060742832, 0.25160743410672054, 0.22677170803165136]","[0.3401425199103034, 0.3313208151852599, 0.44289510500480844, 0.4421189234188965]","[0.34216693395666853, 0.2551598804748175, 0.26950033468889956, 0.2138010290450667]","[0.08660507170287521, 0.13684111512796535, 0.27471926832155924, 0.23698510896574998]","[0.19573082296434013, 0.20539538469997387, 0.3512329802325177, 0.3314757789706356]","[0.9463246649694256, 0.84921572809683, 0.9743724658329933, 0.9716804500856921]","[0.7148052796391897, 0.7646535494798533, 0.8747791362393593, 0.9318602094697427]","[0.011357142066646706, 0.005063497535417387, 0.0123362475956179, 0.009827003707115988]","[0.004351711118584903, 0.006943166213524531, 0.010922450140456478, 0.011611868295188708]","[0.0054756341281286276, 0.007862331634089078, 0.012872140280610195, 0.010092311728043684]","[0.03258992905428253, 0.03773608666112421, 0.0374109829141672, 0.057600545226999394]","[0.005575872807187606, 0.007891210833612205, 0.014898984926403637, 0.0048125522944607]","[0.011500443514364491, 0.0077843071425368554, 0.014098212192268795, 0.015368342271149266]","[0.0021113807283773133, 0.010498933961894188, 0.009099581218778404, 0.015015165652323477]","[0.0034697958615350056, 0.006443094304227016, 0.0031096328306631327, 0.0027478523494112723]","[0.011224593432272143, 0.007234153676402659, 0.02675992694589937, 0.008911960227512146]"
115,Averaged_measures,0.8375,0.2168125,0.269025,0.24688734909804663,0.4287481288819876,0.338230012529603,0.27596354166666665,0.34327513878057775,0.9608732790988735,0.8632291666666667,0.011004260538536873,0.008476184467376812,0.0024369390380146864,0.004562070992531042,0.04755999804874032,0.001885255596603713,0.004688259487083574,0.0023971415048127664,0.002127803350698117,0.006128595175033515,"[[921, 24, 55, 0], [37, 869, 41, 53], [48, 27, 754, 171], [1, 60, 133, 806]]","[0.0642871531137651, 0.22835924747856606, 0.30350270626033005, 0.24155416834203627]","[0.12083597449052456, 0.2535787676869762, 0.3512562295409817, 0.3158549571467037]","[0.12009128232627753, 0.23573625908060278, 0.3145835520408231, 0.28798061899340627]","[0.3823054949270672, 0.36223881720176, 0.4673740981469554, 0.47663045472006005]","[0.40940851612066986, 0.3684123175095922, 0.3367820571869908, 0.2590749084005683]","[0.14103860995336165, 0.25030903048003744, 0.3596105179913519, 0.31882710755315546]","[0.24426688821323986, 0.29991287296929425, 0.41199043767252397, 0.3856368043635106]","[0.9589521214360085, 0.9050325202862723, 0.9837057584641894, 0.9814863802068514]","[0.7377054197469082, 0.8279133402236315, 0.9017347676537408, 0.9511104426740575]","[0.02126778244541987, 0.02130999394162229, 0.01409001458316908, 0.010948663062445126]","[0.009049541828341834, 0.012368910145746047, 0.012168816061877587, 0.007543749186275186]","[0.013425781723065576, 0.014576379519577342, 0.013082087526737493, 0.008128882968036892]","[0.02706866190820327, 0.042185876718637966, 0.04718459144915418, 0.051983938178736096]","[0.004100317609163678, 0.011145369922286475, 0.01082752151344542, 0.003813051099430848]","[0.008609645154410126, 0.012360725506744661, 0.014735058665211605, 0.012468376130326697]","[0.010206005969960597, 0.01095865054851703, 0.0048591305203031935, 0.005154819514215623]","[0.0023997905586010167, 0.008320023156194307, 0.002504947951275655, 0.0014188277064721337]","[0.021887231485048526, 0.008481796361864639, 0.012126571308893054, 0.004005458228157605]"
115,Uniform,0.8422499999999999,0.14950000000000002,0.192125,0.18090280079192556,0.3916113593426501,0.2783872321250718,0.19245833333333334,0.2774718277241174,0.9384850594493116,0.8245104166666666,0.01213208555855096,0.0071657278939407125,0.0069766631081771445,0.008203897839505052,0.04272083104838484,0.0041558947777834,0.00699798264271271,0.005601272734343061,0.0027891990544757846,0.009450046847326551,"[[932, 19, 49, 0], [39, 872, 42, 47], [45, 24, 750, 181], [1, 65, 119, 815]]","[0.03945774965423017, 0.1241264410137773, 0.24319070814544172, 0.18798705967063373]","[0.0809699234976998, 0.14661542223854887, 0.2886699616787659, 0.24933564674814854]","[0.0853895465019118, 0.13861944761424289, 0.2643745088417695, 0.23260242107002244]","[0.34384941433057853, 0.33068303291572765, 0.4466751063232303, 0.4438047655508689]","[0.34938103539273524, 0.2610697207366333, 0.2795859633171561, 0.22174523091370743]","[0.08978321174380215, 0.14341712720600305, 0.29182740131485807, 0.2415530233805428]","[0.1945406738404929, 0.21097303081750854, 0.36464751003172735, 0.33721975486676653]","[0.9453279533148227, 0.858172607018472, 0.9775983164989022, 0.9716973041035157]","[0.7163553962339488, 0.7681126224767396, 0.8821692121105258, 0.9309866854965702]","[0.00915534130292338, 0.011375079377591165, 0.014588603227238484, 0.012713393666415168]","[0.005526941411669707, 0.005350959006635293, 0.013943695160537206, 0.012722062922332607]","[0.010969568855379029, 0.007521580886874034, 0.013855995442274865, 0.008728533264804612]","[0.030319877618676157, 0.03497288474980515, 0.04077088671570493, 0.050994277813623576]","[0.00981426989389657, 0.009239683603987827, 0.013112508297480908, 0.006564896289077589]","[0.007963517970687064, 0.0032734231659844013, 0.021095151895501516, 0.012068983416182115]","[0.006243487193173511, 0.003859239541180271, 0.01149622659429326, 0.007791774099926926]","[0.002602809530977413, 0.007893279531599295, 0.0030436504419286844, 0.0030493205426809695]","[0.018590861931252648, 0.006058077595726576, 0.017059961310667372, 0.005779179879742395]"
116,Averaged_measures,0.83725,0.2194375,0.26875,0.24756937493939368,0.42891670354554867,0.333743293010762,0.27121354166666667,0.3429737668256535,0.9605065707133917,0.8635208333333333,0.010767427733679011,0.01118339659383499,0.002580349419167878,0.004751934982078037,0.05036062219976873,0.006338955604297455,0.002703107438125314,0.004823067795607779,0.0021241603508904664,0.010308132492654153,"[[921, 24, 55, 0], [37, 868, 42, 53], [49, 26, 752, 173], [1, 61, 130, 808]]","[0.06387266157417253, 0.2285277098309435, 0.31317628982265566, 0.2417160575075965]","[0.12086327137504005, 0.25269498607048624, 0.35503181339216583, 0.3126968566863157]","[0.11827328105488388, 0.234043142718924, 0.3195018515529102, 0.2892193817822705]","[0.38273900919345155, 0.36244494526130977, 0.46739394997335887, 0.47872761254889945]","[0.39248365221862763, 0.364039265739604, 0.3346821748051306, 0.2609291167726352]","[0.13522884038711602, 0.24733810785398416, 0.3554386285333266, 0.3137787642891856]","[0.2442482801662452, 0.30115442846876983, 0.40967739850890406, 0.38756927100100225]","[0.9597141723504569, 0.9034096523050795, 0.98366596185124, 0.9820117901795667]","[0.7419052757237915, 0.8278566453139653, 0.9014913815509971, 0.9515637502323419]","[0.015113528462111578, 0.02285067695608857, 0.011906649657554337, 0.019176275362629478]","[0.00638479295493654, 0.011308453421199337, 0.011571397668650611, 0.007276527810173854]","[0.007420055109773585, 0.0069729466348247065, 0.012763985677821808, 0.011014976476509357]","[0.035680791191569514, 0.03760223496392938, 0.046067624515171476, 0.06039793558176184]","[0.0060588799451581354, 0.012163135627674616, 0.009466130066889204, 0.010531262798912715]","[0.006857644040245615, 0.009091098704003285, 0.012875003576404313, 0.006026358913596246]","[0.00949000071045531, 0.008402500012585643, 0.006855144820316111, 0.006412337987778678]","[0.002669279849593058, 0.007281713550438531, 0.0017354406315824049, 0.0017695485557506685]","[0.01967810890469866, 0.008868632146318514, 0.014079997039465433, 0.005205008463789402]"
116,Uniform,0.84175,0.14556249999999998,0.1919625,0.17996517427367292,0.3915256896997929,0.2789717716437018,0.194421875,0.27616097375633764,0.9380571808510638,0.8241354166666668,0.012580987640086107,0.012085712768595816,0.008144399916507054,0.0037167380028636874,0.04394147495652458,0.008861379487786933,0.008928730157319239,0.005160302127355516,0.001498859723319881,0.01074467931957752,"[[932, 19, 49, 0], [39, 872, 41, 48], [45, 24, 749, 182], [1, 66, 119, 814]]","[0.03978560120351934, 0.1340078735678633, 0.24017634643381705, 0.17182487270006566]","[0.0841337593230561, 0.1545002461689136, 0.2877961318617894, 0.24603869822377494]","[0.08552091639858013, 0.1471077397936292, 0.2612158940452886, 0.23007641364643808]","[0.34529213541902337, 0.33186382563940375, 0.44595555294395944, 0.44613394930617734]","[0.3494710788894907, 0.26417625620118684, 0.2844579308753225, 0.21571089474402538]","[0.09420293386528514, 0.14751017721755066, 0.29467567294485164, 0.24593082936818367]","[0.19807690217498325, 0.2124621520578799, 0.3640521876963724, 0.33462884425505435]","[0.9460100092445229, 0.8577988530632366, 0.9772595000957025, 0.9729911648293811]","[0.7144956695010742, 0.7717271256006354, 0.8803489229387456, 0.9337193288091031]","[0.010525442597002483, 0.007294604707217095, 0.020510187164282257, 0.015641996117759228]","[0.003911809789631997, 0.004325205712946904, 0.013072362474480634, 0.013390575167788736]","[0.005801461247421792, 0.005314363130904685, 0.006194004155066507, 0.010993416703148457]","[0.028873930392614128, 0.03554408648908825, 0.0422326396380852, 0.05723447977011062]","[0.00843881348524319, 0.00957260165663971, 0.014221107450478967, 0.00802748047697151]","[0.006693889127026381, 0.006186937839615658, 0.00551635483633961, 0.018810093791621227]","[0.00894396352859616, 0.00494589346246008, 0.009960130179386156, 0.012432753299052739]","[0.002144198751636309, 0.004229604572875112, 0.003016738120950634, 0.0017122168549914035]","[0.019253838002029483, 0.007728898873728723, 0.01759830084080916, 0.006635027471090417]"
117,Averaged_measures,0.83775,0.2204375,0.2712125,0.2471240688235011,0.429609384704969,0.3317996517742925,0.28394270833333335,0.34908738842847564,0.9610258917396746,0.8609895833333333,0.010360682892551085,0.014746556801504537,0.00760263112349928,0.0036585683231381344,0.04784847234999912,0.0033564370352372756,0.009846515677397916,0.007538833487405741,0.002299931517948431,0.009095441208718273,"[[921, 24, 55, 0], [37, 869, 42, 52], [47, 26, 755, 172], [1, 62, 131, 806]]","[0.06687216670880654, 0.23206411613196343, 0.3052060323171542, 0.24531545030749516]","[0.11537582477442834, 0.25933732831206396, 0.35405774344123414, 0.3173987044891901]","[0.11405587217945805, 0.23881797981974318, 0.3161677397508664, 0.28711746090955925]","[0.3796800672051853, 0.3624202193178042, 0.46789703864588345, 0.4812670177251186]","[0.39284458053849775, 0.3670238859330334, 0.32776407058415324, 0.2615536431381744]","[0.13485130052754507, 0.26373585558472895, 0.359327139170559, 0.3387577161623402]","[0.24144098859113652, 0.31049307472617427, 0.4121712713493504, 0.3983093023538865]","[0.9584723259300452, 0.9054715994489999, 0.9833836330621117, 0.9829211209269646]","[0.7317737597434137, 0.825917443454758, 0.8973190726038947, 0.9514914165800666]","[0.020991638349149553, 0.013477797026385387, 0.01859639789746492, 0.012795349112856545]","[0.01006400906841584, 0.012519579358105765, 0.01323988620357542, 0.0073633904998928225]","[0.01127973778807675, 0.009730643584377915, 0.005677377695056217, 0.005649829703684929]","[0.030495455377297167, 0.03968126390795964, 0.043449178363365065, 0.05866657593135615]","[0.010880545062525681, 0.007171405941267381, 0.0070724686810752614, 0.005977750510033416]","[0.01950293959364114, 0.013531576750138847, 0.0215755736302388, 0.009420133282781873]","[0.01542318964857962, 0.01393030993308656, 0.01434491006760806, 0.007090595958286555]","[0.0023306885753265573, 0.0074259695144191255, 0.003118506617931665, 0.0019197681834703547]","[0.0195760744182531, 0.006748284061525563, 0.014987410413922701, 0.0038103936348473037]"
117,Uniform,0.843,0.14737499999999998,0.19192499999999998,0.18167261382217265,0.3921328066770186,0.2753257297896588,0.193140625,0.27708836941632603,0.9371814768460576,0.8227291666666666,0.010254572150996809,0.007605379469493942,0.0059805021737308955,0.004473783960917777,0.04524924967418057,0.009180666118217695,0.0063968373855622035,0.0040053046150470345,0.003099074840386558,0.006941323083233824,"[[933, 19, 48, 0], [39, 873, 42, 46], [44, 24, 749, 183], [1, 63, 119, 817]]","[0.04222085073291592, 0.11846399189601704, 0.24443608040368225, 0.18417471790933201]","[0.08328725968584663, 0.1408353486388107, 0.29453617013126215, 0.2488154093682827]","[0.08679432980326288, 0.13851387837984502, 0.26617274101031996, 0.2351777087279236]","[0.3435452372662752, 0.32858327771178397, 0.45019781451125984, 0.4455873618368466]","[0.3480712377168534, 0.2507202043404205, 0.2806935685928969, 0.2211769508744002]","[0.09174348237556851, 0.1346322256543971, 0.30015027619823187, 0.24564992554578144]","[0.19848149190819037, 0.203311289085757, 0.36530896860662754, 0.34057066459204804]","[0.9479920846827398, 0.8496532581594725, 0.9772680449041251, 0.9727009030480289]","[0.7162507588572995, 0.7631300566997183, 0.881059633804077, 0.9309344428394393]","[0.01133090511884659, 0.013773894550206585, 0.014752226215766027, 0.009495361492881785]","[0.007272739339807742, 0.009722279934555234, 0.011763377874211858, 0.011676283760438758]","[0.005211895747379444, 0.006272920938878629, 0.007338035569717616, 0.010197113293414127]","[0.033875477874219226, 0.03645099751432053, 0.041759431361456524, 0.05095966621440448]","[0.011540391701444464, 0.00870144518262078, 0.009530864993450351, 0.006920194657626529]","[0.011368437173054587, 0.009849413089133324, 0.009408750000752067, 0.015531685322467747]","[0.005282139159063837, 0.009286218611980274, 0.006708264539910441, 0.007979997470546136]","[0.002592295878690382, 0.009933100989375174, 0.0035901119988894056, 0.0015035786188711058]","[0.016292535270464786, 0.005450211486166003, 0.015981599985314024, 0.005818224611024406]"
