n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,N2,0.8933333333333333,0.02266666666666667,0.04786666666666667,0.08500241307064733,0.3769564680879479,0.15328944506019765,0.0346358024691358,0.14849251689291382,0.9634453779205447,0.8356111111111112,0.015791856003946555,0.004123530715682417,0.0025483108379493174,0.019374480884737217,0.03016361216665102,0.005184069856027699,0.002754582319490139,0.0031432456910787028,0.0023665643355697094,0.010339847055372078,"[[1324, 176], [144, 1356]]","[0.022873395603485946, 0.0224267385829239]","[0.045987850024610574, 0.049719477741584875]","[0.08377965887876433, 0.08624349161189268]","[0.3693011314405107, 0.38444874328284145]","[0.14737302182360346, 0.15903874514964303]","[0.033270872449898875, 0.035993609510953616]","[0.14805911268746064, 0.14895591470234898]","[0.9612870998177548, 0.9655772816010124]","[0.857088524414636, 0.8146594701180575]","[0.004058388573568407, 0.0055058437575293976]","[0.003799223347739291, 0.0038134278266734266]","[0.017441051543173394, 0.019609006447384527]","[0.030331786499947753, 0.030002007770883896]","[0.004114722427103213, 0.006700959838532703]","[0.00271919237111576, 0.0039078109950215325]","[0.0037650529736465944, 0.0030569181217447515]","[0.0019435441920517005, 0.0029326607208308487]","[0.009386912293803907, 0.019388680936089663]"
16,TD_U,0.8856666666666667,0.06403703703703703,0.0956074074074074,0.11657229490819059,0.3276383528485245,0.18593872210954973,0.09355864197530864,0.20677898748254586,0.9653414875216211,0.8220925925925926,0.013151538425711387,0.005100573618936274,0.006616643602700523,0.0170082544000041,0.02820784388492112,0.006688708418768788,0.008608327229199261,0.0066137973227349805,0.001959258112811281,0.012813378567912752,"[[1319, 181], [162, 1338]]","[0.05866784669858795, 0.06982949099377862]","[0.09545633148136135, 0.0958322135382669]","[0.11163600389911188, 0.12180336272611059]","[0.3314494310626151, 0.3237339244750578]","[0.17519550236855863, 0.1973817579927218]","[0.09223856881720746, 0.09505008079537432]","[0.20923453485759755, 0.20425906207339334]","[0.9655018989023676, 0.9651726749144978]","[0.8508156628582075, 0.7918514023010073]","[0.008357416666813066, 0.00714488982156285]","[0.006394731200818637, 0.009322831853328311]","[0.014511893853225198, 0.019637323472179804]","[0.026581421627126997, 0.028298324673125194]","[0.007687397930691169, 0.009846793049425326]","[0.006621489414523559, 0.01301743683034128]","[0.007808818632136291, 0.01009669581189189]","[0.0021568448838614205, 0.0025993049279594044]","[0.01329363800087386, 0.01937031834035991]"
16,Uniform,0.8796666666666667,0.10022222222222221,0.1479777777777778,0.15415267871096752,0.4258077790564099,0.2230057360108321,0.14720679012345678,0.2588069831630796,0.9759075584108942,0.888814814814815,0.012317808046147185,0.005367744497808267,0.0021545385294670654,0.016753220773909873,0.030551170780583392,0.004029405771275001,0.004665890234144154,0.002465914446342338,0.0015415588350235188,0.006125870691079184,"[[1317, 183], [178, 1322]]","[0.10492136093255541, 0.09545665798217026]","[0.15045590549409157, 0.14540101768202324]","[0.15491702723634593, 0.15331083009449528]","[0.41717610207816164, 0.43467210144344265]","[0.22193533740636623, 0.22401576335937828]","[0.14871599729517995, 0.14561908043960373]","[0.26187010955916146, 0.2557126181559241]","[0.9749620220519521, 0.9768754598787295]","[0.9028650103714304, 0.8748717281694436]","[0.00899291977081186, 0.004784855739354403]","[0.005398241625060721, 0.004287585349917453]","[0.01746836617807646, 0.01522379097373573]","[0.028867174164219116, 0.03104267249832395]","[0.004306703626351873, 0.006214493831033645]","[0.006608899173631774, 0.00459811311279404]","[0.004752523033690476, 0.0033035123266980005]","[0.0018249012633066038, 0.0016329537022484253]","[0.006517935548057125, 0.011658959282641202]"
16,kDN,0.8946666666666667,0.01562962962962963,0.035503703703703704,0.07978555182900705,0.3854661318260517,0.15271249652511593,0.03516358024691358,0.1751060739628481,0.9675030337973259,0.8516666666666668,0.017929904670172695,0.003727495599132016,0.0021663905420054763,0.017140006081702987,0.0293524535027259,0.002933606357167429,0.003195369573731669,0.0031164854030860424,0.0018163575654224081,0.012826441596318792,"[[1338, 162], [154, 1346]]","[0.01723716777411599, 0.014055655881648515]","[0.03636189249312529, 0.03469235498018969]","[0.08000018790784168, 0.07965442099926945]","[0.37831995840245464, 0.39274073520406705]","[0.1507276967308186, 0.15471474130915852]","[0.035033703266971875, 0.0353679300784109]","[0.17519766368036122, 0.17505260314104742]","[0.9666512508869219, 0.9683582434251553]","[0.8720080641838555, 0.8315853949637774]","[0.0047219121461711, 0.004152166193050079]","[0.0036838556977702433, 0.001821164175863095]","[0.016908344371544103, 0.01638791978855351]","[0.02756002420692056, 0.032231761904207526]","[0.005203639187815993, 0.004409626305452454]","[0.005012367514629494, 0.004284134889745573]","[0.003996789506444562, 0.00405268119424413]","[0.0019159363143516866, 0.002536521453850673]","[0.011117578385252343, 0.020290450470324264]"
17,CLD,0.883,0.020814814814814814,0.06748148148148148,0.08069332281282146,0.39614754294974736,0.10725394398775756,0.06518827160493826,0.19591898113982595,0.9664122120638059,0.8396296296296295,0.01138007789250612,0.0036573227577847943,0.0021130955946009537,0.013665514633822465,0.03097318625125975,0.0016928429286693102,0.0027856712265250036,0.0034579429132325515,0.001913858552060646,0.010721566537874176,"[[1322, 178], [173, 1327]]","[0.02000127215074373, 0.021678718219063118]","[0.06516409211581162, 0.06982861071877662]","[0.0785813564575755, 0.08287019160130185]","[0.37963050828394684, 0.4132056890235436]","[0.10544637823813752, 0.10913201838445157]","[0.06282788487804093, 0.06754974715784251]","[0.19284656588437504, 0.19898387224838252]","[0.9646043974490602, 0.9682508319481217]","[0.8590660777258019, 0.8196246298342977]","[0.004562750042577203, 0.0050541158424417055]","[0.004546959808885773, 0.002781482627285838]","[0.012886093399195341, 0.014786058928902415]","[0.029795608967154885, 0.03185262162555989]","[0.002450589503127769, 0.0036597538733272]","[0.006112109228323556, 0.005480351995841881]","[0.004870645068471723, 0.004897925838107023]","[0.0016604491623793227, 0.0026455889081271225]","[0.008117440351684236, 0.01835820297305576]"
17,DCP,0.8880000000000001,0.016555555555555556,0.06620000000000001,0.06272391941705992,0.3881136994275324,0.14124570832725414,0.06357098765432098,0.19936366146699586,0.9692892677703648,0.8558333333333333,0.015088217952682635,0.004312337019709756,0.007467415371698952,0.014830553213358034,0.025790080535624003,0.005084176992261175,0.008736101282225626,0.007893877416743253,0.002239648142195407,0.016894476459999957,"[[1328, 172], [164, 1336]]","[0.01814317136907173, 0.01586450635432575]","[0.06906754385115385, 0.06474336180679821]","[0.06560083707161006, 0.0625061271208628]","[0.38219561852097683, 0.3929243393417083]","[0.13774045542386898, 0.14860721511656103]","[0.06473030594191435, 0.06417509881054459]","[0.20367787182599603, 0.19571593210660548]","[0.9689253469620092, 0.969576425185364]","[0.877455418129521, 0.8333157211383286]","[0.007382943101106365, 0.00659807294950578]","[0.009144774332111461, 0.009799402173635022]","[0.018446959664432664, 0.016655812719774992]","[0.028076027595692, 0.02586682356635013]","[0.01362478648287694, 0.013219029144335247]","[0.012290249902259501, 0.009640948616827379]","[0.00961652179066769, 0.008449862896059795]","[0.0024184591112522877, 0.0029321423234334476]","[0.014120934552180324, 0.02160987683562075]"
17,F1,0.8863333333333333,0.08159259259259259,0.11962962962962964,0.1350085555787204,0.3890694641302422,0.1976013242504519,0.11955555555555555,0.22739126261636908,0.9668870493918679,0.8012777777777778,0.015432049382637043,0.007270441542683316,0.003115419317646918,0.015926392004757463,0.030133254668556115,0.006231065939485132,0.007021229206546737,0.004753154199659469,0.0021689320549417666,0.011230989119310898,"[[1325, 175], [166, 1334]]","[0.08782139885796392, 0.07578477576003709]","[0.12339601893602728, 0.11605473308218776]","[0.1378242500220262, 0.13232303100004675]","[0.3878962847733055, 0.3904627738173273]","[0.19971533299996547, 0.19567613727089853]","[0.1226046679463116, 0.11671118147777952]","[0.23241553280994917, 0.2226729826680971]","[0.9662833784935364, 0.9674975736188974]","[0.8238113253090615, 0.7799964254664975]","[0.010984189434704559, 0.006202556717047781]","[0.00643394545705143, 0.00464686862110338]","[0.015103055038819634, 0.016454463373415183]","[0.029725982733122366, 0.03131741803550821]","[0.007939158680276021, 0.005587098772919375]","[0.010191364226191973, 0.007698896546256027]","[0.007275564310449471, 0.006588769577501924]","[0.0018529989845138444, 0.0028515368967072094]","[0.009655671945423003, 0.018221103387548013]"
17,Hostility,0.8923333333333334,0.010518518518518519,0.04973333333333334,0.07413666223363073,0.3867149633305926,0.12673223918899673,0.048311728395061725,0.1810316453617316,0.9655230211679433,0.8339074074074073,0.01111666527847177,0.002439326229180932,0.004040218476846185,0.014026658790719163,0.031054383512948865,0.006026920937738873,0.005549151353720556,0.005555058646807513,0.0021940682308937143,0.01363441777140664,"[[1333, 167], [156, 1344]]","[0.010770117848841987, 0.010289501695929145]","[0.049855700509871, 0.049745606415064696]","[0.07389372986458652, 0.0745213373209394]","[0.37595646888295503, 0.3981381022227607]","[0.12230833603068089, 0.13134983065980052]","[0.04655734703336961, 0.05017977508077004]","[0.18089999564769194, 0.18132011135361564]","[0.9641647244731624, 0.9669564905140133]","[0.8591727553140283, 0.8086393324774687]","[0.0031242848342736703, 0.0036548381424876437]","[0.004642577674258926, 0.005198804300656328]","[0.014941533708411385, 0.01390696352306207]","[0.029765656297465533, 0.034367007193966355]","[0.006234588539493859, 0.007917467774450251]","[0.0061344810152195286, 0.006654198299145752]","[0.006641672160260423, 0.006271609030046312]","[0.0023292417940690936, 0.0027265939641554124]","[0.013017100285272497, 0.018489127807009526]"
17,LSC,0.8939999999999999,0.02325925925925926,0.04342962962962963,0.08301411610845046,0.3662153609778362,0.14534710073259233,0.03133333333333334,0.1606688804900697,0.9603661148175602,0.8162962962962963,0.020775103808924902,0.0020790651293847787,0.002133210444562976,0.01924922241027794,0.03071418111556472,0.003827065103083094,0.0024163510840587775,0.0033744778245837588,0.002260033515839111,0.008197103216571001,"[[1332, 168], [150, 1350]]","[0.023501003078279216, 0.022987205299239758]","[0.043885461330267, 0.04300555792732567]","[0.08297860110109452, 0.08313245566463409]","[0.3615037306701695, 0.37093016661592776]","[0.14332687544935882, 0.14738236719892672]","[0.032369076557564984, 0.030322475363720847]","[0.1623595082051911, 0.159025303446443]","[0.9594874778118921, 0.9612393294488901]","[0.8422963287611862, 0.7904371348996231]","[0.003867578039364316, 0.0034396581947943603]","[0.005184315348668783, 0.0025368294678447785]","[0.017418188801937858, 0.019791491310465217]","[0.030054309371787286, 0.031294192184234924]","[0.004248500815545257, 0.004298050579864574]","[0.003903745724335723, 0.002999240732594867]","[0.005441403732261178, 0.003164512961844922]","[0.0022964849980569146, 0.002907587339302676]","[0.009238371442989956, 0.018244507044928818]"
17,N1,0.8960000000000001,0.02937037037037037,0.06369629629629629,0.0935215916774187,0.40191424715169566,0.1701003753140782,0.025469135802469133,0.1887127688621013,0.9709648299151634,0.8676481481481482,0.013948759845755715,0.004273281623407507,0.002706256194084386,0.01566773764044787,0.03413713266222387,0.00423247375528014,0.001738031630928859,0.003781924863522724,0.0018086930646916408,0.009422450789214632,"[[1334, 166], [146, 1354]]","[0.029215363220740365, 0.029589741147334574]","[0.0613957530072794, 0.06603889236304146]","[0.09112286045938066, 0.09596928688788457]","[0.39285454845497375, 0.411159067227433]","[0.16824743938773226, 0.17201544375189015]","[0.02418983579602944, 0.026754503084505665]","[0.1889660826722616, 0.1884894452564442]","[0.970292725047164, 0.9716449896793934]","[0.8868117911686507, 0.8485826756995577]","[0.0070137184565658775, 0.004584889767361419]","[0.0035935240460692425, 0.0029640614724748093]","[0.015417490317904927, 0.0152594667361287]","[0.03397694562832336, 0.03399235355158132]","[0.007835001534466174, 0.0030227586727778707]","[0.002603517237131272, 0.0020236046660405747]","[0.004116977152578052, 0.004710718799374288]","[0.0019491427193035788, 0.002448665898414299]","[0.00927827023154673, 0.015454655919649365]"
17,N2,0.8946666666666667,0.023,0.048044444444444445,0.08462645384849211,0.376372011873484,0.153170983419569,0.03364814814814815,0.14847215467754687,0.9635238722785054,0.8377962962962963,0.016040073273438732,0.004614213014549354,0.003569793167488783,0.015893200060299945,0.0324035855379568,0.002788743243653827,0.0030171513759015443,0.0037017924121790793,0.0021833318748335087,0.010183669920956059,"[[1328, 172], [144, 1356]]","[0.02260014572792711, 0.023482297445598235]","[0.04633757805758992, 0.04980868439415385]","[0.08383142268235885, 0.0854884368164163]","[0.36766940807842147, 0.3853366594373656]","[0.14805296086271594, 0.15839774720038696]","[0.0325341918748337, 0.034783425775067836]","[0.14811994247701893, 0.14889356115655045]","[0.9617510232983337, 0.9653508959200394]","[0.8577769682575151, 0.8176472139865888]","[0.0061259570474234085, 0.005772391464230303]","[0.003662435907235451, 0.003998588901284564]","[0.015592309289201129, 0.015087542559665157]","[0.02974592041282718, 0.03378186443977481]","[0.0034386938264821454, 0.004742081376497754]","[0.0038321584668871895, 0.004782141248417094]","[0.0035963118818722922, 0.005911562105471408]","[0.0015652927918328586, 0.003140124604616202]","[0.009888049944527407, 0.018144326470143482]"
17,TD_U,0.8880000000000001,0.06459259259259259,0.09405925925925926,0.11545733859874577,0.32622299380973296,0.18441867436090315,0.09276543209876542,0.2058450246255608,0.9656998325234056,0.8214444444444444,0.011243653902820923,0.007003820239154262,0.004843510563010869,0.020011635264987424,0.0291765587130246,0.005640618728944192,0.004890635296559743,0.005301118356412372,0.002339823703419928,0.008720017982248099,"[[1324, 176], [160, 1340]]","[0.06260139259635561, 0.06679955791253468]","[0.0957074549804519, 0.09246716310242153]","[0.11291968135709132, 0.11820479360499048]","[0.3305254528981541, 0.32196988005425586]","[0.17573812442857778, 0.19345874493222875]","[0.09283654806657712, 0.09275821775443596]","[0.21155460732112147, 0.20008134756106574]","[0.9662392349868529, 0.9651515717996]","[0.8510970479022081, 0.7911678858426313]","[0.0132138419986012, 0.007983366941377487]","[0.0060759941618454515, 0.00755999193070107]","[0.014760283442193482, 0.025202872558252626]","[0.027084948136840398, 0.029460744681073105]","[0.009029576592079917, 0.00786386894314223]","[0.006669394144024655, 0.005872341672094776]","[0.00606988620281026, 0.006601482071563746]","[0.002748615433365233, 0.002513704279715733]","[0.009145650043117607, 0.013628896822181413]"
17,Uniform,0.881,0.10033333333333334,0.14976296296296296,0.15552320094596525,0.42596180377014853,0.22367886193348116,0.14747839506172838,0.2583815828102605,0.9759996430826675,0.8892037037037037,0.011868622393979178,0.00924435013669317,0.005554161690711947,0.013144514338987208,0.0320929128324608,0.005464875494405153,0.005283861877964638,0.004935797290050981,0.0014119501909702595,0.006689518447875886,"[[1319, 181], [176, 1324]]","[0.10471917339247176, 0.09607089865240234]","[0.15132317110683977, 0.1482508368290518]","[0.15511069133743965, 0.15600994463886828]","[0.417059126515153, 0.4347645779875231]","[0.2239517062197168, 0.2234255031489336]","[0.14816413297428413, 0.1468024242556001]","[0.2613612123471249, 0.2553855805348551]","[0.9752691316392903, 0.9767103258423451]","[0.9042574870096441, 0.8739233436342939]","[0.011993201520800916, 0.011082735754116564]","[0.008219017801800208, 0.006761940985295235]","[0.011010079114930661, 0.01508977498467726]","[0.030398124450705097, 0.03311042428880921]","[0.006962373495542634, 0.005945281926819459]","[0.005924046205000395, 0.007821185576643205]","[0.006325155964359585, 0.005981883464858842]","[0.001134044160196607, 0.001953654269619156]","[0.008546087044526158, 0.011659663794124933]"
17,kDN,0.8946666666666667,0.01562962962962963,0.03579259259259259,0.07988095191975736,0.3859250048173427,0.15332051721017795,0.03571913580246913,0.17540120422491007,0.9673295719737528,0.8501296296296296,0.015807483772247766,0.0043850628389116705,0.0024462644428040535,0.016115312442802805,0.030539394306684824,0.004000548255000475,0.004590300483005055,0.0031128215121657772,0.0019321069108160407,0.009276958392638566,"[[1339, 161], [155, 1345]]","[0.016113850552048295, 0.015126706209054704]","[0.0354063298469619, 0.03619208317504719]","[0.07870180301880084, 0.08104011598580793]","[0.3782189307343968, 0.39331770282413886]","[0.15184033061641694, 0.15478288503875384]","[0.034288522438925086, 0.03712743622594737]","[0.17674171035966774, 0.17412950327275417]","[0.9666499074734318, 0.9680015895357119]","[0.8723575384462787, 0.8283590163490885]","[0.004214350199963152, 0.00569958922215531]","[0.0038794261007316635, 0.0036788618034433165]","[0.017215886173091086, 0.014573643479821916]","[0.029336506470160822, 0.031091890261120473]","[0.005463200265532419, 0.0032298296663651875]","[0.00635944884646123, 0.005143576692512719]","[0.005098771645678093, 0.00485241911178986]","[0.00251629421091711, 0.0024843117549568244]","[0.004544596050831099, 0.01815615926014217]"
18,CLD,0.8843333333333334,0.020999999999999998,0.06815555555555555,0.08164153939436883,0.3983963451815015,0.10697300471444005,0.06680555555555555,0.19655405771160134,0.9666222167311863,0.840925925925926,0.011972189997378696,0.004461729078275789,0.003536893755312196,0.011476788435113221,0.03152336539221054,0.0027656106453137663,0.005151460686694334,0.006396247943837474,0.0020572050720829706,0.011121737031524557,"[[1322, 178], [169, 1331]]","[0.021381957670588193, 0.020698789431310594]","[0.06694721183005117, 0.06937489924601817]","[0.07879698572521754, 0.08455854579795237]","[0.3818599026952998, 0.4152129706031123]","[0.10415079816613945, 0.10988752812065339]","[0.06476115943952912, 0.0688369078672194]","[0.19370110068436586, 0.1994201397225995]","[0.9648820338543341, 0.9683819933412456]","[0.8594232446792581, 0.8216412096002068]","[0.005005457327539303, 0.0058284263767387325]","[0.0044218212875229215, 0.004059943018084951]","[0.014191387421156363, 0.010398303813767726]","[0.033689249595746935, 0.031028576224249198]","[0.0035995066315470114, 0.004288681227697478]","[0.006336083556274849, 0.005791500533737201]","[0.007101861460429503, 0.0073906131378729395]","[0.0018928296875039404, 0.0028616620959711196]","[0.012387368224593904, 0.017344677607302437]"
18,DCP,0.8883333333333333,0.017888888888888888,0.06682962962962963,0.06305605712588166,0.3866198303106617,0.14014997156783587,0.06512345679012345,0.19954766793271317,0.9687733574938913,0.851574074074074,0.015966786514666563,0.004907465641396852,0.007163115739643434,0.013390273356245071,0.0240959529405101,0.004978765171747703,0.009384396734174611,0.008022953945495162,0.0023871271752098225,0.01791320374654331,"[[1331, 169], [166, 1334]]","[0.02027778392825719, 0.016199481706067116]","[0.07155533540446994, 0.06301118795131952]","[0.06587542927825944, 0.06263940931410608]","[0.3817422212686514, 0.39071230466519485]","[0.13818718550657383, 0.14560291151932273]","[0.06714494600340741, 0.06459568219237691]","[0.20480907890249264, 0.19523741899150343]","[0.9686185436522878, 0.9688844380975471]","[0.8761181617445617, 0.825217375336524]","[0.007766105627461644, 0.005732024264196134]","[0.008166654497670804, 0.008055754681302136]","[0.015986308916161138, 0.014746338878188565]","[0.025566776381958103, 0.024199346871816546]","[0.012153361876532473, 0.010061390899128334]","[0.009627663634805363, 0.01095002768846755]","[0.008036057685020526, 0.008936269418015563]","[0.002426567506199625, 0.0028376026711745615]","[0.014796946326596564, 0.023703146726094373]"
18,F1,0.8873333333333333,0.08062962962962963,0.12043703703703704,0.13535323970787885,0.3890912788082048,0.1981495849343822,0.11983950617283949,0.22922206184436233,0.9670260275100897,0.8018888888888889,0.01505545305418163,0.004326451571875026,0.0032050200678180817,0.015358279514747688,0.029194465833740527,0.004988336773118566,0.005041651944665433,0.0050093253962611665,0.0021369833878046285,0.01275398870996923,"[[1325, 175], [163, 1337]]","[0.08473330690492963, 0.076828666181109]","[0.12526830455726526, 0.11595366119706503]","[0.13836587937196448, 0.13257290589590653]","[0.3876388728551271, 0.39047425290752125]","[0.19890303169701803, 0.19759016799420015]","[0.1209955991880987, 0.11887770179292623]","[0.23452945954056573, 0.22431534048759202]","[0.9665117306730693, 0.9675212690851062]","[0.8236142682009409, 0.7816015610081795]","[0.00834021069086375, 0.006874009549291797]","[0.006570454564110502, 0.005648901881216957]","[0.012225239939981546, 0.01753001072755096]","[0.028387772126321997, 0.029936086148129103]","[0.0056073081118996945, 0.006855488063332294]","[0.007555748787347105, 0.007763272845018653]","[0.0041181468544330664, 0.00810022062484447]","[0.0016506759970703303, 0.002916875028945415]","[0.008528333308783378, 0.019413811557585488]"
18,Hostility,0.8926666666666666,0.009925925925925925,0.048622222222222226,0.07504637813794295,0.3860226389682301,0.12566142159818125,0.04690432098765432,0.18087395182413013,0.9655544573483787,0.833851851851852,0.011632224291824351,0.0014586721469374746,0.004996471853831478,0.01435112702061322,0.031090397257570502,0.006710546969895645,0.005367335321679711,0.006320435918126284,0.0026656030928234927,0.013275996976389991,"[[1333, 167], [155, 1345]]","[0.009010484855693978, 0.010924352954310745]","[0.04845226906640279, 0.04890432708508939]","[0.07449375096193406, 0.07583038238606842]","[0.37446283076362186, 0.3981638803791379]","[0.12205434448127064, 0.12950471608639008]","[0.04513925584239635, 0.048821466914204574]","[0.1811164723095267, 0.18084618051332513]","[0.9641883678366, 0.9670407288402203]","[0.8587493982975565, 0.8088682403615941]","[0.002381699945881031, 0.0019109979339067737]","[0.0058941685206230065, 0.006042162470578806]","[0.014393500086777996, 0.01586510079545435]","[0.028671699008697194, 0.03466875558400595]","[0.00807843054747749, 0.0073093106823316715]","[0.006877342604749405, 0.0075467321446341575]","[0.007432972022543655, 0.007529072773110939]","[0.002631789206881951, 0.0033663397758738754]","[0.011846823248919405, 0.020170601171025027]"
18,LSC,0.8956666666666667,0.02262962962962963,0.041659259259259264,0.08156977188039208,0.36768555060979924,0.14444764683622552,0.03124691358024691,0.159806816390269,0.960077341240425,0.8188703703703704,0.021084778899352237,0.0017411347071915788,0.002977577128141504,0.017017465682206464,0.03139574150571994,0.0045346141194942385,0.0020025132813937096,0.0032939612910049556,0.0024338791797737696,0.012065477638608718,"[[1336, 164], [149, 1351]]","[0.023438297421887692, 0.021887424334855854]","[0.04214936122101749, 0.041194346688388485]","[0.08120028163807483, 0.08194403457412812]","[0.3608216003226437, 0.3745390899430477]","[0.14182116635897804, 0.14706055607129664]","[0.03099876488036977, 0.03150229096515065]","[0.15930501308634823, 0.16034157796212564]","[0.9579168557717879, 0.9622475206843003]","[0.8408470649835202, 0.7970517354022568]","[0.0045075985357406895, 0.0039305999742647625]","[0.004292159882922843, 0.00253143789648121]","[0.017661257877639305, 0.015900520328043177]","[0.031216860991927844, 0.03130840999208332]","[0.006911974690971986, 0.004968285378261337]","[0.0038864057142169207, 0.0024104692089547126]","[0.005833549335120912, 0.003557202047564614]","[0.0023432681746520093, 0.0036809936370449914]","[0.010245976252734953, 0.02159531058588332]"
18,N1,0.8933333333333333,0.02785185185185185,0.06457777777777778,0.09483059600269557,0.4017863338866123,0.16999197206027272,0.02622222222222222,0.18826022155756958,0.9710032122559922,0.8676481481481482,0.015555555555555546,0.004395477855179071,0.003686676911308718,0.015104597589243617,0.030072993320594214,0.003677371140623672,0.001612714620724696,0.003737860066403229,0.001735568081704762,0.009712389697763061,"[[1332, 168], [152, 1348]]","[0.028886765921811376, 0.026843515770907794]","[0.06345471033780596, 0.06569230830520495]","[0.0938052469816379, 0.09585103151192059]","[0.3920120469961651, 0.41150776824687363]","[0.1680542108736744, 0.17191176160702512]","[0.02546202538763811, 0.02697224595327457]","[0.1896805940446297, 0.18685669518928377]","[0.9701979280815187, 0.9718036514600452]","[0.8862998673327549, 0.8492989555446198]","[0.006569116406218371, 0.004785308387132121]","[0.00491084173892705, 0.0044678838928483245]","[0.0166309252676359, 0.012801049319523009]","[0.02803125103095948, 0.031066805899726217]","[0.006022778668626562, 0.004333569848763325]","[0.00310102215493686, 0.003057908427878249]","[0.003665892154776596, 0.005463768373983687]","[0.00139037823382411, 0.0024334418719525676]","[0.007122991596532274, 0.017568415692685264]"
18,N2,0.8943333333333333,0.02377777777777778,0.04837037037037037,0.08345127422513707,0.37668819640779594,0.1528681396505695,0.034466049382716045,0.1481141837619288,0.9636529665321362,0.836425925925926,0.014319976550087694,0.003727495599132016,0.002459735191192547,0.017362130521532154,0.03131804173077911,0.003800586479782117,0.002960856375621997,0.003605726823345511,0.0020320738566292178,0.010466576818628844,"[[1326, 174], [143, 1357]]","[0.022865037974263057, 0.024695375432132374]","[0.0459939298183756, 0.05072473058398197]","[0.08250979768392884, 0.08446409745602117]","[0.3684639237875043, 0.3848817423479426]","[0.14883375926450354, 0.15692770488497038]","[0.03205002816253348, 0.0368451115970093]","[0.14774199373199898, 0.14848070051935497]","[0.9615578429138159, 0.9657319570712041]","[0.8575615918800097, 0.8153373336717605]","[0.004990595576672125, 0.006611908431777174]","[0.002125713868828577, 0.0037583068296656637]","[0.017140255020810253, 0.0170287090895972]","[0.028015830186281, 0.03394009503764422]","[0.004652568140707539, 0.006568864331800273]","[0.001981826808350811, 0.004579665739188724]","[0.0032746139354007577, 0.0045692940396791105]","[0.0020186666189750944, 0.0028892015617347265]","[0.010100374233349708, 0.019603313293729982]"
18,TD_U,0.8856666666666667,0.06277777777777778,0.09354074074074074,0.11492245448841135,0.3268814758404575,0.18612299239401014,0.09310185185185185,0.2058004282757731,0.9657832139033028,0.8244444444444443,0.011444983806060526,0.005606759914995355,0.004547743309819759,0.019561850022517643,0.027433445885765937,0.005195056836592592,0.007214557062825291,0.0053155362064506596,0.002073234041406661,0.010245426041067986,"[[1322, 178], [165, 1335]]","[0.061107951102126946, 0.06466662065080869]","[0.09361233071897143, 0.09355870106551936]","[0.11251372250463706, 0.11754682726524157]","[0.331582936171132, 0.32220206537915325]","[0.1772603138707693, 0.19537181073344878]","[0.09220440067893755, 0.09411106885981749]","[0.20953101643855016, 0.20195440677787838]","[0.9660379715966665, 0.9655438780522848]","[0.8545643771623931, 0.7934571135609918]","[0.008961527038364591, 0.007553087678786052]","[0.005468001984683207, 0.0052473103309989095]","[0.016787209692955975, 0.021286952613650958]","[0.02567029940461987, 0.027409229719410733]","[0.007685757376463408, 0.008443944474846405]","[0.006285733302390741, 0.008621924470426794]","[0.005248585279416216, 0.006072961851761044]","[0.0024643182759734048, 0.002544687909238036]","[0.007075575276941177, 0.013949609610723557]"
