n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,LSC,0.7238774297597826,0.1940218744206986,0.286535314213077,0.29621814561643633,0.5423226561190566,0.32830643736185794,0.25524482049380753,0.43943291382682037,0.9769086029177693,0.8617758401525384,0.03715962001798975,0.036513402620451066,0.027033080496230006,0.032955929354364914,0.07105770411347781,0.01487926035012822,0.030293667843609554,0.00992587856788377,0.00310140175260821,0.003883250977606492,"[[367, 133], [79, 189]]","[0.06300890562929311, 0.3303389432731917]","[0.13268476284248196, 0.44649254080800976]","[0.1856582177444348, 0.4120111475422604]","[0.5058207050885095, 0.5815774688115887]","[0.21308849428890797, 0.4489160359089118]","[0.11250650480577314, 0.4028105716317561]","[0.39583359293047604, 0.4849683471945217]","[0.9631485014905043, 0.9913001088401945]","[0.8722091993660035, 0.8513502238571682]","[0.016897442516609316, 0.057258512035589564]","[0.012432343250810591, 0.03959306997729648]","[0.03026710832751228, 0.03709737125840071]","[0.055620137091062845, 0.076598996921738]","[0.008949652567128102, 0.01963114425350285]","[0.02046682605207939, 0.04870654786759551]","[0.005977598663391722, 0.010314709742660617]","[0.0041989082793923915, 0.0014671679539570357]","[0.006034091741177139, 0.011102230464560858]"
5,N1,0.7278159748747984,0.18457403140806652,0.28041047641746775,0.29491008050615813,0.541522028444577,0.3268286228770337,0.17159874826761295,0.4363691448336698,0.9796898370852214,0.8533152591297901,0.0523460555326833,0.037655320474464925,0.012905953086568615,0.031744820086323705,0.07482493978754202,0.009372629279285623,0.025001148787160123,0.0062509782641699966,0.002432156027625748,0.004886385748369145,"[[379, 121], [88, 180]]","[0.06112624155274289, 0.3076860556390681]","[0.13882402817196654, 0.42118869484995675]","[0.18569659514678452, 0.4034339894226643]","[0.5023906948420096, 0.5801029224416354]","[0.21412268504420734, 0.43894051718300986]","[0.05705108708838815, 0.28577808353540124]","[0.3973779124915322, 0.4751691021911405]","[0.9683469272187306, 0.9909265972837922]","[0.8568837661324377, 0.8497267268407744]","[0.01446777514148414, 0.059195435363276865]","[0.0157156779552086, 0.01418807568831207]","[0.02664542111153888, 0.03333149283466647]","[0.06629438990330976, 0.07304806151714832]","[0.011994747751327571, 0.009061698457246104]","[0.013944005656744599, 0.03495100410631596]","[0.007087067379342342, 0.006312230218083127]","[0.003906705667401046, 0.0011224738694992163]","[0.00971801793129165, 0.008791222452578271]"
5,N2,0.7447415329768271,0.15365059188051164,0.256188448399142,0.282088949026937,0.5447745389139638,0.3148887807536007,0.17414494672634023,0.4155180523147964,0.9771791456819457,0.8516913614575886,0.029033479186534823,0.027412308388404354,0.011610514218650432,0.02928883829721446,0.06919873216309408,0.012167041871796083,0.017139073893504966,0.0047607494523069305,0.0027100889000612307,0.012154904973124174,"[[380, 120], [76, 192]]","[0.06057182501078029, 0.24800365355437623]","[0.12258343922949214, 0.39403463307891906]","[0.18479856697620162, 0.3811436169856103]","[0.5079857614460355, 0.5823954628443465]","[0.20251760878370617, 0.43069135274144166]","[0.08461084445447511, 0.26646067686278857]","[0.3781097687977103, 0.45418467295904963]","[0.9645132235561921, 0.9902422733110605]","[0.8620284356791774, 0.8411230432920949]","[0.010858374071835623, 0.034755427818294625]","[0.004156179229460976, 0.009474251096333031]","[0.011567959188397325, 0.035660107581874455]","[0.05735225671875428, 0.06940349481479068]","[0.0068580118928192445, 0.01225436936765725]","[0.008659131182839579, 0.023898452163349026]","[0.0050012588227886425, 0.002577302499037084]","[0.0039251845837627595, 0.0007731824923341767]","[0.01115491449639586, 0.012037287320380905]"
5,TD_U,0.7317969612087258,0.20834246974391565,0.32422509997086946,0.2954103192672937,0.4857890077091026,0.33217002941219,0.3081089748682503,0.4524014224445253,0.9813430026204791,0.8540825852069596,0.03748395383602777,0.029673359208770938,0.013789407348990864,0.0337775417470415,0.07508545720003387,0.010167818185132968,0.0296310991432835,0.00679984260456614,0.0039664251862169715,0.006744158424946699,"[[381, 119], [87, 181]]","[0.09287991306393405, 0.32546033789845746]","[0.17877007441012457, 0.47068039690165236]","[0.18871663801519298, 0.40278055402674606]","[0.4470762124344015, 0.5242522665906041]","[0.22557071801195563, 0.4393680850140149]","[0.1704739130324507, 0.4464494171913179]","[0.4115518730271126, 0.49358542848020637]","[0.9698852153358395, 0.9928362977194641]","[0.8501009601221549, 0.8583180080606454]","[0.011590570582981123, 0.0492251364533496]","[0.004046923397674783, 0.022445257932474365]","[0.02742293426171133, 0.03661393981816326]","[0.06167866834300359, 0.07988967849794502]","[0.008009582205270193, 0.01549108458402298]","[0.011204685932735905, 0.05520560024246118]","[0.0070966312996590675, 0.0055594511767397495]","[0.0060866115461584, 0.001006722674889035]","[0.0046539838471402, 0.010073325924922931]"
5,Uniform,0.7343009931245226,0.2203792272450412,0.3286475464103175,0.3134007721516508,0.5538702509011746,0.3408244944131468,0.31285476196781514,0.4570785935555815,0.9826167260046154,0.8562021662561902,0.0321330005238988,0.01765728260005873,0.014809819144503801,0.02902273369013869,0.06704953735422359,0.010014524091483085,0.024426319781850066,0.007267357349247355,0.002280022221638953,0.0037041274561658297,"[[398, 102], [102, 166]]","[0.13248929069171378, 0.3831241418269491]","[0.23053551819603896, 0.5100346228903809]","[0.23856060795670242, 0.4530716211730981]","[0.5289321209691563, 0.6015040575557582]","[0.2610774256686613, 0.4882761924781561]","[0.22378242853799266, 0.47769355094589744]","[0.43362138889724455, 0.5007679637538563]","[0.9767996256649448, 0.9934775852329267]","[0.8581108592485615, 0.8526321088149913]","[0.019993935709116954, 0.019936690942979902]","[0.01534088274312845, 0.018625324455546554]","[0.0253507043100752, 0.03853618362140088]","[0.05836461791732976, 0.06601151975025081]","[0.01000170610167581, 0.0093050492282387]","[0.021363261238229455, 0.03075097936176752]","[0.006214094630010469, 0.007755385196065462]","[0.002779448775692748, 0.0005129084390267969]","[0.0017736664414932297, 0.007895514699497112]"
5,kDN,0.7213394448688566,0.1419348004554964,0.22995016021821452,0.276544181616626,0.5430303743989666,0.30552237226104945,0.21791063089783994,0.43351808068763376,0.9768291553829492,0.8591335637297741,0.042301605950068544,0.0341575370674369,0.017706488850228994,0.03127459609050825,0.07463642603933943,0.017596776107100417,0.018656334017758888,0.005120401234957186,0.0023667667360388147,0.005090448654699224,"[[369, 131], [83, 185]]","[0.04673615143123267, 0.2376512373686706]","[0.09275654998365127, 0.36764124684554095]","[0.17544453696927226, 0.37822604861661274]","[0.5093946469235866, 0.5761401031128203]","[0.19461326406205115, 0.41714060239364137]","[0.10058779983728956, 0.33626695971992887]","[0.3943332836658966, 0.47294962132728136]","[0.9630543901077703, 0.9906407492309619]","[0.8679965269672353, 0.8507478882804724]","[0.01977129192853353, 0.04757283365013415]","[0.004726358914160191, 0.020607129721440975]","[0.022674637420400993, 0.03331417186910928]","[0.06216557772071735, 0.07842787888024728]","[0.009364132575885533, 0.021792178658249242]","[0.010312503044801238, 0.027997674894306813]","[0.004467230607877099, 0.004395429361542068]","[0.003123489349544806, 0.0011598656093294464]","[0.009060046320109573, 0.010333242047471353]"
6,CLD,0.7342840166369579,0.1901072535155319,0.31360673710971637,0.2957396561264398,0.544730313903831,0.3096350810184036,0.3048907691357044,0.45261888704482384,0.9812007143517633,0.858035804136543,0.04152567365849138,0.035316668968852286,0.011911673294527494,0.022479463870138786,0.0700308442143829,0.0108799448640965,0.017521232030694615,0.004546151013361012,0.0021413348924469583,0.005160019818434707,"[[378, 122], [82, 186]]","[0.07838125542762006, 0.3028285799168152]","[0.168372107581701, 0.4594899192749763]","[0.19028299991291142, 0.4019230401506196]","[0.512408121102751, 0.5768853356654591]","[0.20011669177869434, 0.4200115500659001]","[0.1714022463637611, 0.4392712448249094]","[0.41233404725459427, 0.49314072316009383]","[0.9697577680309509, 0.9926499469182805]","[0.8587521174568179, 0.8570507959496931]","[0.012467417967283012, 0.05798454499412302]","[0.008692947717882137, 0.0188199880616765]","[0.017224882913724194, 0.02771610473029594]","[0.0574818393776351, 0.07436119101436248]","[0.0050396209279934, 0.020489886553711995]","[0.00820149628520292, 0.029051427858932485]","[0.005071818641693832, 0.005102717785808987]","[0.0036633949619421903, 0.0009384387315260744]","[0.008286756006174052, 0.0064668862828343235]"
6,DCP,0.7421611068669891,0.18848176690235957,0.3182315086994518,0.2706452215237436,0.5468101280761402,0.32283909717006287,0.3049615123187063,0.45392823248330777,0.9819066580534385,0.8611213288842986,0.029182302514039665,0.0315824669600354,0.015429613978305431,0.03411343095984207,0.08086279017998847,0.016930062202650885,0.013510953806430791,0.0035205309395425093,0.0033308584896123727,0.0076631093968723045,"[[379, 121], [77, 191]]","[0.0832493629789525, 0.29243999703210977]","[0.17461944000074822, 0.46039597910453656]","[0.1772174181359692, 0.3632690214116915]","[0.5178469706170884, 0.5749627140618003]","[0.2171561627872519, 0.42749969431689927]","[0.18867623788045898, 0.42047749837366294]","[0.41631642689437376, 0.49125691387951165]","[0.9707955705036214, 0.9928727017038718]","[0.862946753216583, 0.8593338544291385]","[0.0196295767829755, 0.05541265395373546]","[0.015616602945963653, 0.013996083164763865]","[0.01937053335037395, 0.04297371594209327]","[0.060790529799541144, 0.09026084427221344]","[0.010869285483026205, 0.0214350653979315]","[0.02236336108902926, 0.02113752268831383]","[0.006843466854422476, 0.0028099197424990862]","[0.005597829086207173, 0.0007716152849004514]","[0.0035493490812868295, 0.013134074005356464]"
6,F1,0.7291231644172821,0.24643203304997222,0.3679051931887397,0.3355176477256771,0.562361439151872,0.3727675948106599,0.35645246859634716,0.464741675805158,0.9857406669146392,0.8344323508381664,0.04642740165671494,0.037670935881478164,0.0116562026916609,0.02971161988723781,0.07130761192210505,0.012397417203609243,0.015497469035162732,0.0045686288706661745,0.001636244961122729,0.006511944972165104,"[[380, 120], [88, 180]]","[0.11107119842189797, 0.37671558756264606]","[0.22467403574584083, 0.5053793730325282]","[0.22616943710736698, 0.4412952121683233]","[0.5269621249668893, 0.5967859300112872]","[0.25432325583345533, 0.4873454640781155]","[0.22817918793499228, 0.47999905868644605]","[0.4272357122839635, 0.5009276146464654]","[0.9771529773427657, 0.994042186834289]","[0.8342229935629059, 0.8345178733652056]","[0.016302435287287555, 0.0511716950530878]","[0.017146208472465136, 0.010207387079489889]","[0.02061603655879904, 0.03548011804102903]","[0.05829048536673793, 0.06951058497571937]","[0.012614495213163287, 0.009585372937991178]","[0.02690747125246918, 0.012061992970342453]","[0.007707935740976873, 0.0036742158494277254]","[0.002464916225883272, 0.0003146663056789133]","[0.00443168123215773, 0.009063623663241923]"
6,Hostility,0.731729055258467,0.16276104976033473,0.31198294536691296,0.30064002316801564,0.545759971276494,0.32264316759805006,0.2877303831995975,0.4498271715903287,0.9807475469440851,0.8594156669579724,0.026312049703487262,0.03534507270068868,0.019285254849432793,0.034593026762903815,0.07144017496169852,0.0203331652474914,0.018230781049161635,0.0061035613595172246,0.0035004112358597555,0.001742796827704909,"[[381, 119], [87, 181]]","[0.0687693189758935, 0.2583852390076823]","[0.17338998260779143, 0.454417369605455]","[0.1977783797301476, 0.40660312493520345]","[0.508019833787305, 0.5841987725535803]","[0.22367144588172785, 0.4245150616581886]","[0.16369239343252684, 0.41574905184255473]","[0.41240411661345355, 0.4882493715716428]","[0.9692919812075681, 0.9925347081438222]","[0.8647508916171368, 0.8536786417807132]","[0.01956363529633672, 0.051521816677051406]","[0.01836373508205369, 0.014297237489643814]","[0.02930027283305727, 0.031673428347749125]","[0.05751630442601389, 0.07224741470445896]","[0.017338694875004942, 0.018326318676788727]","[0.014695763635297203, 0.027617033751202513]","[0.005830706595598845, 0.005591205126770608]","[0.00511921789572803, 0.0011391411151942645]","[0.005744034767060989, 0.004203961506590394]"
6,LSC,0.7290892114421526,0.23925743491962606,0.3322259474060539,0.3171694216507458,0.5522835260938532,0.3521310025538566,0.30537447807702833,0.45480774182447553,0.9809495396384728,0.858926537962448,0.03446836360938884,0.030787397602760364,0.015024458085795124,0.02486927002348139,0.07203546735840134,0.011560966108543074,0.026405915584890558,0.00570336302312434,0.003055010060117823,0.004207285733638032,"[[367, 133], [75, 193]]","[0.08747037833341834, 0.40574564653240575]","[0.1782257612154727, 0.499980640923359]","[0.21278772093350634, 0.4314570225607944]","[0.5127381729222046, 0.5950617935445457]","[0.23274087422966114, 0.48258520506859603]","[0.1600757104568598, 0.46481494899567305]","[0.4140858422553955, 0.49919269807346217]","[0.9694978512275869, 0.993385430526353]","[0.8644996043210995, 0.8526002196618461]","[0.021852798088147763, 0.046287836340305026]","[0.023903919926760758, 0.009524315443596746]","[0.01241247254775237, 0.036637612166481724]","[0.061773511035375435, 0.0718777648645592]","[0.011468843977499673, 0.016491693188896407]","[0.017793435247627557, 0.041068384098274555]","[0.008234477083917191, 0.004501546226568724]","[0.004943904566746097, 0.001041465210881103]","[0.0051777993540246935, 0.011826806803432144]"
6,N1,0.736966301672184,0.2057307804348402,0.318360001059294,0.3091627323897268,0.5520728084182442,0.34583568061638437,0.24839244193744872,0.4479699535978222,0.9814913529573681,0.8579117343290698,0.045176326159122766,0.021544773104088664,0.00883208156993367,0.02968239278940796,0.07067310549307458,0.00876387198416628,0.010639614706545694,0.003165856374088054,0.0016518233514300677,0.0029958859588656104,"[[377, 123], [79, 189]]","[0.08047183506290236, 0.331723700621613]","[0.17360390500808792, 0.46367855551694576]","[0.21084518470298746, 0.4080537701068331]","[0.5205284421526171, 0.5835444672798885]","[0.23369834632659003, 0.4583025395196739]","[0.11539762062240064, 0.38209119158159466]","[0.4105202185237474, 0.48557804142846955]","[0.9707782671115126, 0.9921719268805734]","[0.861754178400281, 0.8539243178340487]","[0.01383170970595919, 0.02922246357932666]","[0.007114050593466908, 0.01523225885252089]","[0.018660173297074877, 0.036517291549211406]","[0.058812937748586334, 0.07024142198373853]","[0.010916419973157898, 0.013107000126467384]","[0.007256940216697984, 0.021005489396936958]","[0.003257199881796811, 0.0048220928367122984]","[0.0030979914920393767, 0.0007245743008385183]","[0.004621310962306419, 0.0071278710596281115]"
6,N2,0.7382310499957558,0.1862085220200736,0.31107640157834804,0.3109213831885163,0.5479429755413847,0.3438431868451365,0.2701554867014468,0.4401687447275309,0.9808191818131398,0.850951444612166,0.03148555537528214,0.03264037330231072,0.021358126428481148,0.044252191322290906,0.07637040617200258,0.01733766015157346,0.023565789629370715,0.004708519402008681,0.0023638348668709305,0.006931407879513507,"[[374, 126], [75, 193]]","[0.0715237426330759, 0.2963488009592354]","[0.17388797010537377, 0.44314975074384916]","[0.2068946503205941, 0.41123271268643913]","[0.51901948934264, 0.5760288960190316]","[0.22859860790580905, 0.4548685557701451]","[0.16400322827952443, 0.3720831861957681]","[0.4033723508777601, 0.47547816182787306]","[0.9695947944267174, 0.9916041359430767]","[0.8514901671233046, 0.8504162363918357]","[0.016806614392478318, 0.042268527490935306]","[0.01741980546878778, 0.02628202121685539]","[0.024048248014593303, 0.05355180649688638]","[0.06421529369525172, 0.07608994980788988]","[0.006824986277350281, 0.02542888734213577]","[0.011551126499774614, 0.04250631182245554]","[0.006188313248603821, 0.006044035762466503]","[0.003205289333641032, 0.0014526961304375439]","[0.005510125005082466, 0.0069662982405527575]"
6,TD_U,0.7448009506833037,0.21062048144911416,0.3352901671036254,0.30965699300127975,0.5234533613727834,0.34387905590879686,0.3175911301784028,0.45676195370518996,0.9826519835889191,0.8551846481819867,0.0347008552158818,0.02699759136690715,0.011241365807412132,0.026481265537338552,0.08092827043011129,0.008748250981193374,0.020945905097036897,0.0038506897630494843,0.003051414830898059,0.0030456736390499267,"[[384, 116], [80, 188]]","[0.10284400317871756, 0.3139413986891018]","[0.1890535892407161, 0.4740738859661424]","[0.2049030507724762, 0.40924908739794913]","[0.4937414952758427, 0.5514155971467345]","[0.2341415342280712, 0.4483199778840201]","[0.19800671798541503, 0.4313742972687195]","[0.4195784523427791, 0.49223209073429947]","[0.9718075892112754, 0.9929162664795935]","[0.8596566545819474, 0.8510282469596444]","[0.011503453967012515, 0.05134723885544668]","[0.008525424566434375, 0.01613050351487515]","[0.02448843506623507, 0.03127009108176088]","[0.06556815301416635, 0.08309876348121027]","[0.005090257787760749, 0.017184202100736255]","[0.008432617540807732, 0.036038863995678946]","[0.0033738805499899938, 0.0065183386672826625]","[0.00435752734637731, 0.0014054893950301878]","[0.005854642440963617, 0.004012827667010158]"
6,Uniform,0.7421271538918598,0.21322051852440346,0.3218138290829162,0.3060451218340316,0.5521751959946363,0.3379777903582543,0.31174290052346776,0.4557009843704624,0.9814263884713187,0.8572583485606844,0.030308617287401356,0.02799997025842427,0.01792558023901756,0.03274517331399106,0.07198260301545385,0.017839873218244325,0.022302534397907896,0.005648012246317187,0.003462647084665977,0.0031229535899745713,"[[401, 99], [99, 169]]","[0.12141078954476833, 0.38773132734566546]","[0.22533889511815083, 0.5041153846326774]","[0.23596191528181865, 0.43868818390543646]","[0.5291332370427482, 0.5951096665295776]","[0.25913495883998316, 0.4868327718528054]","[0.22656044283664234, 0.4736313683430522]","[0.43074890226267587, 0.5032060310681075]","[0.97517025330494, 0.9933921380332171]","[0.8606235708383382, 0.8507563075435053]","[0.023524339795964837, 0.031249143636230187]","[0.012082397219565381, 0.012608067731988136]","[0.024903225072185814, 0.03941353689612734]","[0.06279272180473404, 0.06937095730476778]","[0.01064899677114215, 0.014628645575401718]","[0.01740393916016349, 0.028288588626083463]","[0.00669757013487993, 0.003324031513345589]","[0.004038971414567075, 0.0007346763211427606]","[0.003170246559617503, 0.006099262361847081]"
6,kDN,0.7343434343434343,0.20475358173777178,0.2925782685839888,0.3051405944266955,0.5513424152899055,0.33368007324542465,0.28288940088097947,0.44971468309952145,0.9816364097211165,0.8609640237281851,0.05243160082527107,0.032947500114702405,0.012652040804719572,0.02674440045150543,0.0738676613949494,0.010581388221283343,0.02812634627825763,0.004961249113014523,0.0019104287200092517,0.0053147259197002875,"[[372, 128], [76, 192]]","[0.09626216173492409, 0.30952909111783267]","[0.1513311810240432, 0.42897708066291107]","[0.20479032304328199, 0.40189854105965955]","[0.5199249165948491, 0.5815222754331154]","[0.22020641378825284, 0.44318303393372566]","[0.15001363000182275, 0.4113877331775629]","[0.41321679771167147, 0.4849517574014972]","[0.9705211116585767, 0.9923394487841014]","[0.8671214743098586, 0.8550382478295504]","[0.017052868502363185, 0.05080960993891814]","[0.020651366871385236, 0.023119428038500794]","[0.01670199632139946, 0.03183740913676702]","[0.054102913768405, 0.08179716197630145]","[0.002482068529695822, 0.018883042442982393]","[0.020575529591381807, 0.04759838062889575]","[0.005950893229091546, 0.00735116589550133]","[0.002441386458033568, 0.0013391225865032083]","[0.005667876558061161, 0.0049854794422936315]"
7,CLD,0.7382140735081911,0.22950398559360186,0.35013034612430816,0.3242192860424838,0.5535329653981484,0.35595602963191464,0.33744737515779066,0.46246927871757837,0.9834887346423574,0.8537150764015784,0.034590731235676284,0.026494823470400934,0.011818194149649153,0.03314861454291827,0.07065221644760518,0.011370286530228953,0.01959899507309042,0.0036769909556974897,0.0017955827289291195,0.007650991718143498,"[[380, 120], [81, 187]]","[0.13260186902972174, 0.3308251687192906]","[0.218810384503817, 0.4866148918936414]","[0.23498827950047696, 0.4168131994928517]","[0.5218195054244752, 0.5861323968955814]","[0.25786508782738726, 0.4580297543768344]","[0.22235662412227392, 0.45601716678261467]","[0.42802568852333583, 0.4980902756587424]","[0.9740496117100695, 0.993242956096204]","[0.8548363301750237, 0.8529934832927555]","[0.025159244887605504, 0.029503300386970202]","[0.009180860327097206, 0.013238889605596448]","[0.019686800267539953, 0.03992962099353632]","[0.06322263275996792, 0.06681225077783845]","[0.006976729714785657, 0.018987551997400525]","[0.017406602822755968, 0.034878395412539565]","[0.002395710501634592, 0.004862508595739968]","[0.0027712950368673525, 0.0008893320130090901]","[0.01360843328996852, 0.0028000123462128914]"
7,DCP,0.7369578134284016,0.24838272291517702,0.3585317126135431,0.3189638360614589,0.5618374313442521,0.36172711337473445,0.3441008006497003,0.46341847818741533,0.983542724527231,0.8572610630015095,0.03474000302061945,0.04363939946746939,0.02170296786052524,0.03548859344746621,0.07838821985240607,0.018651957026151494,0.037699758230820495,0.009723952491148926,0.003274658423637533,0.0041158414507538104,"[[378, 122], [80, 188]]","[0.13089609380394254, 0.36834689657969827]","[0.2165762601224938, 0.5026839757764253]","[0.21766517279155168, 0.42179049826868864]","[0.5271895629319554, 0.5976952012731628]","[0.24936956981287933, 0.47516891761229035]","[0.2152871298142216, 0.47290514025267055]","[0.4271352179107543, 0.5003406230018614]","[0.9736912663607302, 0.9937147438849125]","[0.8647635266467569, 0.8493030964765239]","[0.030272056131415356, 0.049100298529749516]","[0.019040724171060685, 0.010688214897744047]","[0.01975929453544748, 0.042362040275788444]","[0.0660438238633344, 0.07768882100216158]","[0.004927659811211159, 0.02046555621561758]","[0.011934285253759213, 0.0509727463764697]","[0.0072560793023403, 0.008548656460213076]","[0.004401381418154813, 0.0007004955407514038]","[0.004257078800748864, 0.00845029465366385]"
7,F1,0.7239623121976063,0.26856386218585315,0.3699216652101375,0.34454883486265064,0.5632245860557985,0.3771875562913543,0.34848561567048897,0.46604379603453905,0.9849337605370764,0.8624282990386908,0.04119106695805403,0.04049912084711326,0.024565143158181313,0.036143749099170154,0.07775922472521868,0.01817425476175995,0.027395444677023248,0.005564880766794727,0.0022644481372551704,0.006708559766499417,"[[377, 123], [89, 179]]","[0.14200021414060568, 0.38414771976255135]","[0.22749859966069033, 0.4982824891512778]","[0.23871542755399328, 0.44040186063050546]","[0.5311555701516792, 0.5914355765060032]","[0.260516339360212, 0.48289783933427366]","[0.23197047950308303, 0.45366189522698547]","[0.430319589626787, 0.49829530553699514]","[0.9754799600651853, 0.9933782754572432]","[0.8661092392123733, 0.8590037988599578]","[0.02784452215104738, 0.061696206839806415]","[0.029834614315627523, 0.013417223885433741]","[0.02874935767897115, 0.038200193531424516]","[0.05986974710533181, 0.08034985112022419]","[0.01973350963611973, 0.018281771667794034]","[0.03044568938216395, 0.02336169299790959]","[0.005741190607521016, 0.00497706387267462]","[0.004093132528402263, 0.0007119604356987781]","[0.0064445386541952, 0.006510454224754482]"
7,Hostility,0.7212970036499449,0.25130955218346973,0.3651747570244432,0.3355661681784022,0.5570528376967327,0.3652819584735756,0.34888180044666894,0.464817969463597,0.9845293977257448,0.8555103810810095,0.030970843748461135,0.029304977530885075,0.01081487503520073,0.02605179713347885,0.06744418425056709,0.008468897649124717,0.0262263390908887,0.0053957256269229125,0.0027230061613356146,0.00641718431569368,"[[374, 126], [88, 180]]","[0.12672642901304693, 0.37479886306750476]","[0.2166185317336533, 0.5118646284942632]","[0.2331203015669631, 0.4375701051215873]","[0.5254933999213233, 0.5880906235847544]","[0.2492172418370712, 0.4800019014189963]","[0.22513493942937696, 0.4712922559175169]","[0.42879198033600385, 0.5003428939257136]","[0.9752576314626891, 0.99363915312525]","[0.8583045574106037, 0.852801921082164]","[0.021551697382355108, 0.047414180138580404]","[0.008927631510722395, 0.022200666981020797]","[0.01051915452847746, 0.043639971441268445]","[0.057353803511867724, 0.06735543422369697]","[0.005796324637941909, 0.01698503617053948]","[0.02759609626634781, 0.03978305890173271]","[0.0079450106281436, 0.003928843695004545]","[0.004763250489256531, 0.0007048671487899359]","[0.00683202793565553, 0.005902854355890065]"
7,LSC,0.7303454715219421,0.2679108074468367,0.38411419189110463,0.3438899763932786,0.5642086023744037,0.3737221672210156,0.37364762585736605,0.4709397841249038,0.9859824956620296,0.8552620428484415,0.04928034679481797,0.014336819632703173,0.010089328704266638,0.024787850158900514,0.06858815940207438,0.008715639810838201,0.022131570757691132,0.0058851349595385755,0.0009620453722810481,0.007610463639442956,"[[375, 125], [82, 186]]","[0.13593373547642512, 0.3983622847400117]","[0.23296492229887616, 0.5335975664040913]","[0.24344043486296435, 0.44307982042224603]","[0.5326195110200441, 0.5950984751267029]","[0.2588726039237178, 0.4873806811665303]","[0.22973521153098503, 0.5164603204286585]","[0.4310129784201357, 0.5105664722570415]","[0.9771437299822688, 0.9947014465774962]","[0.8575740367628271, 0.8531842203968409]","[0.013911390410229346, 0.032674438784466554]","[0.007662677546949965, 0.016167455570458757]","[0.013088889990861486, 0.03421354362611796]","[0.0577603563239153, 0.06571660835830664]","[0.0022773181645845348, 0.015182361673587115]","[0.013673098768860737, 0.0394110903570152]","[0.007286026221976689, 0.0054891263745038615]","[0.001384288320671982, 0.0006913154687141182]","[0.011712495445912735, 0.009860964449083106]"
7,N1,0.7369493251846193,0.24153438733084398,0.3510449405471253,0.32519777856420456,0.5572473266735788,0.36052323368524164,0.31574653743280107,0.45964054414780586,0.983418470620739,0.8584790524615343,0.03581788695542952,0.02567448750907567,0.017607346057954523,0.024853704802501392,0.0721162905968967,0.015819302215897897,0.03131005876233332,0.004699688924998554,0.0022473045774806296,0.006051146458239678,"[[376, 124], [78, 190]]","[0.09793594611311883, 0.38310053645378384]","[0.1918463513132158, 0.5073736086204492]","[0.21675957289770462, 0.43169930438896265]","[0.5192232269120344, 0.5941242331318966]","[0.23954450249219, 0.47969776943529074]","[0.15666541133718628, 0.47234205616471525]","[0.41760888257171863, 0.5009121436368594]","[0.9729277816120498, 0.9936441596729054]","[0.8603998991766557, 0.8564397805886147]","[0.01765583227306745, 0.03477473632814526]","[0.008331775764951428, 0.029514834168506688]","[0.023281514179280535, 0.024566380896662052]","[0.056983964909354944, 0.07397266125848602]","[0.009001921695698835, 0.021968635892686328]","[0.007582593082641634, 0.05017986041682789]","[0.004039006784749776, 0.006157649252398546]","[0.004104571848352404, 0.000790002622756222]","[0.006314577346426193, 0.010451719327441532]"
7,N2,0.7316866140395553,0.24707078732025103,0.3710260851142714,0.3397540012262425,0.5657652711701007,0.37435211207096986,0.34847677056575127,0.46723550571089467,0.9854411838915336,0.8571381848997642,0.03851301511599658,0.03662836039562885,0.0076250804986469104,0.03676688524552847,0.07913456099720326,0.013459777546731203,0.01779783112333551,0.003358326686586448,0.0012431837662757663,0.004024730088768051,"[[371, 129], [77, 191]]","[0.130512454487329, 0.36323608022756765]","[0.23678610029040043, 0.5044986819592232]","[0.24545734772351135, 0.433250384856999]","[0.5434751698393823, 0.5876202012866746]","[0.2644008505540153, 0.48339825738487674]","[0.22881214028234292, 0.4672515070120674]","[0.43297272539789294, 0.5012890545935573]","[0.976782149291292, 0.9940142930121618]","[0.8626647228283613, 0.8517856032288259]","[0.01761891967493901, 0.05538590086399084]","[0.009062565327194533, 0.005832322413424074]","[0.022102039771653186, 0.04219370037774745]","[0.06498506618628949, 0.0811121769506645]","[0.010688742586978031, 0.010924714134305258]","[0.016633285735959492, 0.02588785961200954]","[0.0032773139601556113, 0.006560010860528157]","[0.0019880323475070702, 0.0005286623420866571]","[0.009180096303408788, 0.0073915691616083775]"
