n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,Uniform,0.7891368173810922,0.17375052381014094,0.2704007741589877,0.3385961932174996,0.5147541197871275,0.4270025485028371,0.2738456162266784,0.28706155182353393,0.9880891796206888,0.27955578820005955,0.031117795351889493,0.025706001743515835,0.01248959272635602,0.00876961627110502,0.024082775681378163,0.005476488735047356,0.02064919705669913,0.013747178353252176,0.0021685204859914534,0.003455721649322044,"[[686, 123], [153, 347]]","[0.09344381328857584, 0.3025762290331889]","[0.21768346048280832, 0.3546571165746243]","[0.27277194376160385, 0.44407072320458535]","[0.5522510712654792, 0.4547848816087073]","[0.33007261641174623, 0.5827862005633303]","[0.23365100341301984, 0.3378675408630395]","[0.26064932024107057, 0.32920379062120764]","[0.9930081597142847, 0.9802733680582115]","[0.2590993982053317, 0.31247036496983316]","[0.02598243814334505, 0.03912132747895541]","[0.015350443122241708, 0.020536613917336407]","[0.009401586417772542, 0.01834921631133686]","[0.0270465755479614, 0.026423952028547065]","[0.006014688697839772, 0.00498756483826224]","[0.024956455640575425, 0.0270932509578563]","[0.008975671602797722, 0.025526565305879954]","[0.0003211792962150754, 0.004555086154355829]","[0.004549274303817407, 0.004946516540674522]"
80,kDN,0.786858485026424,0.293778215546253,0.43342774156107666,0.41268383163777445,0.5390274318868709,0.46022159863046525,0.4061929783695172,0.39733554088630496,0.9944957842254851,0.2761882670048492,0.031472528209066694,0.02673330612989496,0.014507511315869952,0.009525969792134072,0.024945572056473676,0.005372168998524514,0.013867712921268517,0.012834441243584484,0.0009303933932872004,0.0035274368900064896,"[[690, 119], [160, 340]]","[0.16512758180598147, 0.4672011094778715]","[0.35310663957591004, 0.5418168413938061]","[0.3238036911776009, 0.5324316190120559]","[0.5547011103004632, 0.5177576659065307]","[0.3505496543852792, 0.608134218930356]","[0.3261814492321823, 0.5141713573511428]","[0.34945885481959904, 0.462012419161954]","[0.9961997477843957, 0.9921698573636742]","[0.2674503253532852, 0.28800285472101095]","[0.023837594894002126, 0.03927054618706629]","[0.012815790964553877, 0.018817719300798064]","[0.007785242088533207, 0.017173492428924915]","[0.021691680123383083, 0.028140218427806146]","[0.0049139307108477795, 0.00462247509510448]","[0.015682830089230958, 0.023216310192498278]","[0.010153228525645463, 0.01949331206717656]","[0.00016807269903631943, 0.0020074398631926187]","[0.0036962206866046335, 0.005591428166680305]"
81,CLD,0.7975455079271873,0.07155433729196997,0.1936514498920699,0.27317951307156746,0.5322983563067044,0.34949328436789884,0.21203539626569734,0.23282984376213123,0.9891317098708123,0.26380518726842556,0.03309726493668852,0.010436038918966776,0.012312605954690387,0.006727501906834669,0.025372797438437095,0.007667232383596996,0.01806668919885796,0.00747307139796983,0.0010336611416373721,0.004166201109104674,"[[713, 96], [169, 331]]","[0.06033772072505156, 0.13857842743842633]","[0.18809742880060298, 0.22699853491693806]","[0.2586042312828428, 0.35987905157761413]","[0.5535430820044043, 0.40572682430996093]","[0.3159399512191649, 0.5491739203229578]","[0.21287451291899231, 0.2069017654163093]","[0.23070491263943643, 0.245247119726902]","[0.9924013914476841, 0.9693741222920307]","[0.25401455484346236, 0.3220067604937712]","[0.010284428778355406, 0.02392423809751369]","[0.012005656086554201, 0.016388106534421555]","[0.006197797665725064, 0.012895715899618644]","[0.02697461974737101, 0.024930513570008493]","[0.00622026022108593, 0.00607623415839068]","[0.01846607473405668, 0.02704571772220986]","[0.007570055345206264, 0.011225244276484421]","[0.00043307479074103925, 0.007062856512423716]","[0.003699871712291372, 0.008505119025742493]"
81,DCP,0.8044098649442161,0.051436715814818165,0.19105392760403841,0.23115443466038385,0.5343283584917572,0.36659064600457114,0.20757471962688298,0.2350984988086638,0.9889040895817784,0.2673323515543261,0.02217710313406756,0.020928195304359284,0.009543685308975869,0.005639466325340485,0.026147504800732718,0.005942317785602472,0.014499715105227975,0.01312154096727708,0.001358394322277742,0.0024899406750902575,"[[707, 102], [154, 346]]","[0.03469545348753063, 0.12237048213822137]","[0.18130442567499377, 0.23239035136736225]","[0.21169482640093515, 0.3135803907708131]","[0.5597974006602888, 0.4270764187241746]","[0.3207188812614233, 0.5604120496026981]","[0.20454343044407491, 0.22067245923655268]","[0.2318087275055213, 0.24893048496061598]","[0.9924288613337489, 0.9740962223546958]","[0.25586790296826706, 0.3158729510164148]","[0.017992260219379275, 0.03765935624157594]","[0.007947974093817499, 0.01946050644555587]","[0.004697886339628905, 0.012547125120628132]","[0.028121386178475326, 0.02359622820219911]","[0.006332023331581832, 0.005597399727468216]","[0.013360954540329942, 0.030022737383234084]","[0.01327700821712172, 0.020635180438349877]","[0.00040727100850536385, 0.005712288205000194]","[0.002013445810687653, 0.00504878477168182]"
81,F1,0.7883734586024662,0.16883009255059178,0.27619050704821646,0.32761443083463815,0.5425714295512971,0.41092107503534914,0.28985655729113174,0.2751433084239815,0.9896446260346561,0.21595025279689417,0.031081762655518427,0.01648367555321061,0.010152601711731195,0.008975900256239634,0.02622589978082953,0.005629431060819042,0.016585014553275063,0.0075397619888683725,0.0015200166380441656,0.0019749224897001975,"[[684, 125], [152, 348]]","[0.0703589124040407, 0.37712101698212486]","[0.2069364824164524, 0.422843583935321]","[0.2606584345853314, 0.4695490147007411]","[0.5642948094870689, 0.4969962576581943]","[0.32367753755401635, 0.5956493614543723]","[0.23645138633155854, 0.4024915847730804]","[0.23631850472775282, 0.3571658577936865]","[0.992588711016581, 0.9834281365194519]","[0.20819375757750294, 0.23236771932190564]","[0.01225289201689135, 0.027510299516011753]","[0.011788182702647572, 0.010808922139232156]","[0.00793148567658811, 0.009551832748694387]","[0.02771279438129674, 0.030563766820148656]","[0.00591890767633577, 0.004628468996606882]","[0.0236619287339408, 0.011652114374854658]","[0.010356227765689114, 0.00983096631414473]","[0.00039488281046513727, 0.004192746295630573]","[0.0020893027733760124, 0.002933172904870522]"
81,Hostility,0.7990722254844392,0.030047189713592853,0.15064828615081988,0.2684070551789512,0.48490596238995815,0.39181480063812557,0.1586614357762482,0.19014913636020478,0.9818524969517698,0.27989449875749595,0.03247382228556495,0.006218403529147202,0.013908466848794645,0.013418375308423103,0.020776636894123457,0.011491764540996534,0.016848362512797928,0.0067618355385106925,0.004167877561266677,0.0059670038865662686,"[[706, 103], [160, 340]]","[0.019903234842753244, 0.050795354721731835]","[0.1514533289871743, 0.15015205149770564]","[0.24080345425516897, 0.32368303661084447]","[0.5439394712939454, 0.3687593041048047]","[0.31381568519093717, 0.547798142579765]","[0.1722658549306871, 0.13148969964578117]","[0.19994267915264025, 0.1711301740011135]","[0.9914228813797772, 0.9630800240792571]","[0.2549911771789332, 0.3298332647143967]","[0.006459048246085059, 0.008085738423328777]","[0.013147832924500637, 0.01913801940932421]","[0.010097897498131317, 0.017042688118915048]","[0.027583663113059726, 0.019847218966490932]","[0.007614482859827229, 0.006111787273719677]","[0.015716302640552283, 0.025871254316634867]","[0.008044788016118461, 0.01600385975263035]","[0.0006655041477287235, 0.009671714384737146]","[0.005558474745531791, 0.005633615135257441]"
81,LSC,0.7929477392836171,0.06417102635107017,0.1370175870604855,0.2823186191297062,0.48328166039610315,0.40815958864000024,0.14241221956876332,0.167040697271332,0.9802048282310626,0.2822248638733646,0.032467553009509716,0.009282910861777616,0.009493027084896846,0.00808737282514638,0.022711038559595886,0.007872543461372858,0.0135448072396341,0.0048972423365947065,0.003077809513258376,0.0037613229675542946,"[[690, 119], [152, 348]]","[0.03156372177531843, 0.11642190412150336]","[0.11986218845126095, 0.16433416597224024]","[0.23830062455865814, 0.35289230385256515]","[0.5455647207900721, 0.38416845148075385]","[0.31408765704060787, 0.5587505036778324]","[0.14919029879311396, 0.1312688216252705]","[0.1646823801902209, 0.1708011390964119]","[0.9894897077285103, 0.9653953321493889]","[0.2526411339418206, 0.3296342667923759]","[0.009896172799359277, 0.014219746225254484]","[0.008905915120667565, 0.014676983822556895]","[0.007825121043493104, 0.011567924378315093]","[0.031454486108398995, 0.019169484829669212]","[0.007082549853507424, 0.005897054118460389]","[0.022339212864384766, 0.009572398990605111]","[0.005461287837311157, 0.008077591422847238]","[0.0007174646452048168, 0.007168361129295392]","[0.0055449301460857815, 0.005236277754311568]"
81,N1,0.7944862008220787,0.07554523055566356,0.17350031896617518,0.2866639610496425,0.49854930985148077,0.4064930563933631,0.08558899513819544,0.20461349385264543,0.9844980531823628,0.284356409140081,0.032574120090340095,0.011275017268007585,0.009653800761393126,0.008022618860775349,0.021317074417367254,0.007786451486511682,0.009101277294334211,0.007874314347702822,0.0023947134140484398,0.003554270485899903,"[[697, 112], [157, 343]]","[0.04448242725609638, 0.13184390505195023]","[0.1601289863089583, 0.19796349681441366]","[0.247161689485297, 0.3587588785433463]","[0.549506211707593, 0.40476994338432626]","[0.32125369312946606, 0.5624198033725696]","[0.07636858425857965, 0.10238784302186991]","[0.20619666968994393, 0.2017803573883766]","[0.991975841435875, 0.9708132216977502]","[0.2612571342554747, 0.32654787347933634]","[0.013798217948968083, 0.020815455569222596]","[0.011028768287981786, 0.013994912451581527]","[0.005400242783706243, 0.012769400967926276]","[0.023726667156049847, 0.02475334589759949]","[0.006271390931771155, 0.005173284663886695]","[0.009851373524990192, 0.01354603007252647]","[0.009573384053051371, 0.014121486741381762]","[0.0005611958895473456, 0.006125511885706569]","[0.00504438209679509, 0.0037727827385961262]"
81,N2,0.8005871990604815,0.07953561980959951,0.1757071040895352,0.290498179341526,0.5075279208142311,0.40051167463972054,0.18091414975213516,0.12714147848670648,0.9842079620645791,0.26693662389303857,0.03144815091626704,0.008973222994882157,0.011910319158746676,0.008066835521105006,0.022653830083118782,0.009448076599322997,0.015103933252663569,0.007253610655725609,0.0025007367341161675,0.0035035587310915718,"[[701, 108], [153, 347]]","[0.041220763874439986, 0.15374327938913157]","[0.15027778272041925, 0.22584492460628697]","[0.2478840758170635, 0.37363837167625347]","[0.5556960870828466, 0.4126845774200761]","[0.31446042687500625, 0.5684693142710999]","[0.17584980818495094, 0.1903831705585745]","[0.12026893095877589, 0.1405949168334717]","[0.9908307950535367, 0.971161168181976]","[0.24371081629630892, 0.3123674505659274]","[0.010618012022697165, 0.02254713576671731]","[0.012420718585048418, 0.02048894805993531]","[0.0077331753430773505, 0.012111117370617996]","[0.028619086983539595, 0.02208065092907345]","[0.00783202388570928, 0.0038949827111856615]","[0.015266761363271873, 0.02244642430865712]","[0.006986525826970622, 0.00973630564238361]","[0.0006558529286687986, 0.007592265471492349]","[0.004362762330398019, 0.0055201952102476425]"
81,TD_U,0.7937169700528479,0.14353636286398505,0.24096358025491377,0.3418607529445533,0.40997141999405945,0.444220449371834,0.23044222888926136,0.25929290380976056,0.9837067292420514,0.29857890048751345,0.03232979833085391,0.013627991602829667,0.012347255541971776,0.009305109926934783,0.0207120462636997,0.007642091588535073,0.020833720506069017,0.012429800829113404,0.003337315794841882,0.002633673111755338,"[[690, 119], [151, 349]]","[0.09517022986968811, 0.19885586699381783]","[0.22956189657540618, 0.2543973483933893]","[0.29258930387311527, 0.3981881673141452]","[0.4522269386787509, 0.36210790128945647]","[0.3350547776293341, 0.5691983110899651]","[0.22930604390456555, 0.23221290083568147]","[0.2623846349734408, 0.2562982709951694]","[0.9931189394703924, 0.973093968459511]","[0.2714278119268009, 0.3298473278414359]","[0.019564215938287634, 0.029211655817716148]","[0.017094399428630863, 0.013284968449733292]","[0.011576413796902186, 0.016435482082899792]","[0.022653084277271144, 0.017539050352907794]","[0.005506155719789111, 0.006528898900412206]","[0.021246484134240025, 0.022291147229183978]","[0.011731670290042486, 0.016814439105620613]","[0.0007710620429396163, 0.006113548581458917]","[0.0031006689577574046, 0.004220633212302582]"
81,Uniform,0.7876042278332355,0.17460237230192777,0.27233781326006473,0.34460010944324504,0.5163679643364212,0.42789145905795867,0.2747235787262027,0.2857188036780016,0.9882272641480668,0.27748063602511347,0.033869713862318615,0.015926635616895526,0.010264563160634475,0.012295841368300236,0.023129512129251132,0.007190408548230863,0.014464055110799097,0.011092887516546848,0.0013335832913752134,0.0033536955441998543,"[[688, 121], [157, 343]]","[0.09774336893321779, 0.29789394079440173]","[0.22079904646238183, 0.3555299893758626]","[0.2798872953549373, 0.4486109155286015]","[0.5550748540081781, 0.453744530302009]","[0.3305083786565851, 0.5846027297052224]","[0.23606439511099792, 0.3372771389007106]","[0.25941506370843237, 0.32836387312582394]","[0.9930977977957589, 0.9803931123082823]","[0.25905607378745693, 0.307191395860258]","[0.017149075990352813, 0.017992551768034402]","[0.012185837753071265, 0.013386764973492938]","[0.011767715661034312, 0.011842277666723458]","[0.027288091045611827, 0.018730564702769445]","[0.006504946150677303, 0.005885403409059926]","[0.019324340151344824, 0.020919602490816203]","[0.011925033442082678, 0.015508631662211135]","[0.00039071848189343143, 0.0033637774931927753]","[0.0056056319212096865, 0.006759996866147433]"
81,kDN,0.786858485026424,0.05440936536531347,0.11907378846854474,0.26788950334099504,0.49381078916635196,0.39611152575189307,0.14744135539884842,0.18279446347472467,0.9817986703190156,0.27904670634423484,0.0316775834021746,0.0043878185933930265,0.006221197857704877,0.005426090463066228,0.02557339547519575,0.007759541092056895,0.014446864657284833,0.007234097048479526,0.003058606652366326,0.0052623337647555194,"[[690, 119], [160, 340]]","[0.03420885096762068, 0.09325583291209243]","[0.11434623966013702, 0.12817901100698065]","[0.23318666380240174, 0.3351207499788235]","[0.552258565507802, 0.3798821585434346]","[0.31430074974618616, 0.5552938895602596]","[0.15805116177086637, 0.12652239518545166]","[0.18659938542089244, 0.17526412807887373]","[0.990449737960199, 0.9649443746198537]","[0.2541366986773407, 0.3276485023903047]","[0.008506331155355165, 0.013025710495384063]","[0.005608658774755076, 0.009576733269191395]","[0.006781723076086168, 0.01036430768893564]","[0.03285034299125199, 0.021128916560839654]","[0.006138253388853414, 0.00558463646074515]","[0.020690829146274105, 0.017286368285968804]","[0.010829477025403347, 0.008772607129122537]","[0.0005892443373371725, 0.008511854731526904]","[0.005214973835292137, 0.006035705477978262]"
82,CLD,0.7998355842630651,0.17146181550074807,0.27201413819371545,0.34084018760510854,0.5144353610896434,0.42746619093153715,0.2694627814839214,0.28998552279738404,0.988030538293285,0.2791119716077703,0.03360485495194913,0.014888483032750227,0.007756611290171374,0.00792914124393383,0.0227445128918492,0.004916384751317157,0.017620687658794897,0.006676373862674346,0.002166140321195871,0.0032050610733581975,"[[715, 94], [168, 332]]","[0.0978955271167253, 0.2921448804521729]","[0.22458358630911063, 0.34918292582740645]","[0.2788180638514167, 0.4422357270405823]","[0.5498477218367768, 0.45693393505779945]","[0.33142331608996944, 0.5842070006020256]","[0.23475980846001657, 0.3261969525876704]","[0.2662082444132139, 0.3285309543285975]","[0.9931602662316044, 0.9796414499460567]","[0.2605497083528145, 0.3092975750384206]","[0.014048852471804199, 0.02793162378590897]","[0.005016745580708543, 0.014934710841393927]","[0.006762769892664795, 0.011611711026850406]","[0.02374800969260537, 0.027871538751857106]","[0.004713382072563179, 0.004722413756748831]","[0.01500157062007834, 0.024835466328845323]","[0.006270866462622649, 0.011794504214115223]","[0.0003928727082828918, 0.005366078117605029]","[0.004085087762894874, 0.003654263614604956]"
82,DCP,0.8036406341749853,0.17129160420545742,0.27748054162328584,0.33968672240850933,0.5154741994752386,0.42633717652397146,0.2822310899258572,0.28891473215642627,0.9883426019027619,0.2793199836348832,0.02333938785854675,0.018188408006727837,0.012082611859983484,0.008629079876260012,0.02381427637894651,0.004011515099135179,0.014813612943207493,0.008057795583640039,0.0019395109627110359,0.005522623344053143,"[[706, 103], [154, 346]]","[0.0917090745008741, 0.3026553606341526]","[0.22380648552731652, 0.36571817707134413]","[0.27268689889494263, 0.4502089099707761]","[0.5515785262693401, 0.4559005034415941]","[0.33017391629968373, 0.5847889787672492]","[0.2422792317865173, 0.34803063651722665]","[0.262123056963059, 0.3328777038899564]","[0.9929908848107531, 0.9806979459359036]","[0.26199711967305683, 0.30791726391544083]","[0.01894697887485227, 0.026736289548848265]","[0.012616688301184334, 0.014926086842795654]","[0.009871177899360975, 0.010544665224226476]","[0.027466490413025783, 0.0253060807079162]","[0.005545486106057033, 0.005250151915898293]","[0.014374098063474823, 0.018861264081674118]","[0.010780836448512443, 0.011972749296773215]","[0.0004957583636875389, 0.004634625386841107]","[0.005486104697220776, 0.006660143353115498]"
82,F1,0.7906635349383441,0.16815183941961115,0.27281280645593303,0.33767337829150307,0.5184266784036518,0.42426773049628475,0.2812491884502803,0.2875598117822594,0.9882909571838365,0.2787349963095286,0.03133471084867596,0.01437729197828708,0.006747227023089572,0.005093354993548655,0.025466238717183974,0.007339382333618593,0.013167889774961666,0.008992416373684468,0.0017375628757667265,0.002084766800309365,"[[687, 122], [152, 348]]","[0.08768492375980472, 0.3042751392483661]","[0.21681545605072478, 0.3678485338090764]","[0.27104649422895966, 0.45039083665337853]","[0.5550585249697711, 0.45694400392042195]","[0.3290347066233738, 0.5849658427007391]","[0.23903735526842956, 0.35316648662364136]","[0.25693437343728676, 0.3396102384970615]","[0.992937221190477, 0.9804733378403665]","[0.25983564666112774, 0.3106970280765772]","[0.01346033825126218, 0.031591516035498]","[0.00985647132979167, 0.018882420167718995]","[0.00693694299402645, 0.01173132332499883]","[0.03102579563713614, 0.020158086756380134]","[0.0066977862109989916, 0.005503468069854728]","[0.015691511801038106, 0.02130184619315961]","[0.011613723316627564, 0.016466500976746627]","[0.00029426717208403487, 0.004288312988476125]","[0.0021054616576384865, 0.0036804250182047426]"
82,Hostility,0.7990722254844392,0.1731593923658362,0.27464643715502335,0.3414519308066447,0.5173509690516029,0.42615714232614865,0.2823638125137206,0.2921199465348032,0.9882756921722372,0.2797538080337235,0.03515449829640103,0.014478373415638996,0.0076249684456496086,0.010338349146970046,0.02573115137470439,0.004297559047412177,0.01243024980450254,0.006283277972185338,0.0016371195279429537,0.0027505186269250513,"[[706, 103], [160, 340]]","[0.09428504965895462, 0.305303466636178]","[0.22316143664118843, 0.3605593167394641]","[0.2773006284130374, 0.4489939251309131]","[0.553998852289127, 0.4566076270359245]","[0.3312257737227687, 0.584829905633082]","[0.24246439979065895, 0.34867630612341477]","[0.26461166790128443, 0.3380399506291381]","[0.9931432109462529, 0.9802037105642629]","[0.26170241504656044, 0.3099397350785593]","[0.01415332580314605, 0.019286845759594426]","[0.009710684688696729, 0.011663703327905096]","[0.010070587595116247, 0.013084935151589018]","[0.030534430072019305, 0.021661011874089788]","[0.005373763640552371, 0.004305536968168616]","[0.02039757089808288, 0.012382792070777809]","[0.009609801630868171, 0.009148906956432806]","[0.0004944700094408143, 0.003959250290374806]","[0.0027410643782743126, 0.004668806672434636]"
82,LSC,0.794474456840869,0.16849139799346516,0.2723541719767695,0.3402035809243181,0.5159781666004633,0.42643113273220806,0.2796037938571223,0.28968613775265734,0.9883465572866952,0.27687733634523165,0.03227708661119858,0.013627445563367683,0.01224262904743261,0.005849364984426876,0.025576190635263854,0.005620369792657577,0.016204504792030748,0.01153658671167217,0.002129274899793879,0.0030770024181008453,"[[691, 118], [151, 349]]","[0.08791368221880211, 0.3010449031733303]","[0.219351985013706, 0.3595858476401943]","[0.27417322073601746, 0.44900506743847374]","[0.5528497486983655, 0.4550839591271494]","[0.3303563331574054, 0.5849221830203702]","[0.23722084375742408, 0.34960399658211044]","[0.2600971253313657, 0.3382215481226939]","[0.9929502473747842, 0.9807646124989295]","[0.257352297012999, 0.309088609283039]","[0.017259626755381636, 0.031403393506467474]","[0.014815441309974444, 0.015420617274493328]","[0.00776399930934979, 0.013903399735676988]","[0.02834056114231818, 0.022569877179978205]","[0.005109108334377061, 0.004085788289235729]","[0.01620553247397834, 0.01953350938157752]","[0.010065266200349724, 0.021773689217536685]","[0.0006008960229884157, 0.005044253929859501]","[0.0037726856273076342, 0.005253283965395355]"
82,N1,0.7929594832648268,0.17587607696084998,0.27795541961692377,0.3414551362034618,0.5188164479074842,0.4272967049157971,0.27938290138012345,0.2955454820942299,0.9886477636641215,0.27995169986490936,0.032960492717515985,0.013931281350828132,0.013508016307247635,0.008594411800335816,0.029784179661934973,0.006583688442989053,0.019244719324758172,0.008927115850754397,0.0020727991270058322,0.004093703096508353,"[[695, 114], [157, 343]]","[0.09478564789762162, 0.3087388344647325]","[0.22413613686332576, 0.3663650180152511]","[0.2748421753375653, 0.45068140998977346]","[0.554201075395403, 0.46029650756727697]","[0.3303273060311593, 0.5864278660995649]","[0.23441442582035119, 0.3531435912496772]","[0.26429301936861144, 0.34667242799006764]","[0.9930937835270536, 0.981327285474701]","[0.26287866593382575, 0.3079081524192185]","[0.014483825964358973, 0.020075886351951948]","[0.013156430497234962, 0.017844550888288624]","[0.007451077389160388, 0.01233394781496695]","[0.031082739011335608, 0.029251539682229415]","[0.005836729614769901, 0.004783321424172362]","[0.02363058750250385, 0.019864158606790926]","[0.009438781482201973, 0.014823578554832054]","[0.0003871677939344091, 0.0052305312907973784]","[0.004113551634016409, 0.00552129831471748]"
82,N2,0.8013505578391074,0.1684910379864954,0.27642834205270217,0.33977559892594966,0.5130022335969266,0.4280064539118561,0.27733942692099534,0.293913614875651,0.9883297476028681,0.2791498603412962,0.03297047050758453,0.01644013115275004,0.010439165074057594,0.008836726552872359,0.023694909193059083,0.006757901729218828,0.01510131098711635,0.008995697498704571,0.0016672335498718687,0.003013999469923733,"[[702, 107], [153, 347]]","[0.08449723119511526, 0.30264151284481206]","[0.22145081651318077, 0.3644471441187941]","[0.2718196975251911, 0.4487238063214226]","[0.5493754500463573, 0.454467890354391]","[0.32987805420781363, 0.5853229673070071]","[0.23072960408802143, 0.3520560121292056]","[0.26477465082458285, 0.340533646048589]","[0.9930745538726476, 0.9807111106808917]","[0.26039147796713613, 0.3092156257931387]","[0.018321405119559295, 0.02918914953805764]","[0.00750323775309465, 0.019719142864875264]","[0.010050871732946855, 0.015028717148654789]","[0.027010220137282877, 0.019610792519364414]","[0.006278708831132979, 0.005566881617242214]","[0.020518197660510627, 0.020020305292988188]","[0.00870556123916591, 0.01745402200918874]","[0.0004056235193631312, 0.004277539355602418]","[0.004098746212831964, 0.005638933757874641]"
82,TD_U,0.7921961244862008,0.17358441659430526,0.27213417891770386,0.34104060797735164,0.5145724191536137,0.42655586788839983,0.2725096451791333,0.2894456904606998,0.9880081646744474,0.2793381919873969,0.03141724663106325,0.015672430414859256,0.013384649889529645,0.01151487962793204,0.024274092311646258,0.008271938778053553,0.014023352668120104,0.01098861578389525,0.001886374257128068,0.002923545369811659,"[[688, 121], [151, 349]]","[0.09307096110072541, 0.3052681429787315]","[0.21866670577520742, 0.3600388806185642]","[0.2747168693806921, 0.44991338615651316]","[0.5514540967214594, 0.454155906784269]","[0.3298158249416022, 0.5852784328051926]","[0.23027725216578765, 0.34171782852633925]","[0.2619908477414262, 0.3345536079158931]","[0.9930950100694046, 0.9796189593749123]","[0.2613426734758854, 0.30878353118938756]","[0.016816941819642627, 0.02194597705938333]","[0.011063239190765947, 0.020216633843638192]","[0.010166329568197425, 0.00884657009350168]","[0.025295215701330778, 0.02706141200836996]","[0.0054830700916325865, 0.005135710441161289]","[0.014531132384235168, 0.01555412149058826]","[0.011937267378736537, 0.012095202142002487]","[0.00045679608767633444, 0.004998530914198726]","[0.004049740835045348, 0.0038561905831598743]"
82,Uniform,0.7883734586024662,0.16509581225492526,0.26973998856617865,0.3344637804836571,0.5175971899447551,0.42664376668054216,0.27518778128004306,0.290668902098986,0.9880475135058587,0.2778958280632313,0.035185371885625864,0.016101597126917482,0.014604608728944538,0.008514082240832747,0.02687414393735656,0.00518273707945241,0.015733640954701835,0.008716654622827544,0.002404752158565854,0.003143904513604948,"[[687, 122], [155, 345]]","[0.08437470815776982, 0.2963025475934521]","[0.21647096582656392, 0.35641730059954185]","[0.2688633632416818, 0.4411978369487695]","[0.5550151107179219, 0.4567288053093243]","[0.3301665911436713, 0.5833805378062741]","[0.23296881355730692, 0.3438516115840752]","[0.2596756697965671, 0.34096405104573557]","[0.9929937425111124, 0.9800686816648121]","[0.2590981292328952, 0.30826972232402444]","[0.011921506098030703, 0.03651057050214432]","[0.012599989444097402, 0.025598885255897146]","[0.0052972547402691215, 0.014847612634229217]","[0.026780835166269744, 0.026762439926605045]","[0.00614898917099145, 0.006650803279158408]","[0.014625021868433497, 0.02241746741796446]","[0.008946598764711272, 0.014889138835624208]","[0.00041880911858441005, 0.005466336518970892]","[0.003138227665762895, 0.005805723323818297]"
82,kDN,0.786858485026424,0.17112218492550016,0.2728805885681947,0.3401167282343251,0.5143981556956627,0.42806953734084807,0.27316226151470074,0.28772140564249454,0.9879111495057792,0.2798101051236352,0.03346658953617456,0.01709146692589811,0.0083632264966905,0.009150160660155171,0.026093097866036277,0.0061772188052137585,0.008154772792069923,0.009061737900556376,0.0015860623398011753,0.004040836144128225,"[[689, 120], [159, 341]]","[0.08922920285839306, 0.30057711816486177]","[0.2230423447269679, 0.35172266870505925]","[0.27368463524452075, 0.445278776527115]","[0.551393925810722, 0.455517031888948]","[0.3301713134999086, 0.5830494100060905]","[0.23714396493347262, 0.3301984811734311]","[0.26245087818959373, 0.3277447843759035]","[0.9931547826693707, 0.9795669065341956]","[0.26217958806267105, 0.30774140658775134]","[0.015421720829325506, 0.033573833972037996]","[0.008808496629845411, 0.015852101999419475]","[0.010565568975040985, 0.010694336966688965]","[0.02797704577309888, 0.026334571964040963]","[0.005617030710292204, 0.004595129167873749]","[0.014851784284397184, 0.01312164498653112]","[0.010490063170294397, 0.011166743451049128]","[0.00043143224515074523, 0.004088497331209463]","[0.004352665059079772, 0.005291833323616928]"
83,CLD,0.7960187903699354,0.26856663945013975,0.3520073844629632,0.4072425565729483,0.5008089379347227,0.5045717306350987,0.3377849093700964,0.3463581803409526,0.9869951994553393,0.2946743208948525,0.03205518661249564,0.02303224551243227,0.010949093586184495,0.011320311827803724,0.024357799048589167,0.004530985956636434,0.015669203396009017,0.008020599808674459,0.003018617985436137,0.0036717120139780853,"[[710, 99], [168, 332]]","[0.16000756175478045, 0.33453936608342794]","[0.29447953867329824, 0.38678148463558826]","[0.309026688263345, 0.46701109136668295]","[0.5555537321194295, 0.4678891502591351]","[0.361792266749969, 0.591460486674147]","[0.28079755101782927, 0.37237942995607826]","[0.3288295086460913, 0.3568979714750227]","[0.9944832168890919, 0.9824606842791962]","[0.27537855214161755, 0.30635445973551506]","[0.02711069560772118, 0.02665399933295229]","[0.01574633357790456, 0.011690190634100458]","[0.012186153923436551, 0.011964078652472314]","[0.026063180975057037, 0.024475300274448844]","[0.004504562218858915, 0.005356028059225324]","[0.02198094590961903, 0.015923900121702233]","[0.01890868392369785, 0.006615124273941563]","[0.0007163014394760709, 0.004459156380976029]","[0.0072698294076184, 0.004834730054965671]"
