n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,CLD,0.908,0.009166666666666667,0.03721666666666666,0.04252185985577844,0.450202302631579,0.050306664913445806,0.03619444444444444,0.1654329272245667,0.8426528822055138,0.5593333333333333,0.02340465290872258,0.0024295632895188755,0.003586045485241679,0.0023890441776940703,0.03094049326362043,0.005045208652718173,0.004883480278411047,0.006013291197902147,0.008600669782964627,0.01309553571090372,"[[486, 2, 12], [14, 459, 27], [33, 50, 417]]","[0.0011142061281337048, 0.013461901318776975, 0.012568020603061225]","[0.024997907649662303, 0.07151416682808961, 0.0279092932606943]","[0.04227027485841047, 0.07330411242217924, 0.02677110489340656]","[0.5244748437874007, 0.6735093496857656, 0.28189805596141315]","[0.06208713124272895, 0.0707099562940705, 0.03147114921038089]","[0.03586236924106856, 0.0741368382038725, 0.016781694786448545]","[0.1696855379009941, 0.24316213062735184, 0.1218858285331788]","[0.9234360229716296, 0.9625040773108138, 0.7234276622253077]","[0.8169829837818169, 0.759389187692154, 0.2753766666712917]","[0.0022284122562674096, 0.004579288411560251, 0.002859030361012712]","[0.005718405664837754, 0.012653346318245618, 0.005857352788608859]","[0.007606372171845483, 0.01045187822877473, 0.007046567149235945]","[0.03609248175290226, 0.06107722678337807, 0.02305797666797937]","[0.004876997594632199, 0.006859005506240099, 0.004860779611908258]","[0.009418392541543297, 0.017828658396729168, 0.005969400743435631]","[0.0086237375263135, 0.018278130507482143, 0.006879922411938812]","[0.005444061832488588, 0.007157613544810419, 0.01545426215811475]","[0.032530584392946406, 0.004227541058150418, 0.005868908256342131]"
113,DCP,0.9073333333333334,0.017,0.05295000000000001,0.03643829538578371,0.4419676535087719,0.08363335871723392,0.04804166666666666,0.18014109890715063,0.8702251461988304,0.6000833333333333,0.02203532517471787,0.005089477161534157,0.0014703079798312898,0.003095805213764625,0.02955561747188593,0.009297356661637187,0.0030011732530898214,0.006522127919068992,0.014380998764894598,0.015187342820402953,"[[496, 0, 4], [22, 450, 28], [35, 50, 415]]","[0.0034735529581366906, 0.00867887765558105, 0.03430241793143853]","[0.026230841047444043, 0.07926305206203191, 0.06572895739049214]","[0.03554297121154166, 0.06881935190677477, 0.022890805905830952]","[0.4929119668255032, 0.6753872024427052, 0.2773632259287939]","[0.10355795214761021, 0.08017734676103389, 0.06957318254983728]","[0.034874266772325045, 0.08024156796382323, 0.04626855823955257]","[0.1737235761852927, 0.2588185416350951, 0.1492591810968483]","[0.9294958079169267, 0.9688417514630867, 0.7672488465275973]","[0.8239672577987495, 0.767997778961952, 0.3138813086660582]","[0.004039950804971543, 0.004676331088023304, 0.007711879037140916]","[0.0047053923436708575, 0.011999884054395794, 0.006588885896097762]","[0.009332099199871116, 0.012208721765074154, 0.007751534725376976]","[0.033860449884861775, 0.05857042208308015, 0.02314246106980469]","[0.008457073201911953, 0.01360904884509337, 0.010628494557561036]","[0.009148914109046224, 0.011748369464016039, 0.007110873832225121]","[0.013578957243052353, 0.019043601432000297, 0.006534084076167444]","[0.007927525163512904, 0.007007826291854426, 0.01553362913583992]","[0.03239482966301135, 0.003134010531512781, 0.009364895506170246]"
113,F1,0.9233333333333335,0.062,0.09881666666666666,0.09055699526001429,0.4733175438596492,0.11605061587834826,0.09581944444444443,0.21443434800074063,0.877422723475355,0.5862916666666667,0.012472191289246497,0.012701159177194984,0.007648393077416113,0.007349544121089366,0.0335317807804881,0.00951590894346963,0.006885934066120794,0.005051154690432603,0.0056526931243336504,0.006283590290943904,"[[495, 2, 3], [4, 472, 24], [25, 57, 418]]","[0.003932495893560138, 0.04487177087367124, 0.11064963489238996]","[0.021344235194328057, 0.10428394399618102, 0.14103255994293118]","[0.04087533325463043, 0.10657354750494466, 0.10754256173121561]","[0.4843468027583082, 0.6623085768644501, 0.31224225948117035]","[0.09171206504814171, 0.10781886333126342, 0.13735589594230252]","[0.03382311634813742, 0.10543847577340952, 0.12491940155964927]","[0.16200970818386, 0.270505356900612, 0.19991495036996926]","[0.9228620829201246, 0.9689661884076559, 0.7754839659881985]","[0.7708862280754692, 0.7519749009371857, 0.34042068636540346]","[0.002350410319535776, 0.010926018441927848, 0.02283042602252822]","[0.0008365276766107334, 0.0051820558945450635, 0.014186306848860065]","[0.006520211979343168, 0.009235191922372172, 0.013165917239517934]","[0.03373192665483194, 0.0584364008424647, 0.022056267055407947]","[0.014929231399701025, 0.0061720578338189, 0.018323091290403843]","[0.004064089222798923, 0.009679337520410706, 0.012882734534447028]","[0.01022564599415558, 0.011406277531425571, 0.008303631967175925]","[0.003634736762963825, 0.005597561547103509, 0.0043942110796828145]","[0.01728972179732873, 0.0007075688393315831, 0.0073954834386090965]"
113,Hostility,0.9126666666666667,0.0036666666666666666,0.03315,0.04644048771816549,0.45335625,0.07283119062180393,0.021680555555555554,0.15482926366381533,0.86109231411863,0.6019583333333334,0.026915505650915144,0.0015138251770487458,0.0024348454206011136,0.004046381791882488,0.03854961631364277,0.006937363710321376,0.0030187972065168715,0.0056522816966211795,0.01321894518889575,0.033114712763194686,"[[492, 0, 8], [16, 459, 25], [30, 52, 418]]","[0.0, 0.0037490144640834875, 0.0070981128158780615]","[0.0163803270756302, 0.05365567374246142, 0.0363339145053215]","[0.041269615132145776, 0.0773686180662915, 0.032420081506082464]","[0.497146685405764, 0.6645456747593669, 0.2787424267474047]","[0.08885091519002587, 0.08229403840862602, 0.05108188535470846]","[0.01769234021613891, 0.03741473547380736, 0.01596769554897151]","[0.15130222053933615, 0.21135822934147944, 0.12336724659259549]","[0.9215107434682747, 0.9567789389035178, 0.7419186381900159]","[0.8196543801810219, 0.7695044559889408, 0.2850577542637155]","[0.0, 0.003622108095959124, 0.0025584159679736783]","[0.004630071966897712, 0.012882570970504053, 0.006279014261991311]","[0.008907682457643411, 0.014939151582630017, 0.009539809367977405]","[0.033021134465117834, 0.05299284198492957, 0.024095399809648095]","[0.006316863125913096, 0.014154740061779551, 0.005567439179727284]","[0.007123870562451174, 0.006297785347606766, 0.0026053934452048445]","[0.0114704641747402, 0.02504891558930181, 0.006840972720548425]","[0.0088666152477074, 0.009666506148476563, 0.020080662823788273]","[0.03159030310686662, 0.009832983238249366, 0.015165683827264635]"
113,LSC,0.9146666666666666,0.014166666666666666,0.031433333333333334,0.04881675813488186,0.4504666666666667,0.07236836565479213,0.02420833333333333,0.14499867562201596,0.833809941520468,0.5735,0.019804601036683953,0.002282177322938192,0.002264919669902469,0.0026086933166313,0.028205592500619762,0.006655928535640898,0.004885997803625892,0.005904614403691244,0.008887601164332648,0.020298018341973936,"[[496, 2, 2], [11, 464, 25], [34, 54, 412]]","[0.001386187121803031, 0.016310253679422414, 0.024078115229937712]","[0.012452710648750014, 0.05889508219933441, 0.032879002323640674]","[0.04160627818134444, 0.0792965604740884, 0.03841158511553818]","[0.4966944389281622, 0.6665168822262953, 0.2887708316244804]","[0.08788492431806356, 0.08537176081461909, 0.051354117510229294]","[0.01205748474291478, 0.03930334628450487, 0.026504723238716256]","[0.1382670285587657, 0.2119724209163369, 0.11411595491076562]","[0.9092355120689506, 0.9550595244449489, 0.6995703727175183]","[0.8151387617699312, 0.7634821884369176, 0.25465863996239946]","[0.0011403253177104335, 0.008430811635389423, 0.0077518825374487885]","[0.0020602095724267786, 0.008137863721636562, 0.005367287834497522]","[0.009107149657901815, 0.009196308789261153, 0.01015516454348196]","[0.028816239106327333, 0.05804051750902511, 0.025469182447720343]","[0.00933813131838839, 0.008576124170445992, 0.005773014192324568]","[0.003926708763288294, 0.012310056081339922, 0.006729402177223747]","[0.00876788027778776, 0.017899011695705888, 0.005259606288575044]","[0.009421576263475779, 0.009298944881440237, 0.010349043605741648]","[0.03602541266995606, 0.005615381691697747, 0.015673689178627853]"
113,N1,0.9133333333333333,0.008,0.046066666666666665,0.05283227060041425,0.4824694078947368,0.08171152982993785,0.010638888888888889,0.16868750988948153,0.8816984126984126,0.6411666666666667,0.023213980461973534,0.001825741858350554,0.004459851766345803,0.003947876434753081,0.03749436562444374,0.003902277061429361,0.003981838108489875,0.007525449566908603,0.007970339036758383,0.014321003660125646,"[[491, 3, 6], [9, 462, 29], [29, 54, 417]]","[0.00045871559633027525, 0.0074436797611570574, 0.016985698106064755]","[0.021869477689789682, 0.06880975631363966, 0.05154782442443041]","[0.04135317925692457, 0.08029154273028369, 0.03930487340308038]","[0.5038521039736781, 0.6622393725443135, 0.28336928470124556]","[0.0957225788800499, 0.08528297759651249, 0.06231124904025078]","[0.003427006023895153, 0.013898451146300247, 0.015690061243173892]","[0.1537567982021764, 0.22157682964383058, 0.13444571978156966]","[0.9246912151881925, 0.9633929777890323, 0.7533512922949153]","[0.8292934370715518, 0.7697700124371571, 0.30185678934237814]","[0.0009174311926605506, 0.0030890300775739355, 0.00673618966067499]","[0.0037874227984448835, 0.01170122493717427, 0.00472841686894387]","[0.007698625858339884, 0.012657985696497119, 0.007161211376634655]","[0.028416871821974048, 0.0614294006990897, 0.021805638093820728]","[0.005764002463496187, 0.009325498013998687, 0.0051390507905752355]","[0.0016396582594346534, 0.00688635333398757, 0.005478023403657423]","[0.010424369936772765, 0.015718977155873153, 0.005460902031154801]","[0.007587102216498378, 0.006615654234390964, 0.012427961058115661]","[0.03351424496128784, 0.002145621279308539, 0.005920489102475907]"
113,N2,0.9193333333333333,0.009333333333333332,0.034100000000000005,0.046537831384914095,0.4598485745614035,0.07630884068835234,0.01994444444444444,0.12787908791650784,0.8512364243943191,0.5993333333333333,0.019916492328386177,0.003698723503528691,0.002218451662258559,0.003847276374681737,0.031085858269484467,0.003912130674251037,0.0033622874433712306,0.006335654865320993,0.007455004283619713,0.018778566202218724,"[[498, 0, 2], [11, 466, 23], [31, 54, 415]]","[0.00047732696897374703, 0.010019896806724939, 0.01734431453904787]","[0.015163937577300654, 0.06056446384661577, 0.03427960844083351]","[0.03951365844557937, 0.08023975798346697, 0.030119614507373094]","[0.4934363491197469, 0.6635162457371292, 0.2844102473273511]","[0.09564471727639512, 0.08504881509013547, 0.05119795376725765]","[0.013804804472622093, 0.03467124920774324, 0.01565584828441426]","[0.1199251033415698, 0.17768024099984925, 0.1011755201284256]","[0.914022660344757, 0.9568867372898214, 0.7155607422186947]","[0.8194158993917211, 0.7638526675277562, 0.26804745338940555]","[0.0009546539379474941, 0.005779035761215637, 0.0063818235382921695]","[0.0022494154886777734, 0.007902088731016969, 0.008655898668858983]","[0.008170429989979763, 0.007407518186515879, 0.009434797916297779]","[0.03850819440715698, 0.06036633714847091, 0.02226147325387186]","[0.0017404322567276815, 0.006294058055581274, 0.006221378985219166]","[0.0019835732370892785, 0.0075301394028006955, 0.0037777494812572033]","[0.007345387862881442, 0.0139827542298268, 0.0036092514203523137]","[0.008142840404994425, 0.009494221611611313, 0.006315419095100381]","[0.03234890150772605, 0.0033477725722777913, 0.011586775442506168]"
113,TD_U,0.9126666666666667,0.06466666666666666,0.10181666666666667,0.08139937260747902,0.38943366228070175,0.1364913072687269,0.09772222222222222,0.2049227847231021,0.8598692564745196,0.5672916666666666,0.012995725793078597,0.006026561577254845,0.0038253540141186056,0.005051238422276568,0.02338074758485851,0.007151215347746594,0.003510002791845815,0.00491511094756082,0.0049713425818813705,0.019677852574517495,"[[495, 0, 5], [5, 457, 38], [24, 59, 417]]","[0.006988422016973835, 0.08101388176890173, 0.09450258649497403]","[0.02594871541897802, 0.14967943929451147, 0.132492884000789]","[0.041514268646220445, 0.14813568581960695, 0.08286303501792358]","[0.43969913586553994, 0.5809794683371897, 0.2905921925355883]","[0.13651926671447814, 0.17682496709228923, 0.12263587870166655]","[0.038836959387863045, 0.170672549206199, 0.1083706613547318]","[0.16939185839980656, 0.311279158733306, 0.18907701392103957]","[0.9258952605112023, 0.9721576144726193, 0.7778819656837126]","[0.8067027935802861, 0.7766584453169051, 0.34239214185042377]","[0.004804089081083433, 0.019718834056263505, 0.013845181687321271]","[0.005177848723040807, 0.010940093961935765, 0.009046292048862337]","[0.012575144433149705, 0.01326284071815205, 0.00794322328158163]","[0.03278698747412743, 0.05097440445444746, 0.01765005282829442]","[0.011512220943581076, 0.020702205817081192, 0.009540405790720323]","[0.005270102626738372, 0.010633039486029935, 0.01050610069360289]","[0.01540729832920599, 0.011106467009595887, 0.005769958831917372]","[0.008510498347114455, 0.005161755808875821, 0.011013967243881944]","[0.021249789376444946, 0.007481501705168222, 0.006946266496697069]"
113,Uniform,0.9113333333333333,0.06516666666666666,0.11048333333333334,0.09674355299326304,0.49299703947368423,0.13443874668010164,0.10863888888888888,0.22913943727170336,0.8963341687552214,0.6578333333333333,0.013662601021279485,0.007298211348603776,0.006496366505807516,0.005620539572223157,0.03227054984769535,0.008621702610694802,0.005995714454590681,0.01082419543861772,0.010465162861751686,0.01615933575195605,"[[490, 2, 8], [3, 459, 38], [23, 59, 418]]","[0.0035199310676045995, 0.041472248221451666, 0.1481683936330212]","[0.028715325451309438, 0.11062656831516762, 0.1907853154249663]","[0.040988095900737896, 0.10490708451860202, 0.1434606795388547]","[0.509226211815567, 0.6519131956345505, 0.32509086528967834]","[0.09830005055474922, 0.12070919800612305, 0.1829253227822341]","[0.03607048085706234, 0.11973356705245, 0.17026186475579447]","[0.17846626413401215, 0.2775961181908967, 0.23306784779611167]","[0.9286796675416085, 0.9694387558329896, 0.7954878166777901]","[0.8282022202555194, 0.769401793828197, 0.38493914389730954]","[0.003751528919427087, 0.009494853108582437, 0.011038362858218565]","[0.004653789004247133, 0.01151229157012185, 0.013867367119590891]","[0.010133115613657867, 0.009502399150501844, 0.01244979823110761]","[0.03920529700004443, 0.0543625187590131, 0.012662242937440416]","[0.008426660852642041, 0.007407069864743773, 0.011308386399081197]","[0.006724028205917273, 0.015314323362709492, 0.02219790729943767]","[0.009394308311216511, 0.016867283740075928, 0.013739414355417964]","[0.0075608203576126845, 0.006860370407338043, 0.012626579681248386]","[0.03228132139717155, 0.001778112166616641, 0.013808650069386384]"
113,kDN,0.9146666666666666,0.004833333333333334,0.01865,0.043759173156548065,0.4671061403508772,0.0691127911054067,0.02123611111111111,0.15065706384810618,0.8618003341687552,0.611,0.01966384160500351,0.0016029486718059456,0.0024639061129299,0.0030849104183062787,0.029433227597259724,0.007311530654447357,0.005590256211138524,0.00851780762015502,0.006345195263257273,0.019224550276491083,"[[498, 0, 2], [18, 462, 20], [37, 51, 412]]","[0.0021486618952434723, 0.007000445759440003, 0.006323976503982883]","[0.011063767756422255, 0.037166097212876434, 0.012811996034679463]","[0.04233290346419318, 0.07385531329260386, 0.023065014246175686]","[0.494740236124611, 0.6727287001269445, 0.27668676478666254]","[0.09610839717921184, 0.0729371121933293, 0.03684679941237636]","[0.019770053494225528, 0.0385352396249848, 0.00884151306097833]","[0.14784154018702383, 0.2057083049606286, 0.11088183632188413]","[0.9191628857790333, 0.9542152016604483, 0.7267888432634797]","[0.8207876455753365, 0.7613627804682033, 0.26391460739509903]","[0.0019487397131316253, 0.0028437370379085472, 0.0029809205847885724]","[0.0019052459653791202, 0.009093937094345738, 0.001994932353812062]","[0.008406199522186875, 0.012662775098795438, 0.006492146718803188]","[0.03502461792597299, 0.05889365790014218, 0.0220549805500971]","[0.00938119020756554, 0.009108170789059475, 0.004412258931337063]","[0.008270657995808183, 0.009358728676672987, 0.0014455616432105566]","[0.013107742350392264, 0.011127204368450154, 0.005164872764310674]","[0.008311316432635165, 0.007078563916880062, 0.008331467905479268]","[0.03073966417162909, 0.003333494745917052, 0.00738117768395841]"
114,CLD,0.908,0.009833333333333333,0.0397,0.04388011640067783,0.45042532894736836,0.05077243593744617,0.03622222222222222,0.16610973576846363,0.8420793650793652,0.5568333333333333,0.02340465290872258,0.0029697549468675776,0.002885307609250701,0.0018285773673605505,0.03181916303935696,0.003206131490863759,0.003822158126885069,0.005811173643947073,0.008407294667748474,0.009652602916082035,"[[486, 2, 12], [14, 459, 27], [33, 50, 417]]","[0.0011447756305273502, 0.006865545629590573, 0.016896923952852392]","[0.02548497174160626, 0.06489152794256585, 0.035586613600890736]","[0.042922483168475814, 0.07235477967422609, 0.02965885453720596]","[0.5260046903958931, 0.675150406709373, 0.28488803521104333]","[0.061755932737953025, 0.06928994120373606, 0.03398819154415958]","[0.03493631115922744, 0.061776315270173576, 0.023496489388555662]","[0.1726031438481946, 0.23390371268039206, 0.12632674286156634]","[0.922798784494476, 0.9626837909353305, 0.7266307699414274]","[0.8206069852780669, 0.7616145835365983, 0.2788891986891093]","[0.0014023473973964944, 0.0047102524158561705, 0.005171686020791352]","[0.004655977368458312, 0.008076093758442182, 0.005126299408505897]","[0.008695165443669986, 0.010532086040715526, 0.005806105265871119]","[0.03882004318151753, 0.058227159250120245, 0.023930187489567756]","[0.004468023441800715, 0.005933327666222281, 0.0029388159448612682]","[0.006221229299768836, 0.011566157586921647, 0.007107212234016982]","[0.010166195970196733, 0.011910663835729876, 0.005830327339796806]","[0.007498433755103373, 0.005064825735640697, 0.013268960156326923]","[0.0326788615836949, 0.003290652556353875, 0.007556803287508132]"
114,DCP,0.9073333333333334,0.017499999999999998,0.05395,0.03708923957214994,0.4460224780701754,0.08261083173795514,0.049263888888888885,0.1822719549294529,0.8723170426065163,0.603,0.02203532517471787,0.004750730937913074,0.004663168331605551,0.0018993008112295276,0.0309878699274929,0.008785778240088487,0.0036607169742322466,0.006458181323306604,0.007916205895660772,0.015756805187671252,"[[496, 0, 4], [22, 450, 28], [35, 50, 415]]","[0.0035422368892954236, 0.010960407756978888, 0.03397262874825448]","[0.02939054467973627, 0.07936911009671206, 0.06421147844080946]","[0.03535349601918713, 0.06881598276612394, 0.02360386911050801]","[0.4957150573440445, 0.6734883871383571, 0.279783268863565]","[0.10526720807783371, 0.07790785627069116, 0.06548680168433264]","[0.03586775694173214, 0.07996387771315404, 0.045651911350559134]","[0.17873960217811852, 0.2500205864023656, 0.15260796124056783]","[0.9301355787103874, 0.9682073899229845, 0.7687189436533781]","[0.8265347276457181, 0.7655976499078434, 0.3144458300475074]","[0.0028434287511587514, 0.006508995549615663, 0.007121534670952178]","[0.005752933403763342, 0.009657245797196132, 0.00815716964840815]","[0.009524231659975249, 0.011550789407508097, 0.0070400654272656914]","[0.039101684328813564, 0.060323557382278056, 0.02546396595171142]","[0.0036465848890630654, 0.008608754862041924, 0.008920138884448404]","[0.0027335948386225605, 0.012392084608421481, 0.005771005297368738]","[0.016852639318099237, 0.01679055043873895, 0.0046056865672939274]","[0.00754990414280325, 0.0062713047853452985, 0.008295358213292858]","[0.030741946447260717, 0.0027577751795355037, 0.009388472694687788]"
114,F1,0.9233333333333335,0.06116666666666666,0.09838333333333334,0.08922306109949157,0.47138004385964904,0.1152015433709036,0.09415277777777778,0.21573913016548726,0.8764101921470342,0.5860416666666667,0.012472191289246497,0.009215777533966168,0.007997742737103323,0.008737700399559652,0.03034950949534747,0.00544077466426426,0.004948958223707282,0.008322975004744538,0.007457590409837508,0.011862200704572346,"[[495, 2, 3], [4, 472, 24], [25, 57, 418]]","[0.0039006753743043828, 0.04455224382127751, 0.11096503705951397]","[0.02172753038002772, 0.10648676658251924, 0.14054146694934558]","[0.04290622768992294, 0.10467921514595686, 0.10639230670948177]","[0.49033095358711964, 0.6582930292911504, 0.30933726284416996]","[0.0907879969937035, 0.10916678166340084, 0.135166333849112]","[0.03330461769697145, 0.1062458546876176, 0.12344592341814212]","[0.16991013201470634, 0.26830967801014055, 0.20245489365768007]","[0.9236887457358136, 0.9683937633309754, 0.7718756638468255]","[0.770671724147219, 0.7494211692343865, 0.3371817716527882]","[0.002468038481627705, 0.010288940392886504, 0.014372868889950988]","[0.0031222052823892082, 0.00579556424389318, 0.015197944381257569]","[0.00768261025209795, 0.005131284074538974, 0.015745217451316636]","[0.037564480800491275, 0.05850664190346086, 0.022937681707610923]","[0.014145661426625357, 0.003001967309266037, 0.016974882891361672]","[0.005736038074696823, 0.004380691609293912, 0.013547916785708875]","[0.014603602121962581, 0.011860417890669593, 0.010439956349656634]","[0.006753019112002593, 0.004408172049213121, 0.00814786335768409]","[0.020054596797994966, 0.0023999392902455756, 0.025806931237453798]"
114,Hostility,0.9126666666666667,0.0041666666666666675,0.03646666666666667,0.04683431498412234,0.45462949561403504,0.07340153983052748,0.024041666666666666,0.1578735087830055,0.8596959064327485,0.6016666666666667,0.026915505650915144,0.0013176156917368248,0.003448328902848775,0.005882055013018393,0.0428270246555455,0.005970746040712941,0.005318147869254789,0.008598802553075125,0.01476869754707523,0.03741193362789174,"[[492, 0, 8], [16, 459, 25], [30, 52, 418]]","[0.000919583967529173, 0.007523191975577256, 0.005458308595751601]","[0.015000843522551974, 0.05870813679276975, 0.04415513971236261]","[0.0412478362848274, 0.07654596232862729, 0.034755253545031235]","[0.49805203911868645, 0.6662295904722809, 0.2801368072229221]","[0.08667268083496699, 0.08061382168053174, 0.05646010609547323]","[0.01557025756700725, 0.04858211684478958, 0.0181638591407093]","[0.15030884620486112, 0.22077424296153975, 0.1261106069013572]","[0.9195458984357593, 0.9582513764752474, 0.7396436273594762]","[0.8199473194036209, 0.7687462802364712, 0.2853319833714501]","[0.0011263003867067647, 0.00412806439375748, 0.002757016451808514]","[0.0025302586613162007, 0.011225018968044584, 0.01003730574176007]","[0.009629350057561728, 0.010334350844500528, 0.011655546797852093]","[0.039308962679558905, 0.05963530167714163, 0.026739283911510998]","[0.006999597224820223, 0.012470283273173587, 0.0063527411034231766]","[0.005896924022131518, 0.017209054179531027, 0.006057468203670924]","[0.0087725884985998, 0.018977907145681858, 0.012090524722556657]","[0.006752420721308828, 0.008530567470572343, 0.02361095723384576]","[0.02959066610133498, 0.00712033273782384, 0.01994771839073137]"
114,LSC,0.9153333333333332,0.014833333333333334,0.033350000000000005,0.049708099315339566,0.4514995614035088,0.07566859850656851,0.027402777777777776,0.14838472354811713,0.8395551378446117,0.5806250000000001,0.02062899792902108,0.0036036247184066087,0.0032741623186532585,0.004656123209241508,0.033655479819028444,0.004778540304856617,0.005779889104088031,0.008663727496168583,0.011499074648291837,0.010428118704839444,"[[496, 2, 2], [11, 464, 25], [34, 53, 413]]","[0.001987258024993874, 0.018585943712663203, 0.023846352540420467]","[0.012914873419222709, 0.0584343223053953, 0.03622462159489876]","[0.040903548588101565, 0.08373558557270325, 0.037004114052880045]","[0.49557632400306895, 0.6585706183056214, 0.2851622829852232]","[0.09280784101781599, 0.0887850059700642, 0.05240359737301372]","[0.015439536085258235, 0.045699457027952396, 0.026763088770112804]","[0.14176416936893163, 0.21065082733740406, 0.11654592706321636]","[0.9113786184059938, 0.955832515556126, 0.7040275402341797]","[0.8166760968717097, 0.7649221532465571, 0.25725859212080177]","[0.002448521716491139, 0.006664563009617395, 0.005919559075776531]","[0.0014550107301497077, 0.010132223396807446, 0.00390962173290811]","[0.009654435220079966, 0.009435663454504271, 0.009248978156547127]","[0.03293503313972753, 0.062370394426643494, 0.024019027840474657]","[0.004299644257736668, 0.012100024612597826, 0.0022786481574615823]","[0.0024436187304811164, 0.012559235771921966, 0.004786342445669445]","[0.007059710105142703, 0.018034972291623853, 0.0062637981309184715]","[0.007007382508082172, 0.007015369743885706, 0.014915189923897947]","[0.03056603108411094, 0.004450655882815058, 0.004069128722748154]"
114,N1,0.914,0.0085,0.047516666666666665,0.05331119563003489,0.48882708333333336,0.08177059200950507,0.01098611111111111,0.17176866284620135,0.8838533834586467,0.6437916666666667,0.022533925041540767,0.004617298392398357,0.0041784832442193914,0.0030813554622736764,0.03294120129313368,0.003597960577043646,0.0011911291198887363,0.009209770583067841,0.0051891670901953605,0.014797094074701119,"[[491, 3, 6], [9, 463, 28], [29, 54, 417]]","[0.0009522678564360075, 0.007167297401909456, 0.018351477606228107]","[0.020988230467496222, 0.07009481552497356, 0.05331691101009063]","[0.04190268585809148, 0.08066094385524694, 0.03740628125054145]","[0.5060798164866073, 0.6668312180608152, 0.2844265382011564]","[0.09785174051517123, 0.08575906784928981, 0.05928514250360206]","[0.005469508167877473, 0.013721631156133517, 0.014133236232050688]","[0.15837156229222743, 0.22467180114236057, 0.13063995979502763]","[0.9246443653999764, 0.9643895340488493, 0.7533054590723212]","[0.8284717957590239, 0.7685839416093095, 0.3066416348214417]","[0.0011684765221034756, 0.005173092196622706, 0.007808814008864398]","[0.002919020119392237, 0.011780905294694877, 0.009724344767090295]","[0.006551245933631883, 0.010456700931314643, 0.00671403749388488]","[0.03701349399375822, 0.05596646040957263, 0.020400025981149986]","[0.006623136821310484, 0.008105568890608008, 0.009327129725815743]","[0.0010567445749067603, 0.003423892506685591, 0.004851509951135682]","[0.010848547596301664, 0.019971557829254354, 0.006992997343010595]","[0.007939385520403575, 0.006484835854939067, 0.011086024353076599]","[0.0334681797550858, 0.003266926859238633, 0.010138229031363659]"
114,N2,0.9193333333333333,0.0095,0.033016666666666666,0.04754777859270674,0.4645798245614035,0.072771988862719,0.020416666666666666,0.1283520560916186,0.852029657477026,0.6048333333333333,0.019916492328386177,0.0020069324297987165,0.002521022720158537,0.0029768671067407584,0.0313213812563156,0.0016130989990957652,0.0029376723747690913,0.006396890389270863,0.011091337378407118,0.015919038872089935,"[[498, 0, 2], [11, 466, 23], [31, 54, 415]]","[0.0008783660275343216, 0.008416912619335998, 0.019210820981719764]","[0.014316988160615213, 0.05522218795960778, 0.037148435829939166]","[0.04104904026527362, 0.07815359570881078, 0.03345411248441942]","[0.500635164900777, 0.6687090014820404, 0.2845674058344755]","[0.08797609257216897, 0.08233200357814563, 0.05007599565776921]","[0.015053004377332377, 0.03180267914551592, 0.018160810335624528]","[0.12127070097491058, 0.17553536668748135, 0.10293799956252166]","[0.9129815023272888, 0.9572932972385237, 0.7146387393157531]","[0.818261747807967, 0.7654622415501484, 0.2710679409583516]","[0.001077949914494788, 0.006516288710868909, 0.005615364831035403]","[0.003482570839277975, 0.007010885323112442, 0.005606440968691337]","[0.008240817959943122, 0.004800796293060166, 0.009378082126986858]","[0.03439251013319272, 0.05810380257189023, 0.021920793972094302]","[0.0050297255615237586, 0.003927149598363965, 0.00522900503329821]","[0.003989001206115531, 0.005965522714872638, 0.0047201375184063935]","[0.005450654278051301, 0.013118545354576273, 0.005724754236475386]","[0.00776138794857325, 0.008259381108335084, 0.02180780572711866]","[0.032865188937838165, 0.004972735556911261, 0.012145763259725226]"
