n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,N1,0.6942428785607196,0.3985365308706338,0.4284985477023907,0.4289184273339042,0.49447681738572913,0.43266505093944563,0.40467838434994163,0.4590484246295893,0.9886405520076125,0.8416666046026664,0.05778655826714428,0.031648827417902266,0.016431111909955252,0.013950851165236467,0.06113370611189575,0.014509265990617637,0.017473730996953624,0.008081101864573063,0.0013856036628863999,0.009444956535150227,"[[298, 116], [61, 104]]","[0.09179836775253385, 0.7244312578636258]","[0.2734994776534615, 0.5923919788751943]","[0.2414024921284641, 0.6272616989227412]","[0.43723234849596315, 0.5532848423468266]","[0.2543339017874307, 0.620880490723966]","[0.20683532970128676, 0.6149664293283671]","[0.41323156903875685, 0.5074865006941384]","[0.9829931355250642, 0.9945386585431846]","[0.8204695120091803, 0.8633623913624007]","[0.017035527178174338, 0.07185504593975112]","[0.01993217048979863, 0.020256493183576765]","[0.010598608593433208, 0.018947757693000118]","[0.05352438158901213, 0.0627922163625589]","[0.017715250995706165, 0.01649572567354577]","[0.023070781048108016, 0.032678243466539754]","[0.004149338995838404, 0.014247684037983764]","[0.0027942415450186863, 0.00043318573778296953]","[0.019077725297059804, 0.001766121162826754]"
64,N2,0.6925337331334334,0.4166716317866984,0.44629142772026514,0.44245866669123474,0.5021663003161306,0.44276711976927896,0.43488906059929,0.4610658691754142,0.9889197357943544,0.842570752960453,0.06318345642094464,0.03363689163206746,0.012571107048444843,0.004761181041692833,0.06008388880321137,0.010403606472961001,0.030367404805605114,0.007682661001985131,0.0017465930819945462,0.0041698296439087465,"[[310, 104], [74, 91]]","[0.12011129618024516, 0.7102604471532751]","[0.2931654271396044, 0.5976270169248387]","[0.24960918763024176, 0.6332655971503846]","[0.45082655447628195, 0.5529741858446494]","[0.26360018326420337, 0.619637248989695]","[0.2593754788693469, 0.6093418183425369]","[0.4199317925877544, 0.5014138285208667]","[0.983756663021109, 0.994073100413593]","[0.8224891635825097, 0.8626811208674756]","[0.01341055084668956, 0.07128998146198186]","[0.00967642309990267, 0.027466001170825104]","[0.005338967892516434, 0.012872236671049704]","[0.04814362520179655, 0.06138445972325134]","[0.004132199161075036, 0.012506290343748073]","[0.03076198436225482, 0.06380261430144357]","[0.003357449814520339, 0.011039918032401203]","[0.0025251569313041265, 0.0007187858882304977]","[0.00843429842125283, 0.004617045198270262]"
64,TD_U,0.7028785607196402,0.42659287257019435,0.43626703656810906,0.4326282443245546,0.49346726898337945,0.4348781612302573,0.42994046510761896,0.4564058345826526,0.9881538785378658,0.8398091531987788,0.06672916092973434,0.034364814665062075,0.01587230497818753,0.015687477139216196,0.06314153711192672,0.013112755184063777,0.03145920102525564,0.005585697045215617,0.0014309729180593848,0.002278879388278259,"[[300, 114], [58, 107]]","[0.11602552647445638, 0.7264626582881377]","[0.28620251613620373, 0.5821728803592404]","[0.236833122574174, 0.6236402491947219]","[0.42746468955355665, 0.5583510492796819]","[0.24895267053601983, 0.6159166282927894]","[0.2512301546357712, 0.6035600009507605]","[0.4127050603905439, 0.4990078330562941]","[0.9821566712461534, 0.9940696690836169]","[0.8196153046556489, 0.859858707295637]","[0.03899985248643264, 0.06608023787739728]","[0.008501250316205305, 0.018182708659772336]","[0.013373225316632136, 0.01022649229978803]","[0.05863540354492503, 0.05869597602733598]","[0.0036048806818756037, 0.011025622770166502]","[0.018060429523485105, 0.05064361331044997]","[0.006312547210348278, 0.012864097384332727]","[0.00179392736724446, 0.0008794344414577868]","[0.005502052742092327, 0.0040161792158319495]"
64,Uniform,0.7080809595202399,0.27675765249124895,0.3829075742906085,0.3479441937272162,0.4796245662149099,0.35699653948164933,0.35263182393684367,0.4409491419378327,0.9870645757371073,0.8324243129515156,0.0273480385093865,0.018903990990245347,0.014512952639802174,0.008772756502397812,0.05948048101355159,0.011988696079893677,0.026974204810294545,0.008126762897045151,0.0019494644036749647,0.008325991670611382,"[[355, 59], [110, 55]]","[0.11396308966064303, 0.7392207893352165]","[0.30213108252150417, 0.611405490310693]","[0.2489404312455607, 0.6252418591844042]","[0.44866917049967014, 0.5657505338487038]","[0.2609307479311375, 0.626747040158586]","[0.2635081616717484, 0.604123545037146]","[0.42002510926646003, 0.4998521499696046]","[0.9844954048805026, 0.9942319722584445]","[0.8222678974244564, 0.860745720265313]","[0.0260767329223447, 0.07001475251054032]","[0.011015960522842174, 0.03791968132399522]","[0.005434168729963864, 0.013336637525976691]","[0.05452688439966156, 0.05177152230040161]","[0.010675411583212158, 0.018644211614383507]","[0.024604276732520775, 0.04234078918463404]","[0.006951999635784988, 0.015855711603334217]","[0.0022041621916689957, 0.001087705360560167]","[0.011883355524822531, 0.0062388618534506834]"
64,kDN,0.7011694152923538,0.4205593207715797,0.4383445669174052,0.4382126426845021,0.5081543255764478,0.44126115200230415,0.42743666368759464,0.46037222544915596,0.9891461590891385,0.8460294555745886,0.052229421479218274,0.026725225704497146,0.02074478016148831,0.007863352723796159,0.05737552877890645,0.015227638728629688,0.012004932846349145,0.010133034834705573,0.0017211208429955954,0.005560239124658924,"[[316, 98], [75, 90]]","[0.1326463143725844, 0.7156395165748959]","[0.29397577469529157, 0.5863250875137402]","[0.253247634450532, 0.6282277108648878]","[0.44977415537908955, 0.5679978430085316]","[0.26683516565496485, 0.6204384365061955]","[0.2703858981240725, 0.5890745051877839]","[0.42462854494417507, 0.49695261865247875]","[0.9842999860572161, 0.9941290777921553]","[0.8268836632866231, 0.865641605311039]","[0.037886103705482226, 0.079384392839819]","[0.01603687199387273, 0.033109601459160594]","[0.005781873290274592, 0.010021496070017651]","[0.05426187246092101, 0.05498750985186267]","[0.010522715785736374, 0.015037477310227768]","[0.020208229679812444, 0.034833116790062915]","[0.008832636410862278, 0.012288174121417153]","[0.0028250465278884173, 0.0002767639380527266]","[0.012650653146259254, 0.005070522678690989]"
65,CLD,0.6839430284857572,0.4753770388024131,0.49550662843524246,0.4790939648852234,0.5088705731554714,0.47372738629887967,0.49620363819170327,0.4704769249076475,0.9921784169093686,0.8506894689804128,0.07648922104723878,0.055256832988411685,0.029149561465332024,0.007265416611091962,0.06146374654064866,0.021655017620538213,0.020679374900742526,0.011078821337825185,0.0017182715215203228,0.007362962263370693,"[[298, 116], [67, 98]]","[0.15533170659690726, 0.7992486862491194]","[0.35948438010944767, 0.6340331883568766]","[0.2984495681260938, 0.6636376706470408]","[0.4865610056742641, 0.5327070147631854]","[0.31617117172281517, 0.634677238264346]","[0.33908441565305536, 0.6563311308506556]","[0.44272559939658046, 0.49876692761421726]","[0.9892238450020088, 0.995248231186153]","[0.845393398037527, 0.8565597127106643]","[0.03468365607290556, 0.09621933987391551]","[0.01815345357226992, 0.03177992865131313]","[0.007932975333477095, 0.00953350675241921]","[0.05782136136318245, 0.05542814753860876]","[0.013095400731591779, 0.0169946137587686]","[0.01818465862473112, 0.033364498912107965]","[0.009467435567976924, 0.014048383879107843]","[0.002252459616598645, 0.0010149621029157656]","[0.011951721070301437, 0.0028408531712994893]"
65,DCP,0.7132083958020989,0.4227284575854622,0.46702334847694943,0.4666171532552985,0.5203627506319192,0.4548427287829629,0.4469061561281994,0.46523570458906266,0.9908746858596615,0.8467617487152754,0.081649573210956,0.04000893552639594,0.018092964740070192,0.016635391161792808,0.05848881850258604,0.026468223901626085,0.01740523524156531,0.009403538509890669,0.001741279145863556,0.004939270300647293,"[[309, 105], [61, 104]]","[0.11862501597721284, 0.7298286526537118]","[0.3379096765606356, 0.5986520432548801]","[0.3064967871673006, 0.6303351525256589]","[0.49035833654218736, 0.5521628792433079]","[0.2908179216296262, 0.6223304613071516]","[0.30234868107758317, 0.5943617164655384]","[0.43624574650797954, 0.49455217036489624]","[0.9878808046316188, 0.9939664891066187]","[0.8319522300453046, 0.8622454483612876]","[0.01809917593958629, 0.06900229707141686]","[0.017764224946763787, 0.021531479787838755]","[0.019220512160588617, 0.008722572041729814]","[0.05528842950943834, 0.05838020887944145]","[0.023367114019382764, 0.016972979723617037]","[0.03574461375826685, 0.02255575534871436]","[0.009326486046728057, 0.008338330833050635]","[0.0023823673214677745, 0.0007309885618390907]","[0.010667622804982915, 0.004050692312662574]"
65,F1,0.7029235382308846,0.44603969613465405,0.4723752513592016,0.450534561408761,0.5221279291998477,0.4621109139601673,0.4385787809389042,0.4654363339978997,0.9923820341892938,0.8844122849482389,0.06445937587046288,0.03970612004019941,0.014330223366806255,0.009858805657650358,0.05594943143809617,0.009700467096836777,0.010478113783022183,0.006639970535063124,0.000767434372057154,0.0037971187602241965,"[[317, 97], [75, 90]]","[0.13660758406479892, 0.7631156603143394]","[0.34111044843727745, 0.6066927944605436]","[0.2755077240729921, 0.629351147730832]","[0.47174213481194477, 0.5733621866753019]","[0.3095163548175377, 0.6181027563036137]","[0.2932022654304783, 0.5872115565057227]","[0.43472647897176825, 0.4965610715808541]","[0.9906859121237765, 0.9941147628635182]","[0.8765411068000561, 0.892301754699113]","[0.025026041815968868, 0.08036678175543935]","[0.01026691885173606, 0.035107269719202805]","[0.009997295440199795, 0.008893851532579392]","[0.04618319470018612, 0.05763736356620522]","[0.002701078340925534, 0.016873448660315298]","[0.011169875802778244, 0.01890242766877474]","[0.007715253407584876, 0.011612807258928898]","[0.0006019151336654027, 0.0009719818411167239]","[0.00816247995883017, 0.0014738779793562105]"
65,Hostility,0.6942578710644678,0.5535311313025992,0.5076044537126685,0.45641435472448916,0.5178900976061127,0.4620488501098701,0.5049588670837367,0.4767109799297106,0.9923707301494502,0.8541851307067849,0.06801686041068455,0.013456337101468626,0.01281600542034802,0.008645478624809265,0.0680339902883209,0.00922188520158074,0.027459176554859164,0.010971282517814322,0.0018443556596618017,0.0054538679807921405,"[[304, 110], [67, 98]]","[0.1970286483727613, 0.9188358260603385]","[0.3630283571826151, 0.6554204113142847]","[0.2803282303216289, 0.6364644514627201]","[0.4686317882377161, 0.5667950344558779]","[0.2996376582032025, 0.6280265646766212]","[0.3449969545015782, 0.6695645720064707]","[0.4418660826713574, 0.512106458857981]","[0.9889386743314468, 0.9958264446844783]","[0.840763967322457, 0.8676029841054781]","[0.043155485401551605, 0.048643050843998094]","[0.01822258925629279, 0.024363120337661304]","[0.0037611711904176584, 0.007484751374975178]","[0.062006160871057446, 0.06321122984680327]","[0.008385624971949874, 0.014938481669689356]","[0.02789732396761687, 0.04479901713565422]","[0.009306101647464513, 0.01650765125152713]","[0.0025080450176280505, 0.0010431489610770697]","[0.008583054843398163, 0.005264290849660737]"
65,LSC,0.6873913043478261,0.5017362404111119,0.5403330974901317,0.46564227240102785,0.5340068943304862,0.46752894698357805,0.6026686434050793,0.5210613819904787,0.9969089626745455,0.8575127541520817,0.04890924925112865,0.035232669717943685,0.014975938540938547,0.006684780028172711,0.0580869998340133,0.009321138995107994,0.013317283472954506,0.006912444663865681,0.0006085561822933095,0.00517959509946961,"[[309, 105], [76, 89]]","[0.17705920205920206, 0.8047339119609944]","[0.420342664092664, 0.652248003042982]","[0.293510958249175, 0.6262065397367905]","[0.490446702818752, 0.5746728174181108]","[0.3073228464517705, 0.6170236924969672]","[0.45088427713427714, 0.7443227635810367]","[0.4829564268301948, 0.5566168854331608]","[0.9957871366236171, 0.9979557273553482]","[0.850723133848134, 0.8638642415021266]","[0.028921159503795632, 0.08119738703233491]","[0.017211368010320693, 0.029836296173678892]","[0.011557581274278977, 0.012893362057441252]","[0.05833739468107647, 0.050365848935857056]","[0.005179919810655223, 0.013582964844558405]","[0.03692676263655133, 0.022409930456416042]","[0.00867980446664175, 0.004706536735879588]","[0.0009088440812442171, 0.0004165844856620073]","[0.007084220593976159, 0.005633870413699078]"
65,N1,0.6942278860569715,0.4689180382810754,0.49136162210471435,0.4486900071286931,0.5029392194370154,0.44860611782036,0.5673145682828131,0.4850601282758264,0.9912587826324927,0.8430919043717884,0.06458283113712804,0.03262347735122554,0.017647682867329397,0.016449417334706645,0.058052928711754,0.009887539843356337,0.013373574440368428,0.010995994533246522,0.0008404865329986902,0.0023669186808241323,"[[299, 115], [62, 103]]","[0.15182324637206876, 0.7796046763667983]","[0.32629831283984545, 0.6528063663781067]","[0.25630325189665626, 0.6355230207463938]","[0.4507215556585934, 0.5532047405677232]","[0.27304224085620776, 0.6193824367934329]","[0.32626803185934494, 0.8019335332987316]","[0.4304455529138102, 0.5379312707490199]","[0.9854661446663473, 0.9968590473551744]","[0.8268393547446898, 0.8587260233991737]","[0.027444236267642124, 0.07425794635266755]","[0.016175851132191957, 0.03191650025501]","[0.008651318699214313, 0.010909573315588995]","[0.05480946436707981, 0.05137819186196654]","[0.0069994784105822695, 0.014017317259866519]","[0.02863482030917432, 0.019710803443133248]","[0.011049471841080702, 0.010829213065568243]","[0.0016292190987241778, 0.0004525183627773903]","[0.004450179014633668, 0.002287586572762298]"
65,N2,0.6994602698650675,0.46591010650182463,0.5221959484620541,0.45103079707383575,0.5196382685242978,0.45408925469038497,0.560660795412229,0.5334423000675642,0.9952483360329737,0.8516822447307666,0.05679682046308213,0.04366870941028937,0.014587071016165012,0.006720572519390586,0.06663066421697914,0.016373086710393562,0.014127057968626205,0.01111241693861054,0.0010117935770168783,0.00660847381572127,"[[312, 102], [72, 93]]","[0.15087837281651245, 0.7686173035871294]","[0.39057397593239757, 0.6496192177155151]","[0.27394591183250255, 0.6222820687766231]","[0.4662054930987097, 0.5700235294350857]","[0.28847201667258904, 0.6141416936759263]","[0.381024605317756, 0.7348372302520503]","[0.495242165414229, 0.5705807971947233]","[0.9928820128723977, 0.9975662237793168]","[0.8405061300045773, 0.8625048929773518]","[0.026996840656275833, 0.07388092846966961]","[0.0052673800559059755, 0.0259615772051413]","[0.011279812959920617, 0.014820865447727436]","[0.06130746303875151, 0.0696044535695745]","[0.009943094870892993, 0.015537484854478308]","[0.022001214538354706, 0.02528022550001545]","[0.008420206752371956, 0.012313976910759718]","[0.0013071784428162123, 0.0005060001434811156]","[0.008980760251778878, 0.009440869625791388]"
65,TD_U,0.7028785607196402,0.41752904595218593,0.45699448871676474,0.4419962169234906,0.5794315923285975,0.4430867874657093,0.4549747864998386,0.4764525432215286,0.9907910039122922,0.8505588552915768,0.07259655714856696,0.012777548852596339,0.010414111576570385,0.004157030793738122,0.060508193979863165,0.014231527451817078,0.014227442155741314,0.009862323136578578,0.0019503964016305598,0.008270265173891988,"[[299, 115], [57, 108]]","[0.12395778342897021, 0.725882438763489]","[0.3363795389397679, 0.583632013975266]","[0.2844577636754636, 0.6056654047317694]","[0.5037652137824289, 0.6573174998959921]","[0.28519587304237837, 0.6075128422167737]","[0.3124624588741789, 0.6045542990768494]","[0.43947491552012663, 0.5151487315464242]","[0.9872604651195414, 0.9944769605112528]","[0.8311363080744879, 0.8706991396392842]","[0.03216698977422801, 0.06805784551318625]","[0.00168156467832973, 0.026374287467088083]","[0.01762480773865437, 0.011984212131057263]","[0.0607257372849518, 0.052376029837658135]","[0.014566131838799462, 0.013358341212893086]","[0.02101883638292742, 0.02154422911957827]","[0.006074446163347588, 0.012486172548986868]","[0.0025520553511950176, 0.0011430147671762949]","[0.01315313475619865, 0.0021826863073023694]"
65,Uniform,0.7045877061469266,0.280227340433455,0.38187141580397704,0.3543108203770909,0.47974326793901323,0.35586762704506814,0.35753180780020355,0.44851831161758915,0.9878210245305026,0.8339386124972072,0.03505655670614798,0.02528918551113091,0.02210354212259098,0.009754087636242022,0.06669487335816107,0.009390909784158094,0.015041932672543876,0.014009034486676687,0.002334895638409034,0.007422510163674981,"[[354, 60], [111, 54]]","[0.10627580262191119, 0.7185513122478844]","[0.29661178803157606, 0.5960824206435718]","[0.24526536858020184, 0.6275527569931214]","[0.4450492250334116, 0.5660126616952587]","[0.25293860722226896, 0.6134896974330812]","[0.2505016469814338, 0.623800101757148]","[0.42351203089044775, 0.5113820002927231]","[0.9850271428764106, 0.994787299111389]","[0.8206878224794053, 0.8670906242156772]","[0.013083963952638703, 0.11171239104166146]","[0.019282101487616877, 0.03286674679909003]","[0.007259421038640001, 0.015096300339880497]","[0.057244156020244685, 0.06369894148737502]","[0.011979378942082598, 0.011736596333903043]","[0.027364038964137062, 0.028939427624500042]","[0.009696526417585522, 0.021542306800284655]","[0.002563433481224589, 0.0013719931151451056]","[0.010525268752471716, 0.003635551709414172]"
65,kDN,0.7011544227886057,0.47496369255976767,0.5455913457957846,0.4604580273597246,0.5153929244964341,0.46164248700733446,0.5241550296665921,0.48443877221283566,0.9935724504410193,0.851510761897669,0.05091579319228075,0.031160612997438508,0.018727819779387114,0.010431654355827633,0.06250539789788181,0.012855040778106718,0.011450700238889451,0.011955867924199478,0.0013024132319992493,0.00506033955379567,"[[317, 97], [76, 89]]","[0.14624359040690452, 0.792110350863681]","[0.39277198133814395, 0.6924901262726236]","[0.27965910250101655, 0.634415460768916]","[0.46918452335926986, 0.5592134896093912]","[0.2901681553423267, 0.6268824324246012]","[0.35411449268281325, 0.6870849848208825]","[0.4482136640083237, 0.5191147762993673]","[0.9907071364414104, 0.9962845327459725]","[0.8367705345837644, 0.8653543670269188]","[0.035445027762182175, 0.07929266446989353]","[0.019756318801336107, 0.026999023155465766]","[0.0036503262115750237, 0.010117783725401244]","[0.05532089389127212, 0.06452700434829055]","[0.011969570084564967, 0.017975929896492528]","[0.03412118139476542, 0.03606300718850873]","[0.012273968929416606, 0.012847279821471361]","[0.0022331982475767096, 0.0005024179669819376]","[0.011112397205545734, 0.0030224629602165747]"
66,CLD,0.694287856071964,0.35794574365085274,0.38808054665971553,0.38356677980052156,0.47233887013390374,0.3816296854596452,0.3414762698294481,0.4485166218908153,0.9850398757540294,0.8259915655023462,0.05446305315794072,0.027858215667286038,0.025710124014716368,0.031436087850808786,0.05640926741309603,0.024924471792197096,0.01800080642568353,0.006692313245124114,0.002818464478809532,0.007255112590741285,"[[301, 113], [64, 101]]","[0.06694860653108506, 0.6685099920447437]","[0.23017039004514514, 0.5556901814175189]","[0.18424250621248425, 0.5967365193243115]","[0.378612816958189, 0.5732594814735651]","[0.17316781076110296, 0.6041575314329457]","[0.16536918471305898, 0.5282326842171802]","[0.3941301706534316, 0.5063012897764189]","[0.9773992100132354, 0.9932158941640411]","[0.7845062244765308, 0.8703530269166059]","[0.016371492308781207, 0.06821762720692802]","[0.008413160350417715, 0.027822262346417565]","[0.030677218730434327, 0.013623281860490366]","[0.054682689260303244, 0.05432597850602752]","[0.02253624510950732, 0.010639210570340566]","[0.014569993528326228, 0.027813818623595752]","[0.004327113540503409, 0.007529126359889658]","[0.0042010661981552976, 0.0006189801777110317]","[0.013676813418006278, 0.004565458085109695]"
66,DCP,0.7149325337331334,0.3989591867133388,0.41528934236985177,0.3936717470217018,0.4898906382354363,0.41479202208728017,0.4073529238350587,0.46006411995919844,0.9867884425767686,0.8357483056527893,0.08292923917096941,0.03405883026069193,0.01232126222757937,0.010652697792021082,0.0637749152393486,0.01060168836961143,0.021666414322640812,0.005376347008413731,0.0016017502150439066,0.008515373152338374,"[[310, 104], [61, 104]]","[0.1040228804117693, 0.6979973573502332]","[0.2546682021682022, 0.577370691223426]","[0.1980218363943357, 0.5908594012942608]","[0.40656720743077485, 0.5736412703857725]","[0.22190757965765823, 0.6092821331149452]","[0.22559951322682803, 0.5898580153628017]","[0.4088520870943816, 0.5115957877600675]","[0.9797362432471644, 0.9938193280645905]","[0.8084437039298151, 0.8629662169675907]","[0.025545645283729258, 0.08255197334497999]","[0.015544007121045018, 0.019926166038703678]","[0.015549760752052309, 0.009834288649718616]","[0.052676650480895766, 0.06205613282569733]","[0.01531935381292503, 0.014590014303504215]","[0.02292856661728836, 0.033081699262538455]","[0.006015409257458565, 0.012566361886946263]","[0.0031956074242382726, 0.00046276717437828687]","[0.013302571265783056, 0.005276465258766119]"
66,F1,0.7011994002998501,0.424022491993744,0.44776495121769566,0.43520037055870314,0.48760206645836224,0.4293467540550398,0.43966639048186484,0.46561130290205055,0.9887044426819838,0.8279767446190514,0.05807261222901741,0.036749517645753446,0.026424487199255102,0.006217919384764903,0.05982280073005131,0.02469162619098412,0.03275695871125848,0.014063274709798256,0.0024801229590274087,0.00704576335485126,"[[316, 98], [75, 90]]","[0.11521321501331361, 0.7182829745868882]","[0.29088247764167985, 0.5989145019967597]","[0.236648722187756, 0.6261609685373211]","[0.42560182680758774, 0.547412851122574]","[0.22834418135062973, 0.6228234500452822]","[0.25810624741910054, 0.6142748713764234]","[0.42396550480517814, 0.5053436995911339]","[0.9830799642469419, 0.9941976628016629]","[0.7995536126996179, 0.8560307073263482]","[0.03678968800831001, 0.06468561114704346]","[0.014505121843401707, 0.023571419693093554]","[0.010405148573305215, 0.009898197045786294]","[0.05282955020636064, 0.055340431279388376]","[0.014831471044750648, 0.014886733637698971]","[0.023908998085871387, 0.040209209562577126]","[0.011517580677169703, 0.017334471369964452]","[0.003522969076558316, 0.000854161369612824]","[0.013886786462991612, 0.005850674981009709]"
66,Hostility,0.690824587706147,0.2880017874432114,0.38359499515900797,0.41912259944758723,0.48509282526320713,0.41359654711738364,0.35572596261264616,0.44060227683967296,0.9853091005442007,0.8250861138005513,0.06783214549339993,0.06254406327778668,0.008775577887130749,0.018958500685174604,0.059787924263931445,0.015501476115773188,0.017575950466481503,0.011545652272119854,0.0017900442348072231,0.0066879847554900335,"[[301, 113], [66, 99]]","[0.013643321178237697, 0.5418302937115135]","[0.2157451879855455, 0.5375872861171874]","[0.20348687223132905, 0.6164961467250409]","[0.4018693791862494, 0.5611886258103398]","[0.196596466175847, 0.6121728835575189]","[0.15957385334592336, 0.5353958068394011]","[0.38723661876565163, 0.4893467343056107]","[0.9769730532964745, 0.9929077770380985]","[0.7860529961403644, 0.8607573098949874]","[0.009572765362635427, 0.12565825055181445]","[0.01701719907388099, 0.01911121470114446]","[0.011548494572477355, 0.0166279310814092]","[0.052928286611773886, 0.053474034806035735]","[0.01727161552349553, 0.013746785647417036]","[0.01610297298781995, 0.028705718760708647]","[0.010545081531430866, 0.010608192073498758]","[0.0033046320455042072, 0.0004256090919433793]","[0.01598458814856993, 0.004017359207852309]"
66,LSC,0.6856671664167916,0.384275154539361,0.38929340135547774,0.41680356889822895,0.4911927288584074,0.41576409283992016,0.3460231871105484,0.4296907045701229,0.984165538398152,0.8329398786028154,0.052619400595034255,0.03751632348105365,0.02380482119766459,0.024689512955740713,0.06858918874153289,0.027305116697523057,0.0320513438781756,0.01298581954711546,0.0036433878349433225,0.009421312889199866,"[[305, 109], [73, 92]]","[0.08451190674341784, 0.712380084111598]","[0.22618598706089074, 0.5679479271522421]","[0.22422828661736566, 0.6269813774891839]","[0.41866396329731514, 0.570004465643799]","[0.23030438407200843, 0.6181536014228775]","[0.16756423634085174, 0.5441553067709023]","[0.3848204659343735, 0.4787539458414697]","[0.9766684660485326, 0.9924574083524405]","[0.8029362334085264, 0.8664504661134756]","[0.035939124621781934, 0.07579327211292762]","[0.019880241401934912, 0.021823953013121417]","[0.011081490765598476, 0.012325446900704853]","[0.05706489812071652, 0.06280314031489928]","[0.01708639564372535, 0.014595094918222778]","[0.03776321976976036, 0.03533662944754481]","[0.008110424496036123, 0.014336567281824709]","[0.004905724618336623, 0.0010904353857124135]","[0.014378178011307155, 0.00548771495383631]"
66,N1,0.695952023988006,0.39293680643479556,0.38705835257317345,0.42259114479241655,0.48705301814351704,0.4221459508794993,0.27080579243315706,0.43462520844511615,0.9857787475136343,0.837608084456692,0.064256806783777,0.03680347890946151,0.031070582343728417,0.02146763464110544,0.05287162868523545,0.021837010048297634,0.03161862833263756,0.01216292738708519,0.0023952714982989126,0.005468038910456616,"[[300, 114], [62, 103]]","[0.07149035656988645, 0.7030295853310642]","[0.21563159918230893, 0.5526405457474886]","[0.21470645472514366, 0.6239256563540078]","[0.4111190165871867, 0.560912206525277]","[0.2218732085006406, 0.616285737964713]","[0.08152931217096013, 0.4536574462306632]","[0.3850451771518021, 0.4825291113543133]","[0.9790115496680392, 0.9923607518339835]","[0.8068994183458356, 0.8674737235540693]","[0.021297197642144564, 0.05452917827758038]","[0.02205232315822874, 0.03386523557738117]","[0.019194258217644835, 0.011382245826846948]","[0.04524767296837139, 0.055341504854527906]","[0.019562062328003397, 0.013980749030870399]","[0.025630203061768938, 0.050417737719548134]","[0.007937984279142054, 0.015642058380198928]","[0.0037848501865674427, 0.0009771487552293415]","[0.014716592889319799, 0.0057307790758190655]"
66,N2,0.6994452773613193,0.39032639457808893,0.3794512921724883,0.42013045300907637,0.48380483181501344,0.419176105252669,0.29966535090985824,0.3895279188813593,0.9830391736931812,0.8338493334326358,0.05657866805638453,0.04082572069612099,0.022254452371728045,0.011893974775566628,0.06711091419211676,0.01753707164613395,0.018087718585574595,0.013263786884716957,0.0038042200364835337,0.012565536344054195,"[[311, 103], [71, 94]]","[0.08555735980491551, 0.7114059633781331]","[0.2253436681063953, 0.5418963175095195]","[0.22159052133000118, 0.6298977179162082]","[0.42098218092109096, 0.5497390591057426]","[0.2281310747109301, 0.6208999948474231]","[0.13542928680935162, 0.4729349673482147]","[0.34934733567239007, 0.4316669784411447]","[0.9755206438155734, 0.9910108633708111]","[0.80150010587996, 0.8681039975420699]","[0.013936899183229273, 0.0719771807310368]","[0.01923516774988294, 0.018185123774684866]","[0.011791505903449203, 0.01655588273276466]","[0.0513668765297202, 0.07035946824254696]","[0.016734539245721897, 0.015007054446308071]","[0.016783903138526603, 0.036544864626651886]","[0.009440640843983349, 0.016980334509851112]","[0.006209358462065596, 0.0007498287101373974]","[0.02327664188821758, 0.004629297262269693]"
66,TD_U,0.7097751124437781,0.3843105310195874,0.4239262307291279,0.422212745957129,0.4024817053388798,0.41425252945624785,0.4068212060276557,0.4504127966864406,0.9868757166350054,0.8300050271840324,0.07111352834940916,0.05753728108409753,0.01636983497226833,0.01733831433560909,0.06474911149834975,0.010391737687823555,0.01869511455467413,0.012793462381086206,0.0024406191668180175,0.009975149371131847,"[[303, 111], [57, 108]]","[0.07680378987825796, 0.6912079685377567]","[0.2571703823299568, 0.590076554302546]","[0.19674420648299334, 0.6464907002191443]","[0.35217464933682574, 0.45188084381679106]","[0.20545038050997683, 0.6221833549463047]","[0.19708116627265562, 0.6158293854007522]","[0.4036081983944129, 0.49726250815963075]","[0.9793453121502296, 0.994307215077319]","[0.8031119161714905, 0.8565392818928979]","[0.017453117257948455, 0.10217916930576484]","[0.01544736689059971, 0.01821139455371332]","[0.03030967168540989, 0.011255688872619535]","[0.0561411160678153, 0.06286756818320001]","[0.01331890512760302, 0.009820077606974372]","[0.019832961865831073, 0.02547014805232977]","[0.01273255530966325, 0.01583052098991641]","[0.0046038387859044195, 0.00042637799667572863]","[0.01724124950666408, 0.0036905584407496937]"
