n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,CLD,0.8053333333333332,0.10900000000000001,0.16018333333333334,0.16853539386415922,0.4224632284382285,0.23688534195200162,0.1613125,0.26973468914443244,0.975634139560745,0.8926666666666666,0.010501322668015551,0.008460488231249485,0.0038754032048291557,0.028738043346309486,0.03788193689640431,0.004190526640949932,0.008091596518653104,0.006299953516521117,0.0021279019687598685,0.00818673130403369,"[[1211, 289], [295, 1205]]","[0.10462434212507513, 0.11325236689241765]","[0.15833055444581054, 0.1622108224852304]","[0.16461856009066497, 0.17244951681023152]","[0.41261116897773614, 0.4328520312779228]","[0.23428215118817533, 0.2395860829626389]","[0.1583302177216564, 0.16446991461293176]","[0.2696055712318922, 0.27015580482837104]","[0.9754772166816693, 0.9758371562506067]","[0.9085099277101488, 0.8775537233882271]","[0.008646497762068122, 0.011483720188203095]","[0.002026427495781277, 0.0065597840407653745]","[0.02712914856617278, 0.024469338587047838]","[0.040683941819522694, 0.030010968899516776]","[0.004708774941128247, 0.004406263112973026]","[0.005866435258214278, 0.011529015975764419]","[0.0036344901434625185, 0.011561222478850131]","[0.0009177217047631781, 0.0038706068947959274]","[0.008685582328163596, 0.016911359275785576]"
5,DCP,0.7993333333333333,0.09008333333333333,0.1417,0.15127913103904306,0.4200633352758353,0.21260292097840267,0.14254166666666665,0.255305115503122,0.97442125382263,0.8890416666666667,0.01121754578030924,0.010301024760241627,0.006174432047655156,0.01866637439059552,0.03644496068781098,0.007331264377733298,0.006669893967103779,0.006893539403686618,0.0023415453603655087,0.010344122391752529,"[[1209, 291], [311, 1189]]","[0.0894332527486331, 0.09059377630366383]","[0.14334289660807278, 0.1401083627559885]","[0.15180281844157378, 0.15099622821376582]","[0.41052385787103746, 0.42949099876728375]","[0.2131805802286144, 0.2122931342475917]","[0.1436722173691556, 0.14161227524236958]","[0.2578001436445162, 0.2529721124426314]","[0.9739494998729435, 0.9749969368939688]","[0.9056266569471143, 0.8712523867517064]","[0.012998870610133455, 0.008789146594256432]","[0.006327359035974101, 0.005368438159366508]","[0.019316691794075948, 0.014839086651689705]","[0.039940351422353075, 0.028179444809649963]","[0.008113559987723363, 0.008114190936598051]","[0.005086579741107237, 0.010017176057772416]","[0.005025117991982924, 0.009710911627746843]","[0.001822261660356776, 0.0031764347289590877]","[0.00765247442489102, 0.017602369739339395]"
5,F1,0.8023333333333333,0.1105,0.16496666666666665,0.16757888390992093,0.4343886904761905,0.23870093541222842,0.16601388888888888,0.27625804888116656,0.9783744092299139,0.9210416666666668,0.010645812948447525,0.014041728486510799,0.006028174590113404,0.021447581270558135,0.04042102341690887,0.006078059511579611,0.0066255968750458605,0.006586991161028971,0.0015347792621957302,0.008290253229613137,"[[1201, 299], [294, 1206]]","[0.1085039837214875, 0.11265885768842457]","[0.16679098502764367, 0.16313165009660147]","[0.16641619569451996, 0.1687899628236557]","[0.4224754181580617, 0.4465362174439476]","[0.23931566525907058, 0.23807490551776941]","[0.16671345426557393, 0.16530084860087174]","[0.27829414312498596, 0.2741744151200781]","[0.9780329238562361, 0.9787014787555706]","[0.9351291371201722, 0.906494514510537]","[0.018465405218780862, 0.014219827871724605]","[0.007529780225089002, 0.00827752993937681]","[0.021514097071027798, 0.01707495162904458]","[0.041878150545570564, 0.032126602913632625]","[0.006285834765920437, 0.007244419588239034]","[0.009869735771759916, 0.008950189950856145]","[0.007430334739319631, 0.009359759998165856]","[0.0014251710262689337, 0.0031298331221247693]","[0.008534020861479379, 0.011545917911204419]"
5,Hostility,0.8003333333333333,0.10658333333333334,0.15739999999999998,0.16231647530729934,0.4173630411255411,0.22762052498061106,0.15813194444444445,0.26594724851064466,0.9746795941061996,0.8860416666666666,0.007582875444051544,0.009997395494160798,0.004449328913193281,0.027023800218448486,0.03405467337136234,0.00667367435883872,0.0049568571760009,0.004290464381146703,0.0014628874031924325,0.010872325660951176,"[[1226, 274], [325, 1175]]","[0.10668407616335744, 0.10659748304808832]","[0.16086952970376697, 0.1539084497572104]","[0.16339607504168843, 0.16112239539024764]","[0.40684745372780834, 0.4279121215568205]","[0.22963064735549307, 0.22547981995615066]","[0.15961731328494208, 0.15659991963312653]","[0.26863823340734805, 0.263234555330924]","[0.9744580821753811, 0.9748635098598492]","[0.9046026418160054, 0.8674867989918281]","[0.0065766437770967655, 0.014485469533931707]","[0.005601155476165612, 0.00446158817972249]","[0.027507813731813407, 0.021112894284924362]","[0.037073564373429235, 0.024679446587212318]","[0.009278701158754227, 0.007367672253325023]","[0.0059578692216975815, 0.0043229743400269235]","[0.004905397249969568, 0.004664986123505271]","[0.0013990760629090005, 0.00262055355432777]","[0.015493146405838383, 0.011851046877263875]"
5,LSC,0.8063333333333332,0.11591666666666667,0.175,0.17131750171307583,0.4278010628260628,0.2349958324875654,0.1764236111111111,0.2820734763428844,0.9771015429524604,0.8960416666666667,0.015018507101425084,0.010530214464419357,0.00398260104844951,0.02471726636171496,0.03645903593799542,0.006026597576458386,0.01018139989108982,0.004310187157083212,0.0022079653823992725,0.007284222390436268,"[[1197, 303], [278, 1222]]","[0.11328754560123935, 0.11849490993027997]","[0.17310726992994033, 0.1768776041681159]","[0.1683948238941208, 0.1742238336392448]","[0.4150266392869561, 0.4405865732686152]","[0.23275328635457332, 0.2372578346120356]","[0.17453533040591301, 0.17832148575448903]","[0.28121731944411377, 0.2829394483720424]","[0.9760018114104296, 0.9781997489045047]","[0.906050118765948, 0.886044381514281]","[0.008553916261175949, 0.016279813003633653]","[0.007692630155082867, 0.01177719052694284]","[0.02285645107205451, 0.023978123111720238]","[0.03911586043667049, 0.02874292159672171]","[0.0055735200635080575, 0.00967551092736393]","[0.008307097887640206, 0.02031834927135856]","[0.006894350101342391, 0.011499299935803897]","[0.002023311400579205, 0.002910752935646103]","[0.010110570331513505, 0.011186314696190282]"
5,N1,0.8029999999999999,0.07825,0.12378333333333336,0.13875099423795273,0.40922176712176717,0.20412816541178297,0.11065972222222223,0.23899278885432307,0.9720089658048373,0.8765833333333333,0.014925742118158752,0.009030234708405359,0.005480584417336837,0.02203075463296133,0.036653315450006385,0.0036363136845428113,0.004125154902628391,0.002386578782093959,0.001901661686643955,0.008383443090732775,"[[1196, 304], [287, 1213]]","[0.07617746096597894, 0.08017386714075261]","[0.1239262173955924, 0.12362495629835653]","[0.13618505955248955, 0.1412549425915534]","[0.4001114092001261, 0.4184879969731111]","[0.2027882209842493, 0.2054850821830767]","[0.10983074139541511, 0.11148456747744122]","[0.24028084362667462, 0.2377651729876285]","[0.9712876845369747, 0.9727830861773109]","[0.893732485781525, 0.8596322226871272]","[0.013011298228161427, 0.009555602531081538]","[0.005639616191124615, 0.005308518170300593]","[0.01804377166009255, 0.021829579716139615]","[0.038769970767967926, 0.028200237327583064]","[0.004387828247474195, 0.0022907433977729513]","[0.0010102848086685388, 0.007442521375959543]","[0.001848759359508999, 0.004203909045916402]","[0.0020334474695631252, 0.003993114337591589]","[0.007294815104803661, 0.013366976564249991]"
5,N2,0.8019999999999999,0.11174999999999999,0.16166666666666668,0.16657811584058452,0.42293847818847824,0.23053730308682557,0.16018055555555555,0.27159577910384786,0.9759156241312205,0.8927916666666667,0.012769320872918617,0.006675775027831762,0.006027425744968671,0.023706848763955648,0.034494464723270224,0.008090970298325069,0.008583147921406282,0.0063824658713431655,0.001634104381298364,0.007082720561730213,"[[1200, 300], [294, 1206]]","[0.10998795539398312, 0.11336948814755983]","[0.1633666069105731, 0.15978597015994006]","[0.16414575889122346, 0.16901884619182342]","[0.4144630846935371, 0.43146892305581275]","[0.2303244958820884, 0.2307191087656238]","[0.15932373262374094, 0.16093462904567177]","[0.27481472466140044, 0.2682080128589228]","[0.9759544986372497, 0.9758919283877804]","[0.9112116792503941, 0.8735894062712862]","[0.013164251788648478, 0.016470167376814986]","[0.005152012112516349, 0.009827954732511078]","[0.018210840668682098, 0.024811170659935936]","[0.03977265794435165, 0.024204434898623277]","[0.006398077696080971, 0.008581227091421851]","[0.0066140650573497045, 0.012183501555959484]","[0.005676185099542655, 0.007807398829238259]","[0.0014036137390229966, 0.0027083333933508305]","[0.005679169845060731, 0.014858853973813403]"
5,TD_U,0.805,0.09708333333333333,0.14978333333333332,0.15647624755034406,0.42368718919968923,0.22053095389450966,0.14970833333333333,0.2612491709660655,0.9749336252432583,0.8902083333333334,0.014092945437739816,0.008902441924675627,0.008535383868214593,0.02497279641276629,0.03811789474953427,0.006099626053541456,0.011342150879532243,0.006008313126321624,0.001595710231739885,0.007544716234263259,"[[1205, 295], [290, 1210]]","[0.10173473530690558, 0.09242822084613077]","[0.15396951882996907, 0.14569445139599424]","[0.1576980241646365, 0.15527391158242124]","[0.4089127222841915, 0.438753338244275]","[0.22336849586562021, 0.21778598505334906]","[0.1541681042421716, 0.1452846448631191]","[0.26600748670388946, 0.2565877948818493]","[0.9744933970553505, 0.9753915195795226]","[0.9048418251289952, 0.8757317225415022]","[0.012595829804698018, 0.010277415395318675]","[0.00881338425063405, 0.008601218135128309]","[0.024958000406123754, 0.020083991784548318]","[0.04214771247569306, 0.026689808184922385]","[0.008841441107504979, 0.0031019676391989626]","[0.0063260368824892095, 0.015406231145467754]","[0.004607905599857784, 0.010805897386660808]","[0.001005275236995867, 0.002834458308322003]","[0.006405476396668706, 0.012216188464781166]"
5,Uniform,0.8023333333333333,0.09491666666666668,0.14909999999999998,0.1557791577756974,0.41901291625041626,0.21867076519295336,0.14843055555555554,0.26053433314525287,0.9739320961912707,0.8859166666666667,0.014023789311975097,0.007461707802730783,0.004797062179663256,0.024600683538467366,0.03503271088440461,0.00404692232085481,0.007576584616577607,0.0059792887794430085,0.0015312565259744744,0.010444338245618471,"[[1200, 300], [293, 1207]]","[0.092107306069136, 0.09769955368712062]","[0.14731791519787132, 0.15092068666908287]","[0.15282919717399213, 0.15882250365054176]","[0.4066561010708357, 0.4313978367218274]","[0.21361653651811174, 0.22387300703516683]","[0.1439314952602094, 0.15307532263896864]","[0.25975625707710853, 0.2613766259331537]","[0.9731586213805326, 0.9747382800370843]","[0.8993281590573436, 0.8722831105316938]","[0.007833262919898621, 0.014530694989225199]","[0.007371220997571794, 0.007550157921115232]","[0.026037667494615273, 0.01970737032362462]","[0.03937464390035236, 0.02647042106168929]","[0.010229991938234366, 0.006971700042600594]","[0.014759575655584674, 0.009235397224916982]","[0.007686196239164026, 0.005382260625797863]","[0.0011178828160879695, 0.0029300727412302444]","[0.0071286534599750845, 0.01647027600673326]"
5,kDN,0.8023333333333333,0.07841666666666666,0.12011666666666665,0.13745764830299373,0.40663498445998447,0.20473752684881164,0.12054166666666666,0.23839045137663845,0.9720323185988324,0.876625,0.014171567779654226,0.006161878771933112,0.003134485603731503,0.026823106338413307,0.03519057562553537,0.006229152304883251,0.006498558645391493,0.004349551502938148,0.0022610251647084746,0.011695834075525425,"[[1198, 302], [291, 1209]]","[0.0784690404423263, 0.07841158018226671]","[0.1228013074197027, 0.11739737906266097]","[0.13679034026985537, 0.1381252015377734]","[0.39482323048486995, 0.4184294934316939]","[0.20322527288257586, 0.2062838601085854]","[0.1236899196021948, 0.11722094539652583]","[0.24140768296803064, 0.23518616628209896]","[0.9714059326553649, 0.9726175929181148]","[0.892801106749106, 0.8604209312365481]","[0.007227210072551771, 0.012162144751246183]","[0.004184497583600299, 0.00957064215913494]","[0.019515723965743654, 0.028853618288190313]","[0.038210842056686206, 0.027949872173819567]","[0.0066437931115420805, 0.008528582071413356]","[0.0041870416562106005, 0.011869398172784295]","[0.005053770658879383, 0.010381497229307608]","[0.001685103155578006, 0.003178684360356338]","[0.006355178507005952, 0.018221680111346544]"
6,CLD,0.8046666666666666,0.12375,0.17561666666666667,0.17798430277313856,0.4237753996003996,0.2588869287994701,0.1782222222222222,0.28164266338250876,0.9772308173477897,0.8987083333333332,0.01036822067666388,0.014991316931255024,0.006072936320722915,0.025126121943993395,0.04020256332968475,0.007036954483919521,0.006460545096183049,0.0038271029013181557,0.0020871944345776097,0.009102998590208251,"[[1210, 290], [296, 1204]]","[0.12366855563774326, 0.12375618361606985]","[0.17634192935047993, 0.17499846187320686]","[0.17688461814910583, 0.17909503082886566]","[0.4154751907573278, 0.4324274866491211]","[0.2598477706384933, 0.2580811483588269]","[0.18018628241770518, 0.17640524104654573]","[0.28435741268525916, 0.279138185865188]","[0.9769783912786068, 0.9775309656763842]","[0.9117201222554894, 0.8863835676388725]","[0.012728488504979709, 0.01990242023317188]","[0.008139741806494481, 0.009564572760643122]","[0.026181130029607234, 0.020309037890133524]","[0.04076395502199047, 0.03347227534885554]","[0.009114438810535865, 0.008545901985213305]","[0.011997875035829761, 0.00979037648997138]","[0.008106749174188145, 0.008120592138467766]","[0.0005597661844500253, 0.003828078210258507]","[0.012996434629109353, 0.015193583438590027]"
6,DCP,0.8019999999999999,0.11158333333333333,0.16106666666666666,0.17003655527015787,0.42871134698634694,0.23192358489199433,0.16092361111111111,0.267333326561774,0.9753310397553518,0.893,0.01371333495381614,0.013773338778637201,0.008747896572573556,0.019886341530553044,0.03800749931392052,0.007578708728620529,0.0069396076906184994,0.007520264656860172,0.002318577615396005,0.009346716595206632,"[[1204, 296], [298, 1202]]","[0.10453816399794762, 0.11903276401627824]","[0.15883844795233232, 0.16399260762670037]","[0.16800582544666515, 0.17308329731364186]","[0.41707914182821304, 0.43965283141972905]","[0.22907450511205685, 0.23566091626443902]","[0.158398617428877, 0.16398678308241413]","[0.26925207489738706, 0.2656801098408354]","[0.9743188733434691, 0.976484541101516]","[0.9106905655845502, 0.874876281212177]","[0.011656634733623415, 0.01817304608610713]","[0.00957689272887909, 0.010470113306329232]","[0.022764444928075382, 0.01555641417058973]","[0.04242717789966874, 0.02952578542676207]","[0.00495501542102431, 0.013010104809786552]","[0.007950028360358593, 0.008210392721005773]","[0.009154139143013341, 0.009557213343375759]","[0.0008570847774329922, 0.004011825621197271]","[0.0065236990428641905, 0.016213933393271308]"
6,F1,0.8013333333333333,0.11158333333333333,0.16645,0.17076366562372258,0.43684141552891553,0.2397057112998878,0.16685416666666666,0.2748947771577216,0.9794628857381152,0.938,0.012382783747337816,0.009808938667245191,0.007470915829624463,0.02418937381861254,0.03741770992566001,0.005887869311587992,0.009142124395593521,0.006092210449069901,0.001356550943481848,0.006378199088387815,"[[1194, 306], [290, 1210]]","[0.11112634372041645, 0.1122562290997156]","[0.1633790352430536, 0.16963631150182878]","[0.16869013553776951, 0.17288771223799376]","[0.4227720310148336, 0.4516083002059738]","[0.23780676832889794, 0.24169563892711282]","[0.16168994745483878, 0.17221416449939742]","[0.2723106925883006, 0.2774997065831418]","[0.9785165601029752, 0.9804188428163021]","[0.9470554303549893, 0.9285332959050983]","[0.011320710934950464, 0.01560866672675557]","[0.004985503178476878, 0.009305133286498823]","[0.02428263514609081, 0.01956546452911007]","[0.036847594192744054, 0.030650739719406194]","[0.007297746986337178, 0.005746191622051227]","[0.005727899495040635, 0.012280916629647873]","[0.006253707010716147, 0.007781691695687613]","[0.001652144981567514, 0.0021015082426096357]","[0.0052318823642239455, 0.007560281093614971]"
6,Hostility,0.8036666666666668,0.12725,0.18103333333333332,0.1800619201789267,0.42973179320679317,0.2501557329359675,0.18068055555555557,0.2840756037643094,0.9772994856825135,0.9015833333333333,0.011690451944500121,0.008953971806472876,0.006497488831164778,0.02360447975421602,0.03663068599423317,0.0075130930305847355,0.00734424660128131,0.0031222172865107488,0.0015861494166434795,0.013633184341076632,"[[1212, 288], [301, 1199]]","[0.1244441845922644, 0.1305834623391737]","[0.17874873885494538, 0.18385710367003216]","[0.17654879105089474, 0.18378890984018362]","[0.41880791554932434, 0.44135014713904386]","[0.2475174259240478, 0.2532487486764027]","[0.17999808284195978, 0.18178622108174475]","[0.2831849387053421, 0.28514420140252894]","[0.9766225767117718, 0.9779811898532639]","[0.9152967859999187, 0.8885300366184543]","[0.01598290357316647, 0.017300886769717253]","[0.010183174077042815, 0.012613971965238006]","[0.023273106494201418, 0.021047493109760174]","[0.0409099717828647, 0.027320967821266848]","[0.010294386668666382, 0.010256632261364886]","[0.011530432269165043, 0.009807469916400432]","[0.0037231137408246127, 0.006570185944135342]","[0.0011059584291979556, 0.0023606599248849522]","[0.012978777846255719, 0.017489153909946546]"
6,LSC,0.806,0.13691666666666666,0.19555,0.18877782703132664,0.43724966561216566,0.25772451513249744,0.19911805555555556,0.2996135481243464,0.9806227411731999,0.9115833333333333,0.014841757907262132,0.011093040861529168,0.0040742245342587115,0.023447651727043814,0.036197641872707124,0.005056554171323333,0.005979969135722817,0.004527545421574286,0.0013047636433850475,0.0070103470155034,"[[1197, 303], [279, 1221]]","[0.14096408487505283, 0.13327622170313055]","[0.19782429798529072, 0.19340102297820475]","[0.18772310014027743, 0.18981855872113135]","[0.426815547873458, 0.44776166726402716]","[0.2591691370619561, 0.2563768841836388]","[0.20136363793040046, 0.19698978766911474]","[0.3063298177621377, 0.29287438760367984]","[0.9807803320256465, 0.9804279120032877]","[0.9259453803148352, 0.8972154163459478]","[0.018884707299273006, 0.018776116118845474]","[0.008379330395501223, 0.005620483207894537]","[0.023326768279104817, 0.01927811391266076]","[0.039481200062229146, 0.02659756651155875]","[0.004827133074214884, 0.012167107651482243]","[0.009254487825155264, 0.005168108014316367]","[0.0028618630086218867, 0.008597381838175721]","[0.0011378077810481166, 0.0025402936997441883]","[0.006948833681558527, 0.011867694454742159]"
6,N1,0.8036666666666668,0.088,0.13771666666666665,0.14734052430828257,0.4148541194916195,0.21150346880971943,0.1290625,0.24988742391924762,0.9736613844870726,0.8842083333333333,0.015429049081377521,0.004615418002016,0.00888225446857072,0.02397752370496878,0.03605322914697911,0.004401858734322784,0.009129798807922775,0.00997132010403057,0.002862381940824239,0.007403018809918019,"[[1196, 304], [285, 1215]]","[0.08813107470288391, 0.08794535382592891]","[0.1404815776039353, 0.13490765421508225]","[0.14767071819449495, 0.14697305294791313]","[0.40461340862154394, 0.42523228532887253]","[0.21282951423052351, 0.21011547682910892]","[0.1336518287497572, 0.12437658448872042]","[0.2530709063546173, 0.2466570917128535]","[0.973238947317989, 0.9740862469125078]","[0.9008642508420183, 0.8672809649063975]","[0.006425270109547231, 0.009184666512618967]","[0.0073889541826343535, 0.011705348603486541]","[0.018724400716533283, 0.024858506739718515]","[0.038715645822227536, 0.030210701317972]","[0.003284662971062851, 0.008113862704920241]","[0.005137065379591648, 0.013602470237062443]","[0.008102968387475073, 0.013370629909771094]","[0.001733840283011851, 0.004164597192337698]","[0.0072419789772269665, 0.018485932779079225]"
6,N2,0.8013333333333333,0.12341666666666666,0.18041666666666667,0.1773712189707918,0.4314069527694528,0.24340876898953848,0.1839375,0.2951432230381047,0.9787927439532945,0.9034583333333334,0.013509256086106331,0.011366678885623937,0.004537651130020668,0.022111975463294527,0.033365225460426265,0.004804227785067461,0.004306717473148026,0.00645229689059076,0.0019528362848141509,0.007944851145378528,"[[1200, 300], [296, 1204]]","[0.12448388981794896, 0.1223200540012388]","[0.1840260171461798, 0.1768435863176357]","[0.1777374349393294, 0.17702206299169945]","[0.42162387697652487, 0.44081192091474575]","[0.2432234748728554, 0.24362071639556881]","[0.18637228891252344, 0.1815509965474003]","[0.29992042316371587, 0.29047062427953546]","[0.9784240565774788, 0.9791760045866218]","[0.9181024487413723, 0.8889851460746805]","[0.012091165584373346, 0.017086796321674137]","[0.007147122316921949, 0.004291988303719102]","[0.019845175649968058, 0.020269539097669795]","[0.037675213143175484, 0.024437929540448416]","[0.003772731398249036, 0.0079488064992456]","[0.004635446351775668, 0.004482674336944114]","[0.005994446291918749, 0.006006723328417307]","[0.002212906663727607, 0.002354517057533914]","[0.007050928524920365, 0.011064393664356539]"
6,TD_U,0.8046666666666666,0.11341666666666668,0.16505,0.16653715768845403,0.44091866466866464,0.23316190152820587,0.16615277777777776,0.27365466622813106,0.9770891715318321,0.904875,0.014112642086677693,0.013318350957315327,0.006831452993324326,0.022111536898329953,0.03555171692182664,0.0077442766212701694,0.004021441975619138,0.004627068680603365,0.0019442724485764582,0.007983000601973574,"[[1205, 295], [291, 1209]]","[0.11998461789930515, 0.10680107956560717]","[0.1686656401639993, 0.16158591925402568]","[0.1699494687373954, 0.16326157089681795]","[0.42502283562297183, 0.45689047789179105]","[0.235890401162638, 0.23057100380712586]","[0.17073876603146534, 0.16183790741616966]","[0.2781338211942939, 0.2693329224489685]","[0.9768676128094459, 0.9773473219955996]","[0.9193278872949039, 0.8906191419214956]","[0.016333577846784235, 0.012585188133159621]","[0.009805929503063377, 0.0043202907874572245]","[0.021804618235418443, 0.018923769142764273]","[0.038081140151579936, 0.02911201562767177]","[0.010587693924957637, 0.0037130446154491027]","[0.007044666084674443, 0.009431015595493352]","[0.005315482158080497, 0.007848443822699981]","[0.0016197645752996513, 0.0031622183592137786]","[0.008155980632737885, 0.013670472131754511]"
6,Uniform,0.8026666666666668,0.09758333333333333,0.15303333333333335,0.15818378656445226,0.4177720640470641,0.2246787095098531,0.1538263888888889,0.2624754686511088,0.9744873505699194,0.8842916666666666,0.014462595433277787,0.008449194570424381,0.004506785008308143,0.022548805958996707,0.03719466008565083,0.004861717966202842,0.0062379996676334435,0.004594876987948927,0.0021049246974758937,0.00941611355307721,"[[1198, 302], [290, 1210]]","[0.10121685613283711, 0.09403545040298313]","[0.15719423470587857, 0.1488749720764604]","[0.16056026832049652, 0.15576744097895118]","[0.4054738197584043, 0.4303820956815426]","[0.22474829657939477, 0.2245971621912349]","[0.15721039377745774, 0.15040522409862367]","[0.26676164323875484, 0.258163835287171]","[0.9741786509164587, 0.9747890775098098]","[0.9022319467681692, 0.8665984400319673]","[0.008643619412349849, 0.010140553178031737]","[0.004588532667489883, 0.005925964752143462]","[0.019360905750908083, 0.021251387623598766]","[0.04122932537253369, 0.027182279671353518]","[0.0044040854450538005, 0.00612250380893712]","[0.006725005963184435, 0.008699600265191215]","[0.005753633818158004, 0.005342568117811771]","[0.0014283093310506348, 0.0032735093270592373]","[0.008456388324566803, 0.017992436311251525]"
6,kDN,0.8026666666666668,0.08916666666666666,0.13346666666666668,0.14513808691532937,0.41054295981795985,0.21092438917499048,0.13408333333333333,0.24729226575617722,0.9724288295802058,0.8795,0.014023789311975114,0.008317693657365469,0.0038597819454817247,0.027471980272887282,0.0329961315467321,0.004708053820627379,0.005216348000117834,0.005007247620050579,0.002566012448335083,0.008520807864672653,"[[1198, 302], [290, 1210]]","[0.09120842410520594, 0.08693513915543685]","[0.1369787270106209, 0.12989082966965593]","[0.14672376467172976, 0.14354842970637963]","[0.3985832368410843, 0.4225267542204162]","[0.21463750338404308, 0.20715176253638115]","[0.13646484466250058, 0.13169134633403262]","[0.2503438264106063, 0.2442844107915366]","[0.9718044969182074, 0.9731262523908514]","[0.8940975016992472, 0.8647620740481321]","[0.007202804904786358, 0.014301189036679743]","[0.00519987826247067, 0.00433564423298022]","[0.025966672024044082, 0.02354939991943415]","[0.03659084344065033, 0.024506438262348742]","[0.007983095544997917, 0.008140059590397652]","[0.007889571793920892, 0.0036630960338368277]","[0.0061890626265298536, 0.004794017828307761]","[0.002522542765982156, 0.0035703771347119382]","[0.006818275338968135, 0.011431865567138108]"
7,CLD,0.8053333333333332,0.14341666666666666,0.19613333333333333,0.1965435001029741,0.43234895104895105,0.28370451087879706,0.1947708333333333,0.29537806574343045,0.9797203224909647,0.911125,0.009530652303663907,0.015093458848123565,0.005961275497370958,0.021901394243278745,0.037712795772148276,0.003919265697834351,0.008926062946783338,0.0068229183002247226,0.002073457566007483,0.010080621191727724,"[[1208, 292], [292, 1208]]","[0.14801508562052978, 0.13894288439552008]","[0.2046417924786151, 0.18772579424977018]","[0.19949313786588468, 0.19362041465230026]","[0.4265630372401675, 0.43826927525190706]","[0.28622862867307647, 0.28128414851475153]","[0.20503264232429014, 0.18460303137551967]","[0.30657879477480493, 0.28426589984130035]","[0.9806344317285935, 0.9788066588560393]","[0.9279437945611544, 0.89446669633363]","[0.02261882312189067, 0.01792946349029398]","[0.009852363469647204, 0.005800382847322407]","[0.018169984332533265, 0.021248048555864874]","[0.03939745266080609, 0.029879197957494507]","[0.009165595305117938, 0.00356578137671569]","[0.010910776244853405, 0.007958333390366355]","[0.00667721619825558, 0.00946915741337189]","[0.0009687236500219092, 0.003077303333891733]","[0.006762701317990184, 0.016649198514928347]"
7,DCP,0.8016666666666665,0.12116666666666667,0.16975,0.18268040575334493,0.4347800172050172,0.2414625599152455,0.1678958333333333,0.2749423501871648,0.9764849179872115,0.9007916666666667,0.013591255358583416,0.014488980487099698,0.013167194082263686,0.01743928140679014,0.03896473404300086,0.009765621122289384,0.009648798890180471,0.0104181352454035,0.0029810083188130257,0.005690971162971905,"[[1204, 296], [299, 1201]]","[0.11855998767991642, 0.1261955198263423]","[0.16891130796132736, 0.17406102791251368]","[0.18067878246634822, 0.18807461217053018]","[0.4230031055905723, 0.44623983706335624]","[0.23965159589161153, 0.2469077601688267]","[0.16915867569412674, 0.170308009013819]","[0.27667965885008655, 0.2757703801846633]","[0.975802403331097, 0.9777645175130649]","[0.9150554785615889, 0.8859521539444627]","[0.012989236187578695, 0.0259379560464766]","[0.012137113050363614, 0.02460554671210793]","[0.024552578389122292, 0.018376199784402875]","[0.03929679184919495, 0.034834054449929756]","[0.008484206828092812, 0.02336488567956513]","[0.011912907115122547, 0.02326245752807371]","[0.009097593371054634, 0.019093737995057963]","[0.0017890561643740326, 0.005176396956960378]","[0.0051781680596996406, 0.01581826518132744]"
7,F1,0.8009999999999999,0.11341666666666668,0.17263333333333333,0.17271484856551092,0.44520098512598505,0.24272767652667895,0.16914583333333333,0.2811179959046927,0.9808416041145399,0.9461666666666666,0.01233783701554783,0.006544452697599027,0.004249836598165987,0.022989870953731416,0.039239958813691,0.006358794947783022,0.004506912343662423,0.00560407153081967,0.0015949229090708515,0.008520807864672573,"[[1198, 302], [295, 1205]]","[0.1139379202120415, 0.11281141985763118]","[0.17299737720991218, 0.17234086875515753]","[0.1728358618449808, 0.17264762832481206]","[0.4289628239328396, 0.46156785557768637]","[0.24426344411875228, 0.24126248228785255]","[0.16759856172778448, 0.17078155944329132]","[0.2827656366385628, 0.279574756845435]","[0.9799494705993912, 0.9817515285646934]","[0.9542674555713679, 0.938042282189242]","[0.013148249851907667, 0.008037753202726042]","[0.002602188755149895, 0.006781291722859946]","[0.024404586874823088, 0.016835545044793874]","[0.03875434353820731, 0.032657004268787086]","[0.004226788837894192, 0.009714356256371785]","[0.004661853741826382, 0.005499909926998662]","[0.003656958662215577, 0.009592586495817975]","[0.0012059178916355984, 0.0022436067177559627]","[0.006023651556873447, 0.01176722208013537]"
